2.9609162e+00	-1.9166130e-01
2.9827251e+00	6.8905403e-02
3.0045341e+00	7.1171750e-02
3.0263430e+00	1.9859637e-02
3.0481519e+00	4.1478651e-02
3.0699609e+00	-1.0243976e-01
3.0917698e+00	5.7496755e-02
3.1135788e+00	-7.8535888e-02
3.1353877e+00	-2.8251138e-02
3.1571966e+00	1.5906224e-02
3.1790056e+00	2.0977671e-02
3.2008145e+00	2.8364751e-02
3.2226235e+00	7.4211796e-02
3.2444324e+00	5.6479255e-02
3.2662413e+00	2.8932299e-01
3.2880503e+00	2.2553830e-01
3.3098592e+00	-9.8486969e-02
3.3316681e+00	-7.8988045e-02
3.3534771e+00	4.6691627e-02
3.3752860e+00	-7.9710659e-02
3.3970950e+00	-5.4033771e-03
3.4189039e+00	-1.3580517e-01
3.4407128e+00	7.0913225e-02
3.4625218e+00	1.3702882e-02
3.4843307e+00	1.4629162e-01
3.5061396e+00	1.1426454e-01
3.5279486e+00	-1.2905433e-01
3.5497575e+00	-7.4217581e-02
3.5715665e+00	1.6884092e-01
3.5933754e+00	4.5932019e-02
3.6151843e+00	7.5691081e-02
3.6369933e+00	-2.0351482e-02
3.6588022e+00	-1.5993536e-01
3.6806112e+00	-1.3642282e-02
3.7024201e+00	2.7531163e-02
3.7242290e+00	7.2523769e-02
3.7460380e+00	7.5994021e-02
3.7678469e+00	7.2010384e-03
3.7896558e+00	-3.6783469e-02
3.8114648e+00	-2.0402140e-01
3.8332737e+00	-2.7328975e-02
3.8550827e+00	1.2393831e-01
3.8768916e+00	3.0248452e-02
3.8987005e+00	6.6681267e-02
3.9205095e+00	2.3155640e-01
3.9423184e+00	2.3311307e-03
3.9641273e+00	-1.3928822e-01
3.9859363e+00	3.1110088e-02
4.0077452e+00	3.1218704e-02
4.0295542e+00	-4.3429354e-02
4.0513631e+00	4.9694724e-02
4.0731720e+00	5.0593998e-02
4.0949810e+00	5.9064830e-02
4.1167899e+00	-7.2275373e-02
4.1385989e+00	-9.0787971e-02
4.1604078e+00	2.6752627e-02
4.1822167e+00	-8.1132872e-02
4.2040257e+00	-9.4757298e-02
4.2258346e+00	7.1570756e-02
4.2476435e+00	8.1947147e-02
4.2694525e+00	1.3702099e-01
4.2912614e+00	7.9355906e-02
4.3130704e+00	-5.2989915e-02
4.3348793e+00	4.1150140e-03
4.3566882e+00	9.0029172e-02
4.3784972e+00	-2.1534492e-01
4.4003061e+00	-5.4056631e-02
4.4221151e+00	-3.9993194e-02
4.4439240e+00	8.8417729e-02
4.4657329e+00	2.2425816e-01
4.4875419e+00	3.2120196e-02
4.5093508e+00	-7.5480367e-04
4.5311597e+00	-9.2514512e-03
4.5529687e+00	-1.7272523e-01
4.5747776e+00	3.4156445e-02
4.5965866e+00	1.0114368e-01
4.6183955e+00	9.3250386e-02
4.6402044e+00	2.0268125e-03
4.6620134e+00	-5.7338638e-03
4.6838223e+00	-1.1199393e-01
4.7056312e+00	-3.8458744e-02
4.7274402e+00	1.9112637e-01
4.7492491e+00	6.8216393e-03
4.7710581e+00	6.4020064e-02
4.7928670e+00	4.4356565e-03
4.8146759e+00	4.4151359e-02
4.8364849e+00	2.5277949e-01
4.8582938e+00	2.6480869e-01
4.8801028e+00	-1.1723066e-01
4.9019117e+00	-9.6312207e-02
4.9237206e+00	-4.3027978e-02
4.9455296e+00	-9.5317243e-03
4.9673385e+00	1.9630867e-01
4.9891474e+00	3.0017974e-01
5.0109564e+00	1.8794003e-01
5.0327653e+00	8.4853389e-02
5.0545743e+00	-1.8060765e-02
5.0763832e+00	-1.5476133e-01
5.0981921e+00	1.4774388e-02
5.1200011e+00	2.7478879e-01
5.1418100e+00	9.4847924e-02
5.1636189e+00	1.7596347e-01
5.1854279e+00	2.6245239e-01
5.2072368e+00	-1.1960093e-01
5.2290458e+00	-1.3609146e-01
5.2508547e+00	1.3038351e-01
5.2726636e+00	8.1449842e-03
5.2944726e+00	-1.0542244e-01
5.3162815e+00	-8.9941856e-03
5.3380905e+00	-3.4224694e-02
5.3598994e+00	2.6428113e-02
5.3817083e+00	1.2451670e-01
5.4035173e+00	1.6566572e-01
5.4253262e+00	-1.7445413e-02
5.4471351e+00	-5.0562525e-02
5.4689441e+00	-1.2453236e-01
5.4907530e+00	1.0419424e-02
5.5125620e+00	1.1503616e-01
5.5343709e+00	8.2189581e-02
5.5561798e+00	-2.1110608e-02
5.5779888e+00	8.3645760e-03
5.5997977e+00	-3.0601634e-02
5.6216066e+00	-3.6893149e-03
5.6434156e+00	-2.8538934e-02
5.6652245e+00	-1.2256913e-01
5.6870335e+00	2.0734314e-02
5.7088424e+00	2.3178518e-01
5.7306513e+00	-2.6228888e-02
5.7524603e+00	2.1423066e-02
5.7742692e+00	9.0920844e-02
5.7960782e+00	-1.3066274e-01
5.8178871e+00	7.2540426e-03
5.8396960e+00	4.1667281e-02
5.8615050e+00	1.7914700e-02
5.8833139e+00	8.9334740e-02
5.9051228e+00	8.8593241e-02
5.9269318e+00	-8.4141395e-03
5.9487407e+00	-5.8310741e-02
5.9705497e+00	-8.4155709e-02
5.9923586e+00	-7.2404807e-02
6.0141675e+00	-4.4841779e-02
6.0359765e+00	9.7094898e-02
6.0577854e+00	-1.5632919e-02
6.0795944e+00	-4.4833731e-02
6.1014033e+00	-4.6573407e-03
6.1232122e+00	8.5758519e-02
6.1450212e+00	6.8781184e-02
6.1668301e+00	2.4867700e-01
6.1886390e+00	-6.5744215e-02
6.2104480e+00	8.3934797e-02
6.2322569e+00	3.6156484e-02
6.2540659e+00	-8.3209166e-02
6.2758748e+00	-6.4855261e-02
6.2976837e+00	-8.8541445e-02
6.3194927e+00	3.7368210e-02
6.3413016e+00	3.0344861e-02
6.3631105e+00	-6.1407329e-02
6.3849195e+00	1.7341146e-01
6.4067284e+00	6.4861678e-02
6.4285374e+00	-3.3845396e-02
6.4503463e+00	3.6211727e-02
6.4721552e+00	2.0273274e-02
6.4939642e+00	-2.1117440e-02
6.5157731e+00	-4.3850958e-02
6.5375821e+00	-1.2162734e-01
6.5593910e+00	-3.0606357e-02
6.5811999e+00	1.4020042e-01
6.6030089e+00	1.7934818e-01
6.6248178e+00	-7.0711712e-02
6.6466267e+00	-1.3300114e-01
6.6684357e+00	2.6361854e-02
6.6902446e+00	4.3309527e-02
6.7120536e+00	1.1060754e-01
6.7338625e+00	1.2417944e-01
6.7556714e+00	1.2095430e-01
6.7774804e+00	-1.3248342e-01
6.7992893e+00	-1.9962165e-02
6.8210982e+00	-1.5829831e-01
6.8429072e+00	1.3802725e-02
6.8647161e+00	-7.9496870e-02
6.8865251e+00	-2.9668977e-02
6.9083340e+00	-2.0935772e-02
6.9301429e+00	8.9848084e-02
6.9519519e+00	1.1182336e-01
6.9737608e+00	7.1603021e-02
6.9955698e+00	5.6449452e-02
7.0173787e+00	-4.8223724e-02
7.0391876e+00	-1.0350549e-01
7.0609966e+00	-5.8736726e-02
7.0828055e+00	-4.7481258e-02
7.1046144e+00	1.1227969e-01
7.1264234e+00	1.9884924e-01
7.1482323e+00	4.9331519e-02
7.1700413e+00	-9.1465092e-02
7.1918502e+00	2.2825091e-01
7.2136591e+00	1.1117373e-01
7.2354681e+00	-1.3584543e-01
7.2572770e+00	-1.1871892e-01
7.2790859e+00	1.8398066e-02
7.3008949e+00	3.6430538e-02
7.3227038e+00	-6.9785121e-02
7.3445128e+00	5.3905349e-02
7.3663217e+00	5.8556136e-02
7.3881306e+00	3.8782026e-02
7.4099396e+00	-1.6794625e-02
7.4317485e+00	4.9245033e-02
7.4535575e+00	-4.4565738e-02
7.4753664e+00	9.7167271e-02
7.4971753e+00	-1.4516160e-01
7.5189843e+00	7.9886713e-02
7.5407932e+00	-6.7159047e-02
7.5626021e+00	4.1108150e-02
7.5844111e+00	2.3358771e-01
7.6062200e+00	1.3347116e-02
7.6280290e+00	3.6053804e-02
7.6498379e+00	-1.5391271e-01
7.6716468e+00	-4.6469611e-02
7.6934558e+00	8.5124297e-02
7.7152647e+00	-7.3865167e-02
7.7370737e+00	1.3527936e-01
7.7588826e+00	2.0747198e-02
7.7806915e+00	-9.2635029e-02
7.8025005e+00	-1.2402726e-03
7.8243094e+00	1.0995214e-02
7.8461183e+00	-5.5855347e-03
7.8679273e+00	-3.1256251e-02
7.8897362e+00	1.3228231e-01
7.9115452e+00	1.1956383e-01
7.9333541e+00	1.8464723e-01
7.9551630e+00	-6.5140266e-02
7.9769720e+00	-1.3192954e-01
7.9987809e+00	3.9266587e-02
8.0205898e+00	-2.2714510e-01
8.0423988e+00	4.3805748e-02
8.0642077e+00	9.5142984e-02
8.0860167e+00	-1.2237892e-01
8.1078256e+00	7.0440618e-02
8.1296345e+00	5.0397423e-02
8.1514435e+00	-2.2507169e-02
8.1732524e+00	1.4729962e-01
8.1950614e+00	4.2164536e-01
8.2168703e+00	8.6071928e-02
8.2386792e+00	3.0178625e-01
8.2604882e+00	2.3838918e-01
8.2822971e+00	-1.7012126e-01
8.3041060e+00	-6.6189506e-02
8.3259150e+00	-7.8392292e-02
8.3477239e+00	5.1002694e-02
8.3695329e+00	-1.7771355e-02
8.3913418e+00	7.6591515e-02
8.4131507e+00	3.9670222e-01
8.4349597e+00	1.1591299e-01
8.4567686e+00	2.2775058e-03
8.4785775e+00	-1.1615249e-01
8.5003865e+00	7.0014952e-02
8.5221954e+00	-6.4840570e-02
8.5440044e+00	1.5936839e-01
8.5658133e+00	2.4620137e-01
8.5876222e+00	-2.5394992e-02
8.6094312e+00	-1.4963704e-01
8.6312401e+00	1.5647939e-02
8.6530491e+00	7.9155088e-03
8.6748580e+00	2.2400090e-01
8.6966669e+00	1.0842198e-01
8.7184759e+00	-1.3060654e-01
8.7402848e+00	7.8133471e-03
8.7620937e+00	2.1629615e-01
8.7839027e+00	2.7312141e-01
8.8057116e+00	-1.9535925e-02
8.8275206e+00	1.5455298e-01
8.8493295e+00	1.0870722e-02
8.8711384e+00	-2.8478970e-01
8.8929474e+00	1.2667206e-01
8.9147563e+00	3.8542365e-02
8.9365652e+00	-9.9924459e-02
8.9583742e+00	1.8556430e-01
8.9801831e+00	5.0779045e-02
9.0019921e+00	5.8965498e-02
9.0238010e+00	2.8866942e-01
9.0456099e+00	1.8310202e-01
9.0674189e+00	-5.7304427e-02
9.0892278e+00	-1.7693667e-01
9.1110368e+00	5.7161388e-02
9.1328457e+00	3.0932704e-02
9.1546546e+00	2.7223071e-01
9.1764636e+00	3.2330208e-01
9.1982725e+00	3.5531705e-01
9.2200814e+00	5.8025725e-01
9.2418904e+00	2.4672473e-01
9.2636993e+00	1.3233355e-01
9.2855083e+00	-1.2297673e-01
9.3073172e+00	-1.9012735e-01
9.3291261e+00	3.1429603e-02
9.3509351e+00	2.0673063e-01
9.3727440e+00	-1.7731956e-02
9.3945530e+00	9.8071636e-02
9.4163619e+00	9.4400843e-02
9.4381708e+00	-2.2135046e-02
9.4599798e+00	-1.2936539e-01
9.4817887e+00	-8.7525144e-02
9.5035976e+00	1.0426085e-01
9.5254066e+00	1.3148911e-01
9.5472155e+00	1.7639997e-02
9.5690245e+00	-5.1997726e-02
9.5908334e+00	1.0252622e-01
9.6126423e+00	2.9000904e-01
9.6344513e+00	9.3078475e-02
9.6562602e+00	-1.6815252e-01
9.6780691e+00	-2.0096328e-01
9.6998781e+00	-2.1309096e-02
9.7216870e+00	-4.2114479e-02
9.7434960e+00	1.0873993e-01
9.7653049e+00	1.6337188e-01
9.7871138e+00	6.9323073e-02
9.8089228e+00	-5.5808211e-02
9.8307317e+00	5.8635830e-02
9.8525407e+00	1.5038495e-01
9.8743496e+00	2.6206691e-01
9.8961585e+00	-7.6577229e-02
9.9179675e+00	-1.3090580e-01
9.9397764e+00	-1.4251975e-01
9.9615853e+00	7.7185431e-02
9.9833943e+00	2.6922290e-01
1.0005203e+01	2.8111301e-01
1.0027012e+01	1.1304503e-01
1.0048821e+01	2.9212261e-02
1.0070630e+01	4.0662961e-02
1.0092439e+01	-7.7894501e-02
1.0114248e+01	3.5308927e-02
1.0136057e+01	8.9144579e-02
1.0157866e+01	2.7740621e-02
1.0179675e+01	-1.2744654e-01
1.0201484e+01	4.7753272e-02
1.0223293e+01	6.2839390e-02
1.0245102e+01	-4.2004274e-02
1.0266910e+01	-9.1085321e-02
1.0288719e+01	-4.5320613e-02
1.0310528e+01	-2.5170979e-02
1.0332337e+01	8.8070705e-01
1.0354146e+01	1.4995545e+00
1.0375955e+01	2.0540955e+00
1.0397764e+01	2.6008511e+00
1.0419573e+01	3.0367513e+00
1.0441382e+01	3.6684751e+00
1.0463191e+01	4.7175517e+00
1.0485000e+01	6.2501131e+00
1.0506809e+01	7.7639293e+00
1.0528618e+01	8.5675754e+00
1.0550427e+01	8.4466755e+00
1.0572236e+01	7.9836816e+00
1.0594045e+01	8.2609908e+00
1.0615853e+01	8.9203840e+00
1.0637662e+01	8.9665515e+00
1.0659471e+01	8.2594512e+00
1.0681280e+01	7.2615942e+00
1.0703089e+01	5.4463525e+00
1.0724898e+01	3.8553822e+00
1.0746707e+01	2.6176664e+00
1.0768516e+01	2.0394891e+00
1.0790325e+01	1.6454314e+00
1.0812134e+01	1.1494282e+00
1.0833943e+01	7.5696681e-01
1.0855752e+01	7.1522611e-01
1.0877561e+01	3.9179721e-01
1.0899370e+01	-4.9406850e-02
1.0921179e+01	-1.5922373e-02
1.0942988e+01	-1.7779514e-01
1.0964796e+01	7.9127419e-02
1.0986605e+01	1.7535536e-01
1.1008414e+01	3.4215980e-02
1.1030223e+01	1.3206213e-01
1.1052032e+01	6.7431531e-02
1.1073841e+01	6.5249865e-02
1.1095650e+01	4.1199176e-01
1.1117459e+01	9.3530176e-01
1.1139268e+01	1.1869487e+00
1.1161077e+01	1.6217704e+00
1.1182886e+01	2.1555498e+00
1.1204695e+01	2.2931536e+00
1.1226504e+01	2.8287578e+00
1.1248313e+01	2.5808852e+00
1.1270122e+01	1.0394495e+00
1.1291931e+01	5.1342278e-01
1.1313740e+01	3.2497574e-01
1.1335548e+01	-6.7400821e-02
1.1357357e+01	2.8103218e-01
1.1379166e+01	4.1857725e-01
1.1400975e+01	-7.4607710e-02
1.1422784e+01	9.5375053e-02
1.1444593e+01	-1.3761400e-01
1.1466402e+01	-1.4263360e-01
1.1488211e+01	-7.9403349e-02
1.1510020e+01	9.4609530e-02
1.1531829e+01	1.0083542e-01
1.1553638e+01	-5.3756588e-03
1.1575447e+01	1.5528751e-01
1.1597256e+01	-9.4643883e-02
1.1619065e+01	-6.6974158e-02
1.1640874e+01	1.7772015e-02
1.1662683e+01	1.6361218e-01
1.1684491e+01	5.8940022e-02
1.1706300e+01	6.0139487e-02
1.1728109e+01	-3.8590228e-02
1.1749918e+01	-7.0809157e-02
1.1771727e+01	-3.1303414e-02
1.1793536e+01	2.0433958e-02
1.1815345e+01	4.0213391e-01
1.1837154e+01	3.3828022e-01
1.1858963e+01	3.3262789e-01
1.1880772e+01	2.8930688e-01
1.1902581e+01	2.6906615e-01
1.1924390e+01	1.1121017e-01
1.1946199e+01	-1.2035326e-01
1.1968008e+01	-6.5478773e-02
1.1989817e+01	-1.1337228e-01
1.2011626e+01	-5.8019338e-02
1.2033434e+01	1.0342749e-01
1.2055243e+01	1.4902332e-01
1.2077052e+01	5.8027505e-02
1.2098861e+01	-7.9694497e-03
1.2120670e+01	2.9077529e-02
1.2142479e+01	8.8268969e-03
1.2164288e+01	-6.4605344e-02
1.2186097e+01	3.3541130e-02
1.2207906e+01	-1.6511118e-02
1.2229715e+01	3.5225560e-01
1.2251524e+01	1.4326793e-01
1.2273333e+01	-1.0193309e-01
1.2295142e+01	-1.1396832e-02
1.2316951e+01	-7.3237019e-02
1.2338760e+01	1.3318192e-02
1.2360569e+01	3.8298653e-02
1.2382377e+01	4.5417625e-01
1.2404186e+01	1.4579527e-01
1.2425995e+01	-7.9954641e-02
1.2447804e+01	-6.9148609e-02
1.2469613e+01	4.0020199e-02
1.2491422e+01	2.8083833e-01
1.2513231e+01	2.6588012e-01
1.2535040e+01	-1.9314030e-02
1.2556849e+01	-1.5439566e-01
1.2578658e+01	3.8050761e-03
1.2600467e+01	1.0256351e-01
1.2622276e+01	1.3293534e-01
1.2644085e+01	1.8835700e-01
1.2665894e+01	-8.4216340e-03
1.2687703e+01	-2.0321723e-01
1.2709512e+01	9.7801994e-02
1.2731320e+01	1.2164730e-02
1.2753129e+01	9.4447612e-02
1.2774938e+01	-1.0912036e-01
1.2796747e+01	-5.6169148e-02
1.2818556e+01	-8.0562439e-02
1.2840365e+01	3.2052767e-05
1.2862174e+01	-1.5926159e-02
1.2883983e+01	-8.9401626e-02
1.2905792e+01	2.0667571e-02
1.2927601e+01	5.5449258e-02
1.2949410e+01	3.0616323e-02
1.2971219e+01	1.4134434e-01
1.2993028e+01	8.3533569e-02
1.3014837e+01	1.3224668e-01
1.3036646e+01	2.2613182e-01
1.3058455e+01	3.8367018e-01
1.3080264e+01	5.2144250e-01
1.3102072e+01	5.4215449e-01
1.3123881e+01	-1.0973124e-01
1.3145690e+01	-1.4108808e-01
1.3167499e+01	9.4016176e-02
1.3189308e+01	2.2660966e-01
1.3211117e+01	4.4285408e-02
1.3232926e+01	2.7459685e-02
1.3254735e+01	-1.9633504e-03
1.3276544e+01	-4.6527472e-02
1.3298353e+01	-4.6213092e-02
1.3320162e+01	-6.0999087e-02
1.3341971e+01	-1.1983128e-01
1.3363780e+01	6.7760353e-01
1.3385589e+01	9.6028384e-01
1.3407398e+01	8.9668015e-01
1.3429207e+01	8.8176696e-01
1.3451015e+01	7.8745278e-01
1.3472824e+01	7.3645009e-01
1.3494633e+01	5.4861742e-01
1.3516442e+01	7.1181125e-01
1.3538251e+01	8.4470406e-01
1.3560060e+01	7.9234834e-01
1.3581869e+01	6.8948355e-01
1.3603678e+01	3.4823418e-01
1.3625487e+01	1.2541971e-01
1.3647296e+01	-2.0936020e-02
1.3669105e+01	9.1202365e-02
1.3690914e+01	-2.0731348e-02
1.3712723e+01	-1.4223871e-03
1.3734532e+01	5.8808631e-02
1.3756341e+01	3.9941439e-02
1.3778150e+01	3.5769231e-02
1.3799958e+01	-1.5258941e-01
1.3821767e+01	1.0237774e-01
1.3843576e+01	-2.0818977e-01
1.3865385e+01	-5.5285174e-02
1.3887194e+01	1.1160694e-01
1.3909003e+01	-2.8554785e-03
1.3930812e+01	9.9289489e-02
1.3952621e+01	5.4177841e-02
1.3974430e+01	-6.8723495e-02
1.3996239e+01	-1.0631582e-01
1.4018048e+01	9.3401224e-03
1.4039857e+01	-5.7626767e-03
1.4061666e+01	7.4404741e-04
1.4083475e+01	2.7054344e-03
1.4105284e+01	4.4563857e-02
1.4127093e+01	2.1690964e-01
1.4148901e+01	7.6596909e-02
1.4170710e+01	2.3163058e-02
1.4192519e+01	6.0186407e-03
1.4214328e+01	-1.3289645e-01
1.4236137e+01	-1.4213662e-01
1.4257946e+01	-1.9304143e-03
1.4279755e+01	5.1941457e-02
1.4301564e+01	1.5225156e-01
1.4323373e+01	1.7871372e-01
1.4345182e+01	5.3870882e-02
1.4366991e+01	-1.0731817e-01
1.4388800e+01	-7.2763928e-02
1.4410609e+01	1.0649532e-01
1.4432418e+01	1.1026350e-01
1.4454227e+01	-1.5942692e-01
1.4476036e+01	-1.2631045e-01
1.4497844e+01	2.9225617e-02
1.4519653e+01	-2.5818721e-02
1.4541462e+01	8.3972193e-02
1.4563271e+01	1.9704719e-01
1.4585080e+01	1.4999557e-01
1.4606889e+01	-7.6789848e-02
1.4628698e+01	-9.1901597e-02
1.4650507e+01	-7.5725739e-02
1.4672316e+01	4.2070903e-02
1.4694125e+01	2.3816549e-01
1.4715934e+01	-4.0020339e-02
1.4737743e+01	-1.5532748e-02
1.4759552e+01	9.1476897e-03
1.4781361e+01	2.5821767e-02
1.4803170e+01	2.3961593e-01
1.4824979e+01	5.1201489e-01
1.4846787e+01	8.7281191e-01
1.4868596e+01	1.2270182e+00
1.4890405e+01	1.5132498e+00
1.4912214e+01	1.2189280e+00
1.4934023e+01	1.0050590e+00
1.4955832e+01	1.1221118e+00
1.4977641e+01	1.5371448e+00
1.4999450e+01	1.8752740e+00
1.5021259e+01	2.1160616e+00
1.5043068e+01	2.0877248e+00
1.5064877e+01	1.8054698e+00
1.5086686e+01	1.2431987e+00
1.5108495e+01	1.0232147e+00
1.5130304e+01	6.6877799e-01
1.5152113e+01	1.3969972e-01
1.5173922e+01	7.2986078e-02
1.5195731e+01	2.2691755e-02
1.5217539e+01	-2.3132209e-03
1.5239348e+01	-1.1216587e-01
1.5261157e+01	-1.5580821e-01
1.5282966e+01	-1.4741146e-01
1.5304775e+01	1.0756723e-02
1.5326584e+01	7.3558389e-02
1.5348393e+01	4.1270736e-02
1.5370202e+01	9.2702544e-02
1.5392011e+01	1.0905932e-01
1.5413820e+01	1.1200667e-01
1.5435629e+01	-4.1395190e-02
1.5457438e+01	-2.6097512e-02
1.5479247e+01	-5.5483107e-02
1.5501056e+01	-6.5001323e-02
1.5522865e+01	-2.6129396e-02
1.5544674e+01	-9.9278120e-02
1.5566482e+01	-8.4251759e-02
1.5588291e+01	1.1604158e-01
1.5610100e+01	2.1784900e-01
1.5631909e+01	1.2804838e-01
1.5653718e+01	1.3199986e-02
1.5675527e+01	2.7180761e-02
1.5697336e+01	-3.7738400e-02
1.5719145e+01	-6.3528310e-02
1.5740954e+01	-5.5629260e-02
1.5762763e+01	5.4907793e-02
1.5784572e+01	4.4058756e-03
1.5806381e+01	-4.3727815e-02
1.5828190e+01	-1.1584371e-01
1.5849999e+01	8.5775952e-02
1.5871808e+01	1.2107733e-01
1.5893617e+01	9.3221049e-02
1.5915425e+01	-2.7198199e-02
1.5937234e+01	-1.7888004e-02
1.5959043e+01	-2.1857795e-02
1.5980852e+01	-4.0011151e-02
1.6002661e+01	-4.6343500e-02
1.6024470e+01	8.4610222e-03
1.6046279e+01	1.1088168e-01
1.6068088e+01	-3.7158766e-02
1.6089897e+01	-6.4374043e-02
1.6111706e+01	-1.1369668e-02
1.6133515e+01	-6.4030630e-02
1.6155324e+01	5.9503731e-02
1.6177133e+01	6.5133157e-02
1.6198942e+01	9.0035373e-03
1.6220751e+01	-1.4929657e-02
1.6242560e+01	-3.2984506e-02
1.6264368e+01	-7.3574824e-02
1.6286177e+01	-8.2497385e-02
1.6307986e+01	7.6348312e-02
1.6329795e+01	1.4498050e-01
1.6351604e+01	1.1946167e-02
1.6373413e+01	1.7017613e-02
1.6395222e+01	7.7966771e-02
1.6417031e+01	6.4017455e-03
1.6438840e+01	-6.2089698e-03
1.6460649e+01	-5.5631910e-02
1.6482458e+01	-1.8359868e-02
1.6504267e+01	-6.8100561e-02
1.6526076e+01	1.4294865e-02
1.6547885e+01	-3.8851965e-02
1.6569694e+01	-7.5308837e-02
1.6591503e+01	2.4131111e-02
1.6613311e+01	5.2280821e-02
1.6635120e+01	-7.2750505e-02
1.6656929e+01	5.9385589e-02
1.6678738e+01	4.2196349e-02
1.6700547e+01	-9.3113036e-02
1.6722356e+01	1.3508799e-01
1.6744165e+01	4.2748562e-01
1.6765974e+01	6.7223603e-01
1.6787783e+01	6.5942381e-01
1.6809592e+01	5.4389257e-01
1.6831401e+01	2.9634490e-01
1.6853210e+01	2.0679138e-01
1.6875019e+01	1.0087799e-01
1.6896828e+01	2.8177301e-02
1.6918637e+01	-1.4574477e-01
1.6940446e+01	-1.4597240e-04
1.6962254e+01	-6.5247951e-02
1.6984063e+01	2.2269527e-02
1.7005872e+01	4.2237351e-02
1.7027681e+01	-8.7545635e-02
1.7049490e+01	-8.6454570e-02
1.7071299e+01	8.0200437e-02
1.7093108e+01	5.1387935e-02
1.7114917e+01	2.5819633e-01
1.7136726e+01	2.3876828e-01
1.7158535e+01	1.6754654e-02
1.7180344e+01	-6.2728682e-02
1.7202153e+01	-7.1653952e-02
1.7223962e+01	1.7008229e-01
1.7245771e+01	2.0408473e-01
1.7267580e+01	-3.0117510e-03
1.7289389e+01	-4.9677866e-02
1.7311198e+01	-9.1048053e-02
1.7333006e+01	-6.2328184e-02
1.7354815e+01	7.4531659e-02
1.7376624e+01	1.0089272e-01
1.7398433e+01	-7.5821220e-02
1.7420242e+01	-7.2497649e-02
1.7442051e+01	3.3191098e-02
1.7463860e+01	1.1392205e-01
1.7485669e+01	9.7611903e-02
1.7507478e+01	-6.4029564e-02
1.7529287e+01	-9.1896544e-03
1.7551096e+01	1.4502537e-01
1.7572905e+01	-1.4019171e-01
1.7594714e+01	-1.6169760e-01
1.7616523e+01	6.9669011e-02
1.7638332e+01	1.2880735e-01
1.7660141e+01	5.2009285e-02
1.7681949e+01	-1.1346720e-01
1.7703758e+01	-3.7649057e-02
1.7725567e+01	-6.3730714e-03
1.7747376e+01	3.9203512e-02
1.7769185e+01	6.9438657e-02
1.7790994e+01	-4.1085035e-02
1.7812803e+01	7.8855895e-02
1.7834612e+01	-7.3805000e-02
1.7856421e+01	9.8505242e-02
1.7878230e+01	-1.3154947e-01
1.7900039e+01	-6.6372802e-02
1.7921848e+01	1.6333349e-01
1.7943657e+01	3.8907843e-02
1.7965466e+01	-6.9360982e-02
1.7987275e+01	-1.0679586e-01
1.8009084e+01	5.5375138e-02
1.8030892e+01	1.1637368e-01
1.8052701e+01	6.0404525e-02
1.8074510e+01	4.7426672e-06
1.8096319e+01	-4.3398318e-02
1.8118128e+01	-3.9523468e-02
1.8139937e+01	1.5730699e-02
1.8161746e+01	1.4425162e-01
1.8183555e+01	-5.4175370e-02
1.8205364e+01	-1.7078044e-01
1.8227173e+01	9.5047473e-03
1.8248982e+01	1.0249193e-02
1.8270791e+01	1.8676845e-03
