1.8270791e+01	-1.1224562e-01
1.8292600e+01	6.9595848e-02
1.8314409e+01	4.2703644e-03
1.8336218e+01	-6.9704651e-02
1.8358027e+01	-8.2517892e-02
1.8379835e+01	-2.8658825e-02
1.8401644e+01	2.5825485e-02
1.8423453e+01	8.8420790e-02
1.8445262e+01	5.6781069e-02
1.8467071e+01	9.3769437e-02
1.8488880e+01	2.1151885e-02
1.8510689e+01	-5.7354356e-02
1.8532498e+01	4.6705008e-02
1.8554307e+01	1.8524743e-02
1.8576116e+01	-1.5050443e-01
1.8597925e+01	-6.7140574e-02
1.8619734e+01	-1.0621993e-02
1.8641543e+01	-2.4907231e-02
1.8663352e+01	3.9991891e-02
1.8685161e+01	1.7145132e-01
1.8706970e+01	1.3285388e-01
1.8728778e+01	1.4296003e-01
1.8750587e+01	-1.2630983e-02
1.8772396e+01	-1.4078470e-01
1.8794205e+01	-1.0498702e-01
1.8816014e+01	-3.0409037e-02
1.8837823e+01	9.5549594e-02
1.8859632e+01	4.2853388e-02
1.8881441e+01	-1.7588663e-02
1.8903250e+01	-4.8622596e-02
1.8925059e+01	-2.1959593e-02
1.8946868e+01	-6.0082476e-02
1.8968677e+01	-3.5938545e-02
1.8990486e+01	7.7267334e-02
1.9012295e+01	-5.2402175e-03
1.9034104e+01	6.9381953e-02
1.9055913e+01	-1.2120532e-02
1.9077721e+01	-8.4823496e-03
1.9099530e+01	-2.2105525e-02
1.9121339e+01	-5.7153628e-02
1.9143148e+01	4.5509154e-02
1.9164957e+01	-1.4810580e-02
1.9186766e+01	5.1962798e-02
1.9208575e+01	-4.4572804e-02
1.9230384e+01	3.9677270e-02
1.9252193e+01	-9.2187980e-02
1.9274002e+01	-3.4846350e-02
1.9295811e+01	1.8295140e-02
1.9317620e+01	3.6594556e-02
1.9339429e+01	1.2829678e-01
1.9361238e+01	1.7269308e-02
1.9383047e+01	3.6065842e-02
1.9404856e+01	3.3398961e-02
1.9426665e+01	3.3249253e-02
1.9448473e+01	-8.7751769e-02
1.9470282e+01	2.2422685e-03
1.9492091e+01	-4.7226372e-02
1.9513900e+01	2.8229440e-03
1.9535709e+01	-4.6047339e-02
1.9557518e+01	-8.5002726e-02
1.9579327e+01	3.6119781e-02
1.9601136e+01	-2.6118577e-02
1.9622945e+01	-1.4093268e-03
1.9644754e+01	-2.1228482e-03
1.9666563e+01	5.3066393e-02
1.9688372e+01	1.0908460e-01
1.9710181e+01	1.1747936e-02
1.9731990e+01	-4.3445894e-02
1.9753799e+01	-8.3050940e-02
1.9775608e+01	-4.5203477e-02
1.9797416e+01	1.7013392e-02
1.9819225e+01	6.5708934e-02
1.9841034e+01	-5.9022233e-03
1.9862843e+01	6.1800981e-02
1.9884652e+01	3.9293213e-01
1.9906461e+01	5.0217850e-01
1.9928270e+01	5.3962020e-01
1.9950079e+01	3.7736021e-01
1.9971888e+01	2.6780245e-01
1.9993697e+01	2.0530740e-01
2.0015506e+01	-8.1277169e-03
2.0037315e+01	-1.1715423e-01
2.0059124e+01	3.7631716e-03
2.0080933e+01	5.1865883e-02
2.0102742e+01	2.9405104e-01
2.0124551e+01	3.3898667e-01
2.0146359e+01	9.2906159e-02
2.0168168e+01	-1.0969338e-01
2.0189977e+01	-2.1184175e-01
2.0211786e+01	-4.7861379e-02
2.0233595e+01	-6.2127329e-02
2.0255404e+01	6.0298333e-02
2.0277213e+01	2.0906114e-01
2.0299022e+01	1.2200239e-01
2.0320831e+01	2.4839155e-01
2.0342640e+01	2.5565062e-01
2.0364449e+01	8.4994619e-02
2.0386258e+01	3.3631076e-02
2.0408067e+01	-2.5983948e-02
2.0429876e+01	-5.7884137e-02
2.0451685e+01	3.8950484e-02
2.0473494e+01	2.2129703e-01
2.0495302e+01	2.9917369e-01
2.0517111e+01	5.4020867e-01
2.0538920e+01	5.3637350e-01
2.0560729e+01	2.8744266e-01
2.0582538e+01	9.3245950e-03
2.0604347e+01	-6.6858081e-02
2.0626156e+01	-3.0044946e-02
2.0647965e+01	8.7007391e-03
2.0669774e+01	1.9614774e-01
2.0691583e+01	5.9659356e-02
2.0713392e+01	-5.9015210e-02
2.0735201e+01	-2.0691945e-01
2.0757010e+01	-7.5249967e-03
2.0778819e+01	2.0994781e-01
2.0800628e+01	1.6866821e-01
2.0822437e+01	-9.4279585e-02
2.0844245e+01	-1.1686672e-02
2.0866054e+01	1.4043835e-01
2.0887863e+01	-3.6944914e-02
2.0909672e+01	8.3529217e-03
2.0931481e+01	2.4902291e-02
2.0953290e+01	8.6981725e-02
2.0975099e+01	-2.4175946e-01
2.0996908e+01	9.0322829e-02
2.1018717e+01	5.1135132e-01
2.1040526e+01	7.7337862e-01
2.1062335e+01	1.0164472e+00
2.1084144e+01	1.1959107e+00
2.1105953e+01	1.5055454e+00
2.1127762e+01	1.7478759e+00
2.1149571e+01	2.3603938e+00
2.1171380e+01	3.6533424e+00
2.1193188e+01	4.9657563e+00
2.1214997e+01	6.5741781e+00
2.1236806e+01	8.0803251e+00
2.1258615e+01	8.6020959e+00
2.1280424e+01	8.6347851e+00
2.1302233e+01	7.6481340e+00
2.1324042e+01	5.7964672e+00
2.1345851e+01	4.1798012e+00
2.1367660e+01	2.5732425e+00
2.1389469e+01	1.3341746e+00
2.1411278e+01	4.4809694e-01
2.1433087e+01	6.9598086e-02
2.1454896e+01	-5.7838431e-02
2.1476705e+01	-2.4811112e-03
2.1498514e+01	1.2631016e-01
2.1520323e+01	4.1931311e-01
2.1542132e+01	7.9625071e-01
2.1563940e+01	8.5523640e-01
2.1585749e+01	1.1211496e+00
2.1607558e+01	1.2006128e+00
2.1629367e+01	6.2233348e-01
2.1651176e+01	3.5163699e-01
2.1672985e+01	2.4271681e-01
2.1694794e+01	1.5460259e-01
2.1716603e+01	-1.3416832e-01
2.1738412e+01	-1.9518929e-01
2.1760221e+01	1.1612527e-02
2.1782030e+01	6.6891294e-02
2.1803839e+01	5.1392907e-02
2.1825648e+01	-3.0111725e-02
2.1847457e+01	-9.1793453e-02
2.1869266e+01	1.0632124e-02
2.1891075e+01	7.9200312e-03
2.1912883e+01	-4.9401377e-02
2.1934692e+01	6.1725746e-02
2.1956501e+01	6.4874570e-02
2.1978310e+01	5.1412453e-02
2.2000119e+01	9.2002673e-02
2.2021928e+01	-2.7445867e-02
2.2043737e+01	-8.7008858e-02
2.2065546e+01	-8.2729608e-02
2.2087355e+01	5.9466699e-02
2.2109164e+01	9.0111336e-02
2.2130973e+01	-6.3147920e-02
2.2152782e+01	-3.4685164e-03
2.2174591e+01	-4.4954271e-02
2.2196400e+01	5.0684748e-03
2.2218209e+01	-1.0539556e-01
2.2240018e+01	1.5226678e-02
2.2261826e+01	1.6754932e-01
2.2283635e+01	-1.7024815e-02
2.2305444e+01	-1.4137352e-02
2.2327253e+01	1.8882115e-01
2.2349062e+01	1.6928997e-02
2.2370871e+01	-5.5488969e-03
2.2392680e+01	-3.7114439e-02
2.2414489e+01	-4.7225789e-02
2.2436298e+01	1.1099459e-01
2.2458107e+01	5.8545016e-02
2.2479916e+01	-2.7816279e-02
2.2501725e+01	-1.3099898e-01
2.2523534e+01	-1.0251504e-01
2.2545343e+01	1.0236183e-02
2.2567152e+01	1.8640836e-01
2.2588961e+01	2.7509065e-01
2.2610769e+01	1.6078412e-01
2.2632578e+01	-1.1826139e-02
2.2654387e+01	-1.7068598e-02
2.2676196e+01	-6.3629903e-02
2.2698005e+01	-2.1437176e-02
2.2719814e+01	2.2592716e-01
2.2741623e+01	1.5425181e-01
2.2763432e+01	-5.1538657e-02
2.2785241e+01	-7.4702794e-02
2.2807050e+01	3.9115409e-02
2.2828859e+01	-1.4975174e-02
2.2850668e+01	-2.0432700e-01
2.2872477e+01	4.0982401e-03
2.2894286e+01	1.4738075e-01
2.2916095e+01	6.0010335e-02
2.2937904e+01	1.1936187e-01
2.2959712e+01	7.2797314e-02
2.2981521e+01	-7.9979370e-02
2.3003330e+01	-3.0940036e-02
2.3025139e+01	-2.7727766e-02
2.3046948e+01	-3.4777781e-02
2.3068757e+01	9.3305483e-02
2.3090566e+01	-5.7505616e-02
2.3112375e+01	4.4274350e-02
2.3134184e+01	-5.8936718e-03
2.3155993e+01	-1.1066431e-01
2.3177802e+01	-6.4275954e-02
2.3199611e+01	3.1070715e-02
2.3221420e+01	1.7333426e-01
2.3243229e+01	1.6645802e-01
2.3265038e+01	-1.1090962e-01
2.3286847e+01	-3.3793745e-02
2.3308655e+01	7.8414601e-03
2.3330464e+01	-1.1811421e-01
2.3352273e+01	1.0810516e-01
2.3374082e+01	1.5143654e-01
2.3395891e+01	1.3401926e-01
2.3417700e+01	3.2712434e-02
2.3439509e+01	-1.4325144e-01
2.3461318e+01	-8.0120296e-02
2.3483127e+01	-8.5250041e-02
2.3504936e+01	-2.2236512e-01
2.3526745e+01	6.1691502e-02
2.3548554e+01	1.6381041e-02
2.3570363e+01	2.0326983e-01
2.3592172e+01	7.4327532e-02
2.3613981e+01	1.5549083e-01
2.3635790e+01	7.6873248e-01
2.3657599e+01	1.6494609e+00
2.3679407e+01	2.6020617e+00
2.3701216e+01	3.9434741e+00
2.3723025e+01	5.3512186e+00
2.3744834e+01	6.7585638e+00
2.3766643e+01	7.6124360e+00
2.3788452e+01	8.7404397e+00
2.3810261e+01	9.0119383e+00
2.3832070e+01	8.3478923e+00
2.3853879e+01	7.4546361e+00
2.3875688e+01	6.4721851e+00
2.3897497e+01	5.2312299e+00
2.3919306e+01	3.7522149e+00
2.3941115e+01	2.6300584e+00
2.3962924e+01	1.8323220e+00
2.3984733e+01	1.1887221e+00
2.4006542e+01	6.5240518e-01
2.4028350e+01	2.6484062e-01
2.4050159e+01	4.6900898e-02
2.4071968e+01	5.2941147e-02
2.4093777e+01	2.4897037e-02
2.4115586e+01	-1.2980677e-01
2.4137395e+01	-1.0242867e-01
2.4159204e+01	1.3810082e-01
2.4181013e+01	-3.2671702e-02
2.4202822e+01	-3.0475248e-02
2.4224631e+01	1.5541674e-01
2.4246440e+01	-4.6017822e-02
2.4268249e+01	-1.8977391e-01
2.4290058e+01	-3.4785009e-02
2.4311867e+01	5.0760212e-02
2.4333676e+01	4.6719105e-02
2.4355485e+01	1.4614848e-02
2.4377293e+01	-1.6789988e-01
2.4399102e+01	2.2375594e-02
2.4420911e+01	1.4465359e-01
2.4442720e+01	6.0248936e-02
2.4464529e+01	5.5131048e-03
2.4486338e+01	-6.6739992e-02
2.4508147e+01	7.1187099e-02
2.4529956e+01	9.1252220e-02
2.4551765e+01	1.8258342e-01
2.4573574e+01	2.8926812e-01
2.4595383e+01	5.1893535e-01
2.4617192e+01	7.0711843e-01
2.4639001e+01	8.3611262e-01
2.4660810e+01	1.2360616e-01
2.4682619e+01	-2.4054721e-02
2.4704428e+01	-2.0143480e-01
2.4726236e+01	8.6623484e-02
2.4748045e+01	1.5378191e-02
2.4769854e+01	-2.6285846e-01
2.4791663e+01	7.0159402e-02
2.4813472e+01	1.3472360e-01
2.4835281e+01	-6.9008680e-02
2.4857090e+01	1.2519348e-01
2.4878899e+01	-1.0654400e-01
2.4900708e+01	-3.8848700e-02
2.4922517e+01	-2.6358831e-02
2.4944326e+01	3.6306901e-02
2.4966135e+01	-7.2726058e-02
2.4987944e+01	4.2257816e-02
2.5009753e+01	1.7887800e-01
2.5031562e+01	4.7869485e-02
2.5053371e+01	2.1624408e-02
2.5075179e+01	-1.4723613e-01
2.5096988e+01	-1.4065363e-01
2.5118797e+01	1.7822253e-02
2.5140606e+01	4.0432616e-03
2.5162415e+01	1.6101566e-01
2.5184224e+01	4.7280168e-02
2.5206033e+01	-4.4344546e-04
2.5227842e+01	4.9458794e-02
2.5249651e+01	1.6684362e-01
2.5271460e+01	3.6796930e-02
2.5293269e+01	-1.1569374e-02
2.5315078e+01	-7.2704454e-02
2.5336887e+01	-1.0318318e-01
2.5358696e+01	1.2844982e-01
2.5380505e+01	-7.5765768e-02
2.5402314e+01	-1.5627777e-02
2.5424123e+01	-4.2117744e-02
2.5445931e+01	-6.8243696e-02
2.5467740e+01	6.0912833e-02
2.5489549e+01	5.9614833e-02
2.5511358e+01	9.2852462e-02
2.5533167e+01	-9.9396368e-02
2.5554976e+01	-4.1862040e-02
2.5576785e+01	1.5142014e-01
2.5598594e+01	3.8800854e-02
2.5620403e+01	-3.1842039e-02
2.5642212e+01	-7.6673651e-02
2.5664021e+01	-1.4547117e-01
2.5685830e+01	9.0031785e-02
2.5707639e+01	1.9472859e-01
2.5729448e+01	-1.1928024e-01
2.5751257e+01	1.8499494e-02
2.5773066e+01	-4.3092035e-02
2.5794874e+01	7.5866369e-02
2.5816683e+01	1.0697880e-02
2.5838492e+01	-3.6339049e-03
2.5860301e+01	6.5753754e-02
2.5882110e+01	3.2698558e-01
2.5903919e+01	5.5327633e-01
2.5925728e+01	7.7150134e-01
2.5947537e+01	1.1305599e+00
2.5969346e+01	1.4559854e+00
2.5991155e+01	1.7634080e+00
2.6012964e+01	2.1187012e+00
2.6034773e+01	2.3770901e+00
2.6056582e+01	2.4448091e+00
2.6078391e+01	2.4496145e+00
2.6100200e+01	2.3252026e+00
2.6122009e+01	1.9135148e+00
2.6143817e+01	1.2805042e+00
2.6165626e+01	9.4108230e-01
2.6187435e+01	6.7449131e-01
2.6209244e+01	3.4321456e-01
2.6231053e+01	1.3686735e-01
2.6252862e+01	-4.6985376e-02
2.6274671e+01	2.3252732e-02
2.6296480e+01	-9.2180199e-02
2.6318289e+01	-4.1798610e-02
2.6340098e+01	-1.5821742e-01
2.6361907e+01	-1.8188700e-02
2.6383716e+01	9.0047380e-02
2.6405525e+01	7.2183494e-02
2.6427334e+01	-3.2628071e-02
2.6449143e+01	-1.8518801e-02
2.6470952e+01	1.3938995e-01
2.6492760e+01	-8.0703213e-03
2.6514569e+01	-9.9477241e-02
2.6536378e+01	-4.8070521e-04
2.6558187e+01	-3.1639829e-02
2.6579996e+01	1.2040427e-01
2.6601805e+01	1.4315568e-01
2.6623614e+01	4.2723539e-01
2.6645423e+01	4.9106877e-01
2.6667232e+01	4.8165724e-01
2.6689041e+01	3.9453898e-01
2.6710850e+01	2.3115891e-01
2.6732659e+01	-1.0361896e-02
2.6754468e+01	-1.3990329e-01
2.6776277e+01	-2.5006058e-02
2.6798086e+01	1.1394089e-03
2.6819895e+01	-1.2297021e-01
2.6841703e+01	3.1670826e-02
2.6863512e+01	5.3313216e-02
2.6885321e+01	5.4341604e-02
2.6907130e+01	4.0265559e-01
2.6928939e+01	5.5205442e-01
2.6950748e+01	5.0937094e-01
2.6972557e+01	3.3473793e-01
2.6994366e+01	2.0575809e-01
2.7016175e+01	-4.2896822e-02
2.7037984e+01	8.7901695e-02
2.7059793e+01	6.3634605e-02
2.7081602e+01	3.1521964e-02
2.7103411e+01	-6.2558852e-02
2.7125220e+01	-5.0003597e-02
2.7147029e+01	-1.5407203e-01
2.7168838e+01	-1.0607521e-02
2.7190646e+01	3.5991290e-02
2.7212455e+01	-1.3778005e-02
2.7234264e+01	9.4067656e-02
2.7256073e+01	6.0626210e-02
2.7277882e+01	3.3946042e-03
2.7299691e+01	-3.2350878e-02
2.7321500e+01	6.4479073e-02
2.7343309e+01	5.6339661e-02
2.7365118e+01	-2.3240144e-01
2.7386927e+01	-1.1354245e-01
2.7408736e+01	1.3526123e-02
2.7430545e+01	8.6140437e-02
2.7452354e+01	9.4182807e-02
2.7474163e+01	-3.6755194e-02
2.7495972e+01	-2.1273115e-02
2.7517781e+01	3.1120215e-02
2.7539590e+01	7.8942608e-02
2.7561398e+01	-2.1709982e-02
2.7583207e+01	-7.5116013e-02
2.7605016e+01	-1.2381774e-01
2.7626825e+01	-4.6933795e-02
2.7648634e+01	5.4204403e-02
2.7670443e+01	1.0573048e-01
2.7692252e+01	1.4789711e-01
2.7714061e+01	2.4965293e-01
2.7735870e+01	5.0808059e-01
2.7757679e+01	7.6999371e-01
2.7779488e+01	6.8694480e-01
2.7801297e+01	5.5642734e-01
2.7823106e+01	5.3957483e-01
2.7844915e+01	5.4240575e-01
2.7866724e+01	3.4811952e-01
2.7888533e+01	1.5223753e-01
2.7910341e+01	-9.4112460e-02
2.7932150e+01	-6.6974035e-02
2.7953959e+01	-6.3628368e-03
2.7975768e+01	-4.5603179e-03
2.7997577e+01	7.5980928e-02
2.8019386e+01	7.7561357e-03
2.8041195e+01	7.5881443e-02
2.8063004e+01	-5.1086071e-02
2.8084813e+01	-1.7031437e-01
2.8106622e+01	-1.6543691e-01
2.8128431e+01	-1.7008305e-01
2.8150240e+01	5.8186427e-02
2.8172049e+01	1.6693014e-01
2.8193858e+01	8.9765325e-02
2.8215667e+01	1.7626918e-01
2.8237476e+01	-5.4221643e-02
2.8259284e+01	1.6551020e-01
2.8281093e+01	9.0049058e-02
2.8302902e+01	1.1406608e-01
2.8324711e+01	-4.7989177e-02
2.8346520e+01	-2.0036580e-02
2.8368329e+01	-1.7958476e-01
2.8390138e+01	-4.5945912e-02
2.8411947e+01	8.9154910e-02
2.8433756e+01	3.0070178e-01
2.8455565e+01	5.0333988e-01
2.8477374e+01	6.6623248e-01
2.8499183e+01	8.0693068e-01
2.8520992e+01	8.1705260e-01
2.8542801e+01	9.1112335e-01
2.8564610e+01	1.0925450e+00
2.8586419e+01	1.1831618e+00
2.8608227e+01	1.1338407e+00
2.8630036e+01	7.8682991e-01
2.8651845e+01	5.3053750e-01
2.8673654e+01	3.5363361e-01
2.8695463e+01	1.5469427e-01
2.8717272e+01	4.6256688e-02
2.8739081e+01	-1.4024066e-01
2.8760890e+01	-3.2296692e-02
2.8782699e+01	5.0508350e-02
2.8804508e+01	-6.4246711e-02
2.8826317e+01	3.8682962e-02
2.8848126e+01	7.8501468e-02
2.8869935e+01	-4.5272211e-02
2.8891744e+01	-1.4377914e-01
2.8913553e+01	6.7732812e-03
2.8935362e+01	-1.2167753e-02
2.8957170e+01	3.1586587e-02
2.8978979e+01	1.1133135e-01
2.9000788e+01	6.0917334e-02
2.9022597e+01	-9.2801107e-02
2.9044406e+01	-6.2853590e-02
2.9066215e+01	7.8449487e-02
2.9088024e+01	-4.5670457e-02
2.9109833e+01	4.8744542e-02
2.9131642e+01	-2.7079616e-02
2.9153451e+01	-1.1543604e-02
2.9175260e+01	1.0950208e-01
2.9197069e+01	9.3794372e-02
2.9218878e+01	-2.9899711e-02
2.9240687e+01	-1.4217658e-01
2.9262496e+01	-5.1523462e-02
2.9284305e+01	5.7511594e-02
2.9306113e+01	-1.1433538e-01
2.9327922e+01	-1.8850266e-03
2.9349731e+01	7.1221126e-02
2.9371540e+01	1.1428290e-02
2.9393349e+01	9.0508579e-03
2.9415158e+01	5.9252091e-02
2.9436967e+01	2.2631409e-03
2.9458776e+01	7.3108550e-02
2.9480585e+01	1.1155454e-01
2.9502394e+01	-1.0984417e-01
2.9524203e+01	-4.1165125e-02
2.9546012e+01	-4.2147476e-02
2.9567821e+01	-2.3438649e-02
2.9589630e+01	4.1443416e-02
2.9611439e+01	1.0474160e-01
2.9633248e+01	-1.8250400e-01
2.9655057e+01	-5.2919479e-02
2.9676865e+01	-7.4047434e-04
2.9698674e+01	-2.8717004e-02
2.9720483e+01	9.0085635e-03
2.9742292e+01	3.1022616e-02
2.9764101e+01	5.5367840e-02
2.9785910e+01	-5.7997125e-03
2.9807719e+01	-5.7905512e-02
2.9829528e+01	-1.0414692e-01
2.9851337e+01	1.4545854e-01
2.9873146e+01	1.1170380e-01
2.9894955e+01	2.7395390e-01
2.9916764e+01	5.9145540e-01
2.9938573e+01	9.0041406e-01
2.9960382e+01	1.5078786e+00
2.9982191e+01	2.5330258e+00
3.0004000e+01	3.5440664e+00
3.0025808e+01	4.5260202e+00
3.0047617e+01	5.1965928e+00
3.0069426e+01	5.7212101e+00
3.0091235e+01	5.9862057e+00
3.0113044e+01	5.9352785e+00
3.0134853e+01	5.5455611e+00
3.0156662e+01	4.6537284e+00
3.0178471e+01	3.7154289e+00
3.0200280e+01	2.6608386e+00
3.0222089e+01	1.5932842e+00
3.0243898e+01	9.7708929e-01
3.0265707e+01	4.2464575e-01
3.0287516e+01	9.0045288e-02
3.0309325e+01	5.7664548e-02
3.0331134e+01	-4.4451585e-03
3.0352943e+01	-5.1811101e-02
3.0374751e+01	7.5964454e-03
3.0396560e+01	-8.1783128e-02
3.0418369e+01	-5.6871769e-03
3.0440178e+01	7.7171848e-02
3.0461987e+01	-8.4233149e-02
3.0483796e+01	-1.2061082e-01
3.0505605e+01	6.8143776e-02
3.0527414e+01	4.4538516e-03
3.0549223e+01	-5.3570760e-02
3.0571032e+01	-9.9066445e-02
3.0592841e+01	1.4514374e-01
3.0614650e+01	6.1719825e-02
3.0636459e+01	-1.6114389e-01
3.0658268e+01	1.2167283e-02
3.0680077e+01	-3.2666540e-02
3.0701886e+01	-1.2382925e-02
3.0723694e+01	1.3233997e-01
3.0745503e+01	1.0046240e-01
3.0767312e+01	1.3200166e-01
3.0789121e+01	-2.8067513e-02
3.0810930e+01	-8.0533654e-03
3.0832739e+01	5.0424978e-02
3.0854548e+01	6.6023553e-02
3.0876357e+01	-1.5582388e-01
3.0898166e+01	-8.7386030e-02
3.0919975e+01	1.5435450e-01
3.0941784e+01	6.8641792e-02
3.0963593e+01	-6.1078916e-02
3.0985402e+01	-5.9114287e-03
3.1007211e+01	-7.4761901e-02
3.1029020e+01	2.4019337e-02
3.1050829e+01	-1.9850212e-02
3.1072637e+01	1.7809824e-03
3.1094446e+01	1.9610675e-02
3.1116255e+01	-9.1225657e-02
3.1138064e+01	-1.7746363e-02
3.1159873e+01	6.8522907e-02
3.1181682e+01	-6.3646390e-02
3.1203491e+01	-1.4071231e-03
3.1225300e+01	2.9524085e-02
3.1247109e+01	6.4266456e-02
3.1268918e+01	-3.5544912e-02
3.1290727e+01	-7.4816938e-03
3.1312536e+01	3.8631810e-02
3.1334345e+01	1.1837042e-01
3.1356154e+01	1.7405353e-01
3.1377963e+01	9.5223094e-03
3.1399772e+01	1.6515028e-02
3.1421580e+01	-1.7260783e-01
3.1443389e+01	-6.5323887e-02
3.1465198e+01	-6.8495169e-02
3.1487007e+01	-1.4977554e-01
3.1508816e+01	7.0433050e-02
3.1530625e+01	4.9746127e-02
3.1552434e+01	-9.5799764e-03
3.1574243e+01	9.0078760e-03
3.1596052e+01	-2.4518165e-02
3.1617861e+01	5.6259373e-02
3.1639670e+01	5.1280762e-02
3.1661479e+01	-1.1340040e-02
3.1683288e+01	-5.3076193e-02
3.1705097e+01	1.9325790e-02
3.1726906e+01	1.7755624e-01
3.1748715e+01	6.9134811e-01
3.1770524e+01	1.1926116e+00
3.1792332e+01	1.9155447e+00
3.1814141e+01	2.7488638e+00
3.1835950e+01	3.7197399e+00
3.1857759e+01	4.5834952e+00
3.1879568e+01	5.1628729e+00
3.1901377e+01	5.6528961e+00
3.1923186e+01	5.8060869e+00
3.1944995e+01	5.7569896e+00
3.1966804e+01	5.2034043e+00
3.1988613e+01	4.5103150e+00
3.2010422e+01	3.5984871e+00
3.2032231e+01	2.5746817e+00
3.2054040e+01	1.5356638e+00
3.2075849e+01	8.4566071e-01
3.2097658e+01	5.5313554e-01
3.2119467e+01	3.1640843e-01
3.2141275e+01	5.0139534e-02
3.2163084e+01	4.3232348e-02
3.2184893e+01	5.0871368e-02
3.2206702e+01	-1.0220637e-01
3.2228511e+01	-9.6237620e-02
3.2250320e+01	-2.9843905e-03
3.2272129e+01	1.0681101e-02
3.2293938e+01	1.0474299e-01
3.2315747e+01	2.2151074e-03
3.2337556e+01	-6.5515908e-02
3.2359365e+01	1.1420853e-02
3.2381174e+01	-5.4908123e-02
3.2402983e+01	-1.4675923e-01
3.2424792e+01	-3.1609962e-02
3.2446601e+01	-2.3538466e-03
3.2468410e+01	8.2451766e-02
3.2490218e+01	8.8329890e-02
3.2512027e+01	4.6094623e-02
3.2533836e+01	-9.1318037e-04
3.2555645e+01	4.4273231e-02
3.2577454e+01	1.0498006e-02
3.2599263e+01	-4.2703240e-02
3.2621072e+01	1.2306389e-01
3.2642881e+01	-5.7947177e-02
3.2664690e+01	-4.2592475e-02
3.2686499e+01	1.9636214e-02
3.2708308e+01	-5.1625569e-02
3.2730117e+01	4.5841042e-02
3.2751926e+01	2.3545393e-02
3.2773735e+01	-4.9945989e-02
3.2795544e+01	-9.7634840e-02
3.2817353e+01	1.7786583e-02
3.2839161e+01	1.0546239e-01
3.2860970e+01	4.7973732e-03
3.2882779e+01	-6.9728318e-02
3.2904588e+01	2.0978053e-03
3.2926397e+01	6.5558253e-02
3.2948206e+01	-2.8962867e-03
3.2970015e+01	-9.5511886e-02
3.2991824e+01	5.9437803e-02
3.3013633e+01	2.8573718e-02
3.3035442e+01	1.4190223e-02
3.3057251e+01	-6.9298022e-02
3.3079060e+01	-1.2953257e-02
3.3100869e+01	4.4409949e-02
3.3122678e+01	-1.3069576e-02
3.3144487e+01	1.7626982e-02
3.3166296e+01	-4.4477288e-02
3.3188104e+01	5.1315692e-02
3.3209913e+01	6.0846164e-02
3.3231722e+01	2.9026129e-02
3.3253531e+01	-2.4683119e-02
3.3275340e+01	2.0860548e-03
3.3297149e+01	1.1401580e-02
3.3318958e+01	1.9737958e-02
3.3340767e+01	8.8148443e-02
3.3362576e+01	-1.4489376e-01
3.3384385e+01	-2.0369394e-02
3.3406194e+01	-4.2028463e-02
3.3428003e+01	-1.3092844e-01
3.3449812e+01	-1.0919727e-01
3.3471621e+01	-5.9882683e-02
3.3493430e+01	5.6845403e-02
3.3515239e+01	6.0054844e-02
3.3537047e+01	9.7222391e-03
3.3558856e+01	2.4816691e-02
3.3580665e+01	2.1546868e-02
3.3602474e+01	1.6138802e-01
3.3624283e+01	1.5067232e-01
3.3646092e+01	1.8138043e-01
3.3667901e+01	2.3311563e-01
3.3689710e+01	1.0803661e-01
3.3711519e+01	-1.4490008e-01
3.3733328e+01	4.0836433e-04
3.3755137e+01	2.0900736e-02
3.3776946e+01	-1.5062777e-01
3.3798755e+01	-1.2754658e-01
3.3820564e+01	9.7733760e-02
3.3842373e+01	-5.3402779e-02
3.3864182e+01	8.8143522e-02
3.3885991e+01	5.3466117e-02
3.3907799e+01	-1.7834294e-02
3.3929608e+01	2.3038012e-02
3.3951417e+01	-5.6745203e-02
3.3973226e+01	-1.0733263e-01
3.3995035e+01	3.8350200e-02
3.4016844e+01	-5.9283582e-02
3.4038653e+01	4.6086976e-02
3.4060462e+01	7.7724622e-02
3.4082271e+01	-5.2226752e-02
3.4104080e+01	5.7831329e-02
3.4125889e+01	-8.6001396e-03
3.4147698e+01	-2.6905115e-02
3.4169507e+01	1.4714823e-02
3.4191316e+01	2.1732456e-02
3.4213125e+01	-5.0978757e-02
3.4234934e+01	9.4870457e-02
3.4256742e+01	-6.5771712e-02
3.4278551e+01	-7.7743101e-02
3.4300360e+01	3.0188555e-02
3.4322169e+01	6.6017745e-02
3.4343978e+01	1.2062872e-02
3.4365787e+01	8.5170327e-03
3.4387596e+01	1.3983100e-02
3.4409405e+01	-5.9359412e-02
3.4431214e+01	-6.8711008e-02
3.4453023e+01	1.3516131e-02
3.4474832e+01	5.3638922e-02
3.4496641e+01	3.7980777e-02
3.4518450e+01	2.1918508e-02
3.4540259e+01	-4.3470097e-02
3.4562068e+01	-6.9166023e-03
3.4583877e+01	1.8844010e-02
3.4605685e+01	-7.3370941e-02
3.4627494e+01	6.4424471e-02
3.4649303e+01	2.5885631e-02
3.4671112e+01	-6.3303877e-02
3.4692921e+01	-2.4988236e-02
3.4714730e+01	1.9786197e-02
3.4736539e+01	5.4065372e-03
3.4758348e+01	3.3022250e-02
3.4780157e+01	6.4285891e-02
3.4801966e+01	4.7648366e-02
3.4823775e+01	-9.0688815e-02
3.4845584e+01	-7.0673982e-02
