1.8336218e+01	4.2908294e+00
1.8358027e+01	4.5249025e+00
1.8379835e+01	4.0506908e+00
1.8401644e+01	3.8703453e+00
1.8423453e+01	4.1769371e+00
1.8445262e+01	4.4481345e+00
1.8467071e+01	5.0684216e+00
1.8488880e+01	4.9601544e+00
1.8510689e+01	5.0495572e+00
1.8532498e+01	4.6909090e+00
1.8554307e+01	4.0337850e+00
1.8576116e+01	2.8973443e+00
1.8597925e+01	1.6797531e+00
1.8619734e+01	8.4717248e-01
1.8641543e+01	4.8635157e-01
1.8663352e+01	3.3175545e-01
1.8685161e+01	1.2506927e-01
1.8706970e+01	-1.0944426e-02
1.8728778e+01	1.3735147e-01
1.8750587e+01	4.5294478e-02
1.8772396e+01	-1.9903893e-01
1.8794205e+01	-3.2120746e-02
1.8816014e+01	-1.0989041e-01
1.8837823e+01	-1.4644147e-01
1.8859632e+01	-3.2952888e-02
1.8881441e+01	9.1472327e-05
1.8903250e+01	-4.5805599e-02
1.8925059e+01	1.3345264e-01
1.8946868e+01	3.6180697e-01
1.8968677e+01	-1.6701412e-02
1.8990486e+01	1.0396375e-01
1.9012295e+01	1.7982819e-02
1.9034104e+01	-1.4012154e-02
1.9055913e+01	-6.8861753e-03
1.9077721e+01	-4.0381369e-01
1.9099530e+01	1.3869810e-01
1.9121339e+01	3.1648144e-01
1.9143148e+01	1.6962990e-02
1.9164957e+01	2.7942730e-01
1.9186766e+01	1.3370327e+00
1.9208575e+01	2.0108591e+00
1.9230384e+01	2.1908866e+00
1.9252193e+01	2.3023520e+00
1.9274002e+01	2.4065164e+00
1.9295811e+01	2.4022117e+00
1.9317620e+01	2.4952449e+00
1.9339429e+01	2.7515149e+00
1.9361238e+01	3.0346077e+00
1.9383047e+01	2.9903382e+00
1.9404856e+01	3.1617115e+00
1.9426665e+01	2.7978705e+00
1.9448473e+01	2.5833902e+00
1.9470282e+01	2.0981465e+00
1.9492091e+01	1.4186983e+00
1.9513900e+01	7.9234075e-01
1.9535709e+01	1.5167368e-01
1.9557518e+01	-1.0833311e-01
1.9579327e+01	-2.5986195e-01
1.9601136e+01	-2.2889749e-01
1.9622945e+01	1.2000563e-01
1.9644754e+01	1.8050963e-01
1.9666563e+01	-7.9262923e-02
1.9688372e+01	1.1920693e-02
1.9710181e+01	1.2702866e-01
1.9731990e+01	1.1793460e-01
1.9753799e+01	1.4375098e-01
1.9775608e+01	1.9634727e-02
1.9797416e+01	-2.2056711e-02
1.9819225e+01	2.8319172e-02
1.9841034e+01	-7.7854569e-02
1.9862843e+01	-1.4453509e-01
1.9884652e+01	8.7623946e-02
1.9906461e+01	-9.4265547e-03
1.9928270e+01	-3.4817340e-02
1.9950079e+01	1.5542675e-02
1.9971888e+01	-7.1123642e-02
1.9993697e+01	-1.1904938e-01
2.0015506e+01	-1.1257756e-01
2.0037315e+01	8.4437751e-02
2.0059124e+01	1.9104860e-01
2.0080933e+01	8.3634419e-01
2.0102742e+01	1.8517611e+00
2.0124551e+01	3.2226687e+00
2.0146359e+01	4.2552806e+00
2.0168168e+01	4.4849593e+00
2.0189977e+01	4.6548422e+00
2.0211786e+01	4.7358598e+00
2.0233595e+01	4.8749566e+00
2.0255404e+01	6.0942140e+00
2.0277213e+01	7.7884387e+00
2.0299022e+01	9.1621290e+00
2.0320831e+01	1.0788552e+01
2.0342640e+01	1.2031618e+01
2.0364449e+01	1.1986639e+01
2.0386258e+01	1.1072958e+01
2.0408067e+01	9.8407733e+00
2.0429876e+01	8.4996337e+00
2.0451685e+01	7.7179801e+00
2.0473494e+01	7.6852241e+00
2.0495302e+01	7.4343390e+00
2.0517111e+01	7.3471555e+00
2.0538920e+01	6.8420780e+00
2.0560729e+01	6.3094659e+00
2.0582538e+01	5.4381558e+00
2.0604347e+01	4.2209311e+00
2.0626156e+01	2.3344363e+00
2.0647965e+01	9.9771992e-01
2.0669774e+01	3.7215345e-01
2.0691583e+01	-2.4976604e-03
2.0713392e+01	-1.3742276e-03
2.0735201e+01	-5.0024951e-02
2.0757010e+01	1.4727121e-01
2.0778819e+01	-7.1443995e-02
2.0800628e+01	-7.7581192e-02
2.0822437e+01	1.0195773e-02
2.0844245e+01	3.1634428e-02
2.0866054e+01	-4.4516905e-02
2.0887863e+01	1.8512946e-02
2.0909672e+01	6.8758723e-01
2.0931481e+01	9.1247854e-01
2.0953290e+01	7.3588647e-01
2.0975099e+01	1.1753076e+00
2.0996908e+01	1.6790347e+00
2.1018717e+01	2.4118737e+00
2.1040526e+01	3.4636245e+00
2.1062335e+01	4.6811859e+00
2.1084144e+01	5.6292867e+00
2.1105953e+01	6.0384778e+00
2.1127762e+01	6.1938711e+00
2.1149571e+01	6.5396845e+00
2.1171380e+01	6.7298837e+00
2.1193188e+01	6.5845917e+00
2.1214997e+01	7.1244812e+00
2.1236806e+01	7.8156202e+00
2.1258615e+01	8.4886536e+00
2.1280424e+01	9.3897491e+00
2.1302233e+01	1.0300624e+01
2.1324042e+01	1.1786986e+01
2.1345851e+01	1.3930382e+01
2.1367660e+01	1.5936679e+01
2.1389469e+01	1.6492633e+01
2.1411278e+01	1.5431026e+01
2.1433087e+01	1.4039613e+01
2.1454896e+01	1.3090986e+01
2.1476705e+01	1.2766408e+01
2.1498514e+01	1.3208790e+01
2.1520323e+01	1.4026043e+01
2.1542132e+01	1.4750499e+01
2.1563940e+01	1.4637255e+01
2.1585749e+01	1.4227836e+01
2.1607558e+01	1.3412137e+01
2.1629367e+01	1.2064139e+01
2.1651176e+01	9.4585869e+00
2.1672985e+01	6.3632389e+00
2.1694794e+01	3.6917173e+00
2.1716603e+01	2.0114010e+00
2.1738412e+01	1.1573918e+00
2.1760221e+01	6.4092367e-01
2.1782030e+01	1.5231540e-01
2.1803839e+01	-1.2959565e-01
2.1825648e+01	-6.0906532e-02
2.1847457e+01	-6.6089799e-02
2.1869266e+01	2.5894457e-02
2.1891075e+01	1.4323440e-01
2.1912883e+01	1.0417844e-01
2.1934692e+01	-1.7261626e-01
2.1956501e+01	-8.1810771e-02
2.1978310e+01	1.2857855e-01
2.2000119e+01	1.3238973e-01
2.2021928e+01	-4.9345520e-02
2.2043737e+01	-2.0111898e-01
2.2065546e+01	-1.8647388e-02
2.2087355e+01	6.9503367e-02
2.2109164e+01	1.5668037e-01
2.2130973e+01	1.0083332e-01
2.2152782e+01	-1.4192767e-01
2.2174591e+01	-1.1439715e-01
2.2196400e+01	2.3751023e-02
2.2218209e+01	1.2779178e-01
2.2240018e+01	-2.8923560e-02
2.2261826e+01	-5.3776631e-02
2.2283635e+01	-4.3612714e-02
2.2305444e+01	-9.3284328e-02
2.2327253e+01	1.4293295e-01
2.2349062e+01	-5.6220529e-02
2.2370871e+01	-6.3879263e-02
2.2392680e+01	3.2494897e-03
2.2414489e+01	1.5055703e-01
2.2436298e+01	4.0118951e-01
2.2458107e+01	7.8791266e-02
2.2479916e+01	-3.2199872e-02
2.2501725e+01	-7.1300060e-02
2.2523534e+01	2.4474088e-02
2.2545343e+01	-3.8364074e-02
2.2567152e+01	-7.9305815e-02
2.2588961e+01	-9.8643407e-02
2.2610769e+01	8.5987548e-03
2.2632578e+01	9.6105868e-02
2.2654387e+01	1.5485904e-01
2.2676196e+01	1.4206093e-01
2.2698005e+01	-2.1498638e-02
2.2719814e+01	-1.5192030e-01
2.2741623e+01	-1.4116075e-01
2.2763432e+01	-2.3295691e-01
2.2785241e+01	1.8783338e-01
2.2807050e+01	2.4721147e-01
2.2828859e+01	-3.7862803e-02
2.2850668e+01	2.2724285e-01
2.2872477e+01	-1.2320241e-03
2.2894286e+01	-4.0708467e-02
2.2916095e+01	-1.0625752e-01
2.2937904e+01	1.0595491e-01
2.2959712e+01	1.2289236e-01
2.2981521e+01	-2.0633769e-01
2.3003330e+01	5.4291999e-02
2.3025139e+01	-4.9088497e-02
2.3046948e+01	-1.6547123e-01
2.3068757e+01	-8.5347952e-03
2.3090566e+01	2.1451757e-02
2.3112375e+01	-1.1686502e-02
2.3134184e+01	7.4748227e-02
2.3155993e+01	4.2924284e-01
2.3177802e+01	4.9671672e-01
2.3199611e+01	3.8662156e-01
2.3221420e+01	2.2131128e-01
2.3243229e+01	-3.5113010e-02
2.3265038e+01	-2.2471927e-01
2.3286847e+01	9.9312193e-02
2.3308655e+01	-6.5805373e-02
2.3330464e+01	-2.3025813e-01
2.3352273e+01	1.2481540e-02
2.3374082e+01	1.5863446e-01
2.3395891e+01	2.8190624e-01
2.3417700e+01	1.8818645e-01
2.3439509e+01	-2.6480392e-02
2.3461318e+01	-1.5813803e-01
2.3483127e+01	-1.0278428e-01
2.3504936e+01	1.3138212e-01
2.3526745e+01	4.6460804e-01
2.3548554e+01	1.0955324e+00
2.3570363e+01	1.9003321e+00
2.3592172e+01	2.7645302e+00
2.3613981e+01	4.7651474e+00
2.3635790e+01	7.3904889e+00
2.3657599e+01	9.8863085e+00
2.3679407e+01	1.1245748e+01
2.3701216e+01	1.1014076e+01
2.3723025e+01	1.0593255e+01
2.3744834e+01	1.0360799e+01
2.3766643e+01	1.0601192e+01
2.3788452e+01	1.1532311e+01
2.3810261e+01	1.2826864e+01
2.3832070e+01	1.3706822e+01
2.3853879e+01	1.3759987e+01
2.3875688e+01	1.3915666e+01
2.3897497e+01	1.3517007e+01
2.3919306e+01	1.2117589e+01
2.3941115e+01	1.0503529e+01
2.3962924e+01	7.7489118e+00
2.3984733e+01	4.8368233e+00
2.4006542e+01	2.5607088e+00
2.4028350e+01	8.9195841e-01
2.4050159e+01	1.4159593e-01
2.4071968e+01	-1.4914169e-01
2.4093777e+01	-1.6703498e-01
2.4115586e+01	9.6156721e-03
2.4137395e+01	-2.2255472e-02
2.4159204e+01	2.8457939e-02
2.4181013e+01	1.5421428e-02
2.4202822e+01	1.2099170e-01
2.4224631e+01	1.8063853e-01
2.4246440e+01	-2.2819013e-02
2.4268249e+01	1.7492344e-02
2.4290058e+01	-2.6532120e-01
2.4311867e+01	-2.0370918e-01
2.4333676e+01	1.6577864e-02
2.4355485e+01	7.4863614e-02
2.4377293e+01	-2.4755614e-02
2.4399102e+01	2.4487122e-01
2.4420911e+01	1.7925861e-01
2.4442720e+01	3.6126096e-02
2.4464529e+01	7.7999073e-02
2.4486338e+01	-2.3006504e-01
2.4508147e+01	-9.3481111e-02
2.4529956e+01	2.1116478e-01
2.4551765e+01	7.9576027e-02
2.4573574e+01	-7.4371293e-03
2.4595383e+01	1.4169607e-01
2.4617192e+01	5.2584498e-01
2.4639001e+01	6.2295769e-01
2.4660810e+01	1.4057083e-01
2.4682619e+01	-5.3433048e-02
2.4704428e+01	-1.2937899e-01
2.4726236e+01	-9.3361732e-02
2.4748045e+01	-1.3306071e-01
2.4769854e+01	-7.3521876e-02
2.4791663e+01	9.7037887e-02
2.4813472e+01	-8.6759284e-02
2.4835281e+01	-1.9373238e-01
2.4857090e+01	8.4938970e-02
2.4878899e+01	1.4423779e-01
2.4900708e+01	-3.6097980e-02
2.4922517e+01	-2.2044849e-01
2.4944326e+01	-7.5866426e-02
2.4966135e+01	1.5447875e-01
2.4987944e+01	1.3771277e-01
2.5009753e+01	-1.3077459e-01
2.5031562e+01	7.7237981e-02
2.5053371e+01	1.8822166e-01
2.5075179e+01	7.5074048e-02
2.5096988e+01	-2.0199204e-01
2.5118797e+01	7.6455076e-02
2.5140606e+01	6.4664027e-02
2.5162415e+01	-4.2414623e-02
2.5184224e+01	-7.6802904e-03
2.5206033e+01	-2.6048387e-02
2.5227842e+01	1.1060360e-02
2.5249651e+01	1.2735477e-01
2.5271460e+01	1.3964672e-01
2.5293269e+01	8.8824109e-02
2.5315078e+01	-2.5416383e-03
2.5336887e+01	4.2368634e-02
2.5358696e+01	-1.4696320e-02
2.5380505e+01	-1.2737434e-01
2.5402314e+01	-1.6566292e-01
2.5424123e+01	9.2499222e-03
2.5445931e+01	-6.9737940e-02
2.5467740e+01	-6.9430369e-02
2.5489549e+01	1.1684165e-01
2.5511358e+01	-1.5315322e-01
2.5533167e+01	-2.0134842e-01
2.5554976e+01	9.5250498e-02
2.5576785e+01	2.1050650e-01
2.5598594e+01	9.2521392e-02
2.5620403e+01	-3.7732407e-02
2.5642212e+01	8.9460614e-02
2.5664021e+01	1.7720990e-01
2.5685830e+01	-4.5382837e-02
2.5707639e+01	1.4360854e-02
2.5729448e+01	-1.7877162e-01
2.5751257e+01	-1.7661355e-01
2.5773066e+01	-2.5015288e-02
2.5794874e+01	3.6853748e-02
2.5816683e+01	-6.9496720e-02
2.5838492e+01	-1.3436206e-01
2.5860301e+01	3.4238187e-02
2.5882110e+01	1.6612293e-01
2.5903919e+01	4.2809610e-02
2.5925728e+01	2.5669594e-01
2.5947537e+01	4.7729246e-01
2.5969346e+01	2.0190811e-01
2.5991155e+01	5.7209006e-02
2.6012964e+01	-1.6892353e-01
2.6034773e+01	-1.2318835e-01
2.6056582e+01	-2.2251769e-01
2.6078391e+01	9.2345121e-02
2.6100200e+01	1.0410194e-01
2.6122009e+01	1.7410735e-01
2.6143817e+01	3.9542410e-01
2.6165626e+01	7.0679800e-01
2.6187435e+01	8.1506409e-01
2.6209244e+01	8.8116409e-01
2.6231053e+01	4.7749758e-01
2.6252862e+01	1.8935411e-01
2.6274671e+01	-1.3312184e-01
2.6296480e+01	-2.9010511e-01
2.6318289e+01	-3.6533646e-01
2.6340098e+01	2.8306451e-01
2.6361907e+01	1.3832731e+00
2.6383716e+01	2.2448191e+00
2.6405525e+01	2.1470434e+00
2.6427334e+01	1.9656948e+00
2.6449143e+01	1.5977271e+00
2.6470952e+01	1.2135814e+00
2.6492760e+01	6.3153823e-01
2.6514569e+01	4.3531462e-01
2.6536378e+01	1.7445565e-01
2.6558187e+01	1.5184766e-01
2.6579996e+01	1.9541149e-01
2.6601805e+01	4.9076775e-01
2.6623614e+01	1.2812756e+00
2.6645423e+01	2.0921320e+00
2.6667232e+01	2.5183790e+00
2.6689041e+01	2.7143314e+00
2.6710850e+01	2.1455682e+00
2.6732659e+01	1.3153063e+00
2.6754468e+01	6.0545880e-01
2.6776277e+01	9.3330542e-02
2.6798086e+01	-2.4231823e-01
2.6819895e+01	2.0891889e-02
2.6841703e+01	4.3336251e-01
2.6863512e+01	1.0194076e+00
2.6885321e+01	1.4138011e+00
2.6907130e+01	1.6848322e+00
2.6928939e+01	1.9255419e+00
2.6950748e+01	2.3243901e+00
2.6972557e+01	1.9982970e+00
2.6994366e+01	1.7436946e+00
2.7016175e+01	1.4900940e+00
2.7037984e+01	8.8618506e-01
2.7059793e+01	4.3394297e-01
2.7081602e+01	1.0322271e-01
2.7103411e+01	-2.9235676e-02
2.7125220e+01	-2.8374254e-02
2.7147029e+01	-7.1466332e-02
2.7168838e+01	-9.4538160e-02
2.7190646e+01	4.0305190e-03
2.7212455e+01	-3.6835311e-02
2.7234264e+01	-1.4280379e-01
2.7256073e+01	-2.0649025e-02
2.7277882e+01	-1.5241426e-01
2.7299691e+01	1.8565891e-01
2.7321500e+01	9.6879117e-02
2.7343309e+01	-1.4180529e-02
2.7365118e+01	3.0789906e-03
2.7386927e+01	-1.4031143e-02
2.7408736e+01	2.1591179e-01
2.7430545e+01	4.6207069e-01
2.7452354e+01	9.2286814e-01
2.7474163e+01	1.9025566e+00
2.7495972e+01	2.7817844e+00
2.7517781e+01	3.5907402e+00
2.7539590e+01	4.2485482e+00
2.7561398e+01	4.3363990e+00
2.7583207e+01	3.9143009e+00
2.7605016e+01	3.6823885e+00
2.7626825e+01	3.7393031e+00
2.7648634e+01	3.8785182e+00
2.7670443e+01	3.8748072e+00
2.7692252e+01	4.1216736e+00
2.7714061e+01	4.5639637e+00
2.7735870e+01	4.7718712e+00
2.7757679e+01	4.9455443e+00
2.7779488e+01	5.0128585e+00
2.7801297e+01	4.7255522e+00
2.7823106e+01	4.6192410e+00
2.7844915e+01	3.8966622e+00
2.7866724e+01	2.7693952e+00
2.7888533e+01	1.6045065e+00
2.7910341e+01	7.9697762e-01
2.7932150e+01	4.9646867e-02
2.7953959e+01	1.1496154e-01
2.7975768e+01	1.4855788e-01
2.7997577e+01	-9.4617158e-02
2.8019386e+01	-2.3573881e-01
2.8041195e+01	-3.2131697e-01
2.8063004e+01	-1.6929362e-01
2.8084813e+01	9.6922819e-02
2.8106622e+01	1.1019786e-01
2.8128431e+01	6.4309562e-02
2.8150240e+01	6.1668234e-02
2.8172049e+01	1.9710284e-01
2.8193858e+01	4.6764664e-01
2.8215667e+01	1.2815266e+00
2.8237476e+01	1.9919344e+00
2.8259284e+01	3.1637877e+00
2.8281093e+01	4.3086663e+00
2.8302902e+01	4.7409758e+00
2.8324711e+01	5.1244130e+00
2.8346520e+01	5.4345295e+00
2.8368329e+01	5.2050232e+00
2.8390138e+01	5.0108455e+00
2.8411947e+01	5.0272554e+00
2.8433756e+01	5.1565954e+00
2.8455565e+01	5.5165343e+00
2.8477374e+01	5.7392167e+00
2.8499183e+01	5.7321745e+00
2.8520992e+01	5.8299772e+00
2.8542801e+01	5.9302296e+00
2.8564610e+01	5.8025764e+00
2.8586419e+01	5.6665743e+00
2.8608227e+01	5.3796660e+00
2.8630036e+01	4.3086572e+00
2.8651845e+01	2.9202356e+00
2.8673654e+01	1.8790429e+00
2.8695463e+01	1.0028878e+00
2.8717272e+01	5.4800104e-01
2.8739081e+01	1.6777027e-01
2.8760890e+01	-1.0004956e-01
2.8782699e+01	-1.4420407e-02
2.8804508e+01	4.4973252e-02
2.8826317e+01	4.0705096e-02
2.8848126e+01	-7.8140886e-02
2.8869935e+01	-3.1981269e-02
2.8891744e+01	-5.6323595e-02
2.8913553e+01	-3.7098139e-02
2.8935362e+01	-7.9464512e-02
2.8957170e+01	9.6774806e-03
2.8978979e+01	3.0670197e-02
2.9000788e+01	-7.8366973e-02
2.9022597e+01	-1.8238210e-03
2.9044406e+01	8.0855432e-02
2.9066215e+01	1.8620927e-01
2.9088024e+01	5.5084219e-02
2.9109833e+01	-1.2165024e-01
2.9131642e+01	-2.3785864e-02
2.9153451e+01	4.3661247e-02
2.9175260e+01	-1.0950587e-01
2.9197069e+01	6.3227520e-02
2.9218878e+01	7.6875872e-02
2.9240687e+01	7.8743783e-02
2.9262496e+01	-9.1400920e-02
2.9284305e+01	-5.5828707e-03
2.9306113e+01	-6.3420575e-02
2.9327922e+01	5.3175308e-02
2.9349731e+01	-3.8826612e-02
2.9371540e+01	-1.9049074e-02
2.9393349e+01	-1.3312241e-01
2.9415158e+01	5.1548402e-02
2.9436967e+01	1.1107947e-01
2.9458776e+01	1.5758818e-01
2.9480585e+01	-3.7963226e-02
2.9502394e+01	3.1866839e-02
2.9524203e+01	-1.1197641e-01
2.9546012e+01	6.7642386e-02
2.9567821e+01	-1.3933036e-03
2.9589630e+01	-1.1290453e-01
2.9611439e+01	8.7029026e-02
2.9633248e+01	-2.8647252e-02
2.9655057e+01	-2.0054548e-01
2.9676865e+01	-3.0162609e-02
2.9698674e+01	-3.2271854e-02
2.9720483e+01	-1.2347177e-01
2.9742292e+01	2.0809604e-01
2.9764101e+01	5.0563320e-02
2.9785910e+01	5.8309731e-01
2.9807719e+01	8.3624402e-01
2.9829528e+01	7.9727155e-01
2.9851337e+01	7.2117292e-01
2.9873146e+01	5.0806397e-01
2.9894955e+01	3.5455657e-01
2.9916764e+01	1.0021240e-01
2.9938573e+01	6.9110389e-02
2.9960382e+01	-1.2328951e-01
2.9982191e+01	1.8032312e-01
3.0004000e+01	5.7511796e-01
3.0025808e+01	7.4076387e-01
3.0047617e+01	9.5174433e-01
3.0069426e+01	1.3721382e+00
3.0091235e+01	1.3723472e+00
3.0113044e+01	1.3186893e+00
3.0134853e+01	1.4307482e+00
3.0156662e+01	1.5038047e+00
3.0178471e+01	1.1637988e+00
3.0200280e+01	8.8251220e-01
3.0222089e+01	5.2662773e-01
3.0243898e+01	2.6195819e-01
3.0265707e+01	-1.0018806e-01
3.0287516e+01	-3.8514822e-03
3.0309325e+01	-6.3258416e-02
3.0331134e+01	-1.3731102e-01
3.0352943e+01	-1.0466057e-01
3.0374751e+01	-3.6340063e-01
3.0396560e+01	-7.7742526e-02
3.0418369e+01	2.1859973e-01
3.0440178e+01	3.2014192e-01
3.0461987e+01	1.2759890e-01
3.0483796e+01	1.0535360e-01
3.0505605e+01	1.9300870e-01
3.0527414e+01	-2.9423109e-03
3.0549223e+01	-2.6154873e-01
3.0571032e+01	-7.0246910e-02
3.0592841e+01	6.4200672e-03
3.0614650e+01	8.6960961e-02
3.0636459e+01	4.1852910e-02
3.0658268e+01	-8.1486243e-02
3.0680077e+01	5.7394808e-02
3.0701886e+01	1.0784094e-01
3.0723694e+01	-8.0225232e-02
3.0745503e+01	3.6363720e-02
3.0767312e+01	2.1796676e-01
3.0789121e+01	4.2899072e-04
3.0810930e+01	7.1403669e-02
3.0832739e+01	1.1854078e-01
3.0854548e+01	1.4734833e-02
3.0876357e+01	-7.8449730e-02
3.0898166e+01	-1.7000159e-01
3.0919975e+01	-1.6840408e-01
3.0941784e+01	1.0402299e-01
3.0963593e+01	2.5984213e-01
3.0985402e+01	-4.3286514e-02
3.1007211e+01	-2.3610552e-02
3.1029020e+01	-1.2420551e-01
3.1050829e+01	-3.8086112e-03
3.1072637e+01	-5.5573238e-02
3.1094446e+01	-1.0303601e-01
3.1116255e+01	-4.5557886e-02
3.1138064e+01	1.6293521e-01
3.1159873e+01	-9.3261850e-02
3.1181682e+01	-3.2468155e-02
3.1203491e+01	1.1796386e-02
3.1225300e+01	-3.9341648e-02
3.1247109e+01	1.4963690e-01
3.1268918e+01	4.6957275e-01
3.1290727e+01	3.2361743e-01
3.1312536e+01	2.1052359e-01
3.1334345e+01	-1.0326468e-02
3.1356154e+01	-3.8414559e-02
3.1377963e+01	1.2916312e-02
3.1399772e+01	1.7716381e-01
3.1421580e+01	-6.6278042e-02
3.1443389e+01	-1.6901452e-01
3.1465198e+01	-1.1142736e-01
3.1487007e+01	-3.9223164e-01
3.1508816e+01	-1.2451366e-01
3.1530625e+01	2.9100471e-01
3.1552434e+01	1.7748565e-01
3.1574243e+01	8.7591689e-02
3.1596052e+01	2.1641189e-01
3.1617861e+01	3.3362148e-01
3.1639670e+01	3.3006397e-01
3.1661479e+01	1.7234871e-01
3.1683288e+01	2.6761843e-02
3.1705097e+01	-5.6087140e-02
3.1726906e+01	-1.9370829e-01
3.1748715e+01	-3.4050986e-01
3.1770524e+01	-3.1601829e-01
3.1792332e+01	1.1275931e-01
3.1814141e+01	1.4245777e-01
3.1835950e+01	4.6574643e-02
3.1857759e+01	-3.9762034e-02
3.1879568e+01	4.4573180e-02
3.1901377e+01	1.7320932e-01
3.1923186e+01	3.3151394e-01
3.1944995e+01	1.4853897e-01
3.1966804e+01	2.0814675e-01
3.1988613e+01	9.2421946e-02
3.2010422e+01	1.4702648e-01
3.2032231e+01	-1.1126247e-01
3.2054040e+01	-3.8803400e-02
3.2075849e+01	-1.1568949e-01
3.2097658e+01	-1.4673828e-01
3.2119467e+01	-7.1592417e-02
3.2141275e+01	-5.2640519e-02
3.2163084e+01	-6.5974495e-02
3.2184893e+01	-2.2213536e-01
3.2206702e+01	-2.8524734e-02
3.2228511e+01	-5.9501770e-02
3.2250320e+01	2.1206437e-02
3.2272129e+01	4.4960416e-02
3.2293938e+01	2.1242457e-01
3.2315747e+01	1.2843204e-01
3.2337556e+01	1.9516324e-01
3.2359365e+01	5.5494573e-02
3.2381174e+01	-3.3471394e-02
3.2402983e+01	-1.1550085e-01
3.2424792e+01	-1.5997807e-01
3.2446601e+01	-3.0843692e-02
3.2468410e+01	-9.6618966e-02
3.2490218e+01	2.9666208e-02
3.2512027e+01	-2.7924971e-02
3.2533836e+01	-8.8875192e-02
3.2555645e+01	1.0382494e-01
3.2577454e+01	1.7287873e-01
3.2599263e+01	1.0886940e-01
3.2621072e+01	1.4166651e-01
3.2642881e+01	-5.8077683e-02
3.2664690e+01	1.0005366e-01
3.2686499e+01	-2.8089494e-02
3.2708308e+01	-3.5610902e-03
3.2730117e+01	-7.8925174e-03
3.2751926e+01	-1.0600063e-01
3.2773735e+01	-1.7173052e-01
3.2795544e+01	-1.2674341e-01
3.2817353e+01	-4.0765331e-02
3.2839161e+01	1.6062211e-01
3.2860970e+01	2.4044433e-01
3.2882779e+01	-7.6779730e-02
3.2904588e+01	-8.4760589e-02
3.2926397e+01	9.5436901e-02
3.2948206e+01	7.3448627e-02
3.2970015e+01	-2.0297642e-02
3.2991824e+01	-1.0751631e-01
3.3013633e+01	3.0482149e-02
3.3035442e+01	8.7671696e-02
3.3057251e+01	-5.2482673e-02
3.3079060e+01	-3.1431473e-03
3.3100869e+01	2.6966706e-02
3.3122678e+01	-5.8262056e-02
3.3144487e+01	-1.7053172e-01
3.3166296e+01	5.9937720e-02
3.3188104e+01	-4.7705510e-02
3.3209913e+01	-8.3516056e-02
3.3231722e+01	-2.4461190e-02
3.3253531e+01	-5.8769369e-03
3.3275340e+01	2.0516934e-01
3.3297149e+01	2.4492692e-01
3.3318958e+01	2.7489179e-01
3.3340767e+01	-4.8116354e-03
3.3362576e+01	-2.5895844e-02
3.3384385e+01	-9.8473147e-02
3.3406194e+01	-7.8573387e-02
3.3428003e+01	-8.9903490e-02
3.3449812e+01	-4.6383925e-02
3.3471621e+01	-1.2395196e-01
3.3493430e+01	-1.0659253e-01
3.3515239e+01	9.6504785e-02
3.3537047e+01	2.7599019e-02
3.3558856e+01	1.2246606e-01
3.3580665e+01	9.1443456e-02
3.3602474e+01	1.2257344e-01
3.3624283e+01	1.2437183e-01
3.3646092e+01	1.2683990e-01
3.3667901e+01	-1.1796689e-01
3.3689710e+01	-4.1836670e-02
3.3711519e+01	4.3474248e-02
3.3733328e+01	-5.5377092e-03
3.3755137e+01	-2.3103425e-01
3.3776946e+01	-3.0735876e-01
3.3798755e+01	8.4175485e-02
3.3820564e+01	1.1523147e-01
3.3842373e+01	1.2891778e-01
3.3864182e+01	-5.8280616e-02
3.3885991e+01	2.6237900e-02
3.3907799e+01	4.0766185e-01
3.3929608e+01	3.0725559e-01
3.3951417e+01	1.2242915e-01
3.3973226e+01	-1.3480130e-01
3.3995035e+01	-1.8947382e-01
3.4016844e+01	6.5080570e-02
3.4038653e+01	3.5925502e-03
3.4060462e+01	-1.0243785e-01
3.4082271e+01	2.4158865e-02
3.4104080e+01	-8.8773209e-04
3.4125889e+01	1.5994079e-01
3.4147698e+01	4.1432409e-02
3.4169507e+01	4.6164659e-03
3.4191316e+01	-7.2979323e-02
3.4213125e+01	-1.8141864e-02
3.4234934e+01	1.2734789e-01
3.4256742e+01	9.3181108e-02
3.4278551e+01	-3.4212810e-02
3.4300360e+01	-1.9017850e-01
3.4322169e+01	-2.7800972e-02
3.4343978e+01	-6.2206587e-04
3.4365787e+01	-8.8206673e-02
3.4387596e+01	3.8741020e-02
3.4409405e+01	-1.7442054e-01
3.4431214e+01	1.0705652e-01
3.4453023e+01	5.0088928e-02
3.4474832e+01	1.6221380e-01
3.4496641e+01	7.1816403e-03
3.4518450e+01	1.7059851e-01
3.4540259e+01	-1.0605552e-01
3.4562068e+01	-2.1003309e-01
3.4583877e+01	-2.5774134e-02
3.4605685e+01	1.5905242e-01
3.4627494e+01	9.1885063e-02
3.4649303e+01	-2.0521187e-04
3.4671112e+01	-8.2823966e-02
3.4692921e+01	-1.6480393e-01
3.4714730e+01	3.8653510e-03
3.4736539e+01	2.0311558e-01
3.4758348e+01	2.9562986e-01
3.4780157e+01	1.9526255e-02
3.4801966e+01	-1.3994709e-01
3.4823775e+01	-6.0041344e-02
3.4845584e+01	-6.6757055e-02
3.4867393e+01	-2.3017164e-02
3.4889202e+01	-1.7169108e-02
3.4911011e+01	-8.9528773e-02
3.4932820e+01	1.1001668e-02
