1.8314409e+01	1.3184135e+00
1.8336218e+01	1.8817135e+00
1.8358027e+01	2.0970610e+00
1.8379835e+01	2.5217048e+00
1.8401644e+01	2.8039819e+00
1.8423453e+01	2.8322722e+00
1.8445262e+01	2.9036056e+00
1.8467071e+01	3.3614421e+00
1.8488880e+01	3.9588085e+00
1.8510689e+01	4.0889907e+00
1.8532498e+01	3.9144928e+00
1.8554307e+01	3.6741055e+00
1.8576116e+01	3.4574679e+00
1.8597925e+01	2.9140818e+00
1.8619734e+01	2.4503992e+00
1.8641543e+01	1.9804550e+00
1.8663352e+01	1.9257781e+00
1.8685161e+01	1.7607604e+00
1.8706970e+01	1.1624698e+00
1.8728778e+01	7.9780130e-01
1.8750587e+01	6.7277877e-01
1.8772396e+01	3.3461005e-01
1.8794205e+01	1.5165961e-01
1.8816014e+01	-1.8984391e-01
1.8837823e+01	-5.1495162e-02
1.8859632e+01	-6.0447211e-03
1.8881441e+01	-2.3244366e-02
1.8903250e+01	4.4441369e-02
1.8925059e+01	7.3991116e-03
1.8946868e+01	2.3392263e-01
1.8968677e+01	8.2967510e-02
1.8990486e+01	-7.7459801e-02
1.9012295e+01	-3.2110182e-02
1.9034104e+01	-1.6659511e-01
1.9055913e+01	-1.4164497e-03
1.9077721e+01	-2.0526505e-01
1.9099530e+01	1.4997838e-01
1.9121339e+01	-1.1956174e-01
1.9143148e+01	-1.8318051e-01
1.9164957e+01	3.5079063e-02
1.9186766e+01	2.0699586e-01
1.9208575e+01	1.9862657e-01
1.9230384e+01	-2.1232966e-02
1.9252193e+01	1.8929885e-01
1.9274002e+01	-6.7123282e-02
1.9295811e+01	-8.4705064e-02
1.9317620e+01	1.7867958e-01
1.9339429e+01	4.7963970e-01
1.9361238e+01	5.5270505e-01
1.9383047e+01	7.7879398e-01
1.9404856e+01	8.6059662e-01
1.9426665e+01	6.0867303e-01
1.9448473e+01	1.3840323e-01
1.9470282e+01	5.7475412e-02
1.9492091e+01	2.2422261e-02
1.9513900e+01	-3.6649832e-02
1.9535709e+01	-1.1861997e-01
1.9557518e+01	-1.7003633e-01
1.9579327e+01	-3.1354742e-01
1.9601136e+01	4.6474977e-02
1.9622945e+01	1.9622468e-01
1.9644754e+01	1.2489748e-01
1.9666563e+01	-1.2799725e-01
1.9688372e+01	-2.0191063e-01
1.9710181e+01	5.0897488e-02
1.9731990e+01	1.1448155e-01
1.9753799e+01	1.6063812e-01
1.9775608e+01	1.0732345e-01
1.9797416e+01	5.7131227e-03
1.9819225e+01	-1.8868702e-01
1.9841034e+01	-1.6418526e-01
1.9862843e+01	-1.5205383e-02
1.9884652e+01	1.4186549e-01
1.9906461e+01	6.4550580e-02
1.9928270e+01	1.1801166e-01
1.9950079e+01	2.0923620e-01
1.9971888e+01	-1.0628347e-02
1.9993697e+01	-4.5631563e-02
2.0015506e+01	6.6436834e-02
2.0037315e+01	-2.7687756e-01
2.0059124e+01	3.5484853e-02
2.0080933e+01	6.6438693e-01
2.0102742e+01	1.4846919e+00
2.0124551e+01	2.3026905e+00
2.0146359e+01	2.7553437e+00
2.0168168e+01	3.0126722e+00
2.0189977e+01	3.3032749e+00
2.0211786e+01	3.5130017e+00
2.0233595e+01	4.1312154e+00
2.0255404e+01	4.9835768e+00
2.0277213e+01	6.1045548e+00
2.0299022e+01	7.2557382e+00
2.0320831e+01	8.4869088e+00
2.0342640e+01	9.3193134e+00
2.0364449e+01	9.1616960e+00
2.0386258e+01	8.3444484e+00
2.0408067e+01	7.4172893e+00
2.0429876e+01	6.3956837e+00
2.0451685e+01	6.2526464e+00
2.0473494e+01	6.5694071e+00
2.0495302e+01	6.5761588e+00
2.0517111e+01	6.6265323e+00
2.0538920e+01	6.2429244e+00
2.0560729e+01	5.8638370e+00
2.0582538e+01	4.8364058e+00
2.0604347e+01	3.6557018e+00
2.0626156e+01	2.5180148e+00
2.0647965e+01	1.5104316e+00
2.0669774e+01	8.8645504e-01
2.0691583e+01	6.2610297e-01
2.0713392e+01	5.7880921e-01
2.0735201e+01	7.7165357e-02
2.0757010e+01	5.8529455e-02
2.0778819e+01	5.6106380e-02
2.0800628e+01	-4.4458901e-02
2.0822437e+01	-1.6424171e-01
2.0844245e+01	1.7950830e-02
2.0866054e+01	-8.1251808e-02
2.0887863e+01	-1.6376145e-02
2.0909672e+01	-1.6118086e-01
2.0931481e+01	-4.6362311e-02
2.0953290e+01	2.0558670e-01
2.0975099e+01	2.5570002e-01
2.0996908e+01	8.8683254e-01
2.1018717e+01	1.7670198e+00
2.1040526e+01	2.6586921e+00
2.1062335e+01	3.8362302e+00
2.1084144e+01	4.5194043e+00
2.1105953e+01	4.5541121e+00
2.1127762e+01	4.6629369e+00
2.1149571e+01	4.8599444e+00
2.1171380e+01	5.3030979e+00
2.1193188e+01	5.8048249e+00
2.1214997e+01	6.6351960e+00
2.1236806e+01	7.4322305e+00
2.1258615e+01	8.1794451e+00
2.1280424e+01	8.6615591e+00
2.1302233e+01	9.1768161e+00
2.1324042e+01	9.6834574e+00
2.1345851e+01	1.0286393e+01
2.1367660e+01	1.0773076e+01
2.1389469e+01	1.0304404e+01
2.1411278e+01	9.2718579e+00
2.1433087e+01	8.2286266e+00
2.1454896e+01	7.6534827e+00
2.1476705e+01	7.2783026e+00
2.1498514e+01	7.6718227e+00
2.1520323e+01	8.6689036e+00
2.1542132e+01	9.2528008e+00
2.1563940e+01	1.0154272e+01
2.1585749e+01	1.0198774e+01
2.1607558e+01	9.4475215e+00
2.1629367e+01	8.1978995e+00
2.1651176e+01	6.2322671e+00
2.1672985e+01	4.0036088e+00
2.1694794e+01	2.1424142e+00
2.1716603e+01	1.2075856e+00
2.1738412e+01	5.6082362e-01
2.1760221e+01	7.8794702e-02
2.1782030e+01	-1.0232041e-02
2.1803839e+01	1.8232249e-01
2.1825648e+01	-4.2397936e-02
2.1847457e+01	-9.6952220e-02
2.1869266e+01	-1.7404275e-01
2.1891075e+01	-9.6045618e-02
2.1912883e+01	3.5347373e-02
2.1934692e+01	8.8702490e-02
2.1956501e+01	-2.0822099e-02
2.1978310e+01	-4.9985065e-02
2.2000119e+01	6.2883367e-02
2.2021928e+01	4.3110407e-02
2.2043737e+01	-5.3048445e-02
2.2065546e+01	1.5885403e-02
2.2087355e+01	3.9130107e-02
2.2109164e+01	1.5447547e-01
2.2130973e+01	-1.0507019e-02
2.2152782e+01	-2.0218561e-01
2.2174591e+01	7.3084275e-02
2.2196400e+01	2.5061465e-01
2.2218209e+01	-1.1223719e-01
2.2240018e+01	-6.8393465e-02
2.2261826e+01	1.7434650e-01
2.2283635e+01	-1.2064749e-01
2.2305444e+01	-6.3724544e-02
2.2327253e+01	-6.3922489e-02
2.2349062e+01	3.6173215e-03
2.2370871e+01	7.0923616e-02
2.2392680e+01	1.0404742e-02
2.2414489e+01	9.6372657e-02
2.2436298e+01	1.3368716e-01
2.2458107e+01	8.9521462e-03
2.2479916e+01	-1.5647584e-01
2.2501725e+01	-2.3450092e-02
2.2523534e+01	1.0674076e-01
2.2545343e+01	-1.1666888e-01
2.2567152e+01	-1.8016233e-01
2.2588961e+01	1.9987409e-03
2.2610769e+01	7.0442948e-02
2.2632578e+01	2.0178389e-02
2.2654387e+01	-1.4943565e-02
2.2676196e+01	1.2842548e-01
2.2698005e+01	7.1690525e-02
2.2719814e+01	7.4258358e-02
2.2741623e+01	-2.3869860e-01
2.2763432e+01	1.5131320e-01
2.2785241e+01	1.0240887e-01
2.2807050e+01	-3.7661804e-04
2.2828859e+01	-1.2827608e-01
2.2850668e+01	3.6835180e-02
2.2872477e+01	-9.3270535e-02
2.2894286e+01	-6.5152288e-02
2.2916095e+01	8.1385401e-02
2.2937904e+01	6.3165096e-02
2.2959712e+01	-4.7695337e-02
2.2981521e+01	-1.5380968e-02
2.3003330e+01	5.1602328e-03
2.3025139e+01	4.3140472e-02
2.3046948e+01	-1.7144576e-01
2.3068757e+01	-8.5235881e-02
2.3090566e+01	1.5385344e-01
2.3112375e+01	7.7681181e-02
2.3134184e+01	-2.1223325e-02
2.3155993e+01	2.7718316e-02
2.3177802e+01	2.1328132e-01
2.3199611e+01	7.3071650e-02
2.3221420e+01	-1.4198059e-01
2.3243229e+01	-1.0748563e-01
2.3265038e+01	6.0992778e-02
2.3286847e+01	-9.6723648e-02
2.3308655e+01	-1.8240795e-01
2.3330464e+01	-8.8254506e-02
2.3352273e+01	-1.0841526e-02
2.3374082e+01	6.1462083e-02
2.3395891e+01	1.7216638e-01
2.3417700e+01	1.9861530e-01
2.3439509e+01	6.0890110e-03
2.3461318e+01	-3.6061645e-02
2.3483127e+01	-3.6540443e-02
2.3504936e+01	2.2586152e-02
2.3526745e+01	6.0997495e-01
2.3548554e+01	1.4005968e+00
2.3570363e+01	2.0452909e+00
2.3592172e+01	3.0783905e+00
2.3613981e+01	4.5827497e+00
2.3635790e+01	5.9247096e+00
2.3657599e+01	7.4180435e+00
2.3679407e+01	8.6899025e+00
2.3701216e+01	9.1046139e+00
2.3723025e+01	8.6620157e+00
2.3744834e+01	9.0081732e+00
2.3766643e+01	9.4543506e+00
2.3788452e+01	1.0480763e+01
2.3810261e+01	1.1831835e+01
2.3832070e+01	1.2696675e+01
2.3853879e+01	1.3073239e+01
2.3875688e+01	1.3006661e+01
2.3897497e+01	1.2184311e+01
2.3919306e+01	1.0569088e+01
2.3941115e+01	8.8587539e+00
2.3962924e+01	6.5294878e+00
2.3984733e+01	4.2166133e+00
2.4006542e+01	2.4220056e+00
2.4028350e+01	1.1767548e+00
2.4050159e+01	6.9432422e-01
2.4071968e+01	8.0837918e-02
2.4093777e+01	-2.9175758e-01
2.4115586e+01	1.1190521e-01
2.4137395e+01	1.5387098e-01
2.4159204e+01	-1.0706732e-01
2.4181013e+01	-1.4174683e-01
2.4202822e+01	5.2757842e-02
2.4224631e+01	1.3978745e-02
2.4246440e+01	1.6953792e-02
2.4268249e+01	8.3693916e-02
2.4290058e+01	4.0315190e-02
2.4311867e+01	-2.2238341e-01
2.4333676e+01	-1.5154414e-02
2.4355485e+01	7.8662386e-02
2.4377293e+01	1.4517082e-01
2.4399102e+01	8.5120245e-03
2.4420911e+01	9.3399048e-02
2.4442720e+01	6.3143727e-02
2.4464529e+01	-8.3925722e-02
2.4486338e+01	-1.5622032e-01
2.4508147e+01	-1.3961111e-01
2.4529956e+01	1.4917504e-01
2.4551765e+01	1.0098575e-01
2.4573574e+01	1.0732720e-01
2.4595383e+01	8.8363369e-02
2.4617192e+01	3.6553733e-01
2.4639001e+01	5.5373216e-01
2.4660810e+01	1.4552180e-01
2.4682619e+01	-2.2166662e-01
2.4704428e+01	-1.1906332e-01
2.4726236e+01	-6.4509629e-02
2.4748045e+01	-9.8466810e-05
2.4769854e+01	5.6715922e-02
2.4791663e+01	-4.7397432e-02
2.4813472e+01	-9.0826846e-02
2.4835281e+01	5.4801535e-02
2.4857090e+01	-1.0056364e-02
2.4878899e+01	-4.5560210e-03
2.4900708e+01	1.2552991e-01
2.4922517e+01	-4.5542565e-02
2.4944326e+01	-2.3634947e-01
2.4966135e+01	-7.6795058e-03
2.4987944e+01	2.3932493e-01
2.5009753e+01	-3.6845913e-02
2.5031562e+01	-6.5894614e-02
2.5053371e+01	-5.7733303e-02
2.5075179e+01	7.9947722e-02
2.5096988e+01	4.9055901e-02
2.5118797e+01	9.0211412e-02
2.5140606e+01	2.9993265e-02
2.5162415e+01	-2.5346607e-02
2.5184224e+01	-6.1870962e-02
2.5206033e+01	-1.3284435e-01
2.5227842e+01	2.1212438e-01
2.5249651e+01	2.8537624e-01
2.5271460e+01	5.3957521e-02
2.5293269e+01	1.9276977e-01
2.5315078e+01	7.3847892e-02
2.5336887e+01	-3.4484149e-02
2.5358696e+01	-1.9830796e-01
2.5380505e+01	-6.6384418e-02
2.5402314e+01	-6.2873202e-02
2.5424123e+01	-3.6163839e-02
2.5445931e+01	2.9351246e-02
2.5467740e+01	-5.0930655e-02
2.5489549e+01	-8.1988646e-02
2.5511358e+01	1.9557712e-01
2.5533167e+01	2.4409891e-01
2.5554976e+01	-1.9486527e-02
2.5576785e+01	-4.4623893e-02
2.5598594e+01	-1.5328394e-01
2.5620403e+01	-8.0436698e-02
2.5642212e+01	-1.4905492e-01
2.5664021e+01	-3.7335702e-02
2.5685830e+01	1.4266818e-01
2.5707639e+01	1.5770870e-01
2.5729448e+01	1.8504943e-02
2.5751257e+01	2.0903503e-02
2.5773066e+01	8.5885808e-03
2.5794874e+01	1.2129332e-01
2.5816683e+01	-1.1343888e-01
2.5838492e+01	-1.1458675e-01
2.5860301e+01	2.3555943e-02
2.5882110e+01	-5.4770354e-02
2.5903919e+01	-3.5670327e-02
2.5925728e+01	-3.4142696e-02
2.5947537e+01	1.6809009e-01
2.5969346e+01	-3.0417080e-02
2.5991155e+01	-1.6182418e-02
2.6012964e+01	8.5686035e-02
2.6034773e+01	5.6078110e-02
2.6056582e+01	-1.4879452e-01
2.6078391e+01	1.0954454e-02
2.6100200e+01	-2.6439066e-02
2.6122009e+01	-4.3415599e-02
2.6143817e+01	6.6465946e-02
2.6165626e+01	2.2942310e-01
2.6187435e+01	1.9821545e-01
2.6209244e+01	1.5277347e-01
2.6231053e+01	-1.0137134e-01
2.6252862e+01	-2.5450884e-01
2.6274671e+01	-8.1985253e-02
2.6296480e+01	-1.5011622e-01
2.6318289e+01	1.3445693e-01
2.6340098e+01	8.4607452e-01
2.6361907e+01	1.4398769e+00
2.6383716e+01	2.2730804e+00
2.6405525e+01	2.3635744e+00
2.6427334e+01	2.4376681e+00
2.6449143e+01	2.4001530e+00
2.6470952e+01	2.2037653e+00
2.6492760e+01	1.9703663e+00
2.6514569e+01	1.7791345e+00
2.6536378e+01	1.7310570e+00
2.6558187e+01	2.0426193e+00
2.6579996e+01	2.2593277e+00
2.6601805e+01	2.4971565e+00
2.6623614e+01	2.8473289e+00
2.6645423e+01	3.1772075e+00
2.6667232e+01	3.2561224e+00
2.6689041e+01	2.7172230e+00
2.6710850e+01	2.1113257e+00
2.6732659e+01	1.7390957e+00
2.6754468e+01	9.8932836e-01
2.6776277e+01	4.3372207e-01
2.6798086e+01	1.3470612e-01
2.6819895e+01	-1.1760135e-01
2.6841703e+01	1.2929979e-01
2.6863512e+01	5.7567939e-01
2.6885321e+01	9.7034786e-01
2.6907130e+01	9.9670736e-01
2.6928939e+01	9.5277407e-01
2.6950748e+01	1.1531971e+00
2.6972557e+01	1.2010718e+00
2.6994366e+01	9.5299206e-01
2.7016175e+01	5.9463422e-01
2.7037984e+01	3.8861041e-01
2.7059793e+01	1.1444112e-01
2.7081602e+01	-6.1662250e-02
2.7103411e+01	-7.9152402e-02
2.7125220e+01	-1.1340033e-01
2.7147029e+01	6.0008344e-03
2.7168838e+01	1.2353591e-02
2.7190646e+01	1.9002377e-01
2.7212455e+01	7.1245253e-02
2.7234264e+01	-1.5812808e-01
2.7256073e+01	-1.5722520e-01
2.7277882e+01	-4.0573327e-02
2.7299691e+01	1.4856101e-01
2.7321500e+01	1.0418597e-01
2.7343309e+01	-5.5620545e-03
2.7365118e+01	-4.1102959e-02
2.7386927e+01	-9.5933482e-02
2.7408736e+01	-2.1973401e-01
2.7430545e+01	-2.1612062e-01
2.7452354e+01	7.7770061e-02
2.7474163e+01	4.1218333e-01
2.7495972e+01	6.8779769e-01
2.7517781e+01	8.3403774e-01
2.7539590e+01	5.1927527e-01
2.7561398e+01	2.2161905e-01
2.7583207e+01	1.6907431e-01
2.7605016e+01	1.0713970e-01
2.7626825e+01	-1.3943329e-01
2.7648634e+01	1.2637869e-01
2.7670443e+01	2.1469356e-01
2.7692252e+01	7.3287035e-01
2.7714061e+01	1.1708433e+00
2.7735870e+01	1.4999484e+00
2.7757679e+01	1.9206547e+00
2.7779488e+01	2.2820662e+00
2.7801297e+01	2.0635448e+00
2.7823106e+01	1.8220425e+00
2.7844915e+01	1.6378343e+00
2.7866724e+01	1.1558482e+00
2.7888533e+01	6.0841916e-01
2.7910341e+01	1.3511223e-01
2.7932150e+01	2.5684844e-03
2.7953959e+01	-5.8646307e-02
2.7975768e+01	-5.7958870e-02
2.7997577e+01	-1.9850575e-01
2.8019386e+01	-4.4149222e-02
2.8041195e+01	8.2303208e-02
2.8063004e+01	-4.6595065e-02
2.8084813e+01	-1.2211795e-01
2.8106622e+01	-8.8385919e-02
2.8128431e+01	-2.4756617e-01
2.8150240e+01	3.3131798e-02
2.8172049e+01	2.2010660e-02
2.8193858e+01	4.6164381e-02
2.8215667e+01	1.2785311e-01
2.8237476e+01	4.7492421e-01
2.8259284e+01	8.5525138e-01
2.8281093e+01	9.8501016e-01
2.8302902e+01	7.9683208e-01
2.8324711e+01	8.4903466e-01
2.8346520e+01	5.2325338e-01
2.8368329e+01	2.2658266e-01
2.8390138e+01	-4.4604640e-03
2.8411947e+01	4.9410536e-02
2.8433756e+01	2.1811069e-01
2.8455565e+01	5.1656815e-01
2.8477374e+01	1.1971912e+00
2.8499183e+01	1.5838873e+00
2.8520992e+01	1.8671177e+00
2.8542801e+01	2.2471741e+00
2.8564610e+01	2.4841807e+00
2.8586419e+01	2.4700410e+00
2.8608227e+01	2.2405605e+00
2.8630036e+01	1.6979865e+00
2.8651845e+01	1.1482155e+00
2.8673654e+01	8.0799088e-01
2.8695463e+01	2.1754709e-01
2.8717272e+01	-1.0665496e-02
2.8739081e+01	1.5700439e-02
2.8760890e+01	-1.2748167e-01
2.8782699e+01	-1.9759060e-01
2.8804508e+01	1.6322989e-02
2.8826317e+01	-9.1721301e-02
2.8848126e+01	-1.2116075e-01
2.8869935e+01	-1.2326777e-01
2.8891744e+01	-1.6594362e-02
2.8913553e+01	2.9117707e-01
2.8935362e+01	1.8642673e-01
2.8957170e+01	6.8693821e-02
2.8978979e+01	1.2778620e-01
2.9000788e+01	-6.2349978e-02
2.9022597e+01	-1.8715331e-01
2.9044406e+01	-5.7227475e-03
2.9066215e+01	-1.4017882e-02
2.9088024e+01	1.3769520e-01
2.9109833e+01	4.7107176e-02
2.9131642e+01	-9.8672938e-03
2.9153451e+01	1.0593156e-01
2.9175260e+01	8.0140499e-03
2.9197069e+01	-1.9344414e-01
2.9218878e+01	-8.4040951e-02
2.9240687e+01	2.1045711e-02
2.9262496e+01	9.3653775e-02
2.9284305e+01	1.1104339e-01
2.9306113e+01	-2.9037009e-02
2.9327922e+01	1.4577764e-01
2.9349731e+01	-1.2671440e-01
2.9371540e+01	-8.5668329e-03
2.9393349e+01	-2.9936838e-02
2.9415158e+01	-8.8680370e-02
2.9436967e+01	-6.4374209e-02
2.9458776e+01	-8.8301630e-02
2.9480585e+01	2.1672423e-01
2.9502394e+01	1.2065813e-01
2.9524203e+01	6.8842884e-02
2.9546012e+01	2.1372115e-02
2.9567821e+01	1.5240488e-01
2.9589630e+01	-3.0264364e-02
2.9611439e+01	-2.6089838e-01
2.9633248e+01	-8.0574832e-02
2.9655057e+01	7.2002190e-03
2.9676865e+01	-2.1512903e-01
2.9698674e+01	1.4560270e-03
2.9720483e+01	-1.4736507e-01
2.9742292e+01	-2.6709264e-02
2.9764101e+01	1.7516049e-01
2.9785910e+01	3.4142884e-01
2.9807719e+01	1.2728484e-01
2.9829528e+01	1.5809422e-01
2.9851337e+01	3.7413147e-01
2.9873146e+01	9.7154374e-02
2.9894955e+01	-1.5700394e-01
2.9916764e+01	1.5277994e-02
2.9938573e+01	9.9714951e-02
2.9960382e+01	4.1220053e-01
2.9982191e+01	7.0994002e-01
3.0004000e+01	9.2476508e-01
3.0025808e+01	1.3548489e+00
3.0047617e+01	1.9327767e+00
3.0069426e+01	2.2161437e+00
3.0091235e+01	2.2592319e+00
3.0113044e+01	2.3351978e+00
3.0134853e+01	2.2818173e+00
3.0156662e+01	1.9632557e+00
3.0178471e+01	1.9009293e+00
3.0200280e+01	1.5808301e+00
3.0222089e+01	9.0463841e-01
3.0243898e+01	7.2351338e-01
3.0265707e+01	4.8645821e-01
3.0287516e+01	7.7170724e-02
3.0309325e+01	-1.4405118e-01
3.0331134e+01	-9.3152979e-02
3.0352943e+01	-1.7245968e-01
3.0374751e+01	-5.3387665e-02
3.0396560e+01	6.5616230e-02
3.0418369e+01	3.1095502e-01
3.0440178e+01	2.6029156e-01
3.0461987e+01	-5.5689571e-02
3.0483796e+01	4.0968231e-02
3.0505605e+01	-2.3194837e-02
3.0527414e+01	8.2371325e-02
3.0549223e+01	-8.1936677e-02
3.0571032e+01	-1.8065975e-01
3.0592841e+01	-1.0140711e-01
3.0614650e+01	4.1688678e-03
3.0636459e+01	8.4627660e-02
3.0658268e+01	3.5776993e-02
3.0680077e+01	3.0597451e-02
3.0701886e+01	7.1822299e-02
3.0723694e+01	1.5002083e-02
3.0745503e+01	-5.2263096e-03
3.0767312e+01	2.4986901e-01
3.0789121e+01	7.6326922e-02
3.0810930e+01	1.6301433e-01
3.0832739e+01	1.4408612e-01
3.0854548e+01	-9.9947278e-02
3.0876357e+01	-2.2508604e-01
3.0898166e+01	-5.6645191e-02
3.0919975e+01	1.0003064e-02
3.0941784e+01	2.3695985e-02
3.0963593e+01	4.4732903e-01
3.0985402e+01	2.2407889e-01
3.1007211e+01	-1.4253858e-02
3.1029020e+01	-1.9370188e-01
3.1050829e+01	-2.2296024e-01
3.1072637e+01	-5.6095350e-02
3.1094446e+01	1.3529835e-01
3.1116255e+01	3.2432542e-02
3.1138064e+01	-6.8289638e-02
3.1159873e+01	-3.1070593e-02
3.1181682e+01	-1.0007404e-01
3.1203491e+01	-5.8882753e-02
3.1225300e+01	4.6296890e-02
3.1247109e+01	1.4446355e-01
3.1268918e+01	1.4961177e-01
3.1290727e+01	1.2272356e-01
3.1312536e+01	3.2685494e-02
3.1334345e+01	1.2197363e-01
3.1356154e+01	6.2461004e-03
3.1377963e+01	-6.0562341e-03
3.1399772e+01	8.0890625e-02
3.1421580e+01	-9.3566702e-02
3.1443389e+01	-2.2512032e-01
3.1465198e+01	-2.5229192e-01
3.1487007e+01	-1.2917523e-01
3.1508816e+01	-3.2301262e-02
3.1530625e+01	1.6430522e-02
3.1552434e+01	5.1575650e-02
3.1574243e+01	7.0701768e-03
3.1596052e+01	1.3251595e-01
3.1617861e+01	9.0374562e-02
3.1639670e+01	1.4724334e-01
3.1661479e+01	1.5061934e-01
3.1683288e+01	-2.1962375e-02
3.1705097e+01	-8.8435510e-03
3.1726906e+01	-1.3206450e-01
3.1748715e+01	-1.8872612e-01
3.1770524e+01	2.1934561e-01
3.1792332e+01	4.6158846e-01
3.1814141e+01	7.0076932e-01
3.1835950e+01	8.3655821e-01
3.1857759e+01	1.2681686e+00
3.1879568e+01	1.6592798e+00
3.1901377e+01	1.8362634e+00
3.1923186e+01	1.8537917e+00
3.1944995e+01	1.7566911e+00
3.1966804e+01	1.6730381e+00
3.1988613e+01	1.3616441e+00
3.2010422e+01	1.2726504e+00
3.2032231e+01	7.4380862e-01
3.2054040e+01	4.5232101e-01
3.2075849e+01	2.1585482e-01
3.2097658e+01	-1.3694353e-02
3.2119467e+01	-7.4823180e-02
3.2141275e+01	-5.6983281e-03
3.2163084e+01	4.8522039e-02
3.2184893e+01	-2.0320754e-01
3.2206702e+01	-6.6476098e-02
3.2228511e+01	4.1299862e-02
3.2250320e+01	8.0103044e-02
3.2272129e+01	-6.9460908e-02
3.2293938e+01	-6.1652628e-02
3.2315747e+01	9.5728977e-02
3.2337556e+01	1.8710405e-02
3.2359365e+01	5.1360630e-02
3.2381174e+01	4.1186407e-02
3.2402983e+01	-9.5176337e-03
3.2424792e+01	-1.2886171e-02
3.2446601e+01	-2.8916006e-02
3.2468410e+01	-1.6576187e-01
3.2490218e+01	-1.2563732e-01
3.2512027e+01	1.3668830e-01
3.2533836e+01	-3.1738687e-02
3.2555645e+01	-6.6690203e-02
3.2577454e+01	1.0058308e-01
3.2599263e+01	4.5632829e-02
3.2621072e+01	8.2577140e-02
3.2642881e+01	1.5772688e-01
3.2664690e+01	9.8971781e-02
3.2686499e+01	1.0076868e-01
3.2708308e+01	-4.9376524e-02
3.2730117e+01	5.0796583e-03
3.2751926e+01	-8.3591140e-02
3.2773735e+01	-1.5966332e-01
3.2795544e+01	-2.8107452e-02
3.2817353e+01	-3.2026216e-01
3.2839161e+01	-5.6288521e-03
3.2860970e+01	2.0930346e-01
3.2882779e+01	9.3518147e-02
3.2904588e+01	7.0645933e-03
3.2926397e+01	7.9208774e-02
3.2948206e+01	1.1997959e-01
3.2970015e+01	5.1328581e-02
3.2991824e+01	-1.6337170e-01
3.3013633e+01	-2.0275577e-01
3.3035442e+01	9.1839429e-02
3.3057251e+01	2.2508342e-01
3.3079060e+01	5.3010705e-02
3.3100869e+01	-6.0412477e-02
3.3122678e+01	-1.2069837e-01
3.3144487e+01	-3.3704138e-02
3.3166296e+01	1.7779938e-03
3.3188104e+01	8.7981551e-02
3.3209913e+01	-1.0178812e-01
3.3231722e+01	-1.2699844e-01
3.3253531e+01	7.9940674e-02
3.3275340e+01	6.1955314e-02
3.3297149e+01	4.3280527e-02
3.3318958e+01	1.9438306e-01
3.3340767e+01	4.9651178e-03
3.3362576e+01	-4.2000268e-02
3.3384385e+01	5.9391691e-02
3.3406194e+01	-2.1755695e-01
3.3428003e+01	-7.9669370e-02
3.3449812e+01	-1.7398689e-01
3.3471621e+01	1.2030226e-02
3.3493430e+01	9.2682176e-02
3.3515239e+01	8.1458939e-02
3.3537047e+01	-9.9993282e-03
3.3558856e+01	4.5429465e-02
3.3580665e+01	1.3810933e-01
3.3602474e+01	-1.2596224e-02
3.3624283e+01	1.0063090e-01
3.3646092e+01	6.4958193e-02
3.3667901e+01	8.2611086e-02
3.3689710e+01	-3.1380642e-02
3.3711519e+01	-1.7471443e-01
3.3733328e+01	3.5602572e-02
3.3755137e+01	-1.2764908e-01
3.3776946e+01	-2.0218740e-01
3.3798755e+01	2.3324031e-01
3.3820564e+01	8.8269231e-02
3.3842373e+01	-1.7919066e-02
3.3864182e+01	2.4778982e-02
3.3885991e+01	1.1394667e-01
3.3907799e+01	-6.2361420e-02
3.3929608e+01	-6.7285785e-02
3.3951417e+01	-6.8395880e-02
3.3973226e+01	9.1048455e-05
3.3995035e+01	7.8094978e-02
3.4016844e+01	-7.7371457e-03
3.4038653e+01	-1.4603705e-02
3.4060462e+01	-9.1264497e-02
3.4082271e+01	-7.1063034e-02
3.4104080e+01	6.3288294e-03
3.4125889e+01	9.9738383e-02
3.4147698e+01	1.9741732e-01
3.4169507e+01	1.3743829e-01
3.4191316e+01	-1.0025632e-01
3.4213125e+01	1.7385920e-02
3.4234934e+01	-2.5266099e-02
3.4256742e+01	-1.0818271e-01
3.4278551e+01	-1.5983872e-01
3.4300360e+01	1.8701764e-02
3.4322169e+01	8.5406451e-02
3.4343978e+01	-1.7317895e-02
3.4365787e+01	4.5084322e-02
3.4387596e+01	-1.8817606e-02
3.4409405e+01	-1.6944898e-03
3.4431214e+01	-6.9724802e-03
3.4453023e+01	-1.1485932e-01
3.4474832e+01	1.7796935e-01
3.4496641e+01	-8.9147752e-03
3.4518450e+01	-1.2411452e-02
3.4540259e+01	3.9437962e-04
3.4562068e+01	2.7645038e-02
3.4583877e+01	1.1391671e-01
3.4605685e+01	6.1332787e-02
3.4627494e+01	-2.4956551e-01
3.4649303e+01	2.1383135e-02
3.4671112e+01	5.6763883e-02
3.4692921e+01	-8.7866106e-02
3.4714730e+01	-4.4162590e-02
3.4736539e+01	3.1614029e-02
3.4758348e+01	1.2753769e-01
3.4780157e+01	2.2311915e-02
3.4801966e+01	-9.2773275e-02
3.4823775e+01	-1.5164569e-01
3.4845584e+01	1.5835183e-01
3.4867393e+01	1.5134510e-01
3.4889202e+01	6.0181523e-02
3.4911011e+01	-1.2924046e-01
3.4932820e+01	-1.7010539e-02
