2.9391073e+00	1.8525734e-01
2.9609162e+00	2.4988003e-03
2.9827251e+00	-3.4744526e-01
3.0045341e+00	-1.7579189e-01
3.0263430e+00	2.4769389e-02
3.0481519e+00	8.0457571e-02
3.0699609e+00	2.5701818e-01
3.0917698e+00	1.4827279e-01
3.1135788e+00	2.0898421e-01
3.1353877e+00	6.4143994e-02
3.1571966e+00	-3.5860274e-01
3.1790056e+00	-1.9154569e-01
3.2008145e+00	2.2491991e-01
3.2226235e+00	7.0729549e-01
3.2444324e+00	5.0012716e-01
3.2662413e+00	-3.2797431e-02
3.2880503e+00	-7.9153716e-03
3.3098592e+00	-1.5245297e-02
3.3316681e+00	1.0978664e-02
3.3534771e+00	4.7125701e-01
3.3752860e+00	1.3334300e-01
3.3970950e+00	-1.4345473e-01
3.4189039e+00	-1.7176775e-01
3.4407128e+00	4.6987867e-02
3.4625218e+00	1.1351146e-01
3.4843307e+00	2.1197280e-01
3.5061396e+00	-3.8618463e-02
3.5279486e+00	-1.7497764e-01
3.5497575e+00	2.3024040e-01
3.5715665e+00	1.9773322e-01
3.5933754e+00	-3.0801704e-01
3.6151843e+00	-1.5009810e-01
3.6369933e+00	1.1057156e-01
3.6588022e+00	1.7465542e-01
3.6806112e+00	-1.2163013e-01
3.7024201e+00	-1.3844470e-01
3.7242290e+00	1.5271402e-01
3.7460380e+00	1.7412085e-01
3.7678469e+00	1.3282862e-01
3.7896558e+00	-2.4341637e-02
3.8114648e+00	-3.3653886e-01
3.8332737e+00	-3.0657318e-02
3.8550827e+00	3.5610466e-01
3.8768916e+00	2.9269189e-01
3.8987005e+00	-5.9742372e-02
3.9205095e+00	3.5162683e-02
3.9423184e+00	-7.0180532e-02
3.9641273e+00	6.7001661e-03
3.9859363e+00	-2.4796044e-01
4.0077452e+00	-1.9679505e-02
4.0295542e+00	1.0632910e-01
4.0513631e+00	8.8652843e-02
4.0731720e+00	1.8753066e-01
4.0949810e+00	1.6431296e-01
4.1167899e+00	-7.9892741e-02
4.1385989e+00	-1.3991024e-01
4.1604078e+00	6.9320902e-03
4.1822167e+00	4.6372822e-01
4.2040257e+00	1.0840655e+00
4.2258346e+00	4.6843619e-01
4.2476435e+00	-2.9305126e-01
4.2694525e+00	-2.5921102e-02
4.2912614e+00	1.4505380e-01
4.3130704e+00	1.6223386e-01
4.3348793e+00	6.1775911e-02
4.3566882e+00	-7.3484593e-02
4.3784972e+00	-1.3963193e-02
4.4003061e+00	-7.3927673e-02
4.4221151e+00	2.2947410e-01
4.4439240e+00	1.8525280e-01
4.4657329e+00	-1.9031351e-01
4.4875419e+00	-9.2499916e-02
4.5093508e+00	5.5099214e-01
4.5311597e+00	1.5020994e-01
4.5529687e+00	-1.8609090e-01
4.5747776e+00	-3.3736293e-01
4.5965866e+00	1.0918209e-02
4.6183955e+00	1.5688929e-01
4.6402044e+00	2.0305885e-01
4.6620134e+00	1.1993586e-01
4.6838223e+00	-3.9970515e-02
4.7056312e+00	-3.7748457e-02
4.7274402e+00	6.2724378e-02
4.7492491e+00	2.0632679e-01
4.7710581e+00	-2.3378594e-02
4.7928670e+00	9.4879037e-02
4.8146759e+00	-1.0462293e-01
4.8364849e+00	-3.9004301e-01
4.8582938e+00	-1.4482773e-02
4.8801028e+00	4.5404360e-01
4.9019117e+00	-4.2218246e-03
4.9237206e+00	8.9457541e-02
4.9455296e+00	3.2495813e-02
4.9673385e+00	1.6333163e-01
4.9891474e+00	-8.6329194e-02
5.0109564e+00	-3.2429297e-02
5.0327653e+00	-6.0714318e-02
5.0545743e+00	8.7153281e-02
5.0763832e+00	3.2623505e-01
5.0981921e+00	-1.5575366e-03
5.1200011e+00	4.3867611e-02
5.1418100e+00	-9.1582586e-02
5.1636189e+00	-1.9872062e-01
5.1854279e+00	-1.0584985e-01
5.2072368e+00	9.4388285e-02
5.2290458e+00	1.5926214e-01
5.2508547e+00	-1.0112707e-01
5.2726636e+00	2.2461963e-01
5.2944726e+00	2.4561756e-01
5.3162815e+00	-1.3499032e-01
5.3380905e+00	1.5950266e-01
5.3598994e+00	-3.1990446e-01
5.3817083e+00	-1.4320619e-01
5.4035173e+00	1.2162640e-01
5.4253262e+00	-6.2984496e-02
5.4471351e+00	-9.3529984e-02
5.4689441e+00	2.4371514e-02
5.4907530e+00	1.1844865e-01
5.5125620e+00	4.1335781e-01
5.5343709e+00	1.9265189e-01
5.5561798e+00	2.2847243e-01
5.5779888e+00	-1.4089553e-01
5.5997977e+00	-1.2976446e-01
5.6216066e+00	3.7159390e-02
5.6434156e+00	6.7130887e-02
5.6652245e+00	5.2427350e-01
5.6870335e+00	4.2624693e-01
5.7088424e+00	-2.1455220e-01
5.7306513e+00	-1.7042495e-01
5.7524603e+00	-1.1712071e-01
5.7742692e+00	1.2107875e-01
5.7960782e+00	-2.5454748e-02
5.8178871e+00	1.9168109e-01
5.8396960e+00	5.8137327e-02
5.8615050e+00	-7.7986050e-03
5.8833139e+00	3.6338840e-01
5.9051228e+00	3.1111608e-01
5.9269318e+00	1.1942716e-01
5.9487407e+00	6.6173891e-02
5.9705497e+00	-3.9034283e-02
5.9923586e+00	-2.5242131e-01
6.0141675e+00	-2.0995784e-01
6.0359765e+00	-1.7999151e-01
6.0577854e+00	2.9427515e-02
6.0795944e+00	2.0923864e-01
6.1014033e+00	2.3708118e-01
6.1232122e+00	7.2325349e-02
6.1450212e+00	1.9073492e-01
6.1668301e+00	-8.5314170e-02
6.1886390e+00	-2.2121596e-01
6.2104480e+00	8.3336431e-03
6.2322569e+00	-9.9539458e-02
6.2540659e+00	5.9879340e-02
6.2758748e+00	-7.2022929e-02
6.2976837e+00	-1.9073387e-01
6.3194927e+00	2.2748494e-01
6.3413016e+00	-3.3634425e-02
6.3631105e+00	-3.2868694e-02
6.3849195e+00	1.3186075e-01
6.4067284e+00	3.7892433e-01
6.4285374e+00	3.6446726e-01
6.4503463e+00	6.4888809e-02
6.4721552e+00	2.7995841e-02
6.4939642e+00	-2.7650041e-02
6.5157731e+00	-1.6559081e-01
6.5375821e+00	-1.2341051e-01
6.5593910e+00	3.2585326e-01
6.5811999e+00	4.8539022e-01
6.6030089e+00	2.1049125e-01
6.6248178e+00	6.5072783e-01
6.6466267e+00	6.1370268e-01
6.6684357e+00	6.3822762e-01
6.6902446e+00	3.7128520e-02
6.7120536e+00	-2.4048694e-01
6.7338625e+00	-1.6535946e-01
6.7556714e+00	5.3834442e-02
6.7774804e+00	9.2509000e-02
6.7992893e+00	1.6721891e-01
6.8210982e+00	2.0373808e-01
6.8429072e+00	-2.9042934e-01
6.8647161e+00	5.8426910e-02
6.8865251e+00	-3.3077966e-02
6.9083340e+00	-1.4903559e-01
6.9301429e+00	1.2936019e-01
6.9519519e+00	1.1263812e-01
6.9737608e+00	1.0616712e-02
6.9955698e+00	-9.0952394e-02
7.0173787e+00	-1.3458376e-01
7.0391876e+00	2.7253718e-01
7.0609966e+00	1.1899108e+00
7.0828055e+00	1.8295271e+00
7.1046144e+00	2.5877904e+00
7.1264234e+00	2.8538698e+00
7.1482323e+00	2.7751472e+00
7.1700413e+00	2.4579840e+00
7.1918502e+00	1.6571532e+00
7.2136591e+00	5.3351201e-01
7.2354681e+00	1.8240446e-01
7.2572770e+00	-4.0559712e-02
7.2790859e+00	-1.5597388e-01
7.3008949e+00	-1.1997130e-01
7.3227038e+00	-5.6351306e-02
7.3445128e+00	8.1565352e-02
7.3663217e+00	-2.4951501e-02
7.3881306e+00	1.4341299e-01
7.4099396e+00	1.9400468e-01
7.4317485e+00	-1.4201444e-01
7.4535575e+00	-9.5878194e-02
7.4753664e+00	2.6399909e-01
7.4971753e+00	-1.5537054e-01
7.5189843e+00	1.5915752e-02
7.5407932e+00	1.7660581e-02
7.5626021e+00	8.1554175e-02
7.5844111e+00	-6.1866606e-02
7.6062200e+00	5.0344499e-02
7.6280290e+00	2.7771517e-01
7.6498379e+00	-9.2353322e-02
7.6716468e+00	-1.5376935e-01
7.6934558e+00	-3.7026945e-01
7.7152647e+00	6.8733255e-02
7.7370737e+00	9.6351924e-02
7.7588826e+00	6.9094368e-03
7.7806915e+00	1.8048958e-01
7.8025005e+00	1.4463122e-01
7.8243094e+00	1.3488275e-01
7.8461183e+00	5.6594967e-02
7.8679273e+00	-7.4873130e-02
7.8897362e+00	-2.1095808e-01
7.9115452e+00	-1.2428539e-01
7.9333541e+00	1.1969831e-01
7.9551630e+00	1.2843380e-01
7.9769720e+00	-2.3691115e-01
7.9987809e+00	6.4417903e-02
8.0205898e+00	-1.5044865e-01
8.0423988e+00	-1.5458418e-01
8.0642077e+00	1.5622261e-01
8.0860167e+00	2.8581557e-01
8.1078256e+00	1.3409078e-01
8.1296345e+00	1.9265048e-02
8.1514435e+00	1.5279381e-01
8.1732524e+00	-7.7578193e-02
8.1950614e+00	1.7926864e-01
8.2168703e+00	-1.6708500e-03
8.2386792e+00	-3.0712299e-01
8.2604882e+00	-1.3577849e-01
8.2822971e+00	8.3179373e-02
8.3041060e+00	-3.0697094e-02
8.3259150e+00	-9.4521926e-02
8.3477239e+00	9.9803289e-02
8.3695329e+00	1.9637104e-02
8.3913418e+00	-2.0683333e-01
8.4131507e+00	7.4986094e-02
8.4349597e+00	3.0429383e-01
8.4567686e+00	5.7771857e-01
8.4785775e+00	1.6510864e-01
8.5003865e+00	2.5709708e-01
8.5221954e+00	-1.1128160e-01
8.5440044e+00	-8.5463428e-02
8.5658133e+00	-2.9875498e-02
8.5876222e+00	-8.3616790e-02
8.6094312e+00	1.1999879e-01
8.6312401e+00	-3.9570610e-01
8.6530491e+00	1.4695922e-02
8.6748580e+00	1.3545242e-01
8.6966669e+00	2.6122142e-02
8.7184759e+00	3.0172215e-01
8.7402848e+00	6.8021123e-02
8.7620937e+00	-3.3369580e-01
8.7839027e+00	1.0405454e-01
8.8057116e+00	3.3162851e-01
8.8275206e+00	1.6940585e-01
8.8493295e+00	6.9780101e-02
8.8711384e+00	1.0503040e-01
8.8929474e+00	-2.0816369e-01
8.9147563e+00	9.8498801e-03
8.9365652e+00	-1.3793814e-01
8.9583742e+00	-1.5079471e-01
8.9801831e+00	1.2657081e-01
9.0019921e+00	1.4905529e-01
9.0238010e+00	-1.3597047e-01
9.0456099e+00	1.3652248e-02
9.0674189e+00	8.4954155e-02
9.0892278e+00	3.7687183e-01
9.1110368e+00	-1.2628206e-01
9.1328457e+00	-3.7136299e-02
9.1546546e+00	4.7130933e-01
9.1764636e+00	1.7785211e-01
9.1982725e+00	5.0109964e-03
9.2200814e+00	-1.0823519e-01
9.2418904e+00	1.4415561e-01
9.2636993e+00	-7.2671743e-03
9.2855083e+00	8.0177965e-04
9.3073172e+00	-3.8630258e-02
9.3291261e+00	-4.1796271e-01
9.3509351e+00	1.5629186e-01
9.3727440e+00	2.7371295e-01
9.3945530e+00	2.3421032e-01
9.4163619e+00	-9.9346117e-02
9.4381708e+00	-2.2822888e-01
9.4599798e+00	3.4838050e-01
9.4817887e+00	1.7863804e-01
9.5035976e+00	9.7577418e-02
9.5254066e+00	-1.3446537e-01
9.5472155e+00	-1.1272466e-01
9.5690245e+00	1.4995702e-01
9.5908334e+00	2.8248418e-01
9.6126423e+00	-3.1295841e-02
9.6344513e+00	-1.3587707e-01
9.6562602e+00	-1.5525113e-01
9.6780691e+00	1.5919273e-02
9.6998781e+00	4.6389620e-01
9.7216870e+00	1.0045221e-01
9.7434960e+00	-1.6705508e-01
9.7653049e+00	-2.2710193e-02
9.7871138e+00	3.8023067e-01
9.8089228e+00	3.1594759e-01
9.8307317e+00	-1.4510025e-02
9.8525407e+00	6.3710180e-02
9.8743496e+00	1.0048370e-01
9.8961585e+00	-7.3814507e-02
9.9179675e+00	3.6897379e-02
9.9397764e+00	2.5637095e-01
9.9615853e+00	-1.5173790e-01
9.9833943e+00	-2.4093582e-01
1.0005203e+01	2.6839821e-01
1.0027012e+01	-8.9813653e-02
1.0048821e+01	1.6216848e-03
1.0070630e+01	1.1800048e-01
1.0092439e+01	-2.6584974e-02
1.0114248e+01	7.6456400e-01
1.0136057e+01	1.0121015e+00
1.0157866e+01	8.8477090e-01
1.0179675e+01	4.7637553e-01
1.0201484e+01	-2.8438130e-01
1.0223293e+01	1.8719366e-01
1.0245102e+01	2.1168305e-01
1.0266910e+01	-4.3404964e-02
1.0288719e+01	-1.3951042e-01
1.0310528e+01	-4.5673861e-03
1.0332337e+01	5.8160011e-01
1.0354146e+01	1.4349801e+00
1.0375955e+01	1.8313679e+00
1.0397764e+01	2.1224490e+00
1.0419573e+01	2.2330389e+00
1.0441382e+01	3.4582729e+00
1.0463191e+01	4.4011565e+00
1.0485000e+01	5.6373852e+00
1.0506809e+01	7.5766942e+00
1.0528618e+01	1.0454749e+01
1.0550427e+01	1.1902815e+01
1.0572236e+01	1.1669858e+01
1.0594045e+01	1.1508513e+01
1.0615853e+01	1.1656075e+01
1.0637662e+01	1.1437991e+01
1.0659471e+01	1.0324335e+01
1.0681280e+01	8.5990524e+00
1.0703089e+01	5.8859092e+00
1.0724898e+01	3.8757108e+00
1.0746707e+01	2.4628224e+00
1.0768516e+01	1.5702895e+00
1.0790325e+01	1.1704775e+00
1.0812134e+01	8.7585184e-01
1.0833943e+01	1.9697798e-01
1.0855752e+01	3.9491233e-02
1.0877561e+01	-1.3981096e-01
1.0899370e+01	-9.7302755e-02
1.0921179e+01	-9.6818282e-02
1.0942988e+01	6.3431198e-02
1.0964796e+01	1.5915112e-01
1.0986605e+01	-2.4204445e-01
1.1008414e+01	-9.5286820e-02
1.1030223e+01	7.2270830e-02
1.1052032e+01	5.1110941e-02
1.1073841e+01	2.6001490e-01
1.1095650e+01	1.4763838e-01
1.1117459e+01	8.1969959e-01
1.1139268e+01	1.2733340e+00
1.1161077e+01	1.4230867e+00
1.1182886e+01	1.2953430e+00
1.1204695e+01	1.7672480e+00
1.1226504e+01	1.8942969e+00
1.1248313e+01	1.9241250e+00
1.1270122e+01	9.4863737e-01
1.1291931e+01	5.5596923e-01
1.1313740e+01	3.1940576e-01
1.1335548e+01	-1.4220297e-01
1.1357357e+01	-3.0689416e-01
1.1379166e+01	1.9257477e-01
1.1400975e+01	-1.1039380e-01
1.1422784e+01	1.0712756e-01
1.1444593e+01	7.9435591e-02
1.1466402e+01	-3.2533675e-01
1.1488211e+01	4.7978773e-02
1.1510020e+01	1.4704492e-01
1.1531829e+01	1.4223216e-01
1.1553638e+01	2.0212518e-01
1.1575447e+01	-6.2050337e-02
1.1597256e+01	-1.6446359e-01
1.1619065e+01	-4.6256251e-02
1.1640874e+01	-1.4249807e-01
1.1662683e+01	2.9221204e-04
1.1684491e+01	8.6465513e-02
1.1706300e+01	5.2530063e-03
1.1728109e+01	2.0833052e-02
1.1749918e+01	8.3429210e-02
1.1771727e+01	7.4042269e-02
1.1793536e+01	4.2279856e-01
1.1815345e+01	3.8854665e-03
1.1837154e+01	-1.7039531e-01
1.1858963e+01	2.0473861e-01
1.1880772e+01	-4.9230749e-02
1.1902581e+01	-3.2469144e-01
1.1924390e+01	1.0174864e-01
1.1946199e+01	2.0292466e-01
1.1968008e+01	3.0617843e-01
1.1989817e+01	-5.5474404e-02
1.2011626e+01	-6.2150009e-02
1.2033434e+01	-2.8386228e-02
1.2055243e+01	1.3289997e-01
1.2077052e+01	-1.4429295e-01
1.2098861e+01	-5.5761264e-01
1.2120670e+01	2.0843271e-01
1.2142479e+01	2.9261197e-01
1.2164288e+01	1.6415835e-01
1.2186097e+01	2.5830479e-01
1.2207906e+01	-3.2430732e-02
1.2229715e+01	-2.0871213e-01
1.2251524e+01	2.6139690e-01
1.2273333e+01	3.7749962e-01
1.2295142e+01	-8.0422422e-03
1.2316951e+01	3.0226810e-02
1.2338760e+01	-7.8869975e-02
1.2360569e+01	-5.2223936e-02
1.2382377e+01	1.1198189e-01
1.2404186e+01	1.9744438e-02
1.2425995e+01	-7.1435705e-02
1.2447804e+01	-1.2017455e-01
1.2469613e+01	-3.8517660e-02
1.2491422e+01	9.7254789e-02
1.2513231e+01	2.2805719e-02
1.2535040e+01	-2.6891943e-02
1.2556849e+01	8.6536445e-02
1.2578658e+01	6.9551176e-02
1.2600467e+01	-1.1766257e-01
1.2622276e+01	-2.4433168e-01
1.2644085e+01	1.7288586e-02
1.2665894e+01	2.0699732e-01
1.2687703e+01	1.4678605e-02
1.2709512e+01	-1.2021362e-02
1.2731320e+01	3.8585360e-02
1.2753129e+01	-1.0097304e-01
1.2774938e+01	6.2980017e-02
1.2796747e+01	1.4292633e-01
1.2818556e+01	1.2415114e-01
1.2840365e+01	-7.1169252e-02
1.2862174e+01	-2.9126105e-01
1.2883983e+01	5.1151091e-02
1.2905792e+01	3.6151221e-02
1.2927601e+01	-1.3535367e-01
1.2949410e+01	-8.4417571e-02
1.2971219e+01	1.8590698e-01
1.2993028e+01	9.5860692e-02
1.3014837e+01	7.8545034e-02
1.3036646e+01	8.1474610e-01
1.3058455e+01	2.0838742e+00
1.3080264e+01	3.8333095e+00
1.3102072e+01	5.2613019e+00
1.3123881e+01	4.0646117e+00
1.3145690e+01	3.4200588e+00
1.3167499e+01	3.6884734e+00
1.3189308e+01	3.7947855e+00
1.3211117e+01	4.1658252e+00
1.3232926e+01	3.6891126e+00
1.3254735e+01	3.0599377e+00
1.3276544e+01	1.9496086e+00
1.3298353e+01	6.1019850e-01
1.3320162e+01	3.5716235e-01
1.3341971e+01	-3.3747395e-01
1.3363780e+01	-1.1327037e-02
1.3385589e+01	1.7331556e-01
1.3407398e+01	-2.2668854e-01
1.3429207e+01	2.8148284e-03
1.3451015e+01	1.8780107e-01
1.3472824e+01	3.6715590e-01
1.3494633e+01	5.6898070e-01
1.3516442e+01	1.3765611e-01
1.3538251e+01	-1.4279934e-01
1.3560060e+01	-7.1005071e-03
1.3581869e+01	1.9707945e-01
1.3603678e+01	-4.8375257e-02
1.3625487e+01	-3.8881061e-02
1.3647296e+01	-1.1843471e-01
1.3669105e+01	4.9718240e-02
1.3690914e+01	1.0404864e-01
1.3712723e+01	9.0365652e-03
1.3734532e+01	-2.0022426e-01
1.3756341e+01	-3.8609796e-02
1.3778150e+01	2.6659203e-01
1.3799958e+01	4.1013245e-01
1.3821767e+01	9.1306128e-02
1.3843576e+01	-1.0356529e-01
1.3865385e+01	7.3033759e-02
1.3887194e+01	5.9737487e-02
1.3909003e+01	-2.3625888e-01
1.3930812e+01	-4.4932092e-02
1.3952621e+01	-4.5408665e-02
1.3974430e+01	1.2434278e-01
1.3996239e+01	-2.2601589e-02
1.4018048e+01	-1.7739970e-02
1.4039857e+01	1.0996214e-01
1.4061666e+01	-7.3742027e-02
1.4083475e+01	-4.1184246e-02
1.4105284e+01	-1.0594595e-01
1.4127093e+01	2.3849141e-01
1.4148901e+01	7.0819237e-01
1.4170710e+01	1.2518919e+00
1.4192519e+01	1.3208454e+00
1.4214328e+01	1.6969994e+00
1.4236137e+01	1.8895484e+00
1.4257946e+01	1.7963199e+00
1.4279755e+01	1.7453334e+00
1.4301564e+01	2.2046534e+00
1.4323373e+01	1.7555564e+00
1.4345182e+01	1.8124429e+00
1.4366991e+01	1.6893074e+00
1.4388800e+01	9.8911938e-01
1.4410609e+01	1.5914432e-01
1.4432418e+01	1.2405072e-01
1.4454227e+01	1.4040934e-02
1.4476036e+01	-1.2020015e-01
1.4497844e+01	-1.8709470e-01
1.4519653e+01	3.2306380e-02
1.4541462e+01	1.0131499e-02
1.4563271e+01	2.1451534e-02
1.4585080e+01	2.6262819e-03
1.4606889e+01	-7.4744771e-02
1.4628698e+01	4.7478546e-01
1.4650507e+01	8.4530983e-01
1.4672316e+01	1.5792395e+00
1.4694125e+01	2.6326735e+00
1.4715934e+01	4.0670029e+00
1.4737743e+01	5.5812318e+00
1.4759552e+01	6.3228730e+00
1.4781361e+01	6.9237288e+00
1.4803170e+01	6.9239231e+00
1.4824979e+01	6.8104209e+00
1.4846787e+01	7.0517504e+00
1.4868596e+01	7.6128835e+00
1.4890405e+01	8.1152472e+00
1.4912214e+01	7.5994677e+00
1.4934023e+01	6.7426958e+00
1.4955832e+01	5.3618328e+00
1.4977641e+01	3.9737005e+00
1.4999450e+01	2.6396382e+00
1.5021259e+01	2.0535586e+00
1.5043068e+01	1.5881720e+00
1.5064877e+01	6.0853539e-01
1.5086686e+01	2.1475373e-01
1.5108495e+01	2.3908300e-02
1.5130304e+01	-3.5938023e-01
1.5152113e+01	5.2401909e-02
1.5173922e+01	9.3803183e-01
1.5195731e+01	2.4790253e+00
1.5217539e+01	4.0101072e+00
1.5239348e+01	3.6714941e+00
1.5261157e+01	2.8117820e+00
1.5282966e+01	2.6513495e+00
1.5304775e+01	2.9183835e+00
1.5326584e+01	2.7580086e+00
1.5348393e+01	2.6216468e+00
1.5370202e+01	2.3527488e+00
1.5392011e+01	1.6051222e+00
1.5413820e+01	8.5991305e-01
1.5435629e+01	1.6068295e-01
1.5457438e+01	1.5729461e-01
1.5479247e+01	8.6661843e-01
1.5501056e+01	1.6725985e+00
1.5522865e+01	1.3725639e+00
1.5544674e+01	1.0225686e+00
1.5566482e+01	1.2934166e+00
1.5588291e+01	1.7057930e+00
1.5610100e+01	2.0162077e+00
1.5631909e+01	2.0763028e+00
1.5653718e+01	2.3534873e+00
1.5675527e+01	2.3023782e+00
1.5697336e+01	1.6621515e+00
1.5719145e+01	7.9331325e-01
1.5740954e+01	1.4283543e-01
1.5762763e+01	-2.0034434e-01
1.5784572e+01	-2.7353578e-01
1.5806381e+01	-3.3859599e-02
1.5828190e+01	-3.7733674e-02
1.5849999e+01	-1.6204904e-01
1.5871808e+01	1.9113025e-01
1.5893617e+01	2.0053751e-01
1.5915425e+01	5.8576867e-02
1.5937234e+01	5.9379035e-02
1.5959043e+01	-1.0147504e-01
1.5980852e+01	7.1381421e-02
1.6002661e+01	2.1575514e-01
1.6024470e+01	3.2935868e-02
1.6046279e+01	-2.2422207e-01
1.6068088e+01	-8.7506802e-02
1.6089897e+01	-1.8643943e-01
1.6111706e+01	-6.2400833e-02
1.6133515e+01	1.8817630e-02
1.6155324e+01	2.2674482e-01
1.6177133e+01	2.7158802e-02
1.6198942e+01	1.3404834e-01
1.6220751e+01	1.5665404e-02
1.6242560e+01	7.7632850e-02
1.6264368e+01	-9.2596547e-02
1.6286177e+01	-5.0778045e-02
1.6307986e+01	2.0499050e-02
1.6329795e+01	-1.6345981e-01
1.6351604e+01	5.8828175e-02
1.6373413e+01	1.4116222e-01
1.6395222e+01	3.5602491e-02
1.6417031e+01	1.1161495e-01
1.6438840e+01	-6.5461269e-02
1.6460649e+01	-2.7956385e-01
1.6482458e+01	-1.2211621e-01
1.6504267e+01	1.1589599e-01
1.6526076e+01	1.4886621e-01
1.6547885e+01	8.3425256e-01
1.6569694e+01	1.8156623e+00
1.6591503e+01	3.7149646e+00
1.6613311e+01	6.6463484e+00
1.6635120e+01	9.8100150e+00
1.6656929e+01	1.1181464e+01
1.6678738e+01	1.0519424e+01
1.6700547e+01	9.7823408e+00
1.6722356e+01	9.4741142e+00
1.6744165e+01	9.9634617e+00
1.6765974e+01	1.0416820e+01
1.6787783e+01	1.0632509e+01
1.6809592e+01	1.0562068e+01
1.6831401e+01	9.7160520e+00
1.6853210e+01	7.9391120e+00
1.6875019e+01	5.0549909e+00
1.6896828e+01	2.6954787e+00
1.6918637e+01	1.5326165e+00
1.6940446e+01	1.1142914e+00
1.6962254e+01	7.4916546e-01
1.6984063e+01	4.8629386e-01
1.7005872e+01	2.2444664e-01
1.7027681e+01	-1.5440426e-01
1.7049490e+01	-1.0969723e-01
1.7071299e+01	2.2072989e-01
1.7093108e+01	8.9231346e-02
1.7114917e+01	-6.0888784e-02
1.7136726e+01	-1.9104960e-01
1.7158535e+01	4.9525620e-02
1.7180344e+01	-9.5367214e-02
1.7202153e+01	1.9916413e-02
1.7223962e+01	1.4862034e-01
1.7245771e+01	-6.5617899e-02
1.7267580e+01	4.9581241e-02
1.7289389e+01	-1.5451919e-01
1.7311198e+01	-1.6836638e-01
1.7333006e+01	1.8316489e-01
1.7354815e+01	1.8229982e-01
1.7376624e+01	9.3563896e-02
1.7398433e+01	1.1456185e-01
1.7420242e+01	-1.8557126e-01
1.7442051e+01	-1.3052526e-01
1.7463860e+01	8.5455934e-03
1.7485669e+01	6.8055141e-03
1.7507478e+01	-2.3424616e-02
1.7529287e+01	-2.2119367e-02
1.7551096e+01	-3.5195191e-02
1.7572905e+01	2.2693009e-01
1.7594714e+01	-4.0025007e-02
1.7616523e+01	-6.0927519e-02
1.7638332e+01	-5.9691170e-02
1.7660141e+01	1.9490244e-01
1.7681949e+01	4.0348608e-02
1.7703758e+01	-5.5540390e-02
1.7725567e+01	-1.1086427e-01
1.7747376e+01	-1.9282213e-02
1.7769185e+01	5.1720583e-02
1.7790994e+01	-1.2666197e-01
1.7812803e+01	8.9136210e-02
1.7834612e+01	1.5823187e-01
1.7856421e+01	1.7573866e-01
1.7878230e+01	-3.4751913e-02
1.7900039e+01	-3.1683610e-01
1.7921848e+01	-1.2873754e-01
1.7943657e+01	3.1595305e-02
1.7965466e+01	-3.6187158e-02
1.7987275e+01	1.5036552e-01
1.8009084e+01	1.6321919e-01
1.8030892e+01	9.1711289e-02
1.8052701e+01	-5.7355296e-02
1.8074510e+01	4.7777226e-02
1.8096319e+01	1.4011867e-01
1.8118128e+01	-1.1348776e-02
1.8139937e+01	-1.6239499e-01
1.8161746e+01	-1.8030299e-01
1.8183555e+01	-7.1146859e-02
1.8205364e+01	-1.1103874e-01
1.8227173e+01	1.7464303e-01
1.8248982e+01	4.6219293e-01
1.8270791e+01	9.8787761e-01
1.8292600e+01	2.2228823e+00
