7.4099396e+00	-1.0664547e-01
7.4317485e+00	-1.0940614e-02
7.4535575e+00	7.0179670e-02
7.4753664e+00	9.0047473e-02
7.4971753e+00	6.9783634e-02
7.5189843e+00	3.0294777e-02
7.5407932e+00	-1.2590833e-01
7.5626021e+00	-8.4113429e-02
7.5844111e+00	7.7436077e-03
7.6062200e+00	1.6268249e-01
7.6280290e+00	7.5179315e-02
7.6498379e+00	-4.6458982e-03
7.6716468e+00	-7.9274689e-02
7.6934558e+00	-1.2866593e-01
7.7152647e+00	-7.9874219e-02
7.7370737e+00	1.3837263e-01
7.7588826e+00	1.3936408e-01
7.7806915e+00	1.5544139e-01
7.8025005e+00	-1.5576533e-01
7.8243094e+00	5.7827099e-02
7.8461183e+00	-1.3220601e-01
7.8679273e+00	6.2300952e-02
7.8897362e+00	1.5854941e-01
7.9115452e+00	-3.7617319e-02
7.9333541e+00	-1.0447790e-02
7.9551630e+00	-5.1613113e-02
7.9769720e+00	-5.5192490e-02
7.9987809e+00	2.0665692e-01
8.0205898e+00	1.5083351e-02
8.0423988e+00	-1.2127628e-01
8.0642077e+00	2.4304445e-02
8.0860167e+00	1.3967638e-01
8.1078256e+00	-6.0743967e-02
8.1296345e+00	-4.8524850e-02
8.1514435e+00	-3.5702068e-02
8.1732524e+00	1.5329167e-01
8.1950614e+00	1.0150623e-01
8.2168703e+00	-3.9354390e-02
8.2386792e+00	7.6976033e-02
8.2604882e+00	-4.5591016e-04
8.2822971e+00	-1.3434934e-01
8.3041060e+00	-1.3465720e-01
8.3259150e+00	1.1206382e-01
8.3477239e+00	8.9696553e-02
8.3695329e+00	-2.6931952e-02
8.3913418e+00	-1.4684986e-01
8.4131507e+00	6.8158902e-02
8.4349597e+00	8.3181366e-02
8.4567686e+00	-1.4303429e-01
8.4785775e+00	2.5030603e-01
8.5003865e+00	2.0807719e-01
8.5221954e+00	3.1003592e-02
8.5440044e+00	8.9553870e-02
8.5658133e+00	3.9288709e-02
8.5876222e+00	-7.8492452e-02
8.6094312e+00	-1.2325711e-01
8.6312401e+00	1.4248644e-01
8.6530491e+00	3.8612037e-01
8.6748580e+00	8.3104928e-02
8.6966669e+00	-1.8735550e-01
8.7184759e+00	-1.1411330e-01
8.7402848e+00	-1.8666538e-03
8.7620937e+00	1.3865491e-01
8.7839027e+00	-3.1107991e-02
8.8057116e+00	1.4900463e-01
8.8275206e+00	2.7878518e-01
8.8493295e+00	2.8289768e-01
8.8711384e+00	1.4608698e-01
8.8929474e+00	3.3588687e-02
8.9147563e+00	-9.3875583e-02
8.9365652e+00	-1.2064745e-01
8.9583742e+00	1.4254495e-02
8.9801831e+00	-8.1733843e-02
9.0019921e+00	-4.9365561e-02
9.0238010e+00	1.0328649e-01
9.0456099e+00	7.8626586e-02
9.0674189e+00	-3.4975889e-02
9.0892278e+00	1.3471942e-01
9.1110368e+00	1.6617125e-01
9.1328457e+00	-1.1449780e-01
9.1546546e+00	-2.2645984e-01
9.1764636e+00	-6.6214929e-03
9.1982725e+00	2.8484727e-01
9.2200814e+00	5.0233095e-01
9.2418904e+00	1.1294417e-01
9.2636993e+00	2.0137356e-02
9.2855083e+00	5.0818926e-02
9.3073172e+00	-1.2725797e-01
9.3291261e+00	1.3138382e-01
9.3509351e+00	2.4690533e-01
9.3727440e+00	1.6699742e-01
9.3945530e+00	2.9158030e-01
9.4163619e+00	-3.3517576e-02
9.4381708e+00	-6.8222461e-02
9.4599798e+00	-5.0652851e-02
9.4817887e+00	-1.2646744e-01
9.5035976e+00	-3.3204902e-02
9.5254066e+00	2.2110617e-02
9.5472155e+00	6.9621304e-02
9.5690245e+00	1.2570677e-02
9.5908334e+00	-2.0625502e-02
9.6126423e+00	1.5531456e-02
9.6344513e+00	1.1728128e-01
9.6562602e+00	-8.1507702e-02
9.6780691e+00	1.0454730e-01
9.6998781e+00	6.4227862e-03
9.7216870e+00	-7.2077902e-02
9.7434960e+00	1.5343986e-01
9.7653049e+00	-9.7734962e-02
9.7871138e+00	-3.3081447e-02
9.8089228e+00	3.5381302e-01
9.8307317e+00	4.3722428e-01
9.8525407e+00	7.9179370e-02
9.8743496e+00	-1.0137829e-01
9.8961585e+00	2.2838759e-01
9.9179675e+00	3.1757843e-01
9.9397764e+00	3.2116408e-01
9.9615853e+00	2.6418277e-01
9.9833943e+00	-5.4817531e-02
1.0005203e+01	-1.8834179e-02
1.0027012e+01	1.2873436e-01
1.0048821e+01	-9.5224029e-02
1.0070630e+01	-4.7295198e-02
1.0092439e+01	2.2682099e-01
1.0114248e+01	1.5490277e-01
1.0136057e+01	3.7528478e-02
1.0157866e+01	4.2677921e-02
1.0179675e+01	3.5728836e-02
1.0201484e+01	-4.9602092e-03
1.0223293e+01	-6.4864441e-02
1.0245102e+01	5.1184053e-02
1.0266910e+01	-1.4260797e-01
1.0288719e+01	-9.1948595e-02
1.0310528e+01	2.8584068e-01
1.0332337e+01	1.0538061e+00
1.0354146e+01	1.6854130e+00
1.0375955e+01	2.1520494e+00
1.0397764e+01	2.3365138e+00
1.0419573e+01	3.0254912e+00
1.0441382e+01	3.5886680e+00
1.0463191e+01	4.1843253e+00
1.0485000e+01	5.6507824e+00
1.0506809e+01	7.3261005e+00
1.0528618e+01	8.2696978e+00
1.0550427e+01	7.9734017e+00
1.0572236e+01	7.3128342e+00
1.0594045e+01	7.4827577e+00
1.0615853e+01	8.1118844e+00
1.0637662e+01	8.6807475e+00
1.0659471e+01	7.9690582e+00
1.0681280e+01	6.8388738e+00
1.0703089e+01	5.0338084e+00
1.0724898e+01	3.3237624e+00
1.0746707e+01	2.3423650e+00
1.0768516e+01	1.5311164e+00
1.0790325e+01	1.1054218e+00
1.0812134e+01	8.0736039e-01
1.0833943e+01	-7.0330488e-02
1.0855752e+01	-5.3653649e-02
1.0877561e+01	1.6343821e-01
1.0899370e+01	2.9876148e-01
1.0921179e+01	3.7757652e-01
1.0942988e+01	1.3919758e-01
1.0964796e+01	3.9780157e-03
1.0986605e+01	-8.2375815e-02
1.1008414e+01	1.7712307e-01
1.1030223e+01	2.9069432e-01
1.1052032e+01	5.7871235e-01
1.1073841e+01	9.3286510e-01
1.1095650e+01	9.5322149e-01
1.1117459e+01	8.3061245e-01
1.1139268e+01	1.1302379e+00
1.1161077e+01	1.4406498e+00
1.1182886e+01	1.8735660e+00
1.1204695e+01	2.2984815e+00
1.1226504e+01	2.5007251e+00
1.1248313e+01	2.4040039e+00
1.1270122e+01	1.0508006e+00
1.1291931e+01	5.1251038e-01
1.1313740e+01	1.6674995e-02
1.1335548e+01	-5.7402720e-02
1.1357357e+01	8.9528650e-02
1.1379166e+01	1.8952591e-02
1.1400975e+01	5.7054102e-02
1.1422784e+01	-5.7550768e-02
1.1444593e+01	-2.2723676e-01
1.1466402e+01	-5.7389599e-02
1.1488211e+01	5.9289530e-02
1.1510020e+01	1.4133082e-02
1.1531829e+01	6.2794835e-02
1.1553638e+01	9.7745597e-02
1.1575447e+01	4.1644350e-02
1.1597256e+01	-6.1654056e-02
1.1619065e+01	-1.3935004e-01
1.1640874e+01	8.5841786e-02
1.1662683e+01	5.9098768e-02
1.1684491e+01	-1.5454732e-01
1.1706300e+01	-9.8217283e-02
1.1728109e+01	1.1953762e-01
1.1749918e+01	1.2117391e-01
1.1771727e+01	-1.2541040e-01
1.1793536e+01	2.8594209e-01
1.1815345e+01	1.9988011e-01
1.1837154e+01	1.5892037e-01
1.1858963e+01	-2.3902007e-02
1.1880772e+01	-2.0940417e-02
1.1902581e+01	-3.6240019e-02
1.1924390e+01	-7.6814323e-03
1.1946199e+01	3.4780625e-01
1.1968008e+01	3.2865970e-01
1.1989817e+01	4.0606420e-01
1.2011626e+01	2.2416637e-01
1.2033434e+01	7.3023263e-02
1.2055243e+01	-7.6660879e-02
1.2077052e+01	-2.0653749e-02
1.2098861e+01	-1.2419091e-01
1.2120670e+01	-3.5995961e-02
1.2142479e+01	1.0878516e-01
1.2164288e+01	-2.1574138e-02
1.2186097e+01	-7.8796838e-02
1.2207906e+01	-3.3882803e-03
1.2229715e+01	1.8613053e-01
1.2251524e+01	9.3270386e-02
1.2273333e+01	2.4429957e-02
1.2295142e+01	1.3442874e-01
1.2316951e+01	-3.8178273e-02
1.2338760e+01	-4.4864029e-02
1.2360569e+01	-6.0047329e-02
1.2382377e+01	-5.3642942e-02
1.2404186e+01	8.7356009e-03
1.2425995e+01	-6.6003511e-02
1.2447804e+01	9.9050298e-02
1.2469613e+01	2.4355422e-02
1.2491422e+01	-2.2843554e-02
1.2513231e+01	-5.7484086e-02
1.2535040e+01	-2.9769668e-02
1.2556849e+01	5.4694989e-02
1.2578658e+01	1.3993001e-02
1.2600467e+01	-4.7816158e-02
1.2622276e+01	6.2723667e-02
1.2644085e+01	2.8978309e-01
1.2665894e+01	1.3209213e-01
1.2687703e+01	-3.4388551e-02
1.2709512e+01	-2.0987982e-01
1.2731320e+01	4.6000297e-02
1.2753129e+01	2.8277773e-01
1.2774938e+01	1.2204953e-01
1.2796747e+01	6.4565988e-02
1.2818556e+01	-7.3104463e-02
1.2840365e+01	-4.6642604e-02
1.2862174e+01	-3.8774653e-02
1.2883983e+01	-1.5850050e-01
1.2905792e+01	-5.4710168e-03
1.2927601e+01	8.7132535e-03
1.2949410e+01	9.0098914e-02
1.2971219e+01	4.8882702e-02
1.2993028e+01	5.5770599e-02
1.3014837e+01	9.6578625e-02
1.3036646e+01	1.8727837e-01
1.3058455e+01	3.2319831e-01
1.3080264e+01	3.8528732e-01
1.3102072e+01	3.8957210e-01
1.3123881e+01	-6.5605736e-02
1.3145690e+01	-4.3908480e-02
1.3167499e+01	4.8680121e-02
1.3189308e+01	2.3802750e-01
1.3211117e+01	3.9200173e-01
1.3232926e+01	1.4350789e-01
1.3254735e+01	4.4074788e-02
1.3276544e+01	-5.0802282e-02
1.3298353e+01	-2.1938197e-01
1.3320162e+01	-1.1719790e-01
1.3341971e+01	-1.4774298e-01
1.3363780e+01	4.3969241e-01
1.3385589e+01	4.8064859e-01
1.3407398e+01	3.5513142e-01
1.3429207e+01	3.5446739e-01
1.3451015e+01	2.8361935e-01
1.3472824e+01	7.0237947e-02
1.3494633e+01	1.1477663e-01
1.3516442e+01	2.7719472e-01
1.3538251e+01	2.8567337e-01
1.3560060e+01	9.9544902e-03
1.3581869e+01	4.8273241e-02
1.3603678e+01	1.7806660e-03
1.3625487e+01	3.3776714e-02
1.3647296e+01	8.9257069e-02
1.3669105e+01	-5.4911034e-02
1.3690914e+01	5.5278022e-02
1.3712723e+01	1.3302785e-01
1.3734532e+01	-6.0834429e-02
1.3756341e+01	-2.1829565e-01
1.3778150e+01	-4.2246185e-02
1.3799958e+01	-6.8387867e-02
1.3821767e+01	1.0729721e-01
1.3843576e+01	-7.0647196e-03
1.3865385e+01	-6.2270022e-02
1.3887194e+01	4.7515176e-02
1.3909003e+01	-3.4716911e-02
1.3930812e+01	2.7322568e-02
1.3952621e+01	6.4505208e-02
1.3974430e+01	1.3674335e-01
1.3996239e+01	1.2562006e-01
1.4018048e+01	-1.5478798e-01
1.4039857e+01	-2.0386603e-01
1.4061666e+01	5.6555197e-02
1.4083475e+01	1.1373154e-01
1.4105284e+01	1.4237211e-01
1.4127093e+01	-4.4797420e-02
1.4148901e+01	-1.0522817e-01
1.4170710e+01	-5.1194426e-02
1.4192519e+01	-2.4360081e-03
1.4214328e+01	-6.3027639e-02
1.4236137e+01	-4.3875952e-02
1.4257946e+01	7.2280021e-02
1.4279755e+01	1.2046134e-01
1.4301564e+01	-6.8657347e-03
1.4323373e+01	8.8053183e-02
1.4345182e+01	2.1020084e-02
1.4366991e+01	-3.7398319e-04
1.4388800e+01	-1.0013749e-01
1.4410609e+01	6.9932549e-02
1.4432418e+01	2.1636886e-02
1.4454227e+01	7.7794768e-02
1.4476036e+01	-1.3556153e-01
1.4497844e+01	-1.5406042e-01
1.4519653e+01	-6.5025664e-02
1.4541462e+01	1.3027830e-01
1.4563271e+01	4.8087264e-02
1.4585080e+01	-1.1800690e-02
1.4606889e+01	1.0860351e-01
1.4628698e+01	5.6089916e-02
1.4650507e+01	-1.0556175e-01
1.4672316e+01	-1.2458748e-01
1.4694125e+01	2.0692332e-01
1.4715934e+01	1.2346510e-01
1.4737743e+01	-1.5118824e-01
1.4759552e+01	6.3687122e-02
1.4781361e+01	2.4962860e-01
1.4803170e+01	5.3825020e-01
1.4824979e+01	8.0426410e-01
1.4846787e+01	1.1647814e+00
1.4868596e+01	1.5332772e+00
1.4890405e+01	1.6726387e+00
1.4912214e+01	1.5685649e+00
1.4934023e+01	1.4006550e+00
1.4955832e+01	1.4230310e+00
1.4977641e+01	1.6123111e+00
1.4999450e+01	2.0550535e+00
1.5021259e+01	2.4095941e+00
1.5043068e+01	2.2810851e+00
1.5064877e+01	2.2573387e+00
1.5086686e+01	1.9678900e+00
1.5108495e+01	1.4127560e+00
1.5130304e+01	9.3975587e-01
1.5152113e+01	5.3688174e-01
1.5173922e+01	3.5880271e-01
1.5195731e+01	4.8838835e-02
1.5217539e+01	-6.0226393e-03
1.5239348e+01	-3.9139006e-02
1.5261157e+01	-1.1789503e-01
1.5282966e+01	2.1654675e-02
1.5304775e+01	1.9982727e-01
1.5326584e+01	2.8410034e-01
1.5348393e+01	3.2151936e-01
1.5370202e+01	2.0554858e-01
1.5392011e+01	4.6384801e-02
1.5413820e+01	-2.1805666e-02
1.5435629e+01	-9.2488037e-02
1.5457438e+01	1.1170848e-02
1.5479247e+01	4.4855920e-02
1.5501056e+01	-5.3654490e-03
1.5522865e+01	4.7972623e-02
1.5544674e+01	-3.9791347e-02
1.5566482e+01	-1.7169413e-01
1.5588291e+01	1.3185436e-02
1.5610100e+01	7.8898606e-02
1.5631909e+01	8.0606160e-02
1.5653718e+01	1.7635606e-02
1.5675527e+01	-3.6627439e-02
1.5697336e+01	-1.9727616e-02
1.5719145e+01	4.9674874e-02
1.5740954e+01	3.4561943e-02
1.5762763e+01	-9.4690238e-02
1.5784572e+01	-3.1970841e-02
1.5806381e+01	-3.2348473e-03
1.5828190e+01	-8.0740386e-03
1.5849999e+01	4.5658494e-02
1.5871808e+01	-1.6069498e-02
1.5893617e+01	6.4822011e-02
1.5915425e+01	-2.1635739e-02
1.5937234e+01	-5.2148321e-03
1.5959043e+01	-1.7752643e-02
1.5980852e+01	-2.1020926e-02
1.6002661e+01	-7.3104137e-02
1.6024470e+01	5.3880489e-02
1.6046279e+01	6.8400263e-02
1.6068088e+01	8.3146211e-02
1.6089897e+01	5.7674945e-02
1.6111706e+01	-2.2952288e-01
1.6133515e+01	-3.7126404e-02
1.6155324e+01	1.3765900e-01
1.6177133e+01	1.2486303e-01
1.6198942e+01	2.4483121e-02
1.6220751e+01	-1.4449218e-01
1.6242560e+01	-1.0380625e-02
1.6264368e+01	-7.0276582e-02
1.6286177e+01	5.0960250e-02
1.6307986e+01	4.9023449e-02
1.6329795e+01	-4.1514962e-02
1.6351604e+01	-2.8704981e-03
1.6373413e+01	1.6555670e-01
1.6395222e+01	2.7277061e-02
1.6417031e+01	-1.3649095e-01
1.6438840e+01	-7.5594630e-02
1.6460649e+01	2.9876399e-02
1.6482458e+01	7.1913073e-02
1.6504267e+01	7.2838643e-02
1.6526076e+01	-4.6859027e-02
1.6547885e+01	-2.6758226e-02
1.6569694e+01	-4.4395703e-02
1.6591503e+01	1.5706241e-02
1.6613311e+01	9.5008720e-02
1.6635120e+01	3.8653638e-02
1.6656929e+01	-1.5706718e-01
1.6678738e+01	-1.3654394e-01
1.6700547e+01	5.0006664e-02
1.6722356e+01	1.2012238e-01
1.6744165e+01	1.1221941e-01
1.6765974e+01	4.4158972e-01
1.6787783e+01	5.4689488e-01
1.6809592e+01	4.9846506e-01
1.6831401e+01	3.9012838e-01
1.6853210e+01	3.5243474e-01
1.6875019e+01	1.6920633e-01
1.6896828e+01	-1.5774767e-01
1.6918637e+01	-5.8585759e-02
1.6940446e+01	-4.3699211e-02
1.6962254e+01	-2.1005790e-02
1.6984063e+01	9.2182942e-02
1.7005872e+01	8.4782133e-02
1.7027681e+01	1.7759255e-02
1.7049490e+01	-4.7599635e-02
1.7071299e+01	2.8643165e-02
1.7093108e+01	-3.6454408e-02
1.7114917e+01	-5.5503349e-02
1.7136726e+01	4.2220020e-02
1.7158535e+01	1.5442119e-02
1.7180344e+01	-1.4030781e-02
1.7202153e+01	2.1541489e-03
1.7223962e+01	-9.6235980e-02
1.7245771e+01	-5.1395751e-02
1.7267580e+01	5.5325974e-02
1.7289389e+01	1.2473513e-01
1.7311198e+01	3.8083603e-02
1.7333006e+01	4.8851372e-02
1.7354815e+01	1.3780097e-02
1.7376624e+01	-1.4109649e-01
1.7398433e+01	-5.2158906e-03
1.7420242e+01	-1.0324546e-01
1.7442051e+01	2.4461177e-03
1.7463860e+01	1.6163255e-01
1.7485669e+01	1.2510312e-01
1.7507478e+01	1.0550643e-03
1.7529287e+01	-1.0305099e-01
1.7551096e+01	-5.1703510e-02
1.7572905e+01	5.6836940e-02
1.7594714e+01	9.8998553e-03
1.7616523e+01	4.3943931e-02
1.7638332e+01	6.5525490e-03
1.7660141e+01	-2.8981543e-02
1.7681949e+01	-2.8473616e-02
1.7703758e+01	-3.9859386e-02
1.7725567e+01	-1.9102944e-02
1.7747376e+01	-7.6565198e-02
1.7769185e+01	4.6997243e-02
1.7790994e+01	1.2523071e-01
1.7812803e+01	1.8246055e-02
1.7834612e+01	1.1922969e-02
1.7856421e+01	-2.7979389e-02
1.7878230e+01	-7.6647405e-02
1.7900039e+01	8.3040682e-02
1.7921848e+01	7.7763121e-03
1.7943657e+01	-1.2296389e-01
1.7965466e+01	5.6927991e-02
1.7987275e+01	9.0555587e-02
1.8009084e+01	-2.2851196e-02
1.8030892e+01	-7.3181161e-02
1.8052701e+01	2.3065112e-02
1.8074510e+01	1.7212016e-01
1.8096319e+01	-5.8047951e-03
1.8118128e+01	-1.3383863e-01
1.8139937e+01	1.6073025e-02
1.8161746e+01	4.8236787e-02
1.8183555e+01	-5.5307126e-02
1.8205364e+01	5.6598608e-02
1.8227173e+01	4.3000511e-02
1.8248982e+01	-1.8730073e-03
