1.0703089e+01	4.6999277e+00
1.0724898e+01	3.1541596e+00
1.0746707e+01	2.3173231e+00
1.0768516e+01	1.7884395e+00
1.0790325e+01	1.4313993e+00
1.0812134e+01	1.1386409e+00
1.0833943e+01	1.0215256e+00
1.0855752e+01	4.7320581e-01
1.0877561e+01	-1.6056402e-01
1.0899370e+01	3.8289424e-02
1.0921179e+01	2.3349760e-01
1.0942988e+01	8.0854008e-02
1.0964796e+01	-2.0918689e-01
1.0986605e+01	9.0089652e-02
1.1008414e+01	7.1028251e-02
1.1030223e+01	2.1797350e-01
1.1052032e+01	4.9933657e-01
1.1073841e+01	9.2833540e-02
1.1095650e+01	4.5521583e-02
1.1117459e+01	4.7505629e-01
1.1139268e+01	1.0515294e+00
1.1161077e+01	1.5504079e+00
1.1182886e+01	1.5711994e+00
1.1204695e+01	1.9641530e+00
1.1226504e+01	2.4592653e+00
1.1248313e+01	2.3351654e+00
1.1270122e+01	1.0045249e+00
1.1291931e+01	2.0613485e-01
1.1313740e+01	-3.4320033e-02
1.1335548e+01	-1.3516785e-01
1.1357357e+01	-8.3852889e-03
1.1379166e+01	1.8529500e-02
1.1400975e+01	-1.0848437e-02
1.1422784e+01	-3.8745085e-02
1.1444593e+01	-6.2515177e-02
1.1466402e+01	2.6644754e-01
1.1488211e+01	3.1611877e-01
1.1510020e+01	7.0951422e-02
1.1531829e+01	-1.8534043e-01
1.1553638e+01	-6.3968666e-02
1.1575447e+01	-5.2396187e-02
1.1597256e+01	1.3532603e-01
1.1619065e+01	1.9495910e-01
1.1640874e+01	3.0688334e-02
1.1662683e+01	1.1302837e-01
1.1684491e+01	4.9649880e-02
1.1706300e+01	-2.5456040e-01
1.1728109e+01	-6.5633797e-02
1.1749918e+01	1.3808373e-01
1.1771727e+01	8.9523646e-02
1.1793536e+01	-6.8059098e-02
1.1815345e+01	2.0779241e-01
1.1837154e+01	3.7511535e-01
1.1858963e+01	4.2765587e-02
1.1880772e+01	-2.2741711e-01
1.1902581e+01	-4.4650262e-02
1.1924390e+01	3.9423187e-02
1.1946199e+01	2.9247613e-01
1.1968008e+01	1.2397217e-01
1.1989817e+01	1.0755185e-01
1.2011626e+01	-1.4931665e-01
1.2033434e+01	-9.0912300e-02
1.2055243e+01	6.7768119e-02
1.2077052e+01	1.1328800e-01
1.2098861e+01	8.4915197e-02
1.2120670e+01	2.3077233e-02
1.2142479e+01	-2.1398691e-01
1.2164288e+01	-6.3055138e-02
1.2186097e+01	-1.3333498e-02
1.2207906e+01	1.2060442e-02
1.2229715e+01	1.2785314e-01
1.2251524e+01	-7.0122087e-02
1.2273333e+01	-3.7397190e-02
1.2295142e+01	1.4855397e-01
1.2316951e+01	3.5229563e-02
1.2338760e+01	2.1586310e-02
1.2360569e+01	1.6922990e-01
1.2382377e+01	5.8121582e-02
1.2404186e+01	-2.4408990e-01
1.2425995e+01	-8.7809720e-02
1.2447804e+01	-1.2614675e-01
1.2469613e+01	6.2851891e-02
1.2491422e+01	3.2072902e-02
1.2513231e+01	3.1450145e-02
1.2535040e+01	1.5408575e-01
1.2556849e+01	3.1002668e-01
1.2578658e+01	-7.3211575e-04
1.2600467e+01	6.8158578e-02
1.2622276e+01	-9.5405630e-02
1.2644085e+01	6.0413838e-02
1.2665894e+01	-1.5429045e-01
1.2687703e+01	-6.0367067e-02
1.2709512e+01	-4.9223631e-02
1.2731320e+01	4.0367086e-02
1.2753129e+01	1.0230363e-01
1.2774938e+01	1.4326417e-01
1.2796747e+01	5.7399636e-02
1.2818556e+01	-7.8958667e-02
1.2840365e+01	-1.5568498e-01
1.2862174e+01	-1.2820850e-02
1.2883983e+01	4.3066021e-03
1.2905792e+01	-1.0261177e-01
1.2927601e+01	3.1642582e-02
1.2949410e+01	1.5642840e-01
1.2971219e+01	1.5384994e-01
1.2993028e+01	3.5266410e-01
1.3014837e+01	6.8669467e-01
1.3036646e+01	4.8291809e-01
1.3058455e+01	5.5330781e-01
1.3080264e+01	7.6643774e-01
1.3102072e+01	7.2380065e-01
1.3123881e+01	1.5232939e-03
1.3145690e+01	-7.3834586e-02
1.3167499e+01	2.8490069e-02
1.3189308e+01	1.7657015e-01
1.3211117e+01	2.6468326e-02
1.3232926e+01	1.4767525e-01
1.3254735e+01	-1.6768713e-02
1.3276544e+01	-1.2475407e-01
1.3298353e+01	-1.0981484e-01
1.3320162e+01	-6.3794669e-02
1.3341971e+01	-3.0800386e-01
1.3363780e+01	3.4738341e-01
1.3385589e+01	3.5862275e-01
1.3407398e+01	3.2851355e-01
1.3429207e+01	5.5493795e-01
1.3451015e+01	3.2464455e-01
1.3472824e+01	8.9169746e-02
1.3494633e+01	1.1163729e-01
1.3516442e+01	1.8949717e-01
1.3538251e+01	2.0180510e-01
1.3560060e+01	5.3665018e-02
1.3581869e+01	-8.0474057e-03
1.3603678e+01	3.1377185e-02
1.3625487e+01	-9.2185897e-02
1.3647296e+01	-1.0934211e-01
1.3669105e+01	9.7528732e-02
1.3690914e+01	1.5149442e-01
1.3712723e+01	-1.0455155e-01
1.3734532e+01	-2.3185208e-01
1.3756341e+01	-9.9527222e-02
1.3778150e+01	7.1588408e-02
1.3799958e+01	8.5613565e-02
1.3821767e+01	1.0375587e-01
1.3843576e+01	1.3263316e-01
1.3865385e+01	-1.1046111e-01
1.3887194e+01	-1.7866194e-01
1.3909003e+01	1.3204056e-01
1.3930812e+01	8.0759645e-02
1.3952621e+01	7.8963120e-02
1.3974430e+01	-1.2239697e-01
1.3996239e+01	-9.4445569e-02
1.4018048e+01	2.3802917e-01
1.4039857e+01	1.2378907e-01
1.4061666e+01	6.2386301e-02
1.4083475e+01	-6.1236528e-02
1.4105284e+01	-3.0553644e-02
1.4127093e+01	4.6842556e-02
1.4148901e+01	-1.8749041e-01
1.4170710e+01	-6.3313133e-02
1.4192519e+01	4.2971445e-02
1.4214328e+01	2.0766447e-02
1.4236137e+01	-1.1603606e-01
1.4257946e+01	4.6820744e-02
1.4279755e+01	1.5177940e-01
1.4301564e+01	3.0576051e-02
1.4323373e+01	8.1658007e-02
1.4345182e+01	1.7034132e-01
1.4366991e+01	5.4653497e-02
1.4388800e+01	-9.0181680e-02
1.4410609e+01	-2.8424725e-02
1.4432418e+01	-1.3757732e-01
1.4454227e+01	-8.8156188e-02
1.4476036e+01	7.2380783e-02
1.4497844e+01	9.9700126e-03
1.4519653e+01	-4.8299339e-02
1.4541462e+01	1.2415021e-01
1.4563271e+01	-6.4447341e-02
1.4585080e+01	-6.9464041e-02
1.4606889e+01	4.1251948e-02
1.4628698e+01	-1.4989341e-01
1.4650507e+01	1.0634634e-01
1.4672316e+01	1.1705105e-01
1.4694125e+01	7.1331748e-02
1.4715934e+01	-9.3185734e-02
1.4737743e+01	-1.9980579e-02
1.4759552e+01	9.4652015e-02
1.4781361e+01	-1.1858163e-01
1.4803170e+01	3.8691990e-02
1.4824979e+01	6.5556596e-01
1.4846787e+01	9.9297716e-01
1.4868596e+01	1.5063645e+00
1.4890405e+01	1.9481808e+00
1.4912214e+01	1.8660889e+00
1.4934023e+01	1.4455798e+00
1.4955832e+01	1.1725722e+00
1.4977641e+01	1.6241451e+00
1.4999450e+01	1.9238944e+00
1.5021259e+01	2.1645999e+00
1.5043068e+01	2.2613854e+00
1.5064877e+01	2.0821849e+00
1.5086686e+01	1.7446302e+00
1.5108495e+01	1.3900043e+00
1.5130304e+01	1.0227599e+00
1.5152113e+01	6.1894293e-01
1.5173922e+01	2.2748929e-01
1.5195731e+01	-7.8021759e-03
1.5217539e+01	4.4543880e-03
1.5239348e+01	-8.7482358e-02
1.5261157e+01	-1.4149954e-03
1.5282966e+01	-3.7396261e-02
1.5304775e+01	5.9432096e-03
1.5326584e+01	2.4494880e-01
1.5348393e+01	9.7628126e-02
1.5370202e+01	-7.9442889e-02
1.5392011e+01	-2.1423336e-02
1.5413820e+01	8.7352516e-02
1.5435629e+01	-6.1390017e-03
1.5457438e+01	1.7726848e-02
1.5479247e+01	1.0119220e-01
1.5501056e+01	-8.5743217e-02
1.5522865e+01	-1.4287383e-01
1.5544674e+01	-1.8074121e-01
1.5566482e+01	-5.3358541e-02
1.5588291e+01	1.1625568e-01
1.5610100e+01	1.4062613e-01
1.5631909e+01	1.6878910e-01
1.5653718e+01	1.6738481e-01
1.5675527e+01	-1.7007978e-02
1.5697336e+01	-5.5330979e-02
1.5719145e+01	1.5267558e-02
1.5740954e+01	-8.5945679e-02
1.5762763e+01	-2.1629672e-01
1.5784572e+01	3.8923011e-02
1.5806381e+01	1.5586298e-01
1.5828190e+01	9.5238124e-03
1.5849999e+01	2.8005620e-02
1.5871808e+01	1.4579266e-01
1.5893617e+01	-1.1067401e-01
1.5915425e+01	-6.1457374e-02
1.5937234e+01	-1.1402746e-01
1.5959043e+01	1.6127904e-02
1.5980852e+01	3.3761686e-02
1.6002661e+01	3.2935499e-03
1.6024470e+01	1.4869262e-01
1.6046279e+01	8.6384404e-02
1.6068088e+01	9.6041750e-03
1.6089897e+01	-2.1295109e-01
1.6111706e+01	-7.5140921e-02
1.6133515e+01	1.3009250e-01
1.6155324e+01	1.2578240e-01
1.6177133e+01	-4.7256595e-02
1.6198942e+01	-4.4710816e-02
1.6220751e+01	-4.5562843e-02
1.6242560e+01	7.9060609e-02
1.6264368e+01	8.4340099e-02
1.6286177e+01	2.4693181e-02
1.6307986e+01	-2.9796554e-02
1.6329795e+01	-1.6223299e-01
1.6351604e+01	-9.4964320e-02
1.6373413e+01	1.7838983e-02
1.6395222e+01	1.0891273e-01
1.6417031e+01	-1.5413917e-03
1.6438840e+01	2.4511252e-02
1.6460649e+01	1.0886159e-01
1.6482458e+01	-2.4528761e-03
1.6504267e+01	-3.0115394e-02
1.6526076e+01	-5.9380546e-02
1.6547885e+01	-4.4396083e-03
1.6569694e+01	-1.2416591e-01
1.6591503e+01	9.3160316e-03
1.6613311e+01	1.9715945e-01
1.6635120e+01	5.9793648e-02
1.6656929e+01	-1.0419899e-01
1.6678738e+01	-6.4486187e-02
1.6700547e+01	-4.8814533e-02
1.6722356e+01	7.4676554e-02
1.6744165e+01	1.2261133e-01
1.6765974e+01	3.1708230e-01
1.6787783e+01	3.6597267e-01
1.6809592e+01	2.5386192e-01
1.6831401e+01	6.7032894e-02
1.6853210e+01	3.1967901e-02
1.6875019e+01	5.6412086e-03
1.6896828e+01	-5.5041194e-02
1.6918637e+01	-1.4209303e-01
1.6940446e+01	-8.2739759e-02
1.6962254e+01	1.6430155e-01
1.6984063e+01	9.0163527e-02
1.7005872e+01	-5.6412068e-02
1.7027681e+01	-8.8021644e-02
1.7049490e+01	7.0293752e-03
1.7071299e+01	-2.0445616e-02
1.7093108e+01	-3.3756114e-02
1.7114917e+01	4.1894063e-03
1.7136726e+01	-1.9913858e-02
1.7158535e+01	4.4230873e-02
1.7180344e+01	6.9625677e-02
1.7202153e+01	9.1400207e-02
1.7223962e+01	-1.9398677e-02
1.7245771e+01	6.7389908e-02
1.7267580e+01	-4.3374023e-02
1.7289389e+01	-1.5163491e-01
1.7311198e+01	-4.9588906e-02
1.7333006e+01	3.1593306e-02
1.7354815e+01	6.2339522e-02
1.7376624e+01	8.0776636e-03
1.7398433e+01	4.9125345e-02
1.7420242e+01	3.7265427e-02
1.7442051e+01	5.3059896e-02
1.7463860e+01	-5.6993443e-02
1.7485669e+01	-1.4986717e-01
1.7507478e+01	-8.0319488e-02
1.7529287e+01	5.5676898e-02
1.7551096e+01	8.4453385e-03
1.7572905e+01	1.4713598e-02
1.7594714e+01	1.7042646e-01
1.7616523e+01	2.3249395e-02
1.7638332e+01	1.3454109e-03
1.7660141e+01	-1.0526609e-01
1.7681949e+01	-9.8817478e-02
1.7703758e+01	8.5258571e-02
1.7725567e+01	5.6488124e-02
1.7747376e+01	1.4017321e-01
1.7769185e+01	4.9779930e-02
1.7790994e+01	-5.1270524e-02
1.7812803e+01	-1.2419723e-01
1.7834612e+01	-1.0167072e-01
1.7856421e+01	6.9952306e-02
1.7878230e+01	-1.3144029e-02
1.7900039e+01	4.1532261e-03
1.7921848e+01	3.7153748e-02
1.7943657e+01	-1.1074900e-01
1.7965466e+01	9.1151937e-02
1.7987275e+01	4.7842023e-02
1.8009084e+01	-9.6548888e-03
1.8030892e+01	3.0954192e-02
1.8052701e+01	-5.9492489e-03
1.8074510e+01	-1.3885948e-01
1.8096319e+01	2.3194317e-02
1.8118128e+01	1.1152452e-01
1.8139937e+01	1.8424743e-02
1.8161746e+01	-2.9231146e-02
1.8183555e+01	1.1712177e-02
1.8205364e+01	-4.1586131e-02
1.8227173e+01	3.6665501e-02
1.8248982e+01	5.4107341e-02
