1.8270791e+01	-1.2362219e-01
1.8292600e+01	-1.4621035e-01
1.8314409e+01	8.0180776e-02
1.8336218e+01	1.8169538e-01
1.8358027e+01	-9.2737621e-02
1.8379835e+01	-1.5569454e-01
1.8401644e+01	4.0363271e-02
1.8423453e+01	9.9421981e-03
1.8445262e+01	6.0083522e-02
1.8467071e+01	3.6032275e-01
1.8488880e+01	5.3633044e-01
1.8510689e+01	3.3853615e-01
1.8532498e+01	7.9342801e-02
1.8554307e+01	1.8291719e-02
1.8576116e+01	-9.3533513e-02
1.8597925e+01	-1.2967053e-01
1.8619734e+01	-1.6830480e-02
1.8641543e+01	1.1649073e-01
1.8663352e+01	1.3753071e-01
1.8685161e+01	2.4843235e-01
1.8706970e+01	4.2836958e-01
1.8728778e+01	2.5716316e-01
1.8750587e+01	1.4667552e-01
1.8772396e+01	-5.9692363e-02
1.8794205e+01	-1.0143351e-01
1.8816014e+01	-8.0659704e-02
1.8837823e+01	-2.0688483e-01
1.8859632e+01	-4.0695473e-02
1.8881441e+01	4.8999908e-02
1.8903250e+01	8.2487802e-02
1.8925059e+01	1.2591627e-01
1.8946868e+01	-8.5763727e-02
1.8968677e+01	-6.2064841e-02
1.8990486e+01	-1.5397257e-02
1.9012295e+01	-7.5623805e-02
1.9034104e+01	-3.5846540e-02
1.9055913e+01	3.9358895e-02
1.9077721e+01	1.0332215e-01
1.9099530e+01	2.3115589e-01
1.9121339e+01	1.1293752e-01
1.9143148e+01	4.2886036e-02
1.9164957e+01	-2.0431684e-02
1.9186766e+01	-1.0745006e-01
1.9208575e+01	-4.1088993e-02
1.9230384e+01	-8.5503920e-02
1.9252193e+01	-1.9440123e-01
1.9274002e+01	-1.0052851e-01
1.9295811e+01	1.2381670e-02
1.9317620e+01	7.2525446e-02
1.9339429e+01	1.8057108e-01
1.9361238e+01	1.7002955e-01
1.9383047e+01	6.2155177e-02
1.9404856e+01	2.8750866e-02
1.9426665e+01	7.4389186e-02
1.9448473e+01	4.5911547e-02
1.9470282e+01	8.2104390e-02
1.9492091e+01	1.1598253e-02
1.9513900e+01	-9.8705347e-02
1.9535709e+01	-8.1953723e-02
1.9557518e+01	-1.8979627e-01
1.9579327e+01	-1.0262792e-01
1.9601136e+01	9.6858845e-03
1.9622945e+01	-3.4475598e-02
1.9644754e+01	-5.7996352e-02
1.9666563e+01	-1.1502773e-02
1.9688372e+01	8.4177463e-02
1.9710181e+01	1.8783571e-01
1.9731990e+01	2.1254589e-01
1.9753799e+01	2.2891071e-01
1.9775608e+01	-1.9966557e-02
1.9797416e+01	-1.9308339e-01
1.9819225e+01	-9.9593250e-02
1.9841034e+01	1.1204251e-01
1.9862843e+01	2.9978703e-01
1.9884652e+01	4.7639803e-01
1.9906461e+01	5.1659138e-01
1.9928270e+01	4.6507259e-01
1.9950079e+01	5.8306040e-01
1.9971888e+01	4.2432914e-01
1.9993697e+01	7.9838701e-02
2.0015506e+01	5.8045274e-02
2.0037315e+01	-8.4360392e-02
2.0059124e+01	-5.9550075e-02
2.0080933e+01	-1.2369187e-01
2.0102742e+01	-4.0376374e-02
2.0124551e+01	-2.4324247e-02
2.0146359e+01	9.7202128e-02
2.0168168e+01	1.2402362e-01
2.0189977e+01	-7.3812657e-02
2.0211786e+01	-4.4564673e-02
2.0233595e+01	-9.9510380e-02
2.0255404e+01	1.2969219e-01
2.0277213e+01	6.0093578e-01
2.0299022e+01	7.9150503e-01
2.0320831e+01	8.8645333e-01
2.0342640e+01	8.5987407e-01
2.0364449e+01	6.6489061e-01
2.0386258e+01	6.2970436e-01
2.0408067e+01	3.1882664e-01
2.0429876e+01	1.5518568e-01
2.0451685e+01	6.0218414e-01
2.0473494e+01	6.2271034e-01
2.0495302e+01	9.3247033e-01
2.0517111e+01	1.0433370e+00
2.0538920e+01	1.0686323e+00
2.0560729e+01	7.1857020e-01
2.0582538e+01	5.5756749e-01
2.0604347e+01	5.0650713e-01
2.0626156e+01	1.2857013e-01
2.0647965e+01	-2.5632145e-02
2.0669774e+01	-9.7746407e-02
2.0691583e+01	-1.4018252e-01
2.0713392e+01	-3.6176415e-02
2.0735201e+01	1.0325365e-01
2.0757010e+01	1.6679969e-01
2.0778819e+01	4.0565480e-02
2.0800628e+01	-1.7670300e-01
2.0822437e+01	-4.1435555e-02
2.0844245e+01	-8.5022948e-02
2.0866054e+01	3.4853675e-02
2.0887863e+01	-1.6318306e-01
2.0909672e+01	7.2869313e-02
2.0931481e+01	1.0977766e-01
2.0953290e+01	3.6240053e-01
2.0975099e+01	4.7521635e-01
2.0996908e+01	6.5174671e-01
2.1018717e+01	1.3888406e+00
2.1040526e+01	1.8345169e+00
2.1062335e+01	2.2127835e+00
2.1084144e+01	2.4715652e+00
2.1105953e+01	2.3020171e+00
2.1127762e+01	2.2399260e+00
2.1149571e+01	2.5054859e+00
2.1171380e+01	3.0650045e+00
2.1193188e+01	3.8136998e+00
2.1214997e+01	4.6012747e+00
2.1236806e+01	5.3932771e+00
2.1258615e+01	5.9248079e+00
2.1280424e+01	6.1200250e+00
2.1302233e+01	5.6609483e+00
2.1324042e+01	4.9119447e+00
2.1345851e+01	3.9791781e+00
2.1367660e+01	2.7329204e+00
2.1389469e+01	1.6783195e+00
2.1411278e+01	8.1372433e-01
2.1433087e+01	1.3731771e-01
2.1454896e+01	6.8365802e-03
2.1476705e+01	3.6615426e-03
2.1498514e+01	3.9099970e-01
2.1520323e+01	9.0404832e-01
2.1542132e+01	1.6214992e+00
2.1563940e+01	1.8876473e+00
2.1585749e+01	1.9353943e+00
2.1607558e+01	1.6739472e+00
2.1629367e+01	1.3909478e+00
2.1651176e+01	8.9479395e-01
2.1672985e+01	4.3772145e-01
2.1694794e+01	1.9469118e-01
2.1716603e+01	1.6161386e-01
2.1738412e+01	-3.9744152e-02
2.1760221e+01	-2.7422790e-01
2.1782030e+01	-2.1234021e-01
2.1803839e+01	-1.6831970e-02
2.1825648e+01	9.4025902e-02
2.1847457e+01	1.5711077e-02
2.1869266e+01	9.6528948e-03
2.1891075e+01	-8.8335816e-02
2.1912883e+01	-2.7536377e-02
2.1934692e+01	4.6301108e-02
2.1956501e+01	2.0579831e-02
2.1978310e+01	1.1299027e-01
2.2000119e+01	4.0860692e-02
2.2021928e+01	3.3805843e-02
2.2043737e+01	-1.2030307e-01
2.2065546e+01	-1.5026325e-02
2.2087355e+01	8.4562739e-02
2.2109164e+01	2.9063202e-02
2.2130973e+01	4.9178268e-03
2.2152782e+01	1.6627087e-01
2.2174591e+01	-1.3331107e-01
2.2196400e+01	-8.9221724e-02
2.2218209e+01	-8.1349263e-02
2.2240018e+01	-1.2097091e-02
2.2261826e+01	7.5966678e-02
2.2283635e+01	2.8283376e-01
2.2305444e+01	3.3981547e-01
2.2327253e+01	2.4147371e-01
2.2349062e+01	1.9708590e-03
2.2370871e+01	-3.5745290e-02
2.2392680e+01	-1.9108952e-01
2.2414489e+01	7.8869313e-02
2.2436298e+01	5.1197954e-02
2.2458107e+01	3.4808428e-02
2.2479916e+01	1.1727420e-01
2.2501725e+01	-1.4805591e-01
2.2523534e+01	-1.6309197e-02
2.2545343e+01	6.6274163e-02
2.2567152e+01	6.0151447e-03
2.2588961e+01	-4.1483152e-02
2.2610769e+01	1.2994021e-01
2.2632578e+01	-1.0349065e-01
2.2654387e+01	-2.0097208e-01
2.2676196e+01	3.9620017e-02
2.2698005e+01	1.6372679e-01
2.2719814e+01	1.0137478e-01
2.2741623e+01	-1.2397870e-01
2.2763432e+01	-4.1800076e-02
2.2785241e+01	2.5351711e-02
2.2807050e+01	9.2012474e-02
2.2828859e+01	-4.5713474e-02
2.2850668e+01	-8.8747397e-04
2.2872477e+01	8.2393533e-03
2.2894286e+01	3.8164428e-02
2.2916095e+01	1.3156203e-01
2.2937904e+01	-1.4354113e-02
2.2959712e+01	-1.4903275e-01
2.2981521e+01	4.1602387e-02
2.3003330e+01	-2.6033772e-02
2.3025139e+01	-5.3619269e-02
2.3046948e+01	-1.0899893e-01
2.3068757e+01	2.3041520e-01
2.3090566e+01	3.8489180e-02
2.3112375e+01	9.6522847e-03
2.3134184e+01	3.2135452e-01
2.3155993e+01	3.5127877e-01
2.3177802e+01	2.2894433e-01
2.3199611e+01	5.2037065e-02
2.3221420e+01	-7.0960673e-02
2.3243229e+01	-3.4126038e-03
2.3265038e+01	4.4412493e-02
2.3286847e+01	-5.4478559e-02
2.3308655e+01	-2.1197151e-01
2.3330464e+01	-6.9166663e-02
2.3352273e+01	-1.2598646e-02
2.3374082e+01	-2.6321944e-02
2.3395891e+01	1.5938950e-01
2.3417700e+01	-5.5462444e-02
2.3439509e+01	-3.2164623e-02
2.3461318e+01	2.5198343e-02
2.3483127e+01	7.7301399e-02
2.3504936e+01	9.5113072e-02
2.3526745e+01	4.7904600e-01
2.3548554e+01	7.5244135e-01
2.3570363e+01	1.0601925e+00
2.3592172e+01	1.3494728e+00
2.3613981e+01	1.5080646e+00
2.3635790e+01	2.0922883e+00
2.3657599e+01	2.6790623e+00
2.3679407e+01	3.1934119e+00
2.3701216e+01	3.9649036e+00
2.3723025e+01	4.6870406e+00
2.3744834e+01	5.4130305e+00
2.3766643e+01	6.0072114e+00
2.3788452e+01	7.2902778e+00
2.3810261e+01	8.0121442e+00
2.3832070e+01	8.2950427e+00
2.3853879e+01	7.8886769e+00
2.3875688e+01	7.3073721e+00
2.3897497e+01	6.5961996e+00
2.3919306e+01	5.4515659e+00
2.3941115e+01	4.1428493e+00
2.3962924e+01	3.0574382e+00
2.3984733e+01	2.0584019e+00
2.4006542e+01	1.3049588e+00
2.4028350e+01	8.1013436e-01
2.4050159e+01	2.8163286e-01
2.4071968e+01	9.9034697e-02
2.4093777e+01	1.3363606e-02
2.4115586e+01	-1.0864986e-01
2.4137395e+01	-2.0350643e-02
2.4159204e+01	-1.9871256e-02
2.4181013e+01	-1.1507137e-01
2.4202822e+01	-1.3668818e-02
2.4224631e+01	-4.1149894e-02
2.4246440e+01	2.2223296e-02
2.4268249e+01	3.2493729e-02
2.4290058e+01	9.2575645e-02
2.4311867e+01	-3.8677938e-03
2.4333676e+01	-1.2793537e-01
2.4355485e+01	-1.5036309e-01
2.4377293e+01	3.1666340e-01
2.4399102e+01	1.6516947e-01
2.4420911e+01	9.8717623e-02
2.4442720e+01	1.5173905e-01
2.4464529e+01	3.9863852e-01
2.4486338e+01	5.2541699e-01
2.4508147e+01	6.4368985e-01
2.4529956e+01	6.0625634e-01
2.4551765e+01	7.0536261e-01
2.4573574e+01	9.1285760e-01
2.4595383e+01	8.4075521e-01
2.4617192e+01	9.3364736e-01
2.4639001e+01	1.2877570e+00
2.4660810e+01	6.2893293e-01
2.4682619e+01	9.9867171e-02
2.4704428e+01	-9.2451520e-02
2.4726236e+01	-6.7527168e-02
2.4748045e+01	-4.5173636e-03
2.4769854e+01	-1.0690623e-01
2.4791663e+01	-7.3471505e-02
2.4813472e+01	9.2508409e-02
2.4835281e+01	-9.6679247e-02
2.4857090e+01	5.5363891e-02
2.4878899e+01	1.6010656e-01
2.4900708e+01	9.3625545e-02
2.4922517e+01	-3.7826283e-02
2.4944326e+01	-3.0632138e-02
2.4966135e+01	-2.0950958e-05
2.4987944e+01	-1.0308117e-01
2.5009753e+01	-2.8485469e-03
2.5031562e+01	-9.0102027e-02
2.5053371e+01	-4.5967291e-03
2.5075179e+01	1.3889330e-02
2.5096988e+01	1.3599168e-02
2.5118797e+01	-1.5506718e-01
2.5140606e+01	9.2747985e-02
2.5162415e+01	1.4686520e-01
2.5184224e+01	9.3339750e-02
2.5206033e+01	6.3532571e-02
2.5227842e+01	3.3632226e-02
2.5249651e+01	-5.8101782e-02
2.5271460e+01	4.0433019e-03
2.5293269e+01	5.1736461e-02
2.5315078e+01	-6.1706879e-02
2.5336887e+01	-8.8983504e-02
2.5358696e+01	7.4406223e-02
2.5380505e+01	5.8072752e-02
2.5402314e+01	-1.1390498e-01
2.5424123e+01	5.6415503e-03
2.5445931e+01	-7.8945048e-03
2.5467740e+01	-1.3138472e-01
2.5489549e+01	3.1011196e-02
2.5511358e+01	1.5578087e-01
2.5533167e+01	-1.0470806e-01
2.5554976e+01	1.2559139e-01
2.5576785e+01	9.4423260e-02
2.5598594e+01	4.6899306e-04
2.5620403e+01	-9.1003420e-02
2.5642212e+01	-2.1657660e-01
2.5664021e+01	7.4282002e-02
2.5685830e+01	3.1171113e-02
2.5707639e+01	-1.8550054e-02
2.5729448e+01	-9.5273596e-02
2.5751257e+01	2.7680214e-02
2.5773066e+01	-4.0642383e-02
2.5794874e+01	1.1505517e-01
2.5816683e+01	2.1224159e-01
2.5838492e+01	5.0967765e-02
2.5860301e+01	-3.5909976e-02
2.5882110e+01	1.1088659e-02
2.5903919e+01	-1.3482663e-01
2.5925728e+01	2.5241597e-01
2.5947537e+01	4.5988236e-01
2.5969346e+01	6.5391789e-01
2.5991155e+01	9.4182357e-01
2.6012964e+01	1.0359464e+00
2.6034773e+01	1.2009924e+00
2.6056582e+01	1.4776424e+00
2.6078391e+01	1.2967276e+00
2.6100200e+01	1.1691749e+00
2.6122009e+01	1.0114352e+00
2.6143817e+01	8.2840548e-01
2.6165626e+01	6.1701084e-01
2.6187435e+01	4.0574219e-01
2.6209244e+01	1.4247035e-01
2.6231053e+01	7.6636567e-02
2.6252862e+01	2.0588227e-02
2.6274671e+01	-1.1738402e-01
2.6296480e+01	-1.4370900e-01
2.6318289e+01	-1.6299891e-01
2.6340098e+01	-1.1220176e-01
2.6361907e+01	-4.4541297e-02
2.6383716e+01	1.6811157e-01
2.6405525e+01	3.7268209e-01
2.6427334e+01	3.0158969e-01
2.6449143e+01	9.9723542e-02
2.6470952e+01	5.2604074e-02
2.6492760e+01	4.7105177e-02
2.6514569e+01	-2.8851895e-02
2.6536378e+01	-3.0260559e-03
2.6558187e+01	4.6074927e-02
2.6579996e+01	4.1580022e-02
2.6601805e+01	3.1814892e-01
2.6623614e+01	4.4431705e-01
2.6645423e+01	7.2423166e-01
2.6667232e+01	8.0468682e-01
2.6689041e+01	6.8673165e-01
2.6710850e+01	4.1755822e-01
2.6732659e+01	8.1335593e-02
2.6754468e+01	-1.4477841e-02
2.6776277e+01	-1.9556348e-01
2.6798086e+01	-1.3862456e-01
2.6819895e+01	-1.9682579e-02
2.6841703e+01	-1.3613219e-03
2.6863512e+01	2.7985993e-02
2.6885321e+01	6.0316459e-02
2.6907130e+01	3.2605635e-01
2.6928939e+01	3.2146739e-01
2.6950748e+01	3.0171937e-01
2.6972557e+01	9.0887749e-02
2.6994366e+01	1.6693406e-01
2.7016175e+01	1.3076770e-01
2.7037984e+01	-6.7919144e-02
2.7059793e+01	-6.5417486e-02
2.7081602e+01	-6.7970792e-02
2.7103411e+01	-4.0700397e-02
2.7125220e+01	-1.1296376e-02
2.7147029e+01	-1.2049871e-01
2.7168838e+01	-5.0585211e-02
2.7190646e+01	-1.3961240e-02
2.7212455e+01	1.1087948e-01
2.7234264e+01	5.2886163e-02
2.7256073e+01	9.2940680e-02
2.7277882e+01	-1.3573976e-02
2.7299691e+01	-7.5790944e-02
2.7321500e+01	5.2458670e-02
2.7343309e+01	-7.9025800e-04
2.7365118e+01	-1.3358273e-01
2.7386927e+01	-1.4300345e-01
2.7408736e+01	-9.6392470e-02
2.7430545e+01	-6.6976177e-02
2.7452354e+01	1.0547987e-01
2.7474163e+01	1.0390020e-01
2.7495972e+01	1.6665195e-01
2.7517781e+01	1.2576697e-01
2.7539590e+01	3.5424001e-02
2.7561398e+01	-7.6081229e-02
2.7583207e+01	8.9115029e-02
2.7605016e+01	-1.4049782e-01
2.7626825e+01	-8.8106270e-03
2.7648634e+01	3.8555291e-01
2.7670443e+01	3.7561248e-01
2.7692252e+01	5.9694383e-01
2.7714061e+01	7.8868573e-01
2.7735870e+01	1.1163776e+00
2.7757679e+01	1.5111200e+00
2.7779488e+01	1.6218453e+00
2.7801297e+01	1.4257530e+00
2.7823106e+01	1.0597335e+00
2.7844915e+01	9.9727732e-01
2.7866724e+01	7.4887888e-01
2.7888533e+01	3.9121466e-01
2.7910341e+01	2.0608510e-01
2.7932150e+01	6.0949492e-02
2.7953959e+01	3.4321715e-02
2.7975768e+01	-1.8089352e-01
2.7997577e+01	4.7294949e-02
2.8019386e+01	1.0846900e-01
2.8041195e+01	5.0058125e-02
2.8063004e+01	-2.9215599e-01
2.8084813e+01	-8.5864807e-02
2.8106622e+01	-1.0423271e-02
2.8128431e+01	-1.4806548e-01
2.8150240e+01	-8.2422468e-02
2.8172049e+01	9.0014179e-02
2.8193858e+01	1.1720193e-01
2.8215667e+01	9.8511879e-03
2.8237476e+01	9.8058105e-02
2.8259284e+01	3.4662710e-01
2.8281093e+01	3.0848893e-01
2.8302902e+01	2.1762363e-01
2.8324711e+01	2.3058092e-02
2.8346520e+01	5.8211492e-02
2.8368329e+01	-1.1884842e-01
2.8390138e+01	-7.2135848e-02
2.8411947e+01	3.7627428e-02
2.8433756e+01	3.8637976e-01
2.8455565e+01	6.4060371e-01
2.8477374e+01	1.0127222e+00
2.8499183e+01	1.1293321e+00
2.8520992e+01	1.3460652e+00
2.8542801e+01	1.5029085e+00
2.8564610e+01	1.4777247e+00
2.8586419e+01	1.5392317e+00
2.8608227e+01	1.3135694e+00
2.8630036e+01	1.1159156e+00
2.8651845e+01	7.7084513e-01
2.8673654e+01	4.3026391e-01
2.8695463e+01	1.3282076e-01
2.8717272e+01	4.4078009e-02
2.8739081e+01	-5.1491428e-02
2.8760890e+01	-2.4745202e-02
2.8782699e+01	-4.1464113e-02
2.8804508e+01	-5.3662691e-02
2.8826317e+01	-1.0924891e-01
2.8848126e+01	-1.5026501e-02
2.8869935e+01	6.9909215e-02
2.8891744e+01	9.7402351e-02
2.8913553e+01	-7.4238177e-02
2.8935362e+01	3.9350745e-02
2.8957170e+01	1.5746443e-02
2.8978979e+01	3.8642542e-02
2.9000788e+01	-1.4113021e-02
2.9022597e+01	-1.5152963e-01
2.9044406e+01	-4.8982680e-02
2.9066215e+01	-1.6574659e-02
2.9088024e+01	2.6617151e-02
2.9109833e+01	8.2244474e-02
2.9131642e+01	1.4707058e-01
2.9153451e+01	2.1566291e-02
2.9175260e+01	3.5975701e-03
2.9197069e+01	8.1374445e-03
2.9218878e+01	-8.5823785e-02
2.9240687e+01	3.4517426e-02
2.9262496e+01	-9.4794908e-02
2.9284305e+01	-6.7193794e-02
2.9306113e+01	2.2546313e-02
2.9327922e+01	5.2643173e-03
2.9349731e+01	5.0257666e-02
2.9371540e+01	1.6199463e-01
2.9393349e+01	-6.0748250e-02
2.9415158e+01	-5.2537226e-02
2.9436967e+01	4.2202892e-02
2.9458776e+01	-8.8999991e-02
2.9480585e+01	1.2876226e-01
2.9502394e+01	7.4292123e-02
2.9524203e+01	1.4552273e-01
2.9546012e+01	-1.0135166e-01
2.9567821e+01	-1.0167889e-01
2.9589630e+01	-3.2966170e-03
2.9611439e+01	-7.3544478e-02
2.9633248e+01	-1.4210934e-01
2.9655057e+01	-1.0926601e-01
2.9676865e+01	-7.7641394e-02
2.9698674e+01	5.5922587e-02
2.9720483e+01	9.0359684e-02
2.9742292e+01	9.7074280e-03
2.9764101e+01	6.4379608e-02
2.9785910e+01	-7.1950377e-05
2.9807719e+01	7.1021045e-02
2.9829528e+01	1.2650281e-02
2.9851337e+01	1.4559848e-01
2.9873146e+01	-4.4506437e-02
2.9894955e+01	-1.8300997e-02
2.9916764e+01	3.4133625e-01
2.9938573e+01	6.6146527e-01
2.9960382e+01	1.1094230e+00
2.9982191e+01	1.5856711e+00
3.0004000e+01	2.1684656e+00
3.0025808e+01	2.8226723e+00
3.0047617e+01	3.4496069e+00
3.0069426e+01	3.8198963e+00
3.0091235e+01	3.8677934e+00
3.0113044e+01	3.7615440e+00
3.0134853e+01	3.4584899e+00
3.0156662e+01	3.1946179e+00
3.0178471e+01	2.5164809e+00
3.0200280e+01	1.7599687e+00
3.0222089e+01	1.2751281e+00
3.0243898e+01	7.0968798e-01
3.0265707e+01	3.5388616e-01
3.0287516e+01	6.9961463e-02
3.0309325e+01	-3.4965022e-02
3.0331134e+01	-6.3386067e-02
3.0352943e+01	-4.9745410e-03
3.0374751e+01	3.4458091e-02
3.0396560e+01	-1.1837102e-01
3.0418369e+01	3.1543214e-02
3.0440178e+01	-6.4283590e-02
3.0461987e+01	1.5464356e-01
3.0483796e+01	4.5542992e-02
3.0505605e+01	7.4258716e-02
3.0527414e+01	-6.6160029e-02
3.0549223e+01	-1.4602880e-01
3.0571032e+01	-2.3831026e-01
3.0592841e+01	-1.2100543e-02
3.0614650e+01	1.0732788e-01
3.0636459e+01	1.7434050e-01
3.0658268e+01	4.6985806e-02
3.0680077e+01	-1.1494798e-01
3.0701886e+01	-4.1710895e-02
3.0723694e+01	2.0768459e-02
3.0745503e+01	8.9252795e-05
3.0767312e+01	9.6524206e-02
3.0789121e+01	1.5449507e-01
3.0810930e+01	1.2109031e-01
3.0832739e+01	-2.4607010e-02
3.0854548e+01	2.4970655e-02
3.0876357e+01	8.0686503e-02
3.0898166e+01	-6.1821308e-03
3.0919975e+01	-1.5576017e-01
3.0941784e+01	4.1662270e-02
3.0963593e+01	-2.5652969e-02
3.0985402e+01	-1.2662701e-01
3.1007211e+01	-8.9148463e-02
3.1029020e+01	4.4381845e-02
3.1050829e+01	5.6484380e-02
3.1072637e+01	-1.1960994e-01
3.1094446e+01	-3.8223797e-02
3.1116255e+01	5.8524986e-02
3.1138064e+01	2.0778911e-01
3.1159873e+01	-6.7546913e-02
3.1181682e+01	-5.3994561e-02
3.1203491e+01	-7.6607200e-02
3.1225300e+01	4.3294104e-02
3.1247109e+01	2.0830848e-01
3.1268918e+01	1.4194533e-01
3.1290727e+01	-5.6953805e-02
3.1312536e+01	7.6667562e-02
3.1334345e+01	-2.3424135e-02
3.1356154e+01	9.3929837e-02
3.1377963e+01	-4.7561541e-02
3.1399772e+01	-8.8711685e-02
3.1421580e+01	6.4608172e-03
3.1443389e+01	-1.9807687e-01
3.1465198e+01	-2.0922057e-01
3.1487007e+01	-4.8574582e-02
3.1508816e+01	5.1219814e-02
3.1530625e+01	3.7475926e-02
3.1552434e+01	1.3247779e-01
3.1574243e+01	1.3905466e-01
3.1596052e+01	6.7477158e-02
3.1617861e+01	6.5334468e-02
3.1639670e+01	1.0604001e-01
3.1661479e+01	-4.2929261e-02
3.1683288e+01	-1.3498011e-01
3.1705097e+01	-2.1839090e-01
3.1726906e+01	6.2039230e-02
3.1748715e+01	1.6733082e-01
3.1770524e+01	5.1018383e-01
3.1792332e+01	1.1877506e+00
3.1814141e+01	1.6899080e+00
3.1835950e+01	2.2234191e+00
3.1857759e+01	2.5617239e+00
3.1879568e+01	2.9119405e+00
3.1901377e+01	3.3526447e+00
3.1923186e+01	3.5375396e+00
3.1944995e+01	3.4696382e+00
3.1966804e+01	3.1402704e+00
3.1988613e+01	2.8334264e+00
3.2010422e+01	2.0736150e+00
3.2032231e+01	1.4462602e+00
3.2054040e+01	1.0299022e+00
3.2075849e+01	5.2060975e-01
3.2097658e+01	6.3570984e-02
3.2119467e+01	1.1836740e-01
3.2141275e+01	3.8582204e-02
3.2163084e+01	-9.2557882e-02
3.2184893e+01	-6.3364476e-02
3.2206702e+01	-1.1576222e-01
3.2228511e+01	-2.4798058e-02
3.2250320e+01	1.4553608e-02
3.2272129e+01	-1.1718578e-02
3.2293938e+01	2.5377974e-02
3.2315747e+01	3.0651074e-02
3.2337556e+01	5.7701605e-03
3.2359365e+01	5.5311581e-02
3.2381174e+01	2.8586683e-03
3.2402983e+01	-9.2174495e-02
3.2424792e+01	-4.6023970e-02
3.2446601e+01	1.7787382e-02
3.2468410e+01	8.2792642e-03
3.2490218e+01	-9.6111095e-02
3.2512027e+01	-3.0109404e-03
3.2533836e+01	1.2453792e-01
3.2555645e+01	1.4219591e-01
3.2577454e+01	3.2444315e-02
3.2599263e+01	-4.4500327e-02
3.2621072e+01	-1.2407393e-01
3.2642881e+01	-4.2182622e-02
3.2664690e+01	6.2824099e-02
3.2686499e+01	4.0899258e-02
3.2708308e+01	7.5078809e-02
3.2730117e+01	-2.1141089e-02
3.2751926e+01	-3.9875281e-02
3.2773735e+01	-1.4718449e-02
3.2795544e+01	1.2150832e-01
3.2817353e+01	-3.0237914e-02
3.2839161e+01	-4.2832491e-02
3.2860970e+01	-2.0303943e-01
3.2882779e+01	-4.8011557e-02
3.2904588e+01	1.6171224e-01
3.2926397e+01	8.8751917e-02
3.2948206e+01	-3.6315017e-02
3.2970015e+01	2.5494965e-02
3.2991824e+01	-4.9635702e-02
3.3013633e+01	1.0761316e-01
3.3035442e+01	1.9557253e-03
3.3057251e+01	-1.0574804e-01
3.3079060e+01	-2.6359261e-02
3.3100869e+01	8.2493672e-02
3.3122678e+01	-9.7645830e-03
3.3144487e+01	1.7234342e-02
3.3166296e+01	-1.2736048e-02
3.3188104e+01	4.8776405e-03
3.3209913e+01	-2.1500796e-03
3.3231722e+01	-6.0674016e-02
3.3253531e+01	-5.4562403e-02
3.3275340e+01	5.8233511e-02
3.3297149e+01	1.9960371e-01
3.3318958e+01	9.1544498e-02
3.3340767e+01	-4.1695600e-02
3.3362576e+01	-8.3090341e-02
3.3384385e+01	-2.1200621e-01
3.3406194e+01	4.8555654e-02
3.3428003e+01	1.6503596e-01
3.3449812e+01	-9.1554417e-02
3.3471621e+01	-1.6415465e-01
3.3493430e+01	-9.7177409e-02
3.3515239e+01	8.8554417e-02
3.3537047e+01	6.2846911e-02
3.3558856e+01	1.0732431e-01
3.3580665e+01	8.8344035e-02
3.3602474e+01	-8.6376352e-02
3.3624283e+01	6.3052386e-02
3.3646092e+01	1.5784838e-01
3.3667901e+01	9.3966268e-02
3.3689710e+01	-8.7920957e-02
3.3711519e+01	-8.3960822e-02
3.3733328e+01	5.2045381e-03
3.3755137e+01	6.6011346e-02
3.3776946e+01	-1.3105637e-01
3.3798755e+01	7.4427043e-02
3.3820564e+01	-6.9538356e-02
3.3842373e+01	-3.3465675e-02
3.3864182e+01	1.8553499e-02
3.3885991e+01	1.1349651e-01
3.3907799e+01	6.4520766e-02
3.3929608e+01	7.3630633e-03
3.3951417e+01	-1.3080993e-01
3.3973226e+01	-1.3896653e-01
3.3995035e+01	4.9763129e-02
3.4016844e+01	3.0051036e-02
3.4038653e+01	-6.5113303e-02
3.4060462e+01	1.8262396e-02
3.4082271e+01	6.5351406e-02
3.4104080e+01	-6.5385253e-02
3.4125889e+01	-2.0064579e-02
3.4147698e+01	2.6729485e-02
3.4169507e+01	1.1316129e-01
3.4191316e+01	1.8213600e-01
3.4213125e+01	3.1835458e-02
3.4234934e+01	-1.7241574e-01
3.4256742e+01	-8.1924279e-02
3.4278551e+01	-2.4273707e-02
3.4300360e+01	1.4952989e-01
3.4322169e+01	-1.5641101e-01
3.4343978e+01	-6.0624975e-02
3.4365787e+01	4.0433048e-02
3.4387596e+01	1.0284947e-01
3.4409405e+01	1.5254629e-01
3.4431214e+01	-2.8424844e-02
3.4453023e+01	-1.3250026e-01
3.4474832e+01	-4.5693988e-03
3.4496641e+01	4.4161874e-02
3.4518450e+01	1.2381801e-02
3.4540259e+01	5.3616311e-02
3.4562068e+01	-7.3187543e-02
3.4583877e+01	-4.2191497e-02
3.4605685e+01	2.6672894e-02
3.4627494e+01	-4.4486118e-02
3.4649303e+01	4.2815419e-02
3.4671112e+01	1.0301756e-02
3.4692921e+01	4.2956182e-02
3.4714730e+01	9.8911260e-02
3.4736539e+01	-5.3066048e-02
3.4758348e+01	-7.4375969e-02
3.4780157e+01	-1.0305539e-01
3.4801966e+01	5.0694610e-02
3.4823775e+01	7.0006898e-02
3.4845584e+01	4.5534295e-02
3.4867393e+01	-2.9666711e-02
