3.1571966e+00	-4.8651637e-02
3.1790056e+00	1.2667271e-01
3.2008145e+00	1.5390673e-01
3.2226235e+00	7.9666691e-02
3.2444324e+00	-8.7646391e-02
3.2662413e+00	-1.2305187e-01
3.2880503e+00	-4.3176728e-02
3.3098592e+00	1.1571869e-01
3.3316681e+00	6.0256834e-02
3.3534771e+00	2.3690847e-02
3.3752860e+00	2.7491924e-02
3.3970950e+00	-7.9867859e-03
3.4189039e+00	-1.7737201e-01
3.4407128e+00	-1.2413953e-01
3.4625218e+00	5.1749236e-02
3.4843307e+00	1.0214781e-01
3.5061396e+00	1.5340836e-01
3.5279486e+00	-8.4119696e-02
3.5497575e+00	-3.0097282e-02
3.5715665e+00	1.1872749e-01
3.5933754e+00	6.0085245e-02
3.6151843e+00	-2.4327245e-02
3.6369933e+00	4.7663343e-03
3.6588022e+00	-2.4314285e-02
3.6806112e+00	-2.0014976e-02
3.7024201e+00	-9.9527632e-02
3.7242290e+00	2.3851550e-02
3.7460380e+00	2.5959282e-01
3.7678469e+00	3.8048065e-02
3.7896558e+00	-4.5590358e-02
3.8114648e+00	3.0432734e-02
3.8332737e+00	-7.3056238e-02
3.8550827e+00	-3.6829944e-02
3.8768916e+00	3.1336887e-02
3.8987005e+00	1.0292872e-01
3.9205095e+00	-1.6925956e-02
3.9423184e+00	1.2297681e-02
3.9641273e+00	-1.9778806e-02
3.9859363e+00	-1.2814986e-01
4.0077452e+00	8.9076911e-02
4.0295542e+00	3.5924478e-02
4.0513631e+00	3.4929009e-02
4.0731720e+00	1.6423540e-01
4.0949810e+00	1.2273053e-02
4.1167899e+00	-8.8698049e-02
4.1385989e+00	-8.0839122e-02
4.1604078e+00	1.1877404e-01
4.1822167e+00	2.0775059e-02
4.2040257e+00	-2.0515818e-01
4.2258346e+00	-9.6433196e-02
4.2476435e+00	3.3350082e-02
4.2694525e+00	1.1498702e-01
4.2912614e+00	2.6743586e-02
4.3130704e+00	1.4311537e-01
4.3348793e+00	-3.7959119e-02
4.3566882e+00	-1.3254459e-01
4.3784972e+00	5.6985099e-02
4.4003061e+00	-2.6402819e-02
4.4221151e+00	8.2923123e-02
4.4439240e+00	8.2065990e-02
4.4657329e+00	-4.2235441e-02
4.4875419e+00	2.9749507e-03
4.5093508e+00	-4.0577320e-02
4.5311597e+00	-7.1380745e-02
4.5529687e+00	-7.1575696e-02
4.5747776e+00	-5.5273462e-02
4.5965866e+00	1.4377726e-01
4.6183955e+00	2.3450185e-01
4.6402044e+00	-1.0011213e-02
4.6620134e+00	9.3875304e-03
4.6838223e+00	1.5129589e-01
4.7056312e+00	1.4025392e-02
4.7274402e+00	1.1410329e-02
4.7492491e+00	1.2826588e-02
4.7710581e+00	-1.1851146e-01
4.7928670e+00	-1.5402902e-01
4.8146759e+00	1.8118998e-02
4.8364849e+00	1.8256295e-01
4.8582938e+00	1.0301690e-01
4.8801028e+00	-4.3791209e-02
4.9019117e+00	-1.9424586e-03
4.9237206e+00	1.6650348e-02
4.9455296e+00	2.0381106e-01
4.9673385e+00	-1.1182702e-01
4.9891474e+00	-1.0967594e-01
5.0109564e+00	2.7740771e-02
5.0327653e+00	-8.9899703e-02
5.0545743e+00	6.5208732e-02
5.0763832e+00	1.7777965e-01
5.0981921e+00	1.0479168e-01
5.1200011e+00	-5.1101978e-02
5.1418100e+00	-1.9194967e-03
5.1636189e+00	1.7169707e-03
5.1854279e+00	4.6399161e-02
5.2072368e+00	-1.7805331e-02
5.2290458e+00	-6.6145935e-02
5.2508547e+00	-3.5760223e-03
5.2726636e+00	-2.7477404e-02
5.2944726e+00	1.1866216e-01
5.3162815e+00	8.7913192e-03
5.3380905e+00	-1.8803692e-01
5.3598994e+00	1.3139988e-02
5.3817083e+00	1.6358746e-01
5.4035173e+00	1.0063933e-02
5.4253262e+00	-3.2506201e-02
5.4471351e+00	-4.3247325e-02
5.4689441e+00	4.0729228e-02
5.4907530e+00	-1.8300745e-02
5.5125620e+00	-5.4104746e-02
5.5343709e+00	7.7306292e-02
5.5561798e+00	4.4435436e-03
5.5779888e+00	1.1646069e-01
5.5997977e+00	1.1152535e-02
5.6216066e+00	6.0457262e-03
5.6434156e+00	-6.1322050e-02
5.6652245e+00	-1.1067327e-01
5.6870335e+00	-8.5800663e-02
5.7088424e+00	8.5015029e-02
5.7306513e+00	2.6530690e-01
5.7524603e+00	2.4217663e-01
5.7742692e+00	1.1625129e-01
5.7960782e+00	-3.3717072e-02
5.8178871e+00	-7.3590662e-02
5.8396960e+00	-5.4422265e-02
5.8615050e+00	-3.3577903e-02
5.8833139e+00	1.7951100e-02
5.9051228e+00	3.5180194e-02
5.9269318e+00	1.3040610e-01
5.9487407e+00	5.8210772e-02
5.9705497e+00	-6.4264932e-02
5.9923586e+00	-5.6328413e-02
6.0141675e+00	-1.9450211e-02
6.0359765e+00	9.6850376e-02
6.0577854e+00	5.6109267e-03
6.0795944e+00	-8.1189231e-02
6.1014033e+00	-2.0072847e-01
6.1232122e+00	-1.1616065e-02
6.1450212e+00	1.2459864e-01
6.1668301e+00	1.2965714e-01
6.1886390e+00	-1.0180319e-02
6.2104480e+00	1.6194033e-01
6.2322569e+00	2.1607715e-01
6.2540659e+00	-1.8760655e-02
6.2758748e+00	-1.6573132e-01
6.2976837e+00	3.4075800e-02
6.3194927e+00	9.3517160e-03
6.3413016e+00	1.5540082e-02
6.3631105e+00	1.9878746e-01
6.3849195e+00	-2.0018630e-01
6.4067284e+00	-1.0385721e-01
6.4285374e+00	6.7752572e-02
6.4503463e+00	9.2116675e-02
6.4721552e+00	3.3040310e-02
6.4939642e+00	-3.8862790e-02
6.5157731e+00	3.5711907e-02
6.5375821e+00	1.6848893e-02
6.5593910e+00	2.2223594e-03
6.5811999e+00	2.0496934e-01
6.6030089e+00	2.6581890e-01
6.6248178e+00	2.5931284e-01
6.6466267e+00	1.4127712e-01
6.6684357e+00	-1.6875537e-01
6.6902446e+00	-2.6495954e-01
6.7120536e+00	7.0548600e-03
6.7338625e+00	1.1168806e-01
6.7556714e+00	7.5995570e-02
6.7774804e+00	9.7180456e-02
6.7992893e+00	1.7504144e-01
6.8210982e+00	7.2779022e-02
6.8429072e+00	-8.5201014e-02
6.8647161e+00	-1.8300773e-01
6.8865251e+00	-1.2062136e-01
6.9083340e+00	3.8389120e-02
6.9301429e+00	-6.1613635e-02
6.9519519e+00	1.0538563e-01
6.9737608e+00	1.5515762e-01
6.9955698e+00	6.9681617e-03
7.0173787e+00	-3.3477348e-02
7.0391876e+00	-2.8148346e-02
7.0609966e+00	-6.6150851e-02
7.0828055e+00	1.3977390e-01
7.1046144e+00	4.3056396e-02
7.1264234e+00	-1.0081109e-01
7.1482323e+00	-9.6539304e-03
7.1700413e+00	5.6878752e-02
7.1918502e+00	-2.8123708e-02
7.2136591e+00	6.0797692e-02
7.2354681e+00	4.4308908e-02
7.2572770e+00	-2.6185387e-02
7.2790859e+00	-1.3102618e-01
7.3008949e+00	1.8435886e-02
7.3227038e+00	3.0221656e-02
7.3445128e+00	6.5524150e-02
7.3663217e+00	-1.1668673e-01
7.3881306e+00	9.2018979e-02
7.4099396e+00	5.7493705e-02
7.4317485e+00	-2.2978200e-04
7.4535575e+00	-8.8547874e-02
7.4753664e+00	-6.9132311e-02
7.4971753e+00	-5.7357423e-02
7.5189843e+00	6.7098589e-02
7.5407932e+00	7.3726080e-02
7.5626021e+00	-4.0645368e-02
7.5844111e+00	7.4884583e-02
7.6062200e+00	5.9446561e-03
7.6280290e+00	-5.4261501e-02
7.6498379e+00	7.9380957e-02
7.6716468e+00	-3.7218785e-02
7.6934558e+00	1.1822976e-01
7.7152647e+00	-1.7664779e-01
7.7370737e+00	-9.4634269e-02
7.7588826e+00	8.7198692e-02
7.7806915e+00	8.6029802e-02
7.8025005e+00	-2.7743638e-02
7.8243094e+00	-6.7445554e-02
7.8461183e+00	-5.7632584e-02
7.8679273e+00	1.6501153e-01
7.8897362e+00	4.8500764e-02
7.9115452e+00	-6.5005352e-03
7.9333541e+00	7.4133556e-03
7.9551630e+00	1.4096560e-01
7.9769720e+00	1.4092371e-01
7.9987809e+00	-5.0268747e-02
8.0205898e+00	-3.4318903e-01
8.0423988e+00	-9.5121196e-02
8.0642077e+00	-3.4929643e-02
8.0860167e+00	1.5327677e-01
8.1078256e+00	9.2771014e-02
8.1296345e+00	6.7203454e-02
8.1514435e+00	1.1619639e-02
8.1732524e+00	-6.2949619e-03
8.1950614e+00	-3.5800354e-02
8.2168703e+00	1.0501305e-01
8.2386792e+00	3.2170569e-01
8.2604882e+00	-9.9245744e-02
8.2822971e+00	3.3053391e-02
8.3041060e+00	-9.1421078e-04
8.3259150e+00	-1.4677248e-01
8.3477239e+00	1.3142210e-01
8.3695329e+00	6.1797401e-02
8.3913418e+00	-2.1709083e-02
8.4131507e+00	2.6743886e-01
8.4349597e+00	5.8055589e-02
8.4567686e+00	-1.9399082e-01
8.4785775e+00	2.4316244e-01
8.5003865e+00	3.2680653e-01
8.5221954e+00	1.2644940e-01
8.5440044e+00	-4.7128383e-02
8.5658133e+00	-1.1482351e-01
8.5876222e+00	4.2002874e-02
8.6094312e+00	1.4458396e-01
8.6312401e+00	3.1644684e-01
8.6530491e+00	3.0670446e-02
8.6748580e+00	-2.3688591e-02
8.6966669e+00	-1.1915836e-03
8.7184759e+00	2.3985281e-02
8.7402848e+00	-1.6982152e-01
8.7620937e+00	9.7263703e-02
8.7839027e+00	2.9755322e-02
8.8057116e+00	-9.4655696e-02
8.8275206e+00	5.4956899e-02
8.8493295e+00	-9.7204607e-02
8.8711384e+00	4.8079789e-02
8.8929474e+00	1.5945910e-01
8.9147563e+00	9.3853458e-02
8.9365652e+00	-1.6557230e-01
8.9583742e+00	-8.0985339e-02
8.9801831e+00	8.5922207e-02
9.0019921e+00	2.4118510e-02
9.0238010e+00	4.2696687e-03
9.0456099e+00	2.4706572e-02
9.0674189e+00	-3.5827975e-02
9.0892278e+00	8.5371469e-03
9.1110368e+00	2.4242384e-01
9.1328457e+00	3.4646996e-02
9.1546546e+00	-3.6924083e-02
9.1764636e+00	-1.3753273e-02
9.1982725e+00	-1.2640126e-02
9.2200814e+00	5.0807843e-02
9.2418904e+00	-4.6009931e-02
9.2636993e+00	-5.0587437e-03
9.2855083e+00	-2.5902657e-02
9.3073172e+00	5.2442688e-02
9.3291261e+00	9.3852578e-02
9.3509351e+00	-6.7977536e-02
9.3727440e+00	-1.3012720e-01
9.3945530e+00	-4.4438336e-02
9.4163619e+00	3.6275650e-02
9.4381708e+00	-9.7099812e-02
9.4599798e+00	8.4079864e-02
9.4817887e+00	1.4097778e-01
9.5035976e+00	2.1483346e-02
9.5254066e+00	9.5714049e-02
9.5472155e+00	1.5929149e-01
9.5690245e+00	-1.6748405e-01
9.5908334e+00	-7.7299435e-02
9.6126423e+00	2.7838626e-01
9.6344513e+00	4.5405337e-01
9.6562602e+00	5.0884947e-02
9.6780691e+00	-7.7823959e-02
9.6998781e+00	3.7166847e-01
9.7216870e+00	3.9206095e-01
9.7434960e+00	1.3023608e-01
9.7653049e+00	1.6987673e-01
9.7871138e+00	-6.9769727e-02
9.8089228e+00	-1.7651794e-01
9.8307317e+00	-1.2778418e-01
9.8525407e+00	1.7979823e-01
9.8743496e+00	2.6312334e-01
9.8961585e+00	6.9501367e-02
9.9179675e+00	2.5162017e-01
9.9397764e+00	6.1916952e-02
9.9615853e+00	2.6761271e-01
9.9833943e+00	-6.2486795e-02
1.0005203e+01	-1.5899800e-01
1.0027012e+01	8.0928224e-02
1.0048821e+01	1.5815190e-01
1.0070630e+01	-3.6782555e-02
1.0092439e+01	2.1290817e-01
1.0114248e+01	7.1072012e-02
1.0136057e+01	-1.4759971e-01
1.0157866e+01	1.2983459e-01
1.0179675e+01	7.9196454e-02
1.0201484e+01	2.6348261e-01
1.0223293e+01	2.1146854e-01
1.0245102e+01	-9.9710175e-02
1.0266910e+01	-1.8294564e-01
1.0288719e+01	-4.9612432e-02
1.0310528e+01	1.4581035e-02
1.0332337e+01	8.2890270e-01
1.0354146e+01	1.8856586e+00
1.0375955e+01	2.4673909e+00
1.0397764e+01	2.8022726e+00
1.0419573e+01	3.2913979e+00
1.0441382e+01	3.9018617e+00
1.0463191e+01	4.5721222e+00
1.0485000e+01	5.4840744e+00
1.0506809e+01	6.9676925e+00
1.0528618e+01	8.1396795e+00
1.0550427e+01	8.0858625e+00
1.0572236e+01	7.7685405e+00
1.0594045e+01	7.8669417e+00
1.0615853e+01	8.4109211e+00
1.0637662e+01	8.2297858e+00
1.0659471e+01	7.9293159e+00
1.0681280e+01	6.7527825e+00
1.0703089e+01	4.7811636e+00
1.0724898e+01	3.2593553e+00
1.0746707e+01	2.3634437e+00
1.0768516e+01	1.6871309e+00
1.0790325e+01	1.2455440e+00
1.0812134e+01	1.0431530e+00
1.0833943e+01	8.2458201e-01
1.0855752e+01	4.6261114e-01
1.0877561e+01	-1.1947056e-01
1.0899370e+01	1.4489526e-01
1.0921179e+01	-4.9776774e-02
1.0942988e+01	-1.7019256e-03
1.0964796e+01	8.7168364e-02
1.0986605e+01	7.6422305e-02
1.1008414e+01	-4.5782824e-02
1.1030223e+01	1.8391740e-01
1.1052032e+01	6.7415807e-01
1.1073841e+01	7.2279406e-01
1.1095650e+01	7.9898627e-01
1.1117459e+01	1.3411656e+00
1.1139268e+01	1.4386679e+00
1.1161077e+01	1.8464250e+00
1.1182886e+01	2.2255389e+00
1.1204695e+01	2.1998494e+00
1.1226504e+01	2.7064774e+00
1.1248313e+01	2.8574048e+00
1.1270122e+01	1.2024005e+00
1.1291931e+01	6.6658528e-01
1.1313740e+01	1.6332215e-01
1.1335548e+01	-9.4462064e-02
1.1357357e+01	-2.0080970e-02
1.1379166e+01	3.4158340e-01
1.1400975e+01	2.4857391e-01
1.1422784e+01	3.3687391e-01
1.1444593e+01	4.4317406e-01
1.1466402e+01	2.5630982e-01
1.1488211e+01	-1.2362983e-01
1.1510020e+01	-1.7662382e-01
1.1531829e+01	-2.9110169e-02
1.1553638e+01	3.2210535e-02
1.1575447e+01	3.2971956e-01
1.1597256e+01	4.6017737e-01
1.1619065e+01	1.9225989e-01
1.1640874e+01	-1.7331706e-02
1.1662683e+01	8.1305035e-02
1.1684491e+01	6.0931847e-02
1.1706300e+01	6.4493711e-02
1.1728109e+01	7.6834046e-02
1.1749918e+01	2.7471069e-02
1.1771727e+01	-2.7932020e-02
1.1793536e+01	-2.0708420e-01
1.1815345e+01	-4.3968897e-02
1.1837154e+01	-4.4778715e-02
1.1858963e+01	4.4443916e-02
1.1880772e+01	-1.3019224e-01
1.1902581e+01	1.4378748e-01
1.1924390e+01	2.2208344e-01
1.1946199e+01	7.9398019e-02
1.1968008e+01	9.0729161e-02
1.1989817e+01	5.7885493e-03
1.2011626e+01	1.1496569e-01
1.2033434e+01	-1.1332552e-01
1.2055243e+01	-2.7977523e-01
1.2077052e+01	-1.3688148e-02
1.2098861e+01	2.5845984e-01
1.2120670e+01	6.4637733e-02
1.2142479e+01	5.9105743e-02
1.2164288e+01	9.0632913e-03
1.2186097e+01	-3.7973219e-02
1.2207906e+01	8.4257107e-02
1.2229715e+01	1.1228047e-01
1.2251524e+01	1.4569097e-02
1.2273333e+01	-1.3817976e-01
1.2295142e+01	-1.3713318e-02
1.2316951e+01	1.3397115e-01
1.2338760e+01	2.3691506e-01
1.2360569e+01	-9.9688040e-02
1.2382377e+01	-5.0231893e-02
1.2404186e+01	-8.6053420e-02
1.2425995e+01	2.6782644e-01
1.2447804e+01	1.2138902e-01
1.2469613e+01	1.8950145e-02
1.2491422e+01	3.0919560e-01
1.2513231e+01	1.2482827e-01
1.2535040e+01	2.2802773e-01
1.2556849e+01	-1.8352325e-01
1.2578658e+01	-1.2375481e-01
1.2600467e+01	-7.3782689e-02
1.2622276e+01	9.7164819e-03
1.2644085e+01	7.0237231e-02
1.2665894e+01	2.9929287e-01
1.2687703e+01	1.3675418e-01
1.2709512e+01	1.9753071e-02
1.2731320e+01	2.4033449e-01
1.2753129e+01	9.5997881e-02
1.2774938e+01	-1.4952968e-02
1.2796747e+01	1.2059756e-02
1.2818556e+01	-9.5501125e-02
1.2840365e+01	-1.9207289e-01
1.2862174e+01	-9.7567594e-02
1.2883983e+01	8.6590119e-02
1.2905792e+01	6.0203717e-02
1.2927601e+01	3.7415311e-03
1.2949410e+01	1.7984543e-01
1.2971219e+01	3.3242676e-01
1.2993028e+01	1.8426978e-01
1.3014837e+01	2.8071358e-02
1.3036646e+01	3.0723157e-01
1.3058455e+01	4.5306639e-01
1.3080264e+01	5.1414215e-01
1.3102072e+01	3.1615218e-01
1.3123881e+01	-2.1853135e-01
1.3145690e+01	1.2582742e-02
1.3167499e+01	1.4963001e-01
1.3189308e+01	1.4539652e-01
1.3211117e+01	1.5745295e-01
1.3232926e+01	1.1219970e-02
1.3254735e+01	-6.4651390e-02
1.3276544e+01	5.3405722e-02
1.3298353e+01	-1.4646911e-01
1.3320162e+01	-1.6587037e-01
1.3341971e+01	-2.4490826e-01
1.3363780e+01	1.2951998e-01
1.3385589e+01	2.9598174e-01
1.3407398e+01	6.1491066e-01
1.3429207e+01	6.3997398e-01
1.3451015e+01	3.8178498e-01
1.3472824e+01	3.8766289e-01
1.3494633e+01	2.2224169e-02
1.3516442e+01	-4.7457648e-02
1.3538251e+01	1.4291053e-01
1.3560060e+01	4.8585308e-02
1.3581869e+01	6.2133923e-02
1.3603678e+01	2.0291726e-01
1.3625487e+01	3.0385150e-02
1.3647296e+01	9.2125627e-02
1.3669105e+01	-2.0421809e-02
1.3690914e+01	-6.1717364e-02
1.3712723e+01	-2.3092988e-02
1.3734532e+01	-2.3882718e-02
1.3756341e+01	-1.7516431e-01
1.3778150e+01	-1.9669935e-02
1.3799958e+01	1.1370051e-02
1.3821767e+01	-9.2675272e-03
1.3843576e+01	1.5126298e-01
1.3865385e+01	1.8763081e-01
1.3887194e+01	-7.2565443e-02
1.3909003e+01	-2.4107251e-02
1.3930812e+01	1.7414249e-01
1.3952621e+01	5.1279691e-03
1.3974430e+01	-1.2184780e-01
1.3996239e+01	-4.6874452e-02
1.4018048e+01	-7.3213084e-02
1.4039857e+01	5.3438248e-02
1.4061666e+01	5.8391670e-02
1.4083475e+01	-4.4544812e-02
1.4105284e+01	9.2978744e-02
1.4127093e+01	1.7339767e-01
1.4148901e+01	9.4836686e-03
1.4170710e+01	-1.3422142e-01
1.4192519e+01	8.3997742e-02
1.4214328e+01	-6.7738486e-02
1.4236137e+01	-1.0597403e-01
1.4257946e+01	-1.6546172e-02
1.4279755e+01	1.1311918e-01
1.4301564e+01	2.1822320e-01
1.4323373e+01	9.3928839e-02
1.4345182e+01	-1.7837671e-01
1.4366991e+01	4.9643598e-02
1.4388800e+01	7.5413670e-02
1.4410609e+01	2.5285572e-02
1.4432418e+01	-1.4719504e-01
1.4454227e+01	2.4174645e-02
1.4476036e+01	1.0111489e-01
1.4497844e+01	-5.2730117e-02
1.4519653e+01	5.3496108e-03
1.4541462e+01	-1.6242672e-02
1.4563271e+01	-5.2500719e-02
1.4585080e+01	5.5132705e-02
1.4606889e+01	9.5261463e-02
1.4628698e+01	3.7335460e-02
1.4650507e+01	-7.4929323e-02
1.4672316e+01	-6.9979642e-02
1.4694125e+01	-6.8705858e-02
1.4715934e+01	-1.1680896e-01
1.4737743e+01	-3.9240096e-03
1.4759552e+01	1.6977545e-01
1.4781361e+01	1.7160652e-01
1.4803170e+01	-8.8062704e-02
1.4824979e+01	8.9578415e-02
1.4846787e+01	7.4444775e-01
1.4868596e+01	1.2403818e+00
1.4890405e+01	1.3585139e+00
1.4912214e+01	1.0936176e+00
1.4934023e+01	9.4449840e-01
1.4955832e+01	1.0734636e+00
1.4977641e+01	1.3811958e+00
1.4999450e+01	1.6077784e+00
1.5021259e+01	1.7933539e+00
1.5043068e+01	1.8112496e+00
1.5064877e+01	1.5770171e+00
1.5086686e+01	1.3498688e+00
1.5108495e+01	9.6518914e-01
1.5130304e+01	6.5893062e-01
1.5152113e+01	2.8391067e-01
1.5173922e+01	1.1637374e-01
1.5195731e+01	-2.3487206e-02
1.5217539e+01	1.4568415e-01
1.5239348e+01	-5.8743464e-02
1.5261157e+01	-2.4524409e-01
1.5282966e+01	-4.4375002e-02
1.5304775e+01	-7.1250672e-02
1.5326584e+01	5.9001520e-03
1.5348393e+01	9.4181475e-02
1.5370202e+01	3.4038981e-02
1.5392011e+01	1.4305724e-01
1.5413820e+01	1.2845470e-01
1.5435629e+01	7.8283723e-02
1.5457438e+01	-8.2990018e-03
1.5479247e+01	-1.1910312e-01
1.5501056e+01	-2.2113952e-02
1.5522865e+01	-1.9683878e-01
1.5544674e+01	-1.3270925e-01
1.5566482e+01	6.7246272e-02
1.5588291e+01	-1.7781981e-02
1.5610100e+01	4.3663768e-02
1.5631909e+01	1.0130557e-01
1.5653718e+01	1.9971796e-01
1.5675527e+01	1.3726216e-01
1.5697336e+01	-5.3011026e-02
1.5719145e+01	9.8426434e-02
1.5740954e+01	-1.2142780e-02
1.5762763e+01	-9.8998640e-02
1.5784572e+01	-9.7598735e-02
1.5806381e+01	8.4716159e-02
1.5828190e+01	-3.7725889e-03
1.5849999e+01	-7.7246149e-02
1.5871808e+01	1.3208890e-01
1.5893617e+01	-3.3444379e-02
1.5915425e+01	-1.2403402e-01
1.5937234e+01	1.1352291e-02
1.5959043e+01	2.4584232e-02
1.5980852e+01	1.5121914e-02
1.6002661e+01	3.9329804e-02
1.6024470e+01	5.0251556e-02
1.6046279e+01	4.1501497e-02
1.6068088e+01	-7.9566680e-02
1.6089897e+01	-1.8232693e-01
1.6111706e+01	8.2005799e-02
1.6133515e+01	1.0723909e-01
1.6155324e+01	-2.9159303e-02
1.6177133e+01	-4.6194379e-02
1.6198942e+01	1.4748835e-01
1.6220751e+01	-2.4390239e-02
1.6242560e+01	-3.5661626e-02
1.6264368e+01	-1.8385765e-02
1.6286177e+01	1.2134362e-01
1.6307986e+01	4.2058215e-02
1.6329795e+01	-1.7040118e-01
1.6351604e+01	-7.4681656e-02
1.6373413e+01	1.5595070e-01
1.6395222e+01	9.8853950e-02
1.6417031e+01	-4.2867734e-02
1.6438840e+01	-8.9101132e-02
1.6460649e+01	3.5463454e-02
1.6482458e+01	3.4825578e-02
1.6504267e+01	2.6785471e-01
1.6526076e+01	7.5364251e-02
1.6547885e+01	-7.6576996e-02
1.6569694e+01	-1.0302308e-01
1.6591503e+01	2.5607259e-02
1.6613311e+01	8.7642823e-03
1.6635120e+01	-1.1288827e-01
1.6656929e+01	-9.1059231e-02
1.6678738e+01	4.9530429e-02
1.6700547e+01	1.1180286e-01
1.6722356e+01	6.6491017e-02
1.6744165e+01	1.9167391e-01
1.6765974e+01	3.9394775e-01
1.6787783e+01	4.9960688e-01
1.6809592e+01	4.9405035e-01
1.6831401e+01	3.9075200e-01
1.6853210e+01	2.2705139e-01
1.6875019e+01	5.5597679e-04
1.6896828e+01	1.0625404e-02
1.6918637e+01	5.7049811e-02
1.6940446e+01	-1.4318910e-01
1.6962254e+01	-1.0412253e-01
1.6984063e+01	-8.9851776e-02
1.7005872e+01	-7.7076482e-02
1.7027681e+01	1.5810458e-01
1.7049490e+01	1.2888962e-01
1.7071299e+01	6.7141902e-02
1.7093108e+01	2.1396686e-02
1.7114917e+01	3.7277090e-02
1.7136726e+01	2.0852722e-01
1.7158535e+01	-4.0163768e-04
1.7180344e+01	-1.8827210e-01
1.7202153e+01	-3.0334234e-03
1.7223962e+01	-6.1448138e-02
1.7245771e+01	-9.0688790e-02
1.7267580e+01	2.7845014e-02
1.7289389e+01	8.2453454e-02
1.7311198e+01	2.4412715e-01
1.7333006e+01	1.4222545e-01
1.7354815e+01	3.9895656e-02
1.7376624e+01	-7.4581576e-02
1.7398433e+01	-1.0105552e-01
1.7420242e+01	2.1143362e-02
1.7442051e+01	8.2933976e-02
1.7463860e+01	9.7965619e-02
1.7485669e+01	-1.1270302e-01
1.7507478e+01	-4.5171550e-02
1.7529287e+01	-1.5283884e-02
1.7551096e+01	7.5908333e-02
1.7572905e+01	-5.8621508e-02
1.7594714e+01	-3.9738633e-02
1.7616523e+01	5.9382430e-02
1.7638332e+01	3.2909311e-02
1.7660141e+01	-6.8602263e-02
1.7681949e+01	-2.2232433e-02
1.7703758e+01	4.2960117e-02
1.7725567e+01	2.1561296e-02
1.7747376e+01	2.4755339e-03
1.7769185e+01	3.7289788e-02
1.7790994e+01	3.1025628e-02
1.7812803e+01	-2.6755607e-02
1.7834612e+01	-1.1663926e-01
1.7856421e+01	5.0899677e-02
1.7878230e+01	2.6455109e-02
1.7900039e+01	2.7083220e-02
1.7921848e+01	5.7949624e-02
1.7943657e+01	-2.4276418e-02
1.7965466e+01	-1.0092949e-01
1.7987275e+01	-1.0487544e-01
1.8009084e+01	4.1301058e-02
1.8030892e+01	3.6142047e-02
1.8052701e+01	4.7804516e-02
1.8074510e+01	6.1923007e-02
1.8096319e+01	-2.5602844e-02
1.8118128e+01	-8.2336858e-03
1.8139937e+01	-4.5462373e-03
1.8161746e+01	6.4030944e-02
1.8183555e+01	7.1138654e-02
1.8205364e+01	-1.1949881e-01
1.8227173e+01	6.0961110e-02
1.8248982e+01	-5.7075793e-02
1.8270791e+01	1.8543742e-02
