1.8292600e+01	5.1730353e-02
1.8314409e+01	-1.3363287e-02
1.8336218e+01	-2.1394681e-02
1.8358027e+01	3.2404149e-03
1.8379835e+01	-9.5623199e-02
1.8401644e+01	-1.2585537e-02
1.8423453e+01	-5.8930422e-02
1.8445262e+01	2.3474037e-01
1.8467071e+01	8.3276912e-02
1.8488880e+01	1.5724007e-01
1.8510689e+01	5.0711117e-02
1.8532498e+01	-1.0036346e-01
1.8554307e+01	-1.3860014e-01
1.8576116e+01	-4.0348180e-02
1.8597925e+01	5.6595080e-02
1.8619734e+01	7.6808617e-02
1.8641543e+01	1.0189829e-01
1.8663352e+01	1.0751358e-01
1.8685161e+01	-2.8422949e-02
1.8706970e+01	-7.6248186e-02
1.8728778e+01	3.6911781e-02
1.8750587e+01	-1.6269291e-01
1.8772396e+01	-1.3224574e-01
1.8794205e+01	2.5702816e-02
1.8816014e+01	3.9470409e-02
1.8837823e+01	7.8573194e-02
1.8859632e+01	5.1904486e-02
1.8881441e+01	-1.6924552e-02
1.8903250e+01	-8.9246589e-02
1.8925059e+01	1.5287131e-01
1.8946868e+01	-1.7592333e-02
1.8968677e+01	-1.0013821e-02
1.8990486e+01	-9.3687620e-02
1.9012295e+01	-5.2640806e-02
1.9034104e+01	1.0782206e-02
1.9055913e+01	1.5324315e-01
1.9077721e+01	3.1784208e-02
1.9099530e+01	-3.6781091e-02
1.9121339e+01	7.1778247e-02
1.9143148e+01	1.5022615e-02
1.9164957e+01	6.1762587e-02
1.9186766e+01	-9.5388652e-02
1.9208575e+01	-2.0237974e-01
1.9230384e+01	-1.2097951e-02
1.9252193e+01	-1.4922570e-02
1.9274002e+01	4.5801913e-02
1.9295811e+01	1.3133991e-01
1.9317620e+01	-1.8284772e-02
1.9339429e+01	-5.6884273e-02
1.9361238e+01	4.2362187e-02
1.9383047e+01	7.3950168e-03
1.9404856e+01	1.0369077e-01
1.9426665e+01	-2.7226961e-02
1.9448473e+01	-5.3083375e-02
1.9470282e+01	8.3597268e-02
1.9492091e+01	7.9172610e-02
1.9513900e+01	-9.6497062e-02
1.9535709e+01	1.0994856e-02
1.9557518e+01	-6.6932709e-02
1.9579327e+01	-4.7046448e-02
1.9601136e+01	1.3257660e-01
1.9622945e+01	6.0108036e-02
1.9644754e+01	-2.1601603e-01
1.9666563e+01	-1.0138308e-01
1.9688372e+01	1.2354797e-01
1.9710181e+01	9.3005368e-02
1.9731990e+01	-9.5706531e-02
1.9753799e+01	1.4726578e-01
1.9775608e+01	2.9012976e-01
1.9797416e+01	1.8342290e-01
1.9819225e+01	-1.9131836e-01
1.9841034e+01	-8.8008342e-02
1.9862843e+01	-4.5313094e-02
1.9884652e+01	-3.0343579e-03
1.9906461e+01	1.0481597e-01
1.9928270e+01	7.6994986e-02
1.9950079e+01	-5.3550278e-02
1.9971888e+01	5.9395029e-02
1.9993697e+01	1.4532123e-01
2.0015506e+01	-6.9129606e-03
2.0037315e+01	1.1126948e-01
2.0059124e+01	-1.7120732e-01
2.0080933e+01	-2.3494582e-01
2.0102742e+01	1.5929140e-01
2.0124551e+01	3.0118526e-01
2.0146359e+01	1.4114161e-01
2.0168168e+01	-4.5054404e-02
2.0189977e+01	-5.6856910e-02
2.0211786e+01	9.8465171e-02
2.0233595e+01	-2.1112836e-01
2.0255404e+01	-1.8061209e-01
2.0277213e+01	6.3507014e-02
2.0299022e+01	1.1022135e-01
2.0320831e+01	9.0544495e-02
2.0342640e+01	1.2524287e-01
2.0364449e+01	8.7165198e-02
2.0386258e+01	7.8618284e-03
2.0408067e+01	-1.2962202e-01
2.0429876e+01	-1.1493764e-01
2.0451685e+01	2.3297333e-02
2.0473494e+01	-5.8173680e-02
2.0495302e+01	7.9079406e-03
2.0517111e+01	1.0921543e-01
2.0538920e+01	1.9795999e-01
2.0560729e+01	3.7308355e-02
2.0582538e+01	-1.1590408e-02
2.0604347e+01	1.0821707e-01
2.0626156e+01	-9.5481957e-02
2.0647965e+01	-1.7231695e-01
2.0669774e+01	1.5817211e-01
2.0691583e+01	6.1518090e-02
2.0713392e+01	-1.1761737e-01
2.0735201e+01	6.0213906e-03
2.0757010e+01	-4.3752512e-02
2.0778819e+01	4.8228716e-02
2.0800628e+01	-1.1633231e-01
2.0822437e+01	-3.3295951e-02
2.0844245e+01	-1.8919963e-02
2.0866054e+01	-1.9815891e-02
2.0887863e+01	-2.6931894e-03
2.0909672e+01	8.9927629e-02
2.0931481e+01	7.0261684e-02
2.0953290e+01	4.8755365e-01
2.0975099e+01	1.2118673e+00
2.0996908e+01	2.7347887e+00
2.1018717e+01	4.7328643e+00
2.1040526e+01	7.4219771e+00
2.1062335e+01	9.0490495e+00
2.1084144e+01	8.9292756e+00
2.1105953e+01	7.8843816e+00
2.1127762e+01	6.8265718e+00
2.1149571e+01	6.4631884e+00
2.1171380e+01	6.9475876e+00
2.1193188e+01	8.0843866e+00
2.1214997e+01	9.8529076e+00
2.1236806e+01	1.1602352e+01
2.1258615e+01	1.3283291e+01
2.1280424e+01	1.4580913e+01
2.1302233e+01	1.5135468e+01
2.1324042e+01	1.4276485e+01
2.1345851e+01	1.2134410e+01
2.1367660e+01	8.7868150e+00
2.1389469e+01	5.1626621e+00
2.1411278e+01	2.7023401e+00
2.1433087e+01	1.1295304e+00
2.1454896e+01	4.4944109e-01
2.1476705e+01	1.2889141e-01
2.1498514e+01	-1.2976218e-01
2.1520323e+01	-1.6936714e-01
2.1542132e+01	1.5417237e-01
2.1563940e+01	5.7394745e-02
2.1585749e+01	1.7247227e-02
2.1607558e+01	4.3498087e-02
2.1629367e+01	1.4783236e-01
2.1651176e+01	5.2460982e-02
2.1672985e+01	4.5696927e-02
2.1694794e+01	-7.8784758e-02
2.1716603e+01	-2.8564420e-01
2.1738412e+01	-3.1403709e-02
2.1760221e+01	8.6793860e-02
2.1782030e+01	-6.5712187e-02
2.1803839e+01	7.1549456e-02
2.1825648e+01	5.7997060e-02
2.1847457e+01	-5.7784717e-02
2.1869266e+01	-6.8812676e-02
2.1891075e+01	1.2724028e-02
2.1912883e+01	1.0531458e-01
2.1934692e+01	-3.6235915e-02
2.1956501e+01	2.0787274e-02
2.1978310e+01	2.2866087e-02
2.2000119e+01	-7.8885166e-02
2.2021928e+01	9.8785286e-02
2.2043737e+01	1.4969537e-01
2.2065546e+01	-9.2108372e-02
2.2087355e+01	-1.3887779e-01
2.2109164e+01	-2.8012701e-02
2.2130973e+01	-2.9045781e-02
2.2152782e+01	3.8744278e-03
2.2174591e+01	8.7942932e-02
2.2196400e+01	5.8494835e-02
2.2218209e+01	9.3018259e-03
2.2240018e+01	7.4201050e-02
2.2261826e+01	-3.6212705e-02
2.2283635e+01	-5.8571621e-02
2.2305444e+01	-2.8783427e-02
2.2327253e+01	4.8019038e-02
2.2349062e+01	-1.0997263e-02
2.2370871e+01	-1.3764797e-03
2.2392680e+01	-1.1012062e-01
2.2414489e+01	-4.8133886e-02
2.2436298e+01	1.4288303e-01
2.2458107e+01	1.1726233e-01
2.2479916e+01	-9.5120443e-02
2.2501725e+01	-3.4359876e-02
2.2523534e+01	1.7104186e-01
2.2545343e+01	-3.0505717e-02
2.2567152e+01	2.3084001e-02
2.2588961e+01	6.4893835e-02
2.2610769e+01	2.6848851e-02
2.2632578e+01	-9.4790082e-02
2.2654387e+01	-2.6547950e-01
2.2676196e+01	-3.1260507e-02
2.2698005e+01	1.1317708e-01
2.2719814e+01	6.7919841e-02
2.2741623e+01	1.1867946e-01
2.2763432e+01	2.2350961e-02
2.2785241e+01	-2.3098215e-02
2.2807050e+01	-1.4129808e-01
2.2828859e+01	3.7170655e-02
2.2850668e+01	1.5969516e-01
2.2872477e+01	-2.2179585e-02
2.2894286e+01	-2.8904468e-02
2.2916095e+01	-4.7068672e-02
2.2937904e+01	2.2946036e-04
2.2959712e+01	-3.5431040e-02
2.2981521e+01	5.1750223e-02
2.3003330e+01	8.1527042e-02
2.3025139e+01	3.3870396e-02
2.3046948e+01	-8.5766870e-02
2.3068757e+01	-6.1725302e-02
2.3090566e+01	-5.7545859e-02
2.3112375e+01	9.2055336e-03
2.3134184e+01	9.3476638e-02
2.3155993e+01	1.4114506e-01
2.3177802e+01	1.9200484e-01
2.3199611e+01	5.0174334e-04
2.3221420e+01	-1.2908725e-01
2.3243229e+01	-5.5946823e-02
2.3265038e+01	-1.2927590e-01
2.3286847e+01	-3.6074998e-02
2.3308655e+01	-1.9891579e-02
2.3330464e+01	-3.8970226e-02
2.3352273e+01	6.0687937e-02
2.3374082e+01	8.9243169e-02
2.3395891e+01	2.6877347e-01
2.3417700e+01	6.4831069e-01
2.3439509e+01	8.6012408e-01
2.3461318e+01	1.6237869e+00
2.3483127e+01	2.8280853e+00
2.3504936e+01	4.7407946e+00
2.3526745e+01	6.7204121e+00
2.3548554e+01	8.2564619e+00
2.3570363e+01	8.4011663e+00
2.3592172e+01	7.5910526e+00
2.3613981e+01	6.4867679e+00
2.3635790e+01	5.7727866e+00
2.3657599e+01	6.0481558e+00
2.3679407e+01	6.7788889e+00
2.3701216e+01	8.0657189e+00
2.3723025e+01	9.6443833e+00
2.3744834e+01	1.1123191e+01
2.3766643e+01	1.2484076e+01
2.3788452e+01	1.4665426e+01
2.3810261e+01	1.6029968e+01
2.3832070e+01	1.6214861e+01
2.3853879e+01	1.4926304e+01
2.3875688e+01	1.2346063e+01
2.3897497e+01	9.2089728e+00
2.3919306e+01	6.2174005e+00
2.3941115e+01	4.0545078e+00
2.3962924e+01	2.6696870e+00
2.3984733e+01	1.6879853e+00
2.4006542e+01	1.1409541e+00
2.4028350e+01	5.0143944e-01
2.4050159e+01	1.9553168e-01
2.4071968e+01	-2.6802967e-02
2.4093777e+01	1.0307470e-01
2.4115586e+01	-4.9595310e-02
2.4137395e+01	-9.3225092e-02
2.4159204e+01	-3.0211136e-02
2.4181013e+01	-1.7758690e-02
2.4202822e+01	1.6420394e-02
2.4224631e+01	-5.6156343e-02
2.4246440e+01	-6.9015148e-02
2.4268249e+01	6.2770091e-02
2.4290058e+01	4.6334568e-02
2.4311867e+01	-1.3582270e-01
2.4333676e+01	-3.8624726e-02
2.4355485e+01	1.0013579e-01
2.4377293e+01	-3.8844977e-02
2.4399102e+01	7.7198980e-02
2.4420911e+01	8.6690874e-02
2.4442720e+01	4.3993991e-03
2.4464529e+01	-3.7407634e-02
2.4486338e+01	2.0596323e-01
2.4508147e+01	4.9930671e-01
2.4529956e+01	4.6467595e-01
2.4551765e+01	6.0413197e-01
2.4573574e+01	7.6832580e-01
2.4595383e+01	9.3075342e-01
2.4617192e+01	1.2080038e+00
2.4639001e+01	1.3144150e+00
2.4660810e+01	4.6662583e-01
2.4682619e+01	1.0067441e-01
2.4704428e+01	-4.3637183e-02
2.4726236e+01	-9.7181915e-02
2.4748045e+01	5.8421987e-03
2.4769854e+01	-1.8949694e-02
2.4791663e+01	-9.8788791e-02
2.4813472e+01	1.2147579e-01
2.4835281e+01	-6.7794350e-02
2.4857090e+01	-7.7028883e-02
2.4878899e+01	3.7436891e-02
2.4900708e+01	2.5508940e-02
2.4922517e+01	-4.3927702e-02
2.4944326e+01	1.4162794e-01
2.4966135e+01	7.4295498e-02
2.4987944e+01	-2.5711097e-02
2.5009753e+01	-1.8265842e-02
2.5031562e+01	-3.9169329e-02
2.5053371e+01	-2.5221860e-02
2.5075179e+01	-1.7008717e-02
2.5096988e+01	-1.6923908e-01
2.5118797e+01	1.0690726e-01
2.5140606e+01	1.0428180e-01
2.5162415e+01	-7.4161551e-02
2.5184224e+01	1.8123374e-02
2.5206033e+01	4.3482424e-02
2.5227842e+01	3.9648149e-02
2.5249651e+01	-1.1191651e-01
2.5271460e+01	2.5555702e-02
2.5293269e+01	1.3014941e-01
2.5315078e+01	-1.1448358e-02
2.5336887e+01	3.0324032e-02
2.5358696e+01	1.6744939e-01
2.5380505e+01	-1.8241793e-02
2.5402314e+01	-2.2299373e-01
2.5424123e+01	-1.0576115e-01
2.5445931e+01	4.1523328e-02
2.5467740e+01	1.6073026e-01
2.5489549e+01	2.8274924e-02
2.5511358e+01	7.4066188e-03
2.5533167e+01	-4.0578909e-02
2.5554976e+01	-1.3708727e-01
2.5576785e+01	9.6326926e-02
2.5598594e+01	-2.4542436e-02
2.5620403e+01	-8.1685674e-03
2.5642212e+01	-1.8903213e-02
2.5664021e+01	4.4854819e-02
2.5685830e+01	2.6931727e-01
2.5707639e+01	4.6040584e-01
2.5729448e+01	5.8669600e-01
2.5751257e+01	1.2695945e+00
2.5773066e+01	1.7944452e+00
2.5794874e+01	2.1242546e+00
2.5816683e+01	2.2263605e+00
2.5838492e+01	1.9342156e+00
2.5860301e+01	1.7821946e+00
2.5882110e+01	1.7120272e+00
2.5903919e+01	1.5666411e+00
2.5925728e+01	1.7146791e+00
2.5947537e+01	2.0459137e+00
2.5969346e+01	2.4367478e+00
2.5991155e+01	2.8613410e+00
2.6012964e+01	3.3176780e+00
2.6034773e+01	3.7719436e+00
2.6056582e+01	4.2970344e+00
2.6078391e+01	4.5867702e+00
2.6100200e+01	4.4875986e+00
2.6122009e+01	3.7848674e+00
2.6143817e+01	3.4697632e+00
2.6165626e+01	2.7274488e+00
2.6187435e+01	1.8338948e+00
2.6209244e+01	1.2044511e+00
2.6231053e+01	4.5601517e-01
2.6252862e+01	1.4372486e-01
2.6274671e+01	1.1948858e-02
2.6296480e+01	-9.8276955e-02
2.6318289e+01	-9.5223014e-02
2.6340098e+01	1.6826391e-01
2.6361907e+01	2.4266896e-02
2.6383716e+01	-1.0649028e-01
2.6405525e+01	-3.4079771e-02
2.6427334e+01	-3.0564252e-02
2.6449143e+01	5.2628956e-02
2.6470952e+01	1.2986469e-01
2.6492760e+01	3.0344099e-03
2.6514569e+01	-6.0497605e-02
2.6536378e+01	-1.5027502e-01
2.6558187e+01	-2.0608408e-02
2.6579996e+01	2.0974767e-02
2.6601805e+01	2.1992382e-02
2.6623614e+01	2.8827247e-01
2.6645423e+01	1.1440246e-01
2.6667232e+01	2.1335466e-02
2.6689041e+01	6.9785936e-02
2.6710850e+01	-8.9995497e-02
2.6732659e+01	1.3023927e-02
2.6754468e+01	1.0489533e-02
2.6776277e+01	4.3926627e-02
2.6798086e+01	1.2260687e-02
2.6819895e+01	-1.0807979e-02
2.6841703e+01	-3.7404734e-02
2.6863512e+01	-3.4660105e-02
2.6885321e+01	-1.1097342e-01
2.6907130e+01	-1.7623532e-01
2.6928939e+01	8.1687495e-02
2.6950748e+01	1.8020981e-01
2.6972557e+01	1.4533336e-01
2.6994366e+01	6.2661341e-02
2.7016175e+01	1.0708722e-01
2.7037984e+01	-1.1944621e-01
2.7059793e+01	-1.0357241e-01
2.7081602e+01	6.5899531e-02
2.7103411e+01	-4.3176247e-02
2.7125220e+01	-1.1976694e-01
2.7147029e+01	6.2177859e-02
2.7168838e+01	-1.1031347e-02
2.7190646e+01	6.5474772e-02
2.7212455e+01	-3.2235171e-02
2.7234264e+01	1.2122673e-02
2.7256073e+01	7.8893014e-02
2.7277882e+01	8.8763479e-02
2.7299691e+01	-1.5888348e-02
2.7321500e+01	-9.6115772e-02
2.7343309e+01	-1.6721022e-02
2.7365118e+01	-7.1451715e-02
2.7386927e+01	-7.7920648e-02
2.7408736e+01	1.1546701e-02
2.7430545e+01	5.9257852e-02
2.7452354e+01	-4.1594629e-02
2.7474163e+01	1.7558653e-02
2.7495972e+01	8.6367969e-02
2.7517781e+01	1.0117028e-02
2.7539590e+01	3.9144352e-02
2.7561398e+01	2.4088011e-02
2.7583207e+01	1.3541095e-01
2.7605016e+01	-4.9757879e-02
2.7626825e+01	-8.5069915e-02
2.7648634e+01	-9.8618546e-02
2.7670443e+01	-7.1775813e-02
2.7692252e+01	-2.2440570e-01
2.7714061e+01	7.2055914e-02
2.7735870e+01	1.4424136e-01
2.7757679e+01	6.4012384e-02
2.7779488e+01	2.6509275e-02
2.7801297e+01	1.1117133e-01
2.7823106e+01	1.5901369e-01
2.7844915e+01	1.0703836e-01
2.7866724e+01	-5.5550723e-02
2.7888533e+01	-4.8623590e-02
2.7910341e+01	-1.0711012e-01
2.7932150e+01	-1.6860997e-01
2.7953959e+01	6.3590330e-02
2.7975768e+01	8.2116563e-02
2.7997577e+01	7.9921021e-02
2.8019386e+01	-7.2327186e-02
2.8041195e+01	-1.3553072e-01
2.8063004e+01	6.5664258e-02
2.8084813e+01	-1.9813810e-02
2.8106622e+01	-2.6616302e-02
2.8128431e+01	-1.3131720e-02
2.8150240e+01	-2.1269940e-03
2.8172049e+01	3.5535187e-02
2.8193858e+01	-6.8189077e-02
2.8215667e+01	5.2718028e-02
2.8237476e+01	7.2161855e-02
2.8259284e+01	-2.5195458e-03
2.8281093e+01	5.7131966e-02
2.8302902e+01	1.1583386e-02
2.8324711e+01	4.9039219e-02
2.8346520e+01	-5.8414202e-02
2.8368329e+01	-9.4972979e-02
2.8390138e+01	9.3984428e-02
2.8411947e+01	1.0628068e-02
2.8433756e+01	-1.4711332e-01
2.8455565e+01	-7.8822407e-02
2.8477374e+01	-7.8392191e-02
2.8499183e+01	3.9215410e-02
2.8520992e+01	2.4784195e-02
2.8542801e+01	1.4613850e-01
2.8564610e+01	8.4277597e-02
2.8586419e+01	1.3572594e-02
2.8608227e+01	1.3765658e-01
2.8630036e+01	7.9252387e-02
2.8651845e+01	-7.0138926e-02
2.8673654e+01	-1.3402146e-01
2.8695463e+01	5.0601240e-02
2.8717272e+01	-2.3537092e-02
2.8739081e+01	3.6720894e-02
2.8760890e+01	-1.6289950e-01
2.8782699e+01	3.6936595e-03
2.8804508e+01	1.0863626e-01
2.8826317e+01	2.4045298e-02
2.8848126e+01	-7.7108848e-02
2.8869935e+01	-1.7177339e-01
2.8891744e+01	-2.1535591e-02
2.8913553e+01	1.1168100e-01
2.8935362e+01	1.2979010e-01
2.8957170e+01	2.8321521e-02
2.8978979e+01	-6.8457962e-02
2.9000788e+01	1.7151930e-01
2.9022597e+01	1.4444469e-02
2.9044406e+01	-1.2262936e-01
2.9066215e+01	-7.3061290e-02
2.9088024e+01	7.8371098e-02
2.9109833e+01	1.2846197e-02
2.9131642e+01	-6.4992485e-02
2.9153451e+01	1.3473844e-01
2.9175260e+01	-5.8571681e-02
2.9197069e+01	-2.1644858e-02
2.9218878e+01	-1.3327217e-02
2.9240687e+01	3.7224006e-02
2.9262496e+01	6.1313271e-03
2.9284305e+01	-8.9618660e-02
2.9306113e+01	-4.5945322e-02
2.9327922e+01	1.7898982e-02
2.9349731e+01	1.2994681e-01
2.9371540e+01	1.6832488e-01
2.9393349e+01	-8.5251927e-02
2.9415158e+01	-6.1472561e-02
2.9436967e+01	7.0623438e-02
2.9458776e+01	3.3661406e-03
2.9480585e+01	3.4518247e-02
2.9502394e+01	3.4232463e-02
2.9524203e+01	-1.7693027e-01
2.9546012e+01	-8.5123267e-03
2.9567821e+01	5.2468532e-02
2.9589630e+01	-8.3052056e-02
2.9611439e+01	-9.9514644e-02
2.9633248e+01	5.3549289e-02
2.9655057e+01	1.5568519e-01
2.9676865e+01	4.4800720e-01
2.9698674e+01	1.0105496e+00
2.9720483e+01	1.5649505e+00
2.9742292e+01	2.2125325e+00
2.9764101e+01	2.9522066e+00
2.9785910e+01	3.8122042e+00
2.9807719e+01	4.2513245e+00
2.9829528e+01	3.9775839e+00
2.9851337e+01	3.6934437e+00
2.9873146e+01	3.1695640e+00
2.9894955e+01	2.9673923e+00
2.9916764e+01	3.1371387e+00
2.9938573e+01	3.3282255e+00
2.9960382e+01	3.7783351e+00
2.9982191e+01	4.6982877e+00
3.0004000e+01	5.4704376e+00
3.0025808e+01	6.5504271e+00
3.0047617e+01	7.4495435e+00
3.0069426e+01	8.3512070e+00
3.0091235e+01	9.4725629e+00
3.0113044e+01	1.0349915e+01
3.0134853e+01	1.0639113e+01
3.0156662e+01	9.7557521e+00
3.0178471e+01	8.2085395e+00
3.0200280e+01	6.3466668e+00
3.0222089e+01	4.3442922e+00
3.0243898e+01	2.6957750e+00
3.0265707e+01	1.4288815e+00
3.0287516e+01	7.6938990e-01
3.0309325e+01	4.7688858e-01
3.0331134e+01	2.7319786e-02
3.0352943e+01	2.3963070e-01
3.0374751e+01	5.8298530e-02
3.0396560e+01	1.9831509e-02
3.0418369e+01	1.0318673e-02
3.0440178e+01	1.6396107e-02
3.0461987e+01	-1.0649125e-01
3.0483796e+01	-1.3513345e-01
3.0505605e+01	-7.1356021e-02
3.0527414e+01	1.0545585e-01
3.0549223e+01	1.1429012e-01
3.0571032e+01	-1.0278144e-01
3.0592841e+01	-1.1222199e-01
3.0614650e+01	1.1117146e-02
3.0636459e+01	-3.4930791e-02
3.0658268e+01	1.8271176e-01
3.0680077e+01	1.0702106e-01
3.0701886e+01	-6.5376704e-02
3.0723694e+01	-3.9029212e-03
3.0745503e+01	-1.0215119e-01
3.0767312e+01	-2.0620201e-02
3.0789121e+01	1.0521017e-01
3.0810930e+01	1.3786079e-01
3.0832739e+01	1.6435795e-01
3.0854548e+01	-2.3855548e-02
3.0876357e+01	-1.5965114e-01
3.0898166e+01	-5.6304701e-02
3.0919975e+01	3.0349527e-02
3.0941784e+01	1.2522062e-01
3.0963593e+01	-1.6808496e-02
3.0985402e+01	-3.2490820e-02
3.1007211e+01	-7.2944614e-02
3.1029020e+01	-1.4173976e-01
3.1050829e+01	7.0695972e-02
3.1072637e+01	7.6766357e-02
3.1094446e+01	9.1180528e-02
3.1116255e+01	-6.2175466e-02
3.1138064e+01	-1.5690017e-03
3.1159873e+01	5.7799583e-02
3.1181682e+01	-4.5572831e-02
3.1203491e+01	-2.1569444e-02
3.1225300e+01	-4.7259955e-02
3.1247109e+01	5.2670315e-02
3.1268918e+01	2.1233179e-01
3.1290727e+01	8.4140156e-02
3.1312536e+01	-6.5070383e-02
3.1334345e+01	-1.0861746e-01
3.1356154e+01	-7.6098132e-02
3.1377963e+01	-8.1007090e-02
3.1399772e+01	-4.4200770e-02
3.1421580e+01	1.0941284e-02
3.1443389e+01	2.8468288e-02
3.1465198e+01	7.0427620e-02
3.1487007e+01	1.0875969e-01
3.1508816e+01	4.1046273e-01
3.1530625e+01	9.9176217e-01
3.1552434e+01	1.8073562e+00
3.1574243e+01	2.5627622e+00
3.1596052e+01	3.0538621e+00
3.1617861e+01	3.1887374e+00
3.1639670e+01	3.1015911e+00
3.1661479e+01	2.8299835e+00
3.1683288e+01	2.5752449e+00
3.1705097e+01	2.2869174e+00
3.1726906e+01	2.0730722e+00
3.1748715e+01	2.5052276e+00
3.1770524e+01	2.9989518e+00
3.1792332e+01	3.5213320e+00
3.1814141e+01	4.4101344e+00
3.1835950e+01	5.0808013e+00
3.1857759e+01	6.0646518e+00
3.1879568e+01	7.2705862e+00
3.1901377e+01	8.3004886e+00
3.1923186e+01	9.4591444e+00
3.1944995e+01	1.0027013e+01
3.1966804e+01	1.0213107e+01
3.1988613e+01	9.3075426e+00
3.2010422e+01	7.7607427e+00
3.2032231e+01	6.0115792e+00
3.2054040e+01	4.0271333e+00
3.2075849e+01	2.6771082e+00
3.2097658e+01	1.5037312e+00
3.2119467e+01	1.0845483e+00
3.2141275e+01	6.4967998e-01
3.2163084e+01	3.5191830e-01
3.2184893e+01	1.3528550e-01
3.2206702e+01	-4.4180270e-02
3.2228511e+01	-7.1227347e-02
3.2250320e+01	-5.0851985e-02
3.2272129e+01	2.2101398e-02
3.2293938e+01	4.4514894e-02
3.2315747e+01	6.7090396e-02
3.2337556e+01	-4.5498650e-02
3.2359365e+01	-5.7729084e-02
3.2381174e+01	-1.3784772e-01
3.2402983e+01	5.3133439e-02
3.2424792e+01	4.9821988e-03
3.2446601e+01	1.4125567e-02
3.2468410e+01	1.0170580e-01
3.2490218e+01	4.2023564e-02
3.2512027e+01	-8.9396115e-02
3.2533836e+01	-1.4063993e-01
3.2555645e+01	3.4140204e-03
3.2577454e+01	1.1403653e-01
3.2599263e+01	8.1388053e-03
3.2621072e+01	7.5260265e-02
3.2642881e+01	2.7191611e-02
3.2664690e+01	4.7441435e-02
3.2686499e+01	1.5235159e-01
3.2708308e+01	2.8778682e-02
3.2730117e+01	-1.7583520e-01
3.2751926e+01	-1.0866121e-01
3.2773735e+01	-4.0963636e-03
3.2795544e+01	-1.0614381e-01
3.2817353e+01	5.4976632e-02
3.2839161e+01	3.2223082e-02
3.2860970e+01	3.5318989e-02
3.2882779e+01	-8.1616225e-02
3.2904588e+01	2.0599700e-02
3.2926397e+01	1.6338123e-01
3.2948206e+01	-2.3888579e-02
3.2970015e+01	-3.1962273e-02
3.2991824e+01	4.4936278e-02
3.3013633e+01	1.2181965e-02
3.3035442e+01	1.2122421e-02
3.3057251e+01	1.4187022e-01
3.3079060e+01	-3.3707128e-02
3.3100869e+01	-1.3691965e-01
3.3122678e+01	-1.5008343e-01
3.3144487e+01	6.8443492e-03
3.3166296e+01	1.1773820e-01
3.3188104e+01	1.6703977e-02
3.3209913e+01	-1.1698644e-01
3.3231722e+01	-5.8221386e-02
3.3253531e+01	-1.2725779e-02
3.3275340e+01	7.1525656e-02
3.3297149e+01	1.6392091e-01
3.3318958e+01	1.2197043e-01
3.3340767e+01	3.7437540e-02
3.3362576e+01	5.2367592e-02
3.3384385e+01	-9.1708952e-02
3.3406194e+01	-7.6895452e-02
3.3428003e+01	-1.9095745e-03
3.3449812e+01	-9.8452163e-02
3.3471621e+01	-7.7278509e-02
3.3493430e+01	1.7462961e-01
3.3515239e+01	3.7323205e-01
3.3537047e+01	3.4048324e-01
3.3558856e+01	8.1183116e-01
3.3580665e+01	8.5245975e-01
3.3602474e+01	9.8449299e-01
3.3624283e+01	1.0531418e+00
3.3646092e+01	1.1320573e+00
3.3667901e+01	1.4260123e+00
3.3689710e+01	1.5241837e+00
3.3711519e+01	1.1880927e+00
3.3733328e+01	1.0262721e+00
3.3755137e+01	7.8271486e-01
3.3776946e+01	4.1223501e-01
3.3798755e+01	2.5407050e-01
3.3820564e+01	1.9005782e-02
3.3842373e+01	-9.5783647e-02
3.3864182e+01	8.8510902e-02
3.3885991e+01	1.3016768e-01
3.3907799e+01	-1.8315720e-02
3.3929608e+01	-5.0753356e-02
3.3951417e+01	-1.2334731e-01
3.3973226e+01	5.0654557e-02
3.3995035e+01	-1.9155176e-02
3.4016844e+01	-7.8249527e-03
3.4038653e+01	2.9440703e-02
3.4060462e+01	-4.0433246e-02
3.4082271e+01	-6.1373928e-02
3.4104080e+01	1.0223683e-02
3.4125889e+01	9.0273926e-02
3.4147698e+01	2.0327150e-02
3.4169507e+01	4.7442087e-02
3.4191316e+01	-2.1016911e-02
3.4213125e+01	-1.1560876e-01
3.4234934e+01	-6.4877398e-02
3.4256742e+01	1.2782686e-02
3.4278551e+01	1.3033914e-01
3.4300360e+01	4.0971603e-02
3.4322169e+01	5.6538883e-02
3.4343978e+01	-6.1011397e-02
3.4365787e+01	-1.9925916e-02
3.4387596e+01	3.7100879e-02
3.4409405e+01	-1.9648985e-01
3.4431214e+01	-4.0581735e-04
3.4453023e+01	7.3114914e-02
3.4474832e+01	2.3993781e-02
3.4496641e+01	7.1293331e-02
3.4518450e+01	1.0529422e-01
3.4540259e+01	-6.9486406e-02
3.4562068e+01	9.0271519e-04
3.4583877e+01	6.5494658e-02
3.4605685e+01	-1.1432855e-01
3.4627494e+01	-1.5110326e-01
3.4649303e+01	-4.2803064e-02
3.4671112e+01	7.7929176e-02
3.4692921e+01	1.1566475e-01
3.4714730e+01	1.0551276e-01
3.4736539e+01	3.0479496e-02
3.4758348e+01	-2.0109431e-02
3.4780157e+01	-1.4118500e-03
3.4801966e+01	-1.1746087e-01
3.4823775e+01	-1.9452962e-01
3.4845584e+01	1.4671000e-01
3.4867393e+01	2.3620837e-01
3.4889202e+01	-5.0192205e-02
