4.2258346e+00	-1.3966287e-01
4.2476435e+00	2.0124539e-01
4.2694525e+00	2.6724537e-01
4.2912614e+00	7.7636890e-02
4.3130704e+00	-1.0317583e-01
4.3348793e+00	7.1056185e-02
4.3566882e+00	-3.1068053e-02
4.3784972e+00	-6.4933437e-02
4.4003061e+00	-1.3157802e-02
4.4221151e+00	1.1748510e-01
4.4439240e+00	-7.3203199e-03
4.4657329e+00	1.7617552e-02
4.4875419e+00	1.4975805e-01
4.5093508e+00	6.9299812e-02
4.5311597e+00	-1.4746671e-02
4.5529687e+00	-5.9098169e-02
4.5747776e+00	-9.5707339e-02
4.5965866e+00	5.3313692e-02
4.6183955e+00	-5.0366155e-02
4.6402044e+00	-9.9918735e-02
4.6620134e+00	-8.4637496e-02
4.6838223e+00	1.0028856e-01
4.7056312e+00	1.3551428e-02
4.7274402e+00	6.5019456e-02
4.7492491e+00	8.3469321e-02
4.7710581e+00	-1.7651072e-03
4.7928670e+00	-1.0178775e-01
4.8146759e+00	-1.0374976e-01
4.8364849e+00	6.1582447e-02
4.8582938e+00	-3.7586372e-02
4.8801028e+00	8.8008061e-02
4.9019117e+00	1.1425137e-01
4.9237206e+00	-5.6636594e-02
4.9455296e+00	-1.1275636e-01
4.9673385e+00	6.7901317e-04
4.9891474e+00	9.5091886e-02
5.0109564e+00	-8.9198724e-04
5.0327653e+00	2.6366744e-01
5.0545743e+00	6.3381885e-02
5.0763832e+00	-1.0457722e-01
5.0981921e+00	-1.1172678e-01
5.1200011e+00	4.4121066e-02
5.1418100e+00	1.7652825e-01
5.1636189e+00	-1.3106619e-02
5.1854279e+00	-6.3381178e-02
5.2072368e+00	-6.2246085e-03
5.2290458e+00	2.2747236e-02
5.2508547e+00	-7.9207259e-02
5.2726636e+00	5.2333432e-02
5.2944726e+00	3.2538799e-02
5.3162815e+00	9.6652467e-02
5.3380905e+00	-1.3003852e-02
5.3598994e+00	-5.7275835e-02
5.3817083e+00	-2.1161149e-03
5.4035173e+00	-2.0867552e-02
5.4253262e+00	-1.0103056e-01
5.4471351e+00	8.6121501e-02
5.4689441e+00	8.4117807e-02
5.4907530e+00	-1.8921642e-02
5.5125620e+00	2.8543638e-02
5.5343709e+00	3.1405356e-02
5.5561798e+00	-1.5507961e-01
5.5779888e+00	-4.0875843e-02
5.5997977e+00	2.4429035e-01
5.6216066e+00	6.0454664e-02
5.6434156e+00	-8.6144506e-02
5.6652245e+00	5.9738085e-02
5.6870335e+00	1.2887393e-01
5.7088424e+00	-3.1697518e-02
5.7306513e+00	-1.1230783e-01
5.7524603e+00	6.2001426e-02
5.7742692e+00	-3.1578245e-03
5.7960782e+00	-9.7201631e-02
5.8178871e+00	-9.2056921e-02
5.8396960e+00	1.1995325e-01
5.8615050e+00	1.0468416e-01
5.8833139e+00	-3.2596626e-02
5.9051228e+00	1.7484987e-02
5.9269318e+00	-3.8728880e-02
5.9487407e+00	-3.1240116e-04
5.9705497e+00	6.8031682e-02
5.9923586e+00	8.9392026e-02
6.0141675e+00	-9.3349660e-02
6.0359765e+00	2.0215315e-02
6.0577854e+00	7.1995090e-02
6.0795944e+00	3.0789101e-03
6.1014033e+00	-1.2342853e-01
6.1232122e+00	-1.1557901e-01
6.1450212e+00	-5.9060117e-02
6.1668301e+00	1.5433308e-01
6.1886390e+00	3.0104977e-01
6.2104480e+00	3.7356618e-01
6.2322569e+00	3.1601468e-01
6.2540659e+00	7.4921775e-02
6.2758748e+00	-3.4074092e-02
6.2976837e+00	3.1055498e-01
6.3194927e+00	3.5323417e-01
6.3413016e+00	1.9871131e-01
6.3631105e+00	-4.2877499e-02
6.3849195e+00	-1.8247705e-01
6.4067284e+00	-5.4150391e-02
6.4285374e+00	1.7110967e-02
6.4503463e+00	1.8002095e-02
6.4721552e+00	4.0862182e-02
6.4939642e+00	5.4982957e-02
6.5157731e+00	1.4144288e-01
6.5375821e+00	1.9342354e-02
6.5593910e+00	-6.3537577e-02
6.5811999e+00	2.3076618e-01
6.6030089e+00	-6.0904727e-02
6.6248178e+00	-4.9435758e-02
6.6466267e+00	-2.6269603e-02
6.6684357e+00	2.7155432e-02
6.6902446e+00	-4.3588440e-03
6.7120536e+00	4.5665487e-02
6.7338625e+00	9.7974540e-03
6.7556714e+00	-1.1796886e-02
6.7774804e+00	4.0989613e-02
6.7992893e+00	-7.2759069e-02
6.8210982e+00	6.6426584e-02
6.8429072e+00	-4.8955929e-02
6.8647161e+00	-8.0304898e-02
6.8865251e+00	1.0039178e-01
6.9083340e+00	-7.8029241e-02
6.9301429e+00	-1.2673782e-01
6.9519519e+00	1.5391487e-01
6.9737608e+00	1.0428816e-01
6.9955698e+00	2.6425148e-02
7.0173787e+00	-7.3031882e-02
7.0391876e+00	6.8546628e-02
7.0609966e+00	-1.4825068e-01
7.0828055e+00	-7.4135066e-03
7.1046144e+00	4.9831037e-03
7.1264234e+00	5.7679244e-03
7.1482323e+00	5.1395919e-02
7.1700413e+00	1.3404513e-01
7.1918502e+00	-7.2127090e-03
7.2136591e+00	8.2700544e-02
7.2354681e+00	-2.7955825e-02
7.2572770e+00	-1.9233686e-01
7.2790859e+00	-2.5861303e-02
7.3008949e+00	4.4635341e-02
7.3227038e+00	-3.7103945e-02
7.3445128e+00	5.5612628e-02
7.3663217e+00	-1.1172588e-01
7.3881306e+00	2.5941092e-02
7.4099396e+00	3.4661187e-02
7.4317485e+00	1.0122535e-01
7.4535575e+00	3.3789555e-01
7.4753664e+00	1.1672620e-01
7.4971753e+00	1.0243096e-02
7.5189843e+00	7.2605538e-02
7.5407932e+00	-6.6815889e-02
7.5626021e+00	-3.1877242e-01
7.5844111e+00	4.4191538e-02
7.6062200e+00	2.2656634e-01
7.6280290e+00	2.5152569e-01
7.6498379e+00	4.0489912e-01
7.6716468e+00	4.0949436e-01
7.6934558e+00	5.3270154e-02
7.7152647e+00	-9.4889022e-02
7.7370737e+00	7.5785923e-02
7.7588826e+00	-2.2163153e-02
7.7806915e+00	-1.0679399e-01
7.8025005e+00	8.1699350e-03
7.8243094e+00	2.2331877e-01
7.8461183e+00	8.5739872e-02
7.8679273e+00	1.9877801e-01
7.8897362e+00	1.2226635e-01
7.9115452e+00	-1.0913838e-01
7.9333541e+00	-1.9978224e-01
7.9551630e+00	8.8674474e-02
7.9769720e+00	-5.7936096e-02
7.9987809e+00	-2.2639249e-01
8.0205898e+00	1.5084356e-01
8.0423988e+00	2.8227370e-01
8.0642077e+00	1.7425853e-01
8.0860167e+00	1.1139660e-01
8.1078256e+00	-1.9894174e-01
8.1296345e+00	1.6493012e-01
8.1514435e+00	3.1343193e-02
8.1732524e+00	1.0103501e-01
8.1950614e+00	3.3543172e-01
8.2168703e+00	-3.5575830e-02
8.2386792e+00	-1.3553907e-01
8.2604882e+00	3.6358789e-01
8.2822971e+00	5.0179987e-01
8.3041060e+00	4.7422579e-01
8.3259150e+00	3.2730395e-01
8.3477239e+00	9.3281124e-02
8.3695329e+00	-1.0922863e-01
8.3913418e+00	-7.1008605e-02
8.4131507e+00	-9.0479273e-02
8.4349597e+00	1.3794452e-01
8.4567686e+00	2.9512466e-01
8.4785775e+00	3.5578113e-01
8.5003865e+00	1.7163389e-01
8.5221954e+00	2.9563807e-02
8.5440044e+00	-9.7248786e-02
8.5658133e+00	-1.7193915e-01
8.5876222e+00	1.1822791e-01
8.6094312e+00	4.5912854e-02
8.6312401e+00	1.5642754e-01
8.6530491e+00	1.7032678e-01
8.6748580e+00	-7.8944057e-02
8.6966669e+00	-1.9516117e-01
8.7184759e+00	-4.7007582e-02
8.7402848e+00	4.5055048e-02
8.7620937e+00	9.3339491e-02
8.7839027e+00	2.5620456e-01
8.8057116e+00	3.8665804e-01
8.8275206e+00	1.8304029e-01
8.8493295e+00	-9.1510522e-03
8.8711384e+00	-1.8171867e-01
8.8929474e+00	-1.6984654e-01
8.9147563e+00	-8.3833956e-03
8.9365652e+00	3.2005557e-01
8.9583742e+00	1.1291929e-01
8.9801831e+00	-4.1288513e-03
9.0019921e+00	2.8479133e-01
9.0238010e+00	1.9405748e-01
9.0456099e+00	6.3425584e-02
9.0674189e+00	-1.1347422e-01
9.0892278e+00	2.0766472e-02
9.1110368e+00	1.8875341e-01
9.1328457e+00	-2.5827822e-02
9.1546546e+00	-6.0746011e-02
9.1764636e+00	-5.6139546e-02
9.1982725e+00	4.0991565e-01
9.2200814e+00	2.0821455e-01
9.2418904e+00	3.6821013e-02
9.2636993e+00	-3.7042258e-04
9.2855083e+00	-3.5165427e-02
9.3073172e+00	-1.2076735e-01
9.3291261e+00	9.5894119e-02
9.3509351e+00	1.0160074e-01
9.3727440e+00	-9.4033463e-02
9.3945530e+00	-1.1878433e-01
9.4163619e+00	-1.0335846e-01
9.4381708e+00	9.8054913e-02
9.4599798e+00	7.6186662e-02
9.4817887e+00	1.2249252e-01
9.5035976e+00	6.7741254e-03
9.5254066e+00	-1.7079354e-01
9.5472155e+00	8.4926110e-02
9.5690245e+00	6.5594771e-02
9.5908334e+00	-2.3291645e-04
9.6126423e+00	2.6211448e-01
9.6344513e+00	3.1910915e-01
9.6562602e+00	-1.3649479e-01
9.6780691e+00	-6.2952582e-02
9.6998781e+00	3.3572029e-01
9.7216870e+00	1.7399636e-01
9.7434960e+00	-3.6100160e-02
9.7653049e+00	4.8871433e-02
9.7871138e+00	4.9384643e-02
9.8089228e+00	-1.6659293e-01
9.8307317e+00	-7.6898330e-02
9.8525407e+00	1.5622643e-01
9.8743496e+00	1.4420335e-01
9.8961585e+00	3.1278458e-02
9.9179675e+00	-1.7425733e-02
9.9397764e+00	-5.1314975e-02
9.9615853e+00	2.9963550e-03
9.9833943e+00	8.2208920e-02
1.0005203e+01	2.6417668e-02
1.0027012e+01	-2.5077753e-02
1.0048821e+01	-2.3308216e-01
1.0070630e+01	1.5707027e-02
1.0092439e+01	1.2287774e-02
1.0114248e+01	1.1010279e-01
1.0136057e+01	1.2407111e-01
1.0157866e+01	4.5465840e-01
1.0179675e+01	3.6689259e-01
1.0201484e+01	-3.2071180e-02
1.0223293e+01	1.1254177e-01
1.0245102e+01	-1.0217341e-01
1.0266910e+01	-1.1817653e-01
1.0288719e+01	-3.8547834e-02
1.0310528e+01	-2.4878424e-02
1.0332337e+01	9.7188298e-01
1.0354146e+01	2.2302924e+00
1.0375955e+01	2.5564219e+00
1.0397764e+01	3.1683534e+00
1.0419573e+01	3.5004581e+00
1.0441382e+01	4.1772659e+00
1.0463191e+01	6.3350559e+00
1.0485000e+01	9.4240350e+00
1.0506809e+01	1.4769302e+01
1.0528618e+01	1.9412609e+01
1.0550427e+01	2.0179847e+01
1.0572236e+01	1.8231421e+01
1.0594045e+01	1.7167196e+01
1.0615853e+01	1.8302702e+01
1.0637662e+01	1.9227840e+01
1.0659471e+01	1.8947558e+01
1.0681280e+01	1.6745008e+01
1.0703089e+01	1.2293647e+01
1.0724898e+01	7.4806035e+00
1.0746707e+01	4.1255872e+00
1.0768516e+01	2.6489005e+00
1.0790325e+01	1.6821883e+00
1.0812134e+01	1.0330967e+00
1.0833943e+01	2.5126380e-01
1.0855752e+01	-2.4114440e-02
1.0877561e+01	2.4429226e-03
1.0899370e+01	2.7490010e-01
1.0921179e+01	8.1047009e-02
1.0942988e+01	-5.4197924e-02
1.0964796e+01	-7.3052937e-02
1.0986605e+01	5.3399888e-02
1.1008414e+01	-1.1827519e-03
1.1030223e+01	1.2368926e-01
1.1052032e+01	4.2312741e-01
1.1073841e+01	4.3844311e-01
1.1095650e+01	4.9450942e-01
1.1117459e+01	9.1170974e-01
1.1139268e+01	1.5926697e+00
1.1161077e+01	1.7260199e+00
1.1182886e+01	1.5002590e+00
1.1204695e+01	1.8180066e+00
1.1226504e+01	2.2298684e+00
1.1248313e+01	2.1236788e+00
1.1270122e+01	8.0701566e-01
1.1291931e+01	4.4724747e-01
1.1313740e+01	9.3407881e-02
1.1335548e+01	1.3929201e-01
1.1357357e+01	-1.4711305e-01
1.1379166e+01	-1.1464696e-01
1.1400975e+01	-2.2714696e-02
1.1422784e+01	6.5428240e-02
1.1444593e+01	2.2315396e-01
1.1466402e+01	-6.6973141e-03
1.1488211e+01	-8.9353509e-02
1.1510020e+01	-2.1349558e-01
1.1531829e+01	8.0406740e-02
1.1553638e+01	-5.0559764e-02
1.1575447e+01	-9.0657272e-02
1.1597256e+01	4.8651898e-02
1.1619065e+01	1.3166912e-01
1.1640874e+01	1.7184404e-01
1.1662683e+01	-7.6987795e-02
1.1684491e+01	8.4343239e-02
1.1706300e+01	1.0804973e-01
1.1728109e+01	-1.5973011e-01
1.1749918e+01	-4.4614980e-02
1.1771727e+01	3.0632972e-01
1.1793536e+01	6.3516226e-01
1.1815345e+01	5.9937085e-02
1.1837154e+01	4.8846254e-03
1.1858963e+01	2.0552988e-01
1.1880772e+01	-6.4047045e-03
1.1902581e+01	-8.5410214e-02
1.1924390e+01	7.7027491e-02
1.1946199e+01	-1.6263969e-01
1.1968008e+01	-3.6414145e-02
1.1989817e+01	5.6725999e-02
1.2011626e+01	-1.1675810e-01
1.2033434e+01	1.1608913e-01
1.2055243e+01	7.6900058e-02
1.2077052e+01	3.5460362e-02
1.2098861e+01	-1.1207262e-01
1.2120670e+01	-6.0511892e-02
1.2142479e+01	2.1184715e-01
1.2164288e+01	1.2809077e-01
1.2186097e+01	-5.6332563e-02
1.2207906e+01	6.1820491e-02
1.2229715e+01	4.0805860e-01
1.2251524e+01	1.0749930e-01
1.2273333e+01	-9.0929643e-02
1.2295142e+01	-2.0292211e-01
1.2316951e+01	2.2936278e-01
1.2338760e+01	-6.3628016e-02
1.2360569e+01	8.1910926e-02
1.2382377e+01	3.0825959e-01
1.2404186e+01	1.8059179e-01
1.2425995e+01	6.5146451e-02
1.2447804e+01	-4.7529410e-02
1.2469613e+01	-1.8273163e-01
1.2491422e+01	-9.6202361e-03
1.2513231e+01	-1.3520819e-01
1.2535040e+01	1.0285684e-01
1.2556849e+01	1.0218609e-01
1.2578658e+01	5.5112571e-02
1.2600467e+01	1.2255406e-02
1.2622276e+01	4.9999457e-02
1.2644085e+01	3.6416979e-02
1.2665894e+01	3.9339481e-02
1.2687703e+01	-7.6219428e-02
1.2709512e+01	-6.2825315e-02
1.2731320e+01	2.9173600e-02
1.2753129e+01	9.0138909e-03
1.2774938e+01	-3.9645539e-02
1.2796747e+01	-2.2102565e-01
1.2818556e+01	1.0343459e-01
1.2840365e+01	3.8458725e-02
1.2862174e+01	-6.3339538e-02
1.2883983e+01	-3.4976807e-03
1.2905792e+01	-9.3256242e-02
1.2927601e+01	2.6239672e-02
1.2949410e+01	8.6728293e-02
1.2971219e+01	1.2493128e-01
1.2993028e+01	1.9541687e-01
1.3014837e+01	2.7950258e-01
1.3036646e+01	8.9471763e-03
1.3058455e+01	4.3953093e-01
1.3080264e+01	5.5199544e-01
1.3102072e+01	4.5906887e-01
1.3123881e+01	-4.9054743e-02
1.3145690e+01	8.8701889e-03
1.3167499e+01	9.6451950e-02
1.3189308e+01	5.8899736e-02
1.3211117e+01	-7.8141934e-02
1.3232926e+01	4.1128513e-02
1.3254735e+01	-1.2489043e-03
1.3276544e+01	1.1584980e-01
1.3298353e+01	-1.9592082e-01
1.3320162e+01	-2.3446333e-01
1.3341971e+01	-1.1566963e-01
1.3363780e+01	3.5389184e-01
1.3385589e+01	5.2552915e-01
1.3407398e+01	4.7426586e-01
1.3429207e+01	4.5643422e-01
1.3451015e+01	4.8149965e-02
1.3472824e+01	1.5112183e-02
1.3494633e+01	5.2238666e-02
1.3516442e+01	1.9782769e-01
1.3538251e+01	2.1164575e-01
1.3560060e+01	4.5271999e-02
1.3581869e+01	-7.9795878e-02
1.3603678e+01	2.9678740e-02
1.3625487e+01	2.1031061e-02
1.3647296e+01	2.8059108e-03
1.3669105e+01	-6.0983898e-04
1.3690914e+01	-9.4782694e-02
1.3712723e+01	2.0049137e-02
1.3734532e+01	-5.3483309e-03
1.3756341e+01	7.8833534e-02
1.3778150e+01	2.6676421e-02
1.3799958e+01	-1.1331136e-01
1.3821767e+01	-2.8682524e-02
1.3843576e+01	-2.5197876e-02
1.3865385e+01	1.4642332e-01
1.3887194e+01	9.3584196e-02
1.3909003e+01	-3.6477835e-02
1.3930812e+01	-4.0109498e-02
1.3952621e+01	-1.6927213e-01
1.3974430e+01	-1.2063595e-02
1.3996239e+01	4.2321605e-02
1.4018048e+01	8.0465695e-02
1.4039857e+01	1.3718657e-02
1.4061666e+01	-7.0291308e-02
1.4083475e+01	-1.1030922e-01
1.4105284e+01	1.4651862e-01
1.4127093e+01	1.4366772e-01
1.4148901e+01	6.9957324e-02
1.4170710e+01	3.8618388e-02
1.4192519e+01	-2.4164246e-02
1.4214328e+01	-1.1640717e-01
1.4236137e+01	-1.0173404e-01
1.4257946e+01	-4.0073389e-02
1.4279755e+01	-1.1915778e-01
1.4301564e+01	2.9303471e-02
1.4323373e+01	1.1461387e-01
1.4345182e+01	1.5491296e-01
1.4366991e+01	4.1285526e-01
1.4388800e+01	2.1510892e-02
1.4410609e+01	-6.7100160e-02
1.4432418e+01	1.6469421e-01
1.4454227e+01	1.4092341e-01
1.4476036e+01	1.4460850e-02
1.4497844e+01	-1.3788631e-01
1.4519653e+01	-1.8044479e-01
1.4541462e+01	-8.4162135e-02
1.4563271e+01	1.6204875e-02
1.4585080e+01	3.2277363e-01
1.4606889e+01	2.6198073e-01
1.4628698e+01	9.0964321e-02
1.4650507e+01	1.9690647e-01
1.4672316e+01	1.0292771e-01
1.4694125e+01	-2.6268197e-01
1.4715934e+01	-8.4256759e-03
1.4737743e+01	6.3844521e-02
1.4759552e+01	2.9630011e-01
1.4781361e+01	4.0168442e-01
1.4803170e+01	7.1091343e-01
1.4824979e+01	1.3833098e+00
1.4846787e+01	2.4084462e+00
1.4868596e+01	3.1384314e+00
1.4890405e+01	3.8114599e+00
1.4912214e+01	4.1381705e+00
1.4934023e+01	3.8285959e+00
1.4955832e+01	3.5050336e+00
1.4977641e+01	3.6610934e+00
1.4999450e+01	3.9536920e+00
1.5021259e+01	4.1228360e+00
1.5043068e+01	4.5974161e+00
1.5064877e+01	4.7508200e+00
1.5086686e+01	4.5057623e+00
1.5108495e+01	3.6189537e+00
1.5130304e+01	2.4382708e+00
1.5152113e+01	1.2285835e+00
1.5173922e+01	4.8989824e-01
1.5195731e+01	1.4201980e-01
1.5217539e+01	-6.3627102e-02
1.5239348e+01	-2.5122623e-02
1.5261157e+01	3.8390609e-02
1.5282966e+01	-7.2077152e-02
1.5304775e+01	-9.5236588e-02
1.5326584e+01	7.9245866e-02
1.5348393e+01	7.0964131e-02
1.5370202e+01	8.5259995e-02
1.5392011e+01	6.6187255e-02
1.5413820e+01	-1.7958437e-02
1.5435629e+01	-1.5268458e-01
1.5457438e+01	-1.5014954e-01
1.5479247e+01	7.9487621e-03
1.5501056e+01	1.6412132e-01
1.5522865e+01	3.1877690e-02
1.5544674e+01	-5.6882502e-02
1.5566482e+01	-1.2893708e-02
1.5588291e+01	-7.1387717e-02
1.5610100e+01	-9.5289437e-03
1.5631909e+01	3.6674462e-02
1.5653718e+01	1.7408064e-01
1.5675527e+01	3.2837335e-02
1.5697336e+01	8.4761421e-02
1.5719145e+01	-1.9502007e-02
1.5740954e+01	-1.2646691e-01
1.5762763e+01	-7.6048667e-02
1.5784572e+01	7.8282786e-02
1.5806381e+01	1.0655619e-01
1.5828190e+01	-3.5914033e-02
1.5849999e+01	-1.2230048e-01
1.5871808e+01	3.7910841e-02
1.5893617e+01	1.5751512e-02
1.5915425e+01	-7.6578023e-02
1.5937234e+01	-4.6235064e-02
1.5959043e+01	4.1152398e-02
1.5980852e+01	1.8681048e-02
1.6002661e+01	7.1975752e-02
1.6024470e+01	2.0550939e-01
1.6046279e+01	-4.5150108e-02
1.6068088e+01	-1.8186227e-02
1.6089897e+01	4.5159056e-02
1.6111706e+01	-5.9327521e-02
1.6133515e+01	4.6902411e-02
1.6155324e+01	2.1880400e-02
1.6177133e+01	-1.1804494e-02
1.6198942e+01	5.6916669e-02
1.6220751e+01	-1.8123108e-01
1.6242560e+01	-1.6742948e-01
1.6264368e+01	1.6564732e-02
1.6286177e+01	5.9436785e-02
1.6307986e+01	1.2159916e-01
1.6329795e+01	2.0585803e-01
1.6351604e+01	2.3635593e-02
1.6373413e+01	3.2720966e-03
1.6395222e+01	9.4866490e-02
1.6417031e+01	2.0958832e-02
1.6438840e+01	-1.0030905e-01
1.6460649e+01	1.7141286e-03
1.6482458e+01	-1.0150491e-01
1.6504267e+01	-1.2264348e-01
1.6526076e+01	6.0960424e-02
1.6547885e+01	-4.9063169e-02
1.6569694e+01	1.1360320e-02
1.6591503e+01	-9.2996565e-02
1.6613311e+01	7.8931860e-02
1.6635120e+01	9.6338956e-02
1.6656929e+01	6.5906645e-03
1.6678738e+01	4.3302473e-02
1.6700547e+01	-6.9342417e-02
1.6722356e+01	-4.8997259e-02
1.6744165e+01	1.0835776e-01
1.6765974e+01	4.7680233e-02
1.6787783e+01	1.1696875e-02
1.6809592e+01	8.0142466e-02
1.6831401e+01	1.0452374e-01
1.6853210e+01	-2.4955396e-02
1.6875019e+01	-1.0304817e-01
1.6896828e+01	-8.5130496e-02
1.6918637e+01	-4.9975535e-02
1.6940446e+01	-1.6428900e-01
1.6962254e+01	1.0418879e-01
1.6984063e+01	1.2900076e-01
1.7005872e+01	2.4770679e-02
1.7027681e+01	-2.4023970e-02
1.7049490e+01	-3.2216619e-02
1.7071299e+01	-8.2895433e-02
1.7093108e+01	-7.6386237e-02
1.7114917e+01	5.3318069e-02
1.7136726e+01	8.2037494e-02
1.7158535e+01	6.5692128e-02
1.7180344e+01	-3.1303988e-02
1.7202153e+01	2.5617861e-02
1.7223962e+01	3.8205312e-02
1.7245771e+01	9.4721025e-02
1.7267580e+01	3.5167827e-02
1.7289389e+01	-1.4378649e-01
1.7311198e+01	-2.6346832e-02
1.7333006e+01	-1.1774629e-01
1.7354815e+01	-7.4257262e-02
1.7376624e+01	-2.2043385e-02
1.7398433e+01	1.4460963e-01
1.7420242e+01	2.6386343e-02
1.7442051e+01	3.7271722e-02
1.7463860e+01	8.4752319e-02
1.7485669e+01	1.4266105e-03
1.7507478e+01	1.5036295e-02
1.7529287e+01	-8.5774093e-03
1.7551096e+01	-1.1080627e-01
1.7572905e+01	-1.0219547e-01
1.7594714e+01	-4.4213773e-02
1.7616523e+01	1.1043740e-01
1.7638332e+01	1.5931991e-01
1.7660141e+01	9.2181839e-02
1.7681949e+01	5.7081421e-02
1.7703758e+01	-1.0504538e-01
1.7725567e+01	-7.2972722e-02
1.7747376e+01	-9.7164389e-02
1.7769185e+01	-3.2025071e-02
1.7790994e+01	2.0877169e-02
1.7812803e+01	-1.4143776e-02
1.7834612e+01	1.2784814e-01
1.7856421e+01	4.8570982e-02
1.7878230e+01	-9.8815918e-02
1.7900039e+01	9.2144689e-02
1.7921848e+01	3.6757393e-03
1.7943657e+01	-1.2157701e-01
1.7965466e+01	2.4798877e-02
1.7987275e+01	7.7412301e-02
1.8009084e+01	-1.3715686e-02
1.8030892e+01	-4.7163108e-03
1.8052701e+01	2.5417962e-02
1.8074510e+01	6.5896679e-02
1.8096319e+01	-3.7562968e-02
1.8118128e+01	-1.4774365e-01
1.8139937e+01	-8.0711474e-02
1.8161746e+01	8.2954195e-02
1.8183555e+01	8.3420965e-03
1.8205364e+01	-3.5648104e-02
1.8227173e+01	2.1636673e-01
1.8248982e+01	1.6848147e-01
1.8270791e+01	4.3560077e-03
