1.8270791e+01	-2.5092227e-01
1.8292600e+01	-8.5605107e-02
1.8314409e+01	1.3034610e-01
1.8336218e+01	1.8531825e-01
1.8358027e+01	6.7173053e-02
1.8379835e+01	-1.5122149e-01
1.8401644e+01	1.0184204e-02
1.8423453e+01	3.4330259e-02
1.8445262e+01	-2.0974999e-01
1.8467071e+01	1.2025070e-01
1.8488880e+01	6.7588617e-01
1.8510689e+01	9.8191114e-01
1.8532498e+01	3.9827559e-01
1.8554307e+01	1.3759949e-01
1.8576116e+01	4.2526555e-02
1.8597925e+01	7.0375332e-02
1.8619734e+01	7.8838237e-02
1.8641543e+01	8.8843983e-02
1.8663352e+01	2.4858646e-01
1.8685161e+01	3.6986980e-02
1.8706970e+01	2.3788075e-01
1.8728778e+01	2.9855694e-01
1.8750587e+01	-3.4717595e-02
1.8772396e+01	-3.7999200e-01
1.8794205e+01	-3.6936691e-01
1.8816014e+01	-1.7531596e-02
1.8837823e+01	-9.2014073e-02
1.8859632e+01	-6.7572581e-02
1.8881441e+01	3.0891282e-02
1.8903250e+01	2.0399967e-01
1.8925059e+01	2.2542754e-01
1.8946868e+01	1.0079262e-01
1.8968677e+01	-3.5444533e-04
1.8990486e+01	-2.9270812e-02
1.9012295e+01	-1.0363484e-01
1.9034104e+01	-5.7681965e-02
1.9055913e+01	1.0454448e-01
1.9077721e+01	-8.2760836e-02
1.9099530e+01	-2.4063245e-01
1.9121339e+01	3.9311272e-02
1.9143148e+01	2.5752998e-01
1.9164957e+01	1.6962047e-01
1.9186766e+01	-5.9587073e-02
1.9208575e+01	-1.0501856e-01
1.9230384e+01	-4.3003966e-03
1.9252193e+01	1.6640223e-01
1.9274002e+01	-1.8175716e-02
1.9295811e+01	-2.0529697e-01
1.9317620e+01	-2.4158011e-02
1.9339429e+01	1.1630385e-01
1.9361238e+01	2.7001187e-01
1.9383047e+01	1.8883693e-01
1.9404856e+01	9.2041072e-02
1.9426665e+01	3.1042157e-02
1.9448473e+01	5.1731164e-02
1.9470282e+01	6.5909871e-02
1.9492091e+01	-2.3891480e-02
1.9513900e+01	-1.9844987e-01
1.9535709e+01	-1.5068159e-01
1.9557518e+01	-5.0041008e-02
1.9579327e+01	-5.6305977e-02
1.9601136e+01	-1.4743507e-01
1.9622945e+01	1.0466528e-01
1.9644754e+01	-4.6037077e-02
1.9666563e+01	-1.0301134e-01
1.9688372e+01	4.4461088e-02
1.9710181e+01	2.2737209e-01
1.9731990e+01	4.0329856e-01
1.9753799e+01	3.1582076e-01
1.9775608e+01	1.2480073e-01
1.9797416e+01	8.0491323e-03
1.9819225e+01	-2.4621816e-01
1.9841034e+01	-7.9990039e-02
1.9862843e+01	1.2244884e-01
1.9884652e+01	3.4739454e-01
1.9906461e+01	2.9648252e-01
1.9928270e+01	5.0221121e-01
1.9950079e+01	4.9159845e-01
1.9971888e+01	1.5034901e-01
1.9993697e+01	3.7143086e-02
2.0015506e+01	-1.6878882e-01
2.0037315e+01	-5.7345161e-02
2.0059124e+01	-9.4364221e-02
2.0080933e+01	1.1403448e-01
2.0102742e+01	8.5932642e-01
2.0124551e+01	1.2230481e+00
2.0146359e+01	1.7486682e+00
2.0168168e+01	2.0764440e+00
2.0189977e+01	2.0406683e+00
2.0211786e+01	2.0742304e+00
2.0233595e+01	2.3699019e+00
2.0255404e+01	2.9836244e+00
2.0277213e+01	3.6316754e+00
2.0299022e+01	4.6828684e+00
2.0320831e+01	5.5561799e+00
2.0342640e+01	6.0987345e+00
2.0364449e+01	5.8163856e+00
2.0386258e+01	5.1172179e+00
2.0408067e+01	4.6783358e+00
2.0429876e+01	4.5204769e+00
2.0451685e+01	4.2497707e+00
2.0473494e+01	4.3357307e+00
2.0495302e+01	4.4010195e+00
2.0517111e+01	4.4959246e+00
2.0538920e+01	4.4457274e+00
2.0560729e+01	4.2653227e+00
2.0582538e+01	3.3469798e+00
2.0604347e+01	2.3904542e+00
2.0626156e+01	1.6406967e+00
2.0647965e+01	1.0074555e+00
2.0669774e+01	6.1300836e-01
2.0691583e+01	3.6817972e-01
2.0713392e+01	1.7899403e-03
2.0735201e+01	-6.8751325e-02
2.0757010e+01	2.5059974e-02
2.0778819e+01	1.0009906e-01
2.0800628e+01	8.6216007e-02
2.0822437e+01	-8.4711287e-02
2.0844245e+01	-2.4470740e-01
2.0866054e+01	-4.5647770e-02
2.0887863e+01	7.6345078e-02
2.0909672e+01	3.5907393e-02
2.0931481e+01	7.7419925e-02
2.0953290e+01	4.2856425e-01
2.0975099e+01	8.7967176e-01
2.0996908e+01	1.4482124e+00
2.1018717e+01	1.8455951e+00
2.1040526e+01	2.7278687e+00
2.1062335e+01	3.7352663e+00
2.1084144e+01	4.3089747e+00
2.1105953e+01	4.6876480e+00
2.1127762e+01	4.5767099e+00
2.1149571e+01	4.7969505e+00
2.1171380e+01	5.1627967e+00
2.1193188e+01	5.8224224e+00
2.1214997e+01	6.6398145e+00
2.1236806e+01	7.8729811e+00
2.1258615e+01	8.6915049e+00
2.1280424e+01	9.0759341e+00
2.1302233e+01	9.0784274e+00
2.1324042e+01	8.9579308e+00
2.1345851e+01	8.8082063e+00
2.1367660e+01	8.3436578e+00
2.1389469e+01	7.7036652e+00
2.1411278e+01	6.7346965e+00
2.1433087e+01	5.6718405e+00
2.1454896e+01	4.9066283e+00
2.1476705e+01	5.0387247e+00
2.1498514e+01	5.1992837e+00
2.1520323e+01	6.0539823e+00
2.1542132e+01	6.8866293e+00
2.1563940e+01	7.4569867e+00
2.1585749e+01	7.5459514e+00
2.1607558e+01	7.1967154e+00
2.1629367e+01	6.0595826e+00
2.1651176e+01	4.5832119e+00
2.1672985e+01	3.1162242e+00
2.1694794e+01	1.6944976e+00
2.1716603e+01	8.9728189e-01
2.1738412e+01	1.8249704e-01
2.1760221e+01	-4.0585026e-02
2.1782030e+01	-1.2763354e-01
2.1803839e+01	9.5830292e-02
2.1825648e+01	3.2296453e-02
2.1847457e+01	-3.1707584e-02
2.1869266e+01	-8.6252093e-02
2.1891075e+01	-1.9731191e-02
2.1912883e+01	6.2345371e-03
2.1934692e+01	-2.8899426e-02
2.1956501e+01	-1.1030298e-03
2.1978310e+01	-6.5996657e-02
2.2000119e+01	-1.9579793e-03
2.2021928e+01	1.1815431e-03
2.2043737e+01	5.8545616e-02
2.2065546e+01	1.3179863e-01
2.2087355e+01	1.8292061e-01
2.2109164e+01	-8.0980112e-02
2.2130973e+01	-4.5150829e-02
2.2152782e+01	-1.7474508e-01
2.2174591e+01	-7.9526162e-02
2.2196400e+01	2.6580936e-01
2.2218209e+01	4.6442018e-03
2.2240018e+01	-1.2796419e-01
2.2261826e+01	1.4173097e-02
2.2283635e+01	1.2132318e-01
2.2305444e+01	2.0067801e-03
2.2327253e+01	1.9968030e-02
2.2349062e+01	2.1418267e-02
2.2370871e+01	-8.8550403e-03
2.2392680e+01	8.8226560e-02
2.2414489e+01	1.1730731e-01
2.2436298e+01	-1.3357256e-02
2.2458107e+01	-2.1645484e-01
2.2479916e+01	-1.6264238e-01
2.2501725e+01	7.3655273e-02
2.2523534e+01	3.1855535e-02
2.2545343e+01	1.3921968e-01
2.2567152e+01	2.8408853e-02
2.2588961e+01	-5.2789013e-02
2.2610769e+01	-5.3309898e-02
2.2632578e+01	-8.1669021e-03
2.2654387e+01	-2.3265882e-02
2.2676196e+01	-3.5958815e-02
2.2698005e+01	5.9402159e-02
2.2719814e+01	5.6274748e-02
2.2741623e+01	-1.0105976e-01
2.2763432e+01	1.6203055e-02
2.2785241e+01	-1.0579146e-02
2.2807050e+01	6.8892465e-02
2.2828859e+01	8.8057927e-02
2.2850668e+01	-5.6551142e-02
2.2872477e+01	2.9871535e-02
2.2894286e+01	2.8550535e-02
2.2916095e+01	3.7540027e-02
2.2937904e+01	-1.7580444e-02
2.2959712e+01	-1.7164264e-01
2.2981521e+01	4.0431087e-02
2.3003330e+01	9.9958686e-02
2.3025139e+01	1.6186213e-02
2.3046948e+01	-7.6862118e-02
2.3068757e+01	-2.1697735e-01
2.3090566e+01	6.5407928e-02
2.3112375e+01	7.1196706e-03
2.3134184e+01	2.3886298e-01
2.3155993e+01	2.2933507e-01
2.3177802e+01	-6.2424439e-02
2.3199611e+01	7.9402029e-02
2.3221420e+01	-4.6856841e-02
2.3243229e+01	-1.0666827e-01
2.3265038e+01	-1.4547134e-01
2.3286847e+01	-9.1684958e-02
2.3308655e+01	-8.9767161e-02
2.3330464e+01	6.4545664e-02
2.3352273e+01	1.8823886e-01
2.3374082e+01	5.4340889e-03
2.3395891e+01	6.6958298e-02
2.3417700e+01	1.9167635e-02
2.3439509e+01	1.8583729e-04
2.3461318e+01	-9.6315653e-02
2.3483127e+01	5.1323421e-02
2.3504936e+01	3.7299737e-01
2.3526745e+01	7.2990240e-01
2.3548554e+01	1.1428435e+00
2.3570363e+01	1.7470173e+00
2.3592172e+01	2.2650297e+00
2.3613981e+01	3.3909463e+00
2.3635790e+01	4.4235320e+00
2.3657599e+01	5.4844435e+00
2.3679407e+01	6.0798195e+00
2.3701216e+01	6.4100058e+00
2.3723025e+01	6.8079621e+00
2.3744834e+01	7.0028512e+00
2.3766643e+01	7.3737278e+00
2.3788452e+01	8.6909547e+00
2.3810261e+01	9.8736107e+00
2.3832070e+01	1.0428278e+01
2.3853879e+01	1.0659880e+01
2.3875688e+01	1.0244567e+01
2.3897497e+01	9.3699139e+00
2.3919306e+01	8.1883243e+00
2.3941115e+01	6.3257863e+00
2.3962924e+01	4.7040905e+00
2.3984733e+01	2.9536648e+00
2.4006542e+01	1.6867969e+00
2.4028350e+01	8.9403649e-01
2.4050159e+01	4.7498140e-01
2.4071968e+01	1.5643634e-01
2.4093777e+01	6.4644078e-02
2.4115586e+01	-1.2966546e-01
2.4137395e+01	-4.8296213e-02
2.4159204e+01	-4.0708244e-02
2.4181013e+01	5.9404503e-02
2.4202822e+01	1.5926624e-01
2.4224631e+01	-9.2888321e-02
2.4246440e+01	-3.2330727e-01
2.4268249e+01	-1.6137989e-01
2.4290058e+01	3.7808419e-02
2.4311867e+01	1.4929444e-01
2.4333676e+01	3.7853773e-02
2.4355485e+01	3.1520767e-02
2.4377293e+01	2.1000609e-01
2.4399102e+01	-7.8276660e-02
2.4420911e+01	-1.1674533e-01
2.4442720e+01	6.2212862e-02
2.4464529e+01	8.0079851e-02
2.4486338e+01	-2.0635860e-02
2.4508147e+01	1.6128504e-02
2.4529956e+01	8.7271923e-02
2.4551765e+01	5.1964034e-02
2.4573574e+01	3.8171189e-02
2.4595383e+01	3.2952954e-01
2.4617192e+01	4.7092708e-01
2.4639001e+01	6.2189867e-01
2.4660810e+01	9.7132032e-02
2.4682619e+01	-1.4323470e-01
2.4704428e+01	-8.2683783e-02
2.4726236e+01	-7.6648195e-02
2.4748045e+01	1.0750465e-01
2.4769854e+01	8.6934658e-02
2.4791663e+01	-1.0048446e-01
2.4813472e+01	-1.3757543e-02
2.4835281e+01	-1.2174537e-01
2.4857090e+01	-1.3862765e-01
2.4878899e+01	-4.4988235e-02
2.4900708e+01	7.7407057e-03
2.4922517e+01	1.5469684e-01
2.4944326e+01	3.8388308e-02
2.4966135e+01	3.2638732e-02
2.4987944e+01	-1.5866622e-02
2.5009753e+01	-5.6526577e-02
2.5031562e+01	-1.2926463e-01
2.5053371e+01	1.1182419e-01
2.5075179e+01	8.4230427e-02
2.5096988e+01	-4.2991170e-02
2.5118797e+01	-6.2510887e-02
2.5140606e+01	-9.7199758e-02
2.5162415e+01	2.4097518e-01
2.5184224e+01	1.7076343e-01
2.5206033e+01	4.5136738e-02
2.5227842e+01	1.5822658e-02
2.5249651e+01	-9.5854543e-02
2.5271460e+01	8.1043223e-02
2.5293269e+01	7.2364726e-02
2.5315078e+01	-2.9941995e-02
2.5336887e+01	-1.7782218e-01
2.5358696e+01	4.7698232e-02
2.5380505e+01	7.7614615e-02
2.5402314e+01	3.7295981e-03
2.5424123e+01	-6.4555424e-02
2.5445931e+01	-9.1220159e-02
2.5467740e+01	-7.7895155e-02
2.5489549e+01	-1.8523790e-02
2.5511358e+01	1.0416847e-01
2.5533167e+01	2.4723989e-02
2.5554976e+01	1.3529958e-01
2.5576785e+01	-8.2974661e-02
2.5598594e+01	7.8951382e-02
2.5620403e+01	-1.6330190e-01
2.5642212e+01	6.3069529e-02
2.5664021e+01	-2.2460720e-03
2.5685830e+01	-7.1897886e-02
2.5707639e+01	2.5176657e-02
2.5729448e+01	-6.1465915e-02
2.5751257e+01	-8.9108112e-03
2.5773066e+01	1.1855913e-02
2.5794874e+01	1.4549185e-01
2.5816683e+01	8.0062249e-02
2.5838492e+01	2.5798100e-02
2.5860301e+01	-5.3998753e-02
2.5882110e+01	-8.9294824e-02
2.5903919e+01	-2.0840441e-01
2.5925728e+01	7.8115311e-04
2.5947537e+01	-2.2930695e-02
2.5969346e+01	-1.1505953e-01
2.5991155e+01	1.1624576e-01
2.6012964e+01	-1.4336759e-02
2.6034773e+01	2.6493636e-01
2.6056582e+01	1.3746693e-01
2.6078391e+01	1.3585053e-01
2.6100200e+01	-2.0473710e-02
2.6122009e+01	2.0540426e-02
2.6143817e+01	1.9256897e-01
2.6165626e+01	6.6271089e-02
2.6187435e+01	-4.3957384e-03
2.6209244e+01	2.9337983e-02
2.6231053e+01	-5.6133940e-02
2.6252862e+01	-1.7786942e-01
2.6274671e+01	-2.4780199e-01
2.6296480e+01	-2.1375930e-01
2.6318289e+01	-1.1803896e-01
2.6340098e+01	1.8703065e-01
2.6361907e+01	3.0061348e-01
2.6383716e+01	8.7245421e-01
2.6405525e+01	9.7084625e-01
2.6427334e+01	9.4022999e-01
2.6449143e+01	8.5759582e-01
2.6470952e+01	6.8222414e-01
2.6492760e+01	3.9691232e-01
2.6514569e+01	8.3505125e-02
2.6536378e+01	-1.8739551e-02
2.6558187e+01	1.8974325e-01
2.6579996e+01	4.5456352e-01
2.6601805e+01	8.2928375e-01
2.6623614e+01	1.3980195e+00
2.6645423e+01	1.5494104e+00
2.6667232e+01	1.4729688e+00
2.6689041e+01	1.2636124e+00
2.6710850e+01	9.1267374e-01
2.6732659e+01	4.4352230e-01
2.6754468e+01	1.5777866e-01
2.6776277e+01	5.1340332e-02
2.6798086e+01	-1.4294353e-01
2.6819895e+01	-2.1459744e-01
2.6841703e+01	7.5278627e-02
2.6863512e+01	5.3801192e-01
2.6885321e+01	7.6255196e-01
2.6907130e+01	9.0320642e-01
2.6928939e+01	1.1180859e+00
2.6950748e+01	1.2945750e+00
2.6972557e+01	1.3883183e+00
2.6994366e+01	1.0869723e+00
2.7016175e+01	7.4318774e-01
2.7037984e+01	4.9552012e-01
2.7059793e+01	7.5162888e-02
2.7081602e+01	6.2188405e-02
2.7103411e+01	1.9851005e-01
2.7125220e+01	3.8291562e-02
2.7147029e+01	-1.6918462e-01
2.7168838e+01	-1.9153820e-01
2.7190646e+01	-1.0591257e-01
2.7212455e+01	6.1344533e-03
2.7234264e+01	1.0808902e-01
2.7256073e+01	-3.1647943e-03
2.7277882e+01	9.8636951e-02
2.7299691e+01	4.5297543e-02
2.7321500e+01	-3.1186280e-02
2.7343309e+01	-3.1099353e-02
2.7365118e+01	-1.8157473e-01
2.7386927e+01	-9.4056567e-02
2.7408736e+01	4.4548344e-02
2.7430545e+01	-1.3706904e-01
2.7452354e+01	3.2186392e-02
2.7474163e+01	2.1354947e-01
2.7495972e+01	3.9819492e-01
2.7517781e+01	6.8853232e-01
2.7539590e+01	6.4474383e-01
2.7561398e+01	6.4671509e-01
2.7583207e+01	4.1763621e-01
2.7605016e+01	1.6938288e-01
2.7626825e+01	-7.7526020e-02
2.7648634e+01	1.1879018e-01
2.7670443e+01	4.7029374e-01
2.7692252e+01	8.2581527e-01
2.7714061e+01	1.2360365e+00
2.7735870e+01	1.5852740e+00
2.7757679e+01	1.9680154e+00
2.7779488e+01	1.8256225e+00
2.7801297e+01	2.0794809e+00
2.7823106e+01	1.9121103e+00
2.7844915e+01	1.3641272e+00
2.7866724e+01	8.5780140e-01
2.7888533e+01	6.3334953e-01
2.7910341e+01	2.8624422e-01
2.7932150e+01	6.7441113e-02
2.7953959e+01	1.9884487e-01
2.7975768e+01	-4.6229285e-02
2.7997577e+01	-1.4997263e-01
2.8019386e+01	-2.1417124e-01
2.8041195e+01	-1.9447526e-01
2.8063004e+01	-5.3158893e-03
2.8084813e+01	1.8520113e-01
2.8106622e+01	-2.1214014e-02
2.8128431e+01	-1.1415501e-01
2.8150240e+01	-2.1221108e-01
2.8172049e+01	-4.3730650e-02
2.8193858e+01	9.9415289e-03
2.8215667e+01	1.6089559e-01
2.8237476e+01	9.2516963e-02
2.8259284e+01	4.5467512e-01
2.8281093e+01	4.0836945e-01
2.8302902e+01	3.8425849e-01
2.8324711e+01	2.4922010e-01
2.8346520e+01	1.5957812e-01
2.8368329e+01	-2.4287852e-02
2.8390138e+01	-1.6179413e-01
2.8411947e+01	-3.7168108e-02
2.8433756e+01	2.0832779e-01
2.8455565e+01	5.0705430e-01
2.8477374e+01	9.9228351e-01
2.8499183e+01	1.6478453e+00
2.8520992e+01	1.9644434e+00
2.8542801e+01	2.2321428e+00
2.8564610e+01	2.3314572e+00
2.8586419e+01	2.2208435e+00
2.8608227e+01	2.0347786e+00
2.8630036e+01	1.4604434e+00
2.8651845e+01	8.9113252e-01
2.8673654e+01	4.6383697e-01
2.8695463e+01	1.6645856e-01
2.8717272e+01	-7.0593038e-03
2.8739081e+01	5.7781506e-03
2.8760890e+01	-1.2779131e-01
2.8782699e+01	-7.9570170e-02
2.8804508e+01	-1.2039488e-02
2.8826317e+01	4.2050432e-02
2.8848126e+01	-5.5778869e-02
2.8869935e+01	-5.5265236e-02
2.8891744e+01	-1.4082696e-01
2.8913553e+01	-8.1787890e-02
2.8935362e+01	9.3953118e-02
2.8957170e+01	1.2427691e-01
2.8978979e+01	-3.6802010e-02
2.9000788e+01	-9.2486013e-03
2.9022597e+01	7.5538131e-02
2.9044406e+01	3.3134080e-02
2.9066215e+01	-7.0009811e-03
2.9088024e+01	1.0621823e-01
2.9109833e+01	9.4297054e-02
2.9131642e+01	-1.1169292e-01
2.9153451e+01	-8.5833283e-02
2.9175260e+01	-7.9554917e-02
2.9197069e+01	1.2381388e-01
2.9218878e+01	-2.7316954e-02
2.9240687e+01	-5.2903545e-02
2.9262496e+01	2.0312805e-02
2.9284305e+01	1.0023150e-01
2.9306113e+01	1.8384608e-02
2.9327922e+01	-1.7925612e-01
2.9349731e+01	-1.3158255e-02
2.9371540e+01	-3.8792439e-03
2.9393349e+01	1.0292655e-01
2.9415158e+01	6.2924907e-02
2.9436967e+01	2.5739453e-02
2.9458776e+01	-7.4427898e-02
2.9480585e+01	-2.6138646e-02
2.9502394e+01	6.0625023e-02
2.9524203e+01	6.9728483e-02
2.9546012e+01	1.2186563e-01
2.9567821e+01	3.5658076e-01
2.9589630e+01	6.2461699e-02
2.9611439e+01	-2.1387385e-01
2.9633248e+01	-1.5115177e-01
2.9655057e+01	-1.0460888e-01
2.9676865e+01	-2.2631680e-01
2.9698674e+01	-6.0936568e-02
2.9720483e+01	1.2641589e-02
2.9742292e+01	6.2873976e-02
2.9764101e+01	1.0133842e-01
2.9785910e+01	1.9044565e-01
2.9807719e+01	3.1386647e-01
2.9829528e+01	2.4766498e-01
2.9851337e+01	5.8420578e-03
2.9873146e+01	-8.8776961e-02
2.9894955e+01	-1.4781185e-03
2.9916764e+01	-1.0498574e-01
2.9938573e+01	1.9346104e-01
2.9960382e+01	4.9526520e-01
2.9982191e+01	9.2951446e-01
3.0004000e+01	1.2057791e+00
3.0025808e+01	1.6762304e+00
3.0047617e+01	2.2529776e+00
3.0069426e+01	2.5694060e+00
3.0091235e+01	2.7360569e+00
3.0113044e+01	2.6379366e+00
3.0134853e+01	2.5689683e+00
3.0156662e+01	2.3035823e+00
3.0178471e+01	1.7825319e+00
3.0200280e+01	1.3578263e+00
3.0222089e+01	1.1617659e+00
3.0243898e+01	6.8316290e-01
3.0265707e+01	2.5563458e-01
3.0287516e+01	9.5975986e-03
3.0309325e+01	-3.4925036e-02
3.0331134e+01	-9.3260405e-04
3.0352943e+01	-1.8829099e-01
3.0374751e+01	-9.1062040e-02
3.0396560e+01	-2.0699232e-01
3.0418369e+01	-9.6589519e-02
3.0440178e+01	1.4163438e-01
3.0461987e+01	1.4193658e-01
3.0483796e+01	2.4863973e-01
3.0505605e+01	1.7459216e-01
3.0527414e+01	1.3217239e-02
3.0549223e+01	-8.6347345e-02
3.0571032e+01	-8.5634498e-02
3.0592841e+01	-1.7146642e-01
3.0614650e+01	-9.6670373e-02
3.0636459e+01	1.6737807e-02
3.0658268e+01	-2.5041839e-02
3.0680077e+01	-8.5000857e-02
3.0701886e+01	1.2347622e-01
3.0723694e+01	1.2363169e-01
3.0745503e+01	1.0367454e-01
3.0767312e+01	1.1814693e-01
3.0789121e+01	-4.7903232e-02
3.0810930e+01	9.5602806e-02
3.0832739e+01	5.2509813e-02
3.0854548e+01	1.9905219e-02
3.0876357e+01	6.7805301e-02
3.0898166e+01	3.3006554e-02
3.0919975e+01	-1.1914754e-01
3.0941784e+01	-1.2936778e-02
3.0963593e+01	-1.9364368e-01
3.0985402e+01	2.4441940e-02
3.1007211e+01	7.8620997e-02
3.1029020e+01	-7.7404973e-02
3.1050829e+01	-8.9931142e-02
3.1072637e+01	2.0888882e-02
3.1094446e+01	1.0013069e-01
3.1116255e+01	-3.0433580e-02
3.1138064e+01	-8.0113982e-02
3.1159873e+01	-9.3530879e-02
3.1181682e+01	-6.1847748e-02
3.1203491e+01	-1.1379785e-01
3.1225300e+01	3.9946423e-02
3.1247109e+01	9.5033609e-02
3.1268918e+01	1.7234136e-01
3.1290727e+01	1.4010291e-01
3.1312536e+01	1.5165137e-01
3.1334345e+01	2.3529341e-02
3.1356154e+01	3.3030696e-02
3.1377963e+01	6.8764220e-02
3.1399772e+01	-6.7209368e-02
3.1421580e+01	-2.2629059e-01
3.1443389e+01	-1.0389333e-01
3.1465198e+01	-2.4473650e-01
3.1487007e+01	-3.6041296e-02
3.1508816e+01	2.7564909e-02
3.1530625e+01	5.2531358e-02
3.1552434e+01	8.3314343e-02
3.1574243e+01	-2.6715704e-02
3.1596052e+01	6.2279589e-03
3.1617861e+01	2.6687487e-01
3.1639670e+01	2.8457335e-01
3.1661479e+01	1.0588434e-01
3.1683288e+01	1.4651696e-01
3.1705097e+01	-1.2159118e-01
3.1726906e+01	-1.8791156e-01
3.1748715e+01	-1.4547494e-01
3.1770524e+01	1.5144156e-01
3.1792332e+01	6.2729677e-01
3.1814141e+01	1.0772625e+00
3.1835950e+01	1.4158975e+00
3.1857759e+01	1.5522971e+00
3.1879568e+01	1.8828850e+00
3.1901377e+01	1.9779398e+00
3.1923186e+01	2.0958049e+00
3.1944995e+01	1.9854371e+00
3.1966804e+01	1.8870078e+00
3.1988613e+01	1.5556697e+00
3.2010422e+01	1.3154512e+00
3.2032231e+01	7.6270807e-01
3.2054040e+01	2.5814274e-01
3.2075849e+01	2.1673672e-01
3.2097658e+01	1.0988574e-01
3.2119467e+01	9.1626072e-02
3.2141275e+01	-1.0701285e-01
3.2163084e+01	-2.4490304e-01
3.2184893e+01	-1.9669981e-01
3.2206702e+01	-1.9723907e-01
3.2228511e+01	1.3453386e-01
3.2250320e+01	1.2150322e-01
3.2272129e+01	-8.7323624e-02
3.2293938e+01	-4.1549631e-03
3.2315747e+01	-2.2681838e-02
3.2337556e+01	3.1175012e-02
3.2359365e+01	8.1152226e-02
3.2381174e+01	1.7552884e-01
3.2402983e+01	4.2742685e-02
3.2424792e+01	-1.4418360e-01
3.2446601e+01	-9.6745590e-02
3.2468410e+01	-1.5101898e-01
3.2490218e+01	5.6858933e-02
3.2512027e+01	9.3041638e-02
3.2533836e+01	1.7601586e-02
3.2555645e+01	1.6011568e-01
3.2577454e+01	-1.3264697e-03
3.2599263e+01	-7.8132167e-02
3.2621072e+01	-8.2816581e-02
3.2642881e+01	4.8069935e-02
3.2664690e+01	4.1606020e-02
3.2686499e+01	1.1567333e-01
3.2708308e+01	-1.4805190e-02
3.2730117e+01	-2.9956111e-02
3.2751926e+01	-3.1841048e-02
3.2773735e+01	-1.1797831e-02
3.2795544e+01	-5.5960682e-02
3.2817353e+01	-5.9029031e-02
3.2839161e+01	9.6555310e-02
3.2860970e+01	3.6461446e-02
3.2882779e+01	-2.1100809e-02
3.2904588e+01	-1.1351264e-02
3.2926397e+01	-4.0027031e-02
3.2948206e+01	8.7912700e-02
3.2970015e+01	-8.3791808e-02
3.2991824e+01	3.3911989e-02
3.3013633e+01	-1.2194886e-01
3.3035442e+01	1.0413745e-01
3.3057251e+01	1.3849137e-01
3.3079060e+01	-2.9123260e-02
3.3100869e+01	-1.7001443e-02
3.3122678e+01	-4.9240162e-02
3.3144487e+01	-1.2906927e-01
3.3166296e+01	-1.0967006e-01
3.3188104e+01	1.4578023e-01
3.3209913e+01	2.8785621e-02
3.3231722e+01	-9.4542336e-02
3.3253531e+01	5.7715483e-02
3.3275340e+01	1.8541814e-01
3.3297149e+01	5.5931556e-02
3.3318958e+01	-4.7775144e-02
3.3340767e+01	-1.3993744e-01
3.3362576e+01	4.7759413e-03
3.3384385e+01	1.4674860e-01
3.3406194e+01	8.7834234e-02
3.3428003e+01	-1.3371714e-01
3.3449812e+01	-2.1215572e-01
3.3471621e+01	-1.1171574e-01
3.3493430e+01	9.8003917e-03
3.3515239e+01	9.0799732e-02
3.3537047e+01	8.4606332e-02
3.3558856e+01	-4.4167300e-02
3.3580665e+01	-8.8036739e-02
3.3602474e+01	1.1114290e-01
3.3624283e+01	1.4429754e-01
3.3646092e+01	1.3637297e-01
3.3667901e+01	1.4485193e-01
3.3689710e+01	-4.2445891e-02
3.3711519e+01	-1.1672093e-01
3.3733328e+01	-1.0349352e-01
3.3755137e+01	5.8417353e-02
3.3776946e+01	1.0951706e-01
3.3798755e+01	-4.1940159e-02
3.3820564e+01	-1.3459179e-01
3.3842373e+01	-4.2776082e-02
3.3864182e+01	-6.3592159e-02
3.3885991e+01	9.0099525e-03
3.3907799e+01	1.3938127e-01
3.3929608e+01	9.1074064e-02
3.3951417e+01	-1.0426284e-01
3.3973226e+01	-5.7858874e-02
3.3995035e+01	-7.4694456e-03
3.4016844e+01	-5.2425068e-02
3.4038653e+01	-5.8077598e-02
3.4060462e+01	2.3152855e-02
3.4082271e+01	1.4987837e-01
3.4104080e+01	9.1655452e-02
3.4125889e+01	-7.2477443e-04
3.4147698e+01	-8.4872842e-02
3.4169507e+01	-1.9445167e-02
3.4191316e+01	-5.0482617e-02
3.4213125e+01	1.0559048e-01
3.4234934e+01	9.1067831e-03
3.4256742e+01	-5.5668472e-02
3.4278551e+01	-1.9944009e-02
3.4300360e+01	-3.2964674e-02
3.4322169e+01	1.3780984e-01
3.4343978e+01	-9.1749092e-02
3.4365787e+01	-1.5399579e-01
3.4387596e+01	1.0660626e-01
3.4409405e+01	1.2707568e-02
3.4431214e+01	-7.0285022e-02
3.4453023e+01	7.6274676e-02
3.4474832e+01	-8.2236970e-02
3.4496641e+01	1.2467846e-01
3.4518450e+01	9.6451070e-02
3.4540259e+01	8.5516894e-02
3.4562068e+01	-6.7927030e-02
3.4583877e+01	-6.8495892e-02
3.4605685e+01	6.6581686e-02
3.4627494e+01	-1.0031438e-01
3.4649303e+01	-1.6035331e-01
3.4671112e+01	-3.5604957e-02
3.4692921e+01	1.3903579e-01
3.4714730e+01	5.3958102e-02
3.4736539e+01	3.5219808e-02
3.4758348e+01	8.1154994e-02
3.4780157e+01	-1.3964280e-01
3.4801966e+01	6.6556334e-03
3.4823775e+01	-6.5012957e-02
3.4845584e+01	-9.2002692e-03
3.4867393e+01	1.2489141e-01
