1.8292600e+01	-1.5390757e-02
1.8314409e+01	6.9708617e-02
1.8336218e+01	-1.1452281e-01
1.8358027e+01	-5.6426416e-02
1.8379835e+01	-2.8807278e-02
1.8401644e+01	-3.4651072e-02
1.8423453e+01	1.2202199e-02
1.8445262e+01	-2.1091001e-02
1.8467071e+01	2.7282794e-01
1.8488880e+01	4.9723114e-01
1.8510689e+01	4.5174505e-01
1.8532498e+01	1.5773064e-01
1.8554307e+01	8.3439387e-03
1.8576116e+01	-8.7466135e-02
1.8597925e+01	1.6738773e-01
1.8619734e+01	3.3910113e-01
1.8641543e+01	6.6867116e-01
1.8663352e+01	6.1294940e-01
1.8685161e+01	4.1215440e-01
1.8706970e+01	2.0230769e-01
1.8728778e+01	3.9639877e-02
1.8750587e+01	-4.4241761e-02
1.8772396e+01	-7.8960381e-02
1.8794205e+01	-1.0504796e-01
1.8816014e+01	-1.2127877e-01
1.8837823e+01	3.3594324e-02
1.8859632e+01	-2.0671048e-02
1.8881441e+01	8.4916764e-02
1.8903250e+01	3.8790909e-02
1.8925059e+01	7.6274185e-02
1.8946868e+01	-9.2956076e-02
1.8968677e+01	-9.4745022e-02
1.8990486e+01	-2.9172509e-02
1.9012295e+01	6.7506547e-02
1.9034104e+01	1.5929507e-01
1.9055913e+01	1.4622702e-01
1.9077721e+01	-1.0229924e-01
1.9099530e+01	-7.8534020e-02
1.9121339e+01	9.5743129e-02
1.9143148e+01	-9.1905855e-02
1.9164957e+01	-1.3017397e-01
1.9186766e+01	-5.8211930e-02
1.9208575e+01	-2.1737425e-02
1.9230384e+01	1.5985980e-01
1.9252193e+01	9.8664056e-02
1.9274002e+01	-5.4422922e-02
1.9295811e+01	-1.1434550e-01
1.9317620e+01	1.4727958e-01
1.9339429e+01	1.8026894e-01
1.9361238e+01	3.7381191e-01
1.9383047e+01	3.1052833e-01
1.9404856e+01	3.4829509e-01
1.9426665e+01	2.8462475e-01
1.9448473e+01	7.0954101e-02
1.9470282e+01	-1.5155072e-01
1.9492091e+01	-1.0668572e-01
1.9513900e+01	-6.8125424e-04
1.9535709e+01	3.4466309e-02
1.9557518e+01	1.8588294e-02
1.9579327e+01	-1.6934771e-02
1.9601136e+01	-8.4987309e-02
1.9622945e+01	6.1913261e-02
1.9644754e+01	-4.9166854e-02
1.9666563e+01	-9.0477490e-02
1.9688372e+01	7.2699897e-02
1.9710181e+01	1.7081952e-01
1.9731990e+01	9.8801044e-02
1.9753799e+01	3.1149396e-02
1.9775608e+01	-1.2302147e-01
1.9797416e+01	-6.4100780e-02
1.9819225e+01	-1.4664515e-01
1.9841034e+01	1.6438069e-02
1.9862843e+01	1.5035764e-01
1.9884652e+01	1.0838974e-01
1.9906461e+01	4.7471581e-01
1.9928270e+01	5.9174415e-01
1.9950079e+01	6.3421109e-01
1.9971888e+01	3.8267384e-01
1.9993697e+01	1.8146561e-01
2.0015506e+01	1.0275891e-01
2.0037315e+01	-1.2051490e-01
2.0059124e+01	-1.6625035e-01
2.0080933e+01	-4.2364886e-02
2.0102742e+01	-5.7744349e-02
2.0124551e+01	3.1918047e-02
2.0146359e+01	8.2703443e-02
2.0168168e+01	-1.0191612e-02
2.0189977e+01	-8.2093698e-02
2.0211786e+01	-1.1357204e-01
2.0233595e+01	-3.5090711e-02
2.0255404e+01	1.5354280e-01
2.0277213e+01	4.5505814e-01
2.0299022e+01	5.6012079e-01
2.0320831e+01	4.9289890e-01
2.0342640e+01	3.7842640e-01
2.0364449e+01	4.9729447e-01
2.0386258e+01	3.0302270e-01
2.0408067e+01	6.0282148e-02
2.0429876e+01	-1.2184163e-01
2.0451685e+01	1.0365352e-01
2.0473494e+01	1.6061200e-01
2.0495302e+01	2.5819926e-01
2.0517111e+01	4.5932979e-01
2.0538920e+01	4.4951084e-01
2.0560729e+01	3.7537190e-01
2.0582538e+01	3.5730007e-01
2.0604347e+01	1.9322648e-01
2.0626156e+01	1.1593507e-01
2.0647965e+01	-2.5932075e-02
2.0669774e+01	-2.8782930e-02
2.0691583e+01	-9.4911623e-02
2.0713392e+01	-2.0344642e-01
2.0735201e+01	-7.6746102e-02
2.0757010e+01	2.6210509e-01
2.0778819e+01	2.4760779e-02
2.0800628e+01	2.6440186e-02
2.0822437e+01	-1.0624312e-01
2.0844245e+01	7.0807123e-02
2.0866054e+01	-1.1648754e-01
2.0887863e+01	-8.6033725e-02
2.0909672e+01	-7.2610256e-02
2.0931481e+01	1.0491155e-01
2.0953290e+01	4.9007363e-02
2.0975099e+01	1.5420752e-01
2.0996908e+01	3.9046984e-01
2.1018717e+01	8.0678645e-01
2.1040526e+01	1.3261145e+00
2.1062335e+01	1.5101513e+00
2.1084144e+01	1.7623040e+00
2.1105953e+01	1.8623917e+00
2.1127762e+01	2.0216107e+00
2.1149571e+01	2.4085191e+00
2.1171380e+01	3.4136432e+00
2.1193188e+01	4.7527511e+00
2.1214997e+01	6.1576331e+00
2.1236806e+01	7.0736373e+00
2.1258615e+01	7.6796960e+00
2.1280424e+01	7.5660012e+00
2.1302233e+01	6.7317153e+00
2.1324042e+01	5.6178764e+00
2.1345851e+01	4.2683897e+00
2.1367660e+01	2.7600124e+00
2.1389469e+01	1.7015627e+00
2.1411278e+01	9.6807978e-01
2.1433087e+01	2.9874585e-01
2.1454896e+01	8.6950102e-02
2.1476705e+01	4.1340344e-01
2.1498514e+01	9.3683818e-01
2.1520323e+01	1.5228334e+00
2.1542132e+01	1.8749541e+00
2.1563940e+01	2.1742154e+00
2.1585749e+01	2.2911123e+00
2.1607558e+01	2.1254919e+00
2.1629367e+01	1.9332313e+00
2.1651176e+01	1.5125216e+00
2.1672985e+01	7.9313568e-01
2.1694794e+01	1.2087475e-01
2.1716603e+01	-9.9081167e-02
2.1738412e+01	-4.3739221e-02
2.1760221e+01	1.1450394e-01
2.1782030e+01	-9.9083889e-02
2.1803839e+01	-2.4149695e-01
2.1825648e+01	-1.2241089e-01
2.1847457e+01	1.5135954e-01
2.1869266e+01	4.5719818e-02
2.1891075e+01	2.7791693e-02
2.1912883e+01	1.2691859e-01
2.1934692e+01	-3.8178107e-02
2.1956501e+01	-4.4027291e-02
2.1978310e+01	2.5201205e-02
2.2000119e+01	1.5795581e-02
2.2021928e+01	5.8723772e-02
2.2043737e+01	-1.5922518e-02
2.2065546e+01	4.6974594e-02
2.2087355e+01	-1.5113734e-02
2.2109164e+01	-9.9430873e-02
2.2130973e+01	4.2685135e-02
2.2152782e+01	-1.0492560e-01
2.2174591e+01	5.7650371e-02
2.2196400e+01	5.0611818e-02
2.2218209e+01	2.6410853e-01
2.2240018e+01	2.5135768e-01
2.2261826e+01	6.8003581e-02
2.2283635e+01	-2.1507369e-02
2.2305444e+01	-1.8175066e-01
2.2327253e+01	-8.5627391e-02
2.2349062e+01	1.0894564e-01
2.2370871e+01	4.2314616e-02
2.2392680e+01	3.7714648e-02
2.2414489e+01	-4.4185641e-02
2.2436298e+01	-4.0826613e-02
2.2458107e+01	3.9535687e-02
2.2479916e+01	2.7778551e-02
2.2501725e+01	-3.6641741e-02
2.2523534e+01	-3.2830538e-02
2.2545343e+01	8.0596341e-03
2.2567152e+01	-1.6259737e-03
2.2588961e+01	3.5867516e-03
2.2610769e+01	4.6939046e-02
2.2632578e+01	-2.6968216e-02
2.2654387e+01	6.5390484e-02
2.2676196e+01	7.0918035e-02
2.2698005e+01	2.9903242e-02
2.2719814e+01	-8.1365011e-02
2.2741623e+01	-1.6606979e-01
2.2763432e+01	4.3473695e-02
2.2785241e+01	2.7086860e-02
2.2807050e+01	1.8942522e-02
2.2828859e+01	-5.3319229e-02
2.2850668e+01	2.4285988e-02
2.2872477e+01	6.3445376e-02
2.2894286e+01	-1.0280080e-01
2.2916095e+01	2.1452529e-03
2.2937904e+01	5.3897809e-02
2.2959712e+01	1.4165476e-01
2.2981521e+01	5.5649094e-02
2.3003330e+01	-5.3833610e-02
2.3025139e+01	-6.4418712e-02
2.3046948e+01	-1.0835260e-01
2.3068757e+01	1.6002170e-03
2.3090566e+01	1.5877681e-01
2.3112375e+01	3.5942995e-02
2.3134184e+01	-2.1406419e-02
2.3155993e+01	-9.3861609e-03
2.3177802e+01	2.8526305e-01
2.3199611e+01	1.1160014e-02
2.3221420e+01	-1.2737023e-02
2.3243229e+01	-1.8081037e-02
2.3265038e+01	-1.6135386e-01
2.3286847e+01	-5.0877109e-02
2.3308655e+01	-7.5936012e-02
2.3330464e+01	1.2616215e-03
2.3352273e+01	1.3879484e-01
2.3374082e+01	7.1149712e-02
2.3395891e+01	1.2490659e-01
2.3417700e+01	-2.5481473e-02
2.3439509e+01	-1.4487595e-01
2.3461318e+01	1.3830505e-02
2.3483127e+01	-4.1906540e-03
2.3504936e+01	6.4894087e-02
2.3526745e+01	3.3369575e-01
2.3548554e+01	6.4916221e-01
2.3570363e+01	9.8462498e-01
2.3592172e+01	1.2633845e+00
2.3613981e+01	1.3232844e+00
2.3635790e+01	1.8868249e+00
2.3657599e+01	2.8010468e+00
2.3679407e+01	3.6128833e+00
2.3701216e+01	4.6476510e+00
2.3723025e+01	5.7381084e+00
2.3744834e+01	6.5524370e+00
2.3766643e+01	7.4267772e+00
2.3788452e+01	8.6343085e+00
2.3810261e+01	9.3466425e+00
2.3832070e+01	9.3750105e+00
2.3853879e+01	8.8486971e+00
2.3875688e+01	7.6174177e+00
2.3897497e+01	6.6595679e+00
2.3919306e+01	5.4697041e+00
2.3941115e+01	4.1948898e+00
2.3962924e+01	2.9005825e+00
2.3984733e+01	1.7875027e+00
2.4006542e+01	9.6571874e-01
2.4028350e+01	3.1930426e-01
2.4050159e+01	8.6015680e-02
2.4071968e+01	8.8081357e-02
2.4093777e+01	4.0265984e-03
2.4115586e+01	9.5917133e-03
2.4137395e+01	2.6303018e-02
2.4159204e+01	-2.1448625e-01
2.4181013e+01	-1.4498263e-01
2.4202822e+01	-7.9771156e-03
2.4224631e+01	1.8591797e-01
2.4246440e+01	-3.8881108e-02
2.4268249e+01	-5.0807633e-02
2.4290058e+01	-2.3460426e-02
2.4311867e+01	5.9161779e-02
2.4333676e+01	-4.0652865e-03
2.4355485e+01	5.1854088e-02
2.4377293e+01	-9.2734053e-02
2.4399102e+01	-9.8908881e-02
2.4420911e+01	5.2859329e-02
2.4442720e+01	5.6508051e-02
2.4464529e+01	2.3616773e-01
2.4486338e+01	1.0443094e-01
2.4508147e+01	1.9117779e-02
2.4529956e+01	4.0304723e-02
2.4551765e+01	3.3449171e-01
2.4573574e+01	4.0034936e-01
2.4595383e+01	6.8056095e-01
2.4617192e+01	9.0207804e-01
2.4639001e+01	9.0546022e-01
2.4660810e+01	4.8720906e-01
2.4682619e+01	1.5901813e-01
2.4704428e+01	-2.7627053e-02
2.4726236e+01	-3.9271298e-02
2.4748045e+01	3.7049228e-03
2.4769854e+01	-9.5914378e-02
2.4791663e+01	1.0916520e-02
2.4813472e+01	-1.0197474e-01
2.4835281e+01	-1.4360264e-01
2.4857090e+01	-1.4571070e-01
2.4878899e+01	1.8832224e-01
2.4900708e+01	1.8181431e-01
2.4922517e+01	1.4988500e-01
2.4944326e+01	3.2459472e-02
2.4966135e+01	-1.7886102e-01
2.4987944e+01	-2.5053727e-02
2.5009753e+01	4.7371137e-03
2.5031562e+01	7.3705827e-02
2.5053371e+01	8.3385106e-02
2.5075179e+01	-3.4714772e-02
2.5096988e+01	-2.0619728e-02
2.5118797e+01	-2.5883094e-02
2.5140606e+01	-1.0127041e-01
2.5162415e+01	5.7464996e-02
2.5184224e+01	2.6985266e-02
2.5206033e+01	1.2218581e-02
2.5227842e+01	-5.4216246e-02
2.5249651e+01	7.1379201e-02
2.5271460e+01	3.2097071e-02
2.5293269e+01	8.4926918e-02
2.5315078e+01	7.7927789e-02
2.5336887e+01	-6.6107933e-02
2.5358696e+01	-8.7051282e-02
2.5380505e+01	1.1587290e-01
2.5402314e+01	-1.1697774e-02
2.5424123e+01	-2.1186058e-01
2.5445931e+01	6.6705761e-02
2.5467740e+01	-4.6800487e-02
2.5489549e+01	9.5192638e-02
2.5511358e+01	4.9847588e-02
2.5533167e+01	5.4548049e-02
2.5554976e+01	1.3145508e-01
2.5576785e+01	-1.4081634e-01
2.5598594e+01	-1.6713665e-01
2.5620403e+01	-1.2786850e-01
2.5642212e+01	4.3952653e-02
2.5664021e+01	1.3444052e-01
2.5685830e+01	2.6046482e-02
2.5707639e+01	-4.2497578e-02
2.5729448e+01	3.6725952e-02
2.5751257e+01	-2.4719276e-02
2.5773066e+01	-3.1557986e-02
2.5794874e+01	-1.5001749e-01
2.5816683e+01	4.1946279e-02
2.5838492e+01	5.2387879e-02
2.5860301e+01	9.8869520e-02
2.5882110e+01	-2.5933234e-02
2.5903919e+01	-1.3929767e-02
2.5925728e+01	1.4502842e-01
2.5947537e+01	3.7917269e-01
2.5969346e+01	6.1124817e-01
2.5991155e+01	8.8440949e-01
2.6012964e+01	1.3024832e+00
2.6034773e+01	1.4049640e+00
2.6056582e+01	1.2893034e+00
2.6078391e+01	1.4661260e+00
2.6100200e+01	1.4690713e+00
2.6122009e+01	1.1695121e+00
2.6143817e+01	9.6879778e-01
2.6165626e+01	8.1826605e-01
2.6187435e+01	5.0428347e-01
2.6209244e+01	3.3352863e-01
2.6231053e+01	4.9170876e-02
2.6252862e+01	4.8384306e-02
2.6274671e+01	-3.0735468e-02
2.6296480e+01	-1.9613055e-01
2.6318289e+01	-8.1913122e-02
2.6340098e+01	-6.0637671e-02
2.6361907e+01	-2.9726567e-02
2.6383716e+01	1.9406644e-02
2.6405525e+01	-3.5352715e-03
2.6427334e+01	9.3712342e-02
2.6449143e+01	1.7985883e-01
2.6470952e+01	1.0346649e-01
2.6492760e+01	-6.8832372e-02
2.6514569e+01	-1.5574180e-02
2.6536378e+01	-1.5216832e-01
2.6558187e+01	7.5023497e-02
2.6579996e+01	1.3596276e-01
2.6601805e+01	4.5363092e-01
2.6623614e+01	6.9968351e-01
2.6645423e+01	7.0645752e-01
2.6667232e+01	5.4817192e-01
2.6689041e+01	4.2230870e-01
2.6710850e+01	1.1798249e-01
2.6732659e+01	1.0771890e-01
2.6754468e+01	-1.5687840e-01
2.6776277e+01	-1.3311473e-01
2.6798086e+01	-2.0688156e-02
2.6819895e+01	-1.3528772e-01
2.6841703e+01	-1.0719357e-02
2.6863512e+01	-8.9193528e-02
2.6885321e+01	7.2885254e-02
2.6907130e+01	1.0155433e-01
2.6928939e+01	1.0507262e-01
2.6950748e+01	1.2063027e-01
2.6972557e+01	3.0418797e-01
2.6994366e+01	3.2226308e-01
2.7016175e+01	1.0603586e-01
2.7037984e+01	1.0854039e-02
2.7059793e+01	-6.9415663e-02
2.7081602e+01	-1.2851858e-01
2.7103411e+01	-1.0609756e-01
2.7125220e+01	2.1275377e-02
2.7147029e+01	1.1218764e-01
2.7168838e+01	1.2031506e-02
2.7190646e+01	-6.2778524e-02
2.7212455e+01	-1.5029132e-02
2.7234264e+01	-2.1575807e-02
2.7256073e+01	1.2369474e-02
2.7277882e+01	-2.3267611e-02
2.7299691e+01	-1.4665580e-01
2.7321500e+01	1.2149723e-01
2.7343309e+01	1.4063322e-01
2.7365118e+01	1.3930380e-02
2.7386927e+01	-2.9673144e-02
2.7408736e+01	1.3636513e-02
2.7430545e+01	-8.7244248e-02
2.7452354e+01	-1.9374554e-01
2.7474163e+01	1.2250440e-01
2.7495972e+01	1.8868150e-01
2.7517781e+01	-1.2883407e-01
2.7539590e+01	-2.8693365e-02
2.7561398e+01	1.2221885e-02
2.7583207e+01	9.8480848e-02
2.7605016e+01	1.0974118e-01
2.7626825e+01	-5.3618181e-02
2.7648634e+01	-1.5052641e-02
2.7670443e+01	2.9684018e-01
2.7692252e+01	4.7327796e-01
2.7714061e+01	6.2966838e-01
2.7735870e+01	7.8152602e-01
2.7757679e+01	8.9792541e-01
2.7779488e+01	1.0071691e+00
2.7801297e+01	1.0589637e+00
2.7823106e+01	8.2128559e-01
2.7844915e+01	4.8450746e-01
2.7866724e+01	3.2674481e-01
2.7888533e+01	8.7290942e-02
2.7910341e+01	1.0190733e-01
2.7932150e+01	2.4232492e-02
2.7953959e+01	5.9690129e-02
2.7975768e+01	-4.2526201e-02
2.7997577e+01	-1.2856409e-01
2.8019386e+01	-1.0100312e-01
2.8041195e+01	-6.3018528e-02
2.8063004e+01	-3.7673978e-02
2.8084813e+01	4.7960662e-03
2.8106622e+01	-6.2655625e-02
2.8128431e+01	1.2651253e-03
2.8150240e+01	-3.2056409e-02
2.8172049e+01	-1.0398059e-02
2.8193858e+01	2.7442132e-01
2.8215667e+01	3.5028809e-01
2.8237476e+01	2.2741962e-01
2.8259284e+01	9.1266474e-02
2.8281093e+01	-2.8177304e-02
2.8302902e+01	7.2967200e-02
2.8324711e+01	1.0098458e-01
2.8346520e+01	-6.4586598e-02
2.8368329e+01	-1.5379134e-01
2.8390138e+01	-6.5866192e-02
2.8411947e+01	-9.2203664e-03
2.8433756e+01	7.3707053e-02
2.8455565e+01	1.5365299e-01
2.8477374e+01	5.3745192e-01
2.8499183e+01	8.7188126e-01
2.8520992e+01	9.4900098e-01
2.8542801e+01	1.1245721e+00
2.8564610e+01	1.1877905e+00
2.8586419e+01	1.1132031e+00
2.8608227e+01	1.1442591e+00
2.8630036e+01	8.6139323e-01
2.8651845e+01	6.7721459e-01
2.8673654e+01	5.5714510e-01
2.8695463e+01	3.5840674e-01
2.8717272e+01	8.5084201e-02
2.8739081e+01	-6.8195934e-02
2.8760890e+01	-7.0094585e-02
2.8782699e+01	-2.1659857e-02
2.8804508e+01	1.4513825e-01
2.8826317e+01	4.0061206e-02
2.8848126e+01	-5.0691081e-02
2.8869935e+01	-2.3681301e-01
2.8891744e+01	1.1524216e-02
2.8913553e+01	5.2750161e-02
2.8935362e+01	1.7515067e-02
2.8957170e+01	6.9622708e-02
2.8978979e+01	-1.9586147e-01
2.9000788e+01	1.0307736e-01
2.9022597e+01	7.6962711e-02
2.9044406e+01	1.3160296e-02
2.9066215e+01	-2.5225292e-02
2.9088024e+01	5.0497848e-02
2.9109833e+01	-9.7090997e-03
2.9131642e+01	-3.4276844e-02
2.9153451e+01	6.0448189e-02
2.9175260e+01	5.9746563e-02
2.9197069e+01	3.9564161e-02
2.9218878e+01	-8.0277104e-02
2.9240687e+01	-1.2152826e-01
2.9262496e+01	3.9122527e-03
2.9284305e+01	1.0594815e-02
2.9306113e+01	2.4771262e-01
2.9327922e+01	2.6909542e-01
2.9349731e+01	1.6522648e-01
2.9371540e+01	-7.9668153e-02
2.9393349e+01	-1.7894496e-01
2.9415158e+01	-3.7502116e-02
2.9436967e+01	1.1349401e-01
2.9458776e+01	5.5354558e-02
2.9480585e+01	1.9500084e-02
2.9502394e+01	3.9621805e-02
2.9524203e+01	4.6422722e-02
2.9546012e+01	-3.3117006e-02
2.9567821e+01	-9.7151645e-02
2.9589630e+01	1.2686586e-01
2.9611439e+01	9.8775199e-04
2.9633248e+01	-9.9573536e-02
2.9655057e+01	-1.6914242e-01
2.9676865e+01	-8.3116432e-02
2.9698674e+01	-7.7546033e-02
2.9720483e+01	1.1337355e-01
2.9742292e+01	3.4186380e-03
2.9764101e+01	1.5849308e-01
2.9785910e+01	3.3639586e-03
2.9807719e+01	-2.6293213e-02
2.9829528e+01	5.8631130e-02
2.9851337e+01	-1.0739570e-02
2.9873146e+01	-5.3816872e-03
2.9894955e+01	9.1357012e-02
2.9916764e+01	4.2342093e-01
2.9938573e+01	7.0547163e-01
2.9960382e+01	1.4135331e+00
2.9982191e+01	2.0700844e+00
3.0004000e+01	2.7780514e+00
3.0025808e+01	3.3267042e+00
3.0047617e+01	3.8956578e+00
3.0069426e+01	4.2883151e+00
3.0091235e+01	4.4573822e+00
3.0113044e+01	4.2010830e+00
3.0134853e+01	3.8456605e+00
3.0156662e+01	3.3624307e+00
3.0178471e+01	2.5694857e+00
3.0200280e+01	1.7962724e+00
3.0222089e+01	1.2955767e+00
3.0243898e+01	8.2174582e-01
3.0265707e+01	4.6717558e-01
3.0287516e+01	1.3905703e-01
3.0309325e+01	-9.0323584e-02
3.0331134e+01	6.4189280e-02
3.0352943e+01	3.4079689e-02
3.0374751e+01	-6.6634737e-02
3.0396560e+01	-3.7109401e-02
3.0418369e+01	-7.6086942e-02
3.0440178e+01	-6.2953586e-02
3.0461987e+01	3.9013357e-03
3.0483796e+01	6.7769523e-02
3.0505605e+01	7.7005851e-02
3.0527414e+01	-1.0245821e-01
3.0549223e+01	-1.4632766e-01
3.0571032e+01	-2.2442446e-02
3.0592841e+01	5.5906019e-02
3.0614650e+01	-3.4291142e-02
3.0636459e+01	1.2308951e-03
3.0658268e+01	3.5451424e-02
3.0680077e+01	3.9226769e-02
3.0701886e+01	-1.8442058e-02
3.0723694e+01	2.3769123e-02
3.0745503e+01	2.9010172e-01
3.0767312e+01	1.3264534e-01
3.0789121e+01	8.2373544e-02
3.0810930e+01	-1.0459676e-03
3.0832739e+01	9.1632556e-02
3.0854548e+01	-7.9484315e-02
3.0876357e+01	-1.4598609e-01
3.0898166e+01	9.7543896e-02
3.0919975e+01	2.3318442e-01
3.0941784e+01	2.3117171e-01
3.0963593e+01	-4.4319181e-02
3.0985402e+01	-1.0890621e-02
3.1007211e+01	-7.2798218e-02
3.1029020e+01	-1.3702894e-01
3.1050829e+01	-7.9953493e-02
3.1072637e+01	5.9949944e-02
3.1094446e+01	-8.4686993e-02
3.1116255e+01	5.7196773e-02
3.1138064e+01	2.0383939e-02
3.1159873e+01	-8.9122058e-02
3.1181682e+01	1.5489368e-01
3.1203491e+01	1.5628533e-02
3.1225300e+01	-6.9034334e-03
3.1247109e+01	7.2031717e-03
3.1268918e+01	6.6335780e-03
3.1290727e+01	3.2887357e-02
3.1312536e+01	1.4929337e-01
3.1334345e+01	1.6634840e-02
3.1356154e+01	1.1041217e-01
3.1377963e+01	-3.1353332e-03
3.1399772e+01	-2.3153655e-01
3.1421580e+01	-1.0402197e-01
3.1443389e+01	-7.6602245e-03
3.1465198e+01	-8.4546723e-02
3.1487007e+01	-6.5089834e-02
3.1508816e+01	-2.9968990e-02
3.1530625e+01	-5.4893365e-02
3.1552434e+01	1.8448725e-01
3.1574243e+01	1.2359639e-01
3.1596052e+01	1.9285627e-01
3.1617861e+01	5.6021641e-02
3.1639670e+01	-1.4425328e-02
3.1661479e+01	-5.6650530e-02
3.1683288e+01	-1.0939247e-01
3.1705097e+01	4.8005249e-02
3.1726906e+01	6.4114251e-02
3.1748715e+01	4.8564787e-01
3.1770524e+01	8.3861340e-01
3.1792332e+01	1.6641900e+00
3.1814141e+01	2.3279418e+00
3.1835950e+01	2.8943609e+00
3.1857759e+01	3.7077224e+00
3.1879568e+01	4.1482506e+00
3.1901377e+01	4.2707126e+00
3.1923186e+01	4.3918784e+00
3.1944995e+01	4.3766882e+00
3.1966804e+01	4.0238993e+00
3.1988613e+01	3.2885856e+00
3.2010422e+01	2.6594014e+00
3.2032231e+01	1.8540738e+00
3.2054040e+01	1.3025289e+00
3.2075849e+01	6.9634188e-01
3.2097658e+01	4.8268687e-01
3.2119467e+01	1.6980501e-01
3.2141275e+01	1.2188073e-02
3.2163084e+01	-1.4065396e-01
3.2184893e+01	-2.4544495e-02
3.2206702e+01	-8.4116547e-02
3.2228511e+01	5.1308457e-02
3.2250320e+01	3.3205688e-02
3.2272129e+01	3.5866929e-02
3.2293938e+01	-4.5874187e-02
3.2315747e+01	1.1366946e-02
3.2337556e+01	7.2574542e-02
3.2359365e+01	-6.2176277e-02
3.2381174e+01	-2.3421950e-02
3.2402983e+01	-5.3906803e-02
3.2424792e+01	3.4961019e-02
3.2446601e+01	-6.6760216e-02
3.2468410e+01	9.5896311e-03
3.2490218e+01	9.0100646e-02
3.2512027e+01	-3.7247097e-02
3.2533836e+01	-6.2279602e-02
3.2555645e+01	4.3785133e-02
3.2577454e+01	1.1274367e-01
3.2599263e+01	4.8577410e-03
3.2621072e+01	1.2161860e-02
3.2642881e+01	-7.8912104e-02
3.2664690e+01	-5.0324794e-02
3.2686499e+01	4.0643234e-02
3.2708308e+01	8.9658413e-02
3.2730117e+01	-9.3183068e-03
3.2751926e+01	-4.1505718e-02
3.2773735e+01	6.4159655e-02
3.2795544e+01	-1.0810174e-01
3.2817353e+01	-1.7091951e-02
3.2839161e+01	-2.6047986e-03
3.2860970e+01	-4.3968872e-02
3.2882779e+01	1.3647895e-01
3.2904588e+01	1.0791389e-01
3.2926397e+01	-5.8279414e-02
3.2948206e+01	-9.3590554e-02
3.2970015e+01	-3.4609480e-03
3.2991824e+01	-9.9495606e-03
3.3013633e+01	1.8088541e-03
3.3035442e+01	7.4114835e-02
3.3057251e+01	-2.1493279e-02
3.3079060e+01	5.8594494e-02
3.3100869e+01	2.5600407e-03
3.3122678e+01	-1.0748378e-02
3.3144487e+01	-5.5126700e-02
3.3166296e+01	-6.3608960e-02
3.3188104e+01	-1.3654311e-01
3.3209913e+01	9.9073771e-02
3.3231722e+01	7.9156968e-02
3.3253531e+01	7.0171918e-02
3.3275340e+01	-1.2908817e-02
3.3297149e+01	2.1664170e-02
3.3318958e+01	-8.9768402e-03
3.3340767e+01	1.3105424e-02
3.3362576e+01	-5.2241871e-02
3.3384385e+01	-3.9968425e-02
3.3406194e+01	2.4371969e-02
3.3428003e+01	8.4352239e-02
3.3449812e+01	-5.4130469e-02
3.3471621e+01	-2.3181101e-01
3.3493430e+01	-6.6677381e-02
3.3515239e+01	-7.3341533e-02
3.3537047e+01	4.8183752e-02
3.3558856e+01	1.5974006e-01
3.3580665e+01	4.6135821e-02
3.3602474e+01	7.8535467e-02
3.3624283e+01	8.1831417e-02
3.3646092e+01	1.4769364e-01
3.3667901e+01	-8.1650027e-02
3.3689710e+01	6.0334307e-02
3.3711519e+01	8.3555899e-02
3.3733328e+01	3.7429010e-02
3.3755137e+01	-4.6189568e-02
3.3776946e+01	-1.1727561e-01
3.3798755e+01	-1.5321876e-01
3.3820564e+01	-5.9566363e-03
3.3842373e+01	1.9414407e-02
3.3864182e+01	7.1272307e-02
3.3885991e+01	1.8840638e-02
3.3907799e+01	1.9478079e-04
3.3929608e+01	-2.3738208e-02
3.3951417e+01	-4.4437544e-03
3.3973226e+01	2.2018434e-02
3.3995035e+01	-1.2147041e-01
3.4016844e+01	-1.1146827e-02
3.4038653e+01	3.0742551e-02
3.4060462e+01	3.1002254e-02
3.4082271e+01	-6.4458906e-02
3.4104080e+01	8.8796575e-02
3.4125889e+01	-1.3885795e-03
3.4147698e+01	2.4787664e-02
3.4169507e+01	-3.4544398e-03
3.4191316e+01	-6.2998201e-02
3.4213125e+01	1.8832067e-02
3.4234934e+01	1.4739157e-01
3.4256742e+01	8.0864464e-02
3.4278551e+01	-1.2156501e-01
3.4300360e+01	-1.0918774e-01
3.4322169e+01	5.2092441e-02
3.4343978e+01	1.6364125e-02
3.4365787e+01	-2.0175100e-02
3.4387596e+01	-6.2872754e-02
3.4409405e+01	2.6170620e-02
3.4431214e+01	5.1275815e-02
3.4453023e+01	-7.2995760e-02
3.4474832e+01	3.7469834e-03
3.4496641e+01	2.9360968e-02
3.4518450e+01	2.9583425e-02
3.4540259e+01	-6.6054233e-03
3.4562068e+01	-3.8588730e-02
3.4583877e+01	1.2533827e-01
3.4605685e+01	1.0097206e-01
3.4627494e+01	-4.1916833e-02
3.4649303e+01	-1.0683214e-01
3.4671112e+01	-4.5456888e-02
3.4692921e+01	-1.7826231e-02
3.4714730e+01	-8.5696613e-02
3.4736539e+01	1.3310023e-01
3.4758348e+01	-7.2158180e-02
3.4780157e+01	-5.6759736e-04
3.4801966e+01	1.2171812e-01
3.4823775e+01	6.8903005e-02
3.4845584e+01	1.7069424e-02
3.4867393e+01	-9.2596913e-02
