5.1418100e+00	-1.2539717e-01
5.1636189e+00	-2.8409238e-02
5.1854279e+00	3.9662749e-02
5.2072368e+00	-4.8613803e-02
5.2290458e+00	5.3338474e-02
5.2508547e+00	6.5146018e-02
5.2726636e+00	1.2975861e-01
5.2944726e+00	2.8947069e-01
5.3162815e+00	4.7721186e-02
5.3380905e+00	-2.8211331e-01
5.3598994e+00	4.7904345e-02
5.3817083e+00	1.3390805e-01
5.4035173e+00	-6.4180718e-02
5.4253262e+00	5.4640202e-02
5.4471351e+00	1.7845104e-01
5.4689441e+00	3.1308134e-04
5.4907530e+00	-9.7954519e-02
5.5125620e+00	-1.9685022e-02
5.5343709e+00	-5.7754678e-02
5.5561798e+00	-2.2200008e-02
5.5779888e+00	8.1144287e-02
5.5997977e+00	1.8001057e-02
5.6216066e+00	2.5471332e-02
5.6434156e+00	-7.8477396e-02
5.6652245e+00	1.3284308e-01
5.6870335e+00	-1.3470933e-01
5.7088424e+00	-1.5396526e-01
5.7306513e+00	1.2097295e-01
5.7524603e+00	1.2271208e-01
5.7742692e+00	-2.6152557e-02
5.7960782e+00	7.0171907e-02
5.8178871e+00	8.9813646e-02
5.8396960e+00	-4.8147114e-02
5.8615050e+00	-1.9806411e-01
5.8833139e+00	8.4694385e-03
5.9051228e+00	4.3719432e-02
5.9269318e+00	4.8624967e-02
5.9487407e+00	1.2823979e-01
5.9705497e+00	4.8186645e-02
5.9923586e+00	-1.1355068e-01
6.0141675e+00	-1.2660808e-01
6.0359765e+00	-4.4535497e-02
6.0577854e+00	-6.4856994e-03
6.0795944e+00	5.1408666e-02
6.1014033e+00	4.7542910e-02
6.1232122e+00	1.2617251e-01
6.1450212e+00	-6.9027686e-02
6.1668301e+00	-2.4422850e-02
6.1886390e+00	6.8151490e-02
6.2104480e+00	5.5039446e-02
6.2322569e+00	1.2344129e-02
6.2540659e+00	-5.2412435e-03
6.2758748e+00	-1.4398408e-01
6.2976837e+00	-9.9206284e-02
6.3194927e+00	-6.6493145e-03
6.3413016e+00	6.0375102e-02
6.3631105e+00	-5.6443351e-02
6.3849195e+00	7.1214627e-02
6.4067284e+00	2.2725543e-01
6.4285374e+00	6.0495616e-02
6.4503463e+00	1.7093589e-01
6.4721552e+00	4.6737694e-02
6.4939642e+00	-1.2228552e-01
6.5157731e+00	-1.9487855e-01
6.5375821e+00	-2.0271270e-03
6.5593910e+00	-6.9059002e-02
6.5811999e+00	1.5361754e-01
6.6030089e+00	5.7277928e-02
6.6248178e+00	-2.9765570e-02
6.6466267e+00	4.7386906e-02
6.6684357e+00	1.4732893e-01
6.6902446e+00	-6.5262435e-02
6.7120536e+00	2.1219416e-02
6.7338625e+00	2.6138223e-02
6.7556714e+00	-8.4039615e-02
6.7774804e+00	-1.6847307e-01
6.7992893e+00	7.4439989e-03
6.8210982e+00	1.6892550e-01
6.8429072e+00	7.8179622e-02
6.8647161e+00	-4.1692660e-02
6.8865251e+00	-1.0673932e-01
6.9083340e+00	4.1952004e-02
6.9301429e+00	1.0252953e-01
6.9519519e+00	1.7610316e-01
6.9737608e+00	3.0275489e-02
6.9955698e+00	-9.5790722e-02
7.0173787e+00	-1.0351601e-01
7.0391876e+00	-1.5247504e-01
7.0609966e+00	3.1245948e-02
7.0828055e+00	5.6426171e-02
7.1046144e+00	1.4457746e-01
7.1264234e+00	2.1826578e-01
7.1482323e+00	-3.2876606e-02
7.1700413e+00	-1.2998739e-01
7.1918502e+00	-1.1030185e-01
7.2136591e+00	6.4784611e-02
7.2354681e+00	1.6070520e-01
7.2572770e+00	5.8171295e-02
7.2790859e+00	-1.6832587e-02
7.3008949e+00	2.3189877e-01
7.3227038e+00	5.7842235e-02
7.3445128e+00	-4.8330633e-02
7.3663217e+00	-4.8155965e-02
7.3881306e+00	3.2296739e-02
7.4099396e+00	-1.6298722e-01
7.4317485e+00	-8.3204642e-02
7.4535575e+00	2.2111953e-01
7.4753664e+00	8.8412671e-02
7.4971753e+00	8.6371788e-02
7.5189843e+00	8.7672016e-02
7.5407932e+00	-1.1683294e-01
7.5626021e+00	-9.6037366e-02
7.5844111e+00	4.0848578e-01
7.6062200e+00	3.9012965e-01
7.6280290e+00	4.7117464e-02
7.6498379e+00	7.9671639e-02
7.6716468e+00	-6.0765107e-02
7.6934558e+00	8.9877152e-02
7.7152647e+00	8.4939529e-02
7.7370737e+00	-1.1753768e-01
7.7588826e+00	-1.9027277e-01
7.7806915e+00	-2.3797204e-02
7.8025005e+00	1.3301996e-01
7.8243094e+00	3.3683747e-01
7.8461183e+00	1.4512319e-01
7.8679273e+00	2.8693751e-01
7.8897362e+00	8.1210007e-02
7.9115452e+00	-5.0677909e-02
7.9333541e+00	-3.8401664e-02
7.9551630e+00	-7.0810800e-02
7.9769720e+00	-2.7276244e-02
7.9987809e+00	-1.2668238e-03
8.0205898e+00	2.2723758e-03
8.0423988e+00	-7.7902555e-02
8.0642077e+00	1.2798366e-03
8.0860167e+00	4.5618532e-02
8.1078256e+00	5.4635911e-02
8.1296345e+00	5.3041725e-02
8.1514435e+00	-6.6904092e-02
8.1732524e+00	2.0046637e-01
8.1950614e+00	2.2795888e-01
8.2168703e+00	-5.4568606e-02
8.2386792e+00	-3.7633048e-02
8.2604882e+00	-1.6040180e-01
8.2822971e+00	8.5879774e-02
8.3041060e+00	2.6772201e-01
8.3259150e+00	1.1875544e-01
8.3477239e+00	-1.2751832e-01
8.3695329e+00	9.3568986e-02
8.3913418e+00	6.0000183e-02
8.4131507e+00	-1.6544363e-02
8.4349597e+00	-2.7712583e-02
8.4567686e+00	7.5476581e-03
8.4785775e+00	-1.7449121e-01
8.5003865e+00	1.6930748e-03
8.5221954e+00	1.1785915e-01
8.5440044e+00	7.8215294e-02
8.5658133e+00	-7.4222156e-02
8.5876222e+00	-1.0023895e-01
8.6094312e+00	2.3827900e-01
8.6312401e+00	2.1454993e-01
8.6530491e+00	1.3206558e-01
8.6748580e+00	1.2002447e-01
8.6966669e+00	2.0264897e-02
8.7184759e+00	-2.0516042e-01
8.7402848e+00	-6.4973443e-02
8.7620937e+00	-8.4897469e-02
8.7839027e+00	2.5484370e-01
8.8057116e+00	2.1796997e-02
8.8275206e+00	1.0384751e-01
8.8493295e+00	-6.1250158e-02
8.8711384e+00	1.5264271e-01
8.8929474e+00	6.9147178e-02
8.9147563e+00	-1.6462300e-01
8.9365652e+00	-1.5840462e-01
8.9583742e+00	9.0900928e-02
8.9801831e+00	1.3212237e-01
9.0019921e+00	7.8358110e-03
9.0238010e+00	-1.9164922e-01
9.0456099e+00	1.1704210e-01
9.0674189e+00	7.6838615e-03
9.0892278e+00	8.2454683e-02
9.1110368e+00	2.7113148e-01
9.1328457e+00	1.1215851e-01
9.1546546e+00	-1.1332121e-01
9.1764636e+00	9.2783781e-02
9.1982725e+00	1.1642122e-01
9.2200814e+00	-1.7827116e-01
9.2418904e+00	-9.7422799e-02
9.2636993e+00	-1.0995582e-01
9.2855083e+00	1.1677962e-02
9.3073172e+00	2.5063582e-01
9.3291261e+00	1.7699541e-02
9.3509351e+00	1.0943493e-01
9.3727440e+00	1.4714326e-01
9.3945530e+00	-9.6997961e-02
9.4163619e+00	-7.4847810e-02
9.4381708e+00	1.0498877e-01
9.4599798e+00	-1.8082347e-01
9.4817887e+00	3.7657756e-02
9.5035976e+00	8.7318940e-04
9.5254066e+00	1.4274855e-01
9.5472155e+00	1.0269449e-01
9.5690245e+00	-1.1140385e-01
9.5908334e+00	-9.1788966e-02
9.6126423e+00	9.7246027e-02
9.6344513e+00	1.0451547e-01
9.6562602e+00	-2.7040262e-02
9.6780691e+00	-8.4686982e-02
9.6998781e+00	2.0404376e-02
9.7216870e+00	1.4161584e-02
9.7434960e+00	-7.9598806e-03
9.7653049e+00	6.7130439e-02
9.7871138e+00	-1.1058494e-01
9.8089228e+00	-1.4261408e-01
9.8307317e+00	2.2486101e-01
9.8525407e+00	2.0602100e-02
9.8743496e+00	-8.2149814e-02
9.8961585e+00	9.2832420e-02
9.9179675e+00	1.4185208e-01
9.9397764e+00	1.6306597e-01
9.9615853e+00	1.6807281e-02
9.9833943e+00	-9.0229236e-02
1.0005203e+01	-6.1629733e-02
1.0027012e+01	-2.4732886e-02
1.0048821e+01	-1.5744136e-01
1.0070630e+01	1.0902415e-01
1.0092439e+01	2.4267497e-01
1.0114248e+01	1.1668058e-01
1.0136057e+01	6.8196484e-02
1.0157866e+01	4.1951197e-02
1.0179675e+01	1.9385276e-01
1.0201484e+01	5.7198906e-02
1.0223293e+01	-1.2159649e-01
1.0245102e+01	-1.8897944e-01
1.0266910e+01	-1.3741382e-01
1.0288719e+01	4.1927925e-03
1.0310528e+01	4.5095255e-02
1.0332337e+01	8.1479386e-01
1.0354146e+01	1.5553574e+00
1.0375955e+01	1.9120768e+00
1.0397764e+01	2.5462198e+00
1.0419573e+01	2.8919243e+00
1.0441382e+01	2.7595671e+00
1.0463191e+01	3.2732839e+00
1.0485000e+01	3.7236508e+00
1.0506809e+01	4.3064134e+00
1.0528618e+01	4.6195816e+00
1.0550427e+01	5.0944372e+00
1.0572236e+01	5.8794381e+00
1.0594045e+01	6.7367381e+00
1.0615853e+01	7.2533910e+00
1.0637662e+01	7.2792566e+00
1.0659471e+01	6.6479249e+00
1.0681280e+01	5.4187615e+00
1.0703089e+01	3.7275794e+00
1.0724898e+01	2.5758663e+00
1.0746707e+01	1.9205202e+00
1.0768516e+01	1.2000507e+00
1.0790325e+01	8.3848282e-01
1.0812134e+01	7.2094330e-01
1.0833943e+01	4.6304200e-01
1.0855752e+01	9.6507724e-02
1.0877561e+01	-9.5340669e-02
1.0899370e+01	-3.4285680e-02
1.0921179e+01	5.4449068e-02
1.0942988e+01	1.0574235e-01
1.0964796e+01	-2.9529778e-02
1.0986605e+01	-1.2293607e-01
1.1008414e+01	-1.0156840e-01
1.1030223e+01	1.0496715e-01
1.1052032e+01	1.8661599e-01
1.1073841e+01	1.4020206e-01
1.1095650e+01	4.5988513e-01
1.1117459e+01	9.6471936e-01
1.1139268e+01	1.3533258e+00
1.1161077e+01	1.5621346e+00
1.1182886e+01	1.8802067e+00
1.1204695e+01	1.7847363e+00
1.1226504e+01	2.1436263e+00
1.1248313e+01	2.0721620e+00
1.1270122e+01	6.0276319e-01
1.1291931e+01	3.2546213e-01
1.1313740e+01	4.6650781e-01
1.1335548e+01	6.2919246e-02
1.1357357e+01	-1.1990844e-01
1.1379166e+01	1.0605973e-01
1.1400975e+01	-2.0120395e-02
1.1422784e+01	-2.0425682e-01
1.1444593e+01	-2.6527312e-02
1.1466402e+01	1.5431592e-01
1.1488211e+01	1.3324846e-01
1.1510020e+01	-1.4402674e-01
1.1531829e+01	-6.8077150e-02
1.1553638e+01	2.6528602e-02
1.1575447e+01	2.7211853e-02
1.1597256e+01	-7.3366367e-02
1.1619065e+01	-1.0122296e-01
1.1640874e+01	5.1541479e-02
1.1662683e+01	1.3389131e-01
1.1684491e+01	-4.2482255e-02
1.1706300e+01	-4.9041093e-02
1.1728109e+01	2.3217858e-01
1.1749918e+01	9.6682852e-02
1.1771727e+01	-4.9958392e-03
1.1793536e+01	7.6839576e-02
1.1815345e+01	9.8287512e-02
1.1837154e+01	-3.7733150e-02
1.1858963e+01	-2.5050530e-01
1.1880772e+01	-6.5696515e-02
1.1902581e+01	1.3333382e-01
1.1924390e+01	5.7456911e-02
1.1946199e+01	-1.0243227e-04
1.1968008e+01	2.9871400e-02
1.1989817e+01	-4.1066573e-02
1.2011626e+01	-2.8982740e-03
1.2033434e+01	-2.7386168e-02
1.2055243e+01	-2.6008228e-02
1.2077052e+01	1.7327898e-01
1.2098861e+01	9.2284377e-02
1.2120670e+01	3.4032684e-02
1.2142479e+01	-1.4805007e-01
1.2164288e+01	-1.3387232e-01
1.2186097e+01	-1.3341753e-01
1.2207906e+01	1.6804720e-01
1.2229715e+01	1.7963597e-01
1.2251524e+01	3.6022182e-01
1.2273333e+01	7.7747115e-02
1.2295142e+01	5.8417695e-02
1.2316951e+01	4.9726734e-02
1.2338760e+01	-5.9801865e-02
1.2360569e+01	-2.0888188e-02
1.2382377e+01	-2.4778250e-02
1.2404186e+01	-7.6900237e-02
1.2425995e+01	-7.0006852e-02
1.2447804e+01	3.4797431e-01
1.2469613e+01	3.1894596e-01
1.2491422e+01	-6.1294978e-03
1.2513231e+01	3.0664698e-03
1.2535040e+01	1.9728949e-01
1.2556849e+01	3.1206111e-01
1.2578658e+01	1.2498935e-01
1.2600467e+01	5.2096284e-02
1.2622276e+01	-3.8269423e-02
1.2644085e+01	-1.2199935e-01
1.2665894e+01	5.0838138e-02
1.2687703e+01	-7.3658769e-02
1.2709512e+01	-7.5984114e-02
1.2731320e+01	1.6076410e-01
1.2753129e+01	-3.0035417e-03
1.2774938e+01	-1.3445707e-01
1.2796747e+01	7.9268500e-02
1.2818556e+01	-3.6318001e-02
1.2840365e+01	-7.9562208e-02
1.2862174e+01	1.6736040e-01
1.2883983e+01	-8.1160811e-02
1.2905792e+01	7.8700598e-02
1.2927601e+01	1.6649206e-02
1.2949410e+01	-6.2103385e-02
1.2971219e+01	1.1179878e-01
1.2993028e+01	1.3554645e-01
1.3014837e+01	3.0753092e-01
1.3036646e+01	3.7504490e-01
1.3058455e+01	5.0133998e-01
1.3080264e+01	7.3127226e-01
1.3102072e+01	6.4935757e-01
1.3123881e+01	-1.6423527e-01
1.3145690e+01	1.6211756e-01
1.3167499e+01	5.5319237e-01
1.3189308e+01	4.2361798e-01
1.3211117e+01	6.9820139e-02
1.3232926e+01	3.6074808e-01
1.3254735e+01	5.3765771e-01
1.3276544e+01	3.3372334e-01
1.3298353e+01	-2.0009842e-02
1.3320162e+01	-4.5648074e-02
1.3341971e+01	-2.1838505e-01
1.3363780e+01	6.3890274e-01
1.3385589e+01	6.5819929e-01
1.3407398e+01	8.2329461e-01
1.3429207e+01	9.7002671e-01
1.3451015e+01	9.7463558e-01
1.3472824e+01	7.6458922e-01
1.3494633e+01	7.7440164e-01
1.3516442e+01	7.3209183e-01
1.3538251e+01	4.4463081e-01
1.3560060e+01	3.2856256e-01
1.3581869e+01	2.7690896e-01
1.3603678e+01	-1.1359917e-02
1.3625487e+01	1.6915745e-01
1.3647296e+01	1.2556894e-01
1.3669105e+01	-6.5492500e-02
1.3690914e+01	7.7992426e-02
1.3712723e+01	1.7098805e-02
1.3734532e+01	-9.8314272e-02
1.3756341e+01	9.2760674e-02
1.3778150e+01	1.1436113e-01
1.3799958e+01	-2.1503082e-01
1.3821767e+01	-1.6007707e-01
1.3843576e+01	4.0518131e-02
1.3865385e+01	6.1704453e-02
1.3887194e+01	1.2923241e-01
1.3909003e+01	1.1404950e-01
1.3930812e+01	-8.7948143e-02
1.3952621e+01	-6.4922621e-02
1.3974430e+01	-7.5643622e-02
1.3996239e+01	-8.2992036e-02
1.4018048e+01	5.1663465e-02
1.4039857e+01	2.8985141e-01
1.4061666e+01	1.2637119e-01
1.4083475e+01	-5.2852169e-02
1.4105284e+01	-4.8772219e-02
1.4127093e+01	1.7075786e-01
1.4148901e+01	6.0738222e-02
1.4170710e+01	-5.7554892e-02
1.4192519e+01	-2.3653347e-02
1.4214328e+01	-1.0373585e-01
1.4236137e+01	-5.6910103e-02
1.4257946e+01	1.6569691e-01
1.4279755e+01	2.2054889e-01
1.4301564e+01	-9.5456919e-02
1.4323373e+01	1.0711562e-01
1.4345182e+01	1.7379340e-01
1.4366991e+01	5.3229381e-02
1.4388800e+01	-1.5949928e-01
1.4410609e+01	-1.6063354e-01
1.4432418e+01	1.4600725e-01
1.4454227e+01	-1.0185851e-02
1.4476036e+01	-4.9422386e-02
1.4497844e+01	4.5452295e-02
1.4519653e+01	1.3595188e-01
1.4541462e+01	3.0016866e-02
1.4563271e+01	-1.3286637e-01
1.4585080e+01	-1.1424320e-01
1.4606889e+01	7.9576813e-02
1.4628698e+01	2.2532513e-01
1.4650507e+01	-1.9066703e-02
1.4672316e+01	1.4365843e-02
1.4694125e+01	2.8124078e-03
1.4715934e+01	-6.8611712e-03
1.4737743e+01	-2.7415668e-02
1.4759552e+01	-5.9315388e-02
1.4781361e+01	1.6915754e-02
1.4803170e+01	-7.2603038e-03
1.4824979e+01	7.9376875e-02
1.4846787e+01	5.7256949e-01
1.4868596e+01	6.4003100e-01
1.4890405e+01	7.7270786e-01
1.4912214e+01	6.9892649e-01
1.4934023e+01	7.0082834e-01
1.4955832e+01	9.8080185e-01
1.4977641e+01	1.2879894e+00
1.4999450e+01	1.5394096e+00
1.5021259e+01	1.7591197e+00
1.5043068e+01	1.8419712e+00
1.5064877e+01	1.4871875e+00
1.5086686e+01	1.1421571e+00
1.5108495e+01	9.4932844e-01
1.5130304e+01	5.5542192e-01
1.5152113e+01	7.2211996e-02
1.5173922e+01	-3.5765952e-02
1.5195731e+01	1.0929932e-01
1.5217539e+01	-3.2188201e-02
1.5239348e+01	-1.2746200e-01
1.5261157e+01	-8.1732063e-02
1.5282966e+01	-8.0817324e-03
1.5304775e+01	2.0976586e-01
1.5326584e+01	3.5524671e-01
1.5348393e+01	4.4551758e-01
1.5370202e+01	3.5186959e-01
1.5392011e+01	2.3488912e-01
1.5413820e+01	7.1202042e-02
1.5435629e+01	5.2940477e-02
1.5457438e+01	-2.8839856e-03
1.5479247e+01	-8.4187507e-02
1.5501056e+01	-4.6817231e-02
1.5522865e+01	-6.9827243e-02
1.5544674e+01	-6.5774457e-02
1.5566482e+01	1.3411526e-02
1.5588291e+01	4.4310293e-02
1.5610100e+01	6.0560335e-02
1.5631909e+01	1.0953541e-01
1.5653718e+01	8.4417940e-02
1.5675527e+01	-1.4926973e-01
1.5697336e+01	4.4048057e-03
1.5719145e+01	7.3798596e-02
1.5740954e+01	-7.9784921e-02
1.5762763e+01	-1.4181874e-03
1.5784572e+01	4.1279641e-02
1.5806381e+01	-4.7119380e-02
1.5828190e+01	-5.1182408e-02
1.5849999e+01	1.5859646e-02
1.5871808e+01	2.6781575e-02
1.5893617e+01	4.0277745e-02
1.5915425e+01	5.6124838e-02
1.5937234e+01	2.2289266e-02
1.5959043e+01	-1.4205365e-01
1.5980852e+01	-7.8414399e-02
1.6002661e+01	9.8838593e-02
1.6024470e+01	2.1681951e-01
1.6046279e+01	1.6827645e-01
1.6068088e+01	-1.9128322e-01
1.6089897e+01	-1.0226787e-01
1.6111706e+01	6.5928181e-02
1.6133515e+01	2.1732450e-02
1.6155324e+01	6.0108115e-02
1.6177133e+01	3.7793004e-02
1.6198942e+01	-1.1897384e-01
1.6220751e+01	6.1597165e-02
1.6242560e+01	4.0830223e-04
1.6264368e+01	-5.5728824e-02
1.6286177e+01	1.5676080e-01
1.6307986e+01	6.8069461e-02
1.6329795e+01	1.1547306e-01
1.6351604e+01	-6.7481912e-02
1.6373413e+01	-1.5403458e-01
1.6395222e+01	-8.6463962e-02
1.6417031e+01	-6.5884600e-02
1.6438840e+01	1.3460690e-01
1.6460649e+01	1.9678779e-01
1.6482458e+01	4.4450991e-02
1.6504267e+01	-5.3916732e-02
1.6526076e+01	-1.0724796e-01
1.6547885e+01	9.4944572e-02
1.6569694e+01	2.5074979e-02
1.6591503e+01	-1.1305216e-01
1.6613311e+01	-7.0819438e-02
1.6635120e+01	3.7367894e-02
1.6656929e+01	9.1038953e-02
1.6678738e+01	-6.4896012e-03
1.6700547e+01	-2.2937654e-03
1.6722356e+01	2.8701155e-01
1.6744165e+01	5.2784082e-01
1.6765974e+01	5.3878783e-01
1.6787783e+01	5.7946729e-01
1.6809592e+01	5.8465681e-01
1.6831401e+01	3.4640498e-01
1.6853210e+01	2.4220537e-01
1.6875019e+01	1.2825701e-01
1.6896828e+01	3.8516927e-02
1.6918637e+01	-6.0760752e-02
1.6940446e+01	-1.6177722e-01
1.6962254e+01	-7.0382634e-02
1.6984063e+01	1.0318240e-01
1.7005872e+01	1.4625011e-01
1.7027681e+01	-6.9577780e-02
1.7049490e+01	-6.5287116e-02
1.7071299e+01	-2.3362754e-02
1.7093108e+01	-1.6577602e-02
1.7114917e+01	1.0708873e-01
1.7136726e+01	2.3937819e-02
1.7158535e+01	-5.3991547e-02
1.7180344e+01	-7.7321041e-02
1.7202153e+01	1.4709502e-01
1.7223962e+01	1.4420347e-01
1.7245771e+01	-1.2029235e-01
1.7267580e+01	-6.4555251e-02
1.7289389e+01	-7.3190372e-02
1.7311198e+01	6.7546815e-03
1.7333006e+01	3.3941741e-02
1.7354815e+01	-1.3807139e-02
1.7376624e+01	1.0600665e-01
1.7398433e+01	1.6398556e-01
1.7420242e+01	2.6166589e-02
1.7442051e+01	-1.3923321e-01
1.7463860e+01	-6.1690072e-02
1.7485669e+01	2.0603806e-02
1.7507478e+01	3.2292266e-02
1.7529287e+01	-1.0678377e-01
1.7551096e+01	-4.7075347e-02
1.7572905e+01	4.2279838e-02
1.7594714e+01	1.3786587e-01
1.7616523e+01	7.7000737e-02
1.7638332e+01	-9.8222288e-02
1.7660141e+01	6.8365546e-02
1.7681949e+01	3.7207933e-02
1.7703758e+01	-9.7252263e-03
1.7725567e+01	-1.4465217e-02
1.7747376e+01	-1.3286346e-01
1.7769185e+01	-1.4981358e-01
1.7790994e+01	6.6598519e-02
1.7812803e+01	9.2571683e-02
1.7834612e+01	8.7255105e-02
1.7856421e+01	-1.6229904e-02
1.7878230e+01	-6.8193669e-02
1.7900039e+01	4.4259075e-02
1.7921848e+01	8.0338441e-02
1.7943657e+01	1.7381487e-02
1.7965466e+01	-2.4822936e-02
1.7987275e+01	-1.5212594e-01
1.8009084e+01	5.9651325e-02
1.8030892e+01	9.9885553e-02
1.8052701e+01	3.9544374e-02
1.8074510e+01	-7.0457991e-02
1.8096319e+01	-1.0571046e-01
1.8118128e+01	1.0304396e-02
1.8139937e+01	-8.3714407e-03
1.8161746e+01	9.2804198e-02
1.8183555e+01	-7.2515752e-02
1.8205364e+01	9.5663090e-02
1.8227173e+01	1.2753044e-02
1.8248982e+01	-1.1005031e-01
1.8270791e+01	2.6767373e-02
