1.8270791e+01	3.9341841e-02
1.8292600e+01	-4.7422565e-02
1.8314409e+01	4.1509098e-02
1.8336218e+01	4.9609872e-02
1.8358027e+01	-8.2973274e-02
1.8379835e+01	-2.5323246e-02
1.8401644e+01	-1.1657543e-01
1.8423453e+01	-2.5660607e-02
1.8445262e+01	-1.2093847e-02
1.8467071e+01	2.1117631e-02
1.8488880e+01	1.9014535e-01
1.8510689e+01	1.3861190e-01
1.8532498e+01	1.1574920e-01
1.8554307e+01	-3.1721275e-02
1.8576116e+01	-9.5634187e-02
1.8597925e+01	2.5338567e-01
1.8619734e+01	5.4145612e-01
1.8641543e+01	3.9062491e-01
1.8663352e+01	4.8346455e-01
1.8685161e+01	4.2504024e-01
1.8706970e+01	1.3459771e-01
1.8728778e+01	8.4761675e-03
1.8750587e+01	-8.5751119e-02
1.8772396e+01	-2.7814910e-02
1.8794205e+01	4.0193170e-02
1.8816014e+01	-1.3684786e-01
1.8837823e+01	-1.4977674e-01
1.8859632e+01	2.0786325e-02
1.8881441e+01	1.2235562e-01
1.8903250e+01	-2.1822502e-02
1.8925059e+01	1.6548637e-03
1.8946868e+01	1.5855756e-01
1.8968677e+01	5.8183316e-03
1.8990486e+01	-9.7435788e-02
1.9012295e+01	-3.3223394e-02
1.9034104e+01	6.2322596e-02
1.9055913e+01	-3.4593811e-02
1.9077721e+01	7.5535383e-02
1.9099530e+01	5.5599785e-02
1.9121339e+01	-5.7444144e-02
1.9143148e+01	-8.5302060e-03
1.9164957e+01	3.1608319e-01
1.9186766e+01	2.8383669e-01
1.9208575e+01	-5.7273163e-02
1.9230384e+01	-1.5491469e-01
1.9252193e+01	-7.2278495e-02
1.9274002e+01	2.2844258e-01
1.9295811e+01	-4.4886342e-02
1.9317620e+01	3.0055015e-02
1.9339429e+01	1.0861864e-01
1.9361238e+01	2.0150470e-02
1.9383047e+01	2.2204000e-01
1.9404856e+01	9.9355875e-02
1.9426665e+01	1.8054802e-01
1.9448473e+01	5.0758079e-02
1.9470282e+01	4.0184642e-02
1.9492091e+01	4.4283875e-02
1.9513900e+01	-2.3207154e-01
1.9535709e+01	-2.0014420e-01
1.9557518e+01	-1.8018201e-01
1.9579327e+01	1.5962160e-01
1.9601136e+01	2.5644624e-01
1.9622945e+01	5.6101409e-02
1.9644754e+01	-3.1703545e-02
1.9666563e+01	4.3340168e-02
1.9688372e+01	-9.6866397e-02
1.9710181e+01	-4.7649483e-02
1.9731990e+01	7.0678362e-02
1.9753799e+01	1.5853045e-01
1.9775608e+01	2.4507218e-01
1.9797416e+01	-6.6291138e-02
1.9819225e+01	-2.3802137e-02
1.9841034e+01	2.1956593e-01
1.9862843e+01	3.7977173e-01
1.9884652e+01	5.0681868e-01
1.9906461e+01	6.4879964e-01
1.9928270e+01	6.6664974e-01
1.9950079e+01	7.4712910e-01
1.9971888e+01	6.1991283e-01
1.9993697e+01	3.0784305e-01
2.0015506e+01	-4.2421380e-03
2.0037315e+01	-3.8374775e-02
2.0059124e+01	-7.1239667e-02
2.0080933e+01	-5.8384966e-02
2.0102742e+01	1.5970751e-01
2.0124551e+01	3.1027571e-01
2.0146359e+01	9.5419848e-02
2.0168168e+01	-1.2630880e-01
2.0189977e+01	-1.5217073e-01
2.0211786e+01	-1.5584827e-01
2.0233595e+01	3.0647596e-02
2.0255404e+01	9.9773762e-02
2.0277213e+01	1.9251146e-01
2.0299022e+01	4.3653784e-01
2.0320831e+01	6.4612664e-01
2.0342640e+01	4.7071758e-01
2.0364449e+01	4.4088936e-01
2.0386258e+01	1.5442958e-01
2.0408067e+01	-7.2486430e-02
2.0429876e+01	7.2637540e-03
2.0451685e+01	1.3303246e-01
2.0473494e+01	3.3430533e-01
2.0495302e+01	7.1367159e-01
2.0517111e+01	8.3535900e-01
2.0538920e+01	6.8943231e-01
2.0560729e+01	7.2369428e-01
2.0582538e+01	3.8836966e-01
2.0604347e+01	1.3587520e-01
2.0626156e+01	1.6828618e-02
2.0647965e+01	-4.0265075e-02
2.0669774e+01	-1.3981645e-01
2.0691583e+01	-2.2442741e-01
2.0713392e+01	1.1823164e-01
2.0735201e+01	-4.0788382e-03
2.0757010e+01	6.9436588e-02
2.0778819e+01	1.6992612e-01
2.0800628e+01	4.5109881e-02
2.0822437e+01	-1.3366447e-01
2.0844245e+01	-1.0384766e-01
2.0866054e+01	-5.9820023e-02
2.0887863e+01	-7.0188470e-02
2.0909672e+01	-7.2294292e-02
2.0931481e+01	2.2508505e-02
2.0953290e+01	9.3749412e-02
2.0975099e+01	1.1193384e-01
2.0996908e+01	3.5420418e-01
2.1018717e+01	8.0556176e-01
2.1040526e+01	1.1688492e+00
2.1062335e+01	1.4234189e+00
2.1084144e+01	1.5921267e+00
2.1105953e+01	1.6801170e+00
2.1127762e+01	1.9893604e+00
2.1149571e+01	2.2478435e+00
2.1171380e+01	3.1317808e+00
2.1193188e+01	4.3187110e+00
2.1214997e+01	5.5646786e+00
2.1236806e+01	6.5773151e+00
2.1258615e+01	6.9573692e+00
2.1280424e+01	6.9513645e+00
2.1302233e+01	6.2227584e+00
2.1324042e+01	4.9631616e+00
2.1345851e+01	3.8874166e+00
2.1367660e+01	2.5543361e+00
2.1389469e+01	1.6646405e+00
2.1411278e+01	7.2728949e-01
2.1433087e+01	9.3567629e-02
2.1454896e+01	2.5013474e-02
2.1476705e+01	4.9442193e-01
2.1498514e+01	1.0726248e+00
2.1520323e+01	1.4190177e+00
2.1542132e+01	2.0053736e+00
2.1563940e+01	2.4178201e+00
2.1585749e+01	2.3896271e+00
2.1607558e+01	2.1784102e+00
2.1629367e+01	1.8584462e+00
2.1651176e+01	1.0393479e+00
2.1672985e+01	4.4870210e-01
2.1694794e+01	3.4944648e-01
2.1716603e+01	1.3085684e-02
2.1738412e+01	2.5973493e-02
2.1760221e+01	-4.7543565e-02
2.1782030e+01	-8.6999897e-02
2.1803839e+01	-1.4577359e-01
2.1825648e+01	-1.2443597e-01
2.1847457e+01	1.2888871e-01
2.1869266e+01	1.7481596e-01
2.1891075e+01	-1.3155804e-02
2.1912883e+01	-2.0257682e-02
2.1934692e+01	1.4139634e-01
2.1956501e+01	1.0318036e-02
2.1978310e+01	-8.4842151e-02
2.2000119e+01	5.1719950e-02
2.2021928e+01	4.7175342e-02
2.2043737e+01	-8.6828097e-03
2.2065546e+01	-1.1708550e-01
2.2087355e+01	1.9620400e-02
2.2109164e+01	-3.4586252e-02
2.2130973e+01	-2.2107862e-02
2.2152782e+01	-1.3284481e-02
2.2174591e+01	-9.5797293e-03
2.2196400e+01	5.7007186e-02
2.2218209e+01	-1.3394459e-04
2.2240018e+01	1.1627867e-01
2.2261826e+01	1.7205227e-01
2.2283635e+01	-8.2045937e-03
2.2305444e+01	-9.0237502e-02
2.2327253e+01	-1.6654825e-02
2.2349062e+01	6.2257660e-03
2.2370871e+01	-3.0871693e-02
2.2392680e+01	7.7409668e-02
2.2414489e+01	-8.7874751e-02
2.2436298e+01	-1.5873247e-01
2.2458107e+01	-5.7521064e-02
2.2479916e+01	-1.5447093e-02
2.2501725e+01	1.6357787e-01
2.2523534e+01	2.4566170e-01
2.2545343e+01	7.0647231e-02
2.2567152e+01	1.0491797e-01
2.2588961e+01	-1.1198230e-02
2.2610769e+01	-5.5970545e-02
2.2632578e+01	-1.0094525e-01
2.2654387e+01	-1.1235136e-01
2.2676196e+01	3.9004807e-02
2.2698005e+01	2.1298218e-03
2.2719814e+01	2.6916658e-02
2.2741623e+01	1.0568440e-01
2.2763432e+01	5.8885956e-02
2.2785241e+01	-3.0867579e-02
2.2807050e+01	3.9529617e-03
2.2828859e+01	5.2771140e-02
2.2850668e+01	1.4640496e-01
2.2872477e+01	-4.4396702e-02
2.2894286e+01	-1.4641030e-01
2.2916095e+01	-6.6562870e-02
2.2937904e+01	-1.1353616e-01
2.2959712e+01	3.9149253e-04
2.2981521e+01	2.5704166e-02
2.3003330e+01	7.3470904e-02
2.3025139e+01	4.3447386e-03
2.3046948e+01	3.8381611e-02
2.3068757e+01	-5.5941275e-03
2.3090566e+01	-5.0461198e-02
2.3112375e+01	1.4895093e-01
2.3134184e+01	9.1842391e-02
2.3155993e+01	-5.2694570e-03
2.3177802e+01	-3.2627970e-02
2.3199611e+01	1.0294932e-02
2.3221420e+01	-4.3200591e-02
2.3243229e+01	-2.8267870e-02
2.3265038e+01	-9.8943705e-02
2.3286847e+01	-1.2574715e-01
2.3308655e+01	5.2515669e-02
2.3330464e+01	1.6551278e-03
2.3352273e+01	1.9588783e-02
2.3374082e+01	5.0310103e-02
2.3395891e+01	-4.1075658e-02
2.3417700e+01	2.1844977e-02
2.3439509e+01	1.0180175e-02
2.3461318e+01	-1.8583970e-02
2.3483127e+01	-2.2820040e-02
2.3504936e+01	2.9828380e-02
2.3526745e+01	-1.0576135e-02
2.3548554e+01	9.1511424e-02
2.3570363e+01	5.9582225e-01
2.3592172e+01	7.1100065e-01
2.3613981e+01	8.7999886e-01
2.3635790e+01	1.5530182e+00
2.3657599e+01	2.2032068e+00
2.3679407e+01	3.2641460e+00
2.3701216e+01	4.2097150e+00
2.3723025e+01	4.9035152e+00
2.3744834e+01	5.7772407e+00
2.3766643e+01	6.8750008e+00
2.3788452e+01	7.9933407e+00
2.3810261e+01	8.7142928e+00
2.3832070e+01	8.8578922e+00
2.3853879e+01	8.4069762e+00
2.3875688e+01	7.6646362e+00
2.3897497e+01	6.6492072e+00
2.3919306e+01	5.3551046e+00
2.3941115e+01	4.0597797e+00
2.3962924e+01	3.0974006e+00
2.3984733e+01	2.0435777e+00
2.4006542e+01	1.1941932e+00
2.4028350e+01	7.2379430e-01
2.4050159e+01	3.1873833e-01
2.4071968e+01	4.1558520e-02
2.4093777e+01	-8.0053052e-03
2.4115586e+01	-1.8743017e-02
2.4137395e+01	4.8624070e-02
2.4159204e+01	3.4669358e-03
2.4181013e+01	2.1100944e-02
2.4202822e+01	-1.0660493e-01
2.4224631e+01	-2.4119086e-02
2.4246440e+01	-8.3780602e-02
2.4268249e+01	-1.2661081e-02
2.4290058e+01	-2.0598689e-02
2.4311867e+01	2.4208049e-02
2.4333676e+01	-5.3653256e-02
2.4355485e+01	9.6565777e-03
2.4377293e+01	-5.8795258e-02
2.4399102e+01	2.9248164e-02
2.4420911e+01	5.5002214e-02
2.4442720e+01	2.2484988e-01
2.4464529e+01	3.9860265e-02
2.4486338e+01	-1.5270330e-01
2.4508147e+01	1.3390166e-01
2.4529956e+01	2.0074971e-01
2.4551765e+01	1.1254098e-01
2.4573574e+01	2.0196349e-01
2.4595383e+01	5.1060042e-01
2.4617192e+01	5.9443179e-01
2.4639001e+01	8.3104301e-01
2.4660810e+01	7.1894418e-02
2.4682619e+01	-1.4547562e-01
2.4704428e+01	-6.6356239e-02
2.4726236e+01	1.2355738e-03
2.4748045e+01	-8.6722653e-02
2.4769854e+01	-1.0859351e-01
2.4791663e+01	-5.8818084e-02
2.4813472e+01	7.8767206e-02
2.4835281e+01	1.5228713e-01
2.4857090e+01	-6.7056814e-02
2.4878899e+01	-8.2572847e-02
2.4900708e+01	1.6951369e-01
2.4922517e+01	-1.0636374e-02
2.4944326e+01	5.0780540e-02
2.4966135e+01	-7.9825795e-02
2.4987944e+01	-1.4198076e-01
2.5009753e+01	-7.9207135e-02
2.5031562e+01	5.2135913e-02
2.5053371e+01	1.1966519e-01
2.5075179e+01	9.6668091e-02
2.5096988e+01	-4.4983231e-02
2.5118797e+01	-1.8408688e-02
2.5140606e+01	3.3785768e-02
2.5162415e+01	-1.6539666e-01
2.5184224e+01	1.0229682e-01
2.5206033e+01	8.8898191e-02
2.5227842e+01	6.7662629e-02
2.5249651e+01	3.1957452e-01
2.5271460e+01	-2.0352216e-02
2.5293269e+01	-4.4122105e-02
2.5315078e+01	8.2884259e-02
2.5336887e+01	-3.2232464e-02
2.5358696e+01	4.1717582e-02
2.5380505e+01	-2.9070850e-02
2.5402314e+01	-3.6914936e-02
2.5424123e+01	2.4497565e-01
2.5445931e+01	1.6167222e-02
2.5467740e+01	-1.5995892e-01
2.5489549e+01	-3.4607093e-02
2.5511358e+01	5.9414300e-02
2.5533167e+01	6.8691527e-04
2.5554976e+01	-5.4511637e-02
2.5576785e+01	7.2436390e-02
2.5598594e+01	-4.1538627e-02
2.5620403e+01	1.4005931e-01
2.5642212e+01	3.8923364e-03
2.5664021e+01	-3.1562347e-02
2.5685830e+01	1.2095931e-02
2.5707639e+01	-1.4261660e-01
2.5729448e+01	-7.4899083e-02
2.5751257e+01	-1.4783781e-01
2.5773066e+01	8.7932239e-02
2.5794874e+01	6.5351977e-02
2.5816683e+01	1.4282761e-01
2.5838492e+01	1.3433787e-01
2.5860301e+01	5.2454073e-02
2.5882110e+01	-1.2130110e-01
2.5903919e+01	-7.5164789e-02
2.5925728e+01	1.1825515e-01
2.5947537e+01	4.6653905e-01
2.5969346e+01	7.0186562e-01
2.5991155e+01	1.2747852e+00
2.6012964e+01	1.5392411e+00
2.6034773e+01	1.6510716e+00
2.6056582e+01	1.6757420e+00
2.6078391e+01	1.4775237e+00
2.6100200e+01	1.3573431e+00
2.6122009e+01	1.3572113e+00
2.6143817e+01	1.3415707e+00
2.6165626e+01	7.8621772e-01
2.6187435e+01	5.9221658e-01
2.6209244e+01	2.9439562e-01
2.6231053e+01	-1.0202890e-02
2.6252862e+01	3.5072656e-02
2.6274671e+01	4.6298614e-02
2.6296480e+01	-2.1634357e-01
2.6318289e+01	-1.6855386e-01
2.6340098e+01	-7.2853783e-02
2.6361907e+01	1.8639567e-02
2.6383716e+01	1.5437625e-01
2.6405525e+01	3.0797060e-01
2.6427334e+01	1.3173287e-01
2.6449143e+01	1.3657193e-01
2.6470952e+01	8.2814663e-02
2.6492760e+01	-5.6585305e-02
2.6514569e+01	-6.2923018e-02
2.6536378e+01	-6.4753754e-02
2.6558187e+01	6.3944269e-02
2.6579996e+01	3.2824893e-01
2.6601805e+01	5.1651689e-01
2.6623614e+01	7.6548577e-01
2.6645423e+01	7.3456669e-01
2.6667232e+01	8.4468279e-01
2.6689041e+01	7.0963319e-01
2.6710850e+01	6.3741500e-01
2.6732659e+01	3.7121835e-01
2.6754468e+01	1.3758835e-01
2.6776277e+01	-2.9583557e-02
2.6798086e+01	-1.5350273e-01
2.6819895e+01	-1.6856291e-01
2.6841703e+01	-2.2023135e-02
2.6863512e+01	3.7618291e-02
2.6885321e+01	1.8357667e-01
2.6907130e+01	3.6682339e-01
2.6928939e+01	3.5168206e-01
2.6950748e+01	3.8732232e-01
2.6972557e+01	1.7833417e-01
2.6994366e+01	8.7293667e-02
2.7016175e+01	4.0464055e-02
2.7037984e+01	1.8540077e-02
2.7059793e+01	4.8448795e-02
2.7081602e+01	-1.1501815e-01
2.7103411e+01	-1.7953498e-01
2.7125220e+01	3.3428878e-02
2.7147029e+01	9.7324772e-03
2.7168838e+01	8.7982589e-03
2.7190646e+01	-6.6288128e-02
2.7212455e+01	-2.8294763e-02
2.7234264e+01	2.7671531e-02
2.7256073e+01	8.6678568e-02
2.7277882e+01	-7.4625019e-02
2.7299691e+01	1.0301567e-01
2.7321500e+01	-4.2981282e-02
2.7343309e+01	-5.7963509e-02
2.7365118e+01	-1.1507438e-02
2.7386927e+01	9.5297218e-02
2.7408736e+01	3.4329963e-02
2.7430545e+01	-1.2810300e-01
2.7452354e+01	-1.5335486e-01
2.7474163e+01	5.5476207e-02
2.7495972e+01	2.7454182e-01
2.7517781e+01	2.2985332e-01
2.7539590e+01	9.8689941e-02
2.7561398e+01	-8.1190256e-02
2.7583207e+01	-7.9535427e-02
2.7605016e+01	7.6979350e-02
2.7626825e+01	1.4344691e-01
2.7648634e+01	4.3018961e-01
2.7670443e+01	4.2266772e-01
2.7692252e+01	7.2585621e-01
2.7714061e+01	1.0725509e+00
2.7735870e+01	1.0562515e+00
2.7757679e+01	1.4201909e+00
2.7779488e+01	1.4292937e+00
2.7801297e+01	1.5048359e+00
2.7823106e+01	1.4291112e+00
2.7844915e+01	1.1201664e+00
2.7866724e+01	9.5212027e-01
2.7888533e+01	6.9607757e-01
2.7910341e+01	3.7169112e-01
2.7932150e+01	3.6664370e-01
2.7953959e+01	-4.3520963e-02
2.7975768e+01	3.9407787e-02
2.7997577e+01	1.6291803e-02
2.8019386e+01	-9.0051940e-02
2.8041195e+01	5.5911773e-02
2.8063004e+01	3.6313668e-02
2.8084813e+01	-8.6728930e-02
2.8106622e+01	-1.4421157e-01
2.8128431e+01	-1.1029707e-01
2.8150240e+01	-2.2065250e-02
2.8172049e+01	8.4091494e-02
2.8193858e+01	9.0688783e-02
2.8215667e+01	1.8855998e-01
2.8237476e+01	2.6043235e-01
2.8259284e+01	2.3374906e-01
2.8281093e+01	3.3752877e-02
2.8302902e+01	-1.1116046e-01
2.8324711e+01	4.7190423e-02
2.8346520e+01	-4.4496873e-02
2.8368329e+01	-1.7175846e-01
2.8390138e+01	-4.6271701e-02
2.8411947e+01	1.6967630e-01
2.8433756e+01	1.2347336e-01
2.8455565e+01	6.1443743e-01
2.8477374e+01	7.8715219e-01
2.8499183e+01	9.5627130e-01
2.8520992e+01	1.1640564e+00
2.8542801e+01	1.4248472e+00
2.8564610e+01	1.3796243e+00
2.8586419e+01	1.4842234e+00
2.8608227e+01	1.3187861e+00
2.8630036e+01	8.5299216e-01
2.8651845e+01	6.5947614e-01
2.8673654e+01	4.5734474e-01
2.8695463e+01	5.4226602e-02
2.8717272e+01	-1.7567936e-03
2.8739081e+01	-3.8245405e-03
2.8760890e+01	1.4854575e-01
2.8782699e+01	3.5493795e-02
2.8804508e+01	-9.0227828e-02
2.8826317e+01	-1.4556435e-01
2.8848126e+01	-1.2050063e-01
2.8869935e+01	-6.3828438e-02
2.8891744e+01	3.8003043e-02
2.8913553e+01	1.9478487e-01
2.8935362e+01	-5.0862485e-02
2.8957170e+01	-6.6618435e-02
2.8978979e+01	3.8245580e-02
2.9000788e+01	9.3359387e-02
2.9022597e+01	1.5819223e-02
2.9044406e+01	4.1335772e-02
2.9066215e+01	2.5783650e-02
2.9088024e+01	-6.3768914e-03
2.9109833e+01	-1.6607250e-02
2.9131642e+01	2.8813500e-02
2.9153451e+01	1.6782541e-01
2.9175260e+01	-1.9419460e-02
2.9197069e+01	-1.7183005e-01
2.9218878e+01	-1.0723648e-01
2.9240687e+01	-9.7812220e-02
2.9262496e+01	1.2779066e-01
2.9284305e+01	-2.5076777e-03
2.9306113e+01	1.2684103e-01
2.9327922e+01	-2.9320463e-02
2.9349731e+01	6.4849422e-02
2.9371540e+01	6.4847089e-02
2.9393349e+01	-3.4133393e-02
2.9415158e+01	-3.6279215e-02
2.9436967e+01	-1.3619131e-01
2.9458776e+01	1.6491719e-01
2.9480585e+01	9.4700784e-02
2.9502394e+01	7.8662969e-02
2.9524203e+01	-4.4745661e-02
2.9546012e+01	-1.2108757e-01
2.9567821e+01	-1.4067219e-01
2.9589630e+01	-2.5859781e-02
2.9611439e+01	4.1503768e-03
2.9633248e+01	-5.3734505e-02
2.9655057e+01	4.1775658e-02
2.9676865e+01	5.0096724e-03
2.9698674e+01	7.8646504e-02
2.9720483e+01	4.6900405e-02
2.9742292e+01	-3.3057906e-02
2.9764101e+01	-4.4985853e-04
2.9785910e+01	3.8572525e-02
2.9807719e+01	-1.6495380e-01
2.9829528e+01	7.7532751e-02
2.9851337e+01	6.6514199e-02
2.9873146e+01	-3.4956206e-02
2.9894955e+01	8.3559056e-02
2.9916764e+01	3.4578619e-01
2.9938573e+01	8.5322588e-01
2.9960382e+01	1.4626673e+00
2.9982191e+01	1.8697245e+00
3.0004000e+01	2.5372187e+00
3.0025808e+01	3.2067470e+00
3.0047617e+01	3.7796377e+00
3.0069426e+01	4.2127937e+00
3.0091235e+01	4.2918464e+00
3.0113044e+01	4.1481908e+00
3.0134853e+01	3.7773010e+00
3.0156662e+01	3.0955263e+00
3.0178471e+01	2.4006148e+00
3.0200280e+01	1.5483865e+00
3.0222089e+01	1.1544098e+00
3.0243898e+01	7.4037769e-01
3.0265707e+01	4.0201533e-01
3.0287516e+01	1.4793990e-01
3.0309325e+01	-4.5880708e-02
3.0331134e+01	1.5979386e-01
3.0352943e+01	-2.9115163e-02
3.0374751e+01	-2.4872071e-01
3.0396560e+01	2.8112266e-02
3.0418369e+01	1.3446520e-02
3.0440178e+01	1.1156202e-01
3.0461987e+01	2.7126495e-02
3.0483796e+01	-1.2203289e-01
3.0505605e+01	-8.5891111e-02
3.0527414e+01	2.6298533e-02
3.0549223e+01	-9.9692471e-02
3.0571032e+01	-1.4513034e-01
3.0592841e+01	9.1916631e-02
3.0614650e+01	3.2017442e-03
3.0636459e+01	7.7363961e-03
3.0658268e+01	4.7224421e-02
3.0680077e+01	1.3273324e-01
3.0701886e+01	-1.3018498e-02
3.0723694e+01	-6.3537228e-02
3.0745503e+01	8.3446165e-02
3.0767312e+01	1.5184934e-01
3.0789121e+01	-1.8881355e-03
3.0810930e+01	-5.2208403e-02
3.0832739e+01	1.6748625e-01
3.0854548e+01	-2.0709633e-02
3.0876357e+01	-6.6222252e-02
3.0898166e+01	7.6591013e-02
3.0919975e+01	7.7532843e-02
3.0941784e+01	1.6250632e-02
3.0963593e+01	-1.2293600e-01
3.0985402e+01	-1.5607581e-01
3.1007211e+01	-5.6394824e-02
3.1029020e+01	3.5701454e-02
3.1050829e+01	-9.8294086e-02
3.1072637e+01	9.0269784e-02
3.1094446e+01	4.6148580e-02
3.1116255e+01	-5.5378081e-02
3.1138064e+01	6.1320927e-02
3.1159873e+01	2.1334242e-02
3.1181682e+01	-8.7033183e-02
3.1203491e+01	-2.7356531e-02
3.1225300e+01	-1.6116110e-02
3.1247109e+01	1.6364013e-01
3.1268918e+01	1.2250194e-03
3.1290727e+01	1.3169066e-02
3.1312536e+01	1.4186902e-01
3.1334345e+01	2.5962613e-02
3.1356154e+01	-4.2853199e-02
3.1377963e+01	1.7849691e-03
3.1399772e+01	-1.1579055e-01
3.1421580e+01	-2.3790824e-02
3.1443389e+01	-2.4547371e-02
3.1465198e+01	-6.7224182e-02
3.1487007e+01	-9.2150513e-02
3.1508816e+01	-3.4465163e-02
3.1530625e+01	5.8486548e-02
3.1552434e+01	6.1279620e-02
3.1574243e+01	1.4436406e-01
3.1596052e+01	5.2514528e-02
3.1617861e+01	-3.3287331e-02
3.1639670e+01	1.3172366e-02
3.1661479e+01	-1.0052644e-01
3.1683288e+01	-7.6352946e-02
3.1705097e+01	2.2688368e-02
3.1726906e+01	1.8057883e-01
3.1748715e+01	4.6642371e-01
3.1770524e+01	8.1771122e-01
3.1792332e+01	1.5412122e+00
3.1814141e+01	2.0393084e+00
3.1835950e+01	2.6651266e+00
3.1857759e+01	3.0108407e+00
3.1879568e+01	3.3110284e+00
3.1901377e+01	3.5594056e+00
3.1923186e+01	3.5638931e+00
3.1944995e+01	3.6959706e+00
3.1966804e+01	3.4623059e+00
3.1988613e+01	2.8148570e+00
3.2010422e+01	2.0330145e+00
3.2032231e+01	1.3823073e+00
3.2054040e+01	8.9914621e-01
3.2075849e+01	4.0927598e-01
3.2097658e+01	1.3892043e-01
3.2119467e+01	-6.9792436e-02
3.2141275e+01	3.6451822e-02
3.2163084e+01	1.5459175e-01
3.2184893e+01	-2.2616537e-02
3.2206702e+01	-1.1376127e-01
3.2228511e+01	4.2256705e-02
3.2250320e+01	-6.8225539e-02
3.2272129e+01	-1.1762259e-01
3.2293938e+01	-4.7131208e-02
3.2315747e+01	-1.3883487e-02
3.2337556e+01	-3.1976966e-02
3.2359365e+01	8.2371191e-02
3.2381174e+01	1.1458198e-02
3.2402983e+01	-8.6640731e-02
3.2424792e+01	6.0744599e-03
3.2446601e+01	1.0245261e-01
3.2468410e+01	1.3382344e-01
3.2490218e+01	-6.3433490e-02
3.2512027e+01	-1.4454686e-01
3.2533836e+01	7.4173951e-04
3.2555645e+01	1.1227088e-01
3.2577454e+01	4.4408459e-02
3.2599263e+01	-3.3037251e-02
3.2621072e+01	1.9443652e-02
3.2642881e+01	6.1043792e-02
3.2664690e+01	9.1771386e-02
3.2686499e+01	4.2699157e-03
3.2708308e+01	-2.2947749e-02
3.2730117e+01	-1.2563484e-01
3.2751926e+01	-4.4200170e-02
3.2773735e+01	-6.6747815e-02
3.2795544e+01	6.3168003e-02
3.2817353e+01	-7.1555359e-02
3.2839161e+01	-7.2406795e-02
3.2860970e+01	1.2667966e-01
3.2882779e+01	1.0304022e-01
3.2904588e+01	-2.9457852e-02
3.2926397e+01	1.8016274e-02
3.2948206e+01	-8.2890171e-02
3.2970015e+01	5.6156023e-02
3.2991824e+01	1.7047182e-01
3.3013633e+01	5.4443823e-02
3.3035442e+01	-5.5657727e-02
3.3057251e+01	-1.2393825e-01
3.3079060e+01	-7.7760327e-02
3.3100869e+01	-1.8566356e-02
3.3122678e+01	2.4863399e-01
3.3144487e+01	1.2749845e-01
3.3166296e+01	-8.3111824e-02
3.3188104e+01	2.8786143e-02
3.3209913e+01	5.3495447e-02
3.3231722e+01	-1.1138877e-03
3.3253531e+01	-8.8905595e-02
3.3275340e+01	1.9673671e-02
3.3297149e+01	7.3630555e-02
3.3318958e+01	-4.2542336e-02
3.3340767e+01	6.6650475e-02
3.3362576e+01	-1.5319894e-01
3.3384385e+01	2.3167378e-02
3.3406194e+01	6.0249999e-02
3.3428003e+01	-8.4984453e-02
3.3449812e+01	-9.0624291e-03
3.3471621e+01	-6.0713811e-02
3.3493430e+01	-6.9926712e-02
3.3515239e+01	-3.9391836e-02
3.3537047e+01	-2.7268328e-02
3.3558856e+01	1.3820123e-01
3.3580665e+01	1.8622567e-01
3.3602474e+01	8.4495752e-02
3.3624283e+01	1.2152966e-01
3.3646092e+01	2.9614724e-01
3.3667901e+01	3.3120150e-01
3.3689710e+01	1.7820090e-01
3.3711519e+01	-9.8995363e-02
3.3733328e+01	-9.5735428e-02
3.3755137e+01	-1.0799277e-01
3.3776946e+01	-1.6737986e-01
3.3798755e+01	7.1913416e-02
3.3820564e+01	1.7371850e-01
3.3842373e+01	6.6812004e-02
3.3864182e+01	-2.8001524e-02
3.3885991e+01	1.3015201e-02
3.3907799e+01	-6.2686756e-03
3.3929608e+01	-6.1049916e-02
3.3951417e+01	1.0516843e-01
3.3973226e+01	-1.0876706e-01
3.3995035e+01	-7.7411618e-02
3.4016844e+01	9.3879372e-03
3.4038653e+01	5.8403907e-02
3.4060462e+01	2.8970253e-02
3.4082271e+01	-1.9307374e-02
3.4104080e+01	3.1022502e-02
3.4125889e+01	-4.3212539e-02
3.4147698e+01	3.5560098e-03
3.4169507e+01	9.1370585e-02
3.4191316e+01	-4.7794723e-02
3.4213125e+01	5.4146720e-04
3.4234934e+01	-8.7076890e-04
3.4256742e+01	-4.1395379e-02
3.4278551e+01	-6.8171326e-02
3.4300360e+01	7.3436779e-02
3.4322169e+01	5.3836362e-02
3.4343978e+01	-5.5568160e-02
3.4365787e+01	5.3027765e-02
3.4387596e+01	7.3312544e-02
3.4409405e+01	-3.2076925e-02
3.4431214e+01	-1.4521183e-01
3.4453023e+01	-1.2796400e-03
3.4474832e+01	2.2372497e-02
3.4496641e+01	-9.0759604e-03
3.4518450e+01	8.7028751e-03
3.4540259e+01	1.0066411e-01
3.4562068e+01	3.0078228e-01
3.4583877e+01	-1.9491388e-03
3.4605685e+01	-5.7835587e-02
3.4627494e+01	8.9223397e-02
3.4649303e+01	-4.9239281e-02
3.4671112e+01	-1.5010831e-01
3.4692921e+01	-6.1618547e-02
3.4714730e+01	1.9068474e-01
3.4736539e+01	2.1331884e-01
3.4758348e+01	3.3173192e-02
3.4780157e+01	-3.6582850e-02
3.4801966e+01	2.5810889e-02
3.4823775e+01	5.0216500e-02
3.4845584e+01	-4.7255479e-02
3.4867393e+01	-7.7988232e-02
