1.8270791e+01	7.2142575e-02
1.8292600e+01	-5.2722361e-03
1.8314409e+01	7.9974719e-02
1.8336218e+01	5.1063196e-02
1.8358027e+01	-6.8586839e-02
1.8379835e+01	-6.1038275e-02
1.8401644e+01	-4.7496197e-02
1.8423453e+01	-7.2523558e-02
1.8445262e+01	-3.3041667e-02
1.8467071e+01	1.4804322e-01
1.8488880e+01	3.0890364e-01
1.8510689e+01	6.9946674e-02
1.8532498e+01	8.6212241e-02
1.8554307e+01	8.0087435e-02
1.8576116e+01	-1.0614657e-01
1.8597925e+01	-2.5427092e-01
1.8619734e+01	6.2696208e-02
1.8641543e+01	1.9816237e-01
1.8663352e+01	6.2672634e-02
1.8685161e+01	-1.4403314e-02
1.8706970e+01	1.9551510e-02
1.8728778e+01	-2.6728269e-02
1.8750587e+01	-2.9679485e-03
1.8772396e+01	1.1308352e-01
1.8794205e+01	3.9103984e-02
1.8816014e+01	-1.1311076e-03
1.8837823e+01	-2.1346224e-01
1.8859632e+01	-1.1813627e-01
1.8881441e+01	5.7505367e-02
1.8903250e+01	-3.5463073e-02
1.8925059e+01	2.5882612e-02
1.8946868e+01	1.4690512e-01
1.8968677e+01	-1.2845073e-01
1.8990486e+01	-2.6422442e-02
1.9012295e+01	8.0714042e-02
1.9034104e+01	8.2343928e-02
1.9055913e+01	2.8450457e-02
1.9077721e+01	-4.9397039e-02
1.9099530e+01	2.8431858e-02
1.9121339e+01	4.8182579e-02
1.9143148e+01	1.2479251e-02
1.9164957e+01	-8.8074490e-02
1.9186766e+01	-6.9586061e-02
1.9208575e+01	-1.4576362e-02
1.9230384e+01	-4.9048176e-02
1.9252193e+01	-2.2968822e-03
1.9274002e+01	7.3127530e-02
1.9295811e+01	-6.2372476e-02
1.9317620e+01	2.1132222e-02
1.9339429e+01	5.9771364e-02
1.9361238e+01	2.3043163e-03
1.9383047e+01	4.0117752e-02
1.9404856e+01	1.2548659e-02
1.9426665e+01	1.1475566e-01
1.9448473e+01	1.3829304e-01
1.9470282e+01	-1.5429869e-01
1.9492091e+01	-5.3699760e-02
1.9513900e+01	-1.7666519e-01
1.9535709e+01	-2.4159536e-02
1.9557518e+01	1.7784846e-01
1.9579327e+01	9.3145768e-02
1.9601136e+01	2.4581899e-02
1.9622945e+01	-1.2887497e-01
1.9644754e+01	-1.5103431e-02
1.9666563e+01	3.0238642e-02
1.9688372e+01	4.0285333e-02
1.9710181e+01	1.9584624e-02
1.9731990e+01	-9.2615383e-02
1.9753799e+01	1.1273739e-01
1.9775608e+01	-7.8987059e-02
1.9797416e+01	-7.1623899e-02
1.9819225e+01	-4.3968741e-02
1.9841034e+01	-9.2653139e-02
1.9862843e+01	2.7108400e-02
1.9884652e+01	1.9424953e-01
1.9906461e+01	2.5697643e-01
1.9928270e+01	1.2295205e-01
1.9950079e+01	1.0792708e-01
1.9971888e+01	2.6622476e-01
1.9993697e+01	1.4399310e-01
2.0015506e+01	-2.2529725e-01
2.0037315e+01	-1.7074039e-01
2.0059124e+01	-1.9069526e-02
2.0080933e+01	1.9090420e-02
2.0102742e+01	-5.2073474e-03
2.0124551e+01	1.2188076e-01
2.0146359e+01	-1.5779333e-02
2.0168168e+01	-1.3411622e-01
2.0189977e+01	-1.4030403e-01
2.0211786e+01	4.1284547e-02
2.0233595e+01	-2.6538478e-02
2.0255404e+01	-3.7009887e-02
2.0277213e+01	9.6589558e-02
2.0299022e+01	2.0046515e-01
2.0320831e+01	7.7791946e-02
2.0342640e+01	8.8867017e-02
2.0364449e+01	2.1915302e-02
2.0386258e+01	-1.2966373e-01
2.0408067e+01	-1.6957297e-01
2.0429876e+01	4.9778700e-02
2.0451685e+01	9.5600789e-02
2.0473494e+01	2.4950996e-01
2.0495302e+01	4.7734376e-01
2.0517111e+01	4.8818672e-01
2.0538920e+01	4.9294567e-01
2.0560729e+01	5.2207896e-01
2.0582538e+01	2.6388986e-01
2.0604347e+01	-9.1310621e-02
2.0626156e+01	1.5361059e-02
2.0647965e+01	-3.2161136e-02
2.0669774e+01	8.2109577e-03
2.0691583e+01	-2.0682064e-02
2.0713392e+01	3.3338229e-02
2.0735201e+01	-5.4989887e-02
2.0757010e+01	3.0909255e-02
2.0778819e+01	6.0797800e-02
2.0800628e+01	-2.2566399e-02
2.0822437e+01	-1.0520464e-02
2.0844245e+01	6.4138120e-02
2.0866054e+01	-1.0279283e-01
2.0887863e+01	-1.1011556e-01
2.0909672e+01	-1.0326083e-02
2.0931481e+01	9.8921893e-02
2.0953290e+01	3.3473349e-01
2.0975099e+01	5.8361056e-01
2.0996908e+01	1.1744457e+00
2.1018717e+01	1.8800281e+00
2.1040526e+01	2.4616082e+00
2.1062335e+01	2.6861313e+00
2.1084144e+01	2.1883486e+00
2.1105953e+01	1.6061416e+00
2.1127762e+01	1.7018025e+00
2.1149571e+01	2.0564977e+00
2.1171380e+01	3.0297505e+00
2.1193188e+01	4.6694701e+00
2.1214997e+01	6.5844840e+00
2.1236806e+01	8.0903964e+00
2.1258615e+01	8.9818447e+00
2.1280424e+01	9.2196441e+00
2.1302233e+01	8.7293010e+00
2.1324042e+01	7.4489057e+00
2.1345851e+01	5.6505926e+00
2.1367660e+01	3.8794469e+00
2.1389469e+01	2.2043720e+00
2.1411278e+01	8.1292214e-01
2.1433087e+01	2.1973572e-01
2.1454896e+01	-1.3639798e-01
2.1476705e+01	4.1283270e-02
2.1498514e+01	1.2898017e-01
2.1520323e+01	4.1928462e-01
2.1542132e+01	7.3777843e-01
2.1563940e+01	9.1711586e-01
2.1585749e+01	9.3793316e-01
2.1607558e+01	7.7737057e-01
2.1629367e+01	5.8952135e-01
2.1651176e+01	6.4565075e-01
2.1672985e+01	3.2164826e-02
2.1694794e+01	-1.6029940e-01
2.1716603e+01	1.3296290e-02
2.1738412e+01	-3.8759653e-02
2.1760221e+01	3.0640035e-02
2.1782030e+01	2.7752003e-02
2.1803839e+01	-9.8567483e-02
2.1825648e+01	2.3537048e-02
2.1847457e+01	5.9835406e-02
2.1869266e+01	4.0297277e-02
2.1891075e+01	-3.1456430e-02
2.1912883e+01	-6.3194077e-02
2.1934692e+01	5.6497914e-02
2.1956501e+01	7.9176128e-02
2.1978310e+01	-3.7648125e-02
2.2000119e+01	-8.7508247e-02
2.2021928e+01	-4.2913046e-03
2.2043737e+01	8.8952273e-02
2.2065546e+01	-1.0850109e-01
2.2087355e+01	3.2612976e-02
2.2109164e+01	1.4649435e-01
2.2130973e+01	-4.1786720e-02
2.2152782e+01	8.6545256e-02
2.2174591e+01	6.2990082e-02
2.2196400e+01	-1.3108461e-01
2.2218209e+01	-2.0272615e-01
2.2240018e+01	-2.0361513e-02
2.2261826e+01	1.6354686e-01
2.2283635e+01	1.7429680e-02
2.2305444e+01	-7.9476885e-02
2.2327253e+01	8.7026838e-02
2.2349062e+01	1.8954940e-01
2.2370871e+01	-6.9466400e-04
2.2392680e+01	-1.0198519e-01
2.2414489e+01	-2.9576878e-02
2.2436298e+01	2.4912838e-02
2.2458107e+01	-1.0683180e-02
2.2479916e+01	-7.4210802e-02
2.2501725e+01	-2.2663183e-02
2.2523534e+01	3.1583829e-02
2.2545343e+01	1.4363325e-01
2.2567152e+01	8.2634985e-03
2.2588961e+01	-3.4191103e-02
2.2610769e+01	9.7468867e-02
2.2632578e+01	6.4903921e-02
2.2654387e+01	-5.7510708e-02
2.2676196e+01	-1.3925955e-01
2.2698005e+01	-3.8740611e-02
2.2719814e+01	-5.5339014e-02
2.2741623e+01	1.3390876e-02
2.2763432e+01	6.7908811e-02
2.2785241e+01	9.5984200e-02
2.2807050e+01	-3.4550131e-03
2.2828859e+01	-2.0396414e-01
2.2850668e+01	4.8443499e-02
2.2872477e+01	6.1065399e-02
2.2894286e+01	5.4080983e-02
2.2916095e+01	1.0908002e-01
2.2937904e+01	-7.4982191e-02
2.2959712e+01	-9.9855032e-02
2.2981521e+01	1.7878149e-02
2.3003330e+01	-1.9727361e-03
2.3025139e+01	8.6895848e-02
2.3046948e+01	-7.1803900e-02
2.3068757e+01	4.1888258e-02
2.3090566e+01	-1.6656378e-02
2.3112375e+01	1.5787820e-02
2.3134184e+01	-9.3198143e-03
2.3155993e+01	7.3655085e-02
2.3177802e+01	2.9353192e-02
2.3199611e+01	2.7750526e-03
2.3221420e+01	8.1791413e-02
2.3243229e+01	-8.9218332e-02
2.3265038e+01	-9.3810446e-02
2.3286847e+01	-9.9589542e-02
2.3308655e+01	-6.2465490e-02
2.3330464e+01	-3.0173743e-02
2.3352273e+01	1.2564958e-02
2.3374082e+01	1.9391506e-01
2.3395891e+01	1.1568211e-01
2.3417700e+01	-1.4412135e-02
2.3439509e+01	-1.5112197e-01
2.3461318e+01	-9.5788782e-02
2.3483127e+01	1.2604540e-01
2.3504936e+01	6.2284422e-01
2.3526745e+01	9.7137999e-01
2.3548554e+01	8.4300695e-01
2.3570363e+01	4.2161834e-01
2.3592172e+01	5.2646404e-02
2.3613981e+01	1.2734578e-03
2.3635790e+01	4.6278206e-02
2.3657599e+01	8.3612497e-01
2.3679407e+01	1.8217951e+00
2.3701216e+01	3.5224058e+00
2.3723025e+01	4.9394744e+00
2.3744834e+01	6.2000353e+00
2.3766643e+01	7.3626068e+00
2.3788452e+01	8.9998981e+00
2.3810261e+01	9.7946815e+00
2.3832070e+01	9.7389775e+00
2.3853879e+01	8.7750722e+00
2.3875688e+01	7.2046760e+00
2.3897497e+01	5.5312312e+00
2.3919306e+01	4.2114461e+00
2.3941115e+01	2.7025281e+00
2.3962924e+01	1.6153303e+00
2.3984733e+01	9.3867719e-01
2.4006542e+01	5.9214199e-01
2.4028350e+01	2.5321704e-01
2.4050159e+01	3.7653457e-02
2.4071968e+01	-7.9801070e-02
2.4093777e+01	8.1614007e-02
2.4115586e+01	-8.4026075e-02
2.4137395e+01	-1.3082328e-01
2.4159204e+01	7.7287968e-02
2.4181013e+01	9.9936909e-02
2.4202822e+01	1.0374537e-02
2.4224631e+01	-1.9344904e-02
2.4246440e+01	-1.7001227e-01
2.4268249e+01	-8.8315124e-02
2.4290058e+01	-3.3454008e-02
2.4311867e+01	-2.2518920e-02
2.4333676e+01	9.7726667e-02
2.4355485e+01	8.7988335e-02
2.4377293e+01	2.7069794e-02
2.4399102e+01	6.0704225e-02
2.4420911e+01	2.3686616e-02
2.4442720e+01	-9.3737003e-02
2.4464529e+01	-1.8415769e-01
2.4486338e+01	3.9454807e-02
2.4508147e+01	8.1204279e-02
2.4529956e+01	1.5960101e-01
2.4551765e+01	1.9460191e-01
2.4573574e+01	3.8005534e-01
2.4595383e+01	5.2652467e-01
2.4617192e+01	8.2027473e-01
2.4639001e+01	9.1761019e-01
2.4660810e+01	1.5343069e-01
2.4682619e+01	-5.7950103e-02
2.4704428e+01	1.2514353e-02
2.4726236e+01	-1.7019624e-01
2.4748045e+01	-1.0104339e-01
2.4769854e+01	-1.9681448e-02
2.4791663e+01	4.3048116e-02
2.4813472e+01	1.5405934e-01
2.4835281e+01	-1.1655961e-03
2.4857090e+01	-2.4770271e-01
2.4878899e+01	-8.9626250e-02
2.4900708e+01	1.2351131e-01
2.4922517e+01	1.2014472e-01
2.4944326e+01	2.5365844e-02
2.4966135e+01	4.6914729e-02
2.4987944e+01	1.7033677e-02
2.5009753e+01	-1.1532591e-01
2.5031562e+01	3.6540333e-03
2.5053371e+01	-3.8795407e-02
2.5075179e+01	1.6179262e-02
2.5096988e+01	-1.0054888e-01
2.5118797e+01	9.0802672e-03
2.5140606e+01	1.2432119e-03
2.5162415e+01	1.0287385e-02
2.5184224e+01	1.1908584e-01
2.5206033e+01	1.3955745e-01
2.5227842e+01	-7.4753250e-02
2.5249651e+01	-2.6482876e-02
2.5271460e+01	4.4427331e-02
2.5293269e+01	-1.0494970e-01
2.5315078e+01	8.8679756e-02
2.5336887e+01	8.1233542e-02
2.5358696e+01	-4.6431218e-02
2.5380505e+01	5.1343774e-03
2.5402314e+01	2.7633708e-03
2.5424123e+01	-7.8301039e-02
2.5445931e+01	-3.1666612e-02
2.5467740e+01	-6.0039436e-02
2.5489549e+01	2.4991349e-02
2.5511358e+01	4.2073432e-02
2.5533167e+01	1.9031617e-01
2.5554976e+01	1.0154145e-02
2.5576785e+01	1.8450976e-03
2.5598594e+01	-7.0132008e-02
2.5620403e+01	-4.4758612e-02
2.5642212e+01	-1.1028683e-01
2.5664021e+01	-2.4084145e-03
2.5685830e+01	-5.5400060e-02
2.5707639e+01	-7.3706308e-02
2.5729448e+01	6.6803458e-02
2.5751257e+01	1.2053434e-01
2.5773066e+01	6.7316491e-02
2.5794874e+01	2.7274240e-01
2.5816683e+01	2.0112809e-01
2.5838492e+01	-4.4339654e-02
2.5860301e+01	-1.7950571e-01
2.5882110e+01	-1.5584521e-02
2.5903919e+01	9.3841949e-02
2.5925728e+01	4.4712973e-01
2.5947537e+01	7.2110657e-01
2.5969346e+01	1.2216681e+00
2.5991155e+01	1.6938488e+00
2.6012964e+01	2.1132815e+00
2.6034773e+01	2.4512886e+00
2.6056582e+01	2.8435277e+00
2.6078391e+01	2.5836645e+00
2.6100200e+01	2.4861416e+00
2.6122009e+01	2.3023965e+00
2.6143817e+01	1.5878419e+00
2.6165626e+01	1.1399833e+00
2.6187435e+01	7.7230439e-01
2.6209244e+01	3.7716273e-01
2.6231053e+01	4.0373792e-01
2.6252862e+01	1.7588890e-01
2.6274671e+01	4.3992692e-02
2.6296480e+01	-3.4798273e-02
2.6318289e+01	-2.1513347e-01
2.6340098e+01	-8.4445044e-02
2.6361907e+01	-7.2902033e-02
2.6383716e+01	3.4052032e-02
2.6405525e+01	1.3046330e-01
2.6427334e+01	6.7082700e-02
2.6449143e+01	-1.6970436e-02
2.6470952e+01	7.6541285e-02
2.6492760e+01	3.4103431e-02
2.6514569e+01	-2.4783208e-01
2.6536378e+01	-5.5805206e-02
2.6558187e+01	-3.0171873e-02
2.6579996e+01	7.3705676e-02
2.6601805e+01	7.1982314e-02
2.6623614e+01	9.0453167e-02
2.6645423e+01	1.2790549e-01
2.6667232e+01	1.6363566e-01
2.6689041e+01	3.0270309e-01
2.6710850e+01	2.1661153e-01
2.6732659e+01	-9.4981344e-02
2.6754468e+01	-5.5298226e-02
2.6776277e+01	-1.6589704e-01
2.6798086e+01	-1.9413094e-01
2.6819895e+01	-1.3665823e-01
2.6841703e+01	6.7120770e-02
2.6863512e+01	3.2017594e-01
2.6885321e+01	4.4314294e-01
2.6907130e+01	3.1425146e-01
2.6928939e+01	2.1783563e-01
2.6950748e+01	1.0154610e-01
2.6972557e+01	-1.6096382e-02
2.6994366e+01	9.5920227e-02
2.7016175e+01	1.2043800e-01
2.7037984e+01	2.2995588e-03
2.7059793e+01	2.8296303e-02
2.7081602e+01	-1.4827490e-01
2.7103411e+01	9.7209958e-03
2.7125220e+01	-1.6136054e-01
2.7147029e+01	3.1793592e-02
2.7168838e+01	1.3706511e-01
2.7190646e+01	-1.0824381e-01
2.7212455e+01	-8.9262137e-02
2.7234264e+01	1.7169093e-02
2.7256073e+01	1.4837948e-02
2.7277882e+01	4.2424660e-02
2.7299691e+01	9.2701045e-02
2.7321500e+01	3.8363591e-02
2.7343309e+01	-3.7858117e-02
2.7365118e+01	-2.3499025e-02
2.7386927e+01	-9.6897743e-02
2.7408736e+01	-2.5046159e-02
2.7430545e+01	-5.4261489e-02
2.7452354e+01	8.6557335e-02
2.7474163e+01	5.3247574e-02
2.7495972e+01	6.4715963e-02
2.7517781e+01	6.2014975e-02
2.7539590e+01	-5.5882614e-02
2.7561398e+01	-5.2216440e-02
2.7583207e+01	-8.2266898e-02
2.7605016e+01	5.1636329e-03
2.7626825e+01	-1.0704334e-02
2.7648634e+01	-4.2028099e-02
2.7670443e+01	4.6535456e-02
2.7692252e+01	2.5152380e-01
2.7714061e+01	3.9923693e-01
2.7735870e+01	6.5397835e-01
2.7757679e+01	7.2554840e-01
2.7779488e+01	9.0209340e-01
2.7801297e+01	6.6307269e-01
2.7823106e+01	4.6207259e-01
2.7844915e+01	3.1115838e-01
2.7866724e+01	1.4600407e-01
2.7888533e+01	5.1602737e-04
2.7910341e+01	8.5917730e-02
2.7932150e+01	-5.0742520e-02
2.7953959e+01	-2.6648283e-02
2.7975768e+01	-8.9121242e-02
2.7997577e+01	-7.7773990e-03
2.8019386e+01	-4.2456346e-02
2.8041195e+01	-8.8066736e-02
2.8063004e+01	3.0959402e-02
2.8084813e+01	-1.6742702e-02
2.8106622e+01	-4.1109772e-02
2.8128431e+01	9.9444052e-02
2.8150240e+01	-4.2258634e-02
2.8172049e+01	-1.5106369e-01
2.8193858e+01	1.9943505e-01
2.8215667e+01	2.6702714e-01
2.8237476e+01	1.6564758e-01
2.8259284e+01	7.8906048e-02
2.8281093e+01	-8.3563251e-02
2.8302902e+01	2.6368610e-02
2.8324711e+01	2.6221668e-02
2.8346520e+01	-1.2424101e-01
2.8368329e+01	-1.6255148e-01
2.8390138e+01	-9.3098541e-02
2.8411947e+01	1.2333131e-01
2.8433756e+01	3.9874605e-02
2.8455565e+01	8.4361228e-02
2.8477374e+01	3.1600673e-01
2.8499183e+01	5.3967097e-01
2.8520992e+01	7.3713469e-01
2.8542801e+01	7.7962981e-01
2.8564610e+01	9.2503727e-01
2.8586419e+01	5.8626498e-01
2.8608227e+01	4.9517689e-01
2.8630036e+01	4.3265270e-01
2.8651845e+01	1.8763031e-01
2.8673654e+01	1.1550579e-01
2.8695463e+01	3.7694364e-02
2.8717272e+01	-7.4234334e-02
2.8739081e+01	-2.0178912e-01
2.8760890e+01	-4.6754711e-02
2.8782699e+01	-6.8354558e-02
2.8804508e+01	3.2343821e-02
2.8826317e+01	1.0288797e-01
2.8848126e+01	1.3340168e-01
2.8869935e+01	-1.4034346e-01
2.8891744e+01	-6.8290781e-02
2.8913553e+01	9.2071420e-02
2.8935362e+01	-4.5665221e-02
2.8957170e+01	-4.9611968e-02
2.8978979e+01	1.8634521e-02
2.9000788e+01	-1.0682923e-01
2.9022597e+01	8.9553811e-02
2.9044406e+01	2.0407746e-01
2.9066215e+01	1.1777705e-01
2.9088024e+01	-3.8976400e-02
2.9109833e+01	-1.3711308e-01
2.9131642e+01	-3.0385538e-03
2.9153451e+01	5.5188948e-02
2.9175260e+01	4.3976338e-02
2.9197069e+01	-9.5530930e-03
2.9218878e+01	-8.8570426e-02
2.9240687e+01	-4.7866665e-02
2.9262496e+01	-6.1612765e-02
2.9284305e+01	3.2247314e-02
2.9306113e+01	7.9850900e-02
2.9327922e+01	-4.5956229e-02
2.9349731e+01	1.5399980e-01
2.9371540e+01	9.4136145e-02
2.9393349e+01	4.5267224e-02
2.9415158e+01	-9.9315640e-02
2.9436967e+01	-2.7941921e-02
2.9458776e+01	-2.2827813e-02
2.9480585e+01	7.8170287e-02
2.9502394e+01	2.0548335e-02
2.9524203e+01	-1.4600977e-01
2.9546012e+01	-2.2458131e-02
2.9567821e+01	1.7297064e-02
2.9589630e+01	4.5463655e-02
2.9611439e+01	-8.5335600e-02
2.9633248e+01	-5.9748185e-02
2.9655057e+01	-6.2735380e-02
2.9676865e+01	-4.5610343e-02
2.9698674e+01	4.5464477e-02
2.9720483e+01	1.4790941e-01
2.9742292e+01	4.5834948e-01
2.9764101e+01	5.2542382e-01
2.9785910e+01	6.1389538e-01
2.9807719e+01	3.9306588e-01
2.9829528e+01	1.4263498e-01
2.9851337e+01	-9.4956612e-02
2.9873146e+01	-1.0653612e-02
2.9894955e+01	2.8817124e-01
2.9916764e+01	3.8633796e-01
2.9938573e+01	8.4500331e-01
2.9960382e+01	1.6559094e+00
2.9982191e+01	2.4624514e+00
3.0004000e+01	3.6413754e+00
3.0025808e+01	4.4869605e+00
3.0047617e+01	5.4238809e+00
3.0069426e+01	6.1740486e+00
3.0091235e+01	6.9705629e+00
3.0113044e+01	7.2561218e+00
3.0134853e+01	6.9371475e+00
3.0156662e+01	5.9085950e+00
3.0178471e+01	4.5752206e+00
3.0200280e+01	3.3160643e+00
3.0222089e+01	2.0278553e+00
3.0243898e+01	1.0491276e+00
3.0265707e+01	6.7235649e-01
3.0287516e+01	1.3789801e-01
3.0309325e+01	2.9892765e-03
3.0331134e+01	7.1559720e-02
3.0352943e+01	5.2123280e-02
3.0374751e+01	4.7793710e-03
3.0396560e+01	-2.3922714e-01
3.0418369e+01	-7.7383417e-02
3.0440178e+01	-1.1266240e-01
3.0461987e+01	-4.7704930e-02
3.0483796e+01	1.1000736e-01
3.0505605e+01	2.3176444e-01
3.0527414e+01	9.7471425e-02
3.0549223e+01	9.4547808e-02
3.0571032e+01	-9.5743162e-02
3.0592841e+01	-9.7599574e-02
3.0614650e+01	-1.1164134e-01
3.0636459e+01	-3.2326287e-02
3.0658268e+01	-1.6629107e-01
3.0680077e+01	4.9735600e-02
3.0701886e+01	1.2318300e-01
3.0723694e+01	4.5900007e-02
3.0745503e+01	8.8601424e-02
3.0767312e+01	1.2423446e-01
3.0789121e+01	9.7768008e-02
3.0810930e+01	1.1623383e-01
3.0832739e+01	3.6210577e-02
3.0854548e+01	-1.6761147e-01
3.0876357e+01	-1.8123653e-01
3.0898166e+01	5.7506184e-02
3.0919975e+01	-3.2813526e-03
3.0941784e+01	2.7008736e-02
3.0963593e+01	1.2530556e-02
3.0985402e+01	-4.0774963e-02
3.1007211e+01	-2.0690645e-02
3.1029020e+01	5.6323257e-02
3.1050829e+01	7.4766221e-03
3.1072637e+01	-8.0179253e-02
3.1094446e+01	-2.3018176e-03
3.1116255e+01	-4.7428229e-02
3.1138064e+01	-4.3099026e-02
3.1159873e+01	2.5823633e-02
3.1181682e+01	6.0276640e-02
3.1203491e+01	1.3548497e-01
3.1225300e+01	-5.9047483e-02
3.1247109e+01	-8.6250991e-02
3.1268918e+01	8.7544941e-02
3.1290727e+01	-1.8544472e-02
3.1312536e+01	-4.1949274e-03
3.1334345e+01	6.4661494e-02
3.1356154e+01	2.3487356e-02
3.1377963e+01	2.2929285e-02
3.1399772e+01	6.7784311e-03
3.1421580e+01	-2.6718503e-01
3.1443389e+01	-7.7649458e-02
3.1465198e+01	5.5090967e-02
3.1487007e+01	3.6301005e-02
3.1508816e+01	3.5028968e-02
3.1530625e+01	2.2066768e-01
3.1552434e+01	5.7362246e-01
3.1574243e+01	7.2271092e-01
3.1596052e+01	7.6850934e-01
3.1617861e+01	5.5259002e-01
3.1639670e+01	2.6105624e-01
3.1661479e+01	-9.7677255e-02
3.1683288e+01	-1.9371969e-03
3.1705097e+01	-3.9445662e-02
3.1726906e+01	9.2192756e-02
3.1748715e+01	5.6103372e-01
3.1770524e+01	1.1655393e+00
3.1792332e+01	2.0628681e+00
3.1814141e+01	3.0123168e+00
3.1835950e+01	3.9422850e+00
3.1857759e+01	4.8538422e+00
3.1879568e+01	5.6447963e+00
3.1901377e+01	6.3762687e+00
3.1923186e+01	6.8125872e+00
3.1944995e+01	7.0561402e+00
3.1966804e+01	6.8566066e+00
3.1988613e+01	5.9687249e+00
3.2010422e+01	4.6285216e+00
3.2032231e+01	3.4078786e+00
3.2054040e+01	2.3014733e+00
3.2075849e+01	1.4470635e+00
3.2097658e+01	6.9144664e-01
3.2119467e+01	4.0456151e-01
3.2141275e+01	1.7192568e-01
3.2163084e+01	1.6794969e-01
3.2184893e+01	-6.7243202e-02
3.2206702e+01	-1.4954190e-01
3.2228511e+01	-1.1245529e-01
3.2250320e+01	-2.8925890e-03
3.2272129e+01	7.0168284e-02
3.2293938e+01	7.6771716e-02
3.2315747e+01	-1.8884809e-02
3.2337556e+01	-6.7749740e-02
3.2359365e+01	-3.7285565e-02
3.2381174e+01	-1.0725188e-01
3.2402983e+01	3.9711966e-02
3.2424792e+01	3.2844488e-02
3.2446601e+01	9.6779212e-02
3.2468410e+01	-1.2384363e-01
3.2490218e+01	-3.7186652e-02
3.2512027e+01	8.8004484e-02
3.2533836e+01	4.6540841e-03
3.2555645e+01	-3.7175572e-02
3.2577454e+01	2.2880928e-02
3.2599263e+01	5.0462582e-02
3.2621072e+01	1.3671301e-01
3.2642881e+01	6.4848655e-02
3.2664690e+01	3.2478340e-02
3.2686499e+01	-9.9345074e-02
3.2708308e+01	-8.6061914e-02
3.2730117e+01	-4.1036249e-02
3.2751926e+01	-7.3884727e-02
3.2773735e+01	6.5635286e-02
3.2795544e+01	-5.1996139e-02
3.2817353e+01	3.0159729e-02
3.2839161e+01	1.4334829e-01
3.2860970e+01	8.7979449e-02
3.2882779e+01	-1.7587158e-01
3.2904588e+01	-7.6839865e-02
3.2926397e+01	3.6003901e-02
3.2948206e+01	5.4956963e-02
3.2970015e+01	5.3663905e-02
3.2991824e+01	2.6455256e-02
3.3013633e+01	-6.0702316e-02
3.3035442e+01	-4.1003985e-02
3.3057251e+01	-4.2769921e-03
3.3079060e+01	7.4820628e-02
3.3100869e+01	-1.2425878e-01
3.3122678e+01	-1.8365025e-02
3.3144487e+01	3.2888910e-02
3.3166296e+01	2.7271676e-02
3.3188104e+01	6.3214168e-02
3.3209913e+01	-2.7594607e-02
3.3231722e+01	2.7944154e-02
3.3253531e+01	3.7495477e-02
3.3275340e+01	9.5152291e-03
3.3297149e+01	-4.1646167e-03
3.3318958e+01	1.2605382e-02
3.3340767e+01	1.2752230e-01
3.3362576e+01	4.8202979e-02
3.3384385e+01	-1.6357974e-01
3.3406194e+01	-1.2704618e-01
3.3428003e+01	1.7042947e-02
3.3449812e+01	-8.2370328e-02
3.3471621e+01	-1.1728063e-01
3.3493430e+01	-6.9236238e-02
3.3515239e+01	-3.7722391e-03
3.3537047e+01	1.6510730e-02
3.3558856e+01	-6.7181392e-02
3.3580665e+01	6.5534353e-02
3.3602474e+01	1.0602287e-01
3.3624283e+01	1.0134399e-01
3.3646092e+01	1.3480105e-01
3.3667901e+01	1.5881671e-01
3.3689710e+01	5.8797699e-02
3.3711519e+01	5.0939428e-02
3.3733328e+01	9.4722244e-02
3.3755137e+01	-7.2597320e-02
3.3776946e+01	-3.0610354e-02
3.3798755e+01	-7.5413438e-02
3.3820564e+01	-9.3214411e-02
3.3842373e+01	-1.3736771e-01
3.3864182e+01	-5.8292906e-02
3.3885991e+01	7.4472653e-03
3.3907799e+01	2.6008660e-02
3.3929608e+01	5.1695366e-02
3.3951417e+01	2.9081426e-02
3.3973226e+01	-1.3991648e-02
3.3995035e+01	1.8397846e-02
3.4016844e+01	-7.9759463e-02
3.4038653e+01	-1.0101957e-01
3.4060462e+01	1.3568812e-02
3.4082271e+01	3.0130769e-03
3.4104080e+01	3.4592351e-02
3.4125889e+01	6.4100494e-02
3.4147698e+01	5.1877316e-02
3.4169507e+01	1.5183279e-01
3.4191316e+01	5.0395392e-02
3.4213125e+01	-4.6639944e-02
3.4234934e+01	-6.9670291e-02
3.4256742e+01	-1.3257662e-01
3.4278551e+01	7.7130073e-03
3.4300360e+01	8.3755661e-02
3.4322169e+01	-1.5957213e-02
3.4343978e+01	-1.4210601e-01
3.4365787e+01	7.4926280e-02
3.4387596e+01	3.4495453e-02
3.4409405e+01	-1.0660205e-02
3.4431214e+01	3.0837485e-03
3.4453023e+01	-1.5066297e-02
3.4474832e+01	-3.3078570e-02
3.4496641e+01	1.2780543e-01
3.4518450e+01	5.9807216e-02
3.4540259e+01	5.0811942e-02
3.4562068e+01	-8.1183093e-02
3.4583877e+01	-1.1264622e-01
3.4605685e+01	-1.4820017e-02
3.4627494e+01	1.0726364e-01
3.4649303e+01	-2.3245606e-02
3.4671112e+01	-5.9707351e-02
3.4692921e+01	-6.1926915e-02
3.4714730e+01	6.5049143e-02
3.4736539e+01	4.2141020e-02
3.4758348e+01	-3.3167528e-02
3.4780157e+01	-3.7568742e-02
3.4801966e+01	2.6341159e-03
3.4823775e+01	1.7131947e-01
3.4845584e+01	2.0344094e-02
