1.8292600e+01	-5.5634407e-02
1.8314409e+01	-1.0265702e-01
1.8336218e+01	-1.3047850e-02
1.8358027e+01	-3.7385939e-02
1.8379835e+01	6.0692192e-02
1.8401644e+01	5.0383717e-02
1.8423453e+01	1.9025887e-02
1.8445262e+01	-3.5481906e-02
1.8467071e+01	1.0011837e-01
1.8488880e+01	2.5388699e-01
1.8510689e+01	2.3669543e-01
1.8532498e+01	-2.4361514e-02
1.8554307e+01	-2.5890880e-02
1.8576116e+01	-6.1935176e-02
1.8597925e+01	3.5773603e-02
1.8619734e+01	2.4169262e-01
1.8641543e+01	2.9349179e-01
1.8663352e+01	4.5718518e-01
1.8685161e+01	4.9892751e-01
1.8706970e+01	4.3299841e-01
1.8728778e+01	2.5527722e-01
1.8750587e+01	7.7898862e-02
1.8772396e+01	3.0157298e-02
1.8794205e+01	-1.0122774e-01
1.8816014e+01	-8.4448438e-02
1.8837823e+01	-6.5841893e-02
1.8859632e+01	-4.5499457e-02
1.8881441e+01	3.7523922e-02
1.8903250e+01	1.1260348e-01
1.8925059e+01	-9.0514389e-02
1.8946868e+01	4.4412386e-02
1.8968677e+01	3.1093847e-02
1.8990486e+01	7.1663069e-02
1.9012295e+01	8.3790265e-02
1.9034104e+01	-7.4931721e-02
1.9055913e+01	-1.3758413e-01
1.9077721e+01	1.8823252e-02
1.9099530e+01	1.6707721e-02
1.9121339e+01	1.1430944e-02
1.9143148e+01	-2.9704842e-02
1.9164957e+01	5.3323418e-02
1.9186766e+01	1.1948642e-01
1.9208575e+01	-1.2419349e-01
1.9230384e+01	-1.1966260e-01
1.9252193e+01	-5.8485532e-02
1.9274002e+01	8.4183786e-02
1.9295811e+01	1.0017756e-01
1.9317620e+01	6.8531786e-03
1.9339429e+01	3.8821834e-02
1.9361238e+01	-1.3303050e-03
1.9383047e+01	3.8414391e-02
1.9404856e+01	2.5582083e-01
1.9426665e+01	3.3373781e-02
1.9448473e+01	-5.0460819e-02
1.9470282e+01	1.5015857e-02
1.9492091e+01	-4.6924765e-02
1.9513900e+01	-6.3252522e-02
1.9535709e+01	-6.2113544e-02
1.9557518e+01	-6.0038865e-03
1.9579327e+01	9.8658497e-02
1.9601136e+01	1.0163254e-01
1.9622945e+01	4.5696365e-02
1.9644754e+01	-5.3654219e-02
1.9666563e+01	-1.7697362e-02
1.9688372e+01	1.1369849e-02
1.9710181e+01	-1.5251823e-01
1.9731990e+01	-1.3172041e-01
1.9753799e+01	1.2717244e-01
1.9775608e+01	2.5091013e-02
1.9797416e+01	-3.0668995e-02
1.9819225e+01	-7.0675267e-02
1.9841034e+01	-2.9391708e-02
1.9862843e+01	1.4973301e-03
1.9884652e+01	1.8756969e-01
1.9906461e+01	1.6259440e-01
1.9928270e+01	8.6060201e-02
1.9950079e+01	1.0663864e-01
1.9971888e+01	2.4184677e-01
1.9993697e+01	5.9500780e-02
2.0015506e+01	-1.0326470e-01
2.0037315e+01	-4.3386781e-02
2.0059124e+01	-7.6460529e-02
2.0080933e+01	-4.4122273e-02
2.0102742e+01	2.5941088e-02
2.0124551e+01	-9.6736073e-02
2.0146359e+01	6.1776119e-02
2.0168168e+01	-2.9794085e-02
2.0189977e+01	-6.8295058e-02
2.0211786e+01	-1.0806355e-01
2.0233595e+01	-7.2955139e-02
2.0255404e+01	5.9361622e-02
2.0277213e+01	1.5065372e-01
2.0299022e+01	2.7717386e-01
2.0320831e+01	1.6837143e-01
2.0342640e+01	2.5032881e-01
2.0364449e+01	6.9410174e-02
2.0386258e+01	-9.1386036e-02
2.0408067e+01	-1.0959627e-01
2.0429876e+01	-5.6809942e-02
2.0451685e+01	-3.4557396e-02
2.0473494e+01	7.9962319e-02
2.0495302e+01	3.9821551e-02
2.0517111e+01	1.1742563e-01
2.0538920e+01	1.3048347e-01
2.0560729e+01	1.1885929e-01
2.0582538e+01	9.4601379e-02
2.0604347e+01	-1.1610683e-02
2.0626156e+01	-1.7931937e-01
2.0647965e+01	-6.1615526e-02
2.0669774e+01	-2.7140685e-02
2.0691583e+01	-1.6522893e-02
2.0713392e+01	-8.5822025e-02
2.0735201e+01	-3.4465369e-04
2.0757010e+01	-5.8465830e-02
2.0778819e+01	5.7543869e-02
2.0800628e+01	8.8683501e-03
2.0822437e+01	-2.6550223e-02
2.0844245e+01	2.5774301e-02
2.0866054e+01	2.5310563e-02
2.0887863e+01	-1.7136778e-01
2.0909672e+01	-5.1107691e-02
2.0931481e+01	8.2913096e-02
2.0953290e+01	6.9730168e-03
2.0975099e+01	1.2908060e-01
2.0996908e+01	4.8115740e-01
2.1018717e+01	1.0908427e+00
2.1040526e+01	1.4594043e+00
2.1062335e+01	1.8977130e+00
2.1084144e+01	2.0469816e+00
2.1105953e+01	2.0182428e+00
2.1127762e+01	2.1307466e+00
2.1149571e+01	2.6555336e+00
2.1171380e+01	3.4605057e+00
2.1193188e+01	4.9328217e+00
2.1214997e+01	6.3945924e+00
2.1236806e+01	7.6562845e+00
2.1258615e+01	8.4135759e+00
2.1280424e+01	8.2723433e+00
2.1302233e+01	7.6856787e+00
2.1324042e+01	6.1814956e+00
2.1345851e+01	4.4773520e+00
2.1367660e+01	2.9556587e+00
2.1389469e+01	1.8321904e+00
2.1411278e+01	9.1362899e-01
2.1433087e+01	3.4709219e-01
2.1454896e+01	3.7254829e-02
2.1476705e+01	1.8718219e-02
2.1498514e+01	2.8701068e-01
2.1520323e+01	6.8218639e-01
2.1542132e+01	1.0408479e+00
2.1563940e+01	1.0960068e+00
2.1585749e+01	1.2093126e+00
2.1607558e+01	1.1575320e+00
2.1629367e+01	9.4860741e-01
2.1651176e+01	5.9992948e-01
2.1672985e+01	2.4743476e-01
2.1694794e+01	4.4798166e-03
2.1716603e+01	3.7172847e-02
2.1738412e+01	1.6734299e-01
2.1760221e+01	-7.4334918e-02
2.1782030e+01	-1.8178105e-01
2.1803839e+01	-8.4887031e-02
2.1825648e+01	1.6459888e-02
2.1847457e+01	-7.6154206e-02
2.1869266e+01	3.6243572e-02
2.1891075e+01	1.5028132e-01
2.1912883e+01	4.8244324e-03
2.1934692e+01	-5.4199495e-02
2.1956501e+01	5.2625610e-02
2.1978310e+01	2.9478060e-02
2.2000119e+01	-1.4850530e-02
2.2021928e+01	6.8669698e-03
2.2043737e+01	2.7626662e-04
2.2065546e+01	-1.9876395e-02
2.2087355e+01	-1.5370966e-02
2.2109164e+01	-6.7319344e-02
2.2130973e+01	9.4605494e-02
2.2152782e+01	2.4537723e-01
2.2174591e+01	1.4776030e-01
2.2196400e+01	-7.8801142e-02
2.2218209e+01	2.6674617e-01
2.2240018e+01	1.1314098e-01
2.2261826e+01	-1.8794423e-01
2.2283635e+01	-1.2778728e-01
2.2305444e+01	-4.9432178e-02
2.2327253e+01	8.3502554e-02
2.2349062e+01	8.8600706e-02
2.2370871e+01	1.2123255e-01
2.2392680e+01	5.3321790e-02
2.2414489e+01	-1.4184867e-01
2.2436298e+01	-7.5972205e-02
2.2458107e+01	1.6033203e-01
2.2479916e+01	-4.9593972e-02
2.2501725e+01	-1.1834411e-03
2.2523534e+01	7.2660793e-03
2.2545343e+01	-2.3374560e-02
2.2567152e+01	8.5128756e-02
2.2588961e+01	-5.7030219e-02
2.2610769e+01	1.8246042e-01
2.2632578e+01	2.3559200e-02
2.2654387e+01	-8.7099441e-02
2.2676196e+01	-1.0666070e-01
2.2698005e+01	7.4523413e-03
2.2719814e+01	3.0706826e-02
2.2741623e+01	3.6006973e-02
2.2763432e+01	3.7103915e-02
2.2785241e+01	-1.1980912e-01
2.2807050e+01	8.6864045e-02
2.2828859e+01	8.4648165e-02
2.2850668e+01	-2.8609407e-03
2.2872477e+01	-1.9086033e-02
2.2894286e+01	-5.9331638e-02
2.2916095e+01	-4.6207567e-02
2.2937904e+01	-7.2671277e-02
2.2959712e+01	4.4984569e-02
2.2981521e+01	1.1783740e-01
2.3003330e+01	-1.6033026e-02
2.3025139e+01	4.2135153e-02
2.3046948e+01	2.2252794e-02
2.3068757e+01	8.1791405e-02
2.3090566e+01	-2.2998851e-02
2.3112375e+01	-1.9455106e-01
2.3134184e+01	1.7158799e-02
2.3155993e+01	1.1910379e-01
2.3177802e+01	2.2216563e-02
2.3199611e+01	5.9898360e-02
2.3221420e+01	-4.0564722e-02
2.3243229e+01	-1.5582804e-01
2.3265038e+01	-4.0574300e-02
2.3286847e+01	-7.4388947e-02
2.3308655e+01	3.2982548e-02
2.3330464e+01	4.9086076e-02
2.3352273e+01	1.5088932e-01
2.3374082e+01	-9.4322648e-02
2.3395891e+01	3.8699576e-02
2.3417700e+01	2.8048317e-02
2.3439509e+01	-5.9090629e-02
2.3461318e+01	-3.1395679e-02
2.3483127e+01	8.4036067e-02
2.3504936e+01	3.5698251e-01
2.3526745e+01	7.4100915e-01
2.3548554e+01	1.1907828e+00
2.3570363e+01	8.9937110e-01
2.3592172e+01	1.0558720e+00
2.3613981e+01	1.4196901e+00
2.3635790e+01	1.8768633e+00
2.3657599e+01	2.4665664e+00
2.3679407e+01	3.2577221e+00
2.3701216e+01	4.3449862e+00
2.3723025e+01	5.7223724e+00
2.3744834e+01	6.8051196e+00
2.3766643e+01	7.5013225e+00
2.3788452e+01	8.6609789e+00
2.3810261e+01	9.0895586e+00
2.3832070e+01	9.1493383e+00
2.3853879e+01	8.0877918e+00
2.3875688e+01	6.9557359e+00
2.3897497e+01	5.7138964e+00
2.3919306e+01	4.4841220e+00
2.3941115e+01	3.2571555e+00
2.3962924e+01	1.9077317e+00
2.3984733e+01	1.1610074e+00
2.4006542e+01	5.5268435e-01
2.4028350e+01	2.9827329e-01
2.4050159e+01	4.1127982e-02
2.4071968e+01	1.0699723e-02
2.4093777e+01	1.0449452e-01
2.4115586e+01	1.8506148e-01
2.4137395e+01	-3.9887795e-02
2.4159204e+01	-1.2849485e-01
2.4181013e+01	-1.7187912e-01
2.4202822e+01	-7.6926974e-02
2.4224631e+01	9.9991530e-02
2.4246440e+01	1.5038293e-02
2.4268249e+01	5.3469957e-02
2.4290058e+01	-5.0521847e-02
2.4311867e+01	-1.2081257e-01
2.4333676e+01	4.2855974e-02
2.4355485e+01	-4.2678032e-02
2.4377293e+01	2.6869261e-01
2.4399102e+01	1.3401521e-01
2.4420911e+01	1.2160685e-01
2.4442720e+01	-1.6989202e-01
2.4464529e+01	1.0899246e-01
2.4486338e+01	2.0469819e-01
2.4508147e+01	2.9647405e-01
2.4529956e+01	4.9813792e-01
2.4551765e+01	5.8592828e-01
2.4573574e+01	6.5862535e-01
2.4595383e+01	7.1606629e-01
2.4617192e+01	9.2576430e-01
2.4639001e+01	1.1038136e+00
2.4660810e+01	3.9873327e-01
2.4682619e+01	2.7440586e-02
2.4704428e+01	-3.2411750e-02
2.4726236e+01	1.0123786e-01
2.4748045e+01	3.0312888e-02
2.4769854e+01	-3.4335375e-02
2.4791663e+01	-7.7367709e-02
2.4813472e+01	-1.7769490e-01
2.4835281e+01	2.6929547e-03
2.4857090e+01	-2.1934126e-02
2.4878899e+01	6.4021280e-02
2.4900708e+01	7.5120218e-02
2.4922517e+01	7.3544783e-03
2.4944326e+01	3.2251097e-02
2.4966135e+01	-3.6981568e-02
2.4987944e+01	-5.2214229e-02
2.5009753e+01	-9.1725382e-02
2.5031562e+01	-1.3578467e-02
2.5053371e+01	4.1717409e-02
2.5075179e+01	2.3522833e-01
2.5096988e+01	1.9377273e-01
2.5118797e+01	1.2821542e-02
2.5140606e+01	-6.7361611e-03
2.5162415e+01	-3.1743678e-02
2.5184224e+01	-6.3069037e-02
2.5206033e+01	1.7837334e-01
2.5227842e+01	-1.0317802e-01
2.5249651e+01	8.1848333e-02
2.5271460e+01	2.5386198e-01
2.5293269e+01	7.3221498e-02
2.5315078e+01	-4.6130543e-02
2.5336887e+01	-9.5808506e-02
2.5358696e+01	8.6654472e-02
2.5380505e+01	2.9227049e-03
2.5402314e+01	-3.2225277e-02
2.5424123e+01	1.2899779e-01
2.5445931e+01	-5.0207154e-02
2.5467740e+01	-9.7160317e-02
2.5489549e+01	-6.1091746e-02
2.5511358e+01	5.0592023e-02
2.5533167e+01	1.3511649e-01
2.5554976e+01	2.5541517e-02
2.5576785e+01	-6.8553459e-03
2.5598594e+01	-8.1918238e-03
2.5620403e+01	-3.6536398e-02
2.5642212e+01	-1.1680180e-01
2.5664021e+01	-7.6752370e-02
2.5685830e+01	1.3573826e-02
2.5707639e+01	1.2420889e-02
2.5729448e+01	6.6054389e-04
2.5751257e+01	-5.0896559e-02
2.5773066e+01	1.4824246e-02
2.5794874e+01	2.4290575e-01
2.5816683e+01	1.3745685e-01
2.5838492e+01	-1.5888870e-02
2.5860301e+01	-6.4629597e-02
2.5882110e+01	1.8980659e-02
2.5903919e+01	1.2767087e-01
2.5925728e+01	2.6697617e-01
2.5947537e+01	5.8888321e-01
2.5969346e+01	8.5815454e-01
2.5991155e+01	1.2309007e+00
2.6012964e+01	1.7101032e+00
2.6034773e+01	2.0780546e+00
2.6056582e+01	2.3745635e+00
2.6078391e+01	2.2436712e+00
2.6100200e+01	2.0389315e+00
2.6122009e+01	1.9380638e+00
2.6143817e+01	1.4802206e+00
2.6165626e+01	8.9874153e-01
2.6187435e+01	5.9072306e-01
2.6209244e+01	4.7929173e-01
2.6231053e+01	3.5227406e-01
2.6252862e+01	-6.6979494e-03
2.6274671e+01	-1.0235174e-01
2.6296480e+01	-4.4538742e-02
2.6318289e+01	2.6441999e-03
2.6340098e+01	-7.9810603e-02
2.6361907e+01	7.1790167e-02
2.6383716e+01	-5.3080612e-03
2.6405525e+01	3.2936798e-02
2.6427334e+01	-3.5699451e-02
2.6449143e+01	1.6546829e-01
2.6470952e+01	2.6299603e-02
2.6492760e+01	-1.5085538e-02
2.6514569e+01	-1.6434521e-02
2.6536378e+01	-4.9205323e-02
2.6558187e+01	-1.8618257e-01
2.6579996e+01	1.1187187e-01
2.6601805e+01	1.1858517e-01
2.6623614e+01	1.1050845e-01
2.6645423e+01	3.4914629e-01
2.6667232e+01	2.3251212e-01
2.6689041e+01	8.7574405e-02
2.6710850e+01	-3.5843256e-02
2.6732659e+01	2.1592050e-02
2.6754468e+01	-1.1101498e-02
2.6776277e+01	-9.4162171e-02
2.6798086e+01	-1.7365156e-01
2.6819895e+01	-8.9405691e-02
2.6841703e+01	-9.3643224e-02
2.6863512e+01	1.0332177e-02
2.6885321e+01	1.9562812e-01
2.6907130e+01	1.6593153e-01
2.6928939e+01	1.2593973e-01
2.6950748e+01	2.9627302e-01
2.6972557e+01	3.1426083e-01
2.6994366e+01	9.4602526e-02
2.7016175e+01	-5.7957309e-02
2.7037984e+01	1.0780462e-02
2.7059793e+01	2.0803951e-01
2.7081602e+01	6.0990919e-02
2.7103411e+01	-8.0711110e-02
2.7125220e+01	-1.5439691e-01
2.7147029e+01	3.4042331e-02
2.7168838e+01	1.3929943e-02
2.7190646e+01	-1.4137690e-01
2.7212455e+01	-4.1728239e-02
2.7234264e+01	1.7676642e-01
2.7256073e+01	3.0965201e-01
2.7277882e+01	3.3434049e-02
2.7299691e+01	-4.5668800e-02
2.7321500e+01	7.6146006e-02
2.7343309e+01	4.1380850e-02
2.7365118e+01	5.7997128e-03
2.7386927e+01	3.0963973e-02
2.7408736e+01	-7.2147959e-02
2.7430545e+01	-1.5073825e-01
2.7452354e+01	-2.0409421e-02
2.7474163e+01	4.1479581e-02
2.7495972e+01	1.4388962e-01
2.7517781e+01	8.5839733e-02
2.7539590e+01	-1.4649596e-02
2.7561398e+01	-1.6846869e-01
2.7583207e+01	-8.8500974e-02
2.7605016e+01	7.1206699e-02
2.7626825e+01	-4.5166676e-03
2.7648634e+01	3.5821800e-02
2.7670443e+01	9.6880342e-02
2.7692252e+01	2.5439738e-01
2.7714061e+01	4.5837939e-01
2.7735870e+01	6.1843766e-01
2.7757679e+01	7.9910840e-01
2.7779488e+01	9.2099783e-01
2.7801297e+01	8.0921418e-01
2.7823106e+01	8.6299566e-01
2.7844915e+01	6.4561449e-01
2.7866724e+01	4.5475888e-01
2.7888533e+01	2.5989706e-01
2.7910341e+01	1.4456705e-01
2.7932150e+01	5.2353863e-02
2.7953959e+01	-5.7880149e-02
2.7975768e+01	-1.6361553e-01
2.7997577e+01	-6.3936884e-02
2.8019386e+01	1.1695004e-01
2.8041195e+01	-2.5503646e-02
2.8063004e+01	-1.7237502e-01
2.8084813e+01	1.8823446e-02
2.8106622e+01	2.8970076e-02
2.8128431e+01	2.9285689e-03
2.8150240e+01	-2.4410698e-03
2.8172049e+01	-1.4720293e-02
2.8193858e+01	8.4342703e-02
2.8215667e+01	2.6317496e-01
2.8237476e+01	2.6281691e-01
2.8259284e+01	2.9487192e-01
2.8281093e+01	2.4590963e-01
2.8302902e+01	2.7173379e-03
2.8324711e+01	-1.2038809e-03
2.8346520e+01	1.5186630e-02
2.8368329e+01	-1.9152404e-02
2.8390138e+01	-2.2604192e-02
2.8411947e+01	3.3228198e-01
2.8433756e+01	4.4007280e-01
2.8455565e+01	6.3748955e-01
2.8477374e+01	9.2467459e-01
2.8499183e+01	1.0750833e+00
2.8520992e+01	1.2121260e+00
2.8542801e+01	1.4324081e+00
2.8564610e+01	1.2700429e+00
2.8586419e+01	1.1505628e+00
2.8608227e+01	1.1044632e+00
2.8630036e+01	1.1677504e+00
2.8651845e+01	8.5647678e-01
2.8673654e+01	6.4356171e-01
2.8695463e+01	4.5251754e-01
2.8717272e+01	2.6670764e-01
2.8739081e+01	1.1600508e-01
2.8760890e+01	-1.2690865e-01
2.8782699e+01	1.4802874e-02
2.8804508e+01	5.2638310e-02
2.8826317e+01	-7.1838883e-03
2.8848126e+01	-1.0440238e-01
2.8869935e+01	-2.7575639e-02
2.8891744e+01	3.2060805e-02
2.8913553e+01	1.5136809e-01
2.8935362e+01	-8.3401441e-02
2.8957170e+01	-1.1573311e-02
2.8978979e+01	-1.6091224e-02
2.9000788e+01	-5.0691488e-02
2.9022597e+01	5.8569508e-02
2.9044406e+01	9.1102662e-02
2.9066215e+01	-1.7659891e-02
2.9088024e+01	-1.0556153e-01
2.9109833e+01	9.4172550e-02
2.9131642e+01	3.0403750e-02
2.9153451e+01	-6.9135644e-02
2.9175260e+01	4.3975840e-03
2.9197069e+01	6.3265869e-02
2.9218878e+01	-5.7147688e-02
2.9240687e+01	-6.1672179e-02
2.9262496e+01	-7.2291579e-03
2.9284305e+01	6.0544207e-02
2.9306113e+01	1.3186844e-01
2.9327922e+01	-5.0810110e-02
2.9349731e+01	5.9448553e-03
2.9371540e+01	-8.7278121e-02
2.9393349e+01	-3.4884294e-02
2.9415158e+01	2.8210151e-02
2.9436967e+01	6.6356325e-02
2.9458776e+01	4.9502773e-02
2.9480585e+01	2.5125619e-02
2.9502394e+01	-3.6253192e-02
2.9524203e+01	-6.6640225e-02
2.9546012e+01	1.1294689e-01
2.9567821e+01	5.6028550e-02
2.9589630e+01	9.8972246e-02
2.9611439e+01	-8.7623387e-02
2.9633248e+01	-1.4509993e-01
2.9655057e+01	-1.7711140e-01
2.9676865e+01	-1.3310117e-01
2.9698674e+01	-5.0386929e-02
2.9720483e+01	2.0043267e-02
2.9742292e+01	1.1761951e-01
2.9764101e+01	6.7531794e-02
2.9785910e+01	4.6138553e-02
2.9807719e+01	3.3867622e-02
2.9829528e+01	4.5178416e-02
2.9851337e+01	-5.2763055e-02
2.9873146e+01	4.4892192e-02
2.9894955e+01	6.7496495e-02
2.9916764e+01	2.7207453e-01
2.9938573e+01	6.7630646e-01
2.9960382e+01	1.4203820e+00
2.9982191e+01	2.3188167e+00
3.0004000e+01	3.2006963e+00
3.0025808e+01	4.0857835e+00
3.0047617e+01	4.8628128e+00
3.0069426e+01	5.3662871e+00
3.0091235e+01	5.5464158e+00
3.0113044e+01	5.5874357e+00
3.0134853e+01	5.3174015e+00
3.0156662e+01	4.3320458e+00
3.0178471e+01	3.6378072e+00
3.0200280e+01	2.6073255e+00
3.0222089e+01	1.7507512e+00
3.0243898e+01	9.0549406e-01
3.0265707e+01	5.4578672e-01
3.0287516e+01	4.1444884e-01
3.0309325e+01	2.9799702e-01
3.0331134e+01	1.5068401e-02
3.0352943e+01	5.0943202e-02
3.0374751e+01	1.2215615e-02
3.0396560e+01	-5.5292191e-03
3.0418369e+01	-9.3160418e-02
3.0440178e+01	-5.9321016e-02
3.0461987e+01	-5.4838785e-03
3.0483796e+01	2.1116129e-02
3.0505605e+01	-9.6310289e-02
3.0527414e+01	6.4865904e-02
3.0549223e+01	-2.9770767e-03
3.0571032e+01	-2.2883147e-02
3.0592841e+01	-5.2892120e-02
3.0614650e+01	-6.6553549e-02
3.0636459e+01	3.8990672e-02
3.0658268e+01	4.2377796e-03
3.0680077e+01	2.3699171e-03
3.0701886e+01	-1.9206787e-02
3.0723694e+01	5.8820925e-02
3.0745503e+01	5.9262053e-02
3.0767312e+01	1.4251743e-02
3.0789121e+01	6.3042113e-02
3.0810930e+01	1.0157639e-01
3.0832739e+01	1.0760075e-01
3.0854548e+01	4.4387503e-02
3.0876357e+01	6.4441717e-03
3.0898166e+01	-6.3068855e-02
3.0919975e+01	-1.5284660e-01
3.0941784e+01	-1.5813313e-01
3.0963593e+01	-5.8756554e-03
3.0985402e+01	6.1471670e-02
3.1007211e+01	1.0876732e-01
3.1029020e+01	-4.6950106e-02
3.1050829e+01	3.8704011e-03
3.1072637e+01	-3.1555588e-02
3.1094446e+01	5.9923703e-02
3.1116255e+01	-8.8124617e-02
3.1138064e+01	-9.5465713e-02
3.1159873e+01	4.9475539e-02
3.1181682e+01	-1.3009714e-02
3.1203491e+01	8.4784378e-02
3.1225300e+01	-3.7738087e-02
3.1247109e+01	-9.3163994e-04
3.1268918e+01	9.7899624e-02
3.1290727e+01	1.2822962e-01
3.1312536e+01	7.7788849e-02
3.1334345e+01	-9.6191021e-02
3.1356154e+01	-9.0739128e-02
3.1377963e+01	6.2210592e-02
3.1399772e+01	1.0323865e-01
3.1421580e+01	-1.4510994e-01
3.1443389e+01	-2.3467185e-01
3.1465198e+01	2.4188254e-02
3.1487007e+01	-1.4605947e-02
3.1508816e+01	-6.1739220e-02
3.1530625e+01	2.6731097e-02
3.1552434e+01	3.1844286e-02
3.1574243e+01	1.3233398e-01
3.1596052e+01	1.8263918e-01
3.1617861e+01	-9.8653983e-03
3.1639670e+01	-4.6277615e-02
3.1661479e+01	-7.9738820e-02
3.1683288e+01	-4.1090234e-02
3.1705097e+01	9.1734641e-02
3.1726906e+01	1.0176749e-01
3.1748715e+01	3.8834343e-01
3.1770524e+01	1.0616056e+00
3.1792332e+01	1.8664546e+00
3.1814141e+01	2.6832373e+00
3.1835950e+01	3.4764322e+00
3.1857759e+01	4.1978392e+00
3.1879568e+01	4.8590558e+00
3.1901377e+01	5.3685378e+00
3.1923186e+01	5.5741158e+00
3.1944995e+01	5.3853216e+00
3.1966804e+01	5.0017849e+00
3.1988613e+01	4.3830573e+00
3.2010422e+01	3.5510125e+00
3.2032231e+01	2.7197813e+00
3.2054040e+01	1.9040223e+00
3.2075849e+01	1.2287622e+00
3.2097658e+01	7.6627775e-01
3.2119467e+01	4.5825360e-01
3.2141275e+01	2.0005544e-01
3.2163084e+01	-5.0523081e-02
3.2184893e+01	-8.0406698e-02
3.2206702e+01	2.7355476e-03
3.2228511e+01	-3.8311402e-02
3.2250320e+01	5.8502357e-02
3.2272129e+01	7.3484282e-02
3.2293938e+01	-7.0480788e-02
3.2315747e+01	2.7664889e-02
3.2337556e+01	-1.0029878e-02
3.2359365e+01	-7.0967817e-02
3.2381174e+01	-3.3326675e-02
3.2402983e+01	4.2781098e-02
3.2424792e+01	-1.0721357e-01
3.2446601e+01	-3.7448283e-02
3.2468410e+01	1.6983903e-01
3.2490218e+01	3.9097191e-02
3.2512027e+01	7.6240566e-02
3.2533836e+01	-1.5298093e-02
3.2555645e+01	-7.3291349e-02
3.2577454e+01	2.2622728e-02
3.2599263e+01	2.7127833e-02
3.2621072e+01	1.0567506e-01
3.2642881e+01	-2.5652276e-02
3.2664690e+01	3.0735325e-02
3.2686499e+01	-6.5544087e-02
3.2708308e+01	-6.3313485e-02
3.2730117e+01	-3.9164366e-02
3.2751926e+01	1.8084881e-02
3.2773735e+01	9.3478515e-03
3.2795544e+01	3.5866007e-02
3.2817353e+01	-5.5546137e-02
3.2839161e+01	4.6704661e-02
3.2860970e+01	5.8661792e-02
3.2882779e+01	-2.1653273e-02
3.2904588e+01	-1.3311796e-02
3.2926397e+01	-2.6902767e-02
3.2948206e+01	5.1842135e-02
3.2970015e+01	5.3394674e-03
3.2991824e+01	-8.3833480e-02
3.3013633e+01	-3.7382081e-02
3.3035442e+01	3.1505213e-03
3.3057251e+01	8.9232749e-02
3.3079060e+01	1.5480218e-01
3.3100869e+01	-2.3676441e-02
3.3122678e+01	-1.5592447e-01
3.3144487e+01	4.1202445e-02
3.3166296e+01	3.4791117e-02
3.3188104e+01	4.0864604e-02
3.3209913e+01	-2.0209789e-01
3.3231722e+01	2.0126193e-02
3.3253531e+01	8.6848987e-02
3.3275340e+01	-4.1952110e-03
3.3297149e+01	4.8307395e-02
3.3318958e+01	1.4625926e-01
3.3340767e+01	2.3060562e-01
3.3362576e+01	8.8650525e-02
3.3384385e+01	-3.3128747e-03
3.3406194e+01	-2.2075848e-01
3.3428003e+01	-1.4805191e-01
3.3449812e+01	-6.6294160e-02
3.3471621e+01	-1.6463521e-01
3.3493430e+01	5.2048432e-02
3.3515239e+01	-5.1969051e-03
3.3537047e+01	8.4118118e-02
3.3558856e+01	-9.1441417e-03
3.3580665e+01	1.6320777e-01
3.3602474e+01	1.8452576e-01
3.3624283e+01	1.0973880e-01
3.3646092e+01	-8.2250988e-04
3.3667901e+01	5.7838843e-02
3.3689710e+01	6.6916246e-02
3.3711519e+01	4.5316823e-02
3.3733328e+01	-5.0092458e-02
3.3755137e+01	-7.0252185e-02
3.3776946e+01	3.9374369e-02
3.3798755e+01	-7.5957624e-02
3.3820564e+01	-9.9550699e-02
3.3842373e+01	-4.8809732e-02
3.3864182e+01	3.6532603e-02
3.3885991e+01	1.4314190e-02
3.3907799e+01	-1.9524315e-02
3.3929608e+01	1.2375479e-01
3.3951417e+01	3.7929509e-02
3.3973226e+01	-4.0714317e-02
3.3995035e+01	-9.1886062e-02
3.4016844e+01	-1.9931436e-02
3.4038653e+01	-8.1796463e-02
3.4060462e+01	-1.7862791e-03
3.4082271e+01	-2.0464704e-02
3.4104080e+01	-1.4946097e-02
3.4125889e+01	7.1688842e-02
3.4147698e+01	1.2601418e-01
3.4169507e+01	6.7300788e-02
3.4191316e+01	-5.6021342e-02
3.4213125e+01	1.2769460e-02
3.4234934e+01	4.2552860e-02
3.4256742e+01	-3.3251133e-02
3.4278551e+01	-9.1913553e-02
3.4300360e+01	2.3524423e-02
3.4322169e+01	-5.6866781e-02
3.4343978e+01	1.2931782e-02
3.4365787e+01	1.0855023e-01
3.4387596e+01	-1.8450351e-02
3.4409405e+01	-3.5621340e-02
3.4431214e+01	-4.0286567e-02
3.4453023e+01	-2.1709981e-03
3.4474832e+01	6.7762799e-02
3.4496641e+01	-3.8108479e-02
3.4518450e+01	3.4019771e-03
3.4540259e+01	5.6725759e-02
3.4562068e+01	-4.5377751e-02
3.4583877e+01	5.4024619e-03
3.4605685e+01	7.7811542e-02
3.4627494e+01	-1.5608124e-02
3.4649303e+01	-1.2864665e-01
3.4671112e+01	-2.7743238e-03
3.4692921e+01	2.8842709e-02
3.4714730e+01	3.9335661e-02
3.4736539e+01	-5.7537739e-02
3.4758348e+01	5.0590806e-02
3.4780157e+01	1.8060135e-02
3.4801966e+01	2.6152492e-02
3.4823775e+01	-2.5728191e-02
3.4845584e+01	4.2071520e-02
3.4867393e+01	-1.6060853e-02
