1.8292600e+01	4.8502506e-02
1.8314409e+01	-2.6795989e-03
1.8336218e+01	-1.2760971e-02
1.8358027e+01	2.2479690e-02
1.8379835e+01	-8.1200305e-02
1.8401644e+01	-4.6936551e-02
1.8423453e+01	-2.7252125e-02
1.8445262e+01	2.0255009e-01
1.8467071e+01	3.5240318e-01
1.8488880e+01	4.2431168e-01
1.8510689e+01	3.0443263e-01
1.8532498e+01	9.2733186e-02
1.8554307e+01	-3.7557727e-03
1.8576116e+01	1.0394062e-02
1.8597925e+01	-1.4579896e-01
1.8619734e+01	4.0067738e-02
1.8641543e+01	1.2431169e-01
1.8663352e+01	2.8089225e-01
1.8685161e+01	3.8356368e-01
1.8706970e+01	1.8327244e-01
1.8728778e+01	1.0987522e-01
1.8750587e+01	1.4332134e-03
1.8772396e+01	-1.4132684e-01
1.8794205e+01	-1.7959188e-01
1.8816014e+01	1.5350982e-02
1.8837823e+01	-6.6024944e-02
1.8859632e+01	4.2902195e-02
1.8881441e+01	-5.0768153e-02
1.8903250e+01	4.7724549e-03
1.8925059e+01	1.4503240e-01
1.8946868e+01	1.8602426e-01
1.8968677e+01	9.0271217e-02
1.8990486e+01	-5.2894343e-02
1.9012295e+01	-5.6564314e-02
1.9034104e+01	-1.7118757e-02
1.9055913e+01	6.6947448e-02
1.9077721e+01	1.0207165e-01
1.9099530e+01	-1.4617240e-02
1.9121339e+01	-1.1041866e-01
1.9143148e+01	-9.6625220e-02
1.9164957e+01	7.4993044e-02
1.9186766e+01	1.7693815e-02
1.9208575e+01	-6.0385646e-02
1.9230384e+01	-1.1544529e-01
1.9252193e+01	1.5782152e-01
1.9274002e+01	-2.5664653e-03
1.9295811e+01	3.4231674e-03
1.9317620e+01	-3.4077193e-03
1.9339429e+01	2.1362680e-01
1.9361238e+01	4.0040213e-01
1.9383047e+01	2.7795794e-01
1.9404856e+01	2.3953182e-01
1.9426665e+01	-2.6543454e-02
1.9448473e+01	4.1105782e-02
1.9470282e+01	1.8815956e-01
1.9492091e+01	1.0765651e-01
1.9513900e+01	5.0724593e-02
1.9535709e+01	-7.0378056e-02
1.9557518e+01	-1.3657624e-01
1.9579327e+01	-3.6013032e-02
1.9601136e+01	-5.9085012e-02
1.9622945e+01	-5.1773727e-02
1.9644754e+01	1.2049950e-01
1.9666563e+01	8.2071795e-02
1.9688372e+01	-8.2202198e-02
1.9710181e+01	-2.7039859e-02
1.9731990e+01	-2.2528650e-02
1.9753799e+01	4.8087858e-02
1.9775608e+01	8.2516616e-02
1.9797416e+01	-4.8167582e-02
1.9819225e+01	-1.3162303e-01
1.9841034e+01	-1.0027761e-02
1.9862843e+01	1.4496560e-02
1.9884652e+01	1.0633723e-01
1.9906461e+01	1.9227748e-01
1.9928270e+01	3.4396300e-01
1.9950079e+01	4.0711626e-01
1.9971888e+01	2.3086515e-01
1.9993697e+01	9.5654887e-02
2.0015506e+01	4.4752949e-02
2.0037315e+01	-6.2606854e-02
2.0059124e+01	2.3887669e-03
2.0080933e+01	-8.6747264e-02
2.0102742e+01	-1.0667853e-01
2.0124551e+01	2.8759827e-02
2.0146359e+01	-4.0464750e-03
2.0168168e+01	-7.1055434e-02
2.0189977e+01	2.6939676e-02
2.0211786e+01	9.5708823e-03
2.0233595e+01	-1.1261733e-01
2.0255404e+01	-9.1485893e-02
2.0277213e+01	1.3743013e-01
2.0299022e+01	8.7281054e-02
2.0320831e+01	1.5544182e-01
2.0342640e+01	8.7678983e-02
2.0364449e+01	1.0458162e-01
2.0386258e+01	-5.4871699e-02
2.0408067e+01	-1.0364439e-01
2.0429876e+01	-1.5780612e-01
2.0451685e+01	2.6158186e-02
2.0473494e+01	1.1856877e-01
2.0495302e+01	3.3721218e-01
2.0517111e+01	4.2106454e-01
2.0538920e+01	4.9603230e-01
2.0560729e+01	2.4238791e-01
2.0582538e+01	7.0390771e-02
2.0604347e+01	-7.9981182e-02
2.0626156e+01	-4.0605293e-03
2.0647965e+01	8.9959020e-02
2.0669774e+01	-3.1095049e-02
2.0691583e+01	7.7033259e-02
2.0713392e+01	4.6397015e-02
2.0735201e+01	-1.5796768e-01
2.0757010e+01	-1.1283882e-01
2.0778819e+01	-1.6628470e-03
2.0800628e+01	4.3284030e-02
2.0822437e+01	-3.7984038e-02
2.0844245e+01	6.1205618e-02
2.0866054e+01	-8.3969604e-02
2.0887863e+01	1.8674331e-02
2.0909672e+01	2.6970729e-01
2.0931481e+01	-3.0826596e-02
2.0953290e+01	9.6749444e-02
2.0975099e+01	3.9298730e-01
2.0996908e+01	1.1992110e+00
2.1018717e+01	2.0985629e+00
2.1040526e+01	2.7230703e+00
2.1062335e+01	2.8531056e+00
2.1084144e+01	2.3491370e+00
2.1105953e+01	1.8588160e+00
2.1127762e+01	1.5697577e+00
2.1149571e+01	1.7503617e+00
2.1171380e+01	2.9013832e+00
2.1193188e+01	4.5635465e+00
2.1214997e+01	6.7000580e+00
2.1236806e+01	8.1627559e+00
2.1258615e+01	9.1839608e+00
2.1280424e+01	9.4733817e+00
2.1302233e+01	8.7411102e+00
2.1324042e+01	7.2806415e+00
2.1345851e+01	5.4898320e+00
2.1367660e+01	3.7080700e+00
2.1389469e+01	2.1013508e+00
2.1411278e+01	9.2044870e-01
2.1433087e+01	2.5692214e-01
2.1454896e+01	1.0096392e-02
2.1476705e+01	-3.5288368e-02
2.1498514e+01	7.8559146e-02
2.1520323e+01	3.9453909e-01
2.1542132e+01	8.1682199e-01
2.1563940e+01	9.4697081e-01
2.1585749e+01	8.6685453e-01
2.1607558e+01	6.0116611e-01
2.1629367e+01	5.3402453e-01
2.1651176e+01	2.4116976e-01
2.1672985e+01	4.7662746e-02
2.1694794e+01	-3.5798976e-02
2.1716603e+01	-5.3741212e-02
2.1738412e+01	-6.7509883e-02
2.1760221e+01	1.9100153e-02
2.1782030e+01	-5.7349866e-02
2.1803839e+01	3.9251438e-02
2.1825648e+01	3.8273812e-02
2.1847457e+01	1.6405649e-02
2.1869266e+01	-3.9974914e-02
2.1891075e+01	3.0302806e-02
2.1912883e+01	-2.2764019e-03
2.1934692e+01	-1.2143244e-01
2.1956501e+01	6.9082563e-02
2.1978310e+01	1.2696192e-02
2.2000119e+01	9.1384035e-02
2.2021928e+01	1.8147141e-01
2.2043737e+01	-4.7241717e-02
2.2065546e+01	-1.0159153e-01
2.2087355e+01	1.8705174e-02
2.2109164e+01	1.2606883e-02
2.2130973e+01	7.2390326e-02
2.2152782e+01	-7.1111072e-02
2.2174591e+01	-1.2811194e-01
2.2196400e+01	9.7498257e-02
2.2218209e+01	8.0050398e-02
2.2240018e+01	-1.8399300e-02
2.2261826e+01	-8.2210420e-02
2.2283635e+01	-6.3816512e-03
2.2305444e+01	6.0018508e-02
2.2327253e+01	-1.1641948e-02
2.2349062e+01	3.1640383e-02
2.2370871e+01	4.1164626e-02
2.2392680e+01	2.1515067e-02
2.2414489e+01	-1.1506511e-01
2.2436298e+01	-6.3236542e-03
2.2458107e+01	5.3795121e-02
2.2479916e+01	-3.3967533e-02
2.2501725e+01	-4.7828403e-02
2.2523534e+01	5.1233554e-02
2.2545343e+01	5.7133121e-03
2.2567152e+01	8.0955591e-02
2.2588961e+01	-1.5471011e-02
2.2610769e+01	7.0752637e-02
2.2632578e+01	-1.5429602e-01
2.2654387e+01	-2.0401232e-02
2.2676196e+01	1.6386794e-01
2.2698005e+01	3.7810535e-03
2.2719814e+01	-1.0812027e-01
2.2741623e+01	6.7002753e-02
2.2763432e+01	2.3076585e-01
2.2785241e+01	1.8426538e-02
2.2807050e+01	5.0148022e-02
2.2828859e+01	-2.2580023e-02
2.2850668e+01	-5.4224001e-02
2.2872477e+01	-1.0129108e-01
2.2894286e+01	-3.9976283e-02
2.2916095e+01	7.7456662e-02
2.2937904e+01	-1.0067837e-02
2.2959712e+01	-2.7906023e-02
2.2981521e+01	4.8937144e-02
2.3003330e+01	1.5309468e-02
2.3025139e+01	9.2967983e-02
2.3046948e+01	1.2037066e-01
2.3068757e+01	2.9688243e-03
2.3090566e+01	-1.0647263e-01
2.3112375e+01	-9.7995616e-02
2.3134184e+01	7.0159955e-02
2.3155993e+01	8.0783590e-02
2.3177802e+01	1.1821458e-02
2.3199611e+01	4.9246345e-02
2.3221420e+01	-6.4115163e-02
2.3243229e+01	-1.0108229e-01
2.3265038e+01	-1.4824533e-01
2.3286847e+01	1.7423724e-02
2.3308655e+01	1.0916738e-01
2.3330464e+01	4.7167894e-02
2.3352273e+01	-1.5276740e-01
2.3374082e+01	-3.1134287e-03
2.3395891e+01	1.3280212e-01
2.3417700e+01	1.7527319e-01
2.3439509e+01	-3.7918693e-02
2.3461318e+01	-1.4874522e-01
2.3483127e+01	2.1756447e-01
2.3504936e+01	9.8642241e-01
2.3526745e+01	1.4280524e+00
2.3548554e+01	1.4583761e+00
2.3570363e+01	1.0066233e+00
2.3592172e+01	3.1773885e-01
2.3613981e+01	2.3326449e-02
2.3635790e+01	1.3190653e-01
2.3657599e+01	5.9826156e-01
2.3679407e+01	1.6560607e+00
2.3701216e+01	3.2340361e+00
2.3723025e+01	5.0395539e+00
2.3744834e+01	6.5451394e+00
2.3766643e+01	7.8095576e+00
2.3788452e+01	9.7627727e+00
2.3810261e+01	1.0386261e+01
2.3832070e+01	1.0046040e+01
2.3853879e+01	9.0769233e+00
2.3875688e+01	7.4122569e+00
2.3897497e+01	5.4879591e+00
2.3919306e+01	3.8935393e+00
2.3941115e+01	2.6406236e+00
2.3962924e+01	1.5588891e+00
2.3984733e+01	8.3951699e-01
2.4006542e+01	5.5850850e-01
2.4028350e+01	2.7488174e-01
2.4050159e+01	-1.4818108e-02
2.4071968e+01	1.3054063e-01
2.4093777e+01	-2.9099783e-02
2.4115586e+01	-1.5628861e-01
2.4137395e+01	-3.2241559e-02
2.4159204e+01	1.1756329e-01
2.4181013e+01	7.3275132e-02
2.4202822e+01	-1.1325507e-02
2.4224631e+01	-1.3429923e-01
2.4246440e+01	-7.6409458e-02
2.4268249e+01	-4.9516004e-02
2.4290058e+01	-3.7493889e-02
2.4311867e+01	-2.3538934e-02
2.4333676e+01	4.2839428e-02
2.4355485e+01	9.5334961e-02
2.4377293e+01	9.9234920e-03
2.4399102e+01	-1.3785762e-02
2.4420911e+01	3.0208295e-02
2.4442720e+01	8.9610916e-02
2.4464529e+01	1.1079778e-01
2.4486338e+01	4.4025562e-01
2.4508147e+01	3.9179065e-01
2.4529956e+01	4.1749059e-01
2.4551765e+01	6.8749936e-01
2.4573574e+01	8.4758472e-01
2.4595383e+01	1.1174945e+00
2.4617192e+01	1.2387834e+00
2.4639001e+01	1.0850703e+00
2.4660810e+01	4.5632987e-01
2.4682619e+01	4.8602500e-01
2.4704428e+01	3.0678817e-01
2.4726236e+01	-5.9561226e-02
2.4748045e+01	-8.4836032e-02
2.4769854e+01	7.7909890e-03
2.4791663e+01	3.7251796e-02
2.4813472e+01	-7.7819873e-02
2.4835281e+01	-4.2553953e-02
2.4857090e+01	1.0664044e-01
2.4878899e+01	2.2233281e-02
2.4900708e+01	-3.6941975e-02
2.4922517e+01	2.2269398e-02
2.4944326e+01	1.4085612e-01
2.4966135e+01	-6.9789043e-02
2.4987944e+01	-6.0572861e-02
2.5009753e+01	-4.2077039e-02
2.5031562e+01	8.7227548e-02
2.5053371e+01	1.8919521e-01
2.5075179e+01	-4.4654617e-02
2.5096988e+01	-1.2269468e-01
2.5118797e+01	-5.9806580e-02
2.5140606e+01	-6.7178171e-02
2.5162415e+01	6.7706985e-02
2.5184224e+01	1.7500536e-01
2.5206033e+01	8.5000238e-02
2.5227842e+01	2.0280526e-02
2.5249651e+01	-1.5050614e-02
2.5271460e+01	8.8733963e-02
2.5293269e+01	1.2207041e-03
2.5315078e+01	-2.2819707e-02
2.5336887e+01	-3.6097220e-02
2.5358696e+01	-1.7467561e-02
2.5380505e+01	6.0993739e-03
2.5402314e+01	-1.0427947e-01
2.5424123e+01	7.6046900e-02
2.5445931e+01	1.2318636e-01
2.5467740e+01	-1.0235751e-01
2.5489549e+01	-5.1485659e-02
2.5511358e+01	1.1689076e-01
2.5533167e+01	1.3686448e-01
2.5554976e+01	-9.6068488e-02
2.5576785e+01	-1.3247750e-01
2.5598594e+01	-1.0442732e-02
2.5620403e+01	3.8997512e-02
2.5642212e+01	1.0924706e-02
2.5664021e+01	-1.3257703e-02
2.5685830e+01	-8.3234665e-02
2.5707639e+01	6.7923427e-02
2.5729448e+01	-9.6874864e-03
2.5751257e+01	3.1459565e-01
2.5773066e+01	5.0292949e-01
2.5794874e+01	5.3275913e-01
2.5816683e+01	4.2787459e-01
2.5838492e+01	2.9036390e-01
2.5860301e+01	1.6585294e-02
2.5882110e+01	-7.6481286e-02
2.5903919e+01	6.9421686e-02
2.5925728e+01	8.1043924e-02
2.5947537e+01	5.9827265e-01
2.5969346e+01	9.5436601e-01
2.5991155e+01	1.3623482e+00
2.6012964e+01	1.9743012e+00
2.6034773e+01	2.3280114e+00
2.6056582e+01	2.6645037e+00
2.6078391e+01	2.7516975e+00
2.6100200e+01	2.7930837e+00
2.6122009e+01	2.5045656e+00
2.6143817e+01	1.8555732e+00
2.6165626e+01	1.3369669e+00
2.6187435e+01	8.7925958e-01
2.6209244e+01	4.7091053e-01
2.6231053e+01	2.2684886e-01
2.6252862e+01	7.6653544e-02
2.6274671e+01	-3.0744407e-02
2.6296480e+01	-1.1140065e-01
2.6318289e+01	6.1885332e-03
2.6340098e+01	-4.8587836e-02
2.6361907e+01	-4.3258677e-02
2.6383716e+01	-1.0747165e-01
2.6405525e+01	1.8127115e-01
2.6427334e+01	5.1886964e-02
2.6449143e+01	-3.4270344e-02
2.6470952e+01	1.6001265e-01
2.6492760e+01	9.0787288e-02
2.6514569e+01	-5.4119143e-02
2.6536378e+01	-4.5160597e-02
2.6558187e+01	4.3576384e-03
2.6579996e+01	8.4293264e-02
2.6601805e+01	4.3350596e-01
2.6623614e+01	7.6953523e-01
2.6645423e+01	6.2531196e-01
2.6667232e+01	4.4972702e-01
2.6689041e+01	4.8403129e-01
2.6710850e+01	4.6977030e-01
2.6732659e+01	2.3438947e-01
2.6754468e+01	-7.2593924e-02
2.6776277e+01	-1.7394685e-02
2.6798086e+01	-7.1281004e-02
2.6819895e+01	-5.8882653e-02
2.6841703e+01	1.8907042e-01
2.6863512e+01	3.2447977e-01
2.6885321e+01	3.5182866e-01
2.6907130e+01	5.9370587e-01
2.6928939e+01	4.7453176e-01
2.6950748e+01	2.9232466e-01
2.6972557e+01	1.8896579e-01
2.6994366e+01	4.6559390e-02
2.7016175e+01	5.5370308e-02
2.7037984e+01	9.4383538e-02
2.7059793e+01	-1.1644525e-01
2.7081602e+01	-6.2236823e-02
2.7103411e+01	1.2105494e-02
2.7125220e+01	4.9809681e-02
2.7147029e+01	-4.8349214e-03
2.7168838e+01	-4.6052060e-02
2.7190646e+01	-6.7427500e-02
2.7212455e+01	8.6068702e-02
2.7234264e+01	4.3877842e-02
2.7256073e+01	-1.3988564e-01
2.7277882e+01	4.1945798e-02
2.7299691e+01	-6.6494495e-03
2.7321500e+01	-8.6678692e-02
2.7343309e+01	1.1393218e-01
2.7365118e+01	2.8893419e-02
2.7386927e+01	3.3599945e-02
2.7408736e+01	-6.5832467e-02
2.7430545e+01	-5.9006500e-02
2.7452354e+01	4.4844337e-02
2.7474163e+01	-2.3553863e-02
2.7495972e+01	2.4835532e-02
2.7517781e+01	1.8495845e-02
2.7539590e+01	1.3753476e-02
2.7561398e+01	-5.3571991e-02
2.7583207e+01	-4.6757361e-02
2.7605016e+01	5.7196980e-02
2.7626825e+01	-3.8309128e-02
2.7648634e+01	7.8459716e-02
2.7670443e+01	2.8135148e-01
2.7692252e+01	2.4801141e-01
2.7714061e+01	4.8156737e-01
2.7735870e+01	7.1885470e-01
2.7757679e+01	7.4253064e-01
2.7779488e+01	8.4451144e-01
2.7801297e+01	6.9092232e-01
2.7823106e+01	5.9934853e-01
2.7844915e+01	5.9666330e-01
2.7866724e+01	4.6139887e-01
2.7888533e+01	5.1989483e-02
2.7910341e+01	-1.3220865e-02
2.7932150e+01	2.6811093e-02
2.7953959e+01	1.4761296e-01
2.7975768e+01	-8.3374967e-02
2.7997577e+01	-1.0996568e-01
2.8019386e+01	3.2585850e-02
2.8041195e+01	-4.4280921e-02
2.8063004e+01	-3.8733552e-02
2.8084813e+01	4.2320533e-03
2.8106622e+01	-5.3781286e-02
2.8128431e+01	-4.1523596e-02
2.8150240e+01	3.6165498e-02
2.8172049e+01	8.1955105e-02
2.8193858e+01	5.4538388e-02
2.8215667e+01	1.5052376e-01
2.8237476e+01	-4.9303622e-03
2.8259284e+01	-1.0173301e-01
2.8281093e+01	-1.8556204e-01
2.8302902e+01	3.0374696e-02
2.8324711e+01	7.8044730e-02
2.8346520e+01	3.8487536e-02
2.8368329e+01	-2.0456657e-02
2.8390138e+01	3.0892100e-02
2.8411947e+01	-1.2129878e-01
2.8433756e+01	9.9639736e-03
2.8455565e+01	8.3504865e-02
2.8477374e+01	6.2196934e-02
2.8499183e+01	3.0359949e-01
2.8520992e+01	4.5719601e-01
2.8542801e+01	6.5707589e-01
2.8564610e+01	5.6156228e-01
2.8586419e+01	6.3252833e-01
2.8608227e+01	4.6731516e-01
2.8630036e+01	3.6878891e-01
2.8651845e+01	2.5585452e-01
2.8673654e+01	1.2803754e-01
2.8695463e+01	5.8660701e-02
2.8717272e+01	-2.0151939e-02
2.8739081e+01	-1.1973062e-01
2.8760890e+01	-5.1213291e-02
2.8782699e+01	4.8626091e-02
2.8804508e+01	-3.9909668e-02
2.8826317e+01	-6.1493419e-02
2.8848126e+01	8.1299139e-03
2.8869935e+01	-6.8380756e-03
2.8891744e+01	-6.9132287e-02
2.8913553e+01	3.2386078e-02
2.8935362e+01	1.2382300e-01
2.8957170e+01	-2.9153966e-02
2.8978979e+01	4.2736739e-02
2.9000788e+01	-1.0707694e-01
2.9022597e+01	-7.4135663e-02
2.9044406e+01	1.1347509e-01
2.9066215e+01	2.0295813e-02
2.9088024e+01	1.0106755e-01
2.9109833e+01	7.4362827e-02
2.9131642e+01	-1.3266971e-01
2.9153451e+01	-8.5777685e-02
2.9175260e+01	-1.3494457e-02
2.9197069e+01	8.7938741e-02
2.9218878e+01	4.5134121e-02
2.9240687e+01	4.7432680e-03
2.9262496e+01	-3.9662163e-02
2.9284305e+01	-1.0837636e-01
2.9306113e+01	1.1393115e-01
2.9327922e+01	-3.3967135e-04
2.9349731e+01	-5.7802284e-02
2.9371540e+01	1.1344616e-01
2.9393349e+01	9.8490968e-02
2.9415158e+01	-1.1026128e-01
2.9436967e+01	-6.3669200e-02
2.9458776e+01	1.0388968e-03
2.9480585e+01	8.5329750e-02
2.9502394e+01	1.8970520e-02
2.9524203e+01	-2.3964199e-02
2.9546012e+01	6.3651632e-02
2.9567821e+01	7.0394209e-03
2.9589630e+01	-4.5361159e-02
2.9611439e+01	4.1404335e-02
2.9633248e+01	-1.4430897e-01
2.9655057e+01	-1.6353309e-01
2.9676865e+01	5.0180232e-02
2.9698674e+01	2.4320535e-01
2.9720483e+01	2.4669130e-01
2.9742292e+01	5.3187785e-01
2.9764101e+01	7.9101895e-01
2.9785910e+01	8.2300854e-01
2.9807719e+01	6.0421555e-01
2.9829528e+01	3.4788891e-01
2.9851337e+01	1.5444857e-01
2.9873146e+01	-5.1468661e-02
2.9894955e+01	-1.3830485e-02
2.9916764e+01	1.4350469e-01
2.9938573e+01	4.6738215e-01
2.9960382e+01	1.2487951e+00
2.9982191e+01	2.0915594e+00
3.0004000e+01	3.2606332e+00
3.0025808e+01	4.5451255e+00
3.0047617e+01	5.6679891e+00
3.0069426e+01	6.5981463e+00
3.0091235e+01	7.2954068e+00
3.0113044e+01	7.6643628e+00
3.0134853e+01	7.4384991e+00
3.0156662e+01	6.5220079e+00
3.0178471e+01	5.2033271e+00
3.0200280e+01	3.7193447e+00
3.0222089e+01	2.3989667e+00
3.0243898e+01	1.2420710e+00
3.0265707e+01	4.3143177e-01
3.0287516e+01	1.1833589e-01
3.0309325e+01	-2.5112833e-03
3.0331134e+01	7.5737680e-02
3.0352943e+01	-8.6997173e-02
3.0374751e+01	-1.9866364e-01
3.0396560e+01	1.1440263e-02
3.0418369e+01	5.8046614e-02
3.0440178e+01	4.1110972e-02
3.0461987e+01	-3.0948750e-02
3.0483796e+01	-1.2277985e-02
3.0505605e+01	-1.0850971e-02
3.0527414e+01	1.0404970e-02
3.0549223e+01	1.1946889e-02
3.0571032e+01	-6.6548288e-02
3.0592841e+01	-6.5207005e-02
3.0614650e+01	-1.3204668e-02
3.0636459e+01	-4.1499358e-02
3.0658268e+01	1.5652664e-01
3.0680077e+01	2.9849609e-03
3.0701886e+01	4.6081862e-02
3.0723694e+01	-5.8747504e-03
3.0745503e+01	-3.3119818e-02
3.0767312e+01	7.7007331e-02
3.0789121e+01	1.0176594e-01
3.0810930e+01	9.5941041e-02
3.0832739e+01	-9.3495688e-02
3.0854548e+01	-1.4171879e-01
3.0876357e+01	5.5199589e-02
3.0898166e+01	7.9375251e-02
3.0919975e+01	1.0192704e-02
3.0941784e+01	-9.5549365e-02
3.0963593e+01	3.6765656e-02
3.0985402e+01	6.0329250e-02
3.1007211e+01	-4.8773786e-02
3.1029020e+01	-4.0157146e-02
3.1050829e+01	4.2566926e-02
3.1072637e+01	-1.1796632e-02
3.1094446e+01	-1.5029907e-02
3.1116255e+01	-1.8426810e-01
3.1138064e+01	4.0614179e-02
3.1159873e+01	5.1815614e-02
3.1181682e+01	5.7847807e-02
3.1203491e+01	2.3742730e-03
3.1225300e+01	3.1851255e-02
3.1247109e+01	5.1949717e-03
3.1268918e+01	-8.7776156e-02
3.1290727e+01	6.4329415e-02
3.1312536e+01	5.1718962e-02
3.1334345e+01	1.1583054e-01
3.1356154e+01	1.9172423e-03
3.1377963e+01	-4.5506818e-03
3.1399772e+01	-1.3189179e-01
3.1421580e+01	-1.2957113e-01
3.1443389e+01	1.4027606e-02
3.1465198e+01	-5.9643271e-02
3.1487007e+01	5.6004874e-04
3.1508816e+01	1.5550521e-01
3.1530625e+01	2.6882522e-01
3.1552434e+01	5.1538047e-01
3.1574243e+01	6.3939211e-01
3.1596052e+01	6.7022828e-01
3.1617861e+01	4.6571808e-01
3.1639670e+01	2.7502165e-01
3.1661479e+01	8.4680907e-02
3.1683288e+01	-5.5922499e-02
3.1705097e+01	-6.6591958e-02
3.1726906e+01	1.6765993e-01
3.1748715e+01	4.2326207e-01
3.1770524e+01	1.0241183e+00
3.1792332e+01	1.9675825e+00
3.1814141e+01	3.0248016e+00
3.1835950e+01	4.1676575e+00
3.1857759e+01	5.0431181e+00
3.1879568e+01	5.8939494e+00
3.1901377e+01	6.7474343e+00
3.1923186e+01	7.4878196e+00
3.1944995e+01	7.6700523e+00
3.1966804e+01	7.3099743e+00
3.1988613e+01	6.4666564e+00
3.2010422e+01	5.2832197e+00
3.2032231e+01	3.8196641e+00
3.2054040e+01	2.4311824e+00
3.2075849e+01	1.3178245e+00
3.2097658e+01	5.7927339e-01
3.2119467e+01	4.1047897e-01
3.2141275e+01	9.7073147e-02
3.2163084e+01	9.4252379e-02
3.2184893e+01	-5.3253077e-02
3.2206702e+01	8.7764398e-03
3.2228511e+01	1.9420377e-02
3.2250320e+01	-1.4233180e-01
3.2272129e+01	-1.0643513e-01
3.2293938e+01	8.7387416e-03
3.2315747e+01	3.7147907e-02
3.2337556e+01	2.1226728e-02
3.2359365e+01	-3.5956863e-03
3.2381174e+01	-8.7364606e-02
3.2402983e+01	4.4536413e-02
3.2424792e+01	-4.8230171e-02
3.2446601e+01	-1.2129311e-02
3.2468410e+01	-9.1816293e-03
3.2490218e+01	5.7244211e-02
3.2512027e+01	1.0587131e-01
3.2533836e+01	2.5701823e-02
3.2555645e+01	-2.5219070e-02
3.2577454e+01	-4.3689789e-02
3.2599263e+01	4.1974444e-02
3.2621072e+01	-2.2037637e-02
3.2642881e+01	-5.3365930e-02
3.2664690e+01	1.3084782e-01
3.2686499e+01	6.8578438e-02
3.2708308e+01	-2.6048602e-02
3.2730117e+01	3.3054895e-02
3.2751926e+01	-7.6770032e-02
3.2773735e+01	-1.0045784e-01
3.2795544e+01	-2.6104169e-02
3.2817353e+01	7.0624839e-02
3.2839161e+01	-5.0163257e-02
3.2860970e+01	-1.6232606e-02
3.2882779e+01	5.2148415e-02
3.2904588e+01	5.2941122e-02
3.2926397e+01	1.7413967e-02
3.2948206e+01	-1.3833607e-01
3.2970015e+01	6.5250058e-02
3.2991824e+01	9.1203585e-02
3.3013633e+01	4.2634536e-02
3.3035442e+01	-6.9600396e-02
3.3057251e+01	-6.3908751e-02
3.3079060e+01	4.2293721e-02
3.3100869e+01	-3.7475687e-02
3.3122678e+01	2.4092382e-03
3.3144487e+01	2.8412492e-02
3.3166296e+01	3.9148833e-03
3.3188104e+01	-6.4330228e-03
3.3209913e+01	-7.1259496e-03
3.3231722e+01	1.2064584e-02
3.3253531e+01	-1.4413965e-01
3.3275340e+01	2.2202820e-02
3.3297149e+01	1.1300412e-01
3.3318958e+01	7.9499639e-02
3.3340767e+01	-5.2670371e-02
3.3362576e+01	1.1049583e-01
3.3384385e+01	5.6769332e-02
3.3406194e+01	-1.3304543e-01
3.3428003e+01	-1.5624073e-01
3.3449812e+01	-2.5672058e-02
3.3471621e+01	4.0720135e-02
3.3493430e+01	9.3445679e-02
3.3515239e+01	3.1411087e-01
3.3537047e+01	4.7318168e-01
3.3558856e+01	6.2904574e-01
3.3580665e+01	8.4194451e-01
3.3602474e+01	9.9916747e-01
3.3624283e+01	1.1406071e+00
3.3646092e+01	1.1884398e+00
3.3667901e+01	1.1317902e+00
3.3689710e+01	9.0868756e-01
3.3711519e+01	7.9740651e-01
3.3733328e+01	7.6956647e-01
3.3755137e+01	5.7728291e-01
3.3776946e+01	4.2434930e-01
3.3798755e+01	1.3509911e-01
3.3820564e+01	-3.8951069e-02
3.3842373e+01	-8.0392804e-02
3.3864182e+01	8.0703307e-02
3.3885991e+01	9.7962258e-02
3.3907799e+01	-6.2178027e-02
3.3929608e+01	-3.6862938e-02
3.3951417e+01	1.2050477e-02
3.3973226e+01	3.0622529e-02
3.3995035e+01	-1.0103529e-01
3.4016844e+01	-2.3870725e-02
3.4038653e+01	-7.4809784e-02
3.4060462e+01	-9.9242213e-02
3.4082271e+01	4.5839705e-02
3.4104080e+01	1.2665366e-01
3.4125889e+01	7.4425405e-02
3.4147698e+01	5.1570390e-02
3.4169507e+01	1.3813088e-01
3.4191316e+01	-1.6410052e-02
3.4213125e+01	-1.0803979e-01
3.4234934e+01	-1.0463611e-01
3.4256742e+01	-5.6700572e-02
3.4278551e+01	2.9036081e-02
3.4300360e+01	8.5129818e-02
3.4322169e+01	4.7887561e-03
3.4343978e+01	1.9706358e-01
3.4365787e+01	2.1450629e-02
3.4387596e+01	-1.2684291e-01
3.4409405e+01	-4.8655855e-05
3.4431214e+01	-1.8868149e-02
3.4453023e+01	6.3281672e-02
3.4474832e+01	-6.3499609e-02
3.4496641e+01	-2.4566720e-05
3.4518450e+01	1.0497662e-01
3.4540259e+01	3.5926599e-02
3.4562068e+01	2.4353577e-02
3.4583877e+01	-2.5745318e-02
3.4605685e+01	-6.1303924e-02
3.4627494e+01	-3.3059341e-02
3.4649303e+01	1.6501529e-02
3.4671112e+01	2.7379339e-02
3.4692921e+01	-2.8205894e-02
3.4714730e+01	-1.6480241e-02
3.4736539e+01	-1.3776014e-02
3.4758348e+01	6.8299419e-02
3.4780157e+01	-1.9866478e-02
3.4801966e+01	-1.0043785e-01
3.4823775e+01	-4.8698042e-02
3.4845584e+01	8.1366426e-02
3.4867393e+01	9.4497964e-02
3.4889202e+01	5.3657478e-02
