3.0917698e+00	2.3894431e-02
3.1135788e+00	5.7033085e-02
3.1353877e+00	-7.3464324e-02
3.1571966e+00	-2.0193263e-01
3.1790056e+00	1.4120683e-01
3.2008145e+00	1.2073980e-01
3.2226235e+00	-4.6958336e-02
3.2444324e+00	5.6865151e-02
3.2662413e+00	-4.9424221e-02
3.2880503e+00	-4.8936900e-02
3.3098592e+00	2.6699467e-01
3.3316681e+00	6.8510797e-02
3.3534771e+00	-2.6467451e-02
3.3752860e+00	1.0046407e-01
3.3970950e+00	-1.4661580e-01
3.4189039e+00	-1.2924443e-01
3.4407128e+00	1.0335194e-01
3.4625218e+00	7.3168115e-02
3.4843307e+00	5.7825799e-02
3.5061396e+00	1.0799853e-01
3.5279486e+00	-6.7584224e-02
3.5497575e+00	-1.8453778e-01
3.5715665e+00	-9.3460009e-02
3.5933754e+00	1.2964646e-01
3.6151843e+00	3.6102713e-01
3.6369933e+00	3.5758165e-01
3.6588022e+00	9.7602098e-02
3.6806112e+00	1.8094252e-01
3.7024201e+00	4.4186121e-01
3.7242290e+00	-1.9281733e-02
3.7460380e+00	-2.8285826e-01
3.7678469e+00	2.0941390e-01
3.7896558e+00	3.8217263e-01
3.8114648e+00	2.4725999e-01
3.8332737e+00	-6.9555596e-02
3.8550827e+00	-5.5988140e-02
3.8768916e+00	3.4746152e-01
3.8987005e+00	4.6179399e-02
3.9205095e+00	8.2244171e-02
3.9423184e+00	1.0283977e-01
3.9641273e+00	-4.3363779e-02
3.9859363e+00	1.0430319e-01
4.0077452e+00	-9.1747180e-03
4.0295542e+00	4.7044271e-03
4.0513631e+00	8.4350344e-03
4.0731720e+00	-3.5279026e-02
4.0949810e+00	-2.0060050e-01
4.1167899e+00	3.0462941e-03
4.1385989e+00	1.8238710e-02
4.1604078e+00	-4.5818275e-02
4.1822167e+00	1.6761013e-02
4.2040257e+00	1.2591503e-01
4.2258346e+00	-4.9944015e-02
4.2476435e+00	1.4111510e-01
4.2694525e+00	-5.3006423e-04
4.2912614e+00	-6.1150436e-02
4.3130704e+00	-9.2766300e-02
4.3348793e+00	9.1874013e-02
4.3566882e+00	2.1529017e-01
4.3784972e+00	3.2422434e-02
4.4003061e+00	-1.8965909e-02
4.4221151e+00	-4.1035615e-02
4.4439240e+00	-1.3378474e-01
4.4657329e+00	-1.6126701e-01
4.4875419e+00	5.2055273e-02
4.5093508e+00	1.3329733e-01
4.5311597e+00	7.5507686e-02
4.5529687e+00	1.0479846e-01
4.5747776e+00	8.6616244e-02
4.5965866e+00	-6.9194273e-02
4.6183955e+00	-1.9478581e-01
4.6402044e+00	2.3156053e-02
4.6620134e+00	2.0719581e-02
4.6838223e+00	-4.1944356e-02
4.7056312e+00	4.4121504e-02
4.7274402e+00	1.7103705e-01
4.7492491e+00	-5.6111027e-03
4.7710581e+00	-1.8653616e-01
4.7928670e+00	1.4994483e-02
4.8146759e+00	1.0874027e-01
4.8364849e+00	-7.2519280e-03
4.8582938e+00	-9.2663115e-02
4.8801028e+00	-4.9248830e-02
4.9019117e+00	1.8320994e-01
4.9237206e+00	1.2110537e-01
4.9455296e+00	-5.6968313e-03
4.9673385e+00	-1.0585441e-01
4.9891474e+00	2.0735596e-03
5.0109564e+00	1.8291333e-01
5.0327653e+00	4.6481363e-03
5.0545743e+00	-2.1271587e-02
5.0763832e+00	-1.0730808e-01
5.0981921e+00	-3.6160535e-03
5.1200011e+00	4.2099579e-02
5.1418100e+00	-1.4094973e-01
5.1636189e+00	-3.0464129e-03
5.1854279e+00	2.0039634e-01
5.2072368e+00	1.6085978e-01
5.2290458e+00	-2.2319063e-02
5.2508547e+00	-1.4044219e-01
5.2726636e+00	5.8664822e-02
5.2944726e+00	1.9237475e-01
5.3162815e+00	2.0658410e-01
5.3380905e+00	1.2689056e-02
5.3598994e+00	-8.3968405e-02
5.3817083e+00	-4.5230301e-02
5.4035173e+00	-1.4220296e-01
5.4253262e+00	-6.0176540e-02
5.4471351e+00	4.4372855e-02
5.4689441e+00	6.0359210e-04
5.4907530e+00	5.9018522e-02
5.5125620e+00	5.7082406e-02
5.5343709e+00	9.9403846e-03
5.5561798e+00	-8.4266400e-02
5.5779888e+00	9.1725336e-03
5.5997977e+00	1.0106529e-01
5.6216066e+00	-7.0631432e-03
5.6434156e+00	5.4154381e-02
5.6652245e+00	-1.4975810e-02
5.6870335e+00	-4.6887390e-02
5.7088424e+00	4.1337092e-03
5.7306513e+00	4.6159816e-03
5.7524603e+00	-3.0599634e-02
5.7742692e+00	-1.4430800e-02
5.7960782e+00	1.1826727e-01
5.8178871e+00	-1.9185076e-02
5.8396960e+00	1.3227848e-02
5.8615050e+00	-1.4845288e-02
5.8833139e+00	-9.1369725e-02
5.9051228e+00	-8.6244306e-02
5.9269318e+00	7.2384565e-02
5.9487407e+00	2.7648105e-01
5.9705497e+00	3.8081481e-01
5.9923586e+00	2.9237956e-01
6.0141675e+00	-1.9844941e-03
6.0359765e+00	-8.0138898e-02
6.0577854e+00	9.6314858e-02
6.0795944e+00	2.9933019e-03
6.1014033e+00	-1.4888775e-01
6.1232122e+00	1.2000910e-02
6.1450212e+00	1.1938035e-01
6.1668301e+00	9.3730515e-02
6.1886390e+00	1.7481033e-02
6.2104480e+00	-5.1608897e-02
6.2322569e+00	2.0129763e-02
6.2540659e+00	4.5658911e-03
6.2758748e+00	5.0842316e-02
6.2976837e+00	-8.3228064e-02
6.3194927e+00	-4.6499508e-02
6.3413016e+00	1.9613974e-01
6.3631105e+00	-1.5160082e-02
6.3849195e+00	-1.9840388e-01
6.4067284e+00	-4.7227704e-02
6.4285374e+00	5.1646871e-02
6.4503463e+00	1.8639026e-02
6.4721552e+00	9.8249559e-02
6.4939642e+00	1.2575683e-02
6.5157731e+00	5.6051118e-02
6.5375821e+00	2.3590734e-01
6.5593910e+00	4.9421256e-02
6.5811999e+00	-1.3311050e-01
6.6030089e+00	-2.1786053e-02
6.6248178e+00	1.0204241e-01
6.6466267e+00	-1.3762863e-01
6.6684357e+00	-4.9822280e-02
6.6902446e+00	1.3393877e-02
6.7120536e+00	7.0423548e-02
6.7338625e+00	2.1605006e-02
6.7556714e+00	2.2029418e-03
6.7774804e+00	3.9636707e-01
6.7992893e+00	7.8171796e-02
6.8210982e+00	-8.0069930e-02
6.8429072e+00	-1.7891579e-02
6.8647161e+00	1.3856210e-01
6.8865251e+00	9.3046248e-02
6.9083340e+00	-1.0565222e-01
6.9301429e+00	-7.9643984e-02
6.9519519e+00	-1.0070414e-01
6.9737608e+00	2.6130725e-02
6.9955698e+00	-1.9955432e-01
7.0173787e+00	2.2348312e-03
7.0391876e+00	1.4952509e-01
7.0609966e+00	1.2393299e-01
7.0828055e+00	4.1014596e-02
7.1046144e+00	8.2669485e-02
7.1264234e+00	4.3570005e-02
7.1482323e+00	-2.1914331e-02
7.1700413e+00	4.9811814e-02
7.1918502e+00	-1.1763527e-01
7.2136591e+00	-1.8149181e-01
7.2354681e+00	7.1417011e-02
7.2572770e+00	2.4926973e-01
7.2790859e+00	1.6428880e-02
7.3008949e+00	-2.3168553e-02
7.3227038e+00	-1.4049815e-02
7.3445128e+00	1.2831260e-01
7.3663217e+00	6.5290108e-02
7.3881306e+00	-1.0185285e-01
7.4099396e+00	-5.6676047e-02
7.4317485e+00	-4.0145352e-02
7.4535575e+00	-9.2278453e-03
7.4753664e+00	-8.0139570e-03
7.4971753e+00	4.1573143e-02
7.5189843e+00	-1.3850886e-02
7.5407932e+00	1.8770102e-01
7.5626021e+00	3.6944190e-02
7.5844111e+00	-7.0936169e-02
7.6062200e+00	-3.5395088e-02
7.6280290e+00	7.7260883e-04
7.6498379e+00	1.3465740e-01
7.6716468e+00	3.2840029e-02
7.6934558e+00	-2.0844888e-02
7.7152647e+00	-2.0078159e-01
7.7370737e+00	-1.7447398e-01
7.7588826e+00	1.0828171e-01
7.7806915e+00	1.8211707e-01
7.8025005e+00	1.0394854e-01
7.8243094e+00	5.7205212e-02
7.8461183e+00	-2.1114904e-01
7.8679273e+00	-4.4444323e-02
7.8897362e+00	1.1948953e-01
7.9115452e+00	6.7376839e-03
7.9333541e+00	1.0812860e-01
7.9551630e+00	7.4421573e-02
7.9769720e+00	5.8347476e-03
7.9987809e+00	-1.1649625e-01
8.0205898e+00	-4.2895925e-02
8.0423988e+00	2.6198295e-02
8.0642077e+00	7.7961343e-02
8.0860167e+00	-1.0577703e-01
8.1078256e+00	-9.4626966e-02
8.1296345e+00	-9.5012868e-02
8.1514435e+00	1.1084890e-01
8.1732524e+00	5.0858562e-03
8.1950614e+00	1.6394471e-02
8.2168703e+00	6.4128971e-02
8.2386792e+00	4.2640503e-02
8.2604882e+00	3.6769146e-02
8.2822971e+00	3.7172831e-01
8.3041060e+00	1.2533396e-01
8.3259150e+00	-1.2299696e-01
8.3477239e+00	-1.4876036e-01
8.3695329e+00	-1.1939351e-02
8.3913418e+00	1.5132356e-01
8.4131507e+00	-7.2983537e-02
8.4349597e+00	2.3502676e-02
8.4567686e+00	8.5910982e-02
8.4785775e+00	-6.6614720e-02
8.5003865e+00	1.2858030e-01
8.5221954e+00	-7.5193086e-02
8.5440044e+00	-8.8945689e-02
8.5658133e+00	-5.6210174e-02
8.5876222e+00	1.2205415e-02
8.6094312e+00	5.1842283e-02
8.6312401e+00	2.2361169e-01
8.6530491e+00	2.7619141e-02
8.6748580e+00	-6.9283541e-02
8.6966669e+00	-1.4224751e-02
8.7184759e+00	5.2620224e-02
8.7402848e+00	2.2865582e-01
8.7620937e+00	4.9394375e-02
8.7839027e+00	-1.6294338e-01
8.8057116e+00	-5.8267630e-02
8.8275206e+00	2.2880881e-02
8.8493295e+00	4.0333229e-02
8.8711384e+00	5.9073219e-02
8.8929474e+00	-2.8391166e-02
8.9147563e+00	1.2962366e-01
8.9365652e+00	3.4029412e-01
8.9583742e+00	-5.8633078e-02
8.9801831e+00	-1.7304997e-01
9.0019921e+00	-6.7945572e-02
9.0238010e+00	1.2636942e-01
9.0456099e+00	1.4758579e-01
9.0674189e+00	1.7871784e-02
9.0892278e+00	-9.3773201e-02
9.1110368e+00	-6.6704897e-02
9.1328457e+00	2.2014154e-01
9.1546546e+00	9.3251078e-02
9.1764636e+00	-7.2701230e-02
9.1982725e+00	1.0277009e-01
9.2200814e+00	-1.4796042e-01
9.2418904e+00	-3.9959667e-02
9.2636993e+00	5.7041422e-02
9.2855083e+00	1.2500537e-01
9.3073172e+00	2.4277004e-01
9.3291261e+00	-5.9309308e-02
9.3509351e+00	-6.4257881e-02
9.3727440e+00	1.4240568e-01
9.3945530e+00	3.0267301e-02
9.4163619e+00	-1.3575459e-01
9.4381708e+00	-1.7274438e-01
9.4599798e+00	1.5255662e-01
9.4817887e+00	9.9405250e-02
9.5035976e+00	-1.9139784e-01
9.5254066e+00	3.7534161e-02
9.5472155e+00	-1.7520131e-03
9.5690245e+00	-2.0185319e-02
9.5908334e+00	1.7032961e-01
9.6126423e+00	2.4981947e-01
9.6344513e+00	-4.7933120e-02
9.6562602e+00	3.2113650e-02
9.6780691e+00	6.7698870e-02
9.6998781e+00	1.1866680e-01
9.7216870e+00	9.0205815e-03
9.7434960e+00	-9.3347232e-02
9.7653049e+00	-1.0377183e-02
9.7871138e+00	-1.6063044e-01
9.8089228e+00	-1.6201364e-01
9.8307317e+00	9.6706896e-02
9.8525407e+00	1.6548828e-01
9.8743496e+00	6.1150710e-02
9.8961585e+00	1.9192192e-01
9.9179675e+00	2.4041247e-02
9.9397764e+00	-1.8870423e-01
9.9615853e+00	-1.5435714e-01
9.9833943e+00	2.5271001e-02
1.0005203e+01	6.7971859e-02
1.0027012e+01	1.3944665e-01
1.0048821e+01	5.2780778e-02
1.0070630e+01	-1.5823153e-01
1.0092439e+01	1.2124663e-01
1.0114248e+01	-4.0184997e-03
1.0136057e+01	8.0913920e-02
1.0157866e+01	9.6600514e-02
1.0179675e+01	2.3316840e-02
1.0201484e+01	-3.2022380e-02
1.0223293e+01	-4.2896151e-02
1.0245102e+01	-1.0656961e-01
1.0266910e+01	-1.8308452e-01
1.0288719e+01	-5.1561502e-02
1.0310528e+01	1.4454864e-01
1.0332337e+01	7.9157636e-01
1.0354146e+01	1.4880875e+00
1.0375955e+01	1.9601279e+00
1.0397764e+01	2.4932584e+00
1.0419573e+01	2.9401918e+00
1.0441382e+01	3.3800490e+00
1.0463191e+01	4.4725258e+00
1.0485000e+01	6.3200221e+00
1.0506809e+01	8.5615997e+00
1.0528618e+01	1.0307049e+01
1.0550427e+01	1.0019371e+01
1.0572236e+01	8.7727657e+00
1.0594045e+01	8.8586509e+00
1.0615853e+01	9.4858916e+00
1.0637662e+01	9.3951496e+00
1.0659471e+01	8.7311389e+00
1.0681280e+01	7.6409171e+00
1.0703089e+01	5.8695192e+00
1.0724898e+01	3.7801091e+00
1.0746707e+01	2.5518375e+00
1.0768516e+01	1.3766042e+00
1.0790325e+01	7.9581123e-01
1.0812134e+01	7.1076930e-01
1.0833943e+01	5.8161329e-01
1.0855752e+01	3.5356402e-01
1.0877561e+01	8.5731297e-02
1.0899370e+01	-1.3263788e-01
1.0921179e+01	1.0069775e-01
1.0942988e+01	5.9330627e-02
1.0964796e+01	-2.5330351e-01
1.0986605e+01	5.5895380e-02
1.1008414e+01	1.7547777e-01
1.1030223e+01	-1.0523837e-01
1.1052032e+01	6.9608233e-02
1.1073841e+01	2.6234968e-01
1.1095650e+01	8.1468274e-02
1.1117459e+01	9.3328204e-02
1.1139268e+01	7.9060355e-01
1.1161077e+01	1.2508816e+00
1.1182886e+01	1.4917657e+00
1.1204695e+01	1.8886460e+00
1.1226504e+01	2.2747659e+00
1.1248313e+01	2.1762627e+00
1.1270122e+01	8.6991958e-01
1.1291931e+01	4.5376391e-01
1.1313740e+01	3.3809797e-01
1.1335548e+01	9.8599250e-02
1.1357357e+01	-3.8970704e-02
1.1379166e+01	-1.4609666e-01
1.1400975e+01	6.6775128e-02
1.1422784e+01	2.2010921e-01
1.1444593e+01	-1.4204552e-01
1.1466402e+01	-6.9491496e-02
1.1488211e+01	-7.8177386e-02
1.1510020e+01	-2.3050800e-02
1.1531829e+01	1.9445328e-01
1.1553638e+01	6.2597688e-02
1.1575447e+01	-9.1453294e-02
1.1597256e+01	-1.0506534e-01
1.1619065e+01	-9.2108885e-02
1.1640874e+01	1.3137365e-01
1.1662683e+01	2.1567191e-01
1.1684491e+01	4.1383852e-02
1.1706300e+01	4.1835522e-02
1.1728109e+01	7.8326613e-02
1.1749918e+01	1.0370660e-01
1.1771727e+01	-1.7574527e-01
1.1793536e+01	-1.5061849e-01
1.1815345e+01	5.5747621e-02
1.1837154e+01	1.4696930e-01
1.1858963e+01	1.6871032e-02
1.1880772e+01	2.1982543e-01
1.1902581e+01	-1.5691806e-02
1.1924390e+01	-1.9213869e-01
1.1946199e+01	2.9808356e-02
1.1968008e+01	3.4266544e-02
1.1989817e+01	2.2873242e-01
1.2011626e+01	4.4656161e-01
1.2033434e+01	1.6584954e-01
1.2055243e+01	-1.2413984e-01
1.2077052e+01	-6.5672886e-02
1.2098861e+01	-1.1395609e-01
1.2120670e+01	2.3449482e-01
1.2142479e+01	3.5560350e-01
1.2164288e+01	-2.5097845e-02
1.2186097e+01	-6.8037188e-02
1.2207906e+01	5.4657558e-02
1.2229715e+01	1.3078303e-01
1.2251524e+01	9.0127531e-02
1.2273333e+01	5.8708324e-02
1.2295142e+01	1.1295868e-01
1.2316951e+01	3.0046126e-01
1.2338760e+01	-1.6551162e-02
1.2360569e+01	-2.7590208e-01
1.2382377e+01	-1.4338377e-01
1.2404186e+01	1.3420925e-01
1.2425995e+01	1.4237843e-02
1.2447804e+01	-8.8648625e-02
1.2469613e+01	1.1555574e-01
1.2491422e+01	1.8387457e-01
1.2513231e+01	2.5959963e-01
1.2535040e+01	2.7589461e-01
1.2556849e+01	-1.0091196e-01
1.2578658e+01	-2.6968996e-02
1.2600467e+01	2.7617715e-01
1.2622276e+01	3.4619056e-01
1.2644085e+01	1.1512749e-02
1.2665894e+01	-3.0989922e-02
1.2687703e+01	-1.6551301e-01
1.2709512e+01	4.6150373e-02
1.2731320e+01	1.1991719e-01
1.2753129e+01	1.7433361e-01
1.2774938e+01	5.4478263e-03
1.2796747e+01	-1.5478932e-01
1.2818556e+01	-1.5659228e-01
1.2840365e+01	1.7522112e-02
1.2862174e+01	6.6594723e-02
1.2883983e+01	6.1829896e-02
1.2905792e+01	-4.2579359e-03
1.2927601e+01	-1.5829588e-02
1.2949410e+01	3.0239873e-02
1.2971219e+01	5.6023568e-02
1.2993028e+01	4.3874711e-02
1.3014837e+01	9.7619832e-02
1.3036646e+01	4.8213728e-01
1.3058455e+01	5.1280369e-01
1.3080264e+01	6.4286452e-01
1.3102072e+01	6.3339681e-01
1.3123881e+01	5.3599574e-02
1.3145690e+01	9.8372832e-02
1.3167499e+01	-1.7921637e-01
1.3189308e+01	-2.8212899e-02
1.3211117e+01	-3.4664795e-02
1.3232926e+01	6.8329807e-02
1.3254735e+01	1.8691714e-02
1.3276544e+01	1.0297157e-01
1.3298353e+01	-2.7893319e-02
1.3320162e+01	-1.9869152e-01
1.3341971e+01	-3.3475436e-01
1.3363780e+01	1.3358886e-01
1.3385589e+01	4.3437032e-01
1.3407398e+01	5.3553206e-01
1.3429207e+01	5.6648700e-01
1.3451015e+01	6.4681486e-01
1.3472824e+01	4.4794728e-01
1.3494633e+01	8.1268888e-02
1.3516442e+01	2.6301596e-01
1.3538251e+01	2.3105465e-01
1.3560060e+01	1.3629776e-02
1.3581869e+01	9.5712080e-02
1.3603678e+01	1.0348802e-01
1.3625487e+01	-4.9628599e-02
1.3647296e+01	-8.2143995e-02
1.3669105e+01	-8.3310552e-02
1.3690914e+01	1.4211321e-01
1.3712723e+01	1.5928953e-01
1.3734532e+01	-3.3622176e-02
1.3756341e+01	-1.2114551e-01
1.3778150e+01	-4.8734862e-02
1.3799958e+01	4.0774444e-02
1.3821767e+01	1.1767611e-01
1.3843576e+01	3.1671499e-02
1.3865385e+01	-1.2152343e-01
1.3887194e+01	-1.4619897e-01
1.3909003e+01	-8.4972691e-02
1.3930812e+01	-8.9279682e-03
1.3952621e+01	3.5197023e-02
1.3974430e+01	1.4794237e-01
1.3996239e+01	2.3475537e-02
1.4018048e+01	1.7362324e-01
1.4039857e+01	2.4300223e-01
1.4061666e+01	7.8843619e-02
1.4083475e+01	-6.1159836e-02
1.4105284e+01	-7.4444657e-02
1.4127093e+01	-1.3460310e-01
1.4148901e+01	-1.3683622e-01
1.4170710e+01	7.4449586e-02
1.4192519e+01	9.5825086e-02
1.4214328e+01	2.2306410e-03
1.4236137e+01	-8.0170139e-02
1.4257946e+01	5.2867123e-02
1.4279755e+01	1.6540586e-01
1.4301564e+01	3.4630738e-01
1.4323373e+01	2.7336182e-01
1.4345182e+01	2.6763454e-01
1.4366991e+01	9.3761302e-02
1.4388800e+01	-2.5325424e-01
1.4410609e+01	-5.2635836e-02
1.4432418e+01	1.1524854e-01
1.4454227e+01	9.9063024e-02
1.4476036e+01	3.2860806e-03
1.4497844e+01	-1.1824011e-01
1.4519653e+01	-1.0204073e-01
1.4541462e+01	7.9720268e-02
1.4563271e+01	2.3734112e-02
1.4585080e+01	1.2751872e-01
1.4606889e+01	-5.6256533e-02
1.4628698e+01	-8.7953968e-02
1.4650507e+01	-7.0011044e-03
1.4672316e+01	8.0337100e-02
1.4694125e+01	-3.9403217e-02
1.4715934e+01	-8.8338239e-02
1.4737743e+01	6.5557767e-02
1.4759552e+01	-1.2515009e-01
1.4781361e+01	5.1448490e-02
1.4803170e+01	1.4369740e-01
1.4824979e+01	4.7923559e-01
1.4846787e+01	1.2162348e+00
1.4868596e+01	1.6008786e+00
1.4890405e+01	1.8314764e+00
1.4912214e+01	1.8452396e+00
1.4934023e+01	1.3747109e+00
1.4955832e+01	1.1118897e+00
1.4977641e+01	1.2099524e+00
1.4999450e+01	1.6936866e+00
1.5021259e+01	1.8601397e+00
1.5043068e+01	1.9534893e+00
1.5064877e+01	2.0423098e+00
1.5086686e+01	1.8918317e+00
1.5108495e+01	1.4274795e+00
1.5130304e+01	8.9658574e-01
1.5152113e+01	4.8323684e-01
1.5173922e+01	9.1752324e-02
1.5195731e+01	-3.3812446e-02
1.5217539e+01	2.4620088e-02
1.5239348e+01	-2.7479832e-03
1.5261157e+01	-1.6045748e-01
1.5282966e+01	-7.6521732e-02
1.5304775e+01	2.5391452e-02
1.5326584e+01	5.1713706e-02
1.5348393e+01	7.2816202e-02
1.5370202e+01	1.0056546e-02
1.5392011e+01	1.4336725e-01
1.5413820e+01	1.0959296e-02
1.5435629e+01	-1.1235386e-01
1.5457438e+01	-2.8767313e-02
1.5479247e+01	-3.8275136e-02
1.5501056e+01	1.3686944e-02
1.5522865e+01	-4.5720485e-02
1.5544674e+01	-2.6353002e-02
1.5566482e+01	-1.3361663e-02
1.5588291e+01	2.2757366e-02
1.5610100e+01	1.5575189e-01
1.5631909e+01	4.7068516e-02
1.5653718e+01	-4.6854363e-02
1.5675527e+01	9.6866786e-02
1.5697336e+01	1.2197082e-01
1.5719145e+01	-1.1856480e-01
1.5740954e+01	-1.8112620e-01
1.5762763e+01	-6.6804449e-02
1.5784572e+01	3.6484904e-02
1.5806381e+01	7.5033764e-02
1.5828190e+01	-9.3526064e-02
1.5849999e+01	4.7035459e-03
1.5871808e+01	4.1782048e-02
1.5893617e+01	2.8233842e-03
1.5915425e+01	8.7628038e-02
1.5937234e+01	9.8368534e-02
1.5959043e+01	-1.8342317e-02
1.5980852e+01	-1.0215853e-01
1.6002661e+01	-3.7006183e-02
1.6024470e+01	8.0027338e-03
1.6046279e+01	-8.4277480e-03
1.6068088e+01	-3.4077841e-02
1.6089897e+01	1.2042850e-02
1.6111706e+01	4.5264109e-02
1.6133515e+01	1.2100218e-01
1.6155324e+01	6.8526556e-02
1.6177133e+01	-7.3933478e-02
1.6198942e+01	-1.9220735e-03
1.6220751e+01	-3.9677240e-02
1.6242560e+01	-9.8603008e-02
1.6264368e+01	-2.8774360e-02
1.6286177e+01	-4.8661692e-02
1.6307986e+01	8.0210198e-02
1.6329795e+01	-2.5377911e-02
1.6351604e+01	-5.0889652e-02
1.6373413e+01	1.0147473e-01
1.6395222e+01	5.5196850e-02
1.6417031e+01	1.2832125e-01
1.6438840e+01	-4.3116391e-02
1.6460649e+01	-1.1652747e-01
1.6482458e+01	5.9875318e-02
1.6504267e+01	7.1602405e-02
1.6526076e+01	2.3535945e-02
1.6547885e+01	-5.6278755e-02
1.6569694e+01	-2.0410837e-01
1.6591503e+01	-1.2931105e-01
1.6613311e+01	7.2645666e-02
1.6635120e+01	1.6740551e-01
1.6656929e+01	1.2422249e-01
1.6678738e+01	1.0907628e-02
1.6700547e+01	-1.7447730e-01
1.6722356e+01	9.3025652e-02
1.6744165e+01	5.1070533e-01
1.6765974e+01	4.0467156e-01
1.6787783e+01	4.7632768e-01
1.6809592e+01	4.0411929e-01
1.6831401e+01	2.2976762e-01
1.6853210e+01	8.7749158e-03
1.6875019e+01	7.1926712e-02
1.6896828e+01	6.2423627e-02
1.6918637e+01	-5.9745812e-02
1.6940446e+01	-1.5850842e-01
1.6962254e+01	-3.0507903e-02
1.6984063e+01	2.1273625e-02
1.7005872e+01	1.4972421e-02
1.7027681e+01	1.0034776e-01
1.7049490e+01	-1.0009517e-03
1.7071299e+01	-1.7674831e-01
1.7093108e+01	-2.7046113e-03
1.7114917e+01	1.5718145e-01
1.7136726e+01	1.1078520e-01
1.7158535e+01	-7.9879939e-02
1.7180344e+01	2.3682979e-02
1.7202153e+01	1.6509279e-02
1.7223962e+01	-1.5451757e-01
1.7245771e+01	3.4665007e-02
1.7267580e+01	1.2900513e-01
1.7289389e+01	-9.3917172e-02
1.7311198e+01	-5.1628954e-02
1.7333006e+01	5.0763082e-02
1.7354815e+01	-3.0274254e-02
1.7376624e+01	1.8957427e-01
1.7398433e+01	1.6657449e-01
1.7420242e+01	-3.9882362e-02
1.7442051e+01	-2.0526834e-01
1.7463860e+01	-2.7782597e-02
1.7485669e+01	1.4529791e-03
1.7507478e+01	1.0424604e-01
1.7529287e+01	4.8468878e-02
1.7551096e+01	-2.6331404e-02
1.7572905e+01	-4.8558358e-02
1.7594714e+01	1.3565964e-01
1.7616523e+01	-3.2179669e-02
1.7638332e+01	-7.8493445e-02
1.7660141e+01	-1.9924759e-02
1.7681949e+01	-7.5894511e-02
1.7703758e+01	6.7916048e-02
1.7725567e+01	1.2367318e-01
1.7747376e+01	2.0586148e-02
1.7769185e+01	3.5960915e-02
1.7790994e+01	-1.4423073e-01
1.7812803e+01	-3.9003826e-02
1.7834612e+01	-3.8617767e-03
1.7856421e+01	2.8170614e-02
1.7878230e+01	3.0611099e-02
1.7900039e+01	4.1555967e-02
1.7921848e+01	-1.4841679e-02
1.7943657e+01	8.3112242e-02
1.7965466e+01	-2.8661920e-02
1.7987275e+01	-6.5243148e-02
1.8009084e+01	2.7876425e-02
1.8030892e+01	8.5155067e-02
1.8052701e+01	-1.0950768e-01
1.8074510e+01	-1.4126264e-01
1.8096319e+01	1.6393148e-01
1.8118128e+01	1.7563568e-01
1.8139937e+01	-5.2480583e-02
1.8161746e+01	-7.2712143e-02
1.8183555e+01	-8.5771957e-02
1.8205364e+01	3.9103445e-02
1.8227173e+01	1.6375335e-01
1.8248982e+01	-7.7233314e-02
1.8270791e+01	-3.0881792e-02
