4.1822167e+00	1.1710875e-01
4.2040257e+00	1.1302615e-01
4.2258346e+00	3.8961231e-02
4.2476435e+00	-1.5018682e-01
4.2694525e+00	-7.3935994e-02
4.2912614e+00	-1.0781930e-01
4.3130704e+00	1.4041310e-01
4.3348793e+00	1.6320550e-02
4.3566882e+00	9.0298199e-02
4.3784972e+00	1.3379833e-01
4.4003061e+00	-2.2043355e-01
4.4221151e+00	-2.2716377e-01
4.4439240e+00	2.3792703e-01
4.4657329e+00	1.6379228e-01
4.4875419e+00	6.5979530e-02
4.5093508e+00	5.1686768e-02
4.5311597e+00	-9.0025217e-02
4.5529687e+00	-3.5457850e-01
4.5747776e+00	-9.5660903e-02
4.5965866e+00	1.1456903e-01
4.6183955e+00	2.0127292e-01
4.6402044e+00	2.3753235e-01
4.6620134e+00	1.8553138e-02
4.6838223e+00	-1.1339027e-01
4.7056312e+00	-1.8515749e-01
4.7274402e+00	-1.1965874e-02
4.7492491e+00	2.4006973e-02
4.7710581e+00	3.9887875e-02
4.7928670e+00	3.2979843e-01
4.8146759e+00	-1.2333760e-01
4.8364849e+00	4.3031863e-02
4.8582938e+00	2.3861075e-01
4.8801028e+00	1.7429613e-01
4.9019117e+00	-5.9858990e-02
4.9237206e+00	-3.4369113e-01
4.9455296e+00	8.9789711e-02
4.9673385e+00	1.1763591e-01
4.9891474e+00	6.1868439e-02
5.0109564e+00	-1.3703885e-01
5.0327653e+00	-1.2925434e-01
5.0545743e+00	-7.1405739e-02
5.0763832e+00	1.8161735e-01
5.0981921e+00	3.6828382e-01
5.1200011e+00	-1.3391825e-01
5.1418100e+00	5.0722020e-03
5.1636189e+00	1.5859857e-02
5.1854279e+00	1.0411660e-01
5.2072368e+00	2.5053677e-01
5.2290458e+00	-2.9135893e-01
5.2508547e+00	-1.2647279e-01
5.2726636e+00	2.4008987e-01
5.2944726e+00	1.9255208e-01
5.3162815e+00	-1.5639824e-01
5.3380905e+00	1.0302356e-01
5.3598994e+00	4.5082118e-01
5.3817083e+00	4.4652539e-01
5.4035173e+00	4.8826540e-01
5.4253262e+00	-3.2620352e-02
5.4471351e+00	1.1802003e-02
5.4689441e+00	2.8022914e-02
5.4907530e+00	-2.4681882e-01
5.5125620e+00	-6.8067926e-02
5.5343709e+00	-1.2438589e-01
5.5561798e+00	1.2976400e-01
5.5779888e+00	1.8837931e-01
5.5997977e+00	-1.1110132e-02
5.6216066e+00	-2.0439395e-02
5.6434156e+00	-4.1325649e-02
5.6652245e+00	1.3030162e-01
5.6870335e+00	2.6427566e-01
5.7088424e+00	1.2060090e-01
5.7306513e+00	-1.5433308e-01
5.7524603e+00	-1.8372350e-03
5.7742692e+00	-1.0992332e-01
5.7960782e+00	-2.5943594e-01
5.8178871e+00	6.6532969e-02
5.8396960e+00	8.7711286e-02
5.8615050e+00	3.1414353e-01
5.8833139e+00	6.6757493e-01
5.9051228e+00	-8.3030245e-02
5.9269318e+00	-9.4758413e-02
5.9487407e+00	-1.7539997e-01
5.9705497e+00	1.0677077e-01
5.9923586e+00	3.1844697e-01
6.0141675e+00	9.1341261e-02
6.0359765e+00	1.8465115e-01
6.0577854e+00	-1.0021249e-02
6.0795944e+00	-1.0484708e-01
6.1014033e+00	-7.8685138e-04
6.1232122e+00	2.4438357e-02
6.1450212e+00	-1.1647135e-01
6.1668301e+00	8.4534577e-02
6.1886390e+00	-1.6533583e-04
6.2104480e+00	-1.4265208e-01
6.2322569e+00	-1.3344114e-01
6.2540659e+00	1.9800077e-01
6.2758748e+00	1.2778368e-01
6.2976837e+00	-8.0169374e-02
6.3194927e+00	9.2507483e-02
6.3413016e+00	-4.8182122e-03
6.3631105e+00	-1.7812383e-01
6.3849195e+00	-1.2640434e-01
6.4067284e+00	6.0856592e-02
6.4285374e+00	2.3173399e-02
6.4503463e+00	2.9899658e-01
6.4721552e+00	5.8772809e-01
6.4939642e+00	1.4816432e-01
6.5157731e+00	-9.3231187e-02
6.5375821e+00	-9.8442932e-02
6.5593910e+00	7.5288743e-02
6.5811999e+00	3.0371940e-01
6.6030089e+00	-2.8526424e-01
6.6248178e+00	-5.8861050e-02
6.6466267e+00	1.6963884e-01
6.6684357e+00	1.9828577e-02
6.6902446e+00	-8.8856614e-02
6.7120536e+00	1.0389303e-01
6.7338625e+00	-1.2713841e-01
6.7556714e+00	5.6920591e-02
6.7774804e+00	1.5963714e-01
6.7992893e+00	7.2351960e-02
6.8210982e+00	-5.0566541e-02
6.8429072e+00	2.5466515e-01
6.8647161e+00	-3.3121684e-02
6.8865251e+00	-1.2874117e-01
6.9083340e+00	-1.1114413e-01
6.9301429e+00	-2.3423938e-01
6.9519519e+00	-3.9137036e-04
6.9737608e+00	2.2410137e-01
6.9955698e+00	5.9239334e-01
7.0173787e+00	1.0778086e+00
7.0391876e+00	1.3246875e+00
7.0609966e+00	1.6312655e+00
7.0828055e+00	2.0090252e+00
7.1046144e+00	1.6988759e+00
7.1264234e+00	1.5630592e+00
7.1482323e+00	1.7603863e+00
7.1700413e+00	1.7451399e+00
7.1918502e+00	1.0262203e+00
7.2136591e+00	5.0117808e-01
7.2354681e+00	2.7547560e-02
7.2572770e+00	-4.5630602e-02
7.2790859e+00	6.1118437e-02
7.3008949e+00	8.8452744e-02
7.3227038e+00	1.7584824e-02
7.3445128e+00	-1.1572107e-01
7.3663217e+00	-8.4742552e-02
7.3881306e+00	-4.6211317e-02
7.4099396e+00	-4.5903910e-02
7.4317485e+00	1.8863570e-01
7.4535575e+00	1.3371186e-01
7.4753664e+00	1.9220125e-01
7.4971753e+00	1.7176824e-01
7.5189843e+00	-2.2648018e-01
7.5407932e+00	-2.4081232e-01
7.5626021e+00	-1.4396021e-01
7.5844111e+00	-1.8015891e-02
7.6062200e+00	-4.0381975e-02
7.6280290e+00	-6.2636148e-02
7.6498379e+00	2.7681718e-01
7.6716468e+00	5.7557271e-01
7.6934558e+00	4.8319596e-01
7.7152647e+00	1.6557848e-01
7.7370737e+00	2.2162280e-01
7.7588826e+00	-7.2611655e-02
7.7806915e+00	-1.2821687e-01
7.8025005e+00	-9.3408145e-02
7.8243094e+00	-1.4102423e-01
7.8461183e+00	1.3785817e-01
7.8679273e+00	2.0426587e-01
7.8897362e+00	6.0340558e-01
7.9115452e+00	1.0132843e+00
7.9333541e+00	5.3180802e-01
7.9551630e+00	-1.0983320e-01
7.9769720e+00	-2.5624007e-01
7.9987809e+00	7.4475386e-02
8.0205898e+00	7.5234304e-03
8.0423988e+00	2.0714005e-01
8.0642077e+00	7.9588486e-04
8.0860167e+00	1.3232236e-02
8.1078256e+00	1.9756592e-01
8.1296345e+00	5.1591753e-01
8.1514435e+00	9.4470314e-02
8.1732524e+00	-3.1409234e-01
8.1950614e+00	-3.3989701e-01
8.2168703e+00	1.4076846e-01
8.2386792e+00	1.8542513e-01
8.2604882e+00	-1.1943437e-01
8.2822971e+00	2.8246003e-01
8.3041060e+00	-9.0180850e-02
8.3259150e+00	3.1624835e-03
8.3477239e+00	1.3671396e-01
8.3695329e+00	2.0496526e-01
8.3913418e+00	1.8030243e-01
8.4131507e+00	-4.6165724e-02
8.4349597e+00	-3.6291578e-01
8.4567686e+00	-3.4175227e-01
8.4785775e+00	1.3095447e-01
8.5003865e+00	1.7159183e-01
8.5221954e+00	-5.2424097e-02
8.5440044e+00	2.2938261e-01
8.5658133e+00	2.7317567e-02
8.5876222e+00	-1.4736703e-01
8.6094312e+00	4.0318292e-01
8.6312401e+00	-7.0965557e-03
8.6530491e+00	1.7056517e-01
8.6748580e+00	1.4438496e-01
8.6966669e+00	-6.7406266e-02
8.7184759e+00	-2.3293645e-01
8.7402848e+00	-1.8296735e-01
8.7620937e+00	7.6063737e-02
8.7839027e+00	-3.5501711e-02
8.8057116e+00	3.0295268e-01
8.8275206e+00	2.3130590e-01
8.8493295e+00	-7.1079485e-02
8.8711384e+00	-8.8201028e-02
8.8929474e+00	3.8162334e-02
8.9147563e+00	-1.5638898e-02
8.9365652e+00	-6.9451922e-02
8.9583742e+00	1.3031682e-01
8.9801831e+00	-2.9134745e-02
9.0019921e+00	1.7200303e-01
9.0238010e+00	6.0219729e-05
9.0456099e+00	7.8597114e-02
9.0674189e+00	-4.8097801e-01
9.0892278e+00	2.2015464e-02
9.1110368e+00	1.4976077e-01
9.1328457e+00	-3.8560958e-02
9.1546546e+00	-6.6237937e-02
9.1764636e+00	1.4213618e-01
9.1982725e+00	4.4904958e-02
9.2200814e+00	3.6881722e-01
9.2418904e+00	1.3803097e-01
9.2636993e+00	-1.2209888e-01
9.2855083e+00	-1.6357351e-01
9.3073172e+00	6.1558549e-01
9.3291261e+00	6.4155876e-01
9.3509351e+00	1.6828300e-01
9.3727440e+00	1.1807680e-01
9.3945530e+00	-1.0419257e-01
9.4163619e+00	1.3822639e-01
9.4381708e+00	3.2441779e-01
9.4599798e+00	-2.3691604e-01
9.4817887e+00	-2.5566315e-01
9.5035976e+00	-4.3934468e-02
9.5254066e+00	4.8170117e-01
9.5472155e+00	8.9788591e-02
9.5690245e+00	2.0695194e-02
9.5908334e+00	4.5188029e-02
9.6126423e+00	3.0005592e-01
9.6344513e+00	7.0937491e-02
9.6562602e+00	-1.9437349e-01
9.6780691e+00	6.6329109e-02
9.6998781e+00	-1.8949599e-02
9.7216870e+00	-1.8259117e-01
9.7434960e+00	2.0065387e-01
9.7653049e+00	1.4418126e-01
9.7871138e+00	-3.3488860e-01
9.8089228e+00	2.1502167e-01
9.8307317e+00	2.2989237e-01
9.8525407e+00	-7.9424353e-02
9.8743496e+00	-1.6419276e-02
9.8961585e+00	1.1788366e-01
9.9179675e+00	-2.6179272e-01
9.9397764e+00	5.3345872e-03
9.9615853e+00	4.4182498e-01
9.9833943e+00	1.5934034e-01
1.0005203e+01	-3.3246294e-02
1.0027012e+01	1.5578156e-01
1.0048821e+01	-2.0355218e-01
1.0070630e+01	-2.6086405e-02
1.0092439e+01	-8.6435022e-02
1.0114248e+01	1.9581688e-01
1.0136057e+01	1.4615479e-01
1.0157866e+01	-2.9885904e-01
1.0179675e+01	1.3536879e-01
1.0201484e+01	9.4153656e-02
1.0223293e+01	6.2252739e-02
1.0245102e+01	4.3361244e-01
1.0266910e+01	-1.2147369e-01
1.0288719e+01	-6.3493448e-02
1.0310528e+01	-9.0635912e-02
1.0332337e+01	1.3775356e+00
1.0354146e+01	2.3356982e+00
1.0375955e+01	1.9892092e+00
1.0397764e+01	2.6026460e+00
1.0419573e+01	3.2448056e+00
1.0441382e+01	4.0068254e+00
1.0463191e+01	4.8623127e+00
1.0485000e+01	6.1073546e+00
1.0506809e+01	7.9152084e+00
1.0528618e+01	1.0280111e+01
1.0550427e+01	1.1437221e+01
1.0572236e+01	1.1996314e+01
1.0594045e+01	1.2372508e+01
1.0615853e+01	1.2357890e+01
1.0637662e+01	1.2202497e+01
1.0659471e+01	1.1375227e+01
1.0681280e+01	9.3701573e+00
1.0703089e+01	6.9548345e+00
1.0724898e+01	5.0808960e+00
1.0746707e+01	3.6641892e+00
1.0768516e+01	2.7345413e+00
1.0790325e+01	1.7790095e+00
1.0812134e+01	1.2775211e+00
1.0833943e+01	9.3400332e-01
1.0855752e+01	4.4693341e-01
1.0877561e+01	-4.5701378e-02
1.0899370e+01	9.1429095e-03
1.0921179e+01	1.1759283e-01
1.0942988e+01	3.5849071e-01
1.0964796e+01	2.1250810e-01
1.0986605e+01	-2.8109302e-01
1.1008414e+01	5.3256092e-01
1.1030223e+01	1.3004032e+00
1.1052032e+01	1.1466297e+00
1.1073841e+01	8.4117626e-01
1.1095650e+01	1.0177386e+00
1.1117459e+01	1.3269726e+00
1.1139268e+01	1.5702238e+00
1.1161077e+01	1.5914380e+00
1.1182886e+01	1.8450309e+00
1.1204695e+01	1.9139381e+00
1.1226504e+01	1.9749754e+00
1.1248313e+01	1.7552385e+00
1.1270122e+01	9.2683315e-01
1.1291931e+01	2.3518495e-01
1.1313740e+01	-7.8440357e-02
1.1335548e+01	2.1175481e-02
1.1357357e+01	3.1011476e-01
1.1379166e+01	1.4146556e-01
1.1400975e+01	-2.0619306e-03
1.1422784e+01	1.9347692e-01
1.1444593e+01	-7.2174582e-02
1.1466402e+01	-4.7575822e-01
1.1488211e+01	-3.5895063e-01
1.1510020e+01	4.2330142e-02
1.1531829e+01	-1.0343892e-01
1.1553638e+01	-2.0196523e-02
1.1575447e+01	1.7536612e-01
1.1597256e+01	4.8549037e-01
1.1619065e+01	2.4493081e-01
1.1640874e+01	9.4950480e-02
1.1662683e+01	4.7031720e-02
1.1684491e+01	-1.4266949e-01
1.1706300e+01	2.4109171e-01
1.1728109e+01	2.6730551e-01
1.1749918e+01	-1.7992608e-01
1.1771727e+01	1.4372318e-02
1.1793536e+01	9.0913468e-02
1.1815345e+01	2.9417202e-01
1.1837154e+01	7.1126024e-02
1.1858963e+01	-4.3131595e-01
1.1880772e+01	-2.1904915e-01
1.1902581e+01	4.5625837e-01
1.1924390e+01	2.8104013e-01
1.1946199e+01	9.7486486e-03
1.1968008e+01	3.1147859e-02
1.1989817e+01	2.9579731e-01
1.2011626e+01	-7.3388635e-02
1.2033434e+01	-1.3121462e-01
1.2055243e+01	-1.4792966e-01
1.2077052e+01	7.0630696e-02
1.2098861e+01	3.3096163e-01
1.2120670e+01	3.7475066e-01
1.2142479e+01	2.5171839e-01
1.2164288e+01	-3.4583111e-02
1.2186097e+01	-7.4958255e-02
1.2207906e+01	-2.1967645e-01
1.2229715e+01	6.2115803e-02
1.2251524e+01	1.3956751e-01
1.2273333e+01	1.4121928e-01
1.2295142e+01	2.7292196e-01
1.2316951e+01	1.4280952e-02
1.2338760e+01	-1.9573330e-01
1.2360569e+01	-2.2784544e-01
1.2382377e+01	9.1152239e-02
1.2404186e+01	5.5619721e-01
1.2425995e+01	6.4076466e-01
1.2447804e+01	5.4454514e-01
1.2469613e+01	3.2547594e-01
1.2491422e+01	-9.8816211e-02
1.2513231e+01	3.4650502e-02
1.2535040e+01	-8.0043745e-02
1.2556849e+01	-8.9791118e-02
1.2578658e+01	-6.0891307e-02
1.2600467e+01	1.3187945e-01
1.2622276e+01	1.0555886e-01
1.2644085e+01	-2.4017237e-02
1.2665894e+01	1.0411370e-01
1.2687703e+01	2.2523811e-01
1.2709512e+01	-1.0385209e-01
1.2731320e+01	-6.0381646e-02
1.2753129e+01	-1.6950204e-01
1.2774938e+01	-4.5949802e-02
1.2796747e+01	-1.5631158e-01
1.2818556e+01	1.1062183e-01
1.2840365e+01	-8.6128201e-02
1.2862174e+01	5.9829008e-02
1.2883983e+01	-1.6404541e-02
1.2905792e+01	9.4781004e-02
1.2927601e+01	4.9682759e-02
1.2949410e+01	1.2363891e-01
1.2971219e+01	-4.2312082e-02
1.2993028e+01	3.4961270e-01
1.3014837e+01	9.0401275e-01
1.3036646e+01	1.0482366e+00
1.3058455e+01	1.6237499e+00
1.3080264e+01	3.2621172e+00
1.3102072e+01	4.1280609e+00
1.3123881e+01	2.6599616e+00
1.3145690e+01	2.1141789e+00
1.3167499e+01	2.3502362e+00
1.3189308e+01	2.8436382e+00
1.3211117e+01	3.1644894e+00
1.3232926e+01	3.3869033e+00
1.3254735e+01	3.1758705e+00
1.3276544e+01	2.1628415e+00
1.3298353e+01	8.8767584e-01
1.3320162e+01	2.0074805e-01
1.3341971e+01	-6.1278035e-01
1.3363780e+01	-1.3181871e-01
1.3385589e+01	5.2882262e-01
1.3407398e+01	1.7469493e-01
1.3429207e+01	1.3237184e-01
1.3451015e+01	1.8659532e-01
1.3472824e+01	7.9481797e-02
1.3494633e+01	-1.6743055e-01
1.3516442e+01	-7.6849559e-03
1.3538251e+01	5.0985143e-02
1.3560060e+01	2.6377618e-01
1.3581869e+01	8.1688647e-03
1.3603678e+01	-1.2846703e-02
1.3625487e+01	-2.7307253e-02
1.3647296e+01	-3.1071758e-02
1.3669105e+01	5.8766328e-02
1.3690914e+01	3.7495188e-03
1.3712723e+01	-1.5885085e-01
1.3734532e+01	-2.9310247e-02
1.3756341e+01	1.9080695e-02
1.3778150e+01	1.4493659e-01
1.3799958e+01	-1.5268453e-01
1.3821767e+01	-1.1124912e-01
1.3843576e+01	2.2389061e-01
1.3865385e+01	6.4813307e-02
1.3887194e+01	9.5290527e-02
1.3909003e+01	-1.4616711e-01
1.3930812e+01	-9.4600249e-02
1.3952621e+01	-2.3451559e-02
1.3974430e+01	3.1332108e-01
1.3996239e+01	9.6257809e-02
1.4018048e+01	1.0076160e-01
1.4039857e+01	-1.1839883e-01
1.4061666e+01	-2.7120583e-01
1.4083475e+01	-2.3606449e-01
1.4105284e+01	3.9733223e-02
1.4127093e+01	8.4346131e-02
1.4148901e+01	3.2353264e-03
1.4170710e+01	4.2363504e-02
1.4192519e+01	2.2744169e-01
1.4214328e+01	4.6990116e-02
1.4236137e+01	4.4664875e-04
1.4257946e+01	-7.1177632e-02
1.4279755e+01	-7.6941506e-02
1.4301564e+01	1.5736413e-01
1.4323373e+01	1.8271743e-01
1.4345182e+01	1.2428075e-01
1.4366991e+01	2.4166696e-01
1.4388800e+01	1.5072484e-01
1.4410609e+01	2.2975920e-02
1.4432418e+01	-1.8737818e-01
1.4454227e+01	-3.6239283e-01
1.4476036e+01	-1.5676260e-01
1.4497844e+01	-1.5179430e-01
1.4519653e+01	-2.9859553e-02
1.4541462e+01	7.9318594e-02
1.4563271e+01	5.9015657e-02
1.4585080e+01	-1.1794398e-01
1.4606889e+01	-4.4751329e-02
1.4628698e+01	2.9855267e-01
1.4650507e+01	1.4247497e-01
1.4672316e+01	5.1859931e-01
1.4694125e+01	1.2072270e+00
1.4715934e+01	2.2144022e+00
1.4737743e+01	2.9464163e+00
1.4759552e+01	3.2393753e+00
1.4781361e+01	3.6993826e+00
1.4803170e+01	3.7462254e+00
1.4824979e+01	3.9033199e+00
1.4846787e+01	4.3307633e+00
1.4868596e+01	4.8363869e+00
1.4890405e+01	5.4349270e+00
1.4912214e+01	5.5499136e+00
1.4934023e+01	4.6038201e+00
1.4955832e+01	3.6875827e+00
1.4977641e+01	2.6508816e+00
1.4999450e+01	1.9923290e+00
1.5021259e+01	1.4730972e+00
1.5043068e+01	1.1060814e+00
1.5064877e+01	5.1161287e-01
1.5086686e+01	4.8543785e-02
1.5108495e+01	-7.5342437e-02
1.5130304e+01	-5.6064484e-02
1.5152113e+01	1.4615689e-02
1.5173922e+01	6.8408816e-01
1.5195731e+01	1.7198818e+00
1.5217539e+01	2.0566242e+00
1.5239348e+01	2.2382529e+00
1.5261157e+01	1.9363714e+00
1.5282966e+01	1.4433933e+00
1.5304775e+01	1.6311311e+00
1.5326584e+01	1.9402004e+00
1.5348393e+01	2.2540108e+00
1.5370202e+01	2.1383967e+00
1.5392011e+01	1.8691418e+00
1.5413820e+01	1.0327645e+00
1.5435629e+01	6.1135499e-02
1.5457438e+01	-6.5432733e-02
1.5479247e+01	3.5843125e-01
1.5501056e+01	1.2426972e+00
1.5522865e+01	9.8611503e-01
1.5544674e+01	1.2346543e-01
1.5566482e+01	6.0654231e-02
1.5588291e+01	4.8788806e-01
1.5610100e+01	1.3711033e+00
1.5631909e+01	2.1464132e+00
1.5653718e+01	2.2357471e+00
1.5675527e+01	2.1081534e+00
1.5697336e+01	1.5969084e+00
1.5719145e+01	6.1737144e-01
1.5740954e+01	1.5687184e-01
1.5762763e+01	-9.3383485e-02
1.5784572e+01	-3.4107842e-01
1.5806381e+01	-1.5717661e-01
1.5828190e+01	2.3768567e-02
1.5849999e+01	1.2836673e-01
1.5871808e+01	2.4066719e-01
1.5893617e+01	-9.0197473e-02
1.5915425e+01	-1.6504951e-01
1.5937234e+01	-2.0473175e-02
1.5959043e+01	7.6628742e-02
1.5980852e+01	-2.4360752e-02
1.6002661e+01	5.6728825e-02
1.6024470e+01	1.5784529e-01
1.6046279e+01	3.9122376e-02
1.6068088e+01	-8.4321666e-02
1.6089897e+01	-4.3321061e-02
1.6111706e+01	6.3627065e-02
1.6133515e+01	-7.8817831e-04
1.6155324e+01	1.0634317e-02
1.6177133e+01	1.3254690e-01
1.6198942e+01	-5.7549914e-02
1.6220751e+01	-4.2683833e-01
1.6242560e+01	1.0126499e-01
1.6264368e+01	1.5800933e-01
1.6286177e+01	1.3204790e-01
1.6307986e+01	1.3370813e-01
1.6329795e+01	-7.8596453e-02
1.6351604e+01	-7.9215470e-02
1.6373413e+01	5.7192671e-02
1.6395222e+01	7.8694422e-02
1.6417031e+01	-1.7753913e-01
1.6438840e+01	-1.3109273e-01
1.6460649e+01	-3.0787302e-02
1.6482458e+01	-2.6579344e-02
1.6504267e+01	5.6414124e-02
1.6526076e+01	1.2495335e-01
1.6547885e+01	4.5258984e-01
1.6569694e+01	1.1984075e+00
1.6591503e+01	2.4997485e+00
1.6613311e+01	4.7597230e+00
1.6635120e+01	7.2326944e+00
1.6656929e+01	8.1101717e+00
1.6678738e+01	7.2764072e+00
1.6700547e+01	6.3638021e+00
1.6722356e+01	5.9267986e+00
1.6744165e+01	6.4476870e+00
1.6765974e+01	7.3611753e+00
1.6787783e+01	8.1064259e+00
1.6809592e+01	8.6961630e+00
1.6831401e+01	8.1465157e+00
1.6853210e+01	6.5397802e+00
1.6875019e+01	4.2801309e+00
1.6896828e+01	2.0439208e+00
1.6918637e+01	8.9808518e-01
1.6940446e+01	3.3953727e-01
1.6962254e+01	4.7132240e-02
1.6984063e+01	1.3537509e-01
1.7005872e+01	-1.7895967e-01
1.7027681e+01	-2.5768420e-02
1.7049490e+01	8.2000613e-02
1.7071299e+01	-1.0672555e-01
1.7093108e+01	-1.3217821e-01
1.7114917e+01	4.0241352e-02
1.7136726e+01	3.0017491e-02
1.7158535e+01	-1.3705199e-01
1.7180344e+01	1.4554201e-01
1.7202153e+01	9.7296665e-02
1.7223962e+01	-4.9068358e-02
1.7245771e+01	7.8862106e-02
1.7267580e+01	-2.1543960e-02
1.7289389e+01	-1.5413585e-01
1.7311198e+01	-6.4803673e-03
1.7333006e+01	-4.0116705e-02
1.7354815e+01	3.1348694e-02
1.7376624e+01	1.7040581e-01
1.7398433e+01	-2.9084250e-02
1.7420242e+01	3.3019398e-02
1.7442051e+01	1.9500363e-02
1.7463860e+01	-1.7052801e-01
1.7485669e+01	-5.5270918e-02
1.7507478e+01	1.9541754e-01
1.7529287e+01	1.2885482e-01
1.7551096e+01	-4.1982445e-02
1.7572905e+01	-5.6921063e-02
1.7594714e+01	-1.4007722e-01
1.7616523e+01	6.8078498e-02
1.7638332e+01	1.5749440e-02
1.7660141e+01	-5.7823074e-02
1.7681949e+01	-1.9129561e-01
1.7703758e+01	1.4273292e-01
1.7725567e+01	6.4869013e-02
1.7747376e+01	9.1763336e-02
1.7769185e+01	5.4197787e-02
1.7790994e+01	5.0098294e-02
1.7812803e+01	2.5670995e-03
1.7834612e+01	-2.9828099e-01
1.7856421e+01	3.0794072e-03
1.7878230e+01	8.5741336e-02
1.7900039e+01	2.1134369e-02
1.7921848e+01	1.0743848e-01
1.7943657e+01	7.4620836e-02
1.7965466e+01	-8.4883031e-02
1.7987275e+01	7.7658397e-02
1.8009084e+01	-3.4581547e-02
1.8030892e+01	-1.5538461e-01
1.8052701e+01	-4.5229605e-02
1.8074510e+01	-9.7191083e-02
1.8096319e+01	1.7070525e-01
1.8118128e+01	1.3890487e-01
1.8139937e+01	3.2330905e-02
1.8161746e+01	-1.7392803e-01
1.8183555e+01	4.6404242e-02
1.8205364e+01	8.9423099e-03
1.8227173e+01	-1.8399063e-01
1.8248982e+01	1.6751609e-01
1.8270791e+01	7.8004898e-01
1.8292600e+01	1.2740248e+00
