3.6588022e+00	3.6345851e-01
3.6806112e+00	2.4305913e-01
3.7024201e+00	1.0459883e-01
3.7242290e+00	6.6566756e-02
3.7460380e+00	-6.5052373e-02
3.7678469e+00	8.8442818e-02
3.7896558e+00	-1.4736238e-02
3.8114648e+00	-1.6154988e-02
3.8332737e+00	-1.1157510e-01
3.8550827e+00	-1.5144919e-01
3.8768916e+00	6.3992159e-02
3.8987005e+00	2.3762647e-02
3.9205095e+00	7.5820143e-02
3.9423184e+00	6.8199965e-02
3.9641273e+00	-6.1149837e-02
3.9859363e+00	-5.3482370e-02
4.0077452e+00	-2.0774782e-02
4.0295542e+00	1.7630100e-02
4.0513631e+00	-1.2675533e-03
4.0731720e+00	7.7837289e-02
4.0949810e+00	1.9363850e-02
4.1167899e+00	5.1234306e-02
4.1385989e+00	1.6293815e-01
4.1604078e+00	-3.4272219e-02
4.1822167e+00	-3.9201066e-02
4.2040257e+00	1.8180234e-02
4.2258346e+00	-1.5192049e-01
4.2476435e+00	-1.4849083e-01
4.2694525e+00	-5.9513686e-03
4.2912614e+00	8.2819239e-03
4.3130704e+00	-3.3079761e-02
4.3348793e+00	6.9957225e-02
4.3566882e+00	1.1642667e-01
4.3784972e+00	2.9095433e-02
4.4003061e+00	8.6014449e-02
4.4221151e+00	-2.0455486e-02
4.4439240e+00	-6.7064619e-02
4.4657329e+00	-1.5479384e-01
4.4875419e+00	6.9488122e-02
4.5093508e+00	2.1278928e-01
4.5311597e+00	1.1526455e-01
4.5529687e+00	-1.0492950e-01
4.5747776e+00	4.3532644e-03
4.5965866e+00	-8.8425181e-03
4.6183955e+00	-1.6297072e-02
4.6402044e+00	-1.4849819e-01
4.6620134e+00	1.4085413e-01
4.6838223e+00	1.3147677e-01
4.7056312e+00	8.6891046e-02
4.7274402e+00	-2.4868480e-02
4.7492491e+00	-5.8812610e-02
4.7710581e+00	-3.8847713e-02
4.7928670e+00	-1.4071513e-01
4.8146759e+00	5.3607236e-02
4.8364849e+00	2.2305190e-01
4.8582938e+00	2.3946197e-01
4.8801028e+00	-1.1228643e-01
4.9019117e+00	-5.5048904e-02
4.9237206e+00	7.7747723e-02
4.9455296e+00	2.8044417e-01
4.9673385e+00	-2.7589309e-02
4.9891474e+00	-5.3462329e-02
5.0109564e+00	1.4567661e-01
5.0327653e+00	3.7079566e-01
5.0545743e+00	2.5320243e-01
5.0763832e+00	8.0625671e-02
5.0981921e+00	-1.0539403e-01
5.1200011e+00	-1.8281628e-01
5.1418100e+00	2.4515278e-02
5.1636189e+00	6.8962886e-02
5.1854279e+00	7.2131277e-02
5.2072368e+00	6.6449779e-02
5.2290458e+00	-3.1118890e-02
5.2508547e+00	-9.2784350e-03
5.2726636e+00	-4.0455788e-02
5.2944726e+00	2.2406076e-02
5.3162815e+00	-2.7006788e-02
5.3380905e+00	-7.9183913e-02
5.3598994e+00	2.2200873e-02
5.3817083e+00	1.3559694e-01
5.4035173e+00	-8.5631102e-03
5.4253262e+00	1.3732103e-01
5.4471351e+00	-7.9699198e-02
5.4689441e+00	-8.1079867e-02
5.4907530e+00	8.9133198e-03
5.5125620e+00	1.8464068e-02
5.5343709e+00	-4.2343447e-02
5.5561798e+00	-8.0731876e-02
5.5779888e+00	1.1315094e-02
5.5997977e+00	2.8825834e-03
5.6216066e+00	1.4673336e-02
5.6434156e+00	5.2821613e-03
5.6652245e+00	8.6979910e-02
5.6870335e+00	9.3283663e-02
5.7088424e+00	-6.3638501e-02
5.7306513e+00	-1.6105134e-01
5.7524603e+00	2.0311318e-02
5.7742692e+00	6.8496985e-02
5.7960782e+00	4.8332061e-02
5.8178871e+00	9.2354336e-02
5.8396960e+00	1.2599281e-02
5.8615050e+00	1.3711529e-02
5.8833139e+00	-5.7193339e-02
5.9051228e+00	-7.5196752e-02
5.9269318e+00	3.3822906e-02
5.9487407e+00	-5.5848475e-02
5.9705497e+00	-1.6840938e-01
5.9923586e+00	-8.0850933e-03
6.0141675e+00	-3.1356269e-02
6.0359765e+00	7.3621638e-02
6.0577854e+00	1.6154986e-01
6.0795944e+00	8.0755154e-02
6.1014033e+00	2.5671075e-02
6.1232122e+00	5.1905085e-02
6.1450212e+00	1.0422085e-01
6.1668301e+00	-1.3266190e-01
6.1886390e+00	-7.1757256e-02
6.2104480e+00	-3.5774299e-02
6.2322569e+00	-4.6415515e-02
6.2540659e+00	-1.1372423e-02
6.2758748e+00	-4.3429827e-02
6.2976837e+00	1.3820218e-01
6.3194927e+00	2.3856169e-01
6.3413016e+00	3.2182733e-02
6.3631105e+00	1.1614763e-02
6.3849195e+00	-2.0431972e-02
6.4067284e+00	-9.7130566e-02
6.4285374e+00	-1.6924553e-01
6.4503463e+00	3.3733116e-02
6.4721552e+00	1.0533687e-01
6.4939642e+00	1.0769179e-01
6.5157731e+00	2.0005147e-01
6.5375821e+00	-1.5032299e-02
6.5593910e+00	-1.7857309e-01
6.5811999e+00	-5.6794856e-02
6.6030089e+00	6.6534885e-02
6.6248178e+00	5.1583648e-03
6.6466267e+00	2.4710669e-02
6.6684357e+00	3.1649230e-02
6.6902446e+00	1.2903751e-01
6.7120536e+00	-3.1141608e-02
6.7338625e+00	2.7151040e-01
6.7556714e+00	4.3873958e-01
6.7774804e+00	-1.3357500e-01
6.7992893e+00	-6.4710089e-02
6.8210982e+00	-2.9021016e-02
6.8429072e+00	-4.5424450e-02
6.8647161e+00	5.9538781e-02
6.8865251e+00	1.5645553e-01
6.9083340e+00	2.8236905e-01
6.9301429e+00	7.3899382e-02
6.9519519e+00	-1.5670041e-01
6.9737608e+00	1.6941546e-02
6.9955698e+00	1.0417040e-01
7.0173787e+00	-2.3125951e-02
7.0391876e+00	-1.1844100e-02
7.0609966e+00	6.0261730e-02
7.0828055e+00	-4.8921263e-02
7.1046144e+00	-7.1254793e-02
7.1264234e+00	-6.9772315e-02
7.1482323e+00	2.7688568e-02
7.1700413e+00	2.6898068e-01
7.1918502e+00	2.6910924e-01
7.2136591e+00	1.0092028e-01
7.2354681e+00	7.2352909e-02
7.2572770e+00	-5.7747388e-02
7.2790859e+00	-7.7407759e-02
7.3008949e+00	-3.9518831e-02
7.3227038e+00	8.2160752e-02
7.3445128e+00	-1.1943858e-02
7.3663217e+00	-1.5695068e-01
7.3881306e+00	2.3406017e-02
7.4099396e+00	1.9765609e-02
7.4317485e+00	7.2257383e-03
7.4535575e+00	-2.9107963e-02
7.4753664e+00	8.4483717e-02
7.4971753e+00	8.0654737e-02
7.5189843e+00	2.2001118e-01
7.5407932e+00	5.0666049e-02
7.5626021e+00	-7.7420017e-02
7.5844111e+00	-2.3176960e-02
7.6062200e+00	-8.2237322e-02
7.6280290e+00	-5.8707591e-02
7.6498379e+00	-6.2952550e-03
7.6716468e+00	-1.5002709e-03
7.6934558e+00	1.1148900e-01
7.7152647e+00	4.9612142e-02
7.7370737e+00	-9.2658305e-02
7.7588826e+00	-9.1169509e-03
7.7806915e+00	-1.3175990e-02
7.8025005e+00	-1.2507039e-02
7.8243094e+00	3.6940076e-02
7.8461183e+00	-9.7949578e-03
7.8679273e+00	4.9554336e-02
7.8897362e+00	-6.1807405e-02
7.9115452e+00	9.3631939e-03
7.9333541e+00	7.1106383e-02
7.9551630e+00	-8.2659078e-02
7.9769720e+00	-2.0720707e-02
7.9987809e+00	1.3584804e-01
8.0205898e+00	2.8978896e-02
8.0423988e+00	6.9811311e-03
8.0642077e+00	-9.0326273e-02
8.0860167e+00	-1.0745614e-02
8.1078256e+00	-9.9305213e-03
8.1296345e+00	9.0555205e-02
8.1514435e+00	-6.6323557e-02
8.1732524e+00	9.8769061e-03
8.1950614e+00	-6.6382467e-03
8.2168703e+00	-1.4717443e-01
8.2386792e+00	2.9299977e-02
8.2604882e+00	3.8165337e-02
8.2822971e+00	-7.1452876e-02
8.3041060e+00	9.0281226e-02
8.3259150e+00	1.2218299e-01
8.3477239e+00	3.7593652e-02
8.3695329e+00	1.3109124e-01
8.3913418e+00	-1.3062098e-01
8.4131507e+00	-1.4441642e-01
8.4349597e+00	5.5533456e-02
8.4567686e+00	4.4297021e-02
8.4785775e+00	-7.1335302e-02
8.5003865e+00	-1.7720251e-02
8.5221954e+00	4.9427971e-02
8.5440044e+00	-3.7306303e-03
8.5658133e+00	-1.3357190e-02
8.5876222e+00	-2.6646643e-02
8.6094312e+00	6.0199033e-03
8.6312401e+00	-2.6856953e-02
8.6530491e+00	8.6015073e-02
8.6748580e+00	9.3762979e-02
8.6966669e+00	-6.7744281e-02
8.7184759e+00	-2.2893455e-02
8.7402848e+00	-7.7007478e-02
8.7620937e+00	5.0773220e-03
8.7839027e+00	1.9218259e-02
8.8057116e+00	2.1577691e-02
8.8275206e+00	1.6667124e-02
8.8493295e+00	-7.0610054e-02
8.8711384e+00	3.9323719e-03
8.8929474e+00	-8.8802027e-02
8.9147563e+00	1.0258445e-01
8.9365652e+00	3.3626838e-01
8.9583742e+00	1.4613144e-01
8.9801831e+00	9.2475438e-02
9.0019921e+00	1.1445654e-01
9.0238010e+00	-1.2941848e-01
9.0456099e+00	-1.7431721e-01
9.0674189e+00	-4.3033375e-02
9.0892278e+00	8.0825859e-02
9.1110368e+00	-1.0050572e-01
9.1328457e+00	3.8455380e-02
9.1546546e+00	2.0459267e-01
9.1764636e+00	3.9938521e-02
9.1982725e+00	-9.7821850e-03
9.2200814e+00	-8.2655535e-02
9.2418904e+00	6.5363121e-02
9.2636993e+00	2.8813372e-02
9.2855083e+00	-4.4015920e-02
9.3073172e+00	-7.8076703e-02
9.3291261e+00	3.2060796e-02
9.3509351e+00	2.5211635e-02
9.3727440e+00	-1.0764130e-01
9.3945530e+00	-1.8509570e-01
9.4163619e+00	1.4860266e-01
9.4381708e+00	1.5456784e-01
9.4599798e+00	1.3183203e-01
9.4817887e+00	2.2782545e-02
9.5035976e+00	2.1463703e-01
9.5254066e+00	1.0900205e-01
9.5472155e+00	-4.9405949e-02
9.5690245e+00	-8.6206901e-02
9.5908334e+00	-6.8411308e-02
9.6126423e+00	4.2450566e-01
9.6344513e+00	3.4876890e-01
9.6562602e+00	-2.1946580e-01
9.6780691e+00	-1.6932331e-01
9.6998781e+00	1.8863900e-01
9.7216870e+00	2.3145888e-01
9.7434960e+00	1.9081915e-01
9.7653049e+00	1.1920258e-01
9.7871138e+00	1.3277405e-01
9.8089228e+00	-4.9872622e-02
9.8307317e+00	-2.4705507e-01
9.8525407e+00	1.0938707e-01
9.8743496e+00	1.7658829e-01
9.8961585e+00	1.0362812e-01
9.9179675e+00	-3.7055033e-02
9.9397764e+00	-1.5760409e-01
9.9615853e+00	1.4793660e-02
9.9833943e+00	1.7014039e-01
1.0005203e+01	-9.3142709e-02
1.0027012e+01	-1.7014177e-01
1.0048821e+01	1.7989641e-02
1.0070630e+01	8.3320308e-02
1.0092439e+01	1.5942994e-01
1.0114248e+01	2.7177325e-01
1.0136057e+01	2.1709544e-01
1.0157866e+01	1.3491411e-01
1.0179675e+01	-1.3287165e-01
1.0201484e+01	-1.0002731e-02
1.0223293e+01	-3.9977009e-02
1.0245102e+01	-1.8900529e-01
1.0266910e+01	7.7157689e-02
1.0288719e+01	1.9530357e-02
1.0310528e+01	-7.2641831e-02
1.0332337e+01	1.0618694e+00
1.0354146e+01	1.5317493e+00
1.0375955e+01	2.1516683e+00
1.0397764e+01	2.7360168e+00
1.0419573e+01	3.1145190e+00
1.0441382e+01	3.9242913e+00
1.0463191e+01	5.0694211e+00
1.0485000e+01	7.2630977e+00
1.0506809e+01	9.8883884e+00
1.0528618e+01	1.1889078e+01
1.0550427e+01	1.1758521e+01
1.0572236e+01	1.0234151e+01
1.0594045e+01	1.0252201e+01
1.0615853e+01	1.0967911e+01
1.0637662e+01	1.1516330e+01
1.0659471e+01	1.1680505e+01
1.0681280e+01	1.0099870e+01
1.0703089e+01	7.2942297e+00
1.0724898e+01	4.5399987e+00
1.0746707e+01	2.7493666e+00
1.0768516e+01	1.6351868e+00
1.0790325e+01	9.3721951e-01
1.0812134e+01	9.1886920e-01
1.0833943e+01	8.0044818e-01
1.0855752e+01	1.5524880e-01
1.0877561e+01	-1.7743662e-01
1.0899370e+01	5.5397092e-02
1.0921179e+01	1.0650607e-02
1.0942988e+01	-1.4505910e-02
1.0964796e+01	9.5809410e-02
1.0986605e+01	1.3817543e-02
1.1008414e+01	1.9163014e-02
1.1030223e+01	1.4195819e-02
1.1052032e+01	5.6494394e-01
1.1073841e+01	6.5124524e-01
1.1095650e+01	8.3258256e-01
1.1117459e+01	1.3537297e+00
1.1139268e+01	1.5819524e+00
1.1161077e+01	1.8856486e+00
1.1182886e+01	2.2308209e+00
1.1204695e+01	2.3043614e+00
1.1226504e+01	2.3778346e+00
1.1248313e+01	1.8733345e+00
1.1270122e+01	1.0808779e+00
1.1291931e+01	6.8594250e-01
1.1313740e+01	1.4170218e-01
1.1335548e+01	1.0933726e-02
1.1357357e+01	-1.2747230e-01
1.1379166e+01	-6.5493046e-02
1.1400975e+01	-2.3992665e-02
1.1422784e+01	6.0777449e-02
1.1444593e+01	3.7014142e-02
1.1466402e+01	-3.7771265e-02
1.1488211e+01	-6.2544102e-02
1.1510020e+01	-3.5970163e-02
1.1531829e+01	-7.3089804e-02
1.1553638e+01	8.4649113e-02
1.1575447e+01	-6.9332457e-03
1.1597256e+01	-3.9753510e-02
1.1619065e+01	-2.6078465e-02
1.1640874e+01	5.4729722e-02
1.1662683e+01	8.7170646e-02
1.1684491e+01	4.9960070e-02
1.1706300e+01	6.0842095e-02
1.1728109e+01	-1.5765169e-01
1.1749918e+01	-1.4083735e-01
1.1771727e+01	6.3565083e-02
1.1793536e+01	-3.0677909e-02
1.1815345e+01	1.4678174e-01
1.1837154e+01	1.5164617e-01
1.1858963e+01	2.1930569e-01
1.1880772e+01	2.1649460e-01
1.1902581e+01	4.8995541e-04
1.1924390e+01	-2.2087632e-01
1.1946199e+01	-1.0153761e-01
1.1968008e+01	1.3758238e-02
1.1989817e+01	-9.9440207e-02
1.2011626e+01	-8.7803927e-02
1.2033434e+01	2.1789659e-01
1.2055243e+01	7.8230457e-02
1.2077052e+01	3.4617429e-03
1.2098861e+01	5.2127293e-02
1.2120670e+01	1.3839874e-01
1.2142479e+01	1.3366955e-01
1.2164288e+01	8.4979759e-02
1.2186097e+01	-2.2695644e-01
1.2207906e+01	-6.8571661e-02
1.2229715e+01	1.2236702e-02
1.2251524e+01	-6.9450355e-02
1.2273333e+01	-2.3623839e-02
1.2295142e+01	1.7203394e-01
1.2316951e+01	9.8375604e-02
1.2338760e+01	1.9141154e-02
1.2360569e+01	-9.9068370e-02
1.2382377e+01	-2.3242217e-02
1.2404186e+01	2.1512477e-02
1.2425995e+01	-2.5904819e-01
1.2447804e+01	-2.5160979e-03
1.2469613e+01	2.3306083e-01
1.2491422e+01	1.4029341e-01
1.2513231e+01	1.8902995e-01
1.2535040e+01	1.4006170e-01
1.2556849e+01	-1.1142022e-01
1.2578658e+01	4.9368458e-02
1.2600467e+01	3.1520190e-01
1.2622276e+01	2.2253589e-01
1.2644085e+01	1.3538636e-01
1.2665894e+01	-1.4322472e-01
1.2687703e+01	-2.2219106e-01
1.2709512e+01	-1.5011431e-01
1.2731320e+01	3.0039327e-01
1.2753129e+01	1.4535020e-01
1.2774938e+01	2.2964550e-02
1.2796747e+01	3.3934704e-03
1.2818556e+01	8.5178004e-02
1.2840365e+01	-7.2787742e-02
1.2862174e+01	-3.7616463e-02
1.2883983e+01	-4.0186900e-02
1.2905792e+01	7.5056584e-02
1.2927601e+01	9.5573688e-02
1.2949410e+01	1.7066613e-03
1.2971219e+01	2.6226997e-01
1.2993028e+01	4.7905428e-01
1.3014837e+01	5.9262517e-01
1.3036646e+01	6.2611416e-01
1.3058455e+01	5.1666575e-01
1.3080264e+01	8.1625139e-01
1.3102072e+01	6.6094125e-01
1.3123881e+01	7.7845484e-02
1.3145690e+01	1.2563323e-01
1.3167499e+01	-9.5368675e-02
1.3189308e+01	-1.1027910e-01
1.3211117e+01	6.6557861e-02
1.3232926e+01	1.7086995e-01
1.3254735e+01	1.4782104e-01
1.3276544e+01	-1.1562498e-02
1.3298353e+01	-2.0404039e-01
1.3320162e+01	-1.5471033e-01
1.3341971e+01	-3.1736265e-01
1.3363780e+01	1.2614325e-01
1.3385589e+01	3.2975175e-01
1.3407398e+01	4.8814672e-01
1.3429207e+01	4.8574540e-01
1.3451015e+01	4.1207121e-01
1.3472824e+01	3.5760472e-01
1.3494633e+01	3.9781159e-01
1.3516442e+01	1.1915820e-01
1.3538251e+01	1.3316201e-01
1.3560060e+01	2.0072762e-01
1.3581869e+01	9.9639531e-02
1.3603678e+01	-3.3652814e-02
1.3625487e+01	-6.5136263e-02
1.3647296e+01	-4.3369417e-02
1.3669105e+01	-6.6060017e-02
1.3690914e+01	3.9547364e-02
1.3712723e+01	1.7565781e-01
1.3734532e+01	-5.9347673e-02
1.3756341e+01	9.2014231e-03
1.3778150e+01	-9.0985513e-02
1.3799958e+01	-7.1996205e-02
1.3821767e+01	5.9816267e-02
1.3843576e+01	2.4437394e-02
1.3865385e+01	4.1008131e-02
1.3887194e+01	-7.0625482e-02
1.3909003e+01	1.4832145e-01
1.3930812e+01	-9.8800326e-02
1.3952621e+01	-1.4846786e-01
1.3974430e+01	1.8260196e-01
1.3996239e+01	3.0468612e-01
1.4018048e+01	1.4441955e-01
1.4039857e+01	9.9337643e-03
1.4061666e+01	1.9883909e-01
1.4083475e+01	-1.1328762e-01
1.4105284e+01	-2.1830463e-01
1.4127093e+01	-9.0023068e-02
1.4148901e+01	1.3661975e-01
1.4170710e+01	1.6936206e-01
1.4192519e+01	-1.2525544e-02
1.4214328e+01	-6.9778170e-02
1.4236137e+01	5.1108216e-02
1.4257946e+01	6.7562707e-03
1.4279755e+01	2.2704862e-01
1.4301564e+01	1.8834809e-01
1.4323373e+01	3.4296187e-02
1.4345182e+01	-1.0984734e-01
1.4366991e+01	1.0333626e-01
1.4388800e+01	2.7768159e-02
1.4410609e+01	-1.2733391e-01
1.4432418e+01	-1.9305843e-01
1.4454227e+01	-2.4911521e-02
1.4476036e+01	2.1680997e-01
1.4497844e+01	4.9940074e-02
1.4519653e+01	4.0602555e-02
1.4541462e+01	1.9968316e-02
1.4563271e+01	5.2548451e-02
1.4585080e+01	8.8854319e-02
1.4606889e+01	-1.3835664e-01
1.4628698e+01	-1.6193087e-01
1.4650507e+01	7.1469985e-02
1.4672316e+01	4.3959650e-03
1.4694125e+01	4.8422345e-02
1.4715934e+01	-5.3008865e-03
1.4737743e+01	-3.2694014e-02
1.4759552e+01	-4.5628841e-02
1.4781361e+01	1.4203711e-01
1.4803170e+01	5.4297581e-01
1.4824979e+01	1.0130501e+00
1.4846787e+01	1.6945578e+00
1.4868596e+01	2.3903966e+00
1.4890405e+01	2.6498061e+00
1.4912214e+01	2.4721762e+00
1.4934023e+01	1.9360206e+00
1.4955832e+01	2.1720830e+00
1.4977641e+01	2.2064931e+00
1.4999450e+01	2.5019816e+00
1.5021259e+01	2.9059824e+00
1.5043068e+01	3.0725711e+00
1.5064877e+01	3.2447774e+00
1.5086686e+01	3.0366791e+00
1.5108495e+01	2.4483139e+00
1.5130304e+01	1.4425116e+00
1.5152113e+01	8.4501482e-01
1.5173922e+01	4.9880036e-01
1.5195731e+01	-1.2405008e-01
1.5217539e+01	-1.0013321e-02
1.5239348e+01	9.5619693e-02
1.5261157e+01	7.3412471e-02
1.5282966e+01	-1.3663951e-01
1.5304775e+01	-7.5721685e-02
1.5326584e+01	6.4632094e-02
1.5348393e+01	1.2850275e-01
1.5370202e+01	3.5845866e-02
1.5392011e+01	1.4795193e-01
1.5413820e+01	5.2566293e-02
1.5435629e+01	-5.0283133e-02
1.5457438e+01	-1.1477992e-01
1.5479247e+01	2.4058004e-02
1.5501056e+01	-1.0887838e-01
1.5522865e+01	-1.9309447e-02
1.5544674e+01	-1.9274435e-02
1.5566482e+01	-1.5466540e-01
1.5588291e+01	8.4292582e-02
1.5610100e+01	1.6341693e-01
1.5631909e+01	1.7905792e-01
1.5653718e+01	5.3493024e-02
1.5675527e+01	-6.7811347e-02
1.5697336e+01	-1.7140544e-01
1.5719145e+01	-9.7323465e-02
1.5740954e+01	1.1673587e-01
1.5762763e+01	1.1522980e-01
1.5784572e+01	2.8468522e-02
1.5806381e+01	1.2016822e-02
1.5828190e+01	2.7200081e-02
1.5849999e+01	-6.6118016e-02
1.5871808e+01	-1.4400320e-01
1.5893617e+01	2.8690387e-02
1.5915425e+01	3.8219663e-02
1.5937234e+01	-1.6932197e-02
1.5959043e+01	1.1004661e-01
1.5980852e+01	1.8729848e-02
1.6002661e+01	9.4843938e-02
1.6024470e+01	-1.5943329e-02
1.6046279e+01	-5.6098988e-02
1.6068088e+01	-1.3030407e-01
1.6089897e+01	-8.5014064e-02
1.6111706e+01	-5.4067042e-02
1.6133515e+01	6.0349479e-02
1.6155324e+01	1.1122480e-01
1.6177133e+01	7.3647491e-02
1.6198942e+01	6.6958573e-02
1.6220751e+01	4.6433776e-02
1.6242560e+01	-1.2468382e-01
1.6264368e+01	-6.3911345e-02
1.6286177e+01	-4.5815875e-02
1.6307986e+01	4.7315230e-03
1.6329795e+01	-2.3101485e-02
1.6351604e+01	1.1751232e-01
1.6373413e+01	5.2957677e-02
1.6395222e+01	5.7335945e-02
1.6417031e+01	2.1297235e-02
1.6438840e+01	-2.0382707e-02
1.6460649e+01	2.5094046e-02
1.6482458e+01	-1.5910464e-01
1.6504267e+01	-2.1011459e-01
1.6526076e+01	8.5428570e-03
1.6547885e+01	1.2302914e-01
1.6569694e+01	7.1365511e-02
1.6591503e+01	4.6298138e-02
1.6613311e+01	5.4758761e-02
1.6635120e+01	-8.1113647e-02
1.6656929e+01	3.1250068e-02
1.6678738e+01	-1.3616540e-01
1.6700547e+01	-1.0723277e-01
1.6722356e+01	1.6140803e-01
1.6744165e+01	1.7482734e-01
1.6765974e+01	2.7513363e-01
1.6787783e+01	4.0919269e-01
1.6809592e+01	2.6869430e-01
1.6831401e+01	-6.1015392e-03
1.6853210e+01	-1.9341778e-02
1.6875019e+01	7.6645777e-02
1.6896828e+01	-1.3532433e-02
1.6918637e+01	4.4796765e-02
1.6940446e+01	-7.5867783e-02
1.6962254e+01	-1.6597801e-02
1.6984063e+01	-6.7898365e-02
1.7005872e+01	-1.0456749e-02
1.7027681e+01	-7.4157277e-02
1.7049490e+01	9.7934934e-02
1.7071299e+01	7.6971382e-02
1.7093108e+01	-1.1886596e-01
1.7114917e+01	9.6817383e-03
1.7136726e+01	2.8626421e-02
1.7158535e+01	1.0303194e-01
1.7180344e+01	2.5821518e-02
1.7202153e+01	-1.1418853e-01
1.7223962e+01	-4.0906591e-03
1.7245771e+01	-4.0750170e-02
1.7267580e+01	4.5908833e-02
1.7289389e+01	-5.1411913e-02
1.7311198e+01	-7.9162680e-02
1.7333006e+01	7.4015578e-03
1.7354815e+01	1.0625232e-01
1.7376624e+01	1.5418285e-01
1.7398433e+01	2.5138026e-02
1.7420242e+01	-9.9320016e-02
1.7442051e+01	-4.9773267e-02
1.7463860e+01	4.6439784e-02
1.7485669e+01	5.4410310e-02
1.7507478e+01	1.7913083e-02
1.7529287e+01	-4.1584595e-02
1.7551096e+01	-9.6173959e-02
1.7572905e+01	6.2565419e-02
1.7594714e+01	1.3301159e-01
1.7616523e+01	-9.3795461e-02
1.7638332e+01	-7.1894434e-02
1.7660141e+01	-6.3402717e-02
1.7681949e+01	2.5302478e-02
1.7703758e+01	8.0547009e-02
1.7725567e+01	3.2093153e-02
1.7747376e+01	-7.8975534e-02
1.7769185e+01	-6.2821745e-02
1.7790994e+01	5.0732081e-02
1.7812803e+01	1.9351720e-01
1.7834612e+01	-5.4238857e-02
1.7856421e+01	2.5857871e-02
1.7878230e+01	1.7030589e-01
1.7900039e+01	-1.1812628e-01
1.7921848e+01	-4.2239323e-02
1.7943657e+01	3.7179478e-02
1.7965466e+01	-6.6864647e-02
1.7987275e+01	1.2197843e-01
1.8009084e+01	1.2077130e-01
1.8030892e+01	-3.4122515e-02
1.8052701e+01	-1.2045598e-02
1.8074510e+01	-9.9325618e-02
1.8096319e+01	-1.0071811e-01
1.8118128e+01	-4.8100929e-02
1.8139937e+01	9.1461907e-03
1.8161746e+01	6.1859414e-02
1.8183555e+01	3.5326632e-02
1.8205364e+01	2.8706380e-02
1.8227173e+01	4.9539193e-02
1.8248982e+01	7.6243359e-03
1.8270791e+01	-4.3837693e-02
