1.0419573e+01	2.7729787e+00
1.0441382e+01	3.0365301e+00
1.0463191e+01	3.9175086e+00
1.0485000e+01	5.4009468e+00
1.0506809e+01	7.0479952e+00
1.0528618e+01	8.1051285e+00
1.0550427e+01	7.6917522e+00
1.0572236e+01	6.8786139e+00
1.0594045e+01	6.9108372e+00
1.0615853e+01	7.4939116e+00
1.0637662e+01	7.9965007e+00
1.0659471e+01	7.4210071e+00
1.0681280e+01	6.1001095e+00
1.0703089e+01	4.2961622e+00
1.0724898e+01	2.6403490e+00
1.0746707e+01	1.4447464e+00
1.0768516e+01	8.7689397e-01
1.0790325e+01	5.5262130e-01
1.0812134e+01	1.1486396e-01
1.0833943e+01	-4.2045507e-02
1.0855752e+01	-3.2139129e-03
1.0877561e+01	2.0083399e-01
1.0899370e+01	3.6575745e-01
1.0921179e+01	4.5092623e-02
1.0942988e+01	-2.9366143e-02
1.0964796e+01	-6.9129614e-02
1.0986605e+01	7.6160831e-02
1.1008414e+01	3.7755286e-01
1.1030223e+01	9.2189676e-01
1.1052032e+01	1.0450078e+00
1.1073841e+01	9.6219840e-01
1.1095650e+01	1.3025538e+00
1.1117459e+01	1.9881742e+00
1.1139268e+01	2.1449101e+00
1.1161077e+01	2.3602807e+00
1.1182886e+01	2.5503483e+00
1.1204695e+01	2.8896642e+00
1.1226504e+01	3.0652148e+00
1.1248313e+01	2.8905733e+00
1.1270122e+01	1.4971380e+00
1.1291931e+01	7.6177737e-01
1.1313740e+01	4.9261257e-01
1.1335548e+01	3.4578895e-01
1.1357357e+01	8.6450609e-02
1.1379166e+01	-1.2122719e-01
1.1400975e+01	-4.6142983e-02
1.1422784e+01	4.7649517e-02
1.1444593e+01	-2.7869710e-02
1.1466402e+01	-6.8304289e-02
1.1488211e+01	2.8911466e-01
1.1510020e+01	3.4586855e-01
1.1531829e+01	2.1872377e-01
1.1553638e+01	1.5737495e-01
1.1575447e+01	2.3030308e-02
1.1597256e+01	-9.0904279e-02
1.1619065e+01	1.1314908e-02
1.1640874e+01	1.2238657e-01
1.1662683e+01	-1.2491393e-01
1.1684491e+01	-1.2722786e-01
1.1706300e+01	-7.8650751e-02
1.1728109e+01	1.6955773e-01
1.1749918e+01	-1.9415604e-02
1.1771727e+01	4.1486662e-03
1.1793536e+01	3.1474469e-01
1.1815345e+01	8.5448542e-02
1.1837154e+01	4.4308840e-02
1.1858963e+01	-1.6438419e-02
1.1880772e+01	4.4943289e-02
1.1902581e+01	5.2335001e-02
1.1924390e+01	2.8320253e-01
1.1946199e+01	2.9840970e-01
1.1968008e+01	-7.3741999e-03
1.1989817e+01	-4.3234974e-02
1.2011626e+01	-1.7784490e-01
1.2033434e+01	1.2717479e-02
1.2055243e+01	3.9874278e-01
1.2077052e+01	1.9610365e-01
1.2098861e+01	-3.4278138e-02
1.2120670e+01	-5.6795459e-02
1.2142479e+01	1.0539494e-01
1.2164288e+01	2.8641316e-01
1.2186097e+01	7.1409943e-02
1.2207906e+01	-1.1373071e-01
1.2229715e+01	8.8484607e-03
1.2251524e+01	1.0243665e-01
1.2273333e+01	-6.7164303e-02
1.2295142e+01	9.5165480e-02
1.2316951e+01	7.5106421e-02
1.2338760e+01	-3.3697145e-02
1.2360569e+01	-4.8804943e-02
1.2382377e+01	-5.4741931e-02
1.2404186e+01	-1.3350864e-01
1.2425995e+01	-6.1202155e-03
1.2447804e+01	1.1967142e-01
1.2469613e+01	2.6292011e-01
1.2491422e+01	1.6763644e-01
1.2513231e+01	-1.2052606e-01
1.2535040e+01	7.3381389e-02
1.2556849e+01	-7.8468984e-02
1.2578658e+01	2.3996165e-02
1.2600467e+01	5.6240593e-02
1.2622276e+01	-7.5764085e-02
1.2644085e+01	-9.4867511e-02
1.2665894e+01	7.9948908e-02
1.2687703e+01	1.0918887e-01
1.2709512e+01	-2.1058298e-02
1.2731320e+01	-4.1605667e-02
1.2753129e+01	4.6027178e-02
1.2774938e+01	2.3924062e-02
1.2796747e+01	-1.5585841e-02
1.2818556e+01	8.9843884e-02
1.2840365e+01	-1.0952624e-01
1.2862174e+01	-2.7434895e-01
1.2883983e+01	-6.0206194e-02
1.2905792e+01	6.3299031e-02
1.2927601e+01	1.2843428e-01
1.2949410e+01	1.3202576e-01
1.2971219e+01	2.5194579e-01
1.2993028e+01	5.8166314e-02
1.3014837e+01	5.3547096e-02
1.3036646e+01	2.8785466e-01
1.3058455e+01	5.0840029e-01
1.3080264e+01	7.4441962e-01
1.3102072e+01	7.0291116e-01
1.3123881e+01	6.5357416e-02
1.3145690e+01	8.5243912e-02
1.3167499e+01	-5.1739527e-02
1.3189308e+01	9.1809312e-02
1.3211117e+01	-1.5334309e-01
1.3232926e+01	-5.5427862e-02
1.3254735e+01	-7.4820725e-02
1.3276544e+01	4.2936840e-02
1.3298353e+01	-3.5192862e-02
1.3320162e+01	-4.1196085e-02
1.3341971e+01	-1.7177646e-01
1.3363780e+01	3.1948416e-01
1.3385589e+01	5.3592675e-01
1.3407398e+01	5.9292845e-01
1.3429207e+01	6.3283232e-01
1.3451015e+01	5.5812943e-01
1.3472824e+01	2.4692184e-01
1.3494633e+01	1.0597259e-01
1.3516442e+01	3.6716660e-02
1.3538251e+01	-3.2556090e-02
1.3560060e+01	1.0562592e-01
1.3581869e+01	2.5187005e-02
1.3603678e+01	7.3963596e-02
1.3625487e+01	-8.4650439e-02
1.3647296e+01	-4.4662109e-02
1.3669105e+01	5.3359068e-02
1.3690914e+01	3.3315892e-02
1.3712723e+01	8.7990036e-03
1.3734532e+01	-4.5125183e-02
1.3756341e+01	-4.0871976e-02
1.3778150e+01	-3.4492902e-04
1.3799958e+01	-2.8791643e-02
1.3821767e+01	5.2453765e-02
1.3843576e+01	2.3849412e-02
1.3865385e+01	-8.3740409e-02
1.3887194e+01	1.2087313e-02
1.3909003e+01	1.7116674e-01
1.3930812e+01	3.1473403e-01
1.3952621e+01	1.8813238e-01
1.3974430e+01	-1.0123550e-01
1.3996239e+01	-2.3123507e-01
1.4018048e+01	-7.8395411e-02
1.4039857e+01	1.4582623e-01
1.4061666e+01	1.0080358e-01
1.4083475e+01	-2.6986003e-02
1.4105284e+01	-2.2385831e-02
1.4127093e+01	1.2116683e-01
1.4148901e+01	-2.5505735e-03
1.4170710e+01	8.1699135e-02
1.4192519e+01	7.4212030e-02
1.4214328e+01	2.6982354e-02
1.4236137e+01	-2.4327619e-01
1.4257946e+01	-1.0277089e-01
1.4279755e+01	3.0745168e-02
1.4301564e+01	1.0561348e-01
1.4323373e+01	1.5589416e-01
1.4345182e+01	-2.8236244e-02
1.4366991e+01	-1.7145141e-02
1.4388800e+01	-8.6349215e-02
1.4410609e+01	-6.2670866e-03
1.4432418e+01	6.7027751e-02
1.4454227e+01	7.8928468e-02
1.4476036e+01	-7.6072121e-03
1.4497844e+01	-9.9477157e-02
1.4519653e+01	-6.2039369e-03
1.4541462e+01	1.7308655e-02
1.4563271e+01	1.1708385e-02
1.4585080e+01	-1.7161339e-01
1.4606889e+01	4.6052270e-02
1.4628698e+01	1.5403472e-01
1.4650507e+01	1.9301285e-01
1.4672316e+01	8.0419502e-02
1.4694125e+01	-1.7671700e-02
1.4715934e+01	-1.3050165e-01
1.4737743e+01	-1.1970863e-01
1.4759552e+01	2.8910707e-03
1.4781361e+01	1.6648639e-01
1.4803170e+01	4.3405205e-01
1.4824979e+01	7.4335651e-01
1.4846787e+01	9.7484878e-01
1.4868596e+01	1.6051348e+00
1.4890405e+01	1.8847657e+00
1.4912214e+01	1.8880474e+00
1.4934023e+01	1.4287479e+00
1.4955832e+01	1.2842981e+00
1.4977641e+01	1.5153141e+00
1.4999450e+01	1.9393220e+00
1.5021259e+01	2.1900426e+00
1.5043068e+01	1.9941830e+00
1.5064877e+01	1.9550612e+00
1.5086686e+01	1.9463851e+00
1.5108495e+01	1.5975848e+00
1.5130304e+01	9.6291229e-01
1.5152113e+01	5.0080754e-01
1.5173922e+01	1.2594456e-01
1.5195731e+01	1.0453518e-01
1.5217539e+01	-1.8742205e-02
1.5239348e+01	-1.9722582e-01
1.5261157e+01	-7.8400604e-02
1.5282966e+01	-3.6450312e-02
1.5304775e+01	2.9633044e-01
1.5326584e+01	2.2088558e-01
1.5348393e+01	2.2093536e-01
1.5370202e+01	2.6518383e-02
1.5392011e+01	-2.5364719e-02
1.5413820e+01	7.8703052e-02
1.5435629e+01	1.3529470e-01
1.5457438e+01	-3.6940541e-02
1.5479247e+01	-1.0090519e-01
1.5501056e+01	-3.0410853e-02
1.5522865e+01	2.8454217e-02
1.5544674e+01	-1.9276001e-02
1.5566482e+01	-1.7467209e-02
1.5588291e+01	2.6835971e-02
1.5610100e+01	4.1288711e-02
1.5631909e+01	-2.9102966e-02
1.5653718e+01	4.1540433e-02
1.5675527e+01	-1.7006898e-01
1.5697336e+01	-5.0908916e-03
1.5719145e+01	1.3417898e-01
1.5740954e+01	8.0090400e-02
1.5762763e+01	3.9367348e-02
1.5784572e+01	-2.9382908e-04
1.5806381e+01	-1.1383223e-01
1.5828190e+01	-1.2521191e-02
1.5849999e+01	-3.1707024e-03
1.5871808e+01	-3.9475778e-02
1.5893617e+01	3.4419128e-02
1.5915425e+01	1.7362897e-01
1.5937234e+01	2.6173094e-02
1.5959043e+01	-8.7486952e-02
1.5980852e+01	-8.4275844e-02
1.6002661e+01	-3.0474202e-02
1.6024470e+01	6.2318362e-02
1.6046279e+01	1.5555763e-04
1.6068088e+01	1.8392196e-01
1.6089897e+01	-7.0734040e-02
1.6111706e+01	-2.5269366e-02
1.6133515e+01	2.8649595e-02
1.6155324e+01	6.0343286e-02
1.6177133e+01	2.7603016e-02
1.6198942e+01	6.7112044e-02
1.6220751e+01	-2.5822898e-02
1.6242560e+01	1.3284817e-02
1.6264368e+01	-1.5669590e-01
1.6286177e+01	-5.6508956e-02
1.6307986e+01	7.5950939e-02
1.6329795e+01	-8.4209660e-02
1.6351604e+01	3.6608844e-02
1.6373413e+01	1.7498885e-01
1.6395222e+01	4.7501210e-04
1.6417031e+01	6.0001630e-02
1.6438840e+01	-1.7425818e-02
1.6460649e+01	-1.0677097e-01
1.6482458e+01	2.6754963e-02
1.6504267e+01	2.4045683e-02
1.6526076e+01	-4.1368569e-02
1.6547885e+01	-1.0611339e-02
1.6569694e+01	-3.0566218e-04
1.6591503e+01	6.7557794e-02
1.6613311e+01	5.6723534e-02
1.6635120e+01	-4.5167079e-02
1.6656929e+01	2.0720496e-02
1.6678738e+01	-6.7017052e-02
1.6700547e+01	-1.3135862e-01
1.6722356e+01	8.8120508e-02
1.6744165e+01	3.8021062e-01
1.6765974e+01	4.5067897e-01
1.6787783e+01	5.4486366e-01
1.6809592e+01	4.1289200e-01
1.6831401e+01	2.3031221e-01
1.6853210e+01	5.1592523e-02
1.6875019e+01	6.2446913e-02
1.6896828e+01	-2.2094534e-02
1.6918637e+01	4.9729037e-02
1.6940446e+01	2.0283489e-02
1.6962254e+01	-1.4773065e-01
1.6984063e+01	-4.1583957e-02
1.7005872e+01	1.0402632e-01
1.7027681e+01	-1.1103717e-03
1.7049490e+01	-5.8889834e-02
1.7071299e+01	1.1811010e-03
1.7093108e+01	-7.1336737e-02
1.7114917e+01	-1.8007833e-02
1.7136726e+01	4.5263967e-02
1.7158535e+01	6.8992625e-02
1.7180344e+01	4.3513393e-02
1.7202153e+01	3.8510299e-02
1.7223962e+01	3.3248931e-02
1.7245771e+01	-1.1914041e-01
1.7267580e+01	2.5493577e-02
1.7289389e+01	-7.8291562e-02
1.7311198e+01	-7.4699888e-03
1.7333006e+01	2.8101629e-02
1.7354815e+01	-7.4783647e-02
1.7376624e+01	3.3809228e-02
1.7398433e+01	1.0400385e-01
1.7420242e+01	1.0290332e-01
1.7442051e+01	-4.6213940e-02
1.7463860e+01	-3.7530917e-03
1.7485669e+01	-6.8304234e-02
1.7507478e+01	-6.1046521e-02
1.7529287e+01	-4.9398575e-02
1.7551096e+01	2.7091547e-02
1.7572905e+01	1.2489401e-01
1.7594714e+01	-1.1950961e-01
1.7616523e+01	-9.8171487e-03
1.7638332e+01	5.4627171e-02
1.7660141e+01	1.3634902e-01
1.7681949e+01	5.6169892e-02
1.7703758e+01	-1.3639968e-02
1.7725567e+01	-1.6382974e-03
1.7747376e+01	-1.7798956e-01
1.7769185e+01	-4.1959695e-02
1.7790994e+01	8.2433467e-03
1.7812803e+01	9.4941821e-02
1.7834612e+01	4.6593740e-02
1.7856421e+01	-5.5587890e-02
1.7878230e+01	-4.2734218e-02
1.7900039e+01	-8.4158178e-03
1.7921848e+01	1.0654578e-01
1.7943657e+01	1.2626326e-01
1.7965466e+01	7.1815683e-02
1.7987275e+01	-6.7479563e-02
1.8009084e+01	-1.4815343e-01
1.8030892e+01	-1.6506785e-01
1.8052701e+01	1.4987691e-02
1.8074510e+01	6.3003922e-02
1.8096319e+01	4.4137224e-02
1.8118128e+01	3.9736000e-02
1.8139937e+01	6.8439793e-02
1.8161746e+01	-1.6474417e-02
1.8183555e+01	-3.3732520e-02
1.8205364e+01	6.2011305e-02
1.8227173e+01	2.2448825e-02
1.8248982e+01	-7.4897546e-02
