3.9205095e+00	8.9661653e-02
3.9423184e+00	3.3593363e-02
3.9641273e+00	-1.1289092e-01
3.9859363e+00	1.2328633e-01
4.0077452e+00	1.0569859e-01
4.0295542e+00	-6.3365261e-02
4.0513631e+00	-2.0245926e-01
4.0731720e+00	-2.7585455e-03
4.0949810e+00	1.4048135e-01
4.1167899e+00	-2.0197253e-02
4.1385989e+00	6.9979779e-03
4.1604078e+00	1.6693216e-01
4.1822167e+00	4.5991567e-02
4.2040257e+00	5.5460201e-02
4.2258346e+00	-2.5961067e-02
4.2476435e+00	-7.6353644e-02
4.2694525e+00	-2.1439705e-01
4.2912614e+00	-8.6862898e-02
4.3130704e+00	9.8648734e-02
4.3348793e+00	3.0390504e-01
4.3566882e+00	1.9554707e-01
4.3784972e+00	2.8859264e-01
4.4003061e+00	6.3106918e-02
4.4221151e+00	-1.9434149e-02
4.4439240e+00	2.4620195e-02
4.4657329e+00	4.6509064e-02
4.4875419e+00	6.1683635e-02
4.5093508e+00	1.0133026e-02
4.5311597e+00	-1.4021328e-01
4.5529687e+00	-1.0079389e-01
4.5747776e+00	-6.3224676e-02
4.5965866e+00	3.8621144e-02
4.6183955e+00	4.5291547e-02
4.6402044e+00	1.3228919e-01
4.6620134e+00	-4.4239497e-02
4.6838223e+00	-3.4131174e-02
4.7056312e+00	1.8546673e-01
4.7274402e+00	2.4310504e-01
4.7492491e+00	8.2194711e-02
4.7710581e+00	-4.1217391e-02
4.7928670e+00	-9.6960724e-02
4.8146759e+00	-1.7612827e-01
4.8364849e+00	1.7601088e-01
4.8582938e+00	1.7549455e-01
4.8801028e+00	-7.2660526e-02
4.9019117e+00	-9.9416883e-02
4.9237206e+00	1.9851725e-02
4.9455296e+00	1.2730830e-01
4.9673385e+00	1.0886698e-01
4.9891474e+00	-6.3916591e-02
5.0109564e+00	-4.3204215e-02
5.0327653e+00	-3.2857440e-02
5.0545743e+00	-6.9913104e-02
5.0763832e+00	-2.6711267e-02
5.0981921e+00	2.2043618e-01
5.1200011e+00	1.6649524e-01
5.1418100e+00	4.4556385e-02
5.1636189e+00	-6.3116220e-02
5.1854279e+00	-2.1213575e-02
5.2072368e+00	1.2092789e-01
5.2290458e+00	8.7201394e-02
5.2508547e+00	-1.9494780e-02
5.2726636e+00	-1.0256919e-01
5.2944726e+00	-7.9655035e-02
5.3162815e+00	2.8964363e-02
5.3380905e+00	-1.9425738e-01
5.3598994e+00	2.1054363e-01
5.3817083e+00	2.6304252e-01
5.4035173e+00	-3.4838672e-02
5.4253262e+00	7.3660344e-02
5.4471351e+00	1.7193679e-02
5.4689441e+00	4.3844423e-02
5.4907530e+00	8.1367007e-02
5.5125620e+00	-1.7379970e-02
5.5343709e+00	-7.4657160e-02
5.5561798e+00	4.1146869e-03
5.5779888e+00	4.9634151e-02
5.5997977e+00	5.9879876e-02
5.6216066e+00	-2.5432561e-02
5.6434156e+00	-1.5736635e-01
5.6652245e+00	4.4085817e-03
5.6870335e+00	7.7974842e-02
5.7088424e+00	7.3216315e-02
5.7306513e+00	6.3220777e-02
5.7524603e+00	-5.2041744e-03
5.7742692e+00	4.1975278e-02
5.7960782e+00	-1.2918878e-01
5.8178871e+00	-2.0991978e-01
5.8396960e+00	-1.9689938e-02
5.8615050e+00	1.2654085e-01
5.8833139e+00	3.2290586e-02
5.9051228e+00	9.0818962e-02
5.9269318e+00	2.8421045e-02
5.9487407e+00	-7.5820675e-02
5.9705497e+00	4.4641540e-02
5.9923586e+00	-7.9648453e-02
6.0141675e+00	-5.6527423e-03
6.0359765e+00	1.0098314e-02
6.0577854e+00	1.5508057e-01
6.0795944e+00	1.2127934e-02
6.1014033e+00	2.7292626e-02
6.1232122e+00	3.0899458e-02
6.1450212e+00	-1.2236171e-02
6.1668301e+00	-2.2715755e-01
6.1886390e+00	-6.4483469e-02
6.2104480e+00	1.0156821e-01
6.2322569e+00	-5.3383231e-02
6.2540659e+00	6.3393878e-03
6.2758748e+00	-2.2612676e-02
6.2976837e+00	9.1424889e-02
6.3194927e+00	1.4439468e-01
6.3413016e+00	2.4793413e-02
6.3631105e+00	-8.8822726e-02
6.3849195e+00	1.0837847e-03
6.4067284e+00	6.3439050e-02
6.4285374e+00	8.7122100e-02
6.4503463e+00	-7.1334784e-02
6.4721552e+00	-1.1208581e-01
6.4939642e+00	2.5363395e-02
6.5157731e+00	-8.0596720e-02
6.5375821e+00	5.1353758e-02
6.5593910e+00	2.0811085e-02
6.5811999e+00	2.8245466e-02
6.6030089e+00	1.1356842e-01
6.6248178e+00	2.6986529e-02
6.6466267e+00	-2.0942029e-01
6.6684357e+00	-3.6397410e-02
6.6902446e+00	9.9784738e-03
6.7120536e+00	5.0496449e-02
6.7338625e+00	5.7255646e-02
6.7556714e+00	-5.2601958e-02
6.7774804e+00	2.3959334e-02
6.7992893e+00	-6.4447570e-03
6.8210982e+00	1.2982450e-02
6.8429072e+00	-2.2829778e-02
6.8647161e+00	2.4998035e-02
6.8865251e+00	3.9655885e-02
6.9083340e+00	-3.4367798e-04
6.9301429e+00	6.9752552e-02
6.9519519e+00	6.2743222e-02
6.9737608e+00	-1.8421483e-01
6.9955698e+00	-1.6603728e-01
7.0173787e+00	-6.9403400e-03
7.0391876e+00	1.0388734e-01
7.0609966e+00	6.5303217e-02
7.0828055e+00	1.2125713e-01
7.1046144e+00	1.0813181e-01
7.1264234e+00	-1.2402771e-01
7.1482323e+00	-1.3012132e-01
7.1700413e+00	-2.0292728e-02
7.1918502e+00	2.8266669e-02
7.2136591e+00	2.7521455e-02
7.2354681e+00	6.2352563e-02
7.2572770e+00	1.3902294e-01
7.2790859e+00	-2.4520514e-02
7.3008949e+00	-1.7705650e-01
7.3227038e+00	5.0948163e-02
7.3445128e+00	1.5911351e-01
7.3663217e+00	3.0703673e-01
7.3881306e+00	2.8164785e-01
7.4099396e+00	-9.4932831e-02
7.4317485e+00	-1.4917449e-01
7.4535575e+00	3.4701983e-02
7.4753664e+00	3.5692128e-02
7.4971753e+00	8.7689285e-02
7.5189843e+00	-9.0315066e-02
7.5407932e+00	-1.0759153e-01
7.5626021e+00	6.3262794e-04
7.5844111e+00	6.6922412e-02
7.6062200e+00	1.2405177e-01
7.6280290e+00	7.4493153e-02
7.6498379e+00	2.2198666e-01
7.6716468e+00	2.8653752e-01
7.6934558e+00	6.7475876e-02
7.7152647e+00	-8.1898473e-02
7.7370737e+00	-1.9170978e-01
7.7588826e+00	6.4775457e-02
7.7806915e+00	-4.8569956e-02
7.8025005e+00	-1.2999755e-01
7.8243094e+00	9.7732728e-02
7.8461183e+00	2.0786214e-01
7.8679273e+00	5.8921588e-02
7.8897362e+00	4.5958688e-04
7.9115452e+00	1.7656689e-02
7.9333541e+00	-4.7932856e-02
7.9551630e+00	-1.4499820e-02
7.9769720e+00	1.6641138e-01
7.9987809e+00	-2.8540735e-02
8.0205898e+00	-1.1026704e-01
8.0423988e+00	-7.6154499e-02
8.0642077e+00	7.1953360e-02
8.0860167e+00	1.2658428e-01
8.1078256e+00	2.5641939e-03
8.1296345e+00	-1.5107752e-02
8.1514435e+00	-1.3320770e-02
8.1732524e+00	-1.1131884e-02
8.1950614e+00	-1.5922480e-02
8.2168703e+00	6.0563777e-02
8.2386792e+00	-1.4057945e-01
8.2604882e+00	-8.9811228e-02
8.2822971e+00	5.2164328e-02
8.3041060e+00	-6.3136810e-04
8.3259150e+00	4.0460645e-02
8.3477239e+00	3.0435345e-02
8.3695329e+00	3.0696785e-01
8.3913418e+00	1.8713387e-01
8.4131507e+00	1.9727918e-01
8.4349597e+00	2.9053364e-01
8.4567686e+00	-8.4896541e-02
8.4785775e+00	-1.6497018e-01
8.5003865e+00	1.3981461e-01
8.5221954e+00	1.4564169e-01
8.5440044e+00	-3.6807693e-02
8.5658133e+00	1.1273924e-01
8.5876222e+00	-1.4372824e-01
8.6094312e+00	-1.9824506e-01
8.6312401e+00	1.9478878e-01
8.6530491e+00	9.3810407e-02
8.6748580e+00	-6.7582062e-02
8.6966669e+00	-1.1598083e-01
8.7184759e+00	9.2189359e-02
8.7402848e+00	2.1280770e-01
8.7620937e+00	6.5916688e-03
8.7839027e+00	1.9707415e-01
8.8057116e+00	-2.2672335e-02
8.8275206e+00	-1.4514693e-01
8.8493295e+00	5.3899507e-02
8.8711384e+00	6.2632287e-02
8.8929474e+00	-7.9940191e-03
8.9147563e+00	2.1033012e-01
8.9365652e+00	2.5203143e-01
8.9583742e+00	-5.3627636e-02
8.9801831e+00	-8.4424632e-02
9.0019921e+00	2.0275812e-01
9.0238010e+00	-9.6890743e-02
9.0456099e+00	-8.7538427e-02
9.0674189e+00	1.3348142e-01
9.0892278e+00	9.1782896e-02
9.1110368e+00	7.5687973e-02
9.1328457e+00	1.2948346e-01
9.1546546e+00	-1.6190265e-01
9.1764636e+00	-1.0456470e-01
9.1982725e+00	3.8627871e-01
9.2200814e+00	-2.3016755e-03
9.2418904e+00	-3.2272703e-02
9.2636993e+00	6.9738520e-04
9.2855083e+00	1.2132063e-01
9.3073172e+00	3.0451873e-02
9.3291261e+00	-6.0898855e-02
9.3509351e+00	-7.8054405e-02
9.3727440e+00	-7.6509933e-03
9.3945530e+00	5.3248755e-02
9.4163619e+00	1.7015977e-02
9.4381708e+00	1.3412019e-01
9.4599798e+00	7.7028165e-02
9.4817887e+00	-3.0280953e-02
9.5035976e+00	-1.8407509e-01
9.5254066e+00	-6.7569300e-02
9.5472155e+00	-1.5633791e-02
9.5690245e+00	7.6538242e-02
9.5908334e+00	5.5419321e-02
9.6126423e+00	2.9411954e-02
9.6344513e+00	3.6496703e-02
9.6562602e+00	3.0598611e-02
9.6780691e+00	-1.1396065e-01
9.6998781e+00	-8.2401151e-02
9.7216870e+00	1.5041963e-01
9.7434960e+00	-4.5847270e-02
9.7653049e+00	-6.4833696e-03
9.7871138e+00	2.8579651e-02
9.8089228e+00	1.3836898e-01
9.8307317e+00	-3.6752179e-02
9.8525407e+00	2.5800969e-01
9.8743496e+00	2.3926175e-01
9.8961585e+00	-8.4295605e-02
9.9179675e+00	-1.8120080e-01
9.9397764e+00	-2.1996596e-02
9.9615853e+00	2.0760724e-01
9.9833943e+00	3.0891071e-01
1.0005203e+01	7.8051183e-02
1.0027012e+01	-8.3723465e-02
1.0048821e+01	8.7923052e-02
1.0070630e+01	1.3609861e-01
1.0092439e+01	2.0381195e-01
1.0114248e+01	3.8965515e-01
1.0136057e+01	4.3159355e-01
1.0157866e+01	3.5268484e-01
1.0179675e+01	-1.5415426e-02
1.0201484e+01	-5.7548816e-02
1.0223293e+01	1.2577652e-01
1.0245102e+01	-5.2785595e-02
1.0266910e+01	-1.5237157e-01
1.0288719e+01	-1.2542565e-01
1.0310528e+01	6.3478933e-02
1.0332337e+01	1.0450617e+00
1.0354146e+01	1.6157503e+00
1.0375955e+01	2.1344243e+00
1.0397764e+01	2.1978981e+00
1.0419573e+01	2.3900893e+00
1.0441382e+01	3.0613085e+00
1.0463191e+01	3.3565453e+00
1.0485000e+01	3.4143051e+00
1.0506809e+01	3.9789165e+00
1.0528618e+01	4.6975472e+00
1.0550427e+01	5.0107825e+00
1.0572236e+01	5.4674002e+00
1.0594045e+01	6.1904387e+00
1.0615853e+01	6.8622685e+00
1.0637662e+01	7.0047983e+00
1.0659471e+01	6.3363216e+00
1.0681280e+01	4.9949559e+00
1.0703089e+01	3.7414158e+00
1.0724898e+01	2.7788439e+00
1.0746707e+01	1.7155496e+00
1.0768516e+01	1.4140595e+00
1.0790325e+01	1.0061483e+00
1.0812134e+01	5.5568635e-01
1.0833943e+01	6.2026230e-01
1.0855752e+01	5.8679166e-01
1.0877561e+01	2.0435937e-02
1.0899370e+01	-4.4968370e-02
1.0921179e+01	3.8771400e-01
1.0942988e+01	4.9901850e-02
1.0964796e+01	-4.0355226e-02
1.0986605e+01	7.3202595e-02
1.1008414e+01	5.8646861e-02
1.1030223e+01	-8.2437636e-02
1.1052032e+01	1.3348577e-01
1.1073841e+01	5.4815047e-01
1.1095650e+01	7.4530406e-01
1.1117459e+01	8.4878608e-01
1.1139268e+01	1.1059871e+00
1.1161077e+01	1.4232187e+00
1.1182886e+01	1.8017333e+00
1.1204695e+01	1.8951317e+00
1.1226504e+01	2.2189792e+00
1.1248313e+01	2.1466555e+00
1.1270122e+01	8.6188712e-01
1.1291931e+01	3.7340560e-01
1.1313740e+01	3.3341498e-02
1.1335548e+01	6.1551645e-02
1.1357357e+01	1.5938653e-01
1.1379166e+01	-1.4835977e-01
1.1400975e+01	-2.4808284e-01
1.1422784e+01	-9.7369764e-03
1.1444593e+01	1.4355695e-01
1.1466402e+01	5.5756330e-02
1.1488211e+01	-4.1932619e-02
1.1510020e+01	4.0293484e-02
1.1531829e+01	2.9853337e-02
1.1553638e+01	-8.7373665e-02
1.1575447e+01	-1.0802224e-01
1.1597256e+01	-6.9789826e-02
1.1619065e+01	1.0875477e-01
1.1640874e+01	2.3568379e-01
1.1662683e+01	4.6653727e-02
1.1684491e+01	-4.1623909e-02
1.1706300e+01	5.6354613e-02
1.1728109e+01	5.6643049e-02
1.1749918e+01	-6.9833039e-02
1.1771727e+01	-1.1574660e-01
1.1793536e+01	1.2599493e-01
1.1815345e+01	-1.8244078e-01
1.1837154e+01	4.3114627e-02
1.1858963e+01	1.6217186e-01
1.1880772e+01	4.1196686e-02
1.1902581e+01	1.1956531e-01
1.1924390e+01	-1.5615074e-02
1.1946199e+01	2.5275844e-02
1.1968008e+01	-4.6911558e-02
1.1989817e+01	-9.9057548e-02
1.2011626e+01	4.3848917e-02
1.2033434e+01	-7.8869338e-02
1.2055243e+01	2.8356253e-01
1.2077052e+01	2.6704813e-01
1.2098861e+01	-1.0616925e-02
1.2120670e+01	-1.0815467e-01
1.2142479e+01	7.1833409e-02
1.2164288e+01	5.8770871e-02
1.2186097e+01	9.6882167e-03
1.2207906e+01	2.1509827e-02
1.2229715e+01	2.0871977e-01
1.2251524e+01	1.0385127e-01
1.2273333e+01	-1.6237684e-01
1.2295142e+01	-1.3992952e-01
1.2316951e+01	9.9672834e-02
1.2338760e+01	8.7796076e-02
1.2360569e+01	-6.1044246e-02
1.2382377e+01	8.2460214e-02
1.2404186e+01	-9.0401712e-02
1.2425995e+01	-4.7469335e-02
1.2447804e+01	9.3533257e-02
1.2469613e+01	1.1075188e-01
1.2491422e+01	7.2919873e-02
1.2513231e+01	-3.4663501e-02
1.2535040e+01	-1.4871092e-01
1.2556849e+01	-1.0108108e-01
1.2578658e+01	-8.8167679e-02
1.2600467e+01	2.6848186e-03
1.2622276e+01	2.3977170e-01
1.2644085e+01	1.9488890e-01
1.2665894e+01	1.2103382e-01
1.2687703e+01	1.2835997e-01
1.2709512e+01	4.3864355e-03
1.2731320e+01	-1.3204019e-01
1.2753129e+01	-6.7552795e-03
1.2774938e+01	6.7990083e-02
1.2796747e+01	-2.6801726e-01
1.2818556e+01	-3.3922746e-02
1.2840365e+01	4.6422110e-02
1.2862174e+01	-1.9753929e-02
1.2883983e+01	4.3551691e-02
1.2905792e+01	1.2376054e-01
1.2927601e+01	-5.4185068e-02
1.2949410e+01	9.2184880e-02
1.2971219e+01	2.8161856e-03
1.2993028e+01	9.5680167e-02
1.3014837e+01	4.3939442e-01
1.3036646e+01	4.4808227e-01
1.3058455e+01	5.2698843e-01
1.3080264e+01	4.9964835e-01
1.3102072e+01	4.9694340e-01
1.3123881e+01	1.6268973e-01
1.3145690e+01	-6.1177468e-03
1.3167499e+01	-6.4664404e-02
1.3189308e+01	-1.0696493e-01
1.3211117e+01	8.0018188e-02
1.3232926e+01	1.2065983e-01
1.3254735e+01	6.3309458e-02
1.3276544e+01	-7.0383445e-02
1.3298353e+01	-2.2882602e-01
1.3320162e+01	-7.2531564e-02
1.3341971e+01	-8.8870830e-02
1.3363780e+01	5.7389788e-01
1.3385589e+01	8.8831247e-01
1.3407398e+01	7.2450281e-01
1.3429207e+01	6.0732978e-01
1.3451015e+01	6.0656424e-01
1.3472824e+01	3.6789108e-01
1.3494633e+01	2.8581916e-01
1.3516442e+01	3.7837966e-01
1.3538251e+01	1.4525785e-01
1.3560060e+01	9.4554697e-03
1.3581869e+01	-6.2455475e-03
1.3603678e+01	1.5975157e-02
1.3625487e+01	8.3356897e-02
1.3647296e+01	1.5409679e-01
1.3669105e+01	5.1396895e-02
1.3690914e+01	-3.8702600e-02
1.3712723e+01	-9.9432986e-02
1.3734532e+01	-8.5179134e-03
1.3756341e+01	1.2162327e-01
1.3778150e+01	-9.5390153e-02
1.3799958e+01	-9.7850043e-02
1.3821767e+01	-1.1693374e-01
1.3843576e+01	-6.1095068e-02
1.3865385e+01	4.9009881e-02
1.3887194e+01	7.5531178e-02
1.3909003e+01	1.1804419e-01
1.3930812e+01	6.2817304e-02
1.3952621e+01	2.6128159e-02
1.3974430e+01	-4.9587517e-02
1.3996239e+01	-4.1748862e-02
1.4018048e+01	-1.1984249e-01
1.4039857e+01	-1.3618291e-03
1.4061666e+01	1.4636438e-01
1.4083475e+01	7.4563710e-02
1.4105284e+01	2.6458776e-02
1.4127093e+01	-1.4695587e-01
1.4148901e+01	-1.3361649e-01
1.4170710e+01	-3.2839861e-02
1.4192519e+01	2.2217708e-01
1.4214328e+01	2.6203958e-01
1.4236137e+01	8.5877610e-02
1.4257946e+01	1.3198470e-01
1.4279755e+01	1.5800537e-01
1.4301564e+01	-2.6510168e-02
1.4323373e+01	-1.5392866e-01
1.4345182e+01	7.2771325e-02
1.4366991e+01	1.1202815e-01
1.4388800e+01	-3.1212171e-02
1.4410609e+01	-2.4089453e-01
1.4432418e+01	7.1659089e-02
1.4454227e+01	2.0336547e-02
1.4476036e+01	1.1757309e-01
1.4497844e+01	-1.5153197e-01
1.4519653e+01	-1.0729186e-01
1.4541462e+01	4.2331231e-02
1.4563271e+01	1.1448340e-01
1.4585080e+01	2.6941543e-02
1.4606889e+01	3.2461278e-02
1.4628698e+01	-2.8287561e-02
1.4650507e+01	-4.2364412e-02
1.4672316e+01	8.8170724e-02
1.4694125e+01	-7.9326438e-02
1.4715934e+01	-1.6065287e-02
1.4737743e+01	1.9689789e-02
1.4759552e+01	-1.6505510e-02
1.4781361e+01	-8.0772972e-02
1.4803170e+01	-2.3524627e-02
1.4824979e+01	-1.0359281e-02
1.4846787e+01	3.4483941e-02
1.4868596e+01	1.2766689e-01
1.4890405e+01	2.4688040e-01
1.4912214e+01	5.8130220e-01
1.4934023e+01	6.6402172e-01
1.4955832e+01	6.9146642e-01
1.4977641e+01	1.1007757e+00
1.4999450e+01	1.6560401e+00
1.5021259e+01	1.7327309e+00
1.5043068e+01	1.5705957e+00
1.5064877e+01	1.3893269e+00
1.5086686e+01	1.0263888e+00
1.5108495e+01	6.5678202e-01
1.5130304e+01	2.5083690e-01
1.5152113e+01	8.7074895e-02
1.5173922e+01	-1.1389302e-01
1.5195731e+01	-1.0132009e-01
1.5217539e+01	2.5509796e-02
1.5239348e+01	3.6169941e-02
1.5261157e+01	-9.5168740e-02
1.5282966e+01	-1.4879939e-02
1.5304775e+01	1.6246795e-02
1.5326584e+01	1.5709751e-01
1.5348393e+01	3.0757502e-01
1.5370202e+01	2.8836125e-01
1.5392011e+01	1.8724747e-01
1.5413820e+01	1.1699903e-01
1.5435629e+01	-8.8788863e-02
1.5457438e+01	-9.2336464e-02
1.5479247e+01	-7.5563579e-02
1.5501056e+01	-3.2128941e-04
1.5522865e+01	1.6078871e-02
1.5544674e+01	-2.3786933e-02
1.5566482e+01	-6.0492186e-02
1.5588291e+01	8.8950585e-03
1.5610100e+01	2.5781883e-01
1.5631909e+01	2.0144321e-01
1.5653718e+01	1.8884890e-01
1.5675527e+01	7.7628468e-02
1.5697336e+01	-7.3340401e-02
1.5719145e+01	-1.4154682e-01
1.5740954e+01	-4.0359460e-02
1.5762763e+01	3.4889177e-02
1.5784572e+01	1.0402647e-01
1.5806381e+01	7.3980416e-02
1.5828190e+01	9.0363816e-02
1.5849999e+01	-1.3733845e-01
1.5871808e+01	-6.1543027e-02
1.5893617e+01	3.1523602e-03
1.5915425e+01	-7.5379092e-03
1.5937234e+01	-7.7143683e-03
1.5959043e+01	1.5032447e-02
1.5980852e+01	-7.3621127e-02
1.6002661e+01	-2.8286439e-03
1.6024470e+01	-4.9316869e-02
1.6046279e+01	1.5799460e-01
1.6068088e+01	5.9558680e-02
1.6089897e+01	3.6176443e-02
1.6111706e+01	-3.2837486e-02
1.6133515e+01	-7.3020300e-02
1.6155324e+01	1.6388918e-02
1.6177133e+01	4.1286845e-02
1.6198942e+01	2.0383219e-02
1.6220751e+01	-7.6942152e-02
1.6242560e+01	-1.0571950e-02
1.6264368e+01	3.9527651e-02
1.6286177e+01	1.1002539e-02
1.6307986e+01	6.2874478e-02
1.6329795e+01	9.1092335e-03
1.6351604e+01	-1.2428147e-02
1.6373413e+01	-1.8643676e-02
1.6395222e+01	4.7261540e-02
1.6417031e+01	-9.6451599e-02
1.6438840e+01	-1.2240684e-01
1.6460649e+01	-4.3055010e-02
1.6482458e+01	8.7457203e-02
1.6504267e+01	5.5485858e-02
1.6526076e+01	8.3864735e-02
1.6547885e+01	7.0262514e-02
1.6569694e+01	-6.9716293e-02
1.6591503e+01	-2.5164004e-02
1.6613311e+01	-1.3341327e-02
1.6635120e+01	-1.4441265e-01
1.6656929e+01	-3.9190024e-02
1.6678738e+01	1.0709720e-01
1.6700547e+01	2.1860858e-01
1.6722356e+01	2.9254905e-01
1.6744165e+01	3.3660642e-01
1.6765974e+01	4.1966763e-01
1.6787783e+01	4.4017633e-01
1.6809592e+01	5.2182195e-01
1.6831401e+01	4.9990633e-01
1.6853210e+01	6.0650194e-02
1.6875019e+01	9.1506015e-04
1.6896828e+01	1.0064990e-01
1.6918637e+01	-6.2523752e-02
1.6940446e+01	-1.6085455e-01
1.6962254e+01	6.9522701e-02
1.6984063e+01	1.4971096e-01
1.7005872e+01	-2.5878374e-02
1.7027681e+01	-1.6769120e-01
1.7049490e+01	-4.0377275e-02
1.7071299e+01	1.3205333e-01
1.7093108e+01	1.5189401e-01
1.7114917e+01	-4.8234238e-02
1.7136726e+01	-8.3672546e-02
1.7158535e+01	3.6383681e-03
1.7180344e+01	2.7340667e-01
1.7202153e+01	1.9529245e-01
1.7223962e+01	-1.6376140e-02
1.7245771e+01	-2.8561898e-02
1.7267580e+01	-9.4360176e-02
1.7289389e+01	-7.7802739e-02
1.7311198e+01	-3.6231661e-03
1.7333006e+01	-2.7468351e-03
1.7354815e+01	1.4878350e-01
1.7376624e+01	1.5882053e-01
1.7398433e+01	7.6667006e-02
1.7420242e+01	4.7084119e-03
1.7442051e+01	-1.2527175e-01
1.7463860e+01	2.1598322e-02
1.7485669e+01	6.4343099e-02
1.7507478e+01	-6.2763744e-02
1.7529287e+01	-1.1285610e-01
1.7551096e+01	-4.4810053e-02
1.7572905e+01	-5.6567906e-02
1.7594714e+01	1.0356529e-01
1.7616523e+01	1.6486171e-01
1.7638332e+01	1.3232091e-02
1.7660141e+01	-3.6792193e-02
1.7681949e+01	3.1299159e-02
1.7703758e+01	-9.4689604e-02
1.7725567e+01	2.6334870e-02
1.7747376e+01	-4.0308958e-03
1.7769185e+01	-2.9609301e-04
1.7790994e+01	7.2768287e-02
1.7812803e+01	6.1616108e-02
1.7834612e+01	-6.0429987e-02
1.7856421e+01	5.1121735e-03
1.7878230e+01	-2.2692228e-02
1.7900039e+01	-4.8861131e-02
1.7921848e+01	4.6014641e-03
1.7943657e+01	-1.3720514e-01
1.7965466e+01	3.3151244e-02
1.7987275e+01	1.0826024e-01
1.8009084e+01	3.0694428e-02
1.8030892e+01	1.4148419e-02
1.8052701e+01	4.3729009e-03
1.8074510e+01	-5.3021963e-02
1.8096319e+01	-7.4758538e-02
1.8118128e+01	6.2911838e-02
1.8139937e+01	1.2583539e-02
1.8161746e+01	4.9912026e-02
1.8183555e+01	5.2270222e-02
1.8205364e+01	6.6621931e-02
1.8227173e+01	-1.3092884e-02
1.8248982e+01	-1.0938622e-01
