1.8292600e+01	-9.6606542e-02
1.8314409e+01	6.2075552e-02
1.8336218e+01	-2.9056043e-02
1.8358027e+01	-1.0651108e-02
1.8379835e+01	-7.5156434e-02
1.8401644e+01	3.8999859e-02
1.8423453e+01	2.5875552e-02
1.8445262e+01	-2.2460998e-02
1.8467071e+01	2.1772791e-01
1.8488880e+01	7.6301155e-02
1.8510689e+01	1.7966869e-01
1.8532498e+01	2.0995482e-02
1.8554307e+01	-1.0063848e-02
1.8576116e+01	-1.2419754e-01
1.8597925e+01	-1.6021372e-01
1.8619734e+01	-7.0743719e-02
1.8641543e+01	9.1967572e-02
1.8663352e+01	4.1025020e-02
1.8685161e+01	1.3731021e-02
1.8706970e+01	3.3274861e-02
1.8728778e+01	-7.9348417e-03
1.8750587e+01	9.2721042e-02
1.8772396e+01	6.3709842e-02
1.8794205e+01	-5.1617963e-02
1.8816014e+01	-6.8712782e-02
1.8837823e+01	-1.2854790e-01
1.8859632e+01	-3.0437514e-02
1.8881441e+01	9.4209811e-03
1.8903250e+01	-3.2162753e-02
1.8925059e+01	1.3032152e-01
1.8946868e+01	2.7851259e-01
1.8968677e+01	5.5325697e-02
1.8990486e+01	-7.7016361e-02
1.9012295e+01	4.7348788e-02
1.9034104e+01	-1.0361358e-01
1.9055913e+01	7.8981987e-02
1.9077721e+01	3.1554531e-02
1.9099530e+01	3.5231300e-02
1.9121339e+01	-1.1842309e-01
1.9143148e+01	9.0388325e-04
1.9164957e+01	1.0471604e-01
1.9186766e+01	3.1512129e-02
1.9208575e+01	-9.6560025e-02
1.9230384e+01	-2.5162811e-02
1.9252193e+01	-1.3751607e-03
1.9274002e+01	9.6953222e-02
1.9295811e+01	1.9774068e-03
1.9317620e+01	-2.0645963e-01
1.9339429e+01	-3.7381721e-02
1.9361238e+01	4.6827252e-04
1.9383047e+01	7.6281011e-02
1.9404856e+01	1.5607757e-01
1.9426665e+01	9.6632795e-02
1.9448473e+01	3.2753938e-02
1.9470282e+01	-1.2120563e-02
1.9492091e+01	-6.5892542e-02
1.9513900e+01	-4.1053209e-02
1.9535709e+01	7.7640267e-02
1.9557518e+01	-2.5544366e-02
1.9579327e+01	-2.3212219e-02
1.9601136e+01	-8.2886463e-02
1.9622945e+01	-1.4850055e-02
1.9644754e+01	1.3292566e-01
1.9666563e+01	-1.2628812e-01
1.9688372e+01	-5.9788357e-02
1.9710181e+01	9.0604672e-03
1.9731990e+01	3.0481407e-02
1.9753799e+01	2.6462084e-02
1.9775608e+01	1.0775986e-02
1.9797416e+01	2.8938517e-02
1.9819225e+01	-2.8524383e-02
1.9841034e+01	1.0545614e-01
1.9862843e+01	-4.9425781e-02
1.9884652e+01	4.6067226e-03
1.9906461e+01	-9.1944255e-03
1.9928270e+01	-8.0931604e-02
1.9950079e+01	5.1476962e-02
1.9971888e+01	-2.6125202e-03
1.9993697e+01	5.3434242e-02
2.0015506e+01	1.4251038e-04
2.0037315e+01	2.1861752e-02
2.0059124e+01	9.4175692e-02
2.0080933e+01	2.1146457e-02
2.0102742e+01	-1.0185471e-01
2.0124551e+01	1.3759573e-02
2.0146359e+01	-2.1591935e-01
2.0168168e+01	2.2114239e-02
2.0189977e+01	2.1277838e-01
2.0211786e+01	5.1347119e-02
2.0233595e+01	-1.2546217e-01
2.0255404e+01	-1.2918483e-01
2.0277213e+01	1.2217879e-03
2.0299022e+01	1.5703639e-01
2.0320831e+01	1.5351700e-01
2.0342640e+01	5.3275026e-02
2.0364449e+01	3.1956080e-02
2.0386258e+01	2.3339168e-02
2.0408067e+01	-6.5102600e-02
2.0429876e+01	2.5410289e-02
2.0451685e+01	-1.6709094e-01
2.0473494e+01	-3.9097317e-02
2.0495302e+01	-1.6821909e-03
2.0517111e+01	7.3786789e-02
2.0538920e+01	1.8499498e-01
2.0560729e+01	2.3565898e-01
2.0582538e+01	2.6392156e-02
2.0604347e+01	-6.1274325e-02
2.0626156e+01	-6.3875088e-02
2.0647965e+01	-5.8097682e-02
2.0669774e+01	-7.6066876e-02
2.0691583e+01	7.8293723e-02
2.0713392e+01	1.5373576e-01
2.0735201e+01	1.2564542e-02
2.0757010e+01	-1.1358704e-01
2.0778819e+01	-1.2018020e-02
2.0800628e+01	-4.4327326e-02
2.0822437e+01	-3.3208683e-02
2.0844245e+01	-1.1920745e-02
2.0866054e+01	1.8951242e-02
2.0887863e+01	-6.2641998e-02
2.0909672e+01	1.4798123e-01
2.0931481e+01	4.0208828e-01
2.0953290e+01	5.3918790e-01
2.0975099e+01	1.2173728e+00
2.0996908e+01	2.6137842e+00
2.1018717e+01	4.5898636e+00
2.1040526e+01	7.1056772e+00
2.1062335e+01	8.5277474e+00
2.1084144e+01	8.2493995e+00
2.1105953e+01	7.1632699e+00
2.1127762e+01	5.9243529e+00
2.1149571e+01	5.6161289e+00
2.1171380e+01	6.1692561e+00
2.1193188e+01	7.5200820e+00
2.1214997e+01	9.1143428e+00
2.1236806e+01	1.0958689e+01
2.1258615e+01	1.2469622e+01
2.1280424e+01	1.3574825e+01
2.1302233e+01	1.3844163e+01
2.1324042e+01	1.2725286e+01
2.1345851e+01	1.0492634e+01
2.1367660e+01	7.6827118e+00
2.1389469e+01	4.7878874e+00
2.1411278e+01	2.4892491e+00
2.1433087e+01	1.0954721e+00
2.1454896e+01	3.7616773e-01
2.1476705e+01	1.6544341e-01
2.1498514e+01	-5.5394097e-02
2.1520323e+01	-1.2838137e-01
2.1542132e+01	8.7864027e-02
2.1563940e+01	3.2527181e-01
2.1585749e+01	5.9741224e-01
2.1607558e+01	5.9063530e-01
2.1629367e+01	3.5003790e-01
2.1651176e+01	2.0229390e-01
2.1672985e+01	2.1775727e-02
2.1694794e+01	-6.5287589e-02
2.1716603e+01	-1.5056478e-01
2.1738412e+01	8.7405311e-02
2.1760221e+01	7.2658586e-02
2.1782030e+01	-9.1832396e-02
2.1803839e+01	-8.8577997e-02
2.1825648e+01	-1.1828725e-02
2.1847457e+01	3.2156267e-02
2.1869266e+01	-1.5112694e-03
2.1891075e+01	-4.4400101e-02
2.1912883e+01	1.1385431e-01
2.1934692e+01	1.7950400e-01
2.1956501e+01	-8.3580736e-02
2.1978310e+01	-1.6682395e-02
2.2000119e+01	9.0227294e-02
2.2021928e+01	-1.1005179e-01
2.2043737e+01	-1.0086924e-01
2.2065546e+01	-6.2496444e-02
2.2087355e+01	1.5156371e-02
2.2109164e+01	6.4771773e-02
2.2130973e+01	1.9069631e-01
2.2152782e+01	1.7929341e-01
2.2174591e+01	5.5652635e-02
2.2196400e+01	-1.0935158e-01
2.2218209e+01	-8.2190875e-02
2.2240018e+01	-1.1355402e-01
2.2261826e+01	2.5768661e-02
2.2283635e+01	9.4672824e-02
2.2305444e+01	2.5486701e-01
2.2327253e+01	3.0344006e-01
2.2349062e+01	-8.2788807e-02
2.2370871e+01	-1.1110279e-01
2.2392680e+01	7.4445258e-02
2.2414489e+01	7.6151766e-02
2.2436298e+01	2.6993969e-01
2.2458107e+01	3.0576073e-01
2.2479916e+01	2.6871455e-02
2.2501725e+01	-7.6263395e-02
2.2523534e+01	-4.1913719e-02
2.2545343e+01	-8.6606157e-03
2.2567152e+01	3.0715419e-02
2.2588961e+01	2.2587263e-02
2.2610769e+01	-3.5054080e-02
2.2632578e+01	-3.1029266e-02
2.2654387e+01	-3.0802339e-04
2.2676196e+01	-1.2342321e-02
2.2698005e+01	-3.0565875e-02
2.2719814e+01	1.3165561e-01
2.2741623e+01	7.9498754e-02
2.2763432e+01	1.2404889e-01
2.2785241e+01	-1.3696548e-02
2.2807050e+01	-7.2185365e-02
2.2828859e+01	-1.0855423e-01
2.2850668e+01	-8.7253959e-02
2.2872477e+01	-4.5916073e-02
2.2894286e+01	-2.8890860e-02
2.2916095e+01	-1.1433580e-02
2.2937904e+01	2.2806990e-02
2.2959712e+01	1.1849881e-01
2.2981521e+01	1.5455391e-01
2.3003330e+01	1.4975532e-02
2.3025139e+01	-1.0375262e-01
2.3046948e+01	-4.3934877e-02
2.3068757e+01	4.8823675e-02
2.3090566e+01	1.0305894e-01
2.3112375e+01	-2.2613336e-03
2.3134184e+01	-1.4083834e-01
2.3155993e+01	7.6419009e-02
2.3177802e+01	2.1212232e-01
2.3199611e+01	-5.8152511e-03
2.3221420e+01	-8.0982044e-02
2.3243229e+01	-3.5123771e-02
2.3265038e+01	3.3781964e-02
2.3286847e+01	-9.3236192e-02
2.3308655e+01	-2.0341382e-01
2.3330464e+01	8.5414205e-04
2.3352273e+01	8.8510217e-02
2.3374082e+01	6.9382489e-02
2.3395891e+01	1.0502904e-02
2.3417700e+01	2.2233870e-01
2.3439509e+01	7.5394170e-01
2.3461318e+01	1.3173646e+00
2.3483127e+01	2.3907232e+00
2.3504936e+01	4.0540163e+00
2.3526745e+01	5.6785565e+00
2.3548554e+01	6.8649896e+00
2.3570363e+01	7.1015803e+00
2.3592172e+01	6.5346595e+00
2.3613981e+01	5.2482717e+00
2.3635790e+01	4.6101298e+00
2.3657599e+01	4.8829496e+00
2.3679407e+01	5.7664956e+00
2.3701216e+01	7.2880068e+00
2.3723025e+01	8.7072168e+00
2.3744834e+01	1.0178688e+01
2.3766643e+01	1.1331061e+01
2.3788452e+01	1.3488302e+01
2.3810261e+01	1.4693771e+01
2.3832070e+01	1.4604075e+01
2.3853879e+01	1.3243914e+01
2.3875688e+01	1.0690564e+01
2.3897497e+01	8.0847416e+00
2.3919306e+01	5.5072174e+00
2.3941115e+01	3.6494864e+00
2.3962924e+01	2.2926104e+00
2.3984733e+01	1.5463981e+00
2.4006542e+01	8.1560634e-01
2.4028350e+01	4.9093974e-01
2.4050159e+01	4.0074908e-01
2.4071968e+01	4.9631624e-02
2.4093777e+01	2.0545350e-03
2.4115586e+01	-1.3536685e-02
2.4137395e+01	4.6186090e-02
2.4159204e+01	8.2242787e-02
2.4181013e+01	-7.3344371e-02
2.4202822e+01	-7.7019195e-02
2.4224631e+01	-3.4077011e-02
2.4246440e+01	-1.2309315e-01
2.4268249e+01	-1.6015848e-03
2.4290058e+01	-1.4680296e-02
2.4311867e+01	9.0329048e-02
2.4333676e+01	3.3043684e-02
2.4355485e+01	-4.6993607e-02
2.4377293e+01	5.4661080e-03
2.4399102e+01	-8.1822279e-02
2.4420911e+01	-9.0147653e-03
2.4442720e+01	1.1196278e-01
2.4464529e+01	-3.0995342e-02
2.4486338e+01	-6.0667792e-03
2.4508147e+01	1.5919245e-01
2.4529956e+01	2.7019232e-01
2.4551765e+01	4.9714529e-01
2.4573574e+01	5.1896538e-01
2.4595383e+01	5.6534440e-01
2.4617192e+01	7.1584956e-01
2.4639001e+01	7.4983287e-01
2.4660810e+01	1.6406437e-01
2.4682619e+01	3.0249090e-02
2.4704428e+01	5.3234207e-02
2.4726236e+01	-6.4214569e-02
2.4748045e+01	-1.4370835e-02
2.4769854e+01	-3.4603091e-02
2.4791663e+01	-1.3829124e-01
2.4813472e+01	-9.5646308e-02
2.4835281e+01	-2.6010663e-02
2.4857090e+01	-2.2116690e-02
2.4878899e+01	5.5233710e-02
2.4900708e+01	-5.4887656e-02
2.4922517e+01	5.8753605e-02
2.4944326e+01	1.0154703e-01
2.4966135e+01	1.0515941e-01
2.4987944e+01	-1.0542902e-01
2.5009753e+01	-1.0990513e-01
2.5031562e+01	3.4070324e-02
2.5053371e+01	4.8433966e-02
2.5075179e+01	-8.5922365e-02
2.5096988e+01	-7.9895214e-02
2.5118797e+01	1.1858170e-01
2.5140606e+01	-3.7697474e-02
2.5162415e+01	1.4187577e-01
2.5184224e+01	5.3095970e-02
2.5206033e+01	-3.6766140e-02
2.5227842e+01	-7.9086593e-02
2.5249651e+01	4.2595758e-03
2.5271460e+01	8.8772258e-02
2.5293269e+01	2.0991593e-02
2.5315078e+01	-3.2622931e-02
2.5336887e+01	8.4322438e-02
2.5358696e+01	-8.9113660e-02
2.5380505e+01	-1.1427373e-01
2.5402314e+01	6.9049928e-02
2.5424123e+01	5.0505018e-02
2.5445931e+01	-5.3573883e-02
2.5467740e+01	1.2748265e-01
2.5489549e+01	9.0753386e-02
2.5511358e+01	-7.4382382e-02
2.5533167e+01	4.2634431e-02
2.5554976e+01	-1.7955001e-01
2.5576785e+01	6.4850430e-02
2.5598594e+01	7.2660829e-02
2.5620403e+01	-6.5946299e-02
2.5642212e+01	-1.6702540e-01
2.5664021e+01	-1.7341108e-01
2.5685830e+01	-1.1209847e-01
2.5707639e+01	1.3015362e-01
2.5729448e+01	1.1271788e-01
2.5751257e+01	1.0795841e-01
2.5773066e+01	4.4206310e-01
2.5794874e+01	7.9064332e-01
2.5816683e+01	7.6604103e-01
2.5838492e+01	5.5825921e-01
2.5860301e+01	2.0225483e-01
2.5882110e+01	-7.8432941e-04
2.5903919e+01	-3.4455247e-02
2.5925728e+01	5.0203216e-02
2.5947537e+01	2.9061516e-01
2.5969346e+01	7.3667333e-01
2.5991155e+01	1.3092873e+00
2.6012964e+01	1.8393868e+00
2.6034773e+01	2.2516662e+00
2.6056582e+01	2.8227933e+00
2.6078391e+01	3.1485587e+00
2.6100200e+01	3.0799079e+00
2.6122009e+01	2.8183215e+00
2.6143817e+01	2.2433001e+00
2.6165626e+01	1.5176164e+00
2.6187435e+01	9.8548394e-01
2.6209244e+01	4.8231332e-01
2.6231053e+01	4.3088133e-02
2.6252862e+01	1.3610510e-01
2.6274671e+01	-3.9538051e-02
2.6296480e+01	-2.1295161e-01
2.6318289e+01	-7.6566461e-02
2.6340098e+01	3.9803881e-02
2.6361907e+01	-2.6629187e-02
2.6383716e+01	-5.7784168e-02
2.6405525e+01	8.3523534e-02
2.6427334e+01	3.4772223e-02
2.6449143e+01	1.8364459e-01
2.6470952e+01	-3.7612630e-02
2.6492760e+01	-1.0747071e-02
2.6514569e+01	-8.4936154e-02
2.6536378e+01	-8.1345430e-02
2.6558187e+01	-9.2496503e-02
2.6579996e+01	5.4208250e-02
2.6601805e+01	-1.3121552e-02
2.6623614e+01	1.0301469e-01
2.6645423e+01	8.5706537e-02
2.6667232e+01	6.6908826e-02
2.6689041e+01	5.5767854e-02
2.6710850e+01	1.3272277e-02
2.6732659e+01	9.5319603e-03
2.6754468e+01	5.1366339e-02
2.6776277e+01	-6.0282595e-03
2.6798086e+01	-7.9523813e-02
2.6819895e+01	-1.2096260e-01
2.6841703e+01	-3.8232377e-02
2.6863512e+01	-1.1528196e-01
2.6885321e+01	5.9595726e-02
2.6907130e+01	-4.9513640e-02
2.6928939e+01	4.2679573e-02
2.6950748e+01	2.4015897e-01
2.6972557e+01	3.9145607e-02
2.6994366e+01	4.8826359e-02
2.7016175e+01	7.0881879e-02
2.7037984e+01	3.4219575e-02
2.7059793e+01	-1.3444465e-01
2.7081602e+01	6.7294050e-03
2.7103411e+01	-8.4669648e-02
2.7125220e+01	6.3885438e-05
2.7147029e+01	1.6801976e-01
2.7168838e+01	4.2998604e-02
2.7190646e+01	-4.9333763e-02
2.7212455e+01	-3.2835552e-02
2.7234264e+01	4.0930004e-02
2.7256073e+01	-1.1389357e-02
2.7277882e+01	-1.8234876e-02
2.7299691e+01	-4.2455525e-02
2.7321500e+01	8.4006065e-02
2.7343309e+01	-3.9291072e-02
2.7365118e+01	-7.1832325e-02
2.7386927e+01	-7.5029141e-03
2.7408736e+01	4.7307014e-02
2.7430545e+01	2.4301127e-02
2.7452354e+01	-6.9774373e-02
2.7474163e+01	-5.5353765e-02
2.7495972e+01	3.9073136e-02
2.7517781e+01	2.6518191e-02
2.7539590e+01	1.3687444e-02
2.7561398e+01	3.2589995e-02
2.7583207e+01	3.9777720e-02
2.7605016e+01	5.5219642e-02
2.7626825e+01	2.6004752e-02
2.7648634e+01	-1.0301091e-01
2.7670443e+01	-1.3877326e-01
2.7692252e+01	1.1335351e-02
2.7714061e+01	3.9567224e-02
2.7735870e+01	1.9226625e-02
2.7757679e+01	2.4519069e-01
2.7779488e+01	5.3897236e-01
2.7801297e+01	3.6774870e-01
2.7823106e+01	3.9229441e-01
2.7844915e+01	3.3088761e-01
2.7866724e+01	1.2776206e-01
2.7888533e+01	1.1377407e-01
2.7910341e+01	-1.1203356e-01
2.7932150e+01	-7.8548283e-02
2.7953959e+01	-5.3269277e-02
2.7975768e+01	-9.0825722e-02
2.7997577e+01	2.4868382e-02
2.8019386e+01	1.6732833e-01
2.8041195e+01	1.3908512e-01
2.8063004e+01	4.4613557e-03
2.8084813e+01	-2.4830559e-01
2.8106622e+01	-1.2596980e-01
2.8128431e+01	-2.2763502e-02
2.8150240e+01	1.1637595e-01
2.8172049e+01	9.5984479e-02
2.8193858e+01	1.3887055e-01
2.8215667e+01	-8.3559298e-02
2.8237476e+01	-3.9402791e-02
2.8259284e+01	1.0389739e-01
2.8281093e+01	-1.6485556e-01
2.8302902e+01	6.7927119e-02
2.8324711e+01	2.1348631e-01
2.8346520e+01	1.4821159e-01
2.8368329e+01	-1.0051572e-01
2.8390138e+01	-1.0870725e-02
2.8411947e+01	-8.5231193e-02
2.8433756e+01	-2.2534790e-01
2.8455565e+01	-7.5501840e-02
2.8477374e+01	1.1120158e-01
2.8499183e+01	1.0654936e-01
2.8520992e+01	1.0346724e-02
2.8542801e+01	-8.0856206e-02
2.8564610e+01	9.0530487e-02
2.8586419e+01	1.8187964e-01
2.8608227e+01	7.9814514e-02
2.8630036e+01	6.0046775e-02
2.8651845e+01	8.0534315e-02
2.8673654e+01	-5.5901617e-02
2.8695463e+01	-7.6245931e-02
2.8717272e+01	-2.4898590e-02
2.8739081e+01	-4.4049338e-02
2.8760890e+01	-8.6702501e-02
2.8782699e+01	-1.3098606e-02
2.8804508e+01	5.8821650e-02
2.8826317e+01	1.0278051e-04
2.8848126e+01	-2.7713655e-02
2.8869935e+01	-6.9691517e-02
2.8891744e+01	-2.9428421e-02
2.8913553e+01	1.0197171e-01
2.8935362e+01	-7.7557633e-02
2.8957170e+01	-1.2109499e-02
2.8978979e+01	9.8575020e-02
2.9000788e+01	3.5236092e-02
2.9022597e+01	-1.7614056e-02
2.9044406e+01	-4.4271457e-02
2.9066215e+01	4.9261513e-02
2.9088024e+01	2.7176681e-02
2.9109833e+01	2.6798395e-02
2.9131642e+01	1.3866252e-02
2.9153451e+01	-8.9376376e-02
2.9175260e+01	-1.0206228e-01
2.9197069e+01	9.5350721e-02
2.9218878e+01	1.2411699e-02
2.9240687e+01	4.8632356e-02
2.9262496e+01	-2.5214413e-03
2.9284305e+01	-9.6043711e-02
2.9306113e+01	-3.6745348e-03
2.9327922e+01	3.7535257e-02
2.9349731e+01	5.5892159e-02
2.9371540e+01	1.2585414e-03
2.9393349e+01	1.8619401e-03
2.9415158e+01	-3.0756998e-02
2.9436967e+01	6.5450405e-02
2.9458776e+01	6.3952512e-02
2.9480585e+01	-6.3389177e-02
2.9502394e+01	-6.5872867e-02
2.9524203e+01	-1.7010118e-01
2.9546012e+01	1.0283164e-01
2.9567821e+01	-3.4005647e-02
2.9589630e+01	-7.3820895e-02
2.9611439e+01	1.2705700e-01
2.9633248e+01	1.3562522e-02
2.9655057e+01	4.0330311e-02
2.9676865e+01	3.5902594e-01
2.9698674e+01	5.7931774e-01
2.9720483e+01	1.0755208e+00
2.9742292e+01	1.8989000e+00
2.9764101e+01	2.7519225e+00
2.9785910e+01	3.4203801e+00
2.9807719e+01	3.4225749e+00
2.9829528e+01	3.2915817e+00
2.9851337e+01	3.0983077e+00
2.9873146e+01	2.8539137e+00
2.9894955e+01	2.5139908e+00
2.9916764e+01	2.6772238e+00
2.9938573e+01	2.9951499e+00
2.9960382e+01	3.6972379e+00
2.9982191e+01	4.4307518e+00
3.0004000e+01	5.3753027e+00
3.0025808e+01	6.3203124e+00
3.0047617e+01	7.1155360e+00
3.0069426e+01	8.2078204e+00
3.0091235e+01	9.4366196e+00
3.0113044e+01	1.0048586e+01
3.0134853e+01	9.9280653e+00
3.0156662e+01	9.3161517e+00
3.0178471e+01	8.1461899e+00
3.0200280e+01	6.1078077e+00
3.0222089e+01	3.7500262e+00
3.0243898e+01	2.3036293e+00
3.0265707e+01	1.4208549e+00
3.0287516e+01	9.1911818e-01
3.0309325e+01	4.9778997e-01
3.0331134e+01	3.1693527e-01
3.0352943e+01	8.6644878e-02
3.0374751e+01	2.8087066e-02
3.0396560e+01	1.6660903e-02
3.0418369e+01	-1.0126644e-01
3.0440178e+01	-3.5007802e-02
3.0461987e+01	9.2143667e-03
3.0483796e+01	3.5752983e-02
3.0505605e+01	-9.2376581e-02
3.0527414e+01	-7.8998280e-02
3.0549223e+01	2.3303927e-02
3.0571032e+01	1.1262406e-01
3.0592841e+01	-2.9752810e-03
3.0614650e+01	1.8201099e-02
3.0636459e+01	-3.6799557e-02
3.0658268e+01	-4.5050135e-02
3.0680077e+01	-1.8473410e-02
3.0701886e+01	-2.7955991e-02
3.0723694e+01	7.1874806e-02
3.0745503e+01	5.3608985e-02
3.0767312e+01	-2.4660479e-02
3.0789121e+01	6.9565896e-02
3.0810930e+01	-2.2245924e-02
3.0832739e+01	-3.9789547e-02
3.0854548e+01	7.2824428e-02
3.0876357e+01	-6.7015809e-02
3.0898166e+01	1.9778972e-04
3.0919975e+01	-5.2428236e-02
3.0941784e+01	6.9024068e-02
3.0963593e+01	-4.7866199e-02
3.0985402e+01	-3.5038225e-02
3.1007211e+01	1.2932085e-01
3.1029020e+01	-9.2677168e-03
3.1050829e+01	1.1932730e-01
3.1072637e+01	6.0509708e-02
3.1094446e+01	-5.8879897e-02
3.1116255e+01	-1.1688254e-01
3.1138064e+01	-2.3234199e-01
3.1159873e+01	-3.9298088e-02
3.1181682e+01	9.9396082e-02
3.1203491e+01	1.1637983e-01
3.1225300e+01	6.1859867e-02
3.1247109e+01	-8.6539912e-02
3.1268918e+01	7.9253076e-02
3.1290727e+01	1.8143183e-01
3.1312536e+01	2.1863389e-01
3.1334345e+01	1.9379439e-03
3.1356154e+01	-3.7860831e-02
3.1377963e+01	-7.2451757e-02
3.1399772e+01	-5.8457664e-02
3.1421580e+01	-1.1837765e-01
3.1443389e+01	-2.4812467e-01
3.1465198e+01	7.6145144e-02
3.1487007e+01	1.1498247e-01
3.1508816e+01	-2.1952977e-02
3.1530625e+01	3.9232055e-01
3.1552434e+01	8.7465103e-01
3.1574243e+01	1.5350203e+00
3.1596052e+01	1.9565752e+00
3.1617861e+01	1.8844856e+00
3.1639670e+01	1.4232723e+00
3.1661479e+01	8.7099720e-01
3.1683288e+01	2.8266506e-01
3.1705097e+01	5.9597763e-02
3.1726906e+01	1.7762826e-02
3.1748715e+01	1.3847064e-01
3.1770524e+01	6.3303100e-01
3.1792332e+01	1.3292915e+00
3.1814141e+01	2.2338219e+00
3.1835950e+01	2.9419545e+00
3.1857759e+01	3.9943412e+00
3.1879568e+01	5.1238304e+00
3.1901377e+01	6.3398238e+00
3.1923186e+01	7.4546829e+00
3.1944995e+01	8.1540345e+00
3.1966804e+01	8.2807950e+00
3.1988613e+01	7.5622010e+00
3.2010422e+01	6.2062132e+00
3.2032231e+01	4.4560442e+00
3.2054040e+01	2.8115365e+00
3.2075849e+01	1.6424178e+00
3.2097658e+01	8.0162967e-01
3.2119467e+01	3.5725868e-01
3.2141275e+01	1.2874437e-03
3.2163084e+01	1.9599098e-01
3.2184893e+01	-5.2105502e-03
3.2206702e+01	-2.6364554e-01
3.2228511e+01	-3.8384917e-02
3.2250320e+01	5.5643585e-02
3.2272129e+01	-1.3953809e-02
3.2293938e+01	-2.0405637e-02
3.2315747e+01	-1.0919735e-02
3.2337556e+01	-2.2076257e-02
3.2359365e+01	1.9567263e-02
3.2381174e+01	8.4857645e-02
3.2402983e+01	1.2967424e-01
3.2424792e+01	5.7384838e-02
3.2446601e+01	-7.7554635e-02
3.2468410e+01	-5.7203595e-02
3.2490218e+01	-1.4339161e-01
3.2512027e+01	-1.1225789e-01
3.2533836e+01	5.0380999e-02
3.2555645e+01	7.8340287e-02
3.2577454e+01	8.0837099e-02
3.2599263e+01	6.9291797e-02
3.2621072e+01	1.2032820e-01
3.2642881e+01	1.0648128e-01
3.2664690e+01	-1.2095958e-01
3.2686499e+01	-4.4710256e-02
3.2708308e+01	3.6215269e-02
3.2730117e+01	-6.1501162e-02
3.2751926e+01	-4.3034285e-02
3.2773735e+01	-1.7575221e-01
3.2795544e+01	6.7027934e-02
3.2817353e+01	-2.7403633e-02
3.2839161e+01	4.1798676e-03
3.2860970e+01	9.3704118e-02
3.2882779e+01	-2.3912960e-03
3.2904588e+01	1.2296424e-01
3.2926397e+01	1.1991395e-01
3.2948206e+01	-1.7031236e-01
3.2970015e+01	-7.8546865e-02
3.2991824e+01	-1.3113722e-02
3.3013633e+01	7.7729858e-02
3.3035442e+01	1.0312137e-01
3.3057251e+01	-1.2826535e-01
3.3079060e+01	8.0862806e-02
3.3100869e+01	9.3147375e-02
3.3122678e+01	-1.8365245e-01
3.3144487e+01	1.6098021e-02
3.3166296e+01	-1.9406783e-02
3.3188104e+01	-5.9355742e-02
3.3209913e+01	-1.1157334e-01
3.3231722e+01	4.1500044e-02
3.3253531e+01	6.2591998e-02
3.3275340e+01	-2.7250633e-02
3.3297149e+01	1.7485411e-01
3.3318958e+01	1.3697599e-01
3.3340767e+01	1.5474952e-01
3.3362576e+01	2.1634977e-02
3.3384385e+01	-7.7531240e-03
3.3406194e+01	-1.7024335e-01
3.3428003e+01	-1.6711114e-01
3.3449812e+01	-1.0262715e-01
3.3471621e+01	2.1787268e-02
3.3493430e+01	1.2469498e-02
3.3515239e+01	1.3361780e-01
3.3537047e+01	4.3667666e-01
3.3558856e+01	5.0241921e-01
3.3580665e+01	6.5257808e-01
3.3602474e+01	5.8599387e-01
3.3624283e+01	8.1082717e-01
3.3646092e+01	1.1615235e+00
3.3667901e+01	1.0758304e+00
3.3689710e+01	1.1100533e+00
3.3711519e+01	1.0707107e+00
3.3733328e+01	7.3507328e-01
3.3755137e+01	6.1533341e-01
3.3776946e+01	1.4167364e-01
3.3798755e+01	4.5249435e-02
3.3820564e+01	1.1183940e-02
3.3842373e+01	-4.0340690e-02
3.3864182e+01	3.0627679e-02
3.3885991e+01	4.0052339e-02
3.3907799e+01	-1.1999739e-01
3.3929608e+01	-1.7285225e-01
3.3951417e+01	3.2807778e-02
3.3973226e+01	9.2206450e-02
3.3995035e+01	-1.4799754e-01
3.4016844e+01	3.2382935e-02
3.4038653e+01	7.4418181e-02
3.4060462e+01	3.6488505e-02
3.4082271e+01	2.3126697e-03
3.4104080e+01	8.2442841e-02
3.4125889e+01	-1.4272786e-02
3.4147698e+01	-1.0978128e-01
3.4169507e+01	-5.4658377e-02
3.4191316e+01	-2.1662601e-02
3.4213125e+01	1.4090803e-01
3.4234934e+01	8.7100063e-02
3.4256742e+01	-1.0836525e-01
3.4278551e+01	-4.2502659e-02
3.4300360e+01	3.2916099e-02
3.4322169e+01	9.5187528e-02
3.4343978e+01	-8.3404996e-03
3.4365787e+01	7.3767290e-02
3.4387596e+01	-1.1457712e-01
3.4409405e+01	-5.8168721e-02
3.4431214e+01	5.2905592e-02
3.4453023e+01	-1.0720454e-01
3.4474832e+01	3.4429632e-03
3.4496641e+01	8.2906514e-02
3.4518450e+01	-1.0556606e-01
3.4540259e+01	2.6559477e-02
3.4562068e+01	1.5015907e-01
3.4583877e+01	8.6733422e-03
3.4605685e+01	-1.8592337e-02
3.4627494e+01	2.6678183e-01
3.4649303e+01	7.5428912e-02
3.4671112e+01	-8.4596734e-02
3.4692921e+01	-5.1915178e-02
3.4714730e+01	-7.2435866e-02
3.4736539e+01	6.9935794e-02
3.4758348e+01	3.6917590e-02
3.4780157e+01	-1.2552906e-01
3.4801966e+01	-1.5608500e-02
3.4823775e+01	1.0686414e-01
3.4845584e+01	3.2314542e-02
3.4867393e+01	2.2958815e-02
