1.8292600e+01	-1.3565755e-01
1.8314409e+01	-3.1919020e-03
1.8336218e+01	-1.4724136e-02
1.8358027e+01	1.9037441e-02
1.8379835e+01	-1.1070308e-01
1.8401644e+01	-9.7798612e-02
1.8423453e+01	-3.3621117e-02
1.8445262e+01	1.7671123e-01
1.8467071e+01	1.8274447e-01
1.8488880e+01	5.3385680e-02
1.8510689e+01	2.4731270e-01
1.8532498e+01	2.4360318e-01
1.8554307e+01	-5.5066832e-02
1.8576116e+01	-1.1845586e-01
1.8597925e+01	-6.2517281e-02
1.8619734e+01	4.8512957e-02
1.8641543e+01	1.0295945e-01
1.8663352e+01	2.1265210e-01
1.8685161e+01	3.2330354e-01
1.8706970e+01	1.6356876e-01
1.8728778e+01	1.7190668e-03
1.8750587e+01	-1.5620318e-01
1.8772396e+01	-1.7392784e-01
1.8794205e+01	-9.7726069e-02
1.8816014e+01	-9.5687418e-02
1.8837823e+01	6.1010900e-02
1.8859632e+01	7.6312069e-02
1.8881441e+01	6.9506201e-02
1.8903250e+01	8.2269884e-02
1.8925059e+01	1.2510325e-01
1.8946868e+01	-3.0600422e-02
1.8968677e+01	-7.7575256e-02
1.8990486e+01	-8.2551873e-02
1.9012295e+01	-1.6513204e-03
1.9034104e+01	3.3244838e-02
1.9055913e+01	-7.9690988e-02
1.9077721e+01	-6.3347208e-02
1.9099530e+01	1.1759587e-01
1.9121339e+01	2.0339417e-01
1.9143148e+01	1.3766429e-01
1.9164957e+01	4.8180526e-02
1.9186766e+01	-1.2906557e-01
1.9208575e+01	-4.3210242e-02
1.9230384e+01	-9.6320644e-02
1.9252193e+01	-1.4621204e-01
1.9274002e+01	-2.9441210e-02
1.9295811e+01	4.6079774e-02
1.9317620e+01	-2.2214302e-02
1.9339429e+01	8.7972494e-02
1.9361238e+01	1.5173909e-01
1.9383047e+01	2.7817371e-02
1.9404856e+01	-3.6111222e-03
1.9426665e+01	1.4569952e-02
1.9448473e+01	3.6707163e-02
1.9470282e+01	1.3176453e-02
1.9492091e+01	1.6145538e-03
1.9513900e+01	6.9951876e-02
1.9535709e+01	-9.4771913e-02
1.9557518e+01	-8.4623843e-02
1.9579327e+01	-5.5520074e-02
1.9601136e+01	4.3761796e-02
1.9622945e+01	-4.0057561e-02
1.9644754e+01	1.0731839e-02
1.9666563e+01	2.3447570e-03
1.9688372e+01	8.5660898e-02
1.9710181e+01	4.4614920e-02
1.9731990e+01	-1.6607197e-01
1.9753799e+01	-5.3624292e-02
1.9775608e+01	3.3322123e-02
1.9797416e+01	1.6454516e-02
1.9819225e+01	1.1513575e-01
1.9841034e+01	-5.4130546e-02
1.9862843e+01	-7.6224247e-02
1.9884652e+01	-5.7397276e-02
1.9906461e+01	1.8485597e-01
1.9928270e+01	4.0475954e-02
1.9950079e+01	9.9629927e-02
1.9971888e+01	4.1318638e-02
1.9993697e+01	1.1119334e-02
2.0015506e+01	3.2309902e-03
2.0037315e+01	-1.0465736e-01
2.0059124e+01	5.1730791e-02
2.0080933e+01	2.2041935e-01
2.0102742e+01	-5.2448786e-02
2.0124551e+01	-1.2058684e-01
2.0146359e+01	4.1274876e-02
2.0168168e+01	-1.4631253e-01
2.0189977e+01	-1.5777075e-01
2.0211786e+01	9.6255327e-03
2.0233595e+01	6.0010630e-02
2.0255404e+01	-3.3874419e-02
2.0277213e+01	1.1098676e-01
2.0299022e+01	1.4038118e-01
2.0320831e+01	3.1545087e-02
2.0342640e+01	3.7247879e-02
2.0364449e+01	1.1730437e-01
2.0386258e+01	-4.5136683e-02
2.0408067e+01	-1.9181978e-01
2.0429876e+01	-1.3705133e-01
2.0451685e+01	2.9012246e-02
2.0473494e+01	1.0543484e-01
2.0495302e+01	1.5876556e-02
2.0517111e+01	2.4412038e-01
2.0538920e+01	2.2198624e-01
2.0560729e+01	1.0243961e-01
2.0582538e+01	5.3615584e-02
2.0604347e+01	-1.5069286e-02
2.0626156e+01	-9.7984058e-02
2.0647965e+01	-1.1519989e-01
2.0669774e+01	-7.0677975e-02
2.0691583e+01	8.6133620e-03
2.0713392e+01	8.6713426e-02
2.0735201e+01	1.8563910e-02
2.0757010e+01	-4.3943164e-02
2.0778819e+01	-8.5877071e-02
2.0800628e+01	-3.1733776e-02
2.0822437e+01	1.1772110e-01
2.0844245e+01	5.2701215e-02
2.0866054e+01	2.2083813e-02
2.0887863e+01	-1.0023363e-01
2.0909672e+01	-1.1125977e-01
2.0931481e+01	1.1081570e-01
2.0953290e+01	3.0729361e-01
2.0975099e+01	7.0271149e-01
2.0996908e+01	1.0209732e+00
2.1018717e+01	1.7474557e+00
2.1040526e+01	2.3909229e+00
2.1062335e+01	2.4429796e+00
2.1084144e+01	2.2305848e+00
2.1105953e+01	1.6628173e+00
2.1127762e+01	1.3997340e+00
2.1149571e+01	1.6903579e+00
2.1171380e+01	2.9895308e+00
2.1193188e+01	4.7430677e+00
2.1214997e+01	6.7517994e+00
2.1236806e+01	8.3976087e+00
2.1258615e+01	9.2353967e+00
2.1280424e+01	9.2937883e+00
2.1302233e+01	8.4663212e+00
2.1324042e+01	7.0052584e+00
2.1345851e+01	5.0949018e+00
2.1367660e+01	3.1878474e+00
2.1389469e+01	1.6090239e+00
2.1411278e+01	5.3495528e-01
2.1433087e+01	-1.4162528e-02
2.1454896e+01	2.5299937e-03
2.1476705e+01	1.7689093e-02
2.1498514e+01	2.2564280e-01
2.1520323e+01	5.9466490e-01
2.1542132e+01	7.1751317e-01
2.1563940e+01	8.7213033e-01
2.1585749e+01	8.8639111e-01
2.1607558e+01	6.4641121e-01
2.1629367e+01	4.3702638e-01
2.1651176e+01	3.0851330e-01
2.1672985e+01	5.5350807e-02
2.1694794e+01	-3.8678887e-02
2.1716603e+01	-3.9718768e-02
2.1738412e+01	-5.7190138e-03
2.1760221e+01	-3.2472319e-02
2.1782030e+01	1.7699044e-02
2.1803839e+01	3.9562718e-02
2.1825648e+01	-1.8196523e-01
2.1847457e+01	5.1218459e-03
2.1869266e+01	2.1165409e-01
2.1891075e+01	2.1160519e-01
2.1912883e+01	-1.3636450e-01
2.1934692e+01	-4.0089949e-02
2.1956501e+01	8.1275283e-02
2.1978310e+01	-6.1555137e-03
2.2000119e+01	1.3527301e-01
2.2021928e+01	-2.7498837e-02
2.2043737e+01	-5.9649926e-02
2.2065546e+01	-9.6149996e-02
2.2087355e+01	3.6593168e-02
2.2109164e+01	1.4365990e-03
2.2130973e+01	9.1761884e-02
2.2152782e+01	-6.7452211e-02
2.2174591e+01	7.0938628e-02
2.2196400e+01	1.6666795e-02
2.2218209e+01	3.8652498e-02
2.2240018e+01	-5.5326347e-02
2.2261826e+01	-7.9933223e-02
2.2283635e+01	-9.8679802e-02
2.2305444e+01	8.5454423e-02
2.2327253e+01	2.9722114e-02
2.2349062e+01	3.7031821e-02
2.2370871e+01	9.9234815e-02
2.2392680e+01	1.8806441e-02
2.2414489e+01	-2.2458113e-02
2.2436298e+01	-5.0394006e-02
2.2458107e+01	-5.8773273e-02
2.2479916e+01	-1.1384557e-01
2.2501725e+01	-2.5001842e-02
2.2523534e+01	1.7062972e-01
2.2545343e+01	3.9912809e-02
2.2567152e+01	-5.9330249e-02
2.2588961e+01	1.0394491e-01
2.2610769e+01	4.6780949e-02
2.2632578e+01	4.2076264e-04
2.2654387e+01	1.4608364e-02
2.2676196e+01	-1.1935241e-02
2.2698005e+01	-1.7231495e-01
2.2719814e+01	-4.3119181e-02
2.2741623e+01	2.2606458e-02
2.2763432e+01	1.2286320e-01
2.2785241e+01	-2.1782017e-03
2.2807050e+01	-1.3001892e-01
2.2828859e+01	1.8243748e-03
2.2850668e+01	1.5446389e-01
2.2872477e+01	-1.6919883e-02
2.2894286e+01	-1.0753299e-01
2.2916095e+01	1.3126111e-01
2.2937904e+01	5.6814213e-02
2.2959712e+01	-1.0748724e-01
2.2981521e+01	2.2671308e-02
2.3003330e+01	1.3007719e-01
2.3025139e+01	3.9066138e-02
2.3046948e+01	-1.9674850e-02
2.3068757e+01	-1.7472880e-01
2.3090566e+01	-2.3638371e-02
2.3112375e+01	1.6489505e-01
2.3134184e+01	1.1172524e-02
2.3155993e+01	-3.1037502e-02
2.3177802e+01	-4.6514301e-02
2.3199611e+01	3.7050943e-02
2.3221420e+01	6.3282071e-02
2.3243229e+01	4.9132370e-02
2.3265038e+01	-2.7762374e-02
2.3286847e+01	-6.0751373e-02
2.3308655e+01	-1.4358392e-01
2.3330464e+01	-5.4187624e-02
2.3352273e+01	3.2526964e-02
2.3374082e+01	2.4169149e-02
2.3395891e+01	-5.8058496e-03
2.3417700e+01	-4.3462104e-02
2.3439509e+01	-2.6861371e-02
2.3461318e+01	5.6599868e-02
2.3483127e+01	1.4158701e-01
2.3504936e+01	3.3622659e-01
2.3526745e+01	6.7243100e-01
2.3548554e+01	8.7466349e-01
2.3570363e+01	2.6977733e-01
2.3592172e+01	-1.0652123e-01
2.3613981e+01	-4.5388654e-02
2.3635790e+01	1.1047318e-01
2.3657599e+01	5.4191389e-01
2.3679407e+01	1.7281188e+00
2.3701216e+01	3.3608810e+00
2.3723025e+01	5.0508886e+00
2.3744834e+01	6.4999846e+00
2.3766643e+01	7.7376711e+00
2.3788452e+01	9.3359902e+00
2.3810261e+01	1.0039361e+01
2.3832070e+01	9.7753313e+00
2.3853879e+01	8.4450005e+00
2.3875688e+01	6.8161845e+00
2.3897497e+01	5.1449765e+00
2.3919306e+01	3.6017734e+00
2.3941115e+01	2.3399694e+00
2.3962924e+01	1.4418315e+00
2.3984733e+01	7.1540682e-01
2.4006542e+01	1.2235139e-01
2.4028350e+01	7.7759291e-02
2.4050159e+01	-4.0437651e-03
2.4071968e+01	-2.8317120e-02
2.4093777e+01	5.2945221e-03
2.4115586e+01	-1.3969134e-02
2.4137395e+01	-6.7303591e-02
2.4159204e+01	-1.5931410e-01
2.4181013e+01	-1.2453381e-01
2.4202822e+01	-2.1335396e-02
2.4224631e+01	2.6154455e-02
2.4246440e+01	3.5111791e-02
2.4268249e+01	1.2201755e-01
2.4290058e+01	-5.8747856e-02
2.4311867e+01	-4.4336807e-02
2.4333676e+01	7.2310196e-02
2.4355485e+01	2.4490832e-03
2.4377293e+01	7.7661942e-02
2.4399102e+01	5.9009342e-02
2.4420911e+01	-8.3051146e-02
2.4442720e+01	-4.3010138e-02
2.4464529e+01	1.2297488e-01
2.4486338e+01	2.9660361e-01
2.4508147e+01	3.7401430e-01
2.4529956e+01	6.2262735e-01
2.4551765e+01	7.5081604e-01
2.4573574e+01	7.3096766e-01
2.4595383e+01	8.4371746e-01
2.4617192e+01	1.0759067e+00
2.4639001e+01	1.1852697e+00
2.4660810e+01	4.8188075e-01
2.4682619e+01	3.4752803e-01
2.4704428e+01	4.1682111e-02
2.4726236e+01	-8.0052756e-02
2.4748045e+01	-1.1742355e-01
2.4769854e+01	1.3803992e-01
2.4791663e+01	1.2307084e-01
2.4813472e+01	-8.0492236e-02
2.4835281e+01	-8.5116353e-02
2.4857090e+01	4.4841260e-02
2.4878899e+01	-4.5986647e-02
2.4900708e+01	9.6567502e-02
2.4922517e+01	-1.2093628e-01
2.4944326e+01	2.7700293e-02
2.4966135e+01	5.2149612e-02
2.4987944e+01	3.3987744e-02
2.5009753e+01	-1.3271798e-01
2.5031562e+01	2.7818394e-02
2.5053371e+01	-3.9801329e-02
2.5075179e+01	-8.2537577e-02
2.5096988e+01	7.0214541e-03
2.5118797e+01	1.0984157e-01
2.5140606e+01	6.8338930e-02
2.5162415e+01	-9.9216878e-02
2.5184224e+01	1.0403663e-01
2.5206033e+01	4.3065996e-02
2.5227842e+01	2.0556417e-02
2.5249651e+01	3.2855295e-02
2.5271460e+01	-1.2425240e-01
2.5293269e+01	-4.8321659e-02
2.5315078e+01	1.1214221e-01
2.5336887e+01	3.0591493e-03
2.5358696e+01	5.6391149e-03
2.5380505e+01	-6.8451773e-02
2.5402314e+01	1.9117937e-02
2.5424123e+01	1.1612110e-01
2.5445931e+01	-1.8141911e-01
2.5467740e+01	-5.1460640e-02
2.5489549e+01	1.5796888e-01
2.5511358e+01	6.3249731e-02
2.5533167e+01	-4.6462387e-02
2.5554976e+01	4.7251778e-02
2.5576785e+01	-1.7439230e-02
2.5598594e+01	-1.8875196e-02
2.5620403e+01	-1.7045036e-02
2.5642212e+01	-3.5253941e-02
2.5664021e+01	-2.4174365e-02
2.5685830e+01	-3.5339125e-02
2.5707639e+01	-9.6884710e-02
2.5729448e+01	6.1445869e-02
2.5751257e+01	5.0392911e-02
2.5773066e+01	3.8955756e-01
2.5794874e+01	3.9749569e-01
2.5816683e+01	3.9167624e-01
2.5838492e+01	1.8907537e-01
2.5860301e+01	1.7422095e-02
2.5882110e+01	-9.0751622e-02
2.5903919e+01	3.1805799e-02
2.5925728e+01	4.3177679e-01
2.5947537e+01	8.2207555e-01
2.5969346e+01	1.3165732e+00
2.5991155e+01	1.8702598e+00
2.6012964e+01	2.2523226e+00
2.6034773e+01	2.5319266e+00
2.6056582e+01	2.9207000e+00
2.6078391e+01	2.9091108e+00
2.6100200e+01	2.6976822e+00
2.6122009e+01	2.5796143e+00
2.6143817e+01	1.9817632e+00
2.6165626e+01	1.4985280e+00
2.6187435e+01	9.5420793e-01
2.6209244e+01	6.5460699e-01
2.6231053e+01	4.2409433e-01
2.6252862e+01	1.3840606e-01
2.6274671e+01	-4.1029183e-03
2.6296480e+01	-8.0723856e-02
2.6318289e+01	-7.0403402e-02
2.6340098e+01	-1.1098067e-01
2.6361907e+01	-8.4270291e-02
2.6383716e+01	8.9223310e-02
2.6405525e+01	1.3529349e-01
2.6427334e+01	1.6411460e-01
2.6449143e+01	1.6178367e-02
2.6470952e+01	-1.7721733e-01
2.6492760e+01	-1.7656571e-01
2.6514569e+01	-6.6364745e-02
2.6536378e+01	8.8349069e-02
2.6558187e+01	6.6384070e-02
2.6579996e+01	6.9642173e-02
2.6601805e+01	3.5741943e-02
2.6623614e+01	1.6328524e-01
2.6645423e+01	3.7698760e-01
2.6667232e+01	1.8539362e-01
2.6689041e+01	2.4409008e-02
2.6710850e+01	2.3336275e-03
2.6732659e+01	-4.1389879e-02
2.6754468e+01	-1.4208755e-01
2.6776277e+01	-1.1045022e-01
2.6798086e+01	-3.1785559e-02
2.6819895e+01	-9.4665673e-02
2.6841703e+01	-8.5529646e-02
2.6863512e+01	6.4144777e-02
2.6885321e+01	2.3325962e-01
2.6907130e+01	2.6340029e-01
2.6928939e+01	2.4210194e-01
2.6950748e+01	1.3855689e-02
2.6972557e+01	9.3669069e-02
2.6994366e+01	1.9402164e-01
2.7016175e+01	-9.0758872e-03
2.7037984e+01	9.0445957e-03
2.7059793e+01	-4.8072546e-02
2.7081602e+01	-3.1320910e-02
2.7103411e+01	-1.2908412e-01
2.7125220e+01	-1.9768425e-01
2.7147029e+01	7.2986339e-02
2.7168838e+01	1.6799974e-01
2.7190646e+01	9.6795832e-02
2.7212455e+01	5.4284175e-02
2.7234264e+01	-4.1825760e-02
2.7256073e+01	-2.2088894e-02
2.7277882e+01	-8.9357425e-02
2.7299691e+01	-4.6981730e-02
2.7321500e+01	3.5264179e-02
2.7343309e+01	-8.9425098e-02
2.7365118e+01	3.1309484e-02
2.7386927e+01	1.9372159e-01
2.7408736e+01	8.1877085e-02
2.7430545e+01	-1.6679387e-02
2.7452354e+01	-8.2396828e-02
2.7474163e+01	6.1339315e-02
2.7495972e+01	-2.4690954e-03
2.7517781e+01	5.5925098e-02
2.7539590e+01	1.2727253e-02
2.7561398e+01	-4.6699187e-02
2.7583207e+01	-2.1940317e-01
2.7605016e+01	-4.4181460e-02
2.7626825e+01	4.1189623e-02
2.7648634e+01	-6.6867996e-02
2.7670443e+01	-1.1667841e-01
2.7692252e+01	2.1822877e-02
2.7714061e+01	2.2275754e-01
2.7735870e+01	1.0868879e-01
2.7757679e+01	7.6421279e-02
2.7779488e+01	1.6194798e-01
2.7801297e+01	1.5978093e-01
2.7823106e+01	1.4703578e-01
2.7844915e+01	1.2776396e-01
2.7866724e+01	-1.2989781e-02
2.7888533e+01	-1.4649808e-01
2.7910341e+01	-2.1799094e-01
2.7932150e+01	-1.1426175e-02
2.7953959e+01	3.2560777e-02
2.7975768e+01	-9.4462001e-02
2.7997577e+01	-5.8665632e-02
2.8019386e+01	-6.2678692e-02
2.8041195e+01	-1.3476206e-03
2.8063004e+01	2.9176076e-02
2.8084813e+01	5.4379756e-02
2.8106622e+01	-1.1894423e-02
2.8128431e+01	-5.1756855e-02
2.8150240e+01	-5.7016811e-02
2.8172049e+01	2.1386246e-02
2.8193858e+01	2.6584022e-02
2.8215667e+01	9.8654249e-02
2.8237476e+01	2.2417933e-01
2.8259284e+01	1.9326566e-01
2.8281093e+01	1.0529552e-01
2.8302902e+01	-1.1672720e-01
2.8324711e+01	-1.4984734e-01
2.8346520e+01	-1.3089095e-01
2.8368329e+01	-3.3402065e-03
2.8390138e+01	-2.2467346e-02
2.8411947e+01	5.7061006e-04
2.8433756e+01	3.2624079e-02
2.8455565e+01	2.1570748e-01
2.8477374e+01	3.2308986e-01
2.8499183e+01	4.4166492e-01
2.8520992e+01	4.9217825e-01
2.8542801e+01	6.5252022e-01
2.8564610e+01	7.1340785e-01
2.8586419e+01	6.3083017e-01
2.8608227e+01	2.2064719e-01
2.8630036e+01	1.3379290e-01
2.8651845e+01	9.4901440e-02
2.8673654e+01	2.0085952e-02
2.8695463e+01	-6.8139714e-02
2.8717272e+01	-6.2732557e-02
2.8739081e+01	-1.3255857e-01
2.8760890e+01	3.2579970e-02
2.8782699e+01	-2.8332654e-02
2.8804508e+01	-1.1017701e-01
2.8826317e+01	-4.9076721e-02
2.8848126e+01	-2.6540999e-02
2.8869935e+01	7.0033410e-02
2.8891744e+01	1.9148196e-01
2.8913553e+01	-9.2951139e-02
2.8935362e+01	1.3945919e-02
2.8957170e+01	3.9390132e-02
2.8978979e+01	-1.1743397e-02
2.9000788e+01	7.0344710e-02
2.9022597e+01	1.0151928e-02
2.9044406e+01	3.0694888e-03
2.9066215e+01	-1.5330145e-02
2.9088024e+01	-7.1821679e-02
2.9109833e+01	-1.3912247e-03
2.9131642e+01	-4.5437140e-02
2.9153451e+01	2.7525308e-03
2.9175260e+01	9.1222861e-02
2.9197069e+01	1.1327306e-02
2.9218878e+01	4.8267025e-02
2.9240687e+01	4.2849327e-02
2.9262496e+01	-1.7405114e-02
2.9284305e+01	-3.4712287e-02
2.9306113e+01	-7.3974449e-02
2.9327922e+01	-2.7649272e-02
2.9349731e+01	-5.3780906e-02
2.9371540e+01	5.7501646e-02
2.9393349e+01	5.7613668e-02
2.9415158e+01	-5.7346771e-02
2.9436967e+01	8.4258536e-02
2.9458776e+01	6.2895970e-02
2.9480585e+01	5.3134582e-02
2.9502394e+01	-1.4825361e-01
2.9524203e+01	1.6433488e-02
2.9546012e+01	9.8612723e-02
2.9567821e+01	-1.8249612e-02
2.9589630e+01	-2.4684431e-02
2.9611439e+01	-6.8695770e-02
2.9633248e+01	-7.7962340e-02
2.9655057e+01	-1.3941531e-01
2.9676865e+01	-6.9721385e-02
2.9698674e+01	6.0863857e-02
2.9720483e+01	1.3868956e-01
2.9742292e+01	2.8344955e-01
2.9764101e+01	4.4912823e-01
2.9785910e+01	3.8161210e-01
2.9807719e+01	3.0904187e-01
2.9829528e+01	1.4168356e-01
2.9851337e+01	1.6491376e-02
2.9873146e+01	-7.4346824e-02
2.9894955e+01	1.3799336e-02
2.9916764e+01	3.3788518e-01
2.9938573e+01	7.0969999e-01
2.9960382e+01	1.6153766e+00
2.9982191e+01	2.6088948e+00
3.0004000e+01	3.6443705e+00
3.0025808e+01	4.8999705e+00
3.0047617e+01	5.7954756e+00
3.0069426e+01	6.8309785e+00
3.0091235e+01	7.5029422e+00
3.0113044e+01	7.7852715e+00
3.0134853e+01	7.2588452e+00
3.0156662e+01	6.4167911e+00
3.0178471e+01	5.1132920e+00
3.0200280e+01	3.5449348e+00
3.0222089e+01	2.1667602e+00
3.0243898e+01	1.1596232e+00
3.0265707e+01	6.3832047e-01
3.0287516e+01	4.2344591e-01
3.0309325e+01	1.5271931e-01
3.0331134e+01	1.9819087e-02
3.0352943e+01	-9.4493978e-02
3.0374751e+01	-1.8869705e-01
3.0396560e+01	7.9560307e-02
3.0418369e+01	1.2730742e-01
3.0440178e+01	-3.5097871e-02
3.0461987e+01	9.5276224e-02
3.0483796e+01	-8.2105088e-02
3.0505605e+01	-2.5779421e-02
3.0527414e+01	4.4091197e-02
3.0549223e+01	-4.1557439e-02
3.0571032e+01	-2.3613048e-02
3.0592841e+01	-1.7073576e-02
3.0614650e+01	-1.9968935e-01
3.0636459e+01	-1.5136900e-01
3.0658268e+01	7.8874120e-02
3.0680077e+01	1.0883727e-01
3.0701886e+01	2.4498670e-02
3.0723694e+01	3.4144825e-02
3.0745503e+01	7.7210006e-02
3.0767312e+01	8.2687918e-02
3.0789121e+01	8.4212475e-02
3.0810930e+01	7.5526793e-02
3.0832739e+01	-1.2682920e-02
3.0854548e+01	-1.2466209e-02
3.0876357e+01	-5.9396230e-02
3.0898166e+01	-1.3025296e-01
3.0919975e+01	3.1693110e-02
3.0941784e+01	4.4987190e-02
3.0963593e+01	4.0036973e-02
3.0985402e+01	4.2416188e-02
3.1007211e+01	3.0906517e-02
3.1029020e+01	-1.3986777e-01
3.1050829e+01	-7.9301887e-02
3.1072637e+01	-8.0553841e-02
3.1094446e+01	2.8322485e-02
3.1116255e+01	2.7644084e-02
3.1138064e+01	-1.0527986e-02
3.1159873e+01	8.1932872e-02
3.1181682e+01	-1.0337414e-01
3.1203491e+01	5.2181781e-02
3.1225300e+01	4.6936105e-02
3.1247109e+01	3.0195501e-02
3.1268918e+01	6.6880670e-02
3.1290727e+01	5.7429363e-02
3.1312536e+01	-7.8186022e-02
3.1334345e+01	-8.0245953e-02
3.1356154e+01	4.9613033e-02
3.1377963e+01	5.1679008e-02
3.1399772e+01	-2.0770701e-02
3.1421580e+01	-1.1812114e-02
3.1443389e+01	-9.3342364e-02
3.1465198e+01	-6.7029200e-02
3.1487007e+01	-3.9206154e-02
3.1508816e+01	1.0230622e-01
3.1530625e+01	4.5304574e-01
3.1552434e+01	6.3569449e-01
3.1574243e+01	5.1587229e-01
3.1596052e+01	5.0863695e-01
3.1617861e+01	5.1188468e-01
3.1639670e+01	2.4916288e-01
3.1661479e+01	4.4690292e-02
3.1683288e+01	-1.0621365e-01
3.1705097e+01	-4.1011713e-02
3.1726906e+01	1.2244565e-01
3.1748715e+01	5.5581355e-01
3.1770524e+01	1.2182036e+00
3.1792332e+01	2.0446413e+00
3.1814141e+01	2.8515991e+00
3.1835950e+01	3.8561164e+00
3.1857759e+01	4.9019366e+00
3.1879568e+01	5.8297463e+00
3.1901377e+01	6.6035248e+00
3.1923186e+01	7.3161186e+00
3.1944995e+01	7.3929352e+00
3.1966804e+01	6.8695419e+00
3.1988613e+01	5.9564623e+00
3.2010422e+01	4.6513268e+00
3.2032231e+01	3.4045399e+00
3.2054040e+01	2.1098639e+00
3.2075849e+01	1.0818574e+00
3.2097658e+01	5.7639170e-01
3.2119467e+01	2.8473437e-01
3.2141275e+01	4.1770722e-02
3.2163084e+01	7.7139637e-02
3.2184893e+01	1.2097984e-01
3.2206702e+01	-6.7583506e-02
3.2228511e+01	-1.6429617e-01
3.2250320e+01	4.3335698e-03
3.2272129e+01	5.8540908e-02
3.2293938e+01	-1.0559017e-01
3.2315747e+01	-1.2184368e-01
3.2337556e+01	3.1047898e-02
3.2359365e+01	2.1996644e-01
3.2381174e+01	1.0683673e-02
3.2402983e+01	-2.9710389e-02
3.2424792e+01	-5.2498167e-02
3.2446601e+01	2.7412762e-02
3.2468410e+01	9.2246342e-02
3.2490218e+01	-1.0047528e-01
3.2512027e+01	-1.6457907e-02
3.2533836e+01	2.9670685e-02
3.2555645e+01	-4.7659121e-02
3.2577454e+01	7.1965487e-02
3.2599263e+01	5.7182514e-02
3.2621072e+01	1.6523909e-01
3.2642881e+01	3.9571501e-02
3.2664690e+01	-9.5387618e-02
3.2686499e+01	-1.0152434e-01
3.2708308e+01	1.1842265e-01
3.2730117e+01	-7.4339328e-02
3.2751926e+01	4.9156632e-02
3.2773735e+01	-5.8162873e-02
3.2795544e+01	-3.9769037e-02
3.2817353e+01	-3.6405672e-02
3.2839161e+01	6.6015562e-02
3.2860970e+01	-3.4049625e-03
3.2882779e+01	1.6971568e-02
3.2904588e+01	9.5191329e-02
3.2926397e+01	-3.7022917e-02
3.2948206e+01	-1.1587746e-02
3.2970015e+01	-1.9084122e-02
3.2991824e+01	-3.1701105e-02
3.3013633e+01	-1.8015007e-01
3.3035442e+01	-8.2901708e-03
3.3057251e+01	9.6363921e-03
3.3079060e+01	9.0191497e-02
3.3100869e+01	1.3845739e-01
3.3122678e+01	6.6361048e-02
3.3144487e+01	7.8451478e-02
3.3166296e+01	-4.4534988e-02
3.3188104e+01	-7.2689783e-02
3.3209913e+01	-4.6932298e-02
3.3231722e+01	9.6817680e-03
3.3253531e+01	-3.8228320e-02
3.3275340e+01	-7.1354386e-03
3.3297149e+01	1.3331833e-01
3.3318958e+01	-8.6914944e-03
3.3340767e+01	-1.5449368e-01
3.3362576e+01	3.8356444e-02
3.3384385e+01	1.0721328e-01
3.3406194e+01	-6.5996382e-02
3.3428003e+01	-7.7498652e-02
3.3449812e+01	-1.2463008e-01
3.3471621e+01	-6.8110213e-02
3.3493430e+01	7.9496660e-02
3.3515239e+01	7.6442254e-02
3.3537047e+01	1.6287481e-01
3.3558856e+01	3.6963295e-01
3.3580665e+01	6.7427767e-01
3.3602474e+01	6.4192547e-01
3.3624283e+01	7.0181382e-01
3.3646092e+01	8.6858019e-01
3.3667901e+01	8.3888606e-01
3.3689710e+01	8.3578988e-01
3.3711519e+01	7.7503114e-01
3.3733328e+01	5.5837528e-01
3.3755137e+01	2.9804879e-01
3.3776946e+01	1.8189960e-02
3.3798755e+01	-5.2478378e-02
3.3820564e+01	-2.3158270e-02
3.3842373e+01	1.0580510e-01
3.3864182e+01	-1.3775001e-02
3.3885991e+01	6.9267367e-02
3.3907799e+01	-2.3183092e-02
3.3929608e+01	-1.0820150e-01
3.3951417e+01	4.5898320e-02
3.3973226e+01	-6.0971889e-02
3.3995035e+01	-1.6421280e-02
3.4016844e+01	7.5750201e-03
3.4038653e+01	-3.0174162e-02
3.4060462e+01	-1.7363072e-02
3.4082271e+01	-1.5905650e-02
3.4104080e+01	9.5917499e-02
3.4125889e+01	2.7210541e-02
3.4147698e+01	4.1114955e-02
3.4169507e+01	-1.3083088e-01
3.4191316e+01	6.3917846e-02
3.4213125e+01	-5.5459100e-02
3.4234934e+01	2.9612030e-02
3.4256742e+01	1.3594622e-01
3.4278551e+01	-1.8337171e-02
3.4300360e+01	-1.0202620e-01
3.4322169e+01	-5.1126877e-05
3.4343978e+01	-3.7090495e-02
3.4365787e+01	4.0711849e-02
3.4387596e+01	2.1694092e-01
3.4409405e+01	-4.7012538e-02
3.4431214e+01	-1.1389825e-01
3.4453023e+01	1.4621720e-02
3.4474832e+01	-2.3896221e-02
3.4496641e+01	1.8039885e-03
3.4518450e+01	1.0576447e-01
3.4540259e+01	1.3515929e-01
3.4562068e+01	2.0893161e-03
3.4583877e+01	8.7671342e-03
3.4605685e+01	-1.4185921e-01
3.4627494e+01	-7.4724378e-02
3.4649303e+01	-3.4186478e-02
3.4671112e+01	-1.5771076e-02
3.4692921e+01	9.6186313e-02
3.4714730e+01	1.0531146e-01
3.4736539e+01	2.9691570e-02
3.4758348e+01	5.0641113e-02
3.4780157e+01	-1.6498070e-01
3.4801966e+01	-1.1696208e-01
3.4823775e+01	1.1215313e-01
3.4845584e+01	5.4247660e-02
3.4867393e+01	-3.0063022e-02
