3.9205095e+00	-1.1255066e-01
3.9423184e+00	-2.6490585e-02
3.9641273e+00	-2.4956589e-02
3.9859363e+00	-9.2721137e-02
4.0077452e+00	-2.5213351e-02
4.0295542e+00	4.9240415e-03
4.0513631e+00	7.0422154e-03
4.0731720e+00	3.8786456e-02
4.0949810e+00	4.0460968e-01
4.1167899e+00	1.4171185e-01
4.1385989e+00	-9.2462086e-02
4.1604078e+00	4.2147298e-03
4.1822167e+00	-3.8283069e-02
4.2040257e+00	-1.3399214e-01
4.2258346e+00	2.9581398e-02
4.2476435e+00	9.0707672e-02
4.2694525e+00	-3.8080307e-02
4.2912614e+00	1.2134508e-01
4.3130704e+00	1.3381322e-01
4.3348793e+00	6.1294931e-03
4.3566882e+00	2.7582002e-04
4.3784972e+00	6.6576132e-02
4.4003061e+00	-8.2893824e-02
4.4221151e+00	-1.3999628e-01
4.4439240e+00	-2.4328068e-01
4.4657329e+00	2.5357791e-01
4.4875419e+00	4.6297681e-01
4.5093508e+00	2.9327938e-01
4.5311597e+00	9.3836106e-02
4.5529687e+00	-7.5187000e-03
4.5747776e+00	8.9453607e-02
4.5965866e+00	5.6967032e-02
4.6183955e+00	-8.2094322e-02
4.6402044e+00	-8.3428280e-02
4.6620134e+00	1.3949442e-02
4.6838223e+00	-8.9122285e-02
4.7056312e+00	-4.0744681e-02
4.7274402e+00	3.1084525e-03
4.7492491e+00	3.2481896e-02
4.7710581e+00	1.2189497e-01
4.7928670e+00	3.6454371e-01
4.8146759e+00	4.7505271e-01
4.8364849e+00	1.4766377e-01
4.8582938e+00	-3.3372886e-02
4.8801028e+00	-1.4930089e-01
4.9019117e+00	-8.0790996e-02
4.9237206e+00	2.7012462e-01
4.9455296e+00	4.1611445e-02
4.9673385e+00	-8.5247642e-02
4.9891474e+00	1.9740789e-01
5.0109564e+00	5.2535884e-01
5.0327653e+00	5.9206637e-01
5.0545743e+00	2.1835648e-01
5.0763832e+00	-2.9377295e-01
5.0981921e+00	-2.5902891e-01
5.1200011e+00	1.7174007e-01
5.1418100e+00	8.4135712e-02
5.1636189e+00	-7.6242205e-02
5.1854279e+00	2.3996986e-01
5.2072368e+00	3.0373946e-01
5.2290458e+00	4.8951331e-02
5.2508547e+00	3.2975272e-02
5.2726636e+00	9.0555599e-02
5.2944726e+00	5.1570243e-03
5.3162815e+00	-1.3916637e-01
5.3380905e+00	-8.6326153e-02
5.3598994e+00	7.6713871e-02
5.3817083e+00	-4.0840914e-02
5.4035173e+00	7.9374531e-02
5.4253262e+00	-1.8755396e-01
5.4471351e+00	1.2151537e-02
5.4689441e+00	1.0338173e-01
5.4907530e+00	-9.5960198e-03
5.5125620e+00	1.9619920e-01
5.5343709e+00	-1.0597616e-01
5.5561798e+00	-2.0972127e-01
5.5779888e+00	1.3477003e-01
5.5997977e+00	1.0435254e-01
5.6216066e+00	2.5306204e-02
5.6434156e+00	7.2769218e-03
5.6652245e+00	-1.1688172e-01
5.6870335e+00	-8.6905323e-02
5.7088424e+00	1.1753839e-01
5.7306513e+00	1.4087218e-01
5.7524603e+00	5.3433160e-02
5.7742692e+00	-2.5780472e-01
5.7960782e+00	7.0985678e-03
5.8178871e+00	4.5888530e-02
5.8396960e+00	-8.5516567e-02
5.8615050e+00	9.8925032e-02
5.8833139e+00	1.2246929e-01
5.9051228e+00	7.5189418e-02
5.9269318e+00	-1.4704958e-02
5.9487407e+00	-1.6840744e-01
5.9705497e+00	-6.2238894e-02
5.9923586e+00	3.0770034e-01
6.0141675e+00	3.6256007e-01
6.0359765e+00	3.2603519e-01
6.0577854e+00	1.5529450e-01
6.0795944e+00	-7.2157471e-02
6.1014033e+00	-9.0051909e-02
6.1232122e+00	2.9860811e-02
6.1450212e+00	-6.7374272e-02
6.1668301e+00	-1.5593151e-01
6.1886390e+00	1.4400109e-01
6.2104480e+00	-8.4317838e-02
6.2322569e+00	7.6898155e-02
6.2540659e+00	7.1900751e-02
6.2758748e+00	1.0227535e-01
6.2976837e+00	6.4660487e-02
6.3194927e+00	1.4493598e-01
6.3413016e+00	-2.7661589e-01
6.3631105e+00	-1.9320727e-01
6.3849195e+00	2.0259023e-01
6.4067284e+00	9.5661179e-02
6.4285374e+00	-9.5596032e-02
6.4503463e+00	1.7333456e-02
6.4721552e+00	8.3557745e-02
6.4939642e+00	-2.0536763e-01
6.5157731e+00	1.9024312e-01
6.5375821e+00	1.8022231e-01
6.5593910e+00	-5.7886995e-02
6.5811999e+00	-1.7627100e-01
6.6030089e+00	-1.2606583e-01
6.6248178e+00	1.8875027e-02
6.6466267e+00	1.1973812e-01
6.6684357e+00	1.8668420e-01
6.6902446e+00	-7.5296555e-02
6.7120536e+00	1.6180712e-01
6.7338625e+00	-3.9654058e-02
6.7556714e+00	-3.9050475e-02
6.7774804e+00	-5.0852305e-02
6.7992893e+00	-1.7466461e-01
6.8210982e+00	3.8705083e-02
6.8429072e+00	1.0481835e-01
6.8647161e+00	5.1738494e-02
6.8865251e+00	1.5129968e-01
6.9083340e+00	5.6890863e-02
6.9301429e+00	-3.4586076e-02
6.9519519e+00	-1.3430268e-01
6.9737608e+00	-1.4394419e-01
6.9955698e+00	-1.0052225e-01
7.0173787e+00	-9.2321452e-02
7.0391876e+00	4.6415055e-02
7.0609966e+00	1.2023021e-01
7.0828055e+00	1.3549209e-01
7.1046144e+00	5.1275719e-01
7.1264234e+00	7.2747685e-01
7.1482323e+00	5.8923381e-01
7.1700413e+00	3.5185177e-01
7.1918502e+00	6.2554286e-02
7.2136591e+00	1.1703490e-01
7.2354681e+00	-6.7319650e-02
7.2572770e+00	-1.7113283e-01
7.2790859e+00	2.9481340e-01
7.3008949e+00	3.1498147e-01
7.3227038e+00	-1.3845116e-01
7.3445128e+00	-9.2805229e-02
7.3663217e+00	2.6332415e-02
7.3881306e+00	5.1366134e-02
7.4099396e+00	7.2521913e-02
7.4317485e+00	2.0374277e-01
7.4535575e+00	-1.1140729e-01
7.4753664e+00	-4.5484168e-02
7.4971753e+00	2.7671660e-01
7.5189843e+00	2.6768205e-01
7.5407932e+00	-1.5188141e-02
7.5626021e+00	-7.3389788e-02
7.5844111e+00	8.9514133e-02
7.6062200e+00	-1.0415844e-01
7.6280290e+00	-1.2139240e-01
7.6498379e+00	-1.6340093e-01
7.6716468e+00	2.3320005e-02
7.6934558e+00	2.1876707e-01
7.7152647e+00	3.0507535e-02
7.7370737e+00	9.6345707e-02
7.7588826e+00	3.7844207e-01
7.7806915e+00	4.8315291e-02
7.8025005e+00	2.0291352e-01
7.8243094e+00	5.0211840e-01
7.8461183e+00	-4.5405703e-02
7.8679273e+00	-7.5345694e-02
7.8897362e+00	-5.4108529e-02
7.9115452e+00	-2.1835504e-01
7.9333541e+00	-1.3806797e-01
7.9551630e+00	1.8556943e-01
7.9769720e+00	9.1761036e-02
7.9987809e+00	5.6663450e-01
8.0205898e+00	4.0903194e-01
8.0423988e+00	-4.1269682e-02
8.0642077e+00	2.9363161e-01
8.0860167e+00	9.6575863e-02
8.1078256e+00	1.9688627e-01
8.1296345e+00	1.8417197e-01
8.1514435e+00	-1.8905996e-01
8.1732524e+00	-2.0949945e-01
8.1950614e+00	-2.5007644e-01
8.2168703e+00	9.0755378e-02
8.2386792e+00	1.7992322e-01
8.2604882e+00	-5.3427632e-02
8.2822971e+00	3.0203527e-02
8.3041060e+00	1.0448878e-01
8.3259150e+00	9.7464702e-03
8.3477239e+00	1.6094877e-01
8.3695329e+00	-3.3263462e-02
8.3913418e+00	-1.6543768e-01
8.4131507e+00	-7.7520119e-02
8.4349597e+00	3.7683491e-02
8.4567686e+00	1.2917004e-01
8.4785775e+00	7.3109479e-03
8.5003865e+00	-1.1906823e-01
8.5221954e+00	-8.9552427e-03
8.5440044e+00	1.9754090e-01
8.5658133e+00	8.6597408e-02
8.5876222e+00	-1.0945025e-01
8.6094312e+00	-1.6165705e-01
8.6312401e+00	-2.2521881e-02
8.6530491e+00	4.0493588e-01
8.6748580e+00	5.0475406e-01
8.6966669e+00	9.7591525e-02
8.7184759e+00	-1.1759441e-01
8.7402848e+00	-9.5067906e-02
8.7620937e+00	2.0539648e-01
8.7839027e+00	1.6937784e-01
8.8057116e+00	9.1201226e-02
8.8275206e+00	5.8426126e-02
8.8493295e+00	-4.9292921e-02
8.8711384e+00	-1.5534212e-01
8.8929474e+00	4.3445086e-01
8.9147563e+00	6.3317235e-01
8.9365652e+00	4.8640802e-01
8.9583742e+00	4.9894127e-02
8.9801831e+00	-2.4172393e-01
9.0019921e+00	-5.3794274e-02
9.0238010e+00	1.9646842e-01
9.0456099e+00	1.5698909e-01
9.0674189e+00	3.6553809e-02
9.0892278e+00	-8.7315889e-02
9.1110368e+00	1.8807944e-01
9.1328457e+00	-1.2826458e-01
9.1546546e+00	-1.3906027e-01
9.1764636e+00	-5.6285628e-02
9.1982725e+00	2.6560857e-01
9.2200814e+00	2.4740621e-01
9.2418904e+00	-1.0623154e-01
9.2636993e+00	8.4298552e-02
9.2855083e+00	1.3155350e-01
9.3073172e+00	3.7306489e-01
9.3291261e+00	-1.4950492e-01
9.3509351e+00	-2.1844980e-01
9.3727440e+00	1.3518677e-01
9.3945530e+00	2.5284095e-01
9.4163619e+00	1.5108524e-01
9.4381708e+00	-2.4113847e-01
9.4599798e+00	7.8561729e-02
9.4817887e+00	3.5835571e-01
9.5035976e+00	-5.4023496e-02
9.5254066e+00	1.0314798e-01
9.5472155e+00	1.8584625e-01
9.5690245e+00	4.4520071e-02
9.5908334e+00	-6.8956017e-02
9.6126423e+00	-1.8571883e-01
9.6344513e+00	-1.1900109e-01
9.6562602e+00	3.7725050e-02
9.6780691e+00	9.9289648e-03
9.6998781e+00	3.8877318e-01
9.7216870e+00	4.5083882e-01
9.7434960e+00	4.6907872e-01
9.7653049e+00	1.6325710e-02
9.7871138e+00	1.0104429e-01
9.8089228e+00	1.5834288e-01
9.8307317e+00	7.9917925e-02
9.8525407e+00	3.4461476e-02
9.8743496e+00	-4.2154173e-01
9.8961585e+00	5.1104211e-02
9.9179675e+00	8.0940598e-02
9.9397764e+00	1.6901390e-02
9.9615853e+00	-1.6940057e-01
9.9833943e+00	3.0885634e-01
1.0005203e+01	1.1299140e-01
1.0027012e+01	5.1265108e-01
1.0048821e+01	7.6249432e-01
1.0070630e+01	2.8121944e-01
1.0092439e+01	-1.0033270e-02
1.0114248e+01	-1.9197007e-02
1.0136057e+01	2.4799132e-02
1.0157866e+01	2.1858846e-01
1.0179675e+01	-2.1391195e-02
1.0201484e+01	5.6832417e-02
1.0223293e+01	-5.7249173e-03
1.0245102e+01	-6.7032929e-02
1.0266910e+01	-2.5087773e-01
1.0288719e+01	-2.5536451e-02
1.0310528e+01	5.1742349e-02
1.0332337e+01	1.3795148e+00
1.0354146e+01	2.3217457e+00
1.0375955e+01	2.5021987e+00
1.0397764e+01	2.6529658e+00
1.0419573e+01	2.9932757e+00
1.0441382e+01	3.9801342e+00
1.0463191e+01	4.5352560e+00
1.0485000e+01	5.4763881e+00
1.0506809e+01	7.1751330e+00
1.0528618e+01	8.4607207e+00
1.0550427e+01	9.3723340e+00
1.0572236e+01	9.9105655e+00
1.0594045e+01	1.0151365e+01
1.0615853e+01	9.8788958e+00
1.0637662e+01	1.0105057e+01
1.0659471e+01	9.3829858e+00
1.0681280e+01	8.0458638e+00
1.0703089e+01	6.0324949e+00
1.0724898e+01	4.1011238e+00
1.0746707e+01	2.6209733e+00
1.0768516e+01	2.0824433e+00
1.0790325e+01	1.6241525e+00
1.0812134e+01	1.1012617e+00
1.0833943e+01	5.3136965e-01
1.0855752e+01	6.4866220e-02
1.0877561e+01	5.0993286e-01
1.0899370e+01	4.3538681e-01
1.0921179e+01	-8.4036908e-02
1.0942988e+01	5.2876554e-02
1.0964796e+01	1.2400392e-01
1.0986605e+01	-1.1107372e-01
1.1008414e+01	-4.5732579e-02
1.1030223e+01	6.4904334e-01
1.1052032e+01	2.2261490e-01
1.1073841e+01	-1.3643266e-02
1.1095650e+01	5.3306538e-01
1.1117459e+01	9.0201975e-01
1.1139268e+01	1.4044157e+00
1.1161077e+01	1.8595640e+00
1.1182886e+01	1.5861216e+00
1.1204695e+01	1.4842873e+00
1.1226504e+01	2.0034009e+00
1.1248313e+01	2.1841942e+00
1.1270122e+01	7.5657817e-01
1.1291931e+01	1.5274254e-01
1.1313740e+01	7.6856157e-02
1.1335548e+01	-1.8466547e-01
1.1357357e+01	2.6034921e-01
1.1379166e+01	1.5243021e-01
1.1400975e+01	-1.9270837e-01
1.1422784e+01	-1.8746661e-01
1.1444593e+01	-2.5299981e-02
1.1466402e+01	2.9745385e-01
1.1488211e+01	1.8915502e-01
1.1510020e+01	-1.8137071e-01
1.1531829e+01	-1.3380118e-01
1.1553638e+01	8.0208461e-02
1.1575447e+01	1.0288492e-01
1.1597256e+01	8.8697278e-02
1.1619065e+01	-9.5143733e-02
1.1640874e+01	-1.7648634e-01
1.1662683e+01	1.1969438e-01
1.1684491e+01	8.6081987e-03
1.1706300e+01	7.3977507e-02
1.1728109e+01	3.0675225e-01
1.1749918e+01	1.6442129e-01
1.1771727e+01	-1.8536101e-01
1.1793536e+01	-6.2550460e-02
1.1815345e+01	4.4635979e-01
1.1837154e+01	2.8445212e-01
1.1858963e+01	-6.3734176e-02
1.1880772e+01	4.1060318e-02
1.1902581e+01	6.4126020e-02
1.1924390e+01	5.0656228e-02
1.1946199e+01	1.3316126e-02
1.1968008e+01	4.5036304e-02
1.1989817e+01	3.5689315e-02
1.2011626e+01	-1.0310368e-01
1.2033434e+01	-1.6360902e-01
1.2055243e+01	7.0655531e-02
1.2077052e+01	-7.2805273e-02
1.2098861e+01	-1.2668518e-01
1.2120670e+01	4.9340047e-01
1.2142479e+01	3.5130504e-01
1.2164288e+01	1.4817174e-01
1.2186097e+01	-3.2203477e-02
1.2207906e+01	5.6808623e-02
1.2229715e+01	-3.1458452e-03
1.2251524e+01	-8.9084983e-03
1.2273333e+01	1.6991678e-01
1.2295142e+01	1.1546277e-01
1.2316951e+01	7.5136392e-02
1.2338760e+01	-1.9231106e-01
1.2360569e+01	-1.6358279e-01
1.2382377e+01	9.2762903e-03
1.2404186e+01	2.2168800e-01
1.2425995e+01	-9.4902566e-02
1.2447804e+01	-5.9937445e-02
1.2469613e+01	3.6813437e-02
1.2491422e+01	1.1443958e-01
1.2513231e+01	9.8934788e-02
1.2535040e+01	-1.8010396e-01
1.2556849e+01	-4.3360744e-02
1.2578658e+01	8.6900773e-02
1.2600467e+01	3.3087272e-01
1.2622276e+01	5.0491614e-01
1.2644085e+01	-6.3587587e-02
1.2665894e+01	1.0069242e-01
1.2687703e+01	-1.6702486e-01
1.2709512e+01	-4.7067597e-02
1.2731320e+01	3.7635442e-01
1.2753129e+01	4.0017880e-01
1.2774938e+01	9.2259013e-02
1.2796747e+01	2.6879611e-02
1.2818556e+01	2.4114698e-01
1.2840365e+01	-6.6621042e-02
1.2862174e+01	-5.6167834e-02
1.2883983e+01	-1.7966854e-01
1.2905792e+01	-4.9639570e-02
1.2927601e+01	7.8605909e-03
1.2949410e+01	-1.4293450e-02
1.2971219e+01	1.6317632e-01
1.2993028e+01	1.2590995e-01
1.3014837e+01	1.5571513e-01
1.3036646e+01	5.9368379e-01
1.3058455e+01	1.0355758e+00
1.3080264e+01	1.4910598e+00
1.3102072e+01	1.5720368e+00
1.3123881e+01	9.6696343e-01
1.3145690e+01	1.1057085e+00
1.3167499e+01	9.8797091e-01
1.3189308e+01	1.0953333e+00
1.3211117e+01	1.2913056e+00
1.3232926e+01	1.4746185e+00
1.3254735e+01	1.2988108e+00
1.3276544e+01	6.6332431e-01
1.3298353e+01	7.2717820e-02
1.3320162e+01	-2.0190605e-01
1.3341971e+01	-5.0015302e-01
1.3363780e+01	1.3623735e-03
1.3385589e+01	8.6473561e-03
1.3407398e+01	7.6496801e-02
1.3429207e+01	4.8288147e-03
1.3451015e+01	1.8768314e-01
1.3472824e+01	3.8191803e-02
1.3494633e+01	1.1599740e-01
1.3516442e+01	2.0787025e-01
1.3538251e+01	2.0883743e-01
1.3560060e+01	1.0585974e-01
1.3581869e+01	-1.0182084e-01
1.3603678e+01	-9.9749074e-02
1.3625487e+01	-5.4537948e-02
1.3647296e+01	1.4102724e-01
1.3669105e+01	2.8272596e-02
1.3690914e+01	-1.4045966e-01
1.3712723e+01	-2.6082405e-01
1.3734532e+01	-1.1372223e-01
1.3756341e+01	1.4265427e-01
1.3778150e+01	1.4280846e-01
1.3799958e+01	1.0892285e-03
1.3821767e+01	-5.0487265e-02
1.3843576e+01	1.3902390e-01
1.3865385e+01	-7.2267002e-02
1.3887194e+01	-2.8237399e-02
1.3909003e+01	1.4501875e-01
1.3930812e+01	1.3701916e-01
1.3952621e+01	-9.8617708e-02
1.3974430e+01	-1.5798085e-01
1.3996239e+01	-1.8188228e-01
1.4018048e+01	-7.7682055e-02
1.4039857e+01	1.6475845e-01
1.4061666e+01	1.5866687e-01
1.4083475e+01	-2.2539982e-03
1.4105284e+01	-5.4876542e-02
1.4127093e+01	2.4432488e-01
1.4148901e+01	1.4253263e-01
1.4170710e+01	-8.6263497e-02
1.4192519e+01	-1.8809409e-01
1.4214328e+01	-9.6698629e-02
1.4236137e+01	1.1079814e-01
1.4257946e+01	-4.8434521e-02
1.4279755e+01	1.2657803e-01
1.4301564e+01	3.5479340e-02
1.4323373e+01	2.8646999e-02
1.4345182e+01	6.1656056e-02
1.4366991e+01	5.2305417e-02
1.4388800e+01	-4.7257462e-02
1.4410609e+01	1.0075003e-01
1.4432418e+01	-1.0507780e-01
1.4454227e+01	-1.0987559e-01
1.4476036e+01	-3.6353622e-02
1.4497844e+01	1.8833310e-01
1.4519653e+01	-2.3217216e-02
1.4541462e+01	2.5568902e-02
1.4563271e+01	-7.0872709e-02
1.4585080e+01	-1.4985325e-01
1.4606889e+01	-6.6279313e-03
1.4628698e+01	1.0551405e-01
1.4650507e+01	5.8252178e-02
1.4672316e+01	-2.4994128e-01
1.4694125e+01	-3.1561110e-01
1.4715934e+01	8.6622291e-02
1.4737743e+01	1.1262084e-01
1.4759552e+01	1.6188324e-01
1.4781361e+01	1.9746656e-01
1.4803170e+01	-6.1588129e-02
1.4824979e+01	1.9740756e-01
1.4846787e+01	6.4564047e-01
1.4868596e+01	1.1752715e+00
1.4890405e+01	1.2542234e+00
1.4912214e+01	1.5394106e+00
1.4934023e+01	1.3047210e+00
1.4955832e+01	8.9471406e-01
1.4977641e+01	8.2989851e-01
1.4999450e+01	6.9432597e-01
1.5021259e+01	1.0540471e+00
1.5043068e+01	9.7815846e-01
1.5064877e+01	5.2407961e-01
1.5086686e+01	2.6839913e-01
1.5108495e+01	-6.7287863e-02
1.5130304e+01	-1.3270110e-01
1.5152113e+01	-1.4991786e-01
1.5173922e+01	-4.0467161e-02
1.5195731e+01	2.3555105e-02
1.5217539e+01	1.4618340e-01
1.5239348e+01	1.9758897e-01
1.5261157e+01	1.6449733e-02
1.5282966e+01	-1.2950253e-01
1.5304775e+01	-2.2217223e-02
1.5326584e+01	5.0308885e-01
1.5348393e+01	8.6059093e-01
1.5370202e+01	7.7035125e-01
1.5392011e+01	5.8165907e-01
1.5413820e+01	1.8587162e-01
1.5435629e+01	-4.6015317e-02
1.5457438e+01	-1.7386001e-02
1.5479247e+01	4.5460579e-02
1.5501056e+01	9.8005505e-02
1.5522865e+01	-4.1500540e-02
1.5544674e+01	-1.0818618e-01
1.5566482e+01	-5.4001244e-02
1.5588291e+01	4.0139839e-01
1.5610100e+01	6.1569538e-01
1.5631909e+01	8.3007003e-01
1.5653718e+01	1.2011131e+00
1.5675527e+01	1.1801403e+00
1.5697336e+01	8.8531833e-01
1.5719145e+01	5.3700797e-01
1.5740954e+01	1.4961291e-01
1.5762763e+01	-2.1237683e-02
1.5784572e+01	9.0180064e-02
1.5806381e+01	-2.4298554e-02
1.5828190e+01	-1.5864202e-01
1.5849999e+01	-9.7870383e-02
1.5871808e+01	8.2988260e-02
1.5893617e+01	-4.6753100e-02
1.5915425e+01	-1.1623106e-01
1.5937234e+01	1.6171568e-01
1.5959043e+01	-1.6279445e-02
1.5980852e+01	-1.4765860e-01
1.6002661e+01	6.0872231e-02
1.6024470e+01	1.2821491e-01
1.6046279e+01	1.8831473e-02
1.6068088e+01	1.3008070e-01
1.6089897e+01	-1.9541980e-02
1.6111706e+01	-1.2817221e-01
1.6133515e+01	-2.0011734e-02
1.6155324e+01	1.1385396e-01
1.6177133e+01	4.2669311e-03
1.6198942e+01	-1.4508146e-01
1.6220751e+01	-1.8589896e-02
1.6242560e+01	1.4591690e-01
1.6264368e+01	1.2230368e-02
1.6286177e+01	9.7832580e-02
1.6307986e+01	-6.5196330e-02
1.6329795e+01	-2.0024217e-01
1.6351604e+01	-2.0906015e-02
1.6373413e+01	1.0901979e-01
1.6395222e+01	1.8102230e-02
1.6417031e+01	-6.0369356e-02
1.6438840e+01	6.4484248e-02
1.6460649e+01	1.3843408e-01
1.6482458e+01	-6.2022608e-02
1.6504267e+01	-1.2069895e-01
1.6526076e+01	4.6178891e-03
1.6547885e+01	3.2774583e-01
1.6569694e+01	7.1271610e-01
1.6591503e+01	1.3158769e+00
1.6613311e+01	1.8205244e+00
1.6635120e+01	2.5322927e+00
1.6656929e+01	2.8360991e+00
1.6678738e+01	2.6484005e+00
1.6700547e+01	2.3156833e+00
1.6722356e+01	2.5499596e+00
1.6744165e+01	2.8506224e+00
1.6765974e+01	3.1790751e+00
1.6787783e+01	3.4814376e+00
1.6809592e+01	3.5334672e+00
1.6831401e+01	3.3856851e+00
1.6853210e+01	2.8662393e+00
1.6875019e+01	1.9556321e+00
1.6896828e+01	1.0604835e+00
1.6918637e+01	5.9132683e-01
1.6940446e+01	1.8488013e-01
1.6962254e+01	-1.5912527e-02
1.6984063e+01	-4.9928122e-02
1.7005872e+01	-5.5416527e-03
1.7027681e+01	1.5164561e-01
1.7049490e+01	-5.5845089e-02
1.7071299e+01	-1.0874162e-01
1.7093108e+01	1.0863144e-02
1.7114917e+01	-5.5768192e-02
1.7136726e+01	-7.3605483e-02
1.7158535e+01	3.8045839e-02
1.7180344e+01	2.2441443e-02
1.7202153e+01	8.9174546e-02
1.7223962e+01	-7.9882868e-02
1.7245771e+01	-1.6330486e-01
1.7267580e+01	4.4385897e-02
1.7289389e+01	9.1043145e-02
1.7311198e+01	-5.0131311e-02
1.7333006e+01	6.1823385e-02
1.7354815e+01	1.5730159e-01
1.7376624e+01	-4.9704250e-02
1.7398433e+01	-1.0532670e-01
1.7420242e+01	9.8349326e-03
1.7442051e+01	4.1892009e-02
1.7463860e+01	5.8898602e-02
1.7485669e+01	-6.7198038e-03
1.7507478e+01	-1.7670949e-02
1.7529287e+01	8.1009176e-02
1.7551096e+01	-1.0839856e-02
1.7572905e+01	-1.6153774e-02
1.7594714e+01	-1.7732380e-04
1.7616523e+01	-1.0050624e-01
1.7638332e+01	-1.6471636e-01
1.7660141e+01	6.8392428e-02
1.7681949e+01	2.4021701e-02
1.7703758e+01	-6.6749012e-02
1.7725567e+01	4.4629127e-02
1.7747376e+01	1.1365547e-01
1.7769185e+01	2.5870439e-01
1.7790994e+01	-3.1186658e-02
1.7812803e+01	-6.6963555e-02
1.7834612e+01	-3.8772189e-02
1.7856421e+01	8.9808215e-02
1.7878230e+01	7.3225266e-02
1.7900039e+01	-5.6129480e-02
1.7921848e+01	1.4997810e-03
1.7943657e+01	-1.1114068e-01
1.7965466e+01	-4.4562505e-02
1.7987275e+01	9.1287114e-02
1.8009084e+01	-9.1036148e-02
1.8030892e+01	-3.4332416e-03
1.8052701e+01	1.6797710e-01
1.8074510e+01	1.4389346e-01
1.8096319e+01	9.5823147e-02
1.8118128e+01	-1.8742026e-01
1.8139937e+01	-2.3428075e-01
1.8161746e+01	1.0157700e-01
1.8183555e+01	1.1230263e-01
1.8205364e+01	5.1484791e-03
1.8227173e+01	-1.1636124e-01
1.8248982e+01	3.4271326e-02
1.8270791e+01	5.1475294e-03
