1.8292600e+01	-1.3793388e-01
1.8314409e+01	5.7284968e-02
1.8336218e+01	7.2853409e-02
1.8358027e+01	-3.2845875e-03
1.8379835e+01	-1.2398830e-01
1.8401644e+01	-7.1047676e-02
1.8423453e+01	1.2675178e-02
1.8445262e+01	1.2505604e-01
1.8467071e+01	5.0689104e-02
1.8488880e+01	3.0663590e-03
1.8510689e+01	8.7041373e-02
1.8532498e+01	1.4556467e-01
1.8554307e+01	-7.2273173e-02
1.8576116e+01	-2.1892376e-01
1.8597925e+01	1.9242302e-01
1.8619734e+01	6.3590760e-02
1.8641543e+01	-1.0620242e-01
1.8663352e+01	-7.3272061e-02
1.8685161e+01	-3.2038258e-03
1.8706970e+01	1.7826069e-01
1.8728778e+01	2.2498055e-01
1.8750587e+01	-6.5837471e-03
1.8772396e+01	-1.6389312e-01
1.8794205e+01	-9.8566300e-02
1.8816014e+01	-4.5571953e-02
1.8837823e+01	2.6445587e-02
1.8859632e+01	1.2302353e-01
1.8881441e+01	1.7992953e-01
1.8903250e+01	7.8364980e-02
1.8925059e+01	-7.4664015e-02
1.8946868e+01	-6.8654517e-02
1.8968677e+01	-8.9492131e-02
1.8990486e+01	6.0929645e-02
1.9012295e+01	-4.6499870e-02
1.9034104e+01	6.1015914e-02
1.9055913e+01	2.5941061e-02
1.9077721e+01	2.8282114e-02
1.9099530e+01	-4.6896227e-02
1.9121339e+01	-5.6176643e-02
1.9143148e+01	-2.4831119e-02
1.9164957e+01	6.4025456e-02
1.9186766e+01	-7.8887654e-02
1.9208575e+01	7.8004090e-02
1.9230384e+01	2.9233505e-02
1.9252193e+01	6.4073526e-02
1.9274002e+01	4.3982176e-03
1.9295811e+01	-1.6204763e-01
1.9317620e+01	-7.0996588e-02
1.9339429e+01	3.5713138e-03
1.9361238e+01	-3.4106765e-02
1.9383047e+01	1.6004949e-01
1.9404856e+01	5.0451711e-02
1.9426665e+01	2.0104880e-01
1.9448473e+01	8.8097007e-02
1.9470282e+01	-1.6806155e-02
1.9492091e+01	-1.7727725e-01
1.9513900e+01	-1.7128128e-02
1.9535709e+01	-3.4671415e-02
1.9557518e+01	1.3008171e-01
1.9579327e+01	3.2432234e-03
1.9601136e+01	-8.4254432e-02
1.9622945e+01	-6.2506744e-02
1.9644754e+01	4.0232995e-02
1.9666563e+01	6.9289637e-02
1.9688372e+01	-1.1158010e-01
1.9710181e+01	-2.1015200e-02
1.9731990e+01	3.3156253e-01
1.9753799e+01	1.8802527e-01
1.9775608e+01	-7.7094459e-03
1.9797416e+01	-1.2028402e-01
1.9819225e+01	1.2401486e-01
1.9841034e+01	9.6178820e-02
1.9862843e+01	4.1136802e-03
1.9884652e+01	-1.1891679e-01
1.9906461e+01	-1.4923270e-01
1.9928270e+01	-2.0505433e-02
1.9950079e+01	5.2531023e-02
1.9971888e+01	1.9160766e-01
1.9993697e+01	8.6407848e-02
2.0015506e+01	3.5647888e-02
2.0037315e+01	-2.2934727e-03
2.0059124e+01	2.8560598e-02
2.0080933e+01	-5.8983724e-02
2.0102742e+01	-1.5192586e-01
2.0124551e+01	1.1094545e-01
2.0146359e+01	3.7537613e-02
2.0168168e+01	-9.3447566e-02
2.0189977e+01	-6.9629550e-02
2.0211786e+01	5.4908881e-02
2.0233595e+01	6.8430557e-02
2.0255404e+01	-1.4505688e-01
2.0277213e+01	-7.1777991e-02
2.0299022e+01	7.5760793e-02
2.0320831e+01	2.3785930e-01
2.0342640e+01	2.6544013e-01
2.0364449e+01	6.3495318e-02
2.0386258e+01	5.2917332e-03
2.0408067e+01	2.3848645e-02
2.0429876e+01	6.7052235e-02
2.0451685e+01	-1.0297181e-01
2.0473494e+01	-2.0839584e-01
2.0495302e+01	8.5998515e-04
2.0517111e+01	1.3963503e-01
2.0538920e+01	2.7783803e-01
2.0560729e+01	3.4702910e-01
2.0582538e+01	-1.1969702e-02
2.0604347e+01	5.2847218e-02
2.0626156e+01	3.9032029e-02
2.0647965e+01	8.7670960e-02
2.0669774e+01	1.1306680e-02
2.0691583e+01	-8.2615303e-02
2.0713392e+01	-6.6915588e-02
2.0735201e+01	-1.5996220e-02
2.0757010e+01	7.9856884e-02
2.0778819e+01	-9.4805450e-02
2.0800628e+01	-1.2475529e-01
2.0822437e+01	8.9367252e-02
2.0844245e+01	6.7714568e-03
2.0866054e+01	2.0960897e-02
2.0887863e+01	3.2215384e-01
2.0909672e+01	4.9583882e-01
2.0931481e+01	9.8183219e-01
2.0953290e+01	1.4236377e+00
2.0975099e+01	2.3308639e+00
2.0996908e+01	4.1035327e+00
2.1018717e+01	6.6968746e+00
2.1040526e+01	1.0155595e+01
2.1062335e+01	1.2008889e+01
2.1084144e+01	1.1755360e+01
2.1105953e+01	1.0301065e+01
2.1127762e+01	9.2586170e+00
2.1149571e+01	8.9533615e+00
2.1171380e+01	9.6368981e+00
2.1193188e+01	1.1402995e+01
2.1214997e+01	1.3441310e+01
2.1236806e+01	1.5416542e+01
2.1258615e+01	1.6855695e+01
2.1280424e+01	1.8130212e+01
2.1302233e+01	1.8486466e+01
2.1324042e+01	1.7251205e+01
2.1345851e+01	1.4569185e+01
2.1367660e+01	1.0643757e+01
2.1389469e+01	6.6278577e+00
2.1411278e+01	3.5044303e+00
2.1433087e+01	1.9121493e+00
2.1454896e+01	9.9921533e-01
2.1476705e+01	2.8622510e-01
2.1498514e+01	-1.9416699e-02
2.1520323e+01	-3.0213874e-02
2.1542132e+01	-1.4551053e-01
2.1563940e+01	1.2487980e-01
2.1585749e+01	1.0204387e-01
2.1607558e+01	7.2892054e-03
2.1629367e+01	1.1394170e-01
2.1651176e+01	1.3777972e-01
2.1672985e+01	-2.6608225e-02
2.1694794e+01	-7.1227998e-02
2.1716603e+01	-8.7747080e-02
2.1738412e+01	5.9549549e-03
2.1760221e+01	-4.3568294e-03
2.1782030e+01	6.4459483e-02
2.1803839e+01	-3.3640150e-02
2.1825648e+01	-2.9384648e-01
2.1847457e+01	-9.5094763e-03
2.1869266e+01	9.4214762e-02
2.1891075e+01	-5.7806214e-02
2.1912883e+01	4.0826058e-02
2.1934692e+01	1.0796047e-01
2.1956501e+01	-4.5167755e-02
2.1978310e+01	1.0119626e-01
2.2000119e+01	-1.8646535e-02
2.2021928e+01	1.1617029e-01
2.2043737e+01	-6.3611788e-02
2.2065546e+01	-1.2620484e-01
2.2087355e+01	-4.4608980e-02
2.2109164e+01	7.5389419e-02
2.2130973e+01	1.0224341e-01
2.2152782e+01	-7.0343508e-02
2.2174591e+01	-1.3981637e-03
2.2196400e+01	-7.1150973e-02
2.2218209e+01	9.3889188e-02
2.2240018e+01	5.1876784e-02
2.2261826e+01	2.9706858e-02
2.2283635e+01	-3.6422801e-02
2.2305444e+01	-1.3526294e-01
2.2327253e+01	-4.4650776e-02
2.2349062e+01	1.4889157e-02
2.2370871e+01	9.5387155e-02
2.2392680e+01	3.9794364e-02
2.2414489e+01	1.8578159e-02
2.2436298e+01	-1.0286877e-01
2.2458107e+01	3.4130623e-02
2.2479916e+01	8.3551147e-02
2.2501725e+01	-4.7241985e-03
2.2523534e+01	-2.0689103e-02
2.2545343e+01	-9.3797979e-02
2.2567152e+01	-7.6884126e-02
2.2588961e+01	3.2185527e-02
2.2610769e+01	1.4686053e-01
2.2632578e+01	1.5120390e-01
2.2654387e+01	2.9286645e-02
2.2676196e+01	-8.6832078e-03
2.2698005e+01	-6.2560278e-02
2.2719814e+01	-1.2713106e-01
2.2741623e+01	-1.0048212e-01
2.2763432e+01	1.0368757e-01
2.2785241e+01	2.6139221e-02
2.2807050e+01	-1.4171904e-01
2.2828859e+01	1.3454850e-01
2.2850668e+01	1.4209427e-02
2.2872477e+01	-7.0795454e-02
2.2894286e+01	-9.2289152e-03
2.2916095e+01	4.6421759e-02
2.2937904e+01	2.6296580e-02
2.2959712e+01	1.1190394e-01
2.2981521e+01	1.4267463e-01
2.3003330e+01	-1.0202244e-01
2.3025139e+01	-1.3297408e-01
2.3046948e+01	-1.1424255e-01
2.3068757e+01	3.9326261e-02
2.3090566e+01	1.2772339e-01
2.3112375e+01	9.5546317e-03
2.3134184e+01	-4.6773166e-02
2.3155993e+01	2.1571986e-02
2.3177802e+01	4.7031664e-02
2.3199611e+01	1.4319454e-02
2.3221420e+01	-1.1372169e-01
2.3243229e+01	8.4798970e-02
2.3265038e+01	-4.8071263e-02
2.3286847e+01	-4.5512575e-03
2.3308655e+01	-5.3938018e-02
2.3330464e+01	1.3608970e-02
2.3352273e+01	2.7535268e-01
2.3374082e+01	6.4720047e-01
2.3395891e+01	7.7756563e-01
2.3417700e+01	9.4177741e-01
2.3439509e+01	1.5614731e+00
2.3461318e+01	2.4627349e+00
2.3483127e+01	4.0585441e+00
2.3504936e+01	6.5282370e+00
2.3526745e+01	8.6851859e+00
2.3548554e+01	1.0008751e+01
2.3570363e+01	1.0216491e+01
2.3592172e+01	9.4612216e+00
2.3613981e+01	8.1569558e+00
2.3635790e+01	7.6442663e+00
2.3657599e+01	7.9765592e+00
2.3679407e+01	9.2070849e+00
2.3701216e+01	1.0780771e+01
2.3723025e+01	1.2838012e+01
2.3744834e+01	1.4406408e+01
2.3766643e+01	1.5636576e+01
2.3788452e+01	1.7733770e+01
2.3810261e+01	1.8909572e+01
2.3832070e+01	1.8684622e+01
2.3853879e+01	1.6890732e+01
2.3875688e+01	1.3903302e+01
2.3897497e+01	1.0177512e+01
2.3919306e+01	6.7487676e+00
2.3941115e+01	4.2938261e+00
2.3962924e+01	2.6399226e+00
2.3984733e+01	1.6479716e+00
2.4006542e+01	9.3701737e-01
2.4028350e+01	5.7354805e-01
2.4050159e+01	1.6400395e-01
2.4071968e+01	7.3303185e-02
2.4093777e+01	-1.4434884e-01
2.4115586e+01	4.4195792e-02
2.4137395e+01	2.7712570e-02
2.4159204e+01	-2.7970545e-02
2.4181013e+01	-4.4815110e-02
2.4202822e+01	4.0183111e-02
2.4224631e+01	3.6251666e-02
2.4246440e+01	-4.0353385e-02
2.4268249e+01	-1.2039684e-01
2.4290058e+01	3.8991090e-02
2.4311867e+01	-4.9595733e-02
2.4333676e+01	-2.3264064e-01
2.4355485e+01	-2.7419273e-02
2.4377293e+01	1.6288407e-02
2.4399102e+01	8.3188545e-03
2.4420911e+01	4.4251904e-02
2.4442720e+01	1.5598362e-01
2.4464529e+01	9.7130705e-02
2.4486338e+01	4.7454016e-02
2.4508147e+01	1.8235455e-01
2.4529956e+01	3.2740085e-01
2.4551765e+01	3.5813966e-01
2.4573574e+01	6.8732457e-01
2.4595383e+01	8.4971808e-01
2.4617192e+01	8.8213370e-01
2.4639001e+01	1.0897699e+00
2.4660810e+01	5.1785124e-01
2.4682619e+01	1.5930916e-01
2.4704428e+01	2.2387336e-02
2.4726236e+01	-1.5913812e-01
2.4748045e+01	-1.4160212e-01
2.4769854e+01	-1.1672802e-01
2.4791663e+01	-3.7566172e-02
2.4813472e+01	9.0423847e-02
2.4835281e+01	-1.7683876e-02
2.4857090e+01	-6.5020917e-02
2.4878899e+01	4.0796122e-02
2.4900708e+01	4.7630601e-02
2.4922517e+01	-2.9671797e-02
2.4944326e+01	6.6037340e-02
2.4966135e+01	5.9875925e-02
2.4987944e+01	-1.2784609e-02
2.5009753e+01	2.0564568e-02
2.5031562e+01	4.3327022e-02
2.5053371e+01	-1.1584925e-01
2.5075179e+01	-8.5294217e-02
2.5096988e+01	1.1971266e-01
2.5118797e+01	1.4667778e-01
2.5140606e+01	-1.1714308e-01
2.5162415e+01	-1.0845722e-01
2.5184224e+01	5.8226728e-02
2.5206033e+01	-4.1647829e-02
2.5227842e+01	-4.2475689e-03
2.5249651e+01	2.9714155e-01
2.5271460e+01	2.6746396e-01
2.5293269e+01	1.4297279e-01
2.5315078e+01	-1.0917683e-01
2.5336887e+01	7.8892798e-02
2.5358696e+01	1.0789383e-02
2.5380505e+01	-1.3833057e-02
2.5402314e+01	1.6703579e-02
2.5424123e+01	2.4799065e-02
2.5445931e+01	9.2474760e-02
2.5467740e+01	-1.6492097e-01
2.5489549e+01	-3.3403943e-02
2.5511358e+01	1.5267734e-01
2.5533167e+01	-8.8598719e-02
2.5554976e+01	-1.1055945e-01
2.5576785e+01	-7.9255172e-02
2.5598594e+01	-7.0980025e-02
2.5620403e+01	9.2264363e-02
2.5642212e+01	5.7959004e-02
2.5664021e+01	-3.9895210e-02
2.5685830e+01	1.3126310e-01
2.5707639e+01	2.9591361e-01
2.5729448e+01	7.1525584e-01
2.5751257e+01	1.2847399e+00
2.5773066e+01	1.9509588e+00
2.5794874e+01	2.3246756e+00
2.5816683e+01	2.4556043e+00
2.5838492e+01	2.2872911e+00
2.5860301e+01	2.0857860e+00
2.5882110e+01	1.8063661e+00
2.5903919e+01	1.8573334e+00
2.5925728e+01	2.0643729e+00
2.5947537e+01	2.5075058e+00
2.5969346e+01	3.1609951e+00
2.5991155e+01	3.5819508e+00
2.6012964e+01	4.2111890e+00
2.6034773e+01	4.7375268e+00
2.6056582e+01	4.9587773e+00
2.6078391e+01	5.1750394e+00
2.6100200e+01	5.1340363e+00
2.6122009e+01	4.4477730e+00
2.6143817e+01	3.7761466e+00
2.6165626e+01	2.6127632e+00
2.6187435e+01	1.8360697e+00
2.6209244e+01	1.3635303e+00
2.6231053e+01	1.0178289e+00
2.6252862e+01	4.2139280e-01
2.6274671e+01	2.4516490e-01
2.6296480e+01	-4.0213792e-03
2.6318289e+01	-8.6730734e-03
2.6340098e+01	-7.8171328e-02
2.6361907e+01	-2.0594942e-03
2.6383716e+01	-1.1068522e-02
2.6405525e+01	-1.1757380e-01
2.6427334e+01	5.9149844e-02
2.6449143e+01	9.2042592e-02
2.6470952e+01	1.1955961e-01
2.6492760e+01	-4.5333836e-02
2.6514569e+01	1.4633623e-02
2.6536378e+01	-1.2260002e-01
2.6558187e+01	-5.6667427e-02
2.6579996e+01	-2.7615724e-02
2.6601805e+01	-1.0665357e-01
2.6623614e+01	1.1509633e-01
2.6645423e+01	1.6231122e-01
2.6667232e+01	7.3284997e-02
2.6689041e+01	6.0171241e-02
2.6710850e+01	1.2262860e-01
2.6732659e+01	-1.1581472e-02
2.6754468e+01	-7.1778386e-03
2.6776277e+01	-1.8643872e-01
2.6798086e+01	-2.1932035e-01
2.6819895e+01	4.6025628e-02
2.6841703e+01	1.5228261e-02
2.6863512e+01	-1.8256037e-02
2.6885321e+01	-5.6151260e-02
2.6907130e+01	1.2149635e-02
2.6928939e+01	1.4181494e-01
2.6950748e+01	1.5719083e-01
2.6972557e+01	8.2687713e-02
2.6994366e+01	-4.9985889e-02
2.7016175e+01	2.2481607e-02
2.7037984e+01	-5.0498516e-02
2.7059793e+01	-7.6283141e-02
2.7081602e+01	1.4886639e-02
2.7103411e+01	1.0622172e-02
2.7125220e+01	-6.6766258e-02
2.7147029e+01	6.8292842e-03
2.7168838e+01	-1.4861167e-03
2.7190646e+01	-2.2203607e-02
2.7212455e+01	2.3268137e-02
2.7234264e+01	7.4333025e-02
2.7256073e+01	-6.5050281e-02
2.7277882e+01	-1.9705275e-02
2.7299691e+01	5.3944491e-02
2.7321500e+01	-6.5747207e-02
2.7343309e+01	3.9327657e-02
2.7365118e+01	1.3028429e-01
2.7386927e+01	-3.4702421e-02
2.7408736e+01	-2.2317177e-02
2.7430545e+01	-1.1222251e-01
2.7452354e+01	2.6385428e-02
2.7474163e+01	2.3814074e-02
2.7495972e+01	1.6766307e-02
2.7517781e+01	-5.4261343e-02
2.7539590e+01	-8.2788416e-03
2.7561398e+01	1.0776209e-01
2.7583207e+01	9.4553747e-03
2.7605016e+01	-4.3417018e-02
2.7626825e+01	4.6240313e-02
2.7648634e+01	-5.8569527e-02
2.7670443e+01	-1.3664710e-01
2.7692252e+01	4.3673925e-02
2.7714061e+01	3.2332666e-02
2.7735870e+01	-1.1574310e-01
2.7757679e+01	7.5885998e-02
2.7779488e+01	3.4695631e-01
2.7801297e+01	1.2165297e-01
2.7823106e+01	2.1696740e-01
2.7844915e+01	1.1095261e-01
2.7866724e+01	-4.9712029e-02
2.7888533e+01	-6.5184737e-02
2.7910341e+01	-1.5752169e-02
2.7932150e+01	-1.4320554e-02
2.7953959e+01	1.1521486e-02
2.7975768e+01	-5.5417760e-02
2.7997577e+01	7.7347542e-03
2.8019386e+01	2.4168668e-03
2.8041195e+01	-5.0607928e-02
2.8063004e+01	-6.6010573e-02
2.8084813e+01	3.4576429e-02
2.8106622e+01	1.3196653e-01
2.8128431e+01	-8.4589352e-02
2.8150240e+01	-2.2672978e-02
2.8172049e+01	-8.9962740e-02
2.8193858e+01	-1.8004801e-02
2.8215667e+01	1.0187718e-01
2.8237476e+01	6.6640216e-02
2.8259284e+01	-8.5196096e-03
2.8281093e+01	-4.6493043e-02
2.8302902e+01	-5.3531161e-02
2.8324711e+01	8.7506211e-02
2.8346520e+01	1.8482415e-01
2.8368329e+01	3.6508599e-02
2.8390138e+01	-3.2518303e-02
2.8411947e+01	-1.1439576e-01
2.8433756e+01	-6.7396599e-02
2.8455565e+01	-1.2987588e-02
2.8477374e+01	2.0696604e-03
2.8499183e+01	-5.9499959e-02
2.8520992e+01	-2.2168434e-02
2.8542801e+01	3.1296142e-02
2.8564610e+01	3.8972509e-01
2.8586419e+01	1.9688162e-01
2.8608227e+01	9.7333116e-02
2.8630036e+01	1.4317557e-01
2.8651845e+01	3.7298167e-02
2.8673654e+01	-7.2958104e-02
2.8695463e+01	-2.0377630e-02
2.8717272e+01	3.5453790e-02
2.8739081e+01	-1.1242191e-01
2.8760890e+01	-1.6847930e-01
2.8782699e+01	-8.3185726e-02
2.8804508e+01	8.5207429e-02
2.8826317e+01	8.1156333e-02
2.8848126e+01	2.9615413e-02
2.8869935e+01	-1.4455731e-01
2.8891744e+01	4.1694658e-02
2.8913553e+01	-6.6574662e-02
2.8935362e+01	7.7996480e-02
2.8957170e+01	1.7292560e-01
2.8978979e+01	1.8088603e-02
2.9000788e+01	-3.1993522e-02
2.9022597e+01	-5.2961733e-03
2.9044406e+01	-5.3627861e-02
2.9066215e+01	2.2313223e-02
2.9088024e+01	1.2283601e-01
2.9109833e+01	-2.9282149e-02
2.9131642e+01	-1.4778195e-01
2.9153451e+01	-5.4985852e-03
2.9175260e+01	1.8901376e-01
2.9197069e+01	-2.3931034e-02
2.9218878e+01	-2.3485471e-02
2.9240687e+01	2.0512114e-02
2.9262496e+01	-3.6395312e-02
2.9284305e+01	1.3576390e-02
2.9306113e+01	-3.9048023e-02
2.9327922e+01	4.5020673e-02
2.9349731e+01	-3.2091247e-02
2.9371540e+01	-2.1155127e-02
2.9393349e+01	1.1056784e-01
2.9415158e+01	-7.4813914e-02
2.9436967e+01	6.7130525e-02
2.9458776e+01	1.1501451e-01
2.9480585e+01	-6.3725179e-02
2.9502394e+01	6.3374884e-02
2.9524203e+01	-5.6725116e-02
2.9546012e+01	-2.4320774e-01
2.9567821e+01	-1.3019616e-01
2.9589630e+01	1.3963587e-03
2.9611439e+01	5.3059331e-02
2.9633248e+01	1.8866379e-01
2.9655057e+01	1.0466692e-01
2.9676865e+01	3.8203664e-01
2.9698674e+01	8.2133551e-01
2.9720483e+01	1.5779819e+00
2.9742292e+01	2.4508980e+00
2.9764101e+01	3.2975453e+00
2.9785910e+01	4.0927070e+00
2.9807719e+01	4.4694185e+00
2.9829528e+01	4.2087070e+00
2.9851337e+01	3.9627570e+00
2.9873146e+01	3.5546008e+00
2.9894955e+01	3.1939356e+00
2.9916764e+01	3.2943088e+00
2.9938573e+01	3.7716667e+00
2.9960382e+01	4.5098156e+00
2.9982191e+01	5.4226139e+00
3.0004000e+01	6.6427799e+00
3.0025808e+01	7.7911199e+00
3.0047617e+01	8.9264462e+00
3.0069426e+01	9.9309032e+00
3.0091235e+01	1.0641782e+01
3.0113044e+01	1.1241296e+01
3.0134853e+01	1.1278816e+01
3.0156662e+01	1.0712188e+01
3.0178471e+01	9.1630632e+00
3.0200280e+01	6.9893969e+00
3.0222089e+01	4.7267505e+00
3.0243898e+01	3.1487934e+00
3.0265707e+01	1.8297568e+00
3.0287516e+01	1.1025562e+00
3.0309325e+01	6.8195472e-01
3.0331134e+01	3.2291980e-01
3.0352943e+01	9.1631737e-02
3.0374751e+01	2.3797197e-02
3.0396560e+01	-2.6931126e-02
3.0418369e+01	6.4147675e-02
3.0440178e+01	-8.6052345e-02
3.0461987e+01	-8.4035790e-02
3.0483796e+01	-7.2684130e-02
3.0505605e+01	2.6303077e-02
3.0527414e+01	8.6657268e-03
3.0549223e+01	8.5996877e-02
3.0571032e+01	-6.0230719e-02
3.0592841e+01	-6.8238295e-02
3.0614650e+01	-5.8339829e-02
3.0636459e+01	1.1104893e-01
3.0658268e+01	1.8441452e-02
3.0680077e+01	-2.5957089e-02
3.0701886e+01	-3.7977628e-02
3.0723694e+01	-7.7906416e-02
3.0745503e+01	1.9734366e-01
3.0767312e+01	1.1503228e-01
3.0789121e+01	-1.8473797e-02
3.0810930e+01	-8.4249492e-02
3.0832739e+01	9.8491569e-02
3.0854548e+01	4.5054793e-02
3.0876357e+01	6.9980988e-02
3.0898166e+01	9.1222992e-05
3.0919975e+01	-1.1792223e-01
3.0941784e+01	-1.2548613e-01
3.0963593e+01	7.8858367e-02
3.0985402e+01	3.6682858e-02
3.1007211e+01	3.0749284e-02
3.1029020e+01	-2.5584960e-03
3.1050829e+01	-5.3372653e-02
3.1072637e+01	-5.6457190e-02
3.1094446e+01	-1.3401496e-02
3.1116255e+01	9.6301487e-02
3.1138064e+01	-5.5391888e-02
3.1159873e+01	-7.3960460e-05
3.1181682e+01	-5.6641325e-03
3.1203491e+01	-5.1813469e-03
3.1225300e+01	5.3340029e-02
3.1247109e+01	5.8002126e-02
3.1268918e+01	-1.5533096e-01
3.1290727e+01	5.9524051e-02
3.1312536e+01	1.3089080e-02
3.1334345e+01	4.5678457e-03
3.1356154e+01	3.9759727e-02
3.1377963e+01	-4.6815905e-02
3.1399772e+01	-8.4051217e-02
3.1421580e+01	4.6891638e-02
3.1443389e+01	3.3877933e-02
3.1465198e+01	3.2449591e-01
3.1487007e+01	6.7498534e-01
3.1508816e+01	9.5445931e-01
3.1530625e+01	1.7597189e+00
3.1552434e+01	2.6993442e+00
3.1574243e+01	3.5874813e+00
3.1596052e+01	4.0665523e+00
3.1617861e+01	4.4387012e+00
3.1639670e+01	4.2396222e+00
3.1661479e+01	3.7691212e+00
3.1683288e+01	3.3585355e+00
3.1705097e+01	3.1574871e+00
3.1726906e+01	3.1358730e+00
3.1748715e+01	3.6239653e+00
3.1770524e+01	4.1874441e+00
3.1792332e+01	4.9954736e+00
3.1814141e+01	5.9167218e+00
3.1835950e+01	6.8699607e+00
3.1857759e+01	7.9770344e+00
3.1879568e+01	8.9003361e+00
3.1901377e+01	9.8416718e+00
3.1923186e+01	1.0548285e+01
3.1944995e+01	1.1123021e+01
3.1966804e+01	1.1103560e+01
3.1988613e+01	9.9493932e+00
3.2010422e+01	8.3696502e+00
3.2032231e+01	6.3431316e+00
3.2054040e+01	4.1261296e+00
3.2075849e+01	2.6604543e+00
3.2097658e+01	1.5071057e+00
3.2119467e+01	7.8693493e-01
3.2141275e+01	4.8777706e-01
3.2163084e+01	3.0671217e-01
3.2184893e+01	1.0504723e-01
3.2206702e+01	8.9367619e-02
3.2228511e+01	2.6937628e-02
3.2250320e+01	-8.2252128e-02
3.2272129e+01	-3.2757896e-02
3.2293938e+01	-8.6346478e-02
3.2315747e+01	-5.1363310e-02
3.2337556e+01	-7.9987882e-02
3.2359365e+01	6.4099396e-03
3.2381174e+01	1.8314241e-02
3.2402983e+01	-1.5653175e-02
3.2424792e+01	8.2951609e-02
3.2446601e+01	-4.3518229e-04
3.2468410e+01	3.8584528e-02
3.2490218e+01	-1.4499697e-02
3.2512027e+01	4.8856899e-02
3.2533836e+01	-3.0558051e-02
3.2555645e+01	-5.7293634e-03
3.2577454e+01	-4.5468819e-02
3.2599263e+01	-1.6759145e-01
3.2621072e+01	1.7340781e-01
3.2642881e+01	1.9444139e-01
3.2664690e+01	1.3773893e-01
3.2686499e+01	-1.1390270e-01
3.2708308e+01	-1.0598893e-01
3.2730117e+01	2.7214578e-03
3.2751926e+01	8.8874262e-03
3.2773735e+01	4.6673876e-03
3.2795544e+01	-3.7440926e-02
3.2817353e+01	2.1290490e-01
3.2839161e+01	3.2773976e-01
3.2860970e+01	9.3724669e-02
3.2882779e+01	2.4153000e-03
3.2904588e+01	-4.7531396e-03
3.2926397e+01	-8.8358827e-02
3.2948206e+01	-3.9274699e-02
3.2970015e+01	-2.9586590e-03
3.2991824e+01	-1.6063001e-02
3.3013633e+01	-6.8643530e-02
3.3035442e+01	1.0631892e-01
3.3057251e+01	-1.7141758e-02
3.3079060e+01	5.6075950e-02
3.3100869e+01	6.2132458e-02
3.3122678e+01	-6.9409015e-02
3.3144487e+01	-4.5713882e-02
3.3166296e+01	3.2387052e-03
3.3188104e+01	-2.2975128e-02
3.3209913e+01	-8.2180416e-03
3.3231722e+01	1.7858606e-02
3.3253531e+01	-8.0112916e-02
3.3275340e+01	-7.8226101e-02
3.3297149e+01	5.1185681e-02
3.3318958e+01	2.8721428e-01
3.3340767e+01	9.3960886e-02
3.3362576e+01	1.5738421e-01
3.3384385e+01	7.7274440e-02
3.3406194e+01	-1.9505688e-02
3.3428003e+01	-5.0491387e-02
3.3449812e+01	-1.6111519e-01
3.3471621e+01	-1.8158106e-01
3.3493430e+01	9.3000469e-02
3.3515239e+01	1.7599456e-01
3.3537047e+01	3.1675751e-01
3.3558856e+01	4.6600305e-01
3.3580665e+01	6.4011688e-01
3.3602474e+01	7.5032868e-01
3.3624283e+01	8.5047613e-01
3.3646092e+01	1.2052699e+00
3.3667901e+01	1.3296966e+00
3.3689710e+01	1.3584609e+00
3.3711519e+01	1.2461885e+00
3.3733328e+01	1.0124541e+00
3.3755137e+01	7.4960827e-01
3.3776946e+01	4.7583471e-01
3.3798755e+01	9.7601087e-02
3.3820564e+01	-7.0831963e-02
3.3842373e+01	4.1482525e-02
3.3864182e+01	3.6940214e-02
3.3885991e+01	1.1471491e-02
3.3907799e+01	7.1946170e-02
3.3929608e+01	-6.6366521e-02
3.3951417e+01	-1.0259677e-01
3.3973226e+01	-9.6303952e-02
3.3995035e+01	-5.3261728e-02
3.4016844e+01	-5.1612855e-02
3.4038653e+01	2.7545826e-02
3.4060462e+01	7.2002413e-02
3.4082271e+01	1.3169701e-01
3.4104080e+01	2.7739503e-02
3.4125889e+01	7.4797352e-02
3.4147698e+01	-2.0543408e-02
3.4169507e+01	-8.0953583e-02
3.4191316e+01	-1.4165872e-01
3.4213125e+01	4.1130801e-02
3.4234934e+01	7.4554455e-02
3.4256742e+01	-7.0145964e-02
3.4278551e+01	9.4892172e-02
3.4300360e+01	6.2404320e-02
3.4322169e+01	-8.3337211e-02
3.4343978e+01	-9.1272528e-02
3.4365787e+01	-3.0799117e-02
3.4387596e+01	1.2321971e-01
3.4409405e+01	1.7289708e-02
3.4431214e+01	6.0267739e-02
3.4453023e+01	-8.8682184e-03
3.4474832e+01	1.4711519e-02
3.4496641e+01	-8.9074086e-02
3.4518450e+01	-1.2993232e-01
3.4540259e+01	8.3621426e-02
3.4562068e+01	6.4543712e-02
3.4583877e+01	8.5464253e-02
3.4605685e+01	-1.2449566e-01
3.4627494e+01	-4.3939380e-02
3.4649303e+01	1.1927749e-01
3.4671112e+01	1.0132146e-01
3.4692921e+01	-4.3700135e-02
3.4714730e+01	-2.0613802e-01
3.4736539e+01	-7.5930798e-02
3.4758348e+01	1.2517220e-01
3.4780157e+01	1.0371832e-01
3.4801966e+01	1.6789422e-01
3.4823775e+01	-4.1612353e-02
3.4845584e+01	-8.3159874e-02
3.4867393e+01	-6.0941276e-02
