1.8270791e+01	1.2754863e-02
1.8292600e+01	1.0228459e-01
1.8314409e+01	-2.0264226e-02
1.8336218e+01	-1.3451863e-01
1.8358027e+01	-5.3591701e-02
1.8379835e+01	5.5231388e-02
1.8401644e+01	1.3739396e-02
1.8423453e+01	-4.5350669e-02
1.8445262e+01	6.9782296e-02
1.8467071e+01	3.7572560e-01
1.8488880e+01	5.5070384e-01
1.8510689e+01	3.0609068e-01
1.8532498e+01	1.0700768e-01
1.8554307e+01	7.8105142e-02
1.8576116e+01	-1.3341233e-01
1.8597925e+01	-1.9728160e-01
1.8619734e+01	1.6180247e-01
1.8641543e+01	2.8229806e-01
1.8663352e+01	4.3169335e-02
1.8685161e+01	8.9125515e-02
1.8706970e+01	1.0268593e-03
1.8728778e+01	9.0010084e-03
1.8750587e+01	4.3988426e-02
1.8772396e+01	-5.4148571e-03
1.8794205e+01	-1.1231863e-01
1.8816014e+01	-1.6431940e-01
1.8837823e+01	-1.0026286e-01
1.8859632e+01	1.3178759e-01
1.8881441e+01	1.2035646e-01
1.8903250e+01	-2.3344286e-02
1.8925059e+01	1.0668674e-01
1.8946868e+01	1.9139547e-02
1.8968677e+01	-3.1689774e-03
1.8990486e+01	-8.4632131e-02
1.9012295e+01	-1.3603720e-02
1.9034104e+01	5.0890275e-02
1.9055913e+01	-1.5183309e-01
1.9077721e+01	1.9625670e-02
1.9099530e+01	1.1544512e-01
1.9121339e+01	-7.2486496e-02
1.9143148e+01	1.2808206e-01
1.9164957e+01	-7.6401075e-02
1.9186766e+01	3.1928090e-02
1.9208575e+01	1.1012694e-01
1.9230384e+01	3.5144181e-02
1.9252193e+01	-1.6118910e-01
1.9274002e+01	-1.5582268e-01
1.9295811e+01	-2.9415385e-02
1.9317620e+01	1.2373198e-01
1.9339429e+01	2.2769962e-01
1.9361238e+01	4.2506830e-01
1.9383047e+01	3.2954713e-01
1.9404856e+01	4.5687118e-02
1.9426665e+01	1.3064791e-01
1.9448473e+01	1.2462158e-01
1.9470282e+01	-8.4864659e-02
1.9492091e+01	-2.3848801e-01
1.9513900e+01	-1.0063911e-01
1.9535709e+01	2.5373015e-02
1.9557518e+01	1.1365578e-01
1.9579327e+01	1.0226790e-02
1.9601136e+01	2.5439465e-02
1.9622945e+01	7.8169049e-02
1.9644754e+01	2.9997496e-03
1.9666563e+01	-1.0125856e-01
1.9688372e+01	3.4523156e-02
1.9710181e+01	1.5187207e-01
1.9731990e+01	7.8962974e-02
1.9753799e+01	-1.0465553e-01
1.9775608e+01	-1.7410377e-01
1.9797416e+01	-2.0372773e-01
1.9819225e+01	-4.4261922e-02
1.9841034e+01	1.5558402e-01
1.9862843e+01	1.3663238e-01
1.9884652e+01	1.7697443e-02
1.9906461e+01	9.8966001e-02
1.9928270e+01	2.2037524e-02
1.9950079e+01	6.2495941e-02
1.9971888e+01	7.4010873e-02
1.9993697e+01	4.7565635e-02
2.0015506e+01	-1.1129832e-01
2.0037315e+01	-5.3176525e-02
2.0059124e+01	-1.0614698e-02
2.0080933e+01	2.8044549e-02
2.0102742e+01	-9.9804935e-02
2.0124551e+01	-1.3273458e-01
2.0146359e+01	3.2352846e-02
2.0168168e+01	7.1137984e-02
2.0189977e+01	4.0485769e-02
2.0211786e+01	-1.6679339e-01
2.0233595e+01	-1.1284887e-01
2.0255404e+01	3.1003707e-02
2.0277213e+01	9.9136232e-02
2.0299022e+01	1.7632144e-01
2.0320831e+01	1.4919845e-01
2.0342640e+01	7.0363981e-02
2.0364449e+01	1.1710824e-02
2.0386258e+01	-2.0647547e-01
2.0408067e+01	-3.6908617e-03
2.0429876e+01	2.2355919e-01
2.0451685e+01	-2.6419888e-02
2.0473494e+01	5.9716677e-02
2.0495302e+01	3.7989181e-01
2.0517111e+01	3.7855944e-01
2.0538920e+01	4.0640982e-01
2.0560729e+01	3.2368546e-01
2.0582538e+01	3.8601006e-01
2.0604347e+01	1.5096798e-01
2.0626156e+01	-1.2696678e-01
2.0647965e+01	-8.8430298e-02
2.0669774e+01	-9.8424816e-03
2.0691583e+01	3.2581194e-02
2.0713392e+01	1.0772995e-02
2.0735201e+01	3.8934929e-02
2.0757010e+01	1.5528967e-01
2.0778819e+01	-1.5618087e-01
2.0800628e+01	-1.0849132e-01
2.0822437e+01	2.1097663e-02
2.0844245e+01	1.6662068e-01
2.0866054e+01	-1.7948367e-03
2.0887863e+01	-8.6989301e-02
2.0909672e+01	-4.3028395e-02
2.0931481e+01	5.2586142e-03
2.0953290e+01	7.5627238e-02
2.0975099e+01	4.7103801e-01
2.0996908e+01	1.0536151e+00
2.1018717e+01	1.9584822e+00
2.1040526e+01	2.8356181e+00
2.1062335e+01	3.1392484e+00
2.1084144e+01	2.6423769e+00
2.1105953e+01	1.9420994e+00
2.1127762e+01	1.5766056e+00
2.1149571e+01	2.0419001e+00
2.1171380e+01	3.0013288e+00
2.1193188e+01	5.0548243e+00
2.1214997e+01	7.1600674e+00
2.1236806e+01	8.7408178e+00
2.1258615e+01	9.9482411e+00
2.1280424e+01	1.0241379e+01
2.1302233e+01	9.6168489e+00
2.1324042e+01	8.2052047e+00
2.1345851e+01	6.2644735e+00
2.1367660e+01	4.1397019e+00
2.1389469e+01	2.3564267e+00
2.1411278e+01	1.0123006e+00
2.1433087e+01	4.3336435e-01
2.1454896e+01	9.4966657e-02
2.1476705e+01	-8.8118402e-02
2.1498514e+01	7.9023687e-02
2.1520323e+01	4.1780449e-01
2.1542132e+01	7.6945883e-01
2.1563940e+01	1.0815849e+00
2.1585749e+01	9.9300304e-01
2.1607558e+01	7.6756839e-01
2.1629367e+01	6.0358924e-01
2.1651176e+01	4.8225482e-01
2.1672985e+01	3.2862535e-01
2.1694794e+01	-1.5124960e-02
2.1716603e+01	-2.6760629e-02
2.1738412e+01	-2.9149468e-02
2.1760221e+01	-3.1663804e-02
2.1782030e+01	3.8931430e-03
2.1803839e+01	-2.1450926e-02
2.1825648e+01	-1.4508862e-02
2.1847457e+01	1.2560100e-01
2.1869266e+01	-9.9150008e-04
2.1891075e+01	-9.9734239e-02
2.1912883e+01	8.7657892e-02
2.1934692e+01	-7.4865691e-02
2.1956501e+01	-6.7280547e-02
2.1978310e+01	1.7653899e-01
2.2000119e+01	2.9677936e-02
2.2021928e+01	-1.1403358e-02
2.2043737e+01	-4.3452839e-02
2.2065546e+01	-7.3387727e-02
2.2087355e+01	1.2547669e-01
2.2109164e+01	-1.1020944e-02
2.2130973e+01	-8.0084553e-03
2.2152782e+01	-2.9325700e-02
2.2174591e+01	-2.4744883e-02
2.2196400e+01	6.5014772e-02
2.2218209e+01	-4.7851660e-02
2.2240018e+01	5.7848903e-02
2.2261826e+01	7.8125125e-02
2.2283635e+01	-1.2589787e-01
2.2305444e+01	8.3530082e-02
2.2327253e+01	4.4807626e-02
2.2349062e+01	-6.6278265e-02
2.2370871e+01	2.7181704e-02
2.2392680e+01	-1.0048025e-01
2.2414489e+01	-2.1372628e-02
2.2436298e+01	1.6093235e-02
2.2458107e+01	2.7818915e-02
2.2479916e+01	-1.7680939e-03
2.2501725e+01	2.1002897e-02
2.2523534e+01	-6.4335696e-03
2.2545343e+01	6.0822047e-02
2.2567152e+01	-7.2803515e-02
2.2588961e+01	-3.5086992e-02
2.2610769e+01	1.2398135e-01
2.2632578e+01	-7.8961717e-02
2.2654387e+01	-4.7813414e-02
2.2676196e+01	3.2234828e-02
2.2698005e+01	1.5121288e-01
2.2719814e+01	3.4051805e-02
2.2741623e+01	2.4434723e-02
2.2763432e+01	-5.9517044e-02
2.2785241e+01	-1.1892793e-01
2.2807050e+01	-7.0777879e-02
2.2828859e+01	4.9400341e-02
2.2850668e+01	2.2598873e-03
2.2872477e+01	3.6379784e-03
2.2894286e+01	8.9490624e-02
2.2916095e+01	-3.1036230e-02
2.2937904e+01	7.6885114e-02
2.2959712e+01	-7.4130645e-02
2.2981521e+01	-7.2845333e-02
2.3003330e+01	8.4719941e-02
2.3025139e+01	2.1793933e-02
2.3046948e+01	-1.3242134e-01
2.3068757e+01	-2.4686089e-02
2.3090566e+01	9.6422435e-02
2.3112375e+01	1.5347633e-01
2.3134184e+01	1.3439951e-01
2.3155993e+01	1.1032509e-01
2.3177802e+01	-6.2245508e-02
2.3199611e+01	-1.4730749e-01
2.3221420e+01	-1.4788658e-01
2.3243229e+01	6.3317087e-03
2.3265038e+01	-5.0769662e-02
2.3286847e+01	-8.2911383e-02
2.3308655e+01	4.7738716e-02
2.3330464e+01	9.2393265e-02
2.3352273e+01	-3.8026758e-02
2.3374082e+01	1.5479517e-01
2.3395891e+01	4.0806304e-03
2.3417700e+01	-7.9333318e-02
2.3439509e+01	-1.8313339e-01
2.3461318e+01	1.7995288e-01
2.3483127e+01	5.0880536e-01
2.3504936e+01	9.3075422e-01
2.3526745e+01	1.3684492e+00
2.3548554e+01	1.2896100e+00
2.3570363e+01	8.6365244e-01
2.3592172e+01	5.0388717e-01
2.3613981e+01	4.4216931e-02
2.3635790e+01	1.0405096e-01
2.3657599e+01	6.7883915e-01
2.3679407e+01	1.7029642e+00
2.3701216e+01	3.4432790e+00
2.3723025e+01	5.3495622e+00
2.3744834e+01	6.9545446e+00
2.3766643e+01	8.2054719e+00
2.3788452e+01	1.0327944e+01
2.3810261e+01	1.1497831e+01
2.3832070e+01	1.1181246e+01
2.3853879e+01	9.9638408e+00
2.3875688e+01	8.1446713e+00
2.3897497e+01	6.3029712e+00
2.3919306e+01	4.3993593e+00
2.3941115e+01	2.8486565e+00
2.3962924e+01	1.8566904e+00
2.3984733e+01	1.3001129e+00
2.4006542e+01	9.1743261e-01
2.4028350e+01	5.8369538e-01
2.4050159e+01	1.0988795e-01
2.4071968e+01	-2.2376197e-01
2.4093777e+01	9.5227886e-02
2.4115586e+01	3.2808504e-02
2.4137395e+01	-1.4930617e-01
2.4159204e+01	-1.3496095e-01
2.4181013e+01	7.8031164e-02
2.4202822e+01	1.4457182e-01
2.4224631e+01	1.3843952e-01
2.4246440e+01	-9.6867127e-02
2.4268249e+01	4.3744464e-02
2.4290058e+01	8.4665616e-02
2.4311867e+01	-2.0251517e-01
2.4333676e+01	-1.0013351e-01
2.4355485e+01	-5.7269516e-02
2.4377293e+01	4.2419296e-02
2.4399102e+01	3.0597991e-02
2.4420911e+01	6.0414319e-02
2.4442720e+01	1.4290130e-01
2.4464529e+01	4.0401621e-02
2.4486338e+01	-7.4431954e-02
2.4508147e+01	2.0733345e-02
2.4529956e+01	1.1785005e-01
2.4551765e+01	4.2514462e-01
2.4573574e+01	4.2929092e-01
2.4595383e+01	6.4941978e-01
2.4617192e+01	9.4208874e-01
2.4639001e+01	8.9320433e-01
2.4660810e+01	3.0238309e-01
2.4682619e+01	6.6897540e-02
2.4704428e+01	-1.5099070e-01
2.4726236e+01	1.0562187e-01
2.4748045e+01	3.1198172e-01
2.4769854e+01	1.9503867e-02
2.4791663e+01	-4.4740683e-02
2.4813472e+01	-8.7538204e-02
2.4835281e+01	-3.6928108e-02
2.4857090e+01	-1.1294909e-01
2.4878899e+01	1.0027856e-01
2.4900708e+01	6.9105387e-02
2.4922517e+01	-9.8261750e-02
2.4944326e+01	-1.8035240e-02
2.4966135e+01	6.4337450e-03
2.4987944e+01	-8.9935280e-02
2.5009753e+01	4.7466137e-02
2.5031562e+01	1.5133507e-01
2.5053371e+01	2.0918699e-03
2.5075179e+01	-2.1696037e-02
2.5096988e+01	-1.0620283e-01
2.5118797e+01	4.4563004e-02
2.5140606e+01	3.0364906e-02
2.5162415e+01	3.1936707e-03
2.5184224e+01	8.2792073e-02
2.5206033e+01	5.0099608e-02
2.5227842e+01	4.2874513e-02
2.5249651e+01	-9.4012734e-02
2.5271460e+01	6.4080828e-03
2.5293269e+01	-8.0223257e-02
2.5315078e+01	-3.7128186e-02
2.5336887e+01	4.9110703e-02
2.5358696e+01	6.0205898e-02
2.5380505e+01	5.3035400e-02
2.5402314e+01	-4.7746421e-02
2.5424123e+01	-6.9116618e-02
2.5445931e+01	-5.3381718e-03
2.5467740e+01	1.7196949e-01
2.5489549e+01	7.2664660e-02
2.5511358e+01	9.9886870e-02
2.5533167e+01	-2.5094017e-02
2.5554976e+01	-2.3166822e-01
2.5576785e+01	-7.9154023e-02
2.5598594e+01	-1.4201438e-02
2.5620403e+01	3.8667710e-02
2.5642212e+01	-1.8494517e-03
2.5664021e+01	1.5347245e-02
2.5685830e+01	-9.4795468e-02
2.5707639e+01	-1.7586316e-01
2.5729448e+01	1.0005023e-01
2.5751257e+01	1.3416489e-01
2.5773066e+01	9.9412535e-02
2.5794874e+01	3.0243306e-01
2.5816683e+01	1.4349553e-01
2.5838492e+01	6.8096131e-03
2.5860301e+01	-5.5068656e-02
2.5882110e+01	-3.1806829e-02
2.5903919e+01	-3.7433262e-02
2.5925728e+01	2.9000738e-01
2.5947537e+01	6.1409170e-01
2.5969346e+01	1.0542268e+00
2.5991155e+01	1.6585990e+00
2.6012964e+01	2.2733232e+00
2.6034773e+01	2.5240727e+00
2.6056582e+01	2.7484597e+00
2.6078391e+01	3.0324892e+00
2.6100200e+01	2.9457714e+00
2.6122009e+01	2.5094454e+00
2.6143817e+01	2.0262875e+00
2.6165626e+01	1.5306097e+00
2.6187435e+01	1.0073482e+00
2.6209244e+01	4.9566612e-01
2.6231053e+01	2.3845264e-01
2.6252862e+01	1.2791121e-01
2.6274671e+01	-1.9452077e-03
2.6296480e+01	-1.0109171e-01
2.6318289e+01	-8.8455646e-02
2.6340098e+01	-9.1765818e-02
2.6361907e+01	-7.7859721e-02
2.6383716e+01	-1.1399197e-02
2.6405525e+01	1.2362595e-01
2.6427334e+01	8.5839516e-02
2.6449143e+01	-1.3570413e-01
2.6470952e+01	6.8321068e-02
2.6492760e+01	7.2236558e-02
2.6514569e+01	1.0158149e-01
2.6536378e+01	8.0089977e-04
2.6558187e+01	-5.9569444e-02
2.6579996e+01	3.6124756e-01
2.6601805e+01	4.9383927e-01
2.6623614e+01	5.2363845e-01
2.6645423e+01	5.5449519e-01
2.6667232e+01	4.5766227e-01
2.6689041e+01	3.6076541e-01
2.6710850e+01	1.1417413e-01
2.6732659e+01	-3.9640288e-02
2.6754468e+01	-1.2534302e-01
2.6776277e+01	-9.3600405e-02
2.6798086e+01	-1.6784793e-02
2.6819895e+01	-1.8697708e-02
2.6841703e+01	2.7620347e-02
2.6863512e+01	4.4594630e-02
2.6885321e+01	-5.1232844e-02
2.6907130e+01	2.1748623e-01
2.6928939e+01	1.1112945e-01
2.6950748e+01	-4.0931403e-02
2.6972557e+01	6.0370610e-02
2.6994366e+01	4.9056307e-02
2.7016175e+01	-1.1961474e-02
2.7037984e+01	6.1473870e-03
2.7059793e+01	-2.6226703e-03
2.7081602e+01	-5.6027747e-02
2.7103411e+01	9.2666362e-02
2.7125220e+01	-1.1197597e-01
2.7147029e+01	-1.1406635e-02
2.7168838e+01	-8.7183104e-02
2.7190646e+01	-9.4666023e-02
2.7212455e+01	6.1439836e-02
2.7234264e+01	1.6892404e-01
2.7256073e+01	-4.4502158e-03
2.7277882e+01	5.0858063e-02
2.7299691e+01	-3.4574967e-02
2.7321500e+01	4.1464328e-02
2.7343309e+01	3.9208548e-02
2.7365118e+01	-1.0856665e-01
2.7386927e+01	-6.9491373e-02
2.7408736e+01	-4.5989718e-03
2.7430545e+01	5.8082244e-02
2.7452354e+01	5.0892070e-02
2.7474163e+01	4.5634224e-02
2.7495972e+01	1.6168119e-03
2.7517781e+01	-9.1596817e-02
2.7539590e+01	-2.5858123e-02
2.7561398e+01	7.2847448e-02
2.7583207e+01	8.4616856e-02
2.7605016e+01	-9.4204284e-02
2.7626825e+01	-2.2414896e-01
2.7648634e+01	-1.1884021e-01
2.7670443e+01	-1.0973451e-02
2.7692252e+01	3.9573137e-02
2.7714061e+01	1.4380378e-01
2.7735870e+01	7.0463908e-02
2.7757679e+01	2.2061522e-01
2.7779488e+01	1.2989790e-01
2.7801297e+01	9.3998820e-02
2.7823106e+01	1.1683823e-01
2.7844915e+01	1.4106698e-01
2.7866724e+01	4.2000786e-02
2.7888533e+01	-1.3099439e-01
2.7910341e+01	-3.1528319e-01
2.7932150e+01	-6.8278538e-03
2.7953959e+01	-3.9209187e-02
2.7975768e+01	6.0540336e-02
2.7997577e+01	1.7021695e-02
2.8019386e+01	4.1192473e-02
2.8041195e+01	-5.2584649e-02
2.8063004e+01	-4.8297994e-02
2.8084813e+01	-5.9591507e-02
2.8106622e+01	-4.9981672e-02
2.8128431e+01	-4.8121987e-02
2.8150240e+01	1.0626064e-01
2.8172049e+01	-3.3751093e-02
2.8193858e+01	4.5936504e-02
2.8215667e+01	-3.1683664e-03
2.8237476e+01	5.8770828e-02
2.8259284e+01	1.0150009e-01
2.8281093e+01	3.7926102e-02
2.8302902e+01	3.3592389e-02
2.8324711e+01	-4.0395048e-02
2.8346520e+01	-9.0785847e-02
2.8368329e+01	-6.1312659e-02
2.8390138e+01	-5.5046153e-02
2.8411947e+01	-4.9372628e-02
2.8433756e+01	-3.2435941e-02
2.8455565e+01	9.3188340e-02
2.8477374e+01	1.2224431e-01
2.8499183e+01	2.9787053e-01
2.8520992e+01	4.7805060e-01
2.8542801e+01	6.9084651e-01
2.8564610e+01	7.8178108e-01
2.8586419e+01	6.3082815e-01
2.8608227e+01	4.3707056e-01
2.8630036e+01	4.1748513e-01
2.8651845e+01	9.6869536e-02
2.8673654e+01	8.9487793e-02
2.8695463e+01	-6.0128821e-02
2.8717272e+01	-5.3777259e-02
2.8739081e+01	-2.2364574e-02
2.8760890e+01	2.7660320e-02
2.8782699e+01	-1.1550753e-01
2.8804508e+01	-3.7176253e-03
2.8826317e+01	-5.0704353e-02
2.8848126e+01	-6.4639327e-02
2.8869935e+01	7.3509520e-02
2.8891744e+01	7.1369539e-02
2.8913553e+01	3.7189450e-03
2.8935362e+01	-1.9514868e-02
2.8957170e+01	-3.4443262e-02
2.8978979e+01	2.0370392e-02
2.9000788e+01	2.4147299e-02
2.9022597e+01	-1.0615436e-01
2.9044406e+01	3.9700373e-02
2.9066215e+01	3.5219769e-02
2.9088024e+01	1.2298117e-01
2.9109833e+01	2.8068589e-02
2.9131642e+01	2.7665804e-02
2.9153451e+01	-1.4939146e-01
2.9175260e+01	-2.9462365e-03
2.9197069e+01	2.6441125e-02
2.9218878e+01	-1.2603066e-01
2.9240687e+01	5.9693922e-02
2.9262496e+01	1.3719932e-01
2.9284305e+01	-7.2818171e-02
2.9306113e+01	1.2084207e-01
2.9327922e+01	-2.3365409e-02
2.9349731e+01	-1.4597591e-01
2.9371540e+01	5.0523580e-02
2.9393349e+01	2.8274488e-01
2.9415158e+01	1.0019920e-01
2.9436967e+01	7.8011501e-02
2.9458776e+01	-9.2702870e-02
2.9480585e+01	-6.4878068e-02
2.9502394e+01	-4.3473353e-02
2.9524203e+01	8.3738254e-02
2.9546012e+01	1.7073345e-02
2.9567821e+01	-2.6180481e-02
2.9589630e+01	-4.1455245e-02
2.9611439e+01	-5.8310818e-02
2.9633248e+01	1.6291257e-02
2.9655057e+01	-2.6389274e-02
2.9676865e+01	-9.9891318e-02
2.9698674e+01	7.5076322e-02
2.9720483e+01	5.2825838e-01
2.9742292e+01	6.3338031e-01
2.9764101e+01	6.6311531e-01
2.9785910e+01	6.6815159e-01
2.9807719e+01	5.1274835e-01
2.9829528e+01	4.6428178e-01
2.9851337e+01	2.6616470e-01
2.9873146e+01	1.2361213e-01
2.9894955e+01	1.2261268e-03
2.9916764e+01	3.2464990e-01
2.9938573e+01	7.6363187e-01
2.9960382e+01	1.5473655e+00
2.9982191e+01	2.5653103e+00
3.0004000e+01	3.7641897e+00
3.0025808e+01	4.9055252e+00
3.0047617e+01	6.1396834e+00
3.0069426e+01	7.4055696e+00
3.0091235e+01	8.1343634e+00
3.0113044e+01	8.4783772e+00
3.0134853e+01	8.2171716e+00
3.0156662e+01	7.2328249e+00
3.0178471e+01	6.0151498e+00
3.0200280e+01	4.4708827e+00
3.0222089e+01	2.9948600e+00
3.0243898e+01	1.6604882e+00
3.0265707e+01	9.9597688e-01
3.0287516e+01	6.0901546e-01
3.0309325e+01	3.2360943e-01
3.0331134e+01	-2.2589749e-02
3.0352943e+01	-6.5873688e-02
3.0374751e+01	2.2566460e-02
3.0396560e+01	9.8706980e-02
3.0418369e+01	5.3041314e-02
3.0440178e+01	-1.2352862e-03
3.0461987e+01	-7.0016174e-02
3.0483796e+01	-7.9882585e-02
3.0505605e+01	-2.8806211e-02
3.0527414e+01	-2.1762624e-03
3.0549223e+01	-2.5602842e-03
3.0571032e+01	-5.5075378e-02
3.0592841e+01	-4.7538420e-02
3.0614650e+01	2.4656134e-02
3.0636459e+01	1.4866196e-01
3.0658268e+01	9.4826523e-03
3.0680077e+01	-7.1726921e-02
3.0701886e+01	-1.6126833e-01
3.0723694e+01	1.0186143e-01
3.0745503e+01	1.7105593e-01
3.0767312e+01	7.2065453e-02
3.0789121e+01	3.6467601e-01
3.0810930e+01	8.6607763e-02
3.0832739e+01	6.2863594e-02
3.0854548e+01	-7.6056245e-02
3.0876357e+01	-3.3911618e-02
3.0898166e+01	9.0135270e-03
3.0919975e+01	2.2647093e-02
3.0941784e+01	-4.8244868e-02
3.0963593e+01	-1.6163281e-01
3.0985402e+01	7.8183483e-02
3.1007211e+01	1.1394598e-01
3.1029020e+01	-1.0253115e-01
3.1050829e+01	-6.9595776e-02
3.1072637e+01	4.4666800e-02
3.1094446e+01	2.6712783e-02
3.1116255e+01	-3.5048673e-02
3.1138064e+01	-5.8263615e-02
3.1159873e+01	1.0594367e-01
3.1181682e+01	1.2345594e-02
3.1203491e+01	-8.5152147e-02
3.1225300e+01	4.3433531e-02
3.1247109e+01	9.8431878e-02
3.1268918e+01	4.9682538e-02
3.1290727e+01	-9.2115354e-02
3.1312536e+01	-7.2198185e-03
3.1334345e+01	8.3460431e-02
3.1356154e+01	6.7192059e-02
3.1377963e+01	-1.1763683e-01
3.1399772e+01	-7.7379594e-02
3.1421580e+01	3.3220548e-02
3.1443389e+01	-8.2494601e-02
3.1465198e+01	-6.7206598e-02
3.1487007e+01	8.5165648e-03
3.1508816e+01	9.1415768e-02
3.1530625e+01	2.7045457e-01
3.1552434e+01	5.2837447e-01
3.1574243e+01	8.5914281e-01
3.1596052e+01	8.1650364e-01
3.1617861e+01	6.7124205e-01
3.1639670e+01	7.1176411e-01
3.1661479e+01	3.8044490e-01
3.1683288e+01	-1.0163505e-02
3.1705097e+01	5.1122758e-02
3.1726906e+01	2.9290299e-01
3.1748715e+01	7.3034630e-01
3.1770524e+01	1.3180127e+00
3.1792332e+01	2.1817434e+00
3.1814141e+01	3.2127472e+00
3.1835950e+01	4.3276083e+00
3.1857759e+01	5.4300817e+00
3.1879568e+01	6.4937634e+00
3.1901377e+01	7.4582256e+00
3.1923186e+01	8.0987301e+00
3.1944995e+01	8.4548692e+00
3.1966804e+01	7.8761488e+00
3.1988613e+01	6.9776159e+00
3.2010422e+01	5.6986837e+00
3.2032231e+01	4.2009791e+00
3.2054040e+01	2.6133712e+00
3.2075849e+01	1.5850581e+00
3.2097658e+01	9.4924170e-01
3.2119467e+01	5.7957918e-01
3.2141275e+01	4.7935553e-01
3.2163084e+01	1.5671176e-01
3.2184893e+01	-1.8866247e-02
3.2206702e+01	-4.2894420e-02
3.2228511e+01	5.6265688e-02
3.2250320e+01	-5.3597162e-02
3.2272129e+01	-6.2215525e-02
3.2293938e+01	-1.3122482e-01
3.2315747e+01	2.6399964e-03
3.2337556e+01	1.3026906e-01
3.2359365e+01	1.1716453e-03
3.2381174e+01	-2.7315594e-02
3.2402983e+01	-3.9237996e-02
3.2424792e+01	-2.0820919e-02
3.2446601e+01	-7.5083067e-03
3.2468410e+01	-5.2552585e-02
3.2490218e+01	1.1110981e-01
3.2512027e+01	-3.6180251e-02
3.2533836e+01	4.2949366e-02
3.2555645e+01	6.4363274e-02
3.2577454e+01	1.0164237e-01
3.2599263e+01	-7.2617615e-02
3.2621072e+01	-8.1106969e-02
3.2642881e+01	-8.9316716e-02
3.2664690e+01	8.8357423e-02
3.2686499e+01	1.2651873e-01
3.2708308e+01	-3.5990210e-02
3.2730117e+01	5.1772653e-02
3.2751926e+01	8.4924523e-02
3.2773735e+01	-5.0393712e-02
3.2795544e+01	-1.0371909e-01
3.2817353e+01	-9.3743308e-02
3.2839161e+01	-1.4484393e-01
3.2860970e+01	5.8524069e-02
3.2882779e+01	1.8666678e-01
3.2904588e+01	9.0357899e-02
3.2926397e+01	-4.1109616e-02
3.2948206e+01	7.1311181e-02
3.2970015e+01	-4.3311954e-02
3.2991824e+01	-6.5134304e-02
3.3013633e+01	7.2632078e-02
3.3035442e+01	-4.2381075e-02
3.3057251e+01	-8.8427633e-02
3.3079060e+01	1.2222574e-01
3.3100869e+01	3.0610722e-02
3.3122678e+01	6.7959963e-02
3.3144487e+01	-4.4630051e-02
3.3166296e+01	1.0503020e-03
3.3188104e+01	-4.2286183e-02
3.3209913e+01	-1.0098967e-01
3.3231722e+01	-1.0202827e-01
3.3253531e+01	6.1620021e-02
3.3275340e+01	-1.6898974e-02
3.3297149e+01	1.1621941e-01
3.3318958e+01	1.1817366e-01
3.3340767e+01	2.0536011e-03
3.3362576e+01	3.6492638e-02
3.3384385e+01	1.3138818e-02
3.3406194e+01	-1.2402512e-01
3.3428003e+01	-7.2615380e-02
3.3449812e+01	-8.3785111e-02
3.3471621e+01	1.7470975e-01
3.3493430e+01	3.6014486e-01
3.3515239e+01	5.4288596e-01
3.3537047e+01	6.6488312e-01
3.3558856e+01	8.7771731e-01
3.3580665e+01	8.6170647e-01
3.3602474e+01	1.0495725e+00
3.3624283e+01	1.2487715e+00
3.3646092e+01	1.2383762e+00
3.3667901e+01	1.3159167e+00
3.3689710e+01	1.2612229e+00
3.3711519e+01	1.0949637e+00
3.3733328e+01	7.1644415e-01
3.3755137e+01	4.5410310e-01
3.3776946e+01	3.0383252e-01
3.3798755e+01	4.9336922e-02
3.3820564e+01	3.2968960e-02
3.3842373e+01	4.1823887e-03
3.3864182e+01	4.0831900e-02
3.3885991e+01	8.6576010e-02
3.3907799e+01	-1.5499492e-01
3.3929608e+01	-4.3690962e-03
3.3951417e+01	1.3043675e-01
3.3973226e+01	-2.3500688e-02
3.3995035e+01	-1.4473398e-01
3.4016844e+01	-1.5943989e-01
3.4038653e+01	1.0574224e-01
3.4060462e+01	-1.2899313e-02
3.4082271e+01	-9.1013747e-02
3.4104080e+01	6.5377293e-02
3.4125889e+01	1.0736175e-01
3.4147698e+01	7.2535965e-02
3.4169507e+01	-1.4295257e-02
3.4191316e+01	1.4416530e-01
3.4213125e+01	-1.0582909e-01
3.4234934e+01	-1.4777502e-01
3.4256742e+01	1.5670418e-02
3.4278551e+01	6.0229893e-02
3.4300360e+01	1.8462046e-02
3.4322169e+01	8.3294111e-02
3.4343978e+01	5.8321615e-02
3.4365787e+01	-1.4504844e-01
3.4387596e+01	-3.2083887e-02
3.4409405e+01	6.4143359e-02
3.4431214e+01	-4.9347098e-03
3.4453023e+01	-3.5362211e-02
3.4474832e+01	-1.0268397e-01
3.4496641e+01	1.2711373e-02
3.4518450e+01	7.9734845e-02
3.4540259e+01	-9.8582960e-03
3.4562068e+01	3.0933548e-02
3.4583877e+01	9.5703235e-02
3.4605685e+01	-5.3806189e-02
3.4627494e+01	-7.6782552e-03
3.4649303e+01	1.1951861e-01
3.4671112e+01	-4.0246380e-02
3.4692921e+01	-1.4446768e-01
3.4714730e+01	-6.2548717e-02
3.4736539e+01	4.8778608e-02
3.4758348e+01	-5.8524020e-02
3.4780157e+01	3.0383445e-02
3.4801966e+01	1.1410447e-02
3.4823775e+01	6.8826799e-02
3.4845584e+01	6.4361791e-02
3.4867393e+01	1.6619320e-02
