1.8292600e+01	-2.0084426e-02
1.8314409e+01	-2.8335109e-02
1.8336218e+01	5.2251962e-02
1.8358027e+01	2.8462687e-01
1.8379835e+01	1.3495353e-01
1.8401644e+01	-7.9945678e-02
1.8423453e+01	-1.3099991e-01
1.8445262e+01	-1.8584794e-01
1.8467071e+01	1.6174595e-01
1.8488880e+01	2.9024933e-01
1.8510689e+01	5.4159424e-01
1.8532498e+01	4.5141920e-01
1.8554307e+01	1.8067583e-01
1.8576116e+01	3.2853790e-02
1.8597925e+01	-2.8374527e-02
1.8619734e+01	1.5111642e-01
1.8641543e+01	1.6228741e-01
1.8663352e+01	-3.9215058e-03
1.8685161e+01	5.8443725e-02
1.8706970e+01	-1.4768268e-02
1.8728778e+01	3.3999209e-02
1.8750587e+01	5.9268693e-02
1.8772396e+01	-4.2729098e-02
1.8794205e+01	-2.4682348e-01
1.8816014e+01	-2.4124806e-01
1.8837823e+01	-5.6131052e-02
1.8859632e+01	-6.4050052e-02
1.8881441e+01	-8.0202211e-02
1.8903250e+01	-1.0413207e-02
1.8925059e+01	4.2401249e-02
1.8946868e+01	1.4009721e-01
1.8968677e+01	6.4189744e-02
1.8990486e+01	-3.4849486e-02
1.9012295e+01	1.1229276e-01
1.9034104e+01	8.5266746e-02
1.9055913e+01	1.4948865e-02
1.9077721e+01	-6.0959406e-02
1.9099530e+01	3.5624061e-02
1.9121339e+01	-1.0717418e-01
1.9143148e+01	-1.7131922e-01
1.9164957e+01	-6.4600999e-02
1.9186766e+01	1.1136512e-01
1.9208575e+01	1.9934604e-02
1.9230384e+01	1.0039232e-01
1.9252193e+01	-1.2844890e-01
1.9274002e+01	-1.0779986e-01
1.9295811e+01	1.4570708e-01
1.9317620e+01	1.8390759e-01
1.9339429e+01	2.8594637e-01
1.9361238e+01	4.9957228e-01
1.9383047e+01	5.0107535e-01
1.9404856e+01	4.2183870e-01
1.9426665e+01	4.1363479e-01
1.9448473e+01	8.8862337e-02
1.9470282e+01	-4.6253692e-02
1.9492091e+01	9.6171484e-02
1.9513900e+01	-1.2384417e-01
1.9535709e+01	-9.4944335e-02
1.9557518e+01	-1.7431980e-01
1.9579327e+01	-7.4417881e-02
1.9601136e+01	1.2888967e-01
1.9622945e+01	-1.1965769e-02
1.9644754e+01	1.7403059e-02
1.9666563e+01	-1.4809310e-01
1.9688372e+01	-3.2870449e-02
1.9710181e+01	1.9561112e-01
1.9731990e+01	3.9843679e-01
1.9753799e+01	3.5372325e-01
1.9775608e+01	4.8506714e-02
1.9797416e+01	-4.8628624e-02
1.9819225e+01	-7.2194233e-02
1.9841034e+01	9.2963772e-02
1.9862843e+01	-1.0249374e-01
1.9884652e+01	-8.5584860e-02
1.9906461e+01	6.0350458e-02
1.9928270e+01	1.8256668e-01
1.9950079e+01	1.7502874e-01
1.9971888e+01	5.2323706e-02
1.9993697e+01	1.1475957e-01
2.0015506e+01	-1.8859723e-01
2.0037315e+01	-2.4679605e-01
2.0059124e+01	-8.0776745e-02
2.0080933e+01	2.0235237e-01
2.0102742e+01	7.7404610e-01
2.0124551e+01	1.4083594e+00
2.0146359e+01	1.4975583e+00
2.0168168e+01	1.5303598e+00
2.0189977e+01	1.6539117e+00
2.0211786e+01	1.8850940e+00
2.0233595e+01	2.2704097e+00
2.0255404e+01	2.9881168e+00
2.0277213e+01	3.7272572e+00
2.0299022e+01	4.5485538e+00
2.0320831e+01	5.4792547e+00
2.0342640e+01	5.9597757e+00
2.0364449e+01	5.9659889e+00
2.0386258e+01	5.4568211e+00
2.0408067e+01	4.7941064e+00
2.0429876e+01	4.2156027e+00
2.0451685e+01	3.9812990e+00
2.0473494e+01	4.1064892e+00
2.0495302e+01	4.3583872e+00
2.0517111e+01	4.3457841e+00
2.0538920e+01	4.4737277e+00
2.0560729e+01	4.2535191e+00
2.0582538e+01	3.4723242e+00
2.0604347e+01	2.5458529e+00
2.0626156e+01	1.6775043e+00
2.0647965e+01	9.0384520e-01
2.0669774e+01	5.7197064e-01
2.0691583e+01	1.7439056e-01
2.0713392e+01	7.8423661e-02
2.0735201e+01	-7.2701322e-03
2.0757010e+01	-7.2929031e-02
2.0778819e+01	-1.4126217e-01
2.0800628e+01	-1.6109620e-01
2.0822437e+01	-4.2523187e-02
2.0844245e+01	5.2931554e-02
2.0866054e+01	4.5077541e-02
2.0887863e+01	4.5789712e-02
2.0909672e+01	2.1131562e-02
2.0931481e+01	-8.8799393e-02
2.0953290e+01	1.1778854e-01
2.0975099e+01	7.4559864e-01
2.0996908e+01	1.0433413e+00
2.1018717e+01	1.9165657e+00
2.1040526e+01	2.3904331e+00
2.1062335e+01	3.2882458e+00
2.1084144e+01	3.7917500e+00
2.1105953e+01	4.0519810e+00
2.1127762e+01	3.8338001e+00
2.1149571e+01	3.9916054e+00
2.1171380e+01	4.2834753e+00
2.1193188e+01	4.8506500e+00
2.1214997e+01	5.9146317e+00
2.1236806e+01	6.8643427e+00
2.1258615e+01	7.6609933e+00
2.1280424e+01	8.0268707e+00
2.1302233e+01	8.1341992e+00
2.1324042e+01	8.4109710e+00
2.1345851e+01	8.5197744e+00
2.1367660e+01	8.1548746e+00
2.1389469e+01	7.3896248e+00
2.1411278e+01	6.4150954e+00
2.1433087e+01	5.2224866e+00
2.1454896e+01	4.3021917e+00
2.1476705e+01	4.1792718e+00
2.1498514e+01	4.6701903e+00
2.1520323e+01	5.5291053e+00
2.1542132e+01	6.3704772e+00
2.1563940e+01	7.3011783e+00
2.1585749e+01	7.5668176e+00
2.1607558e+01	6.9716466e+00
2.1629367e+01	6.0424975e+00
2.1651176e+01	4.6841965e+00
2.1672985e+01	3.1098708e+00
2.1694794e+01	1.6867208e+00
2.1716603e+01	5.6151767e-01
2.1738412e+01	1.2438266e-01
2.1760221e+01	2.1476024e-02
2.1782030e+01	1.2056805e-01
2.1803839e+01	-9.0612299e-03
2.1825648e+01	-2.7843516e-02
2.1847457e+01	-2.5972578e-01
2.1869266e+01	-2.9472464e-02
2.1891075e+01	-2.9261493e-02
2.1912883e+01	3.4705024e-02
2.1934692e+01	4.7418577e-01
2.1956501e+01	2.8698219e-02
2.1978310e+01	-1.3768860e-01
2.2000119e+01	1.5986303e-02
2.2021928e+01	1.9884637e-01
2.2043737e+01	3.5342014e-03
2.2065546e+01	-5.1429131e-02
2.2087355e+01	5.0876811e-02
2.2109164e+01	-1.0177382e-01
2.2130973e+01	-4.4297468e-03
2.2152782e+01	8.6171472e-02
2.2174591e+01	1.5269875e-01
2.2196400e+01	1.2707044e-02
2.2218209e+01	-9.3742454e-02
2.2240018e+01	-7.7046365e-02
2.2261826e+01	6.5024073e-02
2.2283635e+01	-2.6546622e-02
2.2305444e+01	-1.1283467e-01
2.2327253e+01	-1.7271987e-02
2.2349062e+01	-7.4025930e-03
2.2370871e+01	1.3461874e-01
2.2392680e+01	9.5177437e-03
2.2414489e+01	-1.8783200e-02
2.2436298e+01	2.7932457e-01
2.2458107e+01	3.8655631e-01
2.2479916e+01	2.7889641e-01
2.2501725e+01	-7.7593421e-02
2.2523534e+01	-5.1176986e-02
2.2545343e+01	-1.8921107e-01
2.2567152e+01	2.0508827e-02
2.2588961e+01	7.7705205e-02
2.2610769e+01	-3.4868594e-02
2.2632578e+01	-1.7195208e-01
2.2654387e+01	9.8517896e-02
2.2676196e+01	4.2169148e-02
2.2698005e+01	4.3422777e-02
2.2719814e+01	2.0089578e-02
2.2741623e+01	5.0640588e-02
2.2763432e+01	-1.7937366e-02
2.2785241e+01	5.0327474e-02
2.2807050e+01	-8.9216709e-02
2.2828859e+01	5.3623520e-02
2.2850668e+01	-5.6459901e-02
2.2872477e+01	9.2905988e-03
2.2894286e+01	5.0751016e-02
2.2916095e+01	6.5287166e-02
2.2937904e+01	3.0101153e-02
2.2959712e+01	-2.9466267e-02
2.2981521e+01	-3.8731918e-02
2.3003330e+01	-8.8720070e-03
2.3025139e+01	-3.6895294e-02
2.3046948e+01	-1.7343611e-01
2.3068757e+01	1.3143444e-02
2.3090566e+01	8.1702381e-02
2.3112375e+01	-4.5216610e-02
2.3134184e+01	-1.9405956e-02
2.3155993e+01	2.6631952e-01
2.3177802e+01	7.3035367e-02
2.3199611e+01	1.9981997e-01
2.3221420e+01	1.2709522e-02
2.3243229e+01	-1.6680826e-02
2.3265038e+01	-2.7923080e-01
2.3286847e+01	-1.5466656e-01
2.3308655e+01	-1.2306960e-01
2.3330464e+01	1.0135503e-01
2.3352273e+01	2.4855936e-01
2.3374082e+01	1.4852365e-01
2.3395891e+01	1.2910927e-02
2.3417700e+01	-2.1878682e-01
2.3439509e+01	9.0116831e-02
2.3461318e+01	-3.3586870e-02
2.3483127e+01	-1.8389184e-03
2.3504936e+01	1.1527764e-01
2.3526745e+01	4.7549797e-01
2.3548554e+01	1.0799608e+00
2.3570363e+01	1.6299084e+00
2.3592172e+01	2.0725650e+00
2.3613981e+01	3.1232798e+00
2.3635790e+01	4.4701870e+00
2.3657599e+01	5.3270849e+00
2.3679407e+01	5.9308857e+00
2.3701216e+01	6.2749955e+00
2.3723025e+01	6.4503147e+00
2.3744834e+01	6.6618995e+00
2.3766643e+01	7.1753440e+00
2.3788452e+01	8.4726836e+00
2.3810261e+01	9.4673254e+00
2.3832070e+01	1.0050812e+01
2.3853879e+01	1.0551314e+01
2.3875688e+01	1.0773384e+01
2.3897497e+01	1.0376012e+01
2.3919306e+01	9.0977080e+00
2.3941115e+01	7.4811540e+00
2.3962924e+01	5.2708649e+00
2.3984733e+01	3.5786117e+00
2.4006542e+01	2.0408679e+00
2.4028350e+01	1.1980176e+00
2.4050159e+01	6.4494602e-01
2.4071968e+01	3.5852539e-01
2.4093777e+01	9.1011864e-02
2.4115586e+01	1.0368319e-02
2.4137395e+01	-2.4147518e-01
2.4159204e+01	-7.8346061e-03
2.4181013e+01	6.8723236e-02
2.4202822e+01	1.0682141e-01
2.4224631e+01	-9.1927693e-02
2.4246440e+01	-1.5369557e-01
2.4268249e+01	1.7584116e-01
2.4290058e+01	4.0689930e-02
2.4311867e+01	-1.7900782e-01
2.4333676e+01	-2.1070202e-01
2.4355485e+01	1.4559423e-01
2.4377293e+01	1.2067320e-01
2.4399102e+01	9.2564034e-02
2.4420911e+01	-7.9674002e-02
2.4442720e+01	-7.5078836e-03
2.4464529e+01	1.1094077e-01
2.4486338e+01	1.5759334e-02
2.4508147e+01	4.4262574e-02
2.4529956e+01	-2.4410395e-03
2.4551765e+01	7.2749445e-02
2.4573574e+01	2.7956825e-01
2.4595383e+01	5.2541768e-01
2.4617192e+01	7.7975371e-01
2.4639001e+01	5.3672635e-01
2.4660810e+01	-1.3465340e-01
2.4682619e+01	-7.0177041e-02
2.4704428e+01	7.2166213e-02
2.4726236e+01	1.7641487e-01
2.4748045e+01	-8.3673487e-02
2.4769854e+01	-1.4771916e-01
2.4791663e+01	-7.5425755e-02
2.4813472e+01	-1.8628048e-02
2.4835281e+01	-3.5561095e-02
2.4857090e+01	3.0491253e-05
2.4878899e+01	6.9445850e-02
2.4900708e+01	2.4679108e-02
2.4922517e+01	2.2644138e-02
2.4944326e+01	1.1379169e-02
2.4966135e+01	-2.1538964e-01
2.4987944e+01	-1.1934377e-01
2.5009753e+01	1.0675791e-01
2.5031562e+01	1.1500640e-01
2.5053371e+01	1.7639780e-02
2.5075179e+01	-1.2733110e-02
2.5096988e+01	4.1413759e-02
2.5118797e+01	-5.9652540e-02
2.5140606e+01	7.4882743e-02
2.5162415e+01	-1.1127785e-03
2.5184224e+01	2.0473222e-02
2.5206033e+01	-1.6364788e-01
2.5227842e+01	1.4841633e-01
2.5249651e+01	2.5844009e-01
2.5271460e+01	3.4594434e-01
2.5293269e+01	7.2926311e-02
2.5315078e+01	1.0512727e-01
2.5336887e+01	1.1694384e-01
2.5358696e+01	-5.9034766e-02
2.5380505e+01	-2.0100793e-01
2.5402314e+01	-7.4198760e-02
2.5424123e+01	-2.6499815e-01
2.5445931e+01	-9.8150188e-02
2.5467740e+01	1.1287431e-01
2.5489549e+01	3.1743866e-02
2.5511358e+01	2.1226381e-02
2.5533167e+01	1.3497072e-01
2.5554976e+01	9.8795767e-02
2.5576785e+01	9.7197317e-02
2.5598594e+01	-1.3994329e-01
2.5620403e+01	-1.3534277e-01
2.5642212e+01	7.9857756e-02
2.5664021e+01	-1.7912591e-02
2.5685830e+01	1.9845783e-02
2.5707639e+01	-5.2554933e-02
2.5729448e+01	-9.5761656e-02
2.5751257e+01	2.7818938e-02
2.5773066e+01	1.3740788e-01
2.5794874e+01	4.2294233e-01
2.5816683e+01	4.1711856e-01
2.5838492e+01	4.1772241e-01
2.5860301e+01	3.8982555e-02
2.5882110e+01	-1.0605418e-01
2.5903919e+01	-5.6471847e-02
2.5925728e+01	-7.9118678e-02
2.5947537e+01	-1.2364306e-01
2.5969346e+01	-9.1755558e-02
2.5991155e+01	1.0864250e-01
2.6012964e+01	1.6782691e-01
2.6034773e+01	1.6801940e-01
2.6056582e+01	3.1017699e-01
2.6078391e+01	1.5078036e-01
2.6100200e+01	-5.8523954e-02
2.6122009e+01	-1.3746099e-01
2.6143817e+01	3.5604463e-02
2.6165626e+01	6.9981479e-02
2.6187435e+01	2.1894612e-01
2.6209244e+01	7.7522711e-02
2.6231053e+01	-1.5827878e-01
2.6252862e+01	-1.4953335e-03
2.6274671e+01	-1.0854110e-01
2.6296480e+01	-2.2408744e-01
2.6318289e+01	-1.7045697e-01
2.6340098e+01	3.8910925e-01
2.6361907e+01	6.3923596e-01
2.6383716e+01	7.8190919e-01
2.6405525e+01	1.0355197e+00
2.6427334e+01	8.9564222e-01
2.6449143e+01	7.4027449e-01
2.6470952e+01	5.0753023e-01
2.6492760e+01	7.8622074e-02
2.6514569e+01	8.2154711e-02
2.6536378e+01	7.2332277e-02
2.6558187e+01	1.1326320e-01
2.6579996e+01	4.4308656e-01
2.6601805e+01	8.3908504e-01
2.6623614e+01	1.0726813e+00
2.6645423e+01	1.5708841e+00
2.6667232e+01	1.6201219e+00
2.6689041e+01	1.5256486e+00
2.6710850e+01	1.3378026e+00
2.6732659e+01	7.6162384e-01
2.6754468e+01	3.6140082e-01
2.6776277e+01	1.8462171e-02
2.6798086e+01	-5.4553766e-02
2.6819895e+01	-8.2186785e-02
2.6841703e+01	3.4033202e-02
2.6863512e+01	4.8623541e-01
2.6885321e+01	8.2927711e-01
2.6907130e+01	1.0850518e+00
2.6928939e+01	1.1462468e+00
2.6950748e+01	1.2720577e+00
2.6972557e+01	1.1814248e+00
2.6994366e+01	1.1155057e+00
2.7016175e+01	9.0872870e-01
2.7037984e+01	6.5389733e-01
2.7059793e+01	5.4008602e-01
2.7081602e+01	2.2715232e-01
2.7103411e+01	-8.7524569e-02
2.7125220e+01	-1.0590617e-01
2.7147029e+01	-1.5474924e-02
2.7168838e+01	-6.6120359e-02
2.7190646e+01	4.2843761e-03
2.7212455e+01	6.1224624e-02
2.7234264e+01	-8.8848808e-03
2.7256073e+01	8.4900386e-02
2.7277882e+01	4.3601806e-02
2.7299691e+01	-6.7441282e-02
2.7321500e+01	6.6317802e-02
2.7343309e+01	-1.2223732e-02
2.7365118e+01	6.3055292e-02
2.7386927e+01	-2.4735187e-01
2.7408736e+01	-1.4575228e-01
2.7430545e+01	2.0107067e-02
2.7452354e+01	4.1998742e-01
2.7474163e+01	6.6592220e-01
2.7495972e+01	6.9608107e-01
2.7517781e+01	9.1401396e-01
2.7539590e+01	7.7787351e-01
2.7561398e+01	6.4617333e-01
2.7583207e+01	2.9710798e-01
2.7605016e+01	2.4827288e-01
2.7626825e+01	-5.9848426e-03
2.7648634e+01	-5.6914784e-02
2.7670443e+01	2.2474573e-01
2.7692252e+01	5.3048402e-01
2.7714061e+01	1.0194949e+00
2.7735870e+01	1.5001317e+00
2.7757679e+01	1.9329315e+00
2.7779488e+01	2.1404116e+00
2.7801297e+01	2.1967432e+00
2.7823106e+01	1.9515215e+00
2.7844915e+01	1.5251637e+00
2.7866724e+01	1.0347862e+00
2.7888533e+01	4.3810696e-01
2.7910341e+01	1.2425537e-01
2.7932150e+01	7.1162095e-02
2.7953959e+01	-1.3872356e-01
2.7975768e+01	-1.6345952e-01
2.7997577e+01	8.3391228e-02
2.8019386e+01	-1.0148375e-01
2.8041195e+01	-1.0029448e-02
2.8063004e+01	9.3457631e-02
2.8084813e+01	-4.5417051e-02
2.8106622e+01	-6.3136668e-02
2.8128431e+01	-2.0508810e-01
2.8150240e+01	-1.9921521e-01
2.8172049e+01	1.1236835e-01
2.8193858e+01	1.8847442e-01
2.8215667e+01	6.3630361e-01
2.8237476e+01	7.7420625e-01
2.8259284e+01	7.4790137e-01
2.8281093e+01	7.5950792e-01
2.8302902e+01	8.0813378e-01
2.8324711e+01	5.8056775e-01
2.8346520e+01	4.7644862e-01
2.8368329e+01	2.0722708e-01
2.8390138e+01	-5.1102330e-02
2.8411947e+01	1.8310047e-01
2.8433756e+01	4.4632039e-01
2.8455565e+01	8.4185097e-01
2.8477374e+01	1.2689202e+00
2.8499183e+01	1.8833230e+00
2.8520992e+01	2.4329925e+00
2.8542801e+01	2.6319644e+00
2.8564610e+01	2.9201250e+00
2.8586419e+01	2.6579610e+00
2.8608227e+01	2.3740855e+00
2.8630036e+01	1.9650215e+00
2.8651845e+01	1.3425200e+00
2.8673654e+01	7.5419680e-01
2.8695463e+01	4.3016502e-01
2.8717272e+01	5.4693530e-02
2.8739081e+01	2.3063376e-04
2.8760890e+01	-1.9316995e-01
2.8782699e+01	-8.0426172e-02
2.8804508e+01	-3.3403061e-02
2.8826317e+01	4.5037797e-02
2.8848126e+01	8.6003643e-02
2.8869935e+01	1.6830258e-01
2.8891744e+01	-1.1535885e-01
2.8913553e+01	-1.0842885e-01
2.8935362e+01	-3.9854549e-02
2.8957170e+01	2.4429898e-02
2.8978979e+01	6.3661222e-02
2.9000788e+01	7.1783781e-02
2.9022597e+01	-1.5839718e-01
2.9044406e+01	4.3151189e-03
2.9066215e+01	2.5684231e-02
2.9088024e+01	-1.2599911e-02
2.9109833e+01	1.5691761e-01
2.9131642e+01	6.3201325e-02
2.9153451e+01	-2.4852084e-02
2.9175260e+01	5.6591029e-02
2.9197069e+01	-1.5604853e-02
2.9218878e+01	-2.0961128e-01
2.9240687e+01	-1.6977071e-02
2.9262496e+01	1.3083993e-01
2.9284305e+01	-5.8238677e-02
2.9306113e+01	-1.8565886e-01
2.9327922e+01	8.6654151e-02
2.9349731e+01	1.8488167e-01
2.9371540e+01	2.0919156e-01
2.9393349e+01	-1.9655575e-02
2.9415158e+01	-2.0638964e-01
2.9436967e+01	-1.4530840e-02
2.9458776e+01	5.5039199e-02
2.9480585e+01	-3.8441968e-03
2.9502394e+01	2.6764319e-02
2.9524203e+01	1.1659108e-01
2.9546012e+01	4.9468571e-02
2.9567821e+01	9.7616249e-02
2.9589630e+01	-1.3376283e-01
2.9611439e+01	-2.5910691e-01
2.9633248e+01	-1.2701466e-01
2.9655057e+01	3.7495148e-02
2.9676865e+01	2.8113415e-03
2.9698674e+01	-6.3428834e-03
2.9720483e+01	-1.5395691e-01
2.9742292e+01	7.4534076e-02
2.9764101e+01	6.4991658e-02
2.9785910e+01	1.3543046e-01
2.9807719e+01	3.9733435e-02
2.9829528e+01	5.0376752e-02
2.9851337e+01	1.2529486e-01
2.9873146e+01	-3.1881692e-03
2.9894955e+01	-1.3520976e-01
2.9916764e+01	-8.1003178e-02
2.9938573e+01	4.1170962e-03
2.9960382e+01	2.1955227e-01
2.9982191e+01	5.3381751e-01
3.0004000e+01	1.0460810e+00
3.0025808e+01	1.4490825e+00
3.0047617e+01	1.8685838e+00
3.0069426e+01	2.2837604e+00
3.0091235e+01	2.4164212e+00
3.0113044e+01	2.3650038e+00
3.0134853e+01	2.2245529e+00
3.0156662e+01	1.8712223e+00
3.0178471e+01	1.5995377e+00
3.0200280e+01	1.2992977e+00
3.0222089e+01	7.6947414e-01
3.0243898e+01	4.7976167e-01
3.0265707e+01	3.3131796e-01
3.0287516e+01	1.0179103e-01
3.0309325e+01	-3.7596361e-02
3.0331134e+01	1.9608132e-02
3.0352943e+01	-1.6173854e-01
3.0374751e+01	-2.0681665e-01
3.0396560e+01	-1.4466429e-01
3.0418369e+01	1.5141331e-01
3.0440178e+01	3.4318187e-01
3.0461987e+01	8.5959245e-02
3.0483796e+01	4.5002612e-02
3.0505605e+01	1.3999500e-01
3.0527414e+01	5.1831474e-02
3.0549223e+01	-2.2499558e-01
3.0571032e+01	-6.0603112e-02
3.0592841e+01	-3.9674234e-02
3.0614650e+01	-9.6324514e-02
3.0636459e+01	-5.8606628e-03
3.0658268e+01	-6.6106920e-02
3.0680077e+01	-8.3453871e-03
3.0701886e+01	1.1372088e-01
3.0723694e+01	7.7922699e-02
3.0745503e+01	1.0268460e-01
3.0767312e+01	1.1094218e-01
3.0789121e+01	-5.4203122e-03
3.0810930e+01	-5.7932268e-02
3.0832739e+01	1.3866838e-01
3.0854548e+01	1.5298421e-01
3.0876357e+01	1.0206876e-01
3.0898166e+01	5.7042976e-02
3.0919975e+01	-2.4918628e-01
3.0941784e+01	-1.0189204e-01
3.0963593e+01	-5.0811154e-02
3.0985402e+01	2.6124614e-02
3.1007211e+01	6.9294612e-02
3.1029020e+01	-6.1344440e-02
3.1050829e+01	-3.8964144e-02
3.1072637e+01	-1.7014983e-01
3.1094446e+01	-9.5649643e-02
3.1116255e+01	9.8598844e-02
3.1138064e+01	1.1753022e-02
3.1159873e+01	2.0658035e-02
3.1181682e+01	-1.0342206e-01
3.1203491e+01	-1.3349297e-02
3.1225300e+01	2.9472371e-02
3.1247109e+01	3.4196257e-01
3.1268918e+01	2.0853820e-01
3.1290727e+01	2.0252913e-01
3.1312536e+01	1.2948628e-01
3.1334345e+01	-9.4756226e-02
3.1356154e+01	-1.4308837e-01
3.1377963e+01	9.5932028e-02
3.1399772e+01	7.6231625e-02
3.1421580e+01	-1.4532603e-01
3.1443389e+01	-2.2963346e-01
3.1465198e+01	-1.3169916e-01
3.1487007e+01	-3.5791590e-03
3.1508816e+01	4.3607248e-02
3.1530625e+01	-3.4355048e-02
3.1552434e+01	8.3809875e-03
3.1574243e+01	6.9005942e-02
3.1596052e+01	1.8958348e-01
3.1617861e+01	3.2645039e-01
3.1639670e+01	2.0817236e-01
3.1661479e+01	5.9066289e-02
3.1683288e+01	-7.9931204e-02
3.1705097e+01	-1.8730389e-01
3.1726906e+01	-3.7203591e-02
3.1748715e+01	-5.3301753e-02
3.1770524e+01	1.2110669e-01
3.1792332e+01	5.3223696e-01
3.1814141e+01	9.4718358e-01
3.1835950e+01	1.4711900e+00
3.1857759e+01	1.7131685e+00
3.1879568e+01	1.9709347e+00
3.1901377e+01	2.1528279e+00
3.1923186e+01	2.3206316e+00
3.1944995e+01	2.3545181e+00
3.1966804e+01	2.1718950e+00
3.1988613e+01	1.9556085e+00
3.2010422e+01	1.5127272e+00
3.2032231e+01	1.1531224e+00
3.2054040e+01	6.8329063e-01
3.2075849e+01	4.5886723e-01
3.2097658e+01	3.8095222e-02
3.2119467e+01	1.1754581e-01
3.2141275e+01	9.4078707e-02
3.2163084e+01	-1.4918504e-01
3.2184893e+01	-1.1439374e-01
3.2206702e+01	7.9769950e-02
3.2228511e+01	-2.2316872e-01
3.2250320e+01	1.1072784e-02
3.2272129e+01	2.1536192e-01
3.2293938e+01	2.9958686e-02
3.2315747e+01	-7.3200012e-02
3.2337556e+01	-1.7145127e-02
3.2359365e+01	6.5748913e-02
3.2381174e+01	-8.7067294e-02
3.2402983e+01	-1.6149561e-01
3.2424792e+01	1.5743396e-01
3.2446601e+01	3.0743468e-02
3.2468410e+01	-7.5077515e-02
3.2490218e+01	5.0260702e-02
3.2512027e+01	6.0562922e-02
3.2533836e+01	-9.4219595e-02
3.2555645e+01	1.1392289e-01
3.2577454e+01	1.3444641e-01
3.2599263e+01	-9.4974447e-02
3.2621072e+01	-6.3269668e-02
3.2642881e+01	-6.4892784e-02
3.2664690e+01	6.8069128e-02
3.2686499e+01	1.3958455e-01
3.2708308e+01	1.2755568e-01
3.2730117e+01	1.0576981e-02
3.2751926e+01	-1.3708392e-01
3.2773735e+01	-1.5411838e-01
3.2795544e+01	-2.7954468e-02
3.2817353e+01	-1.2481809e-01
3.2839161e+01	4.3260574e-03
3.2860970e+01	6.5906684e-02
3.2882779e+01	2.5383349e-01
3.2904588e+01	1.2315157e-01
3.2926397e+01	1.4937004e-02
3.2948206e+01	-1.4021504e-01
3.2970015e+01	-1.0045334e-01
3.2991824e+01	2.6808987e-02
3.3013633e+01	4.7208942e-02
3.3035442e+01	1.0478418e-01
3.3057251e+01	2.0952517e-02
3.3079060e+01	-2.5899984e-02
3.3100869e+01	-2.8134133e-02
3.3122678e+01	-2.7393984e-02
3.3144487e+01	5.5694630e-02
3.3166296e+01	-3.2160577e-02
3.3188104e+01	-9.0869432e-02
3.3209913e+01	-1.0075835e-01
3.3231722e+01	-9.3046140e-02
3.3253531e+01	-1.5021332e-02
3.3275340e+01	1.3715672e-01
3.3297149e+01	2.2685893e-01
3.3318958e+01	1.6918214e-01
3.3340767e+01	7.2450041e-02
3.3362576e+01	-1.8498676e-01
3.3384385e+01	6.1062141e-02
3.3406194e+01	-5.9920664e-02
3.3428003e+01	-1.7043250e-01
3.3449812e+01	-2.1595389e-01
3.3471621e+01	5.5142638e-02
3.3493430e+01	-4.0230018e-02
3.3515239e+01	1.1092466e-01
3.3537047e+01	1.5098458e-01
3.3558856e+01	-7.9908482e-02
3.3580665e+01	4.1714725e-02
3.3602474e+01	8.4226233e-03
3.3624283e+01	1.1052936e-01
3.3646092e+01	5.0810762e-02
3.3667901e+01	1.1470566e-01
3.3689710e+01	6.6001800e-03
3.3711519e+01	1.4779431e-01
3.3733328e+01	-9.1212633e-02
3.3755137e+01	-3.0330816e-01
3.3776946e+01	-5.5935751e-02
3.3798755e+01	5.2919407e-02
3.3820564e+01	-1.9179401e-03
3.3842373e+01	8.1921783e-02
3.3864182e+01	2.9626005e-02
3.3885991e+01	-1.1492047e-02
3.3907799e+01	4.2414040e-02
3.3929608e+01	1.2783379e-02
3.3951417e+01	-3.1982325e-02
3.3973226e+01	-5.2890714e-02
3.3995035e+01	-1.0643796e-01
3.4016844e+01	9.0998200e-02
3.4038653e+01	2.6862671e-02
3.4060462e+01	-1.8634303e-01
3.4082271e+01	-7.2125237e-03
3.4104080e+01	2.1713995e-01
3.4125889e+01	-3.5694685e-02
3.4147698e+01	-5.6006454e-03
3.4169507e+01	6.5860075e-02
3.4191316e+01	1.0680796e-01
3.4213125e+01	-1.3187607e-02
3.4234934e+01	-7.4166718e-02
3.4256742e+01	-6.8187286e-02
3.4278551e+01	1.5486552e-01
3.4300360e+01	3.5950943e-02
3.4322169e+01	-1.5676455e-01
3.4343978e+01	-9.6029960e-02
3.4365787e+01	-4.2299395e-03
3.4387596e+01	5.2855513e-02
3.4409405e+01	-5.0887657e-03
3.4431214e+01	1.6977899e-01
3.4453023e+01	1.8223971e-02
3.4474832e+01	-1.5872567e-01
3.4496641e+01	1.0784982e-02
3.4518450e+01	3.4801600e-02
3.4540259e+01	-2.0908043e-02
3.4562068e+01	-5.1164580e-02
3.4583877e+01	-7.7559234e-02
3.4605685e+01	3.5125663e-02
3.4627494e+01	1.5292364e-01
3.4649303e+01	1.1763906e-01
3.4671112e+01	-1.0723281e-01
3.4692921e+01	7.6296830e-02
3.4714730e+01	2.0044916e-02
3.4736539e+01	-1.0941482e-01
3.4758348e+01	-7.8126353e-02
3.4780157e+01	1.6425191e-02
3.4801966e+01	3.6849464e-02
3.4823775e+01	-2.6143318e-02
3.4845584e+01	-7.1991190e-02
3.4867393e+01	8.9814684e-02
3.4889202e+01	1.4976136e-01
