1.8270791e+01	-2.3318570e-02
1.8292600e+01	8.5820554e-02
1.8314409e+01	-2.1214165e-02
1.8336218e+01	-1.1190375e-01
1.8358027e+01	-9.4275600e-02
1.8379835e+01	-3.3260665e-03
1.8401644e+01	-8.0753158e-02
1.8423453e+01	-4.4158160e-02
1.8445262e+01	8.8048189e-02
1.8467071e+01	9.6600633e-02
1.8488880e+01	1.6992333e-01
1.8510689e+01	9.3017508e-03
1.8532498e+01	8.3588072e-02
1.8554307e+01	2.2328086e-02
1.8576116e+01	-1.1914929e-01
1.8597925e+01	-7.2917887e-02
1.8619734e+01	1.7101800e-01
1.8641543e+01	4.5093043e-01
1.8663352e+01	3.6641831e-01
1.8685161e+01	3.7140463e-01
1.8706970e+01	2.7546281e-01
1.8728778e+01	1.0046203e-01
1.8750587e+01	-7.8302813e-02
1.8772396e+01	-8.9956396e-02
1.8794205e+01	-5.0035560e-02
1.8816014e+01	-1.2857677e-01
1.8837823e+01	-3.0070071e-02
1.8859632e+01	9.1561337e-02
1.8881441e+01	9.7934063e-02
1.8903250e+01	4.4135700e-02
1.8925059e+01	5.1531819e-02
1.8946868e+01	-9.6723397e-02
1.8968677e+01	-4.5623091e-02
1.8990486e+01	2.8626559e-02
1.9012295e+01	1.4929470e-01
1.9034104e+01	1.3834427e-01
1.9055913e+01	-3.3879306e-03
1.9077721e+01	-1.0069141e-01
1.9099530e+01	5.4051159e-03
1.9121339e+01	-5.0326837e-02
1.9143148e+01	-4.3725586e-02
1.9164957e+01	2.0984695e-02
1.9186766e+01	-1.4031411e-01
1.9208575e+01	8.2346439e-03
1.9230384e+01	1.6320685e-02
1.9252193e+01	-5.7690183e-02
1.9274002e+01	-3.6466704e-02
1.9295811e+01	1.1333902e-01
1.9317620e+01	7.8518942e-02
1.9339429e+01	-1.3334187e-02
1.9361238e+01	3.3552939e-02
1.9383047e+01	1.0914568e-01
1.9404856e+01	-1.8916405e-02
1.9426665e+01	-4.4086060e-02
1.9448473e+01	1.1386404e-01
1.9470282e+01	7.5419283e-02
1.9492091e+01	-4.1929809e-02
1.9513900e+01	-8.6979824e-02
1.9535709e+01	4.5238423e-03
1.9557518e+01	-1.4152107e-01
1.9579327e+01	-9.7513516e-03
1.9601136e+01	1.4041154e-01
1.9622945e+01	-1.4830017e-01
1.9644754e+01	-4.1089882e-02
1.9666563e+01	3.1820286e-02
1.9688372e+01	6.1681411e-02
1.9710181e+01	3.9330912e-02
1.9731990e+01	5.5933106e-03
1.9753799e+01	-1.6451793e-02
1.9775608e+01	1.0450410e-01
1.9797416e+01	-5.2465569e-02
1.9819225e+01	-1.9255252e-01
1.9841034e+01	-3.7282018e-02
1.9862843e+01	9.0093084e-02
1.9884652e+01	4.2857167e-02
1.9906461e+01	1.2938375e-03
1.9928270e+01	5.9490149e-02
1.9950079e+01	1.3308109e-01
1.9971888e+01	1.2564579e-01
1.9993697e+01	-2.6061469e-02
2.0015506e+01	-2.0225785e-02
2.0037315e+01	-2.4372077e-02
2.0059124e+01	1.0075442e-02
2.0080933e+01	-4.3237555e-02
2.0102742e+01	-1.0054151e-01
2.0124551e+01	-4.1983086e-02
2.0146359e+01	1.3587317e-02
2.0168168e+01	-8.5518748e-02
2.0189977e+01	1.5876483e-02
2.0211786e+01	-9.8778805e-02
2.0233595e+01	2.6369772e-02
2.0255404e+01	2.0631408e-01
2.0277213e+01	2.8175140e-01
2.0299022e+01	3.2906878e-01
2.0320831e+01	3.0439000e-01
2.0342640e+01	3.7559434e-01
2.0364449e+01	1.3309681e-01
2.0386258e+01	9.8487892e-02
2.0408067e+01	-3.3890495e-02
2.0429876e+01	-1.9729530e-01
2.0451685e+01	7.2806696e-02
2.0473494e+01	-1.4442769e-02
2.0495302e+01	2.6290234e-01
2.0517111e+01	3.7992906e-01
2.0538920e+01	1.7092130e-01
2.0560729e+01	1.1265600e-01
2.0582538e+01	-1.0599526e-03
2.0604347e+01	5.8753230e-03
2.0626156e+01	4.0445985e-02
2.0647965e+01	-9.5962838e-03
2.0669774e+01	-1.0661232e-01
2.0691583e+01	-8.3487442e-02
2.0713392e+01	2.1182681e-02
2.0735201e+01	-9.2904929e-02
2.0757010e+01	9.5825943e-02
2.0778819e+01	3.1860518e-01
2.0800628e+01	2.0319069e-01
2.0822437e+01	8.4224233e-03
2.0844245e+01	-1.4686134e-01
2.0866054e+01	-6.9238490e-02
2.0887863e+01	-4.5825569e-03
2.0909672e+01	-2.5089430e-02
2.0931481e+01	-5.2868436e-02
2.0953290e+01	3.9165894e-02
2.0975099e+01	7.7436912e-02
2.0996908e+01	7.9741467e-02
2.1018717e+01	3.3833176e-01
2.1040526e+01	6.4672968e-01
2.1062335e+01	9.4728378e-01
2.1084144e+01	7.9928560e-01
2.1105953e+01	7.0807168e-01
2.1127762e+01	1.1275626e+00
2.1149571e+01	1.8184528e+00
2.1171380e+01	2.8862729e+00
2.1193188e+01	4.4525424e+00
2.1214997e+01	6.3856450e+00
2.1236806e+01	7.9823330e+00
2.1258615e+01	9.0310241e+00
2.1280424e+01	8.7900728e+00
2.1302233e+01	7.8613026e+00
2.1324042e+01	6.5142931e+00
2.1345851e+01	4.7749578e+00
2.1367660e+01	2.9801403e+00
2.1389469e+01	1.5203802e+00
2.1411278e+01	4.9847283e-01
2.1433087e+01	2.7711903e-02
2.1454896e+01	-1.7203928e-01
2.1476705e+01	1.2574570e-01
2.1498514e+01	1.2891085e-01
2.1520323e+01	4.5987039e-01
2.1542132e+01	8.4052949e-01
2.1563940e+01	9.6360963e-01
2.1585749e+01	8.5895430e-01
2.1607558e+01	8.7045397e-01
2.1629367e+01	7.3449014e-01
2.1651176e+01	3.2268928e-01
2.1672985e+01	6.3466876e-02
2.1694794e+01	-3.1022410e-04
2.1716603e+01	-5.0998886e-02
2.1738412e+01	-6.5709645e-02
2.1760221e+01	-8.6833490e-02
2.1782030e+01	-2.6292401e-02
2.1803839e+01	9.4542899e-02
2.1825648e+01	-5.2278419e-02
2.1847457e+01	5.0325745e-03
2.1869266e+01	3.1399017e-02
2.1891075e+01	1.0750360e-01
2.1912883e+01	-7.6509750e-02
2.1934692e+01	-6.3385106e-02
2.1956501e+01	-4.7654470e-02
2.1978310e+01	1.6547466e-01
2.2000119e+01	1.0681844e-02
2.2021928e+01	-1.3126847e-01
2.2043737e+01	-7.0301082e-02
2.2065546e+01	7.6972741e-02
2.2087355e+01	1.0241983e-01
2.2109164e+01	7.9491474e-02
2.2130973e+01	1.2837299e-01
2.2152782e+01	2.9765914e-02
2.2174591e+01	-1.0994227e-01
2.2196400e+01	-5.8753905e-02
2.2218209e+01	8.4583012e-03
2.2240018e+01	-1.0403026e-01
2.2261826e+01	2.7104446e-02
2.2283635e+01	-6.7858008e-02
2.2305444e+01	-5.8080914e-02
2.2327253e+01	1.3073507e-01
2.2349062e+01	1.4268895e-01
2.2370871e+01	9.8070027e-02
2.2392680e+01	-9.0724217e-02
2.2414489e+01	-1.7988915e-02
2.2436298e+01	-3.2675230e-02
2.2458107e+01	-6.1290173e-02
2.2479916e+01	1.5162091e-01
2.2501725e+01	2.1887338e-02
2.2523534e+01	-1.0911789e-01
2.2545343e+01	-1.0617894e-01
2.2567152e+01	-5.2223800e-02
2.2588961e+01	1.1275969e-01
2.2610769e+01	1.5525010e-01
2.2632578e+01	-1.8616280e-02
2.2654387e+01	6.3908497e-02
2.2676196e+01	-9.7295476e-03
2.2698005e+01	-4.5436119e-02
2.2719814e+01	7.9469049e-02
2.2741623e+01	-1.0133469e-01
2.2763432e+01	-2.4200096e-02
2.2785241e+01	3.4214766e-02
2.2807050e+01	-7.0500018e-02
2.2828859e+01	5.6902026e-02
2.2850668e+01	1.9262086e-02
2.2872477e+01	1.8572540e-02
2.2894286e+01	-8.9563363e-02
2.2916095e+01	-3.5320640e-02
2.2937904e+01	9.1330959e-02
2.2959712e+01	-6.3874644e-03
2.2981521e+01	-2.0296387e-02
2.3003330e+01	-1.2891628e-02
2.3025139e+01	9.8998045e-02
2.3046948e+01	6.6901177e-02
2.3068757e+01	-4.2301530e-02
2.3090566e+01	2.5049308e-02
2.3112375e+01	2.9335660e-02
2.3134184e+01	-1.1977238e-01
2.3155993e+01	6.1914652e-02
2.3177802e+01	2.8850559e-02
2.3199611e+01	-6.1603190e-02
2.3221420e+01	-5.5255719e-02
2.3243229e+01	3.7527947e-02
2.3265038e+01	-1.3369675e-01
2.3286847e+01	-1.9970028e-02
2.3308655e+01	1.6560637e-01
2.3330464e+01	8.1627908e-02
2.3352273e+01	-3.2119798e-02
2.3374082e+01	-1.2491886e-02
2.3395891e+01	3.8105648e-02
2.3417700e+01	1.0114881e-01
2.3439509e+01	-3.4126086e-02
2.3461318e+01	-1.9465674e-01
2.3483127e+01	-3.2806842e-02
2.3504936e+01	-7.1077528e-02
2.3526745e+01	-1.2424883e-02
2.3548554e+01	8.2718980e-02
2.3570363e+01	2.9998707e-02
2.3592172e+01	2.7949770e-02
2.3613981e+01	9.4518113e-02
2.3635790e+01	4.1764186e-01
2.3657599e+01	1.2695366e+00
2.3679407e+01	2.2833550e+00
2.3701216e+01	3.6361638e+00
2.3723025e+01	5.3248217e+00
2.3744834e+01	6.6295665e+00
2.3766643e+01	7.7015770e+00
2.3788452e+01	9.0662817e+00
2.3810261e+01	9.6491845e+00
2.3832070e+01	9.2929101e+00
2.3853879e+01	8.0609552e+00
2.3875688e+01	6.6722515e+00
2.3897497e+01	5.2337798e+00
2.3919306e+01	3.7653458e+00
2.3941115e+01	2.5648752e+00
2.3962924e+01	1.3979258e+00
2.3984733e+01	1.0592842e+00
2.4006542e+01	6.1018428e-01
2.4028350e+01	3.2850466e-01
2.4050159e+01	4.8457106e-02
2.4071968e+01	3.6550039e-02
2.4093777e+01	-8.8014511e-02
2.4115586e+01	8.1180970e-02
2.4137395e+01	-2.8517376e-02
2.4159204e+01	-1.6377785e-01
2.4181013e+01	1.9927312e-02
2.4202822e+01	1.5078211e-01
2.4224631e+01	1.8246935e-01
2.4246440e+01	-8.4392769e-02
2.4268249e+01	-5.8277613e-02
2.4290058e+01	-1.2761866e-01
2.4311867e+01	-1.1224415e-01
2.4333676e+01	1.2376655e-01
2.4355485e+01	2.2941439e-02
2.4377293e+01	4.4157206e-02
2.4399102e+01	-4.7664553e-02
2.4420911e+01	-8.2303357e-03
2.4442720e+01	1.3791475e-01
2.4464529e+01	-5.9101387e-02
2.4486338e+01	-6.7501723e-02
2.4508147e+01	1.4331544e-01
2.4529956e+01	8.3461556e-02
2.4551765e+01	1.5850396e-01
2.4573574e+01	3.9928084e-01
2.4595383e+01	5.2824427e-01
2.4617192e+01	8.8967607e-01
2.4639001e+01	7.5038801e-01
2.4660810e+01	7.5301855e-02
2.4682619e+01	-4.3271618e-02
2.4704428e+01	-1.5392215e-01
2.4726236e+01	-1.1240856e-01
2.4748045e+01	1.4000306e-01
2.4769854e+01	5.9257444e-02
2.4791663e+01	9.0624195e-04
2.4813472e+01	-6.4392331e-02
2.4835281e+01	2.1323782e-02
2.4857090e+01	5.0667242e-03
2.4878899e+01	-1.6970184e-01
2.4900708e+01	1.5536157e-02
2.4922517e+01	1.1245751e-01
2.4944326e+01	5.7391500e-02
2.4966135e+01	2.6923432e-02
2.4987944e+01	-2.1444993e-01
2.5009753e+01	-5.5381729e-02
2.5031562e+01	6.8880248e-02
2.5053371e+01	6.9455871e-02
2.5075179e+01	9.0453549e-02
2.5096988e+01	-2.2639782e-02
2.5118797e+01	-6.3588130e-02
2.5140606e+01	5.9082648e-02
2.5162415e+01	-2.1027030e-02
2.5184224e+01	-3.1257571e-02
2.5206033e+01	-7.8249981e-02
2.5227842e+01	5.8120138e-02
2.5249651e+01	6.7613280e-02
2.5271460e+01	2.9584198e-01
2.5293269e+01	4.6178061e-02
2.5315078e+01	-2.8688763e-03
2.5336887e+01	-1.3840344e-02
2.5358696e+01	-2.9615357e-02
2.5380505e+01	6.4090989e-02
2.5402314e+01	-2.4797739e-02
2.5424123e+01	7.7667515e-02
2.5445931e+01	-1.1217118e-02
2.5467740e+01	-1.1891715e-01
2.5489549e+01	2.3234122e-03
2.5511358e+01	1.6634093e-03
2.5533167e+01	-6.5397655e-02
2.5554976e+01	1.8729371e-02
2.5576785e+01	-1.0385757e-02
2.5598594e+01	1.6434253e-02
2.5620403e+01	1.0175753e-01
2.5642212e+01	-1.0470129e-02
2.5664021e+01	-1.3293023e-03
2.5685830e+01	-6.7759433e-03
2.5707639e+01	-2.8801755e-02
2.5729448e+01	-7.1865843e-02
2.5751257e+01	-4.0304774e-02
2.5773066e+01	3.3964141e-02
2.5794874e+01	4.1808602e-02
2.5816683e+01	1.3589295e-01
2.5838492e+01	-6.8817668e-02
2.5860301e+01	-1.3647116e-01
2.5882110e+01	7.5392201e-03
2.5903919e+01	1.1055418e-01
2.5925728e+01	2.5598263e-01
2.5947537e+01	6.1084508e-01
2.5969346e+01	1.1463707e+00
2.5991155e+01	1.5238398e+00
2.6012964e+01	1.8714395e+00
2.6034773e+01	2.2443470e+00
2.6056582e+01	2.3782326e+00
2.6078391e+01	2.2926564e+00
2.6100200e+01	1.9393666e+00
2.6122009e+01	1.6575235e+00
2.6143817e+01	1.2704842e+00
2.6165626e+01	6.0090702e-01
2.6187435e+01	3.6231909e-01
2.6209244e+01	1.2211562e-01
2.6231053e+01	-3.8320315e-03
2.6252862e+01	2.6624044e-02
2.6274671e+01	1.4450320e-02
2.6296480e+01	8.1111287e-02
2.6318289e+01	-9.4671015e-02
2.6340098e+01	-2.5609791e-01
2.6361907e+01	-1.3051117e-01
2.6383716e+01	-4.0517977e-02
2.6405525e+01	8.0320789e-02
2.6427334e+01	1.4350138e-01
2.6449143e+01	7.5704344e-02
2.6470952e+01	7.5790576e-02
2.6492760e+01	1.2546149e-02
2.6514569e+01	-2.8661328e-02
2.6536378e+01	-6.2154460e-02
2.6558187e+01	7.4274012e-02
2.6579996e+01	4.8389782e-01
2.6601805e+01	6.2065377e-01
2.6623614e+01	7.1808934e-01
2.6645423e+01	8.6816002e-01
2.6667232e+01	5.7394931e-01
2.6689041e+01	5.6964869e-01
2.6710850e+01	4.6300064e-01
2.6732659e+01	1.3495862e-01
2.6754468e+01	2.3159463e-02
2.6776277e+01	-2.1963672e-01
2.6798086e+01	-1.5207112e-01
2.6819895e+01	-1.4489721e-02
2.6841703e+01	-2.5483497e-02
2.6863512e+01	9.7146135e-02
2.6885321e+01	4.8437693e-02
2.6907130e+01	2.0122948e-01
2.6928939e+01	1.9386014e-02
2.6950748e+01	6.0227276e-02
2.6972557e+01	6.7268997e-02
2.6994366e+01	7.1116442e-02
2.7016175e+01	2.4066984e-02
2.7037984e+01	-1.0614826e-01
2.7059793e+01	-2.1245537e-02
2.7081602e+01	-6.2705924e-02
2.7103411e+01	-6.6171823e-02
2.7125220e+01	-4.5520770e-02
2.7147029e+01	1.4339111e-01
2.7168838e+01	4.1769623e-02
2.7190646e+01	-4.5342296e-02
2.7212455e+01	5.7833784e-03
2.7234264e+01	-3.9065372e-02
2.7256073e+01	2.2731013e-02
2.7277882e+01	-2.3131211e-02
2.7299691e+01	1.5039100e-02
2.7321500e+01	2.0006204e-03
2.7343309e+01	1.7254022e-02
2.7365118e+01	-4.5340601e-02
2.7386927e+01	1.0020433e-01
2.7408736e+01	-9.7413720e-02
2.7430545e+01	-1.2570236e-02
2.7452354e+01	-1.0145748e-02
2.7474163e+01	-8.3677178e-02
2.7495972e+01	6.9464390e-02
2.7517781e+01	2.3524900e-02
2.7539590e+01	1.4916455e-01
2.7561398e+01	-6.5422847e-02
2.7583207e+01	-7.4931635e-02
2.7605016e+01	-2.6749691e-02
2.7626825e+01	-3.7899435e-02
2.7648634e+01	1.2987285e-01
2.7670443e+01	3.6141718e-02
2.7692252e+01	2.7474247e-01
2.7714061e+01	4.9246334e-01
2.7735870e+01	6.8878852e-01
2.7757679e+01	8.7927101e-01
2.7779488e+01	7.7453676e-01
2.7801297e+01	6.5267875e-01
2.7823106e+01	6.2297697e-01
2.7844915e+01	5.4069737e-01
2.7866724e+01	3.7905993e-01
2.7888533e+01	1.6398059e-01
2.7910341e+01	4.0285003e-02
2.7932150e+01	-2.9473442e-02
2.7953959e+01	-9.6879622e-02
2.7975768e+01	1.5098524e-02
2.7997577e+01	3.1967224e-02
2.8019386e+01	-4.5067268e-02
2.8041195e+01	-2.9403205e-02
2.8063004e+01	-8.5671052e-02
2.8084813e+01	1.4057320e-02
2.8106622e+01	8.7348537e-02
2.8128431e+01	-1.2761017e-01
2.8150240e+01	-1.5829058e-02
2.8172049e+01	-1.3214175e-01
2.8193858e+01	3.4865298e-02
2.8215667e+01	1.3785529e-01
2.8237476e+01	1.1338741e-01
2.8259284e+01	2.1873715e-01
2.8281093e+01	7.0033849e-02
2.8302902e+01	-5.7610125e-03
2.8324711e+01	-1.0799247e-01
2.8346520e+01	1.7922531e-04
2.8368329e+01	1.0963475e-02
2.8390138e+01	-5.8370295e-02
2.8411947e+01	-1.1250729e-01
2.8433756e+01	9.9208614e-02
2.8455565e+01	1.9344766e-01
2.8477374e+01	3.8371766e-01
2.8499183e+01	6.4370411e-01
2.8520992e+01	7.4922169e-01
2.8542801e+01	8.7157312e-01
2.8564610e+01	9.5541708e-01
2.8586419e+01	9.6319028e-01
2.8608227e+01	7.5989740e-01
2.8630036e+01	5.3958916e-01
2.8651845e+01	3.2575525e-01
2.8673654e+01	3.9053320e-02
2.8695463e+01	2.8474603e-02
2.8717272e+01	1.1811953e-01
2.8739081e+01	-2.8931654e-02
2.8760890e+01	-1.5198896e-01
2.8782699e+01	-6.0461535e-02
2.8804508e+01	7.0537339e-03
2.8826317e+01	-3.3907999e-02
2.8848126e+01	1.9145755e-02
2.8869935e+01	1.3358324e-01
2.8891744e+01	5.7039432e-02
2.8913553e+01	-6.6814263e-02
2.8935362e+01	-5.6681668e-02
2.8957170e+01	3.1913229e-02
2.8978979e+01	-5.1998544e-02
2.9000788e+01	-7.2599686e-02
2.9022597e+01	-1.6886019e-02
2.9044406e+01	5.0908355e-02
2.9066215e+01	7.3653737e-02
2.9088024e+01	2.7704334e-02
2.9109833e+01	-8.1904807e-03
2.9131642e+01	-1.3266043e-02
2.9153451e+01	-5.2009803e-03
2.9175260e+01	-7.9821134e-02
2.9197069e+01	1.4904080e-01
2.9218878e+01	-1.1551389e-02
2.9240687e+01	3.5696010e-02
2.9262496e+01	-9.0261983e-04
2.9284305e+01	-3.2992301e-02
2.9306113e+01	-6.0900128e-03
2.9327922e+01	-5.1145502e-02
2.9349731e+01	-1.8180762e-02
2.9371540e+01	6.3462653e-02
2.9393349e+01	-4.0585266e-02
2.9415158e+01	8.2425904e-02
2.9436967e+01	2.9083946e-02
2.9458776e+01	-6.9610843e-02
2.9480585e+01	-2.5544736e-03
2.9502394e+01	4.6835116e-02
2.9524203e+01	1.1043018e-02
2.9546012e+01	1.2437717e-03
2.9567821e+01	3.0813644e-02
2.9589630e+01	5.8642506e-02
2.9611439e+01	-1.0820620e-01
2.9633248e+01	-1.8804766e-02
2.9655057e+01	-2.9209698e-02
2.9676865e+01	-1.5484718e-01
2.9698674e+01	-1.5956424e-01
2.9720483e+01	4.8513615e-02
2.9742292e+01	1.6128968e-01
2.9764101e+01	6.7096992e-02
2.9785910e+01	3.2679716e-02
2.9807719e+01	7.3377536e-02
2.9829528e+01	5.5721258e-03
2.9851337e+01	-2.0409161e-02
2.9873146e+01	-7.3339364e-02
2.9894955e+01	1.6046229e-01
2.9916764e+01	5.3908595e-01
2.9938573e+01	1.0426379e+00
2.9960382e+01	1.7625625e+00
2.9982191e+01	2.7674969e+00
3.0004000e+01	3.8258265e+00
3.0025808e+01	4.8730215e+00
3.0047617e+01	5.6183132e+00
3.0069426e+01	6.3857668e+00
3.0091235e+01	6.7474717e+00
3.0113044e+01	6.7337600e+00
3.0134853e+01	6.2446262e+00
3.0156662e+01	5.2904023e+00
3.0178471e+01	4.2606228e+00
3.0200280e+01	3.0943639e+00
3.0222089e+01	2.2527328e+00
3.0243898e+01	1.3310699e+00
3.0265707e+01	5.9992735e-01
3.0287516e+01	4.2569048e-01
3.0309325e+01	2.7871056e-01
3.0331134e+01	7.6309690e-02
3.0352943e+01	-5.7838660e-02
3.0374751e+01	-2.1558340e-02
3.0396560e+01	6.8847387e-02
3.0418369e+01	-7.7966349e-03
3.0440178e+01	-6.2842993e-02
3.0461987e+01	-4.9928687e-02
3.0483796e+01	4.6780719e-02
3.0505605e+01	3.2298529e-02
3.0527414e+01	-1.2564732e-02
3.0549223e+01	-1.1868398e-01
3.0571032e+01	-7.9703701e-02
3.0592841e+01	1.0465376e-04
3.0614650e+01	-5.6357800e-02
3.0636459e+01	8.1465570e-02
3.0658268e+01	-3.6682389e-02
3.0680077e+01	2.9500241e-02
3.0701886e+01	1.4584263e-01
3.0723694e+01	-1.7046126e-02
3.0745503e+01	1.7124391e-02
3.0767312e+01	-1.1690677e-02
3.0789121e+01	1.8855260e-01
3.0810930e+01	1.2009545e-01
3.0832739e+01	-2.6689441e-02
3.0854548e+01	-8.2460084e-02
3.0876357e+01	-4.6805368e-02
3.0898166e+01	1.7242427e-01
3.0919975e+01	7.0745146e-02
3.0941784e+01	4.4107708e-02
3.0963593e+01	-6.4527285e-02
3.0985402e+01	-1.2168455e-01
3.1007211e+01	-4.6252233e-02
3.1029020e+01	7.3594620e-02
3.1050829e+01	-7.0500757e-02
3.1072637e+01	-9.4907139e-02
3.1094446e+01	-3.7152558e-02
3.1116255e+01	9.8803669e-03
3.1138064e+01	6.1841939e-02
3.1159873e+01	3.4029828e-02
3.1181682e+01	1.1908169e-01
3.1203491e+01	2.4144266e-01
3.1225300e+01	-5.4832426e-02
3.1247109e+01	-4.0489898e-02
3.1268918e+01	1.8372266e-02
3.1290727e+01	2.4084728e-01
3.1312536e+01	1.2215572e-01
3.1334345e+01	-3.8153797e-02
3.1356154e+01	-3.2051764e-02
3.1377963e+01	-1.5766535e-01
3.1399772e+01	-7.7444852e-02
3.1421580e+01	1.0010992e-01
3.1443389e+01	6.1820410e-02
3.1465198e+01	7.4055504e-02
3.1487007e+01	-1.1049236e-02
3.1508816e+01	-1.1365545e-01
3.1530625e+01	-8.0931868e-02
3.1552434e+01	6.8562229e-02
3.1574243e+01	2.1418044e-02
3.1596052e+01	-5.2738712e-02
3.1617861e+01	1.5973207e-01
3.1639670e+01	1.7220037e-02
3.1661479e+01	2.5883011e-02
3.1683288e+01	-5.2621598e-02
3.1705097e+01	-7.5051843e-02
3.1726906e+01	1.8809488e-01
3.1748715e+01	8.0586663e-01
3.1770524e+01	1.2121365e+00
3.1792332e+01	2.3028457e+00
3.1814141e+01	3.1411732e+00
3.1835950e+01	3.9865092e+00
3.1857759e+01	4.7435548e+00
3.1879568e+01	5.4339490e+00
3.1901377e+01	6.0326261e+00
3.1923186e+01	6.5057071e+00
3.1944995e+01	6.5585512e+00
3.1966804e+01	5.9227133e+00
3.1988613e+01	4.9846557e+00
3.2010422e+01	4.0100455e+00
3.2032231e+01	2.9223398e+00
3.2054040e+01	1.5967436e+00
3.2075849e+01	9.3560814e-01
3.2097658e+01	3.9686348e-01
3.2119467e+01	1.1530172e-01
3.2141275e+01	1.1630732e-01
3.2163084e+01	-2.3225858e-02
3.2184893e+01	-7.7418357e-03
3.2206702e+01	-4.4634931e-02
3.2228511e+01	-1.2901070e-01
3.2250320e+01	-6.6547330e-02
3.2272129e+01	-6.7613703e-02
3.2293938e+01	4.6733228e-02
3.2315747e+01	7.4646998e-02
3.2337556e+01	9.2849141e-03
3.2359365e+01	-4.2147122e-02
3.2381174e+01	4.1031947e-02
3.2402983e+01	-3.6783828e-03
3.2424792e+01	-1.3208363e-02
3.2446601e+01	-4.1322792e-02
3.2468410e+01	-2.1877608e-02
3.2490218e+01	1.7820755e-04
3.2512027e+01	-9.7235580e-02
3.2533836e+01	7.2968650e-03
3.2555645e+01	1.2528341e-01
3.2577454e+01	8.4265187e-02
3.2599263e+01	1.0741970e-01
3.2621072e+01	7.0694683e-02
3.2642881e+01	-3.1031976e-03
3.2664690e+01	-8.9804413e-02
3.2686499e+01	-7.4636131e-02
3.2708308e+01	-1.2755722e-01
3.2730117e+01	4.1997060e-02
3.2751926e+01	4.0617298e-02
3.2773735e+01	-2.5893033e-03
3.2795544e+01	-5.2316684e-02
3.2817353e+01	6.3053408e-02
3.2839161e+01	6.3585710e-02
3.2860970e+01	2.3837389e-02
3.2882779e+01	-4.6976868e-02
3.2904588e+01	5.8654873e-02
3.2926397e+01	-1.0592900e-01
3.2948206e+01	-1.2487204e-02
3.2970015e+01	-7.4076248e-03
3.2991824e+01	-8.0734300e-02
3.3013633e+01	7.5991366e-02
3.3035442e+01	1.6486288e-01
3.3057251e+01	1.3516646e-04
3.3079060e+01	9.0480560e-03
3.3100869e+01	8.0241899e-02
3.3122678e+01	-7.8056928e-02
3.3144487e+01	-1.0073239e-01
3.3166296e+01	-1.6092783e-02
3.3188104e+01	-7.4371809e-02
3.3209913e+01	1.0572810e-02
3.3231722e+01	1.4644715e-01
3.3253531e+01	8.8210637e-02
3.3275340e+01	2.5883760e-02
3.3297149e+01	-6.6052248e-03
3.3318958e+01	-3.9090553e-02
3.3340767e+01	7.3759453e-02
3.3362576e+01	3.7606001e-02
3.3384385e+01	-1.0571978e-01
3.3406194e+01	-1.6732401e-01
3.3428003e+01	-6.0129921e-02
3.3449812e+01	-1.7571317e-02
3.3471621e+01	-2.5210112e-03
3.3493430e+01	1.2419418e-02
3.3515239e+01	-8.9807689e-02
3.3537047e+01	2.2467003e-02
3.3558856e+01	3.0076241e-02
3.3580665e+01	6.3931398e-02
3.3602474e+01	2.1393974e-01
3.3624283e+01	9.2616878e-02
3.3646092e+01	1.5078162e-01
3.3667901e+01	2.3783421e-01
3.3689710e+01	2.1695700e-01
3.3711519e+01	8.8727627e-02
3.3733328e+01	-7.5343757e-02
3.3755137e+01	-2.2325838e-02
3.3776946e+01	-6.5118094e-02
3.3798755e+01	-6.9873312e-02
3.3820564e+01	-1.7021994e-02
3.3842373e+01	5.3255183e-02
3.3864182e+01	-3.6362525e-02
3.3885991e+01	-8.1230008e-02
3.3907799e+01	-6.1936569e-02
3.3929608e+01	9.1651934e-02
3.3951417e+01	2.7329585e-01
3.3973226e+01	9.1061054e-02
3.3995035e+01	4.8255826e-03
3.4016844e+01	-1.2136149e-01
3.4038653e+01	-1.8888672e-02
3.4060462e+01	-1.0354015e-01
3.4082271e+01	4.6725024e-02
3.4104080e+01	8.8015000e-02
3.4125889e+01	4.8562970e-02
3.4147698e+01	3.3059503e-02
3.4169507e+01	-1.0796690e-02
3.4191316e+01	-4.5044314e-03
3.4213125e+01	-3.4906024e-02
3.4234934e+01	-1.8388818e-02
3.4256742e+01	1.6124869e-02
3.4278551e+01	8.9725199e-02
3.4300360e+01	-1.2452712e-02
3.4322169e+01	-1.2389512e-01
3.4343978e+01	8.9714205e-03
3.4365787e+01	7.8738098e-02
3.4387596e+01	-3.9902307e-02
3.4409405e+01	-8.0035087e-02
3.4431214e+01	-2.1834937e-02
3.4453023e+01	8.9997055e-02
3.4474832e+01	1.1133913e-01
3.4496641e+01	-6.1947540e-02
3.4518450e+01	-9.2554095e-02
3.4540259e+01	5.9579898e-02
3.4562068e+01	2.6702842e-02
3.4583877e+01	1.9591384e-02
3.4605685e+01	-1.7654416e-02
3.4627494e+01	4.0712449e-02
3.4649303e+01	4.8273995e-02
3.4671112e+01	-1.0666203e-01
3.4692921e+01	-9.0680315e-02
3.4714730e+01	2.7949722e-02
3.4736539e+01	4.8523172e-02
3.4758348e+01	1.0390730e-01
3.4780157e+01	-8.4551764e-03
3.4801966e+01	-1.3765320e-01
3.4823775e+01	-9.5579194e-02
