8.5876222e+00	-1.0822069e-01
8.6094312e+00	-8.6973194e-02
8.6312401e+00	2.0458290e-01
8.6530491e+00	1.5803337e-01
8.6748580e+00	1.5340334e-01
8.6966669e+00	-4.4436713e-02
8.7184759e+00	1.0765231e-01
8.7402848e+00	-4.1325664e-02
8.7620937e+00	-1.6439739e-01
8.7839027e+00	-2.0283454e-01
8.8057116e+00	4.2231112e-02
8.8275206e+00	2.6305994e-01
8.8493295e+00	1.1300009e-01
8.8711384e+00	2.9058463e-01
8.8929474e+00	4.6140736e-01
8.9147563e+00	3.3189056e-01
8.9365652e+00	9.6454072e-02
8.9583742e+00	4.9627266e-02
8.9801831e+00	2.1885609e-02
9.0019921e+00	-2.6550410e-01
9.0238010e+00	2.7439766e-02
9.0456099e+00	3.0450296e-01
9.0674189e+00	4.0633117e-01
9.0892278e+00	1.5431548e-01
9.1110368e+00	-1.5137274e-02
9.1328457e+00	2.0507281e-01
9.1546546e+00	7.8302814e-02
9.1764636e+00	2.8571197e-02
9.1982725e+00	1.1873870e-02
9.2200814e+00	-2.6735074e-01
9.2418904e+00	-4.9496104e-02
9.2636993e+00	1.5106297e-01
9.2855083e+00	1.0405218e-01
9.3073172e+00	3.3179599e-01
9.3291261e+00	4.4751647e-01
9.3509351e+00	2.3542007e-01
9.3727440e+00	-9.2200532e-02
9.3945530e+00	-7.0620058e-02
9.4163619e+00	4.0709718e-03
9.4381708e+00	1.8340781e-02
9.4599798e+00	2.6550712e-01
9.4817887e+00	6.0299611e-01
9.5035976e+00	2.5202270e-01
9.5254066e+00	1.2202083e-01
9.5472155e+00	-2.6734548e-02
9.5690245e+00	-6.4449676e-02
9.5908334e+00	-4.2582122e-02
9.6126423e+00	3.4490573e-02
9.6344513e+00	1.6780784e-01
9.6562602e+00	6.4426275e-04
9.6780691e+00	-1.5406646e-01
9.6998781e+00	8.9256904e-02
9.7216870e+00	9.8701136e-02
9.7434960e+00	-1.8396154e-01
9.7653049e+00	2.5847357e-02
9.7871138e+00	1.0497236e-01
9.8089228e+00	1.4575629e-02
9.8307317e+00	-1.1357799e-02
9.8525407e+00	-2.9233529e-02
9.8743496e+00	1.2935206e-01
9.8961585e+00	3.9227561e-02
9.9179675e+00	-2.1442398e-01
9.9397764e+00	-1.5033218e-01
9.9615853e+00	-1.3606231e-02
9.9833943e+00	9.7283750e-02
1.0005203e+01	7.1419776e-02
1.0027012e+01	-3.5486011e-02
1.0048821e+01	1.2450893e-01
1.0070630e+01	2.5284455e-01
1.0092439e+01	1.0981645e-01
1.0114248e+01	1.6318199e-01
1.0136057e+01	-1.2024888e-02
1.0157866e+01	-1.0124718e-01
1.0179675e+01	-5.3460452e-02
1.0201484e+01	1.7139654e-01
1.0223293e+01	2.8154767e-01
1.0245102e+01	7.7653061e-02
1.0266910e+01	-1.0218990e-01
1.0288719e+01	-2.9200969e-01
1.0310528e+01	3.9293458e-02
1.0332337e+01	1.2455379e+00
1.0354146e+01	1.8002243e+00
1.0375955e+01	2.0860231e+00
1.0397764e+01	2.5974058e+00
1.0419573e+01	3.0186562e+00
1.0441382e+01	3.4043445e+00
1.0463191e+01	4.1223306e+00
1.0485000e+01	5.3943328e+00
1.0506809e+01	7.7417067e+00
1.0528618e+01	9.3561010e+00
1.0550427e+01	9.2163761e+00
1.0572236e+01	8.2314036e+00
1.0594045e+01	8.2297260e+00
1.0615853e+01	8.8772049e+00
1.0637662e+01	9.6332929e+00
1.0659471e+01	9.7664414e+00
1.0681280e+01	9.0163102e+00
1.0703089e+01	6.7603066e+00
1.0724898e+01	4.0897452e+00
1.0746707e+01	2.4142577e+00
1.0768516e+01	1.1812545e+00
1.0790325e+01	3.4886928e-01
1.0812134e+01	8.7092465e-02
1.0833943e+01	4.2679790e-02
1.0855752e+01	-3.6410898e-02
1.0877561e+01	2.5035833e-01
1.0899370e+01	7.7121645e-02
1.0921179e+01	2.5430273e-01
1.0942988e+01	-3.0227415e-02
1.0964796e+01	-5.3002655e-02
1.0986605e+01	1.5786262e-02
1.1008414e+01	3.7324097e-01
1.1030223e+01	7.9147125e-01
1.1052032e+01	1.1536638e+00
1.1073841e+01	1.0871725e+00
1.1095650e+01	9.6189991e-01
1.1117459e+01	1.3655339e+00
1.1139268e+01	1.7126231e+00
1.1161077e+01	1.6868313e+00
1.1182886e+01	2.2091722e+00
1.1204695e+01	2.6842397e+00
1.1226504e+01	2.7287333e+00
1.1248313e+01	2.2867079e+00
1.1270122e+01	1.0645772e+00
1.1291931e+01	7.4042197e-01
1.1313740e+01	3.1877887e-01
1.1335548e+01	-1.4431317e-02
1.1357357e+01	7.3394491e-02
1.1379166e+01	1.4599002e-01
1.1400975e+01	-3.1734698e-02
1.1422784e+01	1.7399230e-01
1.1444593e+01	-6.5406844e-03
1.1466402e+01	-7.7792925e-02
1.1488211e+01	-2.8831292e-01
1.1510020e+01	-3.0174298e-02
1.1531829e+01	-1.1945024e-01
1.1553638e+01	2.0457392e-02
1.1575447e+01	1.9235234e-01
1.1597256e+01	3.4063500e-02
1.1619065e+01	1.6200665e-01
1.1640874e+01	-4.1652393e-03
1.1662683e+01	-4.2032468e-03
1.1684491e+01	1.5826020e-01
1.1706300e+01	4.5228616e-02
1.1728109e+01	1.7449322e-03
1.1749918e+01	-2.8325220e-02
1.1771727e+01	-1.2147628e-01
1.1793536e+01	-8.9021018e-02
1.1815345e+01	-3.5570033e-02
1.1837154e+01	-3.0147742e-02
1.1858963e+01	5.9948646e-02
1.1880772e+01	9.1861364e-02
1.1902581e+01	2.1433293e-01
1.1924390e+01	2.5569731e-01
1.1946199e+01	1.1737845e-01
1.1968008e+01	-3.4833994e-02
1.1989817e+01	4.7605100e-02
1.2011626e+01	-1.6712149e-01
1.2033434e+01	-2.3530822e-02
1.2055243e+01	3.9517731e-02
1.2077052e+01	6.7371688e-02
1.2098861e+01	-1.0499165e-01
1.2120670e+01	-2.5221132e-02
1.2142479e+01	-1.2876972e-02
1.2164288e+01	1.1496822e-02
1.2186097e+01	1.6888809e-01
1.2207906e+01	2.4175430e-01
1.2229715e+01	2.6582498e-02
1.2251524e+01	-3.2339177e-02
1.2273333e+01	4.9763693e-02
1.2295142e+01	-1.0907298e-01
1.2316951e+01	-1.4333437e-01
1.2338760e+01	2.0801991e-02
1.2360569e+01	7.3298364e-02
1.2382377e+01	1.2753175e-01
1.2404186e+01	-4.5520549e-02
1.2425995e+01	-1.0817735e-01
1.2447804e+01	9.4704457e-02
1.2469613e+01	1.5464080e-01
1.2491422e+01	-7.8386618e-02
1.2513231e+01	3.9863710e-02
1.2535040e+01	2.6626596e-01
1.2556849e+01	4.6626717e-02
1.2578658e+01	-7.8673113e-02
1.2600467e+01	-4.0089577e-02
1.2622276e+01	3.0410151e-01
1.2644085e+01	-1.0129981e-01
1.2665894e+01	7.6117781e-02
1.2687703e+01	1.0332514e-01
1.2709512e+01	-1.1998496e-01
1.2731320e+01	4.9403976e-02
1.2753129e+01	2.2362884e-01
1.2774938e+01	1.7863317e-01
1.2796747e+01	-6.3836037e-02
1.2818556e+01	-1.5677018e-01
1.2840365e+01	-9.0502070e-02
1.2862174e+01	4.1015101e-02
1.2883983e+01	1.2691274e-01
1.2905792e+01	3.1509797e-02
1.2927601e+01	-1.3689601e-01
1.2949410e+01	2.2372736e-01
1.2971219e+01	3.9089612e-01
1.2993028e+01	1.6943998e-01
1.3014837e+01	1.4641184e-01
1.3036646e+01	3.5144526e-01
1.3058455e+01	4.6584867e-01
1.3080264e+01	6.9072143e-01
1.3102072e+01	5.5739646e-01
1.3123881e+01	-8.1121334e-02
1.3145690e+01	9.9618942e-02
1.3167499e+01	8.8255030e-02
1.3189308e+01	8.0153248e-03
1.3211117e+01	-3.6351543e-02
1.3232926e+01	-2.6584605e-02
1.3254735e+01	-4.4703636e-02
1.3276544e+01	1.4355626e-01
1.3298353e+01	9.5278667e-02
1.3320162e+01	-3.5692517e-01
1.3341971e+01	-1.9228934e-01
1.3363780e+01	4.8689959e-01
1.3385589e+01	6.5574766e-01
1.3407398e+01	6.2591075e-01
1.3429207e+01	2.9184169e-01
1.3451015e+01	3.0856835e-01
1.3472824e+01	1.3258237e-01
1.3494633e+01	-2.4931491e-02
1.3516442e+01	1.0129982e-02
1.3538251e+01	1.4541359e-01
1.3560060e+01	1.5404718e-01
1.3581869e+01	-1.1461313e-01
1.3603678e+01	-2.2200004e-02
1.3625487e+01	3.4644201e-02
1.3647296e+01	1.0444868e-01
1.3669105e+01	1.2173570e-01
1.3690914e+01	8.2389823e-02
1.3712723e+01	-1.0675112e-01
1.3734532e+01	-1.5541791e-01
1.3756341e+01	-1.1299410e-01
1.3778150e+01	6.8917365e-02
1.3799958e+01	4.1326490e-01
1.3821767e+01	1.4585233e-01
1.3843576e+01	1.1938894e-02
1.3865385e+01	1.1653371e-02
1.3887194e+01	-1.8215854e-01
1.3909003e+01	-6.1218744e-02
1.3930812e+01	2.0802882e-01
1.3952621e+01	1.3295751e-01
1.3974430e+01	-8.3354132e-03
1.3996239e+01	-6.9592700e-02
1.4018048e+01	8.9618459e-02
1.4039857e+01	4.6707366e-02
1.4061666e+01	-1.4241346e-01
1.4083475e+01	1.2230491e-01
1.4105284e+01	1.2504252e-01
1.4127093e+01	-7.6246806e-02
1.4148901e+01	-1.7400194e-01
1.4170710e+01	1.5042656e-01
1.4192519e+01	-2.8989796e-02
1.4214328e+01	-8.9606347e-02
1.4236137e+01	2.1504413e-02
1.4257946e+01	-1.1247229e-01
1.4279755e+01	1.6015321e-01
1.4301564e+01	5.3545599e-02
1.4323373e+01	1.3066034e-01
1.4345182e+01	1.2907819e-01
1.4366991e+01	4.0042233e-02
1.4388800e+01	-2.2989699e-02
1.4410609e+01	-1.0005520e-01
1.4432418e+01	-7.0934028e-02
1.4454227e+01	-9.3705879e-02
1.4476036e+01	-1.2457246e-02
1.4497844e+01	2.8598764e-02
1.4519653e+01	-5.4319096e-02
1.4541462e+01	1.0543546e-02
1.4563271e+01	1.4163434e-01
1.4585080e+01	5.4995228e-02
1.4606889e+01	1.8232931e-01
1.4628698e+01	-1.3103688e-01
1.4650507e+01	-1.4259248e-01
1.4672316e+01	6.8272201e-02
1.4694125e+01	-5.0930762e-03
1.4715934e+01	3.0717024e-02
1.4737743e+01	-2.2728593e-02
1.4759552e+01	-3.6291387e-02
1.4781361e+01	8.9711328e-02
1.4803170e+01	4.9361848e-01
1.4824979e+01	7.4606469e-01
1.4846787e+01	1.1838544e+00
1.4868596e+01	1.6966770e+00
1.4890405e+01	1.8630310e+00
1.4912214e+01	1.8076988e+00
1.4934023e+01	1.5693908e+00
1.4955832e+01	1.4776555e+00
1.4977641e+01	1.5772724e+00
1.4999450e+01	2.0144438e+00
1.5021259e+01	2.4578923e+00
1.5043068e+01	2.5256602e+00
1.5064877e+01	2.7718960e+00
1.5086686e+01	2.7135371e+00
1.5108495e+01	1.9390150e+00
1.5130304e+01	1.2817341e+00
1.5152113e+01	8.9434689e-01
1.5173922e+01	2.9577676e-01
1.5195731e+01	1.1901618e-01
1.5217539e+01	-9.8701241e-02
1.5239348e+01	-1.0805036e-01
1.5261157e+01	-4.5857132e-02
1.5282966e+01	1.0177309e-01
1.5304775e+01	-1.9123915e-02
1.5326584e+01	2.8020829e-03
1.5348393e+01	1.5170431e-01
1.5370202e+01	9.9626735e-02
1.5392011e+01	2.5327570e-02
1.5413820e+01	-7.5168502e-02
1.5435629e+01	-1.5163973e-02
1.5457438e+01	-3.8448949e-02
1.5479247e+01	-4.2900491e-02
1.5501056e+01	-8.4345481e-02
1.5522865e+01	-8.7001216e-02
1.5544674e+01	1.0052338e-02
1.5566482e+01	6.1570083e-02
1.5588291e+01	4.5546540e-02
1.5610100e+01	-1.5943241e-02
1.5631909e+01	1.4761711e-01
1.5653718e+01	1.5218297e-01
1.5675527e+01	-1.4719679e-02
1.5697336e+01	-5.6954004e-02
1.5719145e+01	-2.7797936e-02
1.5740954e+01	-9.6117281e-02
1.5762763e+01	-1.1508373e-01
1.5784572e+01	6.2228807e-02
1.5806381e+01	1.0906744e-01
1.5828190e+01	1.6172085e-01
1.5849999e+01	2.7952025e-02
1.5871808e+01	-1.0837975e-01
1.5893617e+01	-3.2257195e-02
1.5915425e+01	-3.8458466e-02
1.5937234e+01	-5.3480961e-02
1.5959043e+01	9.3447419e-02
1.5980852e+01	4.2634106e-02
1.6002661e+01	-2.2578488e-02
1.6024470e+01	-9.6738373e-02
1.6046279e+01	3.4318582e-02
1.6068088e+01	3.7629985e-02
1.6089897e+01	6.8836272e-02
1.6111706e+01	-4.1989304e-02
1.6133515e+01	-1.8521541e-02
1.6155324e+01	1.0012597e-01
1.6177133e+01	-6.9734432e-02
1.6198942e+01	-1.3186589e-02
1.6220751e+01	-8.3216131e-02
1.6242560e+01	-1.3455222e-03
1.6264368e+01	1.5677345e-01
1.6286177e+01	-6.3771209e-02
1.6307986e+01	-1.1187732e-02
1.6329795e+01	8.5694057e-02
1.6351604e+01	-1.2096097e-02
1.6373413e+01	-6.5841910e-02
1.6395222e+01	1.4637732e-02
1.6417031e+01	1.2878139e-01
1.6438840e+01	2.3887892e-02
1.6460649e+01	-7.7452949e-02
1.6482458e+01	-2.5574847e-02
1.6504267e+01	2.2917036e-02
1.6526076e+01	2.0439546e-02
1.6547885e+01	3.5271781e-03
1.6569694e+01	-1.3430682e-01
1.6591503e+01	-1.1975257e-01
1.6613311e+01	1.5268564e-01
1.6635120e+01	2.3548321e-01
1.6656929e+01	8.1877933e-02
1.6678738e+01	-2.7337045e-02
1.6700547e+01	-9.7826115e-02
1.6722356e+01	7.2074079e-02
1.6744165e+01	3.8195635e-02
1.6765974e+01	3.4701874e-01
1.6787783e+01	4.4368879e-01
1.6809592e+01	4.2641079e-01
1.6831401e+01	2.4251783e-01
1.6853210e+01	2.7248336e-01
1.6875019e+01	1.3647064e-01
1.6896828e+01	-4.2787745e-02
1.6918637e+01	-3.6006091e-03
1.6940446e+01	7.8348077e-02
1.6962254e+01	-1.7559779e-01
1.6984063e+01	-6.9274182e-02
1.7005872e+01	2.9266317e-01
1.7027681e+01	1.1268443e-01
1.7049490e+01	-1.6511441e-01
1.7071299e+01	-3.6462293e-02
1.7093108e+01	7.9371602e-02
1.7114917e+01	7.7778058e-02
1.7136726e+01	1.8205519e-01
1.7158535e+01	-5.5473501e-02
1.7180344e+01	-3.6620370e-02
1.7202153e+01	1.0478985e-02
1.7223962e+01	-4.6140816e-02
1.7245771e+01	9.6171289e-02
1.7267580e+01	7.4206976e-02
1.7289389e+01	-1.6585059e-03
1.7311198e+01	-6.2429554e-02
1.7333006e+01	-3.1263566e-03
1.7354815e+01	-6.8218424e-02
1.7376624e+01	1.3688811e-02
1.7398433e+01	2.2232359e-01
1.7420242e+01	3.4314960e-02
1.7442051e+01	-5.2733351e-02
1.7463860e+01	-7.0376656e-02
1.7485669e+01	-3.7908864e-02
1.7507478e+01	5.5637750e-02
1.7529287e+01	4.8243081e-02
1.7551096e+01	-8.3103244e-02
1.7572905e+01	2.1624779e-02
1.7594714e+01	1.3305907e-01
1.7616523e+01	8.3340182e-03
1.7638332e+01	-1.3238008e-01
1.7660141e+01	-1.0169854e-05
1.7681949e+01	2.2893403e-02
1.7703758e+01	-2.5805355e-02
1.7725567e+01	9.2977987e-02
1.7747376e+01	7.2395555e-02
1.7769185e+01	5.2054296e-02
1.7790994e+01	-7.9834640e-02
1.7812803e+01	-6.7845544e-02
1.7834612e+01	1.0021824e-01
1.7856421e+01	-3.9496392e-02
1.7878230e+01	-6.0119049e-02
1.7900039e+01	-2.4116251e-02
1.7921848e+01	1.0578613e-01
1.7943657e+01	2.6935625e-02
1.7965466e+01	-9.4495457e-02
1.7987275e+01	-6.9847185e-02
1.8009084e+01	-1.7831928e-02
1.8030892e+01	1.2897928e-02
1.8052701e+01	7.5939425e-03
1.8074510e+01	6.7608742e-02
1.8096319e+01	7.1302303e-02
1.8118128e+01	-4.0647972e-02
1.8139937e+01	-3.2278598e-02
1.8161746e+01	-2.1385599e-02
1.8183555e+01	5.8794475e-02
1.8205364e+01	7.0722460e-02
1.8227173e+01	-2.5955490e-03
1.8248982e+01	-5.6243502e-03
