4.5311597e+00	1.1826439e-01
4.5529687e+00	-1.2920203e-02
4.5747776e+00	-4.7039440e-02
4.5965866e+00	1.6010990e-02
4.6183955e+00	8.7879931e-02
4.6402044e+00	-4.0773279e-02
4.6620134e+00	-7.9660657e-03
4.6838223e+00	7.2109778e-02
4.7056312e+00	-3.1475278e-02
4.7274402e+00	9.1075623e-03
4.7492491e+00	-1.0582823e-01
4.7710581e+00	-7.4701223e-02
4.7928670e+00	9.9474663e-03
4.8146759e+00	1.2630477e-02
4.8364849e+00	1.7622647e-01
4.8582938e+00	2.0282994e-01
4.8801028e+00	-5.9845472e-02
4.9019117e+00	-9.7268339e-02
4.9237206e+00	-1.3195077e-01
4.9455296e+00	1.5155921e-01
4.9673385e+00	-2.6291119e-03
4.9891474e+00	5.8006492e-03
5.0109564e+00	1.3160143e-01
5.0327653e+00	8.1902114e-02
5.0545743e+00	-9.5575964e-02
5.0763832e+00	-9.4511286e-02
5.0981921e+00	2.9633344e-02
5.1200011e+00	2.1542831e-01
5.1418100e+00	-3.1905368e-02
5.1636189e+00	-1.5143320e-01
5.1854279e+00	6.8977297e-02
5.2072368e+00	5.7298336e-02
5.2290458e+00	-1.0602259e-01
5.2508547e+00	3.4620320e-02
5.2726636e+00	4.4293824e-02
5.2944726e+00	-7.4351630e-02
5.3162815e+00	7.8821206e-02
5.3380905e+00	2.3354067e-01
5.3598994e+00	4.3380435e-02
5.3817083e+00	-7.8829402e-02
5.4035173e+00	-1.5937789e-01
5.4253262e+00	-3.3328704e-02
5.4471351e+00	7.4603036e-02
5.4689441e+00	1.4555267e-01
5.4907530e+00	-1.4843269e-02
5.5125620e+00	-2.3876241e-03
5.5343709e+00	8.0197129e-02
5.5561798e+00	3.2270056e-03
5.5779888e+00	-6.0986776e-03
5.5997977e+00	-4.6188012e-02
5.6216066e+00	-1.0085102e-01
5.6434156e+00	-1.2976558e-01
5.6652245e+00	8.9210956e-02
5.6870335e+00	2.7140769e-01
5.7088424e+00	1.5645847e-01
5.7306513e+00	-1.0131979e-01
5.7524603e+00	1.2548374e-01
5.7742692e+00	-1.4545298e-01
5.7960782e+00	-5.0892206e-02
5.8178871e+00	2.7374157e-02
5.8396960e+00	8.7198192e-02
5.8615050e+00	7.4914546e-03
5.8833139e+00	1.5881952e-01
5.9051228e+00	-1.2902934e-01
5.9269318e+00	4.6908835e-02
5.9487407e+00	2.6559875e-02
5.9705497e+00	-1.0029249e-01
5.9923586e+00	-7.3264071e-02
6.0141675e+00	8.5138229e-02
6.0359765e+00	5.0694346e-02
6.0577854e+00	-6.3052628e-02
6.0795944e+00	-2.1964785e-02
6.1014033e+00	9.9036178e-02
6.1232122e+00	6.7908245e-02
6.1450212e+00	-7.5242996e-02
6.1668301e+00	-1.5279843e-01
6.1886390e+00	1.6739086e-01
6.2104480e+00	1.3469404e-01
6.2322569e+00	-1.6497938e-01
6.2540659e+00	-8.1362610e-02
6.2758748e+00	7.2310405e-02
6.2976837e+00	1.1987357e-01
6.3194927e+00	-6.8856276e-02
6.3413016e+00	-1.7297804e-01
6.3631105e+00	1.3861627e-01
6.3849195e+00	-2.1372475e-02
6.4067284e+00	9.2998045e-02
6.4285374e+00	2.2107074e-02
6.4503463e+00	8.3857804e-02
6.4721552e+00	-1.2722147e-01
6.4939642e+00	-3.5143854e-02
6.5157731e+00	-6.6741815e-02
6.5375821e+00	1.7990136e-02
6.5593910e+00	2.9825788e-01
6.5811999e+00	2.8983107e-01
6.6030089e+00	2.1254753e-01
6.6248178e+00	7.1446920e-02
6.6466267e+00	-1.3454967e-01
6.6684357e+00	-1.2139775e-02
6.6902446e+00	6.9084992e-02
6.7120536e+00	-1.7268690e-02
6.7338625e+00	1.2631068e-01
6.7556714e+00	-6.7567192e-02
6.7774804e+00	-8.9464566e-02
6.7992893e+00	-4.3087763e-03
6.8210982e+00	1.2506078e-01
6.8429072e+00	-1.8723854e-02
6.8647161e+00	-1.0897557e-01
6.8865251e+00	1.3276539e-01
6.9083340e+00	1.7145618e-01
6.9301429e+00	-2.1424829e-01
6.9519519e+00	-1.0517693e-01
6.9737608e+00	-2.2991053e-02
6.9955698e+00	6.5304783e-02
7.0173787e+00	7.5532902e-02
7.0391876e+00	-1.5932200e-02
7.0609966e+00	-1.0836923e-01
7.0828055e+00	4.4707749e-03
7.1046144e+00	8.4360917e-02
7.1264234e+00	1.4708520e-02
7.1482323e+00	4.2149912e-03
7.1700413e+00	3.4866505e-02
7.1918502e+00	-4.9984050e-02
7.2136591e+00	2.6140278e-01
7.2354681e+00	3.3381167e-02
7.2572770e+00	-1.1149704e-02
7.2790859e+00	1.2364803e-01
7.3008949e+00	1.3788547e-02
7.3227038e+00	-1.0603680e-01
7.3445128e+00	-4.4333310e-02
7.3663217e+00	-7.4383877e-02
7.3881306e+00	-2.3486081e-02
7.4099396e+00	2.3846669e-02
7.4317485e+00	5.5753504e-03
7.4535575e+00	2.2669734e-01
7.4753664e+00	1.3810347e-01
7.4971753e+00	-2.7932191e-03
7.5189843e+00	-1.6688566e-01
7.5407932e+00	-7.2536791e-02
7.5626021e+00	1.0428250e-02
7.5844111e+00	1.2825693e-01
7.6062200e+00	4.6996764e-02
7.6280290e+00	-1.7043461e-03
7.6498379e+00	-1.1002848e-01
7.6716468e+00	3.4510012e-02
7.6934558e+00	1.7234327e-01
7.7152647e+00	1.3333278e-01
7.7370737e+00	-1.5469644e-01
7.7588826e+00	-2.2560194e-01
7.7806915e+00	2.2910191e-02
7.8025005e+00	4.6103896e-01
7.8243094e+00	1.1441182e-01
7.8461183e+00	-9.4848261e-02
7.8679273e+00	1.4504931e-01
7.8897362e+00	1.2263355e-01
7.9115452e+00	-1.5019037e-01
7.9333541e+00	-7.9682170e-02
7.9551630e+00	2.8709727e-02
7.9769720e+00	-1.2777299e-02
7.9987809e+00	2.1827373e-02
8.0205898e+00	-3.0680987e-03
8.0423988e+00	1.2687683e-01
8.0642077e+00	-2.9273160e-02
8.0860167e+00	1.0818072e-01
8.1078256e+00	1.4736252e-01
8.1296345e+00	-1.9942436e-01
8.1514435e+00	-9.1147477e-02
8.1732524e+00	-1.4236291e-01
8.1950614e+00	1.8664429e-01
8.2168703e+00	1.2631046e-01
8.2386792e+00	-6.6410279e-02
8.2604882e+00	2.4263196e-02
8.2822971e+00	3.8230534e-01
8.3041060e+00	6.1101964e-03
8.3259150e+00	1.6496319e-02
8.3477239e+00	-2.9166083e-02
8.3695329e+00	-1.2489943e-01
8.3913418e+00	1.2425656e-01
8.4131507e+00	9.1427398e-02
8.4349597e+00	7.7512287e-02
8.4567686e+00	-2.3433962e-01
8.4785775e+00	-1.9203075e-01
8.5003865e+00	1.0433278e-01
8.5221954e+00	2.5762875e-02
8.5440044e+00	1.2078255e-01
8.5658133e+00	1.3551572e-01
8.5876222e+00	6.2285102e-02
8.6094312e+00	-2.0013031e-01
8.6312401e+00	-4.2342914e-02
8.6530491e+00	9.2061859e-02
8.6748580e+00	3.7060557e-02
8.6966669e+00	-8.4652361e-02
8.7184759e+00	-9.3435325e-02
8.7402848e+00	1.2824475e-01
8.7620937e+00	1.0581124e-01
8.7839027e+00	2.9655624e-01
8.8057116e+00	3.3714091e-01
8.8275206e+00	9.0224313e-02
8.8493295e+00	2.4285982e-02
8.8711384e+00	-7.9338438e-02
8.8929474e+00	-2.7029847e-01
8.9147563e+00	-2.3744030e-01
8.9365652e+00	1.6177486e-01
8.9583742e+00	2.2152344e-01
8.9801831e+00	7.1314611e-02
9.0019921e+00	2.2785527e-01
9.0238010e+00	4.9102982e-01
9.0456099e+00	8.1540297e-02
9.0674189e+00	1.9484354e-02
9.0892278e+00	-7.7076071e-02
9.1110368e+00	-2.8741894e-02
9.1328457e+00	1.0251990e-01
9.1546546e+00	3.0463488e-01
9.1764636e+00	6.3820597e-02
9.1982725e+00	-1.2168582e-01
9.2200814e+00	1.0466727e-02
9.2418904e+00	-9.6006541e-02
9.2636993e+00	-1.4086566e-01
9.2855083e+00	2.0076637e-01
9.3073172e+00	1.2763400e-01
9.3291261e+00	9.7764975e-02
9.3509351e+00	2.1852206e-02
9.3727440e+00	-2.1518297e-01
9.3945530e+00	-6.4310644e-02
9.4163619e+00	8.8294839e-02
9.4381708e+00	8.5480477e-02
9.4599798e+00	-5.5326133e-02
9.4817887e+00	5.2059236e-02
9.5035976e+00	1.6294361e-01
9.5254066e+00	-9.1464812e-02
9.5472155e+00	-1.1690170e-01
9.5690245e+00	8.0717889e-02
9.5908334e+00	5.6414523e-02
9.6126423e+00	-1.0864019e-01
9.6344513e+00	6.2587443e-02
9.6562602e+00	-8.3072691e-02
9.6780691e+00	-5.6624879e-02
9.6998781e+00	2.5721643e-01
9.7216870e+00	1.4888190e-01
9.7434960e+00	-3.8757881e-02
9.7653049e+00	-1.5873919e-01
9.7871138e+00	2.3589123e-02
9.8089228e+00	1.0091148e-01
9.8307317e+00	1.3123325e-01
9.8525407e+00	2.3225339e-01
9.8743496e+00	-8.4863088e-02
9.8961585e+00	-1.6200291e-01
9.9179675e+00	2.0679476e-01
9.9397764e+00	3.5673786e-02
9.9615853e+00	1.8596344e-02
9.9833943e+00	2.8492948e-01
1.0005203e+01	2.8412088e-01
1.0027012e+01	-1.4300695e-01
1.0048821e+01	2.1666187e-03
1.0070630e+01	6.8942506e-01
1.0092439e+01	1.9716972e-01
1.0114248e+01	-4.3997054e-02
1.0136057e+01	6.3184871e-02
1.0157866e+01	2.4239472e-01
1.0179675e+01	-1.1857775e-02
1.0201484e+01	-6.7953323e-02
1.0223293e+01	2.4175284e-02
1.0245102e+01	2.5680312e-03
1.0266910e+01	-1.6095959e-01
1.0288719e+01	9.9842883e-04
1.0310528e+01	3.0673843e-03
1.0332337e+01	1.4531463e+00
1.0354146e+01	2.4376772e+00
1.0375955e+01	2.9416801e+00
1.0397764e+01	3.5448128e+00
1.0419573e+01	4.1934653e+00
1.0441382e+01	5.6612767e+00
1.0463191e+01	8.1913588e+00
1.0485000e+01	1.2957587e+01
1.0506809e+01	1.9417916e+01
1.0528618e+01	2.5033607e+01
1.0550427e+01	2.5932501e+01
1.0572236e+01	2.4440197e+01
1.0594045e+01	2.4434544e+01
1.0615853e+01	2.6083183e+01
1.0637662e+01	2.7958396e+01
1.0659471e+01	2.8621353e+01
1.0681280e+01	2.5413362e+01
1.0703089e+01	1.8225248e+01
1.0724898e+01	1.0756040e+01
1.0746707e+01	6.1491981e+00
1.0768516e+01	3.4871410e+00
1.0790325e+01	2.0710651e+00
1.0812134e+01	1.8208554e+00
1.0833943e+01	1.4930828e+00
1.0855752e+01	6.2125033e-01
1.0877561e+01	3.6130884e-02
1.0899370e+01	2.9439842e-01
1.0921179e+01	4.8350769e-01
1.0942988e+01	-1.2855153e-01
1.0964796e+01	-1.0654725e-01
1.0986605e+01	1.2037552e-01
1.1008414e+01	8.3694178e-02
1.1030223e+01	6.6969333e-02
1.1052032e+01	1.8701821e-01
1.1073841e+01	6.5584866e-01
1.1095650e+01	9.5106591e-01
1.1117459e+01	1.1673972e+00
1.1139268e+01	1.3512597e+00
1.1161077e+01	1.8346517e+00
1.1182886e+01	2.2923014e+00
1.1204695e+01	2.5530820e+00
1.1226504e+01	2.9341688e+00
1.1248313e+01	2.7350600e+00
1.1270122e+01	1.2946768e+00
1.1291931e+01	7.2889938e-01
1.1313740e+01	5.3354104e-01
1.1335548e+01	4.3091997e-01
1.1357357e+01	1.7088304e-01
1.1379166e+01	-1.1504065e-01
1.1400975e+01	-1.9884660e-01
1.1422784e+01	-9.0597763e-02
1.1444593e+01	2.4937412e-01
1.1466402e+01	8.4264033e-02
1.1488211e+01	6.1517242e-02
1.1510020e+01	-1.2289393e-01
1.1531829e+01	8.1352802e-03
1.1553638e+01	-1.1708702e-01
1.1575447e+01	5.3887578e-02
1.1597256e+01	-1.3537726e-02
1.1619065e+01	1.4536971e-01
1.1640874e+01	1.1398941e-01
1.1662683e+01	-1.6734846e-01
1.1684491e+01	7.2560736e-02
1.1706300e+01	8.9888847e-02
1.1728109e+01	-8.6257278e-02
1.1749918e+01	1.1933949e-01
1.1771727e+01	1.0149828e-01
1.1793536e+01	-1.8074982e-01
1.1815345e+01	-2.0870474e-01
1.1837154e+01	1.9039953e-01
1.1858963e+01	7.7289857e-02
1.1880772e+01	-1.6385161e-01
1.1902581e+01	4.8320684e-02
1.1924390e+01	1.9124698e-01
1.1946199e+01	-3.3192931e-02
1.1968008e+01	1.2423618e-01
1.1989817e+01	2.4971450e-02
1.2011626e+01	2.6602085e-02
1.2033434e+01	-7.4326612e-02
1.2055243e+01	-8.6104278e-02
1.2077052e+01	4.7640713e-02
1.2098861e+01	-2.3838105e-02
1.2120670e+01	-1.0687732e-01
1.2142479e+01	1.5237859e-01
1.2164288e+01	3.2074258e-01
1.2186097e+01	-2.0463077e-02
1.2207906e+01	-1.6561232e-01
1.2229715e+01	3.0469592e-02
1.2251524e+01	1.4010574e-01
1.2273333e+01	9.3640205e-02
1.2295142e+01	3.9692419e-02
1.2316951e+01	-1.0938837e-01
1.2338760e+01	-3.4336603e-02
1.2360569e+01	-1.0384661e-01
1.2382377e+01	-1.0452629e-02
1.2404186e+01	1.8663468e-02
1.2425995e+01	4.6540917e-02
1.2447804e+01	1.8294235e-01
1.2469613e+01	1.6839936e-01
1.2491422e+01	-8.7196423e-03
1.2513231e+01	-6.2379521e-02
1.2535040e+01	-2.0160377e-01
1.2556849e+01	-5.8082940e-02
1.2578658e+01	1.7434655e-01
1.2600467e+01	1.0964198e-01
1.2622276e+01	2.7078866e-01
1.2644085e+01	4.3695186e-01
1.2665894e+01	-1.0318464e-01
1.2687703e+01	-2.0615332e-01
1.2709512e+01	1.0727468e-01
1.2731320e+01	1.0309696e-01
1.2753129e+01	-7.2188911e-03
1.2774938e+01	-2.6473568e-02
1.2796747e+01	-6.6652372e-02
1.2818556e+01	-2.6288653e-02
1.2840365e+01	5.0155650e-02
1.2862174e+01	2.3823922e-03
1.2883983e+01	8.2251878e-02
1.2905792e+01	2.3752113e-02
1.2927601e+01	-8.8800554e-02
1.2949410e+01	1.9991762e-02
1.2971219e+01	-8.4093255e-02
1.2993028e+01	8.0683831e-03
1.3014837e+01	1.5232653e-01
1.3036646e+01	1.8654656e-01
1.3058455e+01	3.7235728e-01
1.3080264e+01	5.3575616e-01
1.3102072e+01	3.8116208e-01
1.3123881e+01	-1.2421740e-01
1.3145690e+01	1.8952938e-01
1.3167499e+01	3.3737056e-01
1.3189308e+01	3.8852247e-02
1.3211117e+01	9.3119776e-02
1.3232926e+01	1.2389748e-01
1.3254735e+01	-4.9679070e-02
1.3276544e+01	-1.4864577e-01
1.3298353e+01	-1.7835399e-01
1.3320162e+01	-8.0214283e-02
1.3341971e+01	-2.7959710e-01
1.3363780e+01	3.7075065e-01
1.3385589e+01	3.0618598e-01
1.3407398e+01	3.6379899e-01
1.3429207e+01	8.3569777e-02
1.3451015e+01	-1.2813584e-02
1.3472824e+01	1.1089345e-01
1.3494633e+01	1.2476417e-01
1.3516442e+01	2.1530656e-01
1.3538251e+01	9.6689773e-02
1.3560060e+01	1.7864055e-01
1.3581869e+01	-2.9660648e-02
1.3603678e+01	-1.3852129e-01
1.3625487e+01	-5.2353653e-02
1.3647296e+01	-6.1802693e-02
1.3669105e+01	2.1816032e-01
1.3690914e+01	-7.9099145e-02
1.3712723e+01	-2.1664140e-02
1.3734532e+01	6.0121667e-02
1.3756341e+01	3.4288267e-02
1.3778150e+01	2.8379289e-02
1.3799958e+01	-5.0033959e-02
1.3821767e+01	-5.9813990e-02
1.3843576e+01	8.5739049e-02
1.3865385e+01	-1.4339566e-02
1.3887194e+01	-7.0130867e-02
1.3909003e+01	-5.0219298e-02
1.3930812e+01	1.6514708e-01
1.3952621e+01	6.5921738e-02
1.3974430e+01	-2.7243948e-01
1.3996239e+01	6.5347567e-02
1.4018048e+01	5.8387356e-02
1.4039857e+01	-1.8939852e-02
1.4061666e+01	9.7168127e-02
1.4083475e+01	-3.7011646e-02
1.4105284e+01	6.0528755e-02
1.4127093e+01	-2.7826517e-02
1.4148901e+01	-1.3087858e-02
1.4170710e+01	1.0727038e-01
1.4192519e+01	3.6417748e-02
1.4214328e+01	-1.9153312e-01
1.4236137e+01	-4.2342256e-02
1.4257946e+01	2.5877493e-03
1.4279755e+01	5.6802227e-02
1.4301564e+01	-8.2984624e-02
1.4323373e+01	7.7058860e-02
1.4345182e+01	1.1874225e-01
1.4366991e+01	-6.3656208e-02
1.4388800e+01	7.7755076e-02
1.4410609e+01	-8.6278045e-03
1.4432418e+01	-9.6797958e-02
1.4454227e+01	-1.1078191e-02
1.4476036e+01	-3.0646893e-02
1.4497844e+01	6.5901478e-02
1.4519653e+01	9.1725524e-02
1.4541462e+01	6.1975824e-02
1.4563271e+01	-3.5459047e-02
1.4585080e+01	-9.8648916e-02
1.4606889e+01	7.5663865e-02
1.4628698e+01	-1.4217393e-01
1.4650507e+01	-9.8152870e-02
1.4672316e+01	-7.4055438e-02
1.4694125e+01	4.9222458e-02
1.4715934e+01	-1.2713868e-02
1.4737743e+01	4.2914916e-02
1.4759552e+01	1.2432356e-01
1.4781361e+01	2.6332979e-02
1.4803170e+01	3.5570105e-01
1.4824979e+01	1.3304756e+00
1.4846787e+01	2.5213907e+00
1.4868596e+01	4.0842144e+00
1.4890405e+01	5.1416818e+00
1.4912214e+01	5.3192718e+00
1.4934023e+01	4.8327925e+00
1.4955832e+01	4.2948829e+00
1.4977641e+01	4.3828021e+00
1.4999450e+01	4.6364131e+00
1.5021259e+01	5.1436220e+00
1.5043068e+01	5.6274808e+00
1.5064877e+01	5.6105925e+00
1.5086686e+01	5.4443852e+00
1.5108495e+01	4.5798669e+00
1.5130304e+01	3.1733757e+00
1.5152113e+01	2.0874595e+00
1.5173922e+01	1.1854425e+00
1.5195731e+01	8.0983361e-01
1.5217539e+01	2.8421196e-01
1.5239348e+01	2.4824553e-02
1.5261157e+01	1.9822930e-01
1.5282966e+01	-1.4625296e-01
1.5304775e+01	-1.7137392e-01
1.5326584e+01	1.4325772e-01
1.5348393e+01	8.0608740e-02
1.5370202e+01	2.3425547e-03
1.5392011e+01	-4.5578029e-02
1.5413820e+01	4.4702819e-02
1.5435629e+01	-1.0766026e-01
1.5457438e+01	4.4616723e-02
1.5479247e+01	5.7166298e-02
1.5501056e+01	-3.9790825e-02
1.5522865e+01	-1.7187131e-01
1.5544674e+01	9.6420514e-03
1.5566482e+01	6.0687494e-02
1.5588291e+01	7.5024426e-02
1.5610100e+01	7.7774565e-02
1.5631909e+01	3.3391499e-02
1.5653718e+01	-3.1538009e-02
1.5675527e+01	-1.6425870e-02
1.5697336e+01	4.4033769e-02
1.5719145e+01	2.8029786e-01
1.5740954e+01	1.3805672e-01
1.5762763e+01	-1.7633157e-01
1.5784572e+01	-1.7323408e-01
1.5806381e+01	-9.8049149e-02
1.5828190e+01	1.6566281e-02
1.5849999e+01	1.0908342e-01
1.5871808e+01	1.3765552e-01
1.5893617e+01	7.6685844e-02
1.5915425e+01	-1.4311412e-01
1.5937234e+01	5.4153044e-04
1.5959043e+01	1.7586210e-01
1.5980852e+01	-3.4625125e-02
1.6002661e+01	-3.0745509e-02
1.6024470e+01	9.4044256e-02
1.6046279e+01	-9.8706169e-02
1.6068088e+01	-6.3783150e-03
1.6089897e+01	1.3178932e-01
1.6111706e+01	-2.5203039e-01
1.6133515e+01	6.2761419e-02
1.6155324e+01	-5.1486393e-02
1.6177133e+01	2.9265241e-02
1.6198942e+01	9.3380176e-02
1.6220751e+01	-9.3317889e-02
1.6242560e+01	3.8883005e-03
1.6264368e+01	1.3657840e-01
1.6286177e+01	9.7545640e-02
1.6307986e+01	8.6248326e-03
1.6329795e+01	3.0230630e-02
1.6351604e+01	-1.0254330e-01
1.6373413e+01	-1.0964742e-01
1.6395222e+01	-1.4654222e-02
1.6417031e+01	1.6285657e-01
1.6438840e+01	-1.7768701e-02
1.6460649e+01	-7.9382823e-02
1.6482458e+01	-7.8429740e-02
1.6504267e+01	-7.8445650e-03
1.6526076e+01	7.9291644e-02
1.6547885e+01	-7.6295650e-04
1.6569694e+01	2.9905381e-02
1.6591503e+01	-3.8440197e-02
1.6613311e+01	2.0955710e-01
1.6635120e+01	1.7773793e-01
1.6656929e+01	-8.7472181e-02
1.6678738e+01	-1.6483936e-01
1.6700547e+01	-2.5178227e-02
1.6722356e+01	-4.1198788e-02
1.6744165e+01	3.5279732e-02
1.6765974e+01	-5.1386075e-02
1.6787783e+01	5.5760304e-02
1.6809592e+01	1.1562682e-01
1.6831401e+01	1.8887817e-02
1.6853210e+01	8.7413605e-02
1.6875019e+01	1.0715945e-01
1.6896828e+01	2.8046065e-02
1.6918637e+01	-1.3541170e-01
1.6940446e+01	4.9137234e-02
1.6962254e+01	-1.7398143e-01
1.6984063e+01	-1.1805615e-01
1.7005872e+01	1.1232194e-01
1.7027681e+01	-1.6618179e-02
1.7049490e+01	5.3642903e-02
1.7071299e+01	-4.5288915e-03
1.7093108e+01	2.7117796e-02
1.7114917e+01	-8.0095887e-02
1.7136726e+01	-3.3851821e-02
1.7158535e+01	5.2609714e-02
1.7180344e+01	8.4167335e-02
1.7202153e+01	-3.5311644e-03
1.7223962e+01	-4.6259923e-02
1.7245771e+01	-1.0253752e-01
1.7267580e+01	4.2984027e-02
1.7289389e+01	7.0124429e-02
1.7311198e+01	8.0499296e-02
1.7333006e+01	-6.0118152e-02
1.7354815e+01	-4.6662821e-02
1.7376624e+01	-2.0471056e-02
1.7398433e+01	2.0586775e-02
1.7420242e+01	8.0892207e-02
1.7442051e+01	1.5986325e-02
1.7463860e+01	1.0229842e-02
1.7485669e+01	1.7200782e-02
1.7507478e+01	-1.7733520e-01
1.7529287e+01	-7.1439459e-02
1.7551096e+01	1.4245677e-01
1.7572905e+01	8.0246290e-02
1.7594714e+01	-1.2692774e-01
1.7616523e+01	4.6163627e-02
1.7638332e+01	6.9221160e-02
1.7660141e+01	-2.5860139e-03
1.7681949e+01	-1.0879028e-01
1.7703758e+01	-2.6446937e-02
1.7725567e+01	1.5072793e-01
1.7747376e+01	4.3502298e-02
1.7769185e+01	-7.1079800e-02
1.7790994e+01	-4.8378501e-02
1.7812803e+01	6.3947069e-02
1.7834612e+01	-3.8707038e-02
1.7856421e+01	-3.6650848e-02
1.7878230e+01	4.1643640e-03
1.7900039e+01	9.6842526e-02
1.7921848e+01	4.3102965e-02
1.7943657e+01	-7.3274614e-02
1.7965466e+01	-6.8465348e-03
1.7987275e+01	1.2656406e-01
1.8009084e+01	-7.2753980e-02
1.8030892e+01	1.7672908e-02
1.8052701e+01	-6.6068657e-03
1.8074510e+01	-7.0714604e-02
1.8096319e+01	-1.0273661e-01
1.8118128e+01	3.9223634e-02
1.8139937e+01	5.4409065e-02
1.8161746e+01	-6.4667647e-02
1.8183555e+01	-7.7715398e-02
1.8205364e+01	3.5242155e-02
1.8227173e+01	2.3545660e-01
1.8248982e+01	1.7153067e-01
