1.8314409e+01	6.5627752e+00
1.8336218e+01	7.9609334e+00
1.8358027e+01	7.1700964e+00
1.8379835e+01	5.9206018e+00
1.8401644e+01	5.2381689e+00
1.8423453e+01	5.6199113e+00
1.8445262e+01	6.4806954e+00
1.8467071e+01	7.2306126e+00
1.8488880e+01	7.8686213e+00
1.8510689e+01	7.6624622e+00
1.8532498e+01	6.9495265e+00
1.8554307e+01	5.4204378e+00
1.8576116e+01	3.0254945e+00
1.8597925e+01	1.2289410e+00
1.8619734e+01	4.3734289e-01
1.8641543e+01	1.1834753e-01
1.8663352e+01	-1.8889031e-01
1.8685161e+01	-3.8087134e-02
1.8706970e+01	1.8316268e-01
1.8728778e+01	6.9088418e-02
1.8750587e+01	-1.4771087e-02
1.8772396e+01	-5.7497261e-02
1.8794205e+01	-1.1335572e-01
1.8816014e+01	-8.7064418e-02
1.8837823e+01	7.9722596e-02
1.8859632e+01	-6.7293349e-02
1.8881441e+01	-2.4799851e-02
1.8903250e+01	5.5493713e-02
1.8925059e+01	8.3502861e-02
1.8946868e+01	5.4910730e-02
1.8968677e+01	2.5877025e-02
1.8990486e+01	-8.0294682e-02
1.9012295e+01	3.4800795e-02
1.9034104e+01	-2.1069692e-02
1.9055913e+01	-1.8469816e-02
1.9077721e+01	-1.3453563e-01
1.9099530e+01	-2.4375317e-01
1.9121339e+01	2.2904059e-01
1.9143148e+01	1.8092566e-01
1.9164957e+01	7.0572609e-01
1.9186766e+01	1.4074295e+00
1.9208575e+01	2.4716429e+00
1.9230384e+01	3.5447614e+00
1.9252193e+01	4.0077270e+00
1.9274002e+01	3.6974717e+00
1.9295811e+01	3.2999075e+00
1.9317620e+01	3.2078806e+00
1.9339429e+01	3.2946299e+00
1.9361238e+01	3.5712864e+00
1.9383047e+01	4.1675203e+00
1.9404856e+01	4.4646334e+00
1.9426665e+01	4.4782590e+00
1.9448473e+01	4.3469030e+00
1.9470282e+01	3.3680194e+00
1.9492091e+01	1.8382633e+00
1.9513900e+01	8.9916767e-01
1.9535709e+01	2.2405062e-01
1.9557518e+01	2.5054813e-02
1.9579327e+01	-2.7818195e-01
1.9601136e+01	-1.4961293e-01
1.9622945e+01	-2.6875745e-02
1.9644754e+01	5.2060728e-02
1.9666563e+01	1.5562666e-01
1.9688372e+01	4.0772396e-03
1.9710181e+01	-9.0214260e-02
1.9731990e+01	-8.0085245e-02
1.9753799e+01	7.2648259e-02
1.9775608e+01	8.7014911e-02
1.9797416e+01	-6.7472788e-02
1.9819225e+01	5.4354727e-02
1.9841034e+01	1.4716123e-01
1.9862843e+01	1.4516771e-01
1.9884652e+01	3.9855448e-02
1.9906461e+01	-2.8979394e-02
1.9928270e+01	-4.0994742e-02
1.9950079e+01	-2.6009536e-01
1.9971888e+01	-6.4603442e-02
1.9993697e+01	8.7473594e-02
2.0015506e+01	-7.4319128e-02
2.0037315e+01	6.0028646e-02
2.0059124e+01	5.2745662e-01
2.0080933e+01	1.2018115e+00
2.0102742e+01	2.4449154e+00
2.0124551e+01	4.2970607e+00
2.0146359e+01	5.6788454e+00
2.0168168e+01	5.8988479e+00
2.0189977e+01	5.7813173e+00
2.0211786e+01	5.5607737e+00
2.0233595e+01	5.8667395e+00
2.0255404e+01	7.2788578e+00
2.0277213e+01	9.0885168e+00
2.0299022e+01	1.0811953e+01
2.0320831e+01	1.2762278e+01
2.0342640e+01	1.3752417e+01
2.0364449e+01	1.3843422e+01
2.0386258e+01	1.2630268e+01
2.0408067e+01	1.0712063e+01
2.0429876e+01	9.0394952e+00
2.0451685e+01	8.4452102e+00
2.0473494e+01	8.5554079e+00
2.0495302e+01	8.5777273e+00
2.0517111e+01	8.3185946e+00
2.0538920e+01	8.0147821e+00
2.0560729e+01	6.6790810e+00
2.0582538e+01	5.3179014e+00
2.0604347e+01	3.8045486e+00
2.0626156e+01	2.0502677e+00
2.0647965e+01	8.5031807e-01
2.0669774e+01	1.8636278e-01
2.0691583e+01	1.9826521e-01
2.0713392e+01	1.1023452e-01
2.0735201e+01	-2.5784329e-01
2.0757010e+01	-1.6889959e-01
2.0778819e+01	-1.3160603e-01
2.0800628e+01	6.8884415e-02
2.0822437e+01	-8.2528551e-03
2.0844245e+01	2.0638802e-01
2.0866054e+01	2.0320864e-01
2.0887863e+01	4.2492126e-02
2.0909672e+01	-1.0320685e-01
2.0931481e+01	-7.0751014e-02
2.0953290e+01	-9.5748565e-02
2.0975099e+01	-2.5397319e-01
2.0996908e+01	-2.8753869e-01
2.1018717e+01	-6.2610172e-02
2.1040526e+01	1.5464284e-01
2.1062335e+01	5.7051091e-01
2.1084144e+01	7.1324928e-01
2.1105953e+01	9.9329780e-01
2.1127762e+01	1.1786624e+00
2.1149571e+01	5.6285685e-01
2.1171380e+01	9.0430043e-02
2.1193188e+01	1.0580655e-01
2.1214997e+01	8.0787922e-02
2.1236806e+01	2.0567605e-01
2.1258615e+01	7.3013606e-01
2.1280424e+01	1.4200028e+00
2.1302233e+01	2.5241403e+00
2.1324042e+01	4.4052452e+00
2.1345851e+01	7.2582025e+00
2.1367660e+01	1.0693495e+01
2.1389469e+01	1.2621004e+01
2.1411278e+01	1.2114610e+01
2.1433087e+01	1.0402003e+01
2.1454896e+01	9.4770954e+00
2.1476705e+01	9.6072174e+00
2.1498514e+01	1.0711290e+01
2.1520323e+01	1.2182023e+01
2.1542132e+01	1.3125289e+01
2.1563940e+01	1.3798599e+01
2.1585749e+01	1.3685182e+01
2.1607558e+01	1.2620189e+01
2.1629367e+01	1.0577593e+01
2.1651176e+01	7.7588830e+00
2.1672985e+01	4.4324786e+00
2.1694794e+01	1.7088855e+00
2.1716603e+01	5.3188454e-01
2.1738412e+01	8.9125646e-02
2.1760221e+01	-2.1154479e-01
2.1782030e+01	-1.0293000e-01
2.1803839e+01	1.2314110e-02
2.1825648e+01	-2.6831024e-02
2.1847457e+01	1.1976335e-01
2.1869266e+01	-9.2397441e-02
2.1891075e+01	1.5320132e-02
2.1912883e+01	-1.8831225e-02
2.1934692e+01	-1.6389434e-02
2.1956501e+01	-1.3424136e-01
2.1978310e+01	7.2855841e-02
2.2000119e+01	1.5243727e-01
2.2021928e+01	2.0673037e-02
2.2043737e+01	-1.2252156e-01
2.2065546e+01	2.4129726e-01
2.2087355e+01	1.8259747e-02
2.2109164e+01	-1.7333446e-01
2.2130973e+01	1.2775592e-01
2.2152782e+01	4.9913706e-02
2.2174591e+01	1.6626384e-02
2.2196400e+01	1.0703642e-01
2.2218209e+01	-1.0015078e-01
2.2240018e+01	-2.4051688e-01
2.2261826e+01	-6.6026873e-02
2.2283635e+01	6.4293626e-03
2.2305444e+01	2.2979595e-01
2.2327253e+01	1.4990008e-01
2.2349062e+01	-8.5160221e-02
2.2370871e+01	-1.4760799e-01
2.2392680e+01	-4.3366384e-02
2.2414489e+01	-4.6039691e-02
2.2436298e+01	-2.0954576e-02
2.2458107e+01	1.2275202e-01
2.2479916e+01	1.9232394e-01
2.2501725e+01	4.7656187e-02
2.2523534e+01	-8.0588635e-03
2.2545343e+01	-9.2601930e-03
2.2567152e+01	-7.8921500e-02
2.2588961e+01	-1.4230120e-01
2.2610769e+01	1.2808518e-01
2.2632578e+01	-1.1453693e-01
2.2654387e+01	4.2566284e-02
2.2676196e+01	-6.4837026e-02
2.2698005e+01	-1.5104061e-01
2.2719814e+01	2.2626613e-01
2.2741623e+01	1.6411307e-01
2.2763432e+01	-4.5505836e-03
2.2785241e+01	1.1838948e-02
2.2807050e+01	-2.8379209e-01
2.2828859e+01	3.1963676e-02
2.2850668e+01	9.2321303e-02
2.2872477e+01	1.8444843e-01
2.2894286e+01	7.0308262e-02
2.2916095e+01	-1.6168859e-01
2.2937904e+01	-1.3497084e-01
2.2959712e+01	1.8447409e-01
2.2981521e+01	3.0872334e-01
2.3003330e+01	-2.6825225e-02
2.3025139e+01	-1.6013529e-01
2.3046948e+01	-1.2386618e-01
2.3068757e+01	-1.6548267e-01
2.3090566e+01	-2.1456256e-02
2.3112375e+01	-1.8988606e-02
2.3134184e+01	9.5583093e-02
2.3155993e+01	4.5348695e-01
2.3177802e+01	7.8975882e-01
2.3199611e+01	1.0591711e+00
2.3221420e+01	6.9890970e-01
2.3243229e+01	3.3740525e-01
2.3265038e+01	7.9212027e-03
2.3286847e+01	-7.1242345e-02
2.3308655e+01	-8.1196872e-02
2.3330464e+01	-2.0515098e-01
2.3352273e+01	3.5047471e-02
2.3374082e+01	1.4870182e-01
2.3395891e+01	2.9281669e-01
2.3417700e+01	3.5397673e-01
2.3439509e+01	1.0511247e-01
2.3461318e+01	9.5636365e-02
2.3483127e+01	-1.5719962e-01
2.3504936e+01	-1.9313447e-01
2.3526745e+01	-1.9742452e-01
2.3548554e+01	1.8694948e-01
2.3570363e+01	5.8579741e-01
2.3592172e+01	1.4474906e+00
2.3613981e+01	3.7955016e+00
2.3635790e+01	7.5081182e+00
2.3657599e+01	1.0837039e+01
2.3679407e+01	1.2567953e+01
2.3701216e+01	1.2240967e+01
2.3723025e+01	1.1162613e+01
2.3744834e+01	1.0343144e+01
2.3766643e+01	9.9201004e+00
2.3788452e+01	1.1250743e+01
2.3810261e+01	1.2573678e+01
2.3832070e+01	1.3683637e+01
2.3853879e+01	1.4449819e+01
2.3875688e+01	1.4530059e+01
2.3897497e+01	1.3932986e+01
2.3919306e+01	1.2692708e+01
2.3941115e+01	1.0527516e+01
2.3962924e+01	7.5703209e+00
2.3984733e+01	4.4731352e+00
2.4006542e+01	2.2374020e+00
2.4028350e+01	1.2383988e+00
2.4050159e+01	4.6180642e-01
2.4071968e+01	-3.6423606e-02
2.4093777e+01	-1.9493747e-01
2.4115586e+01	-1.5117215e-01
2.4137395e+01	6.3310600e-03
2.4159204e+01	8.0456582e-02
2.4181013e+01	2.1161316e-01
2.4202822e+01	1.5175659e-01
2.4224631e+01	3.2204439e-02
2.4246440e+01	-1.6267596e-02
2.4268249e+01	-2.3069920e-01
2.4290058e+01	-9.0957395e-02
2.4311867e+01	9.4000636e-02
2.4333676e+01	-2.2444121e-02
2.4355485e+01	2.9292741e-01
2.4377293e+01	1.1611770e-01
2.4399102e+01	-1.6869750e-01
2.4420911e+01	-6.5550357e-03
2.4442720e+01	2.1599224e-01
2.4464529e+01	-6.0275342e-02
2.4486338e+01	-1.6845194e-01
2.4508147e+01	3.4465252e-03
2.4529956e+01	-1.9050834e-03
2.4551765e+01	4.6295389e-02
2.4573574e+01	-1.1595749e-01
2.4595383e+01	9.9504513e-02
2.4617192e+01	1.9387930e-01
2.4639001e+01	2.9456384e-01
2.4660810e+01	2.0978804e-01
2.4682619e+01	-1.5683081e-01
2.4704428e+01	-1.9025268e-01
2.4726236e+01	-3.7639204e-02
2.4748045e+01	-2.1506248e-01
2.4769854e+01	-1.5912087e-01
2.4791663e+01	4.9087873e-02
2.4813472e+01	1.7868868e-01
2.4835281e+01	1.0861878e-01
2.4857090e+01	-1.0072413e-01
2.4878899e+01	-2.4963106e-01
2.4900708e+01	1.2137675e-01
2.4922517e+01	-1.2000098e-01
2.4944326e+01	1.1631842e-02
2.4966135e+01	-6.9427223e-02
2.4987944e+01	-7.6659594e-02
2.5009753e+01	-9.3723331e-03
2.5031562e+01	2.0690597e-01
2.5053371e+01	2.7752753e-02
2.5075179e+01	2.7478652e-01
2.5096988e+01	1.5272312e-01
2.5118797e+01	-2.3009233e-01
2.5140606e+01	-1.4421798e-01
2.5162415e+01	1.2184466e-01
2.5184224e+01	2.4292945e-02
2.5206033e+01	-6.8180148e-02
2.5227842e+01	3.4642594e-02
2.5249651e+01	1.5273116e-01
2.5271460e+01	1.2645927e-01
2.5293269e+01	2.4426411e-01
2.5315078e+01	2.9626991e-01
2.5336887e+01	9.1850175e-03
2.5358696e+01	-8.0094328e-02
2.5380505e+01	-2.3157050e-01
2.5402314e+01	-3.9557887e-01
2.5424123e+01	-1.4519592e-01
2.5445931e+01	1.2426803e-02
2.5467740e+01	4.7621241e-02
2.5489549e+01	6.8332894e-02
2.5511358e+01	8.0848061e-02
2.5533167e+01	5.8270623e-02
2.5554976e+01	-4.4218261e-02
2.5576785e+01	-7.0684609e-03
2.5598594e+01	-9.8078308e-03
2.5620403e+01	1.5732080e-02
2.5642212e+01	-4.2412757e-02
2.5664021e+01	1.2796631e-01
2.5685830e+01	4.5062774e-02
2.5707639e+01	4.4206244e-02
2.5729448e+01	-3.3585206e-02
2.5751257e+01	-6.9103687e-02
2.5773066e+01	-1.8257367e-01
2.5794874e+01	-4.6675068e-02
2.5816683e+01	-4.3791228e-02
2.5838492e+01	1.3081392e-02
2.5860301e+01	-5.6512879e-02
2.5882110e+01	4.9878095e-02
2.5903919e+01	5.2524828e-01
2.5925728e+01	2.7583881e-01
2.5947537e+01	1.8805922e-01
2.5969346e+01	4.4165117e-01
2.5991155e+01	1.3250199e-01
2.6012964e+01	-2.7207245e-01
2.6034773e+01	-1.7986087e-01
2.6056582e+01	-5.9858005e-02
2.6078391e+01	8.8010541e-02
2.6100200e+01	4.8346499e-02
2.6122009e+01	3.3385123e-01
2.6143817e+01	6.0323489e-01
2.6165626e+01	1.0749251e+00
2.6187435e+01	1.6550102e+00
2.6209244e+01	1.4848375e+00
2.6231053e+01	1.3833683e+00
2.6252862e+01	7.3756993e-01
2.6274671e+01	-5.3425330e-02
2.6296480e+01	-2.5665715e-01
2.6318289e+01	1.1232170e-01
2.6340098e+01	1.0176776e+00
2.6361907e+01	2.6364951e+00
2.6383716e+01	4.0929005e+00
2.6405525e+01	4.7135363e+00
2.6427334e+01	4.8291480e+00
2.6449143e+01	4.7158870e+00
2.6470952e+01	4.0487837e+00
2.6492760e+01	3.1232516e+00
2.6514569e+01	2.7898981e+00
2.6536378e+01	2.4696406e+00
2.6558187e+01	2.5788427e+00
2.6579996e+01	2.9585357e+00
2.6601805e+01	3.5189020e+00
2.6623614e+01	4.2872382e+00
2.6645423e+01	4.7347006e+00
2.6667232e+01	4.9120457e+00
2.6689041e+01	4.5611669e+00
2.6710850e+01	3.9438957e+00
2.6732659e+01	2.5207535e+00
2.6754468e+01	9.5791374e-01
2.6776277e+01	1.3600288e-01
2.6798086e+01	-8.4431767e-02
2.6819895e+01	2.4871589e-01
2.6841703e+01	8.0922454e-01
2.6863512e+01	1.2220445e+00
2.6885321e+01	1.5859153e+00
2.6907130e+01	1.9620573e+00
2.6928939e+01	2.2133762e+00
2.6950748e+01	2.0760972e+00
2.6972557e+01	2.0467090e+00
2.6994366e+01	1.5757379e+00
2.7016175e+01	8.4790457e-01
2.7037984e+01	2.6477137e-01
2.7059793e+01	-8.9612100e-02
2.7081602e+01	-3.2066884e-01
2.7103411e+01	9.1579437e-02
2.7125220e+01	2.4560969e-02
2.7147029e+01	-9.3484387e-02
2.7168838e+01	3.2867546e-02
2.7190646e+01	-7.9306458e-03
2.7212455e+01	-6.1512780e-02
2.7234264e+01	-1.4229966e-01
2.7256073e+01	-1.5404358e-01
2.7277882e+01	-2.2072193e-01
2.7299691e+01	1.5582830e-01
2.7321500e+01	2.2386241e-01
2.7343309e+01	2.2315489e-01
2.7365118e+01	-8.6438879e-02
2.7386927e+01	2.9225683e-03
2.7408736e+01	-4.3573770e-02
2.7430545e+01	2.3963184e-01
2.7452354e+01	6.5458265e-01
2.7474163e+01	1.5673061e+00
2.7495972e+01	3.1824192e+00
2.7517781e+01	4.5181381e+00
2.7539590e+01	5.4181260e+00
2.7561398e+01	5.4601019e+00
2.7583207e+01	5.0201459e+00
2.7605016e+01	4.7995183e+00
2.7626825e+01	4.4929960e+00
2.7648634e+01	4.2562832e+00
2.7670443e+01	4.5340951e+00
2.7692252e+01	5.0027677e+00
2.7714061e+01	5.4938491e+00
2.7735870e+01	5.7797815e+00
2.7757679e+01	5.8702739e+00
2.7779488e+01	6.0977305e+00
2.7801297e+01	5.8658035e+00
2.7823106e+01	5.3889828e+00
2.7844915e+01	4.3740077e+00
2.7866724e+01	3.1222132e+00
2.7888533e+01	1.7598944e+00
2.7910341e+01	7.9510354e-01
2.7932150e+01	4.8978765e-01
2.7953959e+01	1.2245844e-01
2.7975768e+01	-3.2188602e-02
2.7997577e+01	-1.3698268e-01
2.8019386e+01	-2.2083905e-02
2.8041195e+01	-1.7731675e-01
2.8063004e+01	-1.9993227e-01
2.8084813e+01	-5.8225234e-02
2.8106622e+01	-9.5744195e-02
2.8128431e+01	1.3660222e-01
2.8150240e+01	1.8008012e-01
2.8172049e+01	1.3114307e-01
2.8193858e+01	-6.4089232e-02
2.8215667e+01	2.5439120e-01
2.8237476e+01	1.5083558e+00
2.8259284e+01	2.9059736e+00
2.8281093e+01	4.4878977e+00
2.8302902e+01	5.5566203e+00
2.8324711e+01	5.9924155e+00
2.8346520e+01	5.6815772e+00
2.8368329e+01	5.4610148e+00
2.8390138e+01	5.2394971e+00
2.8411947e+01	5.3449774e+00
2.8433756e+01	5.5894158e+00
2.8455565e+01	5.8867022e+00
2.8477374e+01	5.9518879e+00
2.8499183e+01	6.3645950e+00
2.8520992e+01	6.5227315e+00
2.8542801e+01	6.2797605e+00
2.8564610e+01	6.2346302e+00
2.8586419e+01	5.6208706e+00
2.8608227e+01	5.0060289e+00
2.8630036e+01	4.0565480e+00
2.8651845e+01	2.5598933e+00
2.8673654e+01	1.5323986e+00
2.8695463e+01	5.5460423e-01
2.8717272e+01	2.9992117e-01
2.8739081e+01	6.9134138e-02
2.8760890e+01	-2.4096147e-01
2.8782699e+01	-2.4801027e-01
2.8804508e+01	-1.6349255e-03
2.8826317e+01	2.6781826e-02
2.8848126e+01	4.0184655e-02
2.8869935e+01	3.7078802e-02
2.8891744e+01	1.2986852e-01
2.8913553e+01	1.6531989e-02
2.8935362e+01	2.2046533e-02
2.8957170e+01	-4.0659451e-02
2.8978979e+01	-1.4816472e-01
2.9000788e+01	7.2385358e-02
2.9022597e+01	-1.3427514e-01
2.9044406e+01	6.4953341e-03
2.9066215e+01	1.4785685e-02
2.9088024e+01	6.4224689e-02
2.9109833e+01	1.1472426e-01
2.9131642e+01	-2.9162938e-02
2.9153451e+01	1.6779142e-01
2.9175260e+01	9.5797960e-02
2.9197069e+01	-9.0483622e-02
2.9218878e+01	-3.1002773e-01
2.9240687e+01	-8.4404057e-03
2.9262496e+01	5.7770528e-02
2.9284305e+01	1.7437024e-01
2.9306113e+01	2.6916368e-02
2.9327922e+01	-7.7979096e-02
2.9349731e+01	-7.5127056e-02
2.9371540e+01	-3.7315949e-02
2.9393349e+01	-4.7421830e-02
2.9415158e+01	9.6134214e-02
2.9436967e+01	2.2544891e-02
2.9458776e+01	-8.8172090e-02
2.9480585e+01	8.5452265e-02
2.9502394e+01	-3.7754754e-02
2.9524203e+01	3.3861118e-02
2.9546012e+01	6.9366741e-02
2.9567821e+01	-7.9713908e-03
2.9589630e+01	1.0839081e-01
2.9611439e+01	-1.0202321e-01
2.9633248e+01	-6.8758465e-02
2.9655057e+01	6.1291099e-03
2.9676865e+01	-4.8888349e-02
2.9698674e+01	-4.8286661e-02
2.9720483e+01	-2.5414997e-01
2.9742292e+01	1.0300119e-01
2.9764101e+01	2.6228288e-01
2.9785910e+01	6.0507314e-01
2.9807719e+01	9.0679704e-01
2.9829528e+01	1.2057658e+00
2.9851337e+01	9.5698437e-01
2.9873146e+01	5.5975665e-01
2.9894955e+01	4.6627048e-01
2.9916764e+01	1.6377319e-01
2.9938573e+01	-2.7398327e-02
2.9960382e+01	-1.6807349e-01
2.9982191e+01	-5.4642268e-03
3.0004000e+01	2.6048667e-01
3.0025808e+01	6.2937933e-01
3.0047617e+01	8.4758717e-01
3.0069426e+01	1.2782402e+00
3.0091235e+01	1.1873492e+00
3.0113044e+01	1.3822384e+00
3.0134853e+01	1.4945137e+00
3.0156662e+01	1.4843400e+00
3.0178471e+01	1.2504124e+00
3.0200280e+01	8.8083177e-01
3.0222089e+01	6.1147514e-01
3.0243898e+01	2.9558098e-01
3.0265707e+01	-8.5583786e-03
3.0287516e+01	-1.1419468e-01
3.0309325e+01	-1.4777674e-01
3.0331134e+01	-3.5004048e-01
3.0352943e+01	-1.1870232e-01
3.0374751e+01	2.5924355e-02
3.0396560e+01	-1.0756698e-02
3.0418369e+01	-6.4444662e-02
3.0440178e+01	2.8080039e-01
3.0461987e+01	1.4673264e-01
3.0483796e+01	1.8535996e-01
3.0505605e+01	2.3305602e-01
3.0527414e+01	-1.4006068e-02
3.0549223e+01	-3.4200222e-01
3.0571032e+01	-2.0310200e-01
3.0592841e+01	-1.3354392e-01
3.0614650e+01	-1.5627604e-02
3.0636459e+01	1.8752730e-01
3.0658268e+01	2.4834750e-01
3.0680077e+01	5.5180866e-02
3.0701886e+01	-5.3261741e-03
3.0723694e+01	5.8901748e-02
3.0745503e+01	3.2615296e-02
3.0767312e+01	-1.1528713e-02
3.0789121e+01	1.6408450e-01
3.0810930e+01	1.7624454e-01
3.0832739e+01	8.1087387e-02
3.0854548e+01	2.3787568e-02
3.0876357e+01	-1.9629193e-01
3.0898166e+01	-3.3382113e-01
3.0919975e+01	-1.2303616e-01
3.0941784e+01	7.4923166e-02
3.0963593e+01	-3.5793282e-02
3.0985402e+01	7.6157588e-02
3.1007211e+01	2.3562909e-01
3.1029020e+01	1.1837930e-01
3.1050829e+01	-1.4047398e-01
3.1072637e+01	-1.4732007e-01
3.1094446e+01	3.2607768e-02
3.1116255e+01	-1.0708749e-01
3.1138064e+01	-2.2547763e-01
3.1159873e+01	-7.7259517e-02
3.1181682e+01	-7.9118206e-02
3.1203491e+01	1.3527671e-01
3.1225300e+01	1.1229910e-01
3.1247109e+01	5.4311882e-02
3.1268918e+01	9.6937801e-02
3.1290727e+01	2.5579523e-01
3.1312536e+01	1.9475454e-01
3.1334345e+01	1.5660168e-02
3.1356154e+01	1.5967745e-01
3.1377963e+01	4.5761813e-02
3.1399772e+01	-1.0653503e-01
3.1421580e+01	-5.2497602e-01
3.1443389e+01	-1.7655358e-01
3.1465198e+01	-1.2326950e-02
3.1487007e+01	-3.6841502e-02
3.1508816e+01	3.2057984e-03
3.1530625e+01	1.6436143e-02
3.1552434e+01	-9.4868965e-02
3.1574243e+01	2.0068025e-01
3.1596052e+01	2.1945515e-01
3.1617861e+01	1.6534423e-01
3.1639670e+01	1.9212507e-01
3.1661479e+01	1.0195831e-01
3.1683288e+01	-1.9370743e-01
3.1705097e+01	2.3726496e-02
3.1726906e+01	-3.0498561e-02
3.1748715e+01	-3.3208322e-01
3.1770524e+01	-1.5576833e-01
3.1792332e+01	3.6500694e-02
3.1814141e+01	-1.7402653e-02
3.1835950e+01	-6.6237662e-03
3.1857759e+01	-4.7422573e-02
3.1879568e+01	6.0131499e-02
3.1901377e+01	1.4466284e-01
3.1923186e+01	1.9085944e-01
3.1944995e+01	1.8206135e-01
3.1966804e+01	2.1836879e-01
3.1988613e+01	-6.6573094e-02
3.2010422e+01	-3.6195045e-01
3.2032231e+01	4.5609769e-02
3.2054040e+01	1.5445061e-01
3.2075849e+01	1.7400502e-02
3.2097658e+01	1.5226605e-02
3.2119467e+01	-2.1512689e-02
3.2141275e+01	-2.7890250e-01
3.2163084e+01	-1.0001557e-01
3.2184893e+01	-1.5599495e-01
3.2206702e+01	-2.1394990e-03
3.2228511e+01	1.8780339e-01
3.2250320e+01	5.2742453e-01
3.2272129e+01	3.8240162e-01
3.2293938e+01	5.9300839e-01
3.2315747e+01	4.4825644e-01
3.2337556e+01	9.8419851e-02
3.2359365e+01	-4.7305085e-02
3.2381174e+01	-7.7949501e-02
3.2402983e+01	-1.5706360e-01
3.2424792e+01	2.1303906e-02
3.2446601e+01	-4.7723573e-02
3.2468410e+01	-7.2277139e-02
3.2490218e+01	6.9609966e-02
3.2512027e+01	4.4005864e-02
3.2533836e+01	9.9267323e-02
3.2555645e+01	1.0567357e-01
3.2577454e+01	-2.3612321e-02
3.2599263e+01	1.0513843e-01
3.2621072e+01	1.0241794e-01
3.2642881e+01	1.1131614e-01
3.2664690e+01	-3.5325774e-02
3.2686499e+01	-7.6344475e-02
3.2708308e+01	1.5935019e-02
3.2730117e+01	-6.6866342e-02
3.2751926e+01	-1.9683867e-01
3.2773735e+01	-9.5979105e-02
3.2795544e+01	-1.6731681e-02
3.2817353e+01	2.2101144e-02
3.2839161e+01	5.3455028e-02
3.2860970e+01	-2.5034524e-04
3.2882779e+01	-7.4274349e-02
3.2904588e+01	2.2874977e-02
3.2926397e+01	8.1069544e-02
3.2948206e+01	1.2653058e-01
3.2970015e+01	-3.8494635e-02
3.2991824e+01	-2.1333978e-02
3.3013633e+01	3.2013942e-02
3.3035442e+01	-7.3354060e-02
3.3057251e+01	6.7706744e-02
3.3079060e+01	2.3315358e-02
3.3100869e+01	3.1460952e-02
3.3122678e+01	-5.0307615e-02
3.3144487e+01	-7.9245221e-02
3.3166296e+01	-1.2621776e-01
3.3188104e+01	6.4245631e-03
3.3209913e+01	-3.6601734e-02
3.3231722e+01	-1.2490590e-01
3.3253531e+01	-8.5445042e-02
3.3275340e+01	2.9664777e-01
3.3297149e+01	1.8618981e-01
3.3318958e+01	1.2702263e-01
3.3340767e+01	2.1341372e-01
3.3362576e+01	9.0555067e-02
3.3384385e+01	-6.8261710e-02
3.3406194e+01	-2.0301307e-01
3.3428003e+01	-2.0237798e-01
3.3449812e+01	-3.0636447e-01
3.3471621e+01	-2.1070584e-01
3.3493430e+01	1.2844774e-01
3.3515239e+01	1.0900745e-01
3.3537047e+01	1.3674560e-01
3.3558856e+01	1.5897135e-01
3.3580665e+01	2.6678987e-01
3.3602474e+01	1.3360786e-01
3.3624283e+01	2.2455038e-01
3.3646092e+01	1.4940186e-01
3.3667901e+01	-1.2220134e-01
3.3689710e+01	6.2705787e-02
3.3711519e+01	-3.3728193e-01
3.3733328e+01	-3.8349990e-01
3.3755137e+01	-2.4158781e-01
3.3776946e+01	-5.4042023e-02
3.3798755e+01	8.9996901e-02
3.3820564e+01	2.1910289e-01
3.3842373e+01	1.5015891e-01
3.3864182e+01	1.8877771e-01
3.3885991e+01	-1.0260688e-02
3.3907799e+01	-1.0027441e-01
3.3929608e+01	2.8664013e-02
3.3951417e+01	-4.2870142e-02
3.3973226e+01	2.2322475e-02
3.3995035e+01	-5.5989701e-02
3.4016844e+01	1.8208432e-02
3.4038653e+01	-7.0621624e-02
3.4060462e+01	9.9565998e-02
3.4082271e+01	2.6121346e-02
3.4104080e+01	-9.0144145e-03
3.4125889e+01	-1.0685062e-01
3.4147698e+01	4.0048503e-02
3.4169507e+01	1.4902676e-01
3.4191316e+01	9.1844467e-02
3.4213125e+01	6.9797689e-03
3.4234934e+01	-1.9618917e-01
3.4256742e+01	-1.0232844e-01
3.4278551e+01	1.5423830e-01
3.4300360e+01	3.8209691e-02
3.4322169e+01	-1.0356117e-01
3.4343978e+01	-8.2705701e-02
3.4365787e+01	-1.2442197e-01
3.4387596e+01	5.2486016e-02
3.4409405e+01	1.3158411e-01
3.4431214e+01	-2.0931855e-02
3.4453023e+01	-5.5362176e-03
3.4474832e+01	-3.6262628e-03
3.4496641e+01	8.0300009e-02
3.4518450e+01	4.1853016e-03
3.4540259e+01	2.1353513e-02
3.4562068e+01	3.4657258e-02
3.4583877e+01	-6.5459986e-02
3.4605685e+01	-8.3174506e-02
3.4627494e+01	5.3812506e-02
3.4649303e+01	8.4115410e-03
3.4671112e+01	-7.6117776e-02
3.4692921e+01	3.6974297e-02
3.4714730e+01	-1.2095086e-02
3.4736539e+01	9.2099635e-02
3.4758348e+01	7.1059709e-02
3.4780157e+01	-7.1178862e-02
3.4801966e+01	-6.8000090e-02
3.4823775e+01	2.1337767e-02
3.4845584e+01	2.5944236e-02
3.4867393e+01	6.3523223e-02
3.4889202e+01	-5.8472982e-02
3.4911011e+01	5.0927514e-03
3.4932820e+01	-1.3851827e-01
