3.0481519e+00	1.1798156e-03
3.0699609e+00	1.8327663e-02
3.0917698e+00	7.5179879e-02
3.1135788e+00	2.8629612e-02
3.1353877e+00	2.8322448e-02
3.1571966e+00	-3.5456707e-02
3.1790056e+00	-3.7387457e-02
3.2008145e+00	1.2503302e-01
3.2226235e+00	-1.3358167e-01
3.2444324e+00	-1.0498899e-01
3.2662413e+00	3.9683264e-02
3.2880503e+00	-2.8736204e-02
3.3098592e+00	8.5153024e-02
3.3316681e+00	3.2904876e-01
3.3534771e+00	1.3337592e-02
3.3752860e+00	1.5681034e-02
3.3970950e+00	6.4298012e-02
3.4189039e+00	-1.3385900e-01
3.4407128e+00	-4.2488899e-02
3.4625218e+00	6.9060304e-02
3.4843307e+00	-1.2959517e-02
3.5061396e+00	1.3533516e-01
3.5279486e+00	5.1844512e-03
3.5497575e+00	-3.4552152e-02
3.5715665e+00	-8.7576984e-03
3.5933754e+00	-3.9887963e-02
3.6151843e+00	-3.2304089e-02
3.6369933e+00	5.6787932e-02
3.6588022e+00	1.6330443e-02
3.6806112e+00	-4.5848569e-02
3.7024201e+00	3.4773880e-02
3.7242290e+00	-5.8441356e-02
3.7460380e+00	-1.2239105e-01
3.7678469e+00	1.6185374e-01
3.7896558e+00	1.5297158e-01
3.8114648e+00	7.1177305e-02
3.8332737e+00	2.9364304e-02
3.8550827e+00	-2.0647795e-01
3.8768916e+00	-1.3849297e-01
3.8987005e+00	8.3313335e-02
3.9205095e+00	3.4094436e-02
3.9423184e+00	2.4256936e-01
3.9641273e+00	7.1383927e-02
3.9859363e+00	-8.7400283e-02
4.0077452e+00	1.9339938e-02
4.0295542e+00	4.0918958e-02
4.0513631e+00	5.1273253e-02
4.0731720e+00	-3.4562620e-02
4.0949810e+00	-4.5966660e-02
4.1167899e+00	5.0167756e-02
4.1385989e+00	3.4620061e-02
4.1604078e+00	-2.7738880e-02
4.1822167e+00	1.7451248e-02
4.2040257e+00	-1.4119087e-02
4.2258346e+00	-1.1387363e-01
4.2476435e+00	-4.8154893e-02
4.2694525e+00	1.3601633e-01
4.2912614e+00	-7.0720201e-03
4.3130704e+00	-1.7885146e-02
4.3348793e+00	2.9639213e-02
4.3566882e+00	4.2126058e-02
4.3784972e+00	1.1080325e-02
4.4003061e+00	-5.4865598e-02
4.4221151e+00	-6.2881913e-02
4.4439240e+00	1.4957967e-01
4.4657329e+00	-9.0491789e-02
4.4875419e+00	-5.7080062e-02
4.5093508e+00	1.6825032e-01
4.5311597e+00	2.6899140e-02
4.5529687e+00	-1.5392443e-02
4.5747776e+00	3.5886304e-02
4.5965866e+00	-8.1635214e-02
4.6183955e+00	-3.0949895e-02
4.6402044e+00	3.5076333e-02
4.6620134e+00	1.5892273e-01
4.6838223e+00	1.5395788e-04
4.7056312e+00	-1.1939339e-01
4.7274402e+00	-3.8696830e-02
4.7492491e+00	-1.3463199e-02
4.7710581e+00	1.9831263e-03
4.7928670e+00	-1.6631846e-02
4.8146759e+00	1.0550789e-01
4.8364849e+00	-8.4777009e-03
4.8582938e+00	1.1537528e-01
4.8801028e+00	-4.2748972e-02
4.9019117e+00	-1.5393521e-01
4.9237206e+00	1.0505735e-01
4.9455296e+00	1.9785648e-02
4.9673385e+00	-1.2406257e-02
4.9891474e+00	2.9783022e-02
5.0109564e+00	-9.5054956e-02
5.0327653e+00	4.9753545e-02
5.0545743e+00	-1.0128387e-02
5.0763832e+00	-3.4321760e-02
5.0981921e+00	1.9721870e-01
5.1200011e+00	2.5916388e-01
5.1418100e+00	7.5619484e-02
5.1636189e+00	-1.3747526e-01
5.1854279e+00	1.9775109e-03
5.2072368e+00	4.3003134e-02
5.2290458e+00	8.0871202e-03
5.2508547e+00	-1.4118355e-02
5.2726636e+00	-1.5281219e-01
5.2944726e+00	-1.7068074e-02
5.3162815e+00	4.3360028e-02
5.3380905e+00	1.3058365e-01
5.3598994e+00	7.2606293e-02
5.3817083e+00	-1.0556575e-02
5.4035173e+00	-8.5884057e-02
5.4253262e+00	-4.7327027e-03
5.4471351e+00	-2.5675444e-02
5.4689441e+00	-7.6681640e-02
5.4907530e+00	8.9172723e-02
5.5125620e+00	-1.5619515e-02
5.5343709e+00	6.7533370e-02
5.5561798e+00	1.1223834e-01
5.5779888e+00	-1.5579576e-01
5.5997977e+00	2.1933723e-02
5.6216066e+00	7.1983625e-02
5.6434156e+00	7.1511855e-02
5.6652245e+00	-1.3424880e-01
5.6870335e+00	2.2379072e-02
5.7088424e+00	-3.8804191e-02
5.7306513e+00	-1.5985095e-01
5.7524603e+00	4.3662465e-02
5.7742692e+00	1.1969006e-01
5.7960782e+00	1.2697189e-01
5.8178871e+00	2.9662458e-02
5.8396960e+00	-8.1419800e-02
5.8615050e+00	1.1887231e-03
5.8833139e+00	2.4422142e-01
5.9051228e+00	-3.5164871e-02
5.9269318e+00	-8.8352856e-02
5.9487407e+00	2.4105472e-02
5.9705497e+00	-3.8669963e-02
5.9923586e+00	7.0935848e-02
6.0141675e+00	2.6999447e-01
6.0359765e+00	3.1578866e-01
6.0577854e+00	1.8926480e-01
6.0795944e+00	-1.6287725e-03
6.1014033e+00	-7.9156265e-02
6.1232122e+00	3.5084231e-01
6.1450212e+00	2.2613229e-01
6.1668301e+00	-1.0687303e-01
6.1886390e+00	-1.2784817e-01
6.2104480e+00	1.0524168e-01
6.2322569e+00	1.5828687e-01
6.2540659e+00	-4.3092875e-02
6.2758748e+00	-1.5846436e-01
6.2976837e+00	1.1899062e-01
6.3194927e+00	3.3530337e-01
6.3413016e+00	1.3167655e-01
6.3631105e+00	2.6354486e-02
6.3849195e+00	-7.3321249e-03
6.4067284e+00	-5.8444988e-02
6.4285374e+00	5.2846340e-02
6.4503463e+00	1.0806813e-01
6.4721552e+00	-1.1394403e-01
6.4939642e+00	-1.0001611e-01
6.5157731e+00	3.3703963e-02
6.5375821e+00	-8.7941009e-02
6.5593910e+00	-8.9922540e-02
6.5811999e+00	4.1414040e-02
6.6030089e+00	6.2811652e-02
6.6248178e+00	5.6852043e-02
6.6466267e+00	4.2683010e-02
6.6684357e+00	8.6627928e-02
6.6902446e+00	9.3402343e-02
6.7120536e+00	-7.1833009e-02
6.7338625e+00	-1.6969338e-01
6.7556714e+00	-2.8463837e-02
6.7774804e+00	1.8909997e-01
6.7992893e+00	2.1288711e-02
6.8210982e+00	-1.1164799e-01
6.8429072e+00	3.8918961e-02
6.8647161e+00	9.9365141e-02
6.8865251e+00	-9.9116030e-02
6.9083340e+00	2.4096915e-01
6.9301429e+00	3.5111113e-02
6.9519519e+00	1.2281692e-01
6.9737608e+00	4.2084896e-02
6.9955698e+00	-1.6378967e-01
7.0173787e+00	-1.0469866e-01
7.0391876e+00	9.1915666e-02
7.0609966e+00	-5.2437122e-02
7.0828055e+00	-1.2893038e-01
7.1046144e+00	6.1160062e-02
7.1264234e+00	1.6654400e-01
7.1482323e+00	1.5670211e-01
7.1700413e+00	3.1269425e-02
7.1918502e+00	-3.0039982e-02
7.2136591e+00	-8.4087962e-02
7.2354681e+00	-7.1684513e-02
7.2572770e+00	2.5389105e-02
7.2790859e+00	1.9177861e-02
7.3008949e+00	6.4919299e-02
7.3227038e+00	1.2854445e-02
7.3445128e+00	-7.2238547e-03
7.3663217e+00	-6.2418299e-02
7.3881306e+00	-7.6605204e-04
7.4099396e+00	-1.9815976e-02
7.4317485e+00	-2.2393435e-02
7.4535575e+00	2.4408529e-01
7.4753664e+00	5.4035906e-02
7.4971753e+00	4.7353284e-04
7.5189843e+00	8.6089998e-03
7.5407932e+00	-1.5717263e-01
7.5626021e+00	9.2166281e-02
7.5844111e+00	2.9275043e-01
7.6062200e+00	-1.0254469e-01
7.6280290e+00	4.3775494e-02
7.6498379e+00	1.5317857e-01
7.6716468e+00	2.3383044e-01
7.6934558e+00	1.1843262e-01
7.7152647e+00	1.7702510e-02
7.7370737e+00	-1.3816326e-01
7.7588826e+00	-1.8762463e-01
7.7806915e+00	8.1272876e-02
7.8025005e+00	1.4225287e-01
7.8243094e+00	1.1745490e-01
7.8461183e+00	-1.3451316e-01
7.8679273e+00	-2.5891098e-01
7.8897362e+00	8.0843470e-02
7.9115452e+00	5.9745605e-02
7.9333541e+00	5.1088784e-02
7.9551630e+00	1.1867470e-01
7.9769720e+00	1.9618648e-01
7.9987809e+00	-5.5224501e-02
8.0205898e+00	-5.0732927e-02
8.0423988e+00	-1.6471301e-01
8.0642077e+00	1.1707370e-03
8.0860167e+00	-3.5622764e-02
8.1078256e+00	4.0576424e-02
8.1296345e+00	1.2236121e-01
8.1514435e+00	2.8166833e-02
8.1732524e+00	1.1077758e-01
8.1950614e+00	-6.5775654e-02
8.2168703e+00	-6.9960477e-03
8.2386792e+00	2.1431435e-02
8.2604882e+00	6.7236785e-02
8.2822971e+00	-9.5885275e-02
8.3041060e+00	-1.0947177e-01
8.3259150e+00	-4.9534691e-02
8.3477239e+00	-5.9364079e-02
8.3695329e+00	1.6301880e-01
8.3913418e+00	7.6001134e-02
8.4131507e+00	-3.4533377e-02
8.4349597e+00	5.4625001e-02
8.4567686e+00	-1.2340134e-01
8.4785775e+00	-6.3665410e-02
8.5003865e+00	6.8974118e-02
8.5221954e+00	1.5474643e-01
8.5440044e+00	2.5349074e-02
8.5658133e+00	1.2751844e-01
8.5876222e+00	7.4955819e-02
8.6094312e+00	-1.4276257e-01
8.6312401e+00	-1.9964712e-01
8.6530491e+00	1.2162449e-01
8.6748580e+00	4.0591489e-02
8.6966669e+00	7.1317872e-02
8.7184759e+00	-1.7382851e-01
8.7402848e+00	-2.5998916e-01
8.7620937e+00	1.6551672e-01
8.7839027e+00	2.7051721e-01
8.8057116e+00	1.3507472e-01
8.8275206e+00	7.9451909e-02
8.8493295e+00	9.9501700e-02
8.8711384e+00	5.0121703e-03
8.8929474e+00	-6.3855037e-02
8.9147563e+00	5.8306925e-02
8.9365652e+00	-5.8322898e-02
8.9583742e+00	-8.9615824e-02
8.9801831e+00	2.1324589e-02
9.0019921e+00	3.4986681e-01
9.0238010e+00	2.5278557e-01
9.0456099e+00	8.0250551e-03
9.0674189e+00	-1.5192503e-02
9.0892278e+00	2.0247108e-02
9.1110368e+00	-8.0588976e-04
9.1328457e+00	2.4328474e-01
9.1546546e+00	-2.9073944e-02
9.1764636e+00	-2.8766124e-02
9.1982725e+00	7.5623674e-02
9.2200814e+00	6.0962318e-02
9.2418904e+00	-7.9832687e-02
9.2636993e+00	-6.3261626e-02
9.2855083e+00	-1.7769491e-01
9.3073172e+00	1.7001748e-01
9.3291261e+00	2.0860269e-01
9.3509351e+00	9.5277448e-02
9.3727440e+00	1.1160628e-01
9.3945530e+00	-3.8465461e-02
9.4163619e+00	-1.5481975e-01
9.4381708e+00	3.5791961e-03
9.4599798e+00	-9.9312400e-03
9.4817887e+00	-5.9809776e-02
9.5035976e+00	2.6442659e-01
9.5254066e+00	3.9262176e-02
9.5472155e+00	1.6541048e-02
9.5690245e+00	1.2224679e-01
9.5908334e+00	2.3355900e-01
9.6126423e+00	2.1717484e-02
9.6344513e+00	-2.1674309e-01
9.6562602e+00	1.2535218e-01
9.6780691e+00	2.4152995e-01
9.6998781e+00	-5.9862490e-02
9.7216870e+00	-6.8093900e-02
9.7434960e+00	1.2236106e-01
9.7653049e+00	-5.2347758e-02
9.7871138e+00	1.7845025e-01
9.8089228e+00	-1.6227772e-02
9.8307317e+00	-1.9326589e-01
9.8525407e+00	1.5410633e-01
9.8743496e+00	3.3213551e-01
9.8961585e+00	1.4071865e-01
9.9179675e+00	-8.5262406e-02
9.9397764e+00	-1.7146897e-01
9.9615853e+00	1.3063506e-02
9.9833943e+00	1.2442221e-01
1.0005203e+01	-2.9691191e-02
1.0027012e+01	1.3095411e-01
1.0048821e+01	1.5877314e-01
1.0070630e+01	-5.9512434e-02
1.0092439e+01	1.2534892e-02
1.0114248e+01	2.3473506e-01
1.0136057e+01	1.9465069e-02
1.0157866e+01	-8.4966553e-02
1.0179675e+01	3.2367867e-01
1.0201484e+01	3.8738023e-01
1.0223293e+01	1.1000633e-01
1.0245102e+01	-1.2272733e-01
1.0266910e+01	-1.0448055e-01
1.0288719e+01	-1.9056299e-02
1.0310528e+01	-4.9278972e-02
1.0332337e+01	1.0782178e+00
1.0354146e+01	1.6312126e+00
1.0375955e+01	1.6569691e+00
1.0397764e+01	1.9433469e+00
1.0419573e+01	2.2844835e+00
1.0441382e+01	2.4341866e+00
1.0463191e+01	2.7175198e+00
1.0485000e+01	3.0151367e+00
1.0506809e+01	3.3689039e+00
1.0528618e+01	4.1353661e+00
1.0550427e+01	4.5561728e+00
1.0572236e+01	5.1207426e+00
1.0594045e+01	5.9761481e+00
1.0615853e+01	6.3324970e+00
1.0637662e+01	6.4398339e+00
1.0659471e+01	5.6372653e+00
1.0681280e+01	4.6276939e+00
1.0703089e+01	3.7399573e+00
1.0724898e+01	2.2307141e+00
1.0746707e+01	1.3773459e+00
1.0768516e+01	6.7511729e-01
1.0790325e+01	5.7868911e-02
1.0812134e+01	1.3337536e-01
1.0833943e+01	-2.1547980e-02
1.0855752e+01	-3.7985144e-02
1.0877561e+01	4.2566064e-01
1.0899370e+01	1.1342685e-01
1.0921179e+01	-4.5906686e-02
1.0942988e+01	-3.3810502e-02
1.0964796e+01	-6.8553185e-03
1.0986605e+01	5.1165369e-01
1.1008414e+01	8.1142563e-01
1.1030223e+01	8.6326742e-01
1.1052032e+01	5.2325603e-01
1.1073841e+01	9.5131638e-01
1.1095650e+01	1.4593383e+00
1.1117459e+01	2.0081667e+00
1.1139268e+01	2.1751713e+00
1.1161077e+01	2.4649731e+00
1.1182886e+01	2.6873498e+00
1.1204695e+01	3.1224123e+00
1.1226504e+01	3.2154005e+00
1.1248313e+01	2.8428891e+00
1.1270122e+01	1.0558620e+00
1.1291931e+01	7.0935409e-01
1.1313740e+01	6.2396917e-01
1.1335548e+01	1.5380708e-01
1.1357357e+01	-8.9824326e-02
1.1379166e+01	5.4205221e-01
1.1400975e+01	1.7733696e-01
1.1422784e+01	-2.0756189e-01
1.1444593e+01	5.6814843e-02
1.1466402e+01	1.2733908e-01
1.1488211e+01	-1.0013158e-01
1.1510020e+01	-9.1740673e-02
1.1531829e+01	-5.0542125e-02
1.1553638e+01	5.9967994e-02
1.1575447e+01	9.6510967e-02
1.1597256e+01	-4.3033722e-02
1.1619065e+01	-1.2554887e-01
1.1640874e+01	-3.8840227e-02
1.1662683e+01	1.2047833e-01
1.1684491e+01	-2.9709843e-02
1.1706300e+01	7.3449330e-02
1.1728109e+01	3.7412770e-02
1.1749918e+01	5.3312562e-02
1.1771727e+01	-8.4408799e-02
1.1793536e+01	-5.0896640e-02
1.1815345e+01	1.2940715e-01
1.1837154e+01	2.3157839e-02
1.1858963e+01	1.2429061e-02
1.1880772e+01	1.6455294e-01
1.1902581e+01	-3.9765824e-02
1.1924390e+01	-2.7147919e-01
1.1946199e+01	-2.7627031e-02
1.1968008e+01	9.0251064e-02
1.1989817e+01	7.3927947e-02
1.2011626e+01	2.0805011e-01
1.2033434e+01	8.0412236e-02
1.2055243e+01	-1.4297495e-01
1.2077052e+01	-1.3406079e-01
1.2098861e+01	-1.4218079e-01
1.2120670e+01	5.0109153e-02
1.2142479e+01	1.4359646e-01
1.2164288e+01	6.9547914e-02
1.2186097e+01	1.3935237e-01
1.2207906e+01	8.0690965e-02
1.2229715e+01	-1.1649074e-01
1.2251524e+01	4.2706391e-02
1.2273333e+01	-3.4619554e-02
1.2295142e+01	-4.7591084e-02
1.2316951e+01	-1.3004186e-02
1.2338760e+01	-9.2715880e-02
1.2360569e+01	1.6448908e-02
1.2382377e+01	-2.9666372e-02
1.2404186e+01	1.1825279e-01
1.2425995e+01	1.2452530e-01
1.2447804e+01	-7.6281127e-02
1.2469613e+01	-1.0713384e-01
1.2491422e+01	9.8108320e-02
1.2513231e+01	-2.0341504e-02
1.2535040e+01	2.0323906e-02
1.2556849e+01	1.9929836e-01
1.2578658e+01	-8.3456875e-02
1.2600467e+01	-3.0194312e-02
1.2622276e+01	-5.2858768e-02
1.2644085e+01	5.3485948e-02
1.2665894e+01	2.0836461e-01
1.2687703e+01	3.3543850e-01
1.2709512e+01	-3.5935003e-02
1.2731320e+01	-1.4008676e-01
1.2753129e+01	1.3179755e-02
1.2774938e+01	-6.3094427e-02
1.2796747e+01	1.2235937e-01
1.2818556e+01	2.0587067e-01
1.2840365e+01	5.4898308e-02
1.2862174e+01	1.2677981e-02
1.2883983e+01	-7.6121885e-02
1.2905792e+01	-1.1643454e-01
1.2927601e+01	8.7619910e-02
1.2949410e+01	5.3767452e-02
1.2971219e+01	-7.7807858e-02
1.2993028e+01	1.5214246e-01
1.3014837e+01	4.1323525e-01
1.3036646e+01	6.8396078e-01
1.3058455e+01	6.2152228e-01
1.3080264e+01	6.5225396e-01
1.3102072e+01	7.2210807e-01
1.3123881e+01	1.6999822e-02
1.3145690e+01	-2.2065561e-02
1.3167499e+01	4.7292919e-02
1.3189308e+01	9.5601314e-02
1.3211117e+01	6.7875924e-02
1.3232926e+01	3.0139573e-03
1.3254735e+01	-6.4207296e-02
1.3276544e+01	-6.5414857e-02
1.3298353e+01	-1.3437980e-01
1.3320162e+01	-2.5857003e-02
1.3341971e+01	-1.4336006e-01
1.3363780e+01	3.2641685e-01
1.3385589e+01	5.0646120e-01
1.3407398e+01	4.8096825e-01
1.3429207e+01	3.2811208e-01
1.3451015e+01	3.6749535e-01
1.3472824e+01	3.0452314e-01
1.3494633e+01	8.8687498e-02
1.3516442e+01	1.7863462e-01
1.3538251e+01	1.2927058e-02
1.3560060e+01	-1.3191250e-01
1.3581869e+01	-2.5869340e-02
1.3603678e+01	6.9890267e-02
1.3625487e+01	2.6694901e-02
1.3647296e+01	6.3320326e-02
1.3669105e+01	1.3314564e-01
1.3690914e+01	4.8146854e-03
1.3712723e+01	8.7652171e-02
1.3734532e+01	-7.0274378e-03
1.3756341e+01	-2.0800135e-01
1.3778150e+01	-1.8477877e-01
1.3799958e+01	7.4081459e-02
1.3821767e+01	8.8604780e-02
1.3843576e+01	8.0463180e-02
1.3865385e+01	-1.2346914e-02
1.3887194e+01	-8.7430548e-02
1.3909003e+01	-1.2490057e-01
1.3930812e+01	7.3832345e-02
1.3952621e+01	1.5425081e-01
1.3974430e+01	-4.5771375e-02
1.3996239e+01	-6.9914044e-02
1.4018048e+01	4.7875257e-02
1.4039857e+01	3.6570188e-02
1.4061666e+01	2.3027457e-01
1.4083475e+01	2.8289836e-01
1.4105284e+01	1.5671213e-01
1.4127093e+01	7.0503678e-02
1.4148901e+01	-1.0798698e-01
1.4170710e+01	-1.3706378e-01
1.4192519e+01	-1.2531116e-01
1.4214328e+01	-6.7476844e-02
1.4236137e+01	9.1484268e-03
1.4257946e+01	1.2885947e-04
1.4279755e+01	7.7138295e-02
1.4301564e+01	1.2483128e-01
1.4323373e+01	1.9204211e-01
1.4345182e+01	2.4894437e-01
1.4366991e+01	5.7963383e-02
1.4388800e+01	1.0607469e-01
1.4410609e+01	-1.1199657e-01
1.4432418e+01	-1.5842040e-01
1.4454227e+01	1.2177307e-02
1.4476036e+01	-4.3271667e-02
1.4497844e+01	-3.8440603e-02
1.4519653e+01	-2.4894813e-02
1.4541462e+01	8.1563294e-02
1.4563271e+01	3.6967660e-02
1.4585080e+01	6.3114465e-02
1.4606889e+01	1.0200596e-01
1.4628698e+01	-5.6706226e-02
1.4650507e+01	-1.7713556e-01
1.4672316e+01	2.1059361e-02
1.4694125e+01	6.3344210e-03
1.4715934e+01	-1.2516941e-01
1.4737743e+01	1.9374505e-01
1.4759552e+01	6.2662409e-03
1.4781361e+01	4.8304951e-02
1.4803170e+01	6.6644703e-03
1.4824979e+01	-8.3160752e-02
1.4846787e+01	1.4994597e-01
1.4868596e+01	3.9020017e-01
1.4890405e+01	5.4458160e-01
1.4912214e+01	6.9057639e-01
1.4934023e+01	6.4083362e-01
1.4955832e+01	1.0285254e+00
1.4977641e+01	1.2450557e+00
1.4999450e+01	1.2091736e+00
1.5021259e+01	1.5959253e+00
1.5043068e+01	1.4886597e+00
1.5064877e+01	1.2815780e+00
1.5086686e+01	1.1865492e+00
1.5108495e+01	8.2431846e-01
1.5130304e+01	5.2719173e-01
1.5152113e+01	-4.7818870e-02
1.5173922e+01	8.0339640e-02
1.5195731e+01	1.3103280e-01
1.5217539e+01	-6.6805584e-02
1.5239348e+01	-8.0529178e-02
1.5261157e+01	-9.6142074e-02
1.5282966e+01	-7.7440267e-02
1.5304775e+01	1.0805084e-01
1.5326584e+01	3.5446495e-01
1.5348393e+01	3.3405025e-01
1.5370202e+01	1.9873289e-01
1.5392011e+01	7.9466401e-02
1.5413820e+01	7.4589531e-05
1.5435629e+01	3.7125937e-02
1.5457438e+01	-2.6857554e-02
1.5479247e+01	-4.5005031e-02
1.5501056e+01	1.5889135e-02
1.5522865e+01	-1.3890668e-01
1.5544674e+01	-7.1439436e-02
1.5566482e+01	-8.7002942e-02
1.5588291e+01	2.4053066e-02
1.5610100e+01	1.6228777e-01
1.5631909e+01	1.8442416e-01
1.5653718e+01	2.8613488e-01
1.5675527e+01	1.0782602e-01
1.5697336e+01	1.9137468e-02
1.5719145e+01	4.1536512e-02
1.5740954e+01	-3.9676759e-02
1.5762763e+01	-2.0216449e-01
1.5784572e+01	1.8251306e-02
1.5806381e+01	7.4130400e-02
1.5828190e+01	-3.4031192e-02
1.5849999e+01	4.3057517e-02
1.5871808e+01	5.4038420e-02
1.5893617e+01	-1.4246470e-01
1.5915425e+01	-9.9377412e-02
1.5937234e+01	5.9135480e-02
1.5959043e+01	8.0083631e-02
1.5980852e+01	1.4975366e-01
1.6002661e+01	-1.5146876e-01
1.6024470e+01	3.4958547e-02
1.6046279e+01	1.1863699e-02
1.6068088e+01	-9.5508904e-02
1.6089897e+01	8.0002516e-02
1.6111706e+01	6.5321217e-02
1.6133515e+01	6.5187944e-02
1.6155324e+01	-7.6843524e-02
1.6177133e+01	-4.1731344e-03
1.6198942e+01	6.3541388e-02
1.6220751e+01	1.2572565e-03
1.6242560e+01	-7.9920576e-02
1.6264368e+01	-1.0696700e-01
1.6286177e+01	-1.1049118e-02
1.6307986e+01	-7.7178548e-02
1.6329795e+01	9.5820336e-03
1.6351604e+01	1.3879135e-01
1.6373413e+01	8.1757331e-02
1.6395222e+01	5.0465240e-02
1.6417031e+01	1.5785369e-01
1.6438840e+01	6.9574043e-02
1.6460649e+01	4.0201764e-02
1.6482458e+01	-1.6418122e-01
1.6504267e+01	-1.7668632e-01
1.6526076e+01	-4.6357265e-02
1.6547885e+01	-5.5099266e-02
1.6569694e+01	5.4276312e-02
1.6591503e+01	2.0571038e-01
1.6613311e+01	4.2000767e-02
1.6635120e+01	-1.3589341e-01
1.6656929e+01	3.8752296e-04
1.6678738e+01	2.9487984e-02
1.6700547e+01	1.3790481e-02
1.6722356e+01	1.8949459e-02
1.6744165e+01	2.8079271e-01
1.6765974e+01	5.6008510e-01
1.6787783e+01	3.8781823e-01
1.6809592e+01	2.7992669e-01
1.6831401e+01	1.1156467e-01
1.6853210e+01	9.7248138e-02
1.6875019e+01	3.1139821e-02
1.6896828e+01	-2.0509087e-02
1.6918637e+01	-9.6384056e-02
1.6940446e+01	3.8966249e-03
1.6962254e+01	1.9270325e-02
1.6984063e+01	-7.8772680e-03
1.7005872e+01	-1.3687905e-01
1.7027681e+01	-1.1139262e-01
1.7049490e+01	2.8044015e-02
1.7071299e+01	7.8494837e-02
1.7093108e+01	4.1938524e-02
1.7114917e+01	-2.9907978e-03
1.7136726e+01	1.3201660e-01
1.7158535e+01	3.8826027e-02
1.7180344e+01	-1.0311679e-01
1.7202153e+01	-8.6923447e-04
1.7223962e+01	1.5384338e-03
1.7245771e+01	-9.8020122e-02
1.7267580e+01	-2.4555444e-02
1.7289389e+01	-2.6222870e-02
1.7311198e+01	5.2100301e-02
1.7333006e+01	9.1067393e-02
1.7354815e+01	7.6737278e-02
1.7376624e+01	3.0662145e-02
1.7398433e+01	-3.0236453e-02
1.7420242e+01	-1.1162784e-01
1.7442051e+01	-4.6665926e-02
1.7463860e+01	5.7060197e-02
1.7485669e+01	-7.9702428e-02
1.7507478e+01	1.9238708e-01
1.7529287e+01	4.6541138e-02
1.7551096e+01	-2.5067150e-03
1.7572905e+01	-6.8584141e-02
1.7594714e+01	-4.4446352e-02
1.7616523e+01	5.2603026e-03
1.7638332e+01	-4.4665400e-02
1.7660141e+01	1.1853327e-01
1.7681949e+01	8.5979450e-02
1.7703758e+01	-3.0270405e-02
1.7725567e+01	-4.3283538e-02
1.7747376e+01	4.5156353e-02
1.7769185e+01	-3.8593073e-02
1.7790994e+01	4.6669559e-03
1.7812803e+01	-9.2108036e-03
1.7834612e+01	2.5974095e-02
1.7856421e+01	6.7021819e-02
1.7878230e+01	-1.5019826e-01
1.7900039e+01	-7.3932705e-02
1.7921848e+01	1.2105649e-01
1.7943657e+01	1.4709152e-01
1.7965466e+01	1.3776748e-03
1.7987275e+01	-1.6625772e-01
1.8009084e+01	-5.6668200e-02
1.8030892e+01	1.0603162e-01
1.8052701e+01	4.6334700e-02
1.8074510e+01	-2.5850726e-03
1.8096319e+01	-1.9750262e-02
1.8118128e+01	3.1466629e-02
1.8139937e+01	-1.1040087e-03
1.8161746e+01	-9.1700245e-02
1.8183555e+01	-1.0533540e-01
1.8205364e+01	1.1394374e-01
1.8227173e+01	8.1822411e-02
1.8248982e+01	1.4338233e-01
1.8270791e+01	5.0145988e-03
