1.8292600e+01	1.7769069e-01
1.8314409e+01	1.9495781e-01
1.8336218e+01	-3.7053734e-02
1.8358027e+01	-7.3428505e-02
1.8379835e+01	-3.8462592e-02
1.8401644e+01	-1.3689498e-01
1.8423453e+01	-6.9981244e-02
1.8445262e+01	1.5367803e-01
1.8467071e+01	3.4442743e-01
1.8488880e+01	4.6838032e-01
1.8510689e+01	4.2329733e-01
1.8532498e+01	3.1340768e-01
1.8554307e+01	3.9590383e-02
1.8576116e+01	-2.2282397e-01
1.8597925e+01	5.4797387e-03
1.8619734e+01	3.2806080e-02
1.8641543e+01	2.7772325e-01
1.8663352e+01	1.3627954e-01
1.8685161e+01	1.5120447e-01
1.8706970e+01	2.2924512e-01
1.8728778e+01	1.3916195e-01
1.8750587e+01	-8.6698539e-02
1.8772396e+01	-2.3282488e-01
1.8794205e+01	-1.6294708e-01
1.8816014e+01	-1.2767135e-01
1.8837823e+01	-8.6592429e-02
1.8859632e+01	1.2716342e-01
1.8881441e+01	1.3984943e-02
1.8903250e+01	-4.7860150e-02
1.8925059e+01	7.4136657e-02
1.8946868e+01	6.0066557e-02
1.8968677e+01	-9.5524644e-02
1.8990486e+01	4.3266068e-02
1.9012295e+01	1.1140149e-01
1.9034104e+01	-1.0667553e-01
1.9055913e+01	-5.0939599e-02
1.9077721e+01	7.8560183e-02
1.9099530e+01	-9.2713919e-02
1.9121339e+01	-5.0896020e-02
1.9143148e+01	1.6220283e-01
1.9164957e+01	1.7964549e-01
1.9186766e+01	-8.3182659e-02
1.9208575e+01	-1.8098426e-01
1.9230384e+01	-8.5421646e-02
1.9252193e+01	8.5108581e-02
1.9274002e+01	1.6542767e-02
1.9295811e+01	7.3040580e-02
1.9317620e+01	-2.0361539e-02
1.9339429e+01	-4.3806013e-02
1.9361238e+01	-1.6989113e-02
1.9383047e+01	7.6892433e-02
1.9404856e+01	1.2699668e-01
1.9426665e+01	2.8691136e-02
1.9448473e+01	-5.4809999e-02
1.9470282e+01	8.0099480e-03
1.9492091e+01	1.7293029e-02
1.9513900e+01	1.2441276e-01
1.9535709e+01	3.6038512e-02
1.9557518e+01	2.1794622e-02
1.9579327e+01	-1.8289952e-01
1.9601136e+01	-9.8058197e-02
1.9622945e+01	-1.5663213e-01
1.9644754e+01	-1.6497578e-01
1.9666563e+01	9.6424337e-02
1.9688372e+01	-1.1624229e-02
1.9710181e+01	4.5867863e-02
1.9731990e+01	1.4118302e-01
1.9753799e+01	1.1334981e-01
1.9775608e+01	4.1186892e-02
1.9797416e+01	-1.0589212e-01
1.9819225e+01	-5.3692851e-02
1.9841034e+01	-2.2790496e-02
1.9862843e+01	1.6513088e-01
1.9884652e+01	3.9452729e-01
1.9906461e+01	5.8602684e-01
1.9928270e+01	5.5072724e-01
1.9950079e+01	4.5999087e-01
1.9971888e+01	3.3521030e-01
1.9993697e+01	1.5422427e-01
2.0015506e+01	-9.6993775e-02
2.0037315e+01	-1.4749067e-01
2.0059124e+01	-3.3815469e-02
2.0080933e+01	4.7139714e-03
2.0102742e+01	-9.5386683e-02
2.0124551e+01	-1.9319065e-01
2.0146359e+01	7.2940043e-02
2.0168168e+01	5.7494977e-02
2.0189977e+01	7.2129147e-02
2.0211786e+01	3.6162072e-02
2.0233595e+01	1.1200098e-01
2.0255404e+01	4.6249007e-01
2.0277213e+01	8.9891697e-01
2.0299022e+01	1.5505775e+00
2.0320831e+01	2.1589925e+00
2.0342640e+01	2.1374007e+00
2.0364449e+01	1.9988640e+00
2.0386258e+01	1.9467022e+00
2.0408067e+01	1.8013460e+00
2.0429876e+01	1.5125393e+00
2.0451685e+01	1.5650819e+00
2.0473494e+01	1.7091096e+00
2.0495302e+01	2.0037582e+00
2.0517111e+01	2.1689646e+00
2.0538920e+01	2.1927914e+00
2.0560729e+01	1.8352626e+00
2.0582538e+01	1.3628490e+00
2.0604347e+01	1.1382563e+00
2.0626156e+01	9.2042334e-01
2.0647965e+01	4.3181198e-01
2.0669774e+01	1.9243988e-02
2.0691583e+01	-1.2887561e-02
2.0713392e+01	-8.5255796e-03
2.0735201e+01	1.7035617e-01
2.0757010e+01	-1.0000520e-01
2.0778819e+01	-6.0723822e-02
2.0800628e+01	1.1344935e-01
2.0822437e+01	1.8849887e-02
2.0844245e+01	-7.6998628e-02
2.0866054e+01	-1.0749449e-01
2.0887863e+01	-1.3556987e-01
2.0909672e+01	-1.1214209e-01
2.0931481e+01	4.6938326e-02
2.0953290e+01	4.8510647e-02
2.0975099e+01	2.5684299e-01
2.0996908e+01	4.4589450e-01
2.1018717e+01	9.4828603e-01
2.1040526e+01	1.4557133e+00
2.1062335e+01	1.7948959e+00
2.1084144e+01	1.7900426e+00
2.1105953e+01	1.8629550e+00
2.1127762e+01	1.8935039e+00
2.1149571e+01	1.9440590e+00
2.1171380e+01	2.7313768e+00
2.1193188e+01	3.6065161e+00
2.1214997e+01	4.4587397e+00
2.1236806e+01	5.1077870e+00
2.1258615e+01	5.7660300e+00
2.1280424e+01	5.6797311e+00
2.1302233e+01	5.2711622e+00
2.1324042e+01	4.5280249e+00
2.1345851e+01	3.5809158e+00
2.1367660e+01	2.6411048e+00
2.1389469e+01	1.9921504e+00
2.1411278e+01	9.0138229e-01
2.1433087e+01	4.7478237e-02
2.1454896e+01	-2.9771109e-02
2.1476705e+01	1.8929799e-01
2.1498514e+01	3.6339800e-01
2.1520323e+01	9.4900604e-01
2.1542132e+01	2.0584976e+00
2.1563940e+01	2.5550243e+00
2.1585749e+01	2.5997085e+00
2.1607558e+01	2.4542378e+00
2.1629367e+01	2.0559288e+00
2.1651176e+01	1.4692938e+00
2.1672985e+01	1.0215725e+00
2.1694794e+01	3.8206439e-01
2.1716603e+01	1.0201893e-01
2.1738412e+01	-1.7672427e-02
2.1760221e+01	-1.6838187e-01
2.1782030e+01	4.1412959e-02
2.1803839e+01	-8.2069273e-03
2.1825648e+01	-1.8678325e-01
2.1847457e+01	-2.4416148e-01
2.1869266e+01	5.6906959e-02
2.1891075e+01	1.8902336e-02
2.1912883e+01	-1.6052506e-03
2.1934692e+01	1.4056672e-02
2.1956501e+01	9.7368016e-02
2.1978310e+01	1.9473809e-01
2.2000119e+01	5.5260408e-02
2.2021928e+01	2.7928554e-02
2.2043737e+01	1.2434010e-02
2.2065546e+01	-1.2129976e-02
2.2087355e+01	-3.3105813e-02
2.2109164e+01	6.0280039e-03
2.2130973e+01	-4.7926152e-02
2.2152782e+01	-5.7341511e-02
2.2174591e+01	-3.9261411e-02
2.2196400e+01	1.7097258e-01
2.2218209e+01	-8.8583058e-02
2.2240018e+01	-5.1777279e-03
2.2261826e+01	-7.3576483e-02
2.2283635e+01	1.3585001e-02
2.2305444e+01	-2.2618914e-02
2.2327253e+01	1.4709221e-01
2.2349062e+01	3.5541218e-01
2.2370871e+01	2.2946616e-02
2.2392680e+01	-1.8545325e-01
2.2414489e+01	1.5017591e-01
2.2436298e+01	8.1802110e-02
2.2458107e+01	-4.7794536e-02
2.2479916e+01	-4.3246642e-02
2.2501725e+01	-1.4328332e-01
2.2523534e+01	1.0607622e-01
2.2545343e+01	2.2508696e-02
2.2567152e+01	-2.6608755e-02
2.2588961e+01	-3.1107396e-02
2.2610769e+01	8.1110846e-02
2.2632578e+01	5.9443302e-02
2.2654387e+01	-6.9610198e-02
2.2676196e+01	-1.4971819e-01
2.2698005e+01	4.1091606e-02
2.2719814e+01	-2.8690888e-03
2.2741623e+01	2.1124436e-01
2.2763432e+01	9.8991110e-02
2.2785241e+01	-1.7316404e-01
2.2807050e+01	-1.1271980e-01
2.2828859e+01	8.3881188e-02
2.2850668e+01	8.0439305e-02
2.2872477e+01	6.8202539e-02
2.2894286e+01	6.0299739e-03
2.2916095e+01	-5.8370909e-02
2.2937904e+01	-9.9513298e-02
2.2959712e+01	-3.6393285e-02
2.2981521e+01	5.2453793e-02
2.3003330e+01	1.1654041e-02
2.3025139e+01	-8.7522603e-03
2.3046948e+01	1.5384445e-02
2.3068757e+01	3.3831258e-03
2.3090566e+01	7.9710171e-03
2.3112375e+01	7.2983758e-02
2.3134184e+01	1.2009375e-01
2.3155993e+01	-2.7826329e-03
2.3177802e+01	-5.7118367e-02
2.3199611e+01	-9.4921805e-02
2.3221420e+01	-8.0875963e-02
2.3243229e+01	-3.3901770e-03
2.3265038e+01	-3.2652382e-02
2.3286847e+01	1.3864345e-02
2.3308655e+01	-1.0556319e-02
2.3330464e+01	-1.8822190e-01
2.3352273e+01	1.5232656e-01
2.3374082e+01	3.2101504e-01
2.3395891e+01	1.9292845e-01
2.3417700e+01	1.0165419e-01
2.3439509e+01	-8.5279593e-02
2.3461318e+01	-1.2591207e-01
2.3483127e+01	-1.9079020e-01
2.3504936e+01	5.6977920e-02
2.3526745e+01	1.7320378e-01
2.3548554e+01	5.9132537e-01
2.3570363e+01	9.1439337e-01
2.3592172e+01	1.2567685e+00
2.3613981e+01	1.3742525e+00
2.3635790e+01	2.0154922e+00
2.3657599e+01	2.7973202e+00
2.3679407e+01	3.4407573e+00
2.3701216e+01	3.9510102e+00
2.3723025e+01	4.7969997e+00
2.3744834e+01	5.3293895e+00
2.3766643e+01	5.8131684e+00
2.3788452e+01	6.6629321e+00
2.3810261e+01	7.9602343e+00
2.3832070e+01	8.3230167e+00
2.3853879e+01	8.1182782e+00
2.3875688e+01	7.6935925e+00
2.3897497e+01	6.9230312e+00
2.3919306e+01	5.5793172e+00
2.3941115e+01	4.3044011e+00
2.3962924e+01	3.0788187e+00
2.3984733e+01	2.0086208e+00
2.4006542e+01	9.5505310e-01
2.4028350e+01	3.1732329e-01
2.4050159e+01	1.5166716e-01
2.4071968e+01	1.4869087e-01
2.4093777e+01	-3.0964482e-04
2.4115586e+01	9.5062440e-03
2.4137395e+01	-7.8945537e-02
2.4159204e+01	-7.0749360e-02
2.4181013e+01	-1.6089456e-01
2.4202822e+01	-2.9029968e-01
2.4224631e+01	-8.5861237e-02
2.4246440e+01	6.2481899e-02
2.4268249e+01	6.2306470e-02
2.4290058e+01	-1.1563364e-01
2.4311867e+01	1.6242932e-01
2.4333676e+01	1.2487431e-01
2.4355485e+01	-2.2911525e-02
2.4377293e+01	2.3577788e-02
2.4399102e+01	-5.5765597e-04
2.4420911e+01	2.6791036e-01
2.4442720e+01	1.7847362e-01
2.4464529e+01	-1.4754183e-01
2.4486338e+01	-1.5029349e-01
2.4508147e+01	-3.5522990e-02
2.4529956e+01	1.9670270e-01
2.4551765e+01	3.2939603e-01
2.4573574e+01	1.4234189e-01
2.4595383e+01	4.4658815e-01
2.4617192e+01	7.5453436e-01
2.4639001e+01	7.9437162e-01
2.4660810e+01	3.7662894e-01
2.4682619e+01	1.9107633e-01
2.4704428e+01	-1.3331199e-01
2.4726236e+01	-1.3454403e-01
2.4748045e+01	-5.5823272e-02
2.4769854e+01	-8.1432595e-02
2.4791663e+01	-7.8079708e-02
2.4813472e+01	1.1039633e-02
2.4835281e+01	-3.5011530e-03
2.4857090e+01	6.3768056e-02
2.4878899e+01	7.8494938e-02
2.4900708e+01	-4.3925743e-02
2.4922517e+01	-1.9743496e-02
2.4944326e+01	1.1433700e-02
2.4966135e+01	9.4255428e-02
2.4987944e+01	-8.1691318e-03
2.5009753e+01	-1.8348186e-01
2.5031562e+01	-1.3106264e-01
2.5053371e+01	9.9721624e-02
2.5075179e+01	1.0895359e-01
2.5096988e+01	2.3508624e-02
2.5118797e+01	-7.4642276e-02
2.5140606e+01	1.0529329e-01
2.5162415e+01	4.4269288e-02
2.5184224e+01	6.9122111e-02
2.5206033e+01	-4.1090922e-02
2.5227842e+01	-1.3386904e-01
2.5249651e+01	4.6184575e-02
2.5271460e+01	3.7455825e-02
2.5293269e+01	4.7026354e-02
2.5315078e+01	-1.3409060e-02
2.5336887e+01	-1.3293680e-02
2.5358696e+01	-1.3997244e-02
2.5380505e+01	2.2667188e-02
2.5402314e+01	-4.5517329e-02
2.5424123e+01	5.6695612e-02
2.5445931e+01	1.8076501e-01
2.5467740e+01	-1.3080839e-01
2.5489549e+01	-1.1422999e-02
2.5511358e+01	-2.5859178e-02
2.5533167e+01	-9.5942913e-02
2.5554976e+01	1.1332716e-01
2.5576785e+01	-3.1998725e-03
2.5598594e+01	-6.8333263e-02
2.5620403e+01	-9.1738740e-02
2.5642212e+01	-1.6020800e-02
2.5664021e+01	2.1032618e-02
2.5685830e+01	1.0955010e-01
2.5707639e+01	2.4761870e-02
2.5729448e+01	-3.6399369e-02
2.5751257e+01	-3.5114080e-02
2.5773066e+01	-3.0593082e-02
2.5794874e+01	2.1513611e-02
2.5816683e+01	1.2649710e-01
2.5838492e+01	1.3814150e-02
2.5860301e+01	-8.1786712e-02
2.5882110e+01	1.3186514e-02
2.5903919e+01	-8.5814106e-03
2.5925728e+01	-2.9823440e-01
2.5947537e+01	-8.9857649e-02
2.5969346e+01	2.1213580e-01
2.5991155e+01	3.0572884e-04
2.6012964e+01	-2.5464100e-02
2.6034773e+01	8.3163885e-02
2.6056582e+01	2.7449044e-01
2.6078391e+01	2.1700492e-01
2.6100200e+01	1.7288775e-01
2.6122009e+01	1.2815098e-01
2.6143817e+01	6.2943993e-02
2.6165626e+01	2.9445405e-02
2.6187435e+01	8.5807882e-02
2.6209244e+01	-1.2619045e-01
2.6231053e+01	-3.0363950e-01
2.6252862e+01	-6.6088031e-02
2.6274671e+01	3.3507477e-02
2.6296480e+01	-2.9037706e-01
2.6318289e+01	-2.6469989e-01
2.6340098e+01	-8.5253022e-02
2.6361907e+01	1.0790185e-01
2.6383716e+01	1.7072837e-01
2.6405525e+01	5.8156768e-02
2.6427334e+01	2.1094019e-01
2.6449143e+01	2.8401360e-01
2.6470952e+01	1.3685458e-01
2.6492760e+01	3.2753702e-02
2.6514569e+01	-8.7273123e-02
2.6536378e+01	-1.3791716e-01
2.6558187e+01	1.1372700e-01
2.6579996e+01	3.5981083e-01
2.6601805e+01	6.5137048e-01
2.6623614e+01	7.4511653e-01
2.6645423e+01	8.5159088e-01
2.6667232e+01	9.8042635e-01
2.6689041e+01	9.3399678e-01
2.6710850e+01	5.8540899e-01
2.6732659e+01	3.1124481e-01
2.6754468e+01	5.2716681e-02
2.6776277e+01	-9.4275715e-02
2.6798086e+01	-1.5164918e-01
2.6819895e+01	-1.0782938e-01
2.6841703e+01	-1.1085913e-01
2.6863512e+01	-2.2114266e-02
2.6885321e+01	4.1124404e-02
2.6907130e+01	1.4324462e-01
2.6928939e+01	6.2127957e-02
2.6950748e+01	2.5029602e-01
2.6972557e+01	2.6880815e-01
2.6994366e+01	1.5285675e-01
2.7016175e+01	7.4773596e-02
2.7037984e+01	-4.3870458e-02
2.7059793e+01	-9.7991597e-02
2.7081602e+01	-5.8064313e-02
2.7103411e+01	-1.4623108e-01
2.7125220e+01	-1.2710448e-01
2.7147029e+01	-4.5090909e-02
2.7168838e+01	6.8369852e-02
2.7190646e+01	2.9187388e-02
2.7212455e+01	-1.5814768e-02
2.7234264e+01	-4.0855063e-02
2.7256073e+01	1.2228172e-01
2.7277882e+01	8.9845971e-02
2.7299691e+01	1.6735242e-02
2.7321500e+01	5.5422465e-02
2.7343309e+01	-7.2146054e-02
2.7365118e+01	-1.7890043e-01
2.7386927e+01	-1.3314408e-03
2.7408736e+01	-3.8853584e-02
2.7430545e+01	-2.5383505e-01
2.7452354e+01	2.6983445e-02
2.7474163e+01	2.6637031e-01
2.7495972e+01	1.3104708e-01
2.7517781e+01	1.5027550e-02
2.7539590e+01	1.2644546e-01
2.7561398e+01	1.9928653e-02
2.7583207e+01	1.6864236e-02
2.7605016e+01	-6.3439409e-02
2.7626825e+01	-1.0457280e-01
2.7648634e+01	4.8305997e-03
2.7670443e+01	1.3551178e-01
2.7692252e+01	3.8184597e-01
2.7714061e+01	6.7488627e-01
2.7735870e+01	9.2416839e-01
2.7757679e+01	1.3106906e+00
2.7779488e+01	1.3047603e+00
2.7801297e+01	1.1162058e+00
2.7823106e+01	1.3066903e+00
2.7844915e+01	1.1298522e+00
2.7866724e+01	5.0059287e-01
2.7888533e+01	3.2501454e-01
2.7910341e+01	2.1100438e-01
2.7932150e+01	-9.6349287e-02
2.7953959e+01	1.1127774e-01
2.7975768e+01	3.5576941e-02
2.7997577e+01	-1.3096600e-01
2.8019386e+01	-7.9858077e-02
2.8041195e+01	-4.0415962e-02
2.8063004e+01	-1.1858286e-01
2.8084813e+01	-1.8163944e-01
2.8106622e+01	-3.0836873e-02
2.8128431e+01	-3.5168753e-02
2.8150240e+01	-6.1038431e-02
2.8172049e+01	3.7600365e-02
2.8193858e+01	9.1152938e-02
2.8215667e+01	1.8154694e-01
2.8237476e+01	2.3478897e-01
2.8259284e+01	1.8673932e-01
2.8281093e+01	6.0582446e-02
2.8302902e+01	-1.7932337e-01
2.8324711e+01	-1.5340855e-01
2.8346520e+01	2.0111880e-02
2.8368329e+01	-5.0902646e-02
2.8390138e+01	-7.8131482e-02
2.8411947e+01	1.2035513e-01
2.8433756e+01	8.9797851e-02
2.8455565e+01	4.7912536e-01
2.8477374e+01	6.5791923e-01
2.8499183e+01	8.6052040e-01
2.8520992e+01	1.1762992e+00
2.8542801e+01	1.4058770e+00
2.8564610e+01	1.5166742e+00
2.8586419e+01	1.5237261e+00
2.8608227e+01	1.1307741e+00
2.8630036e+01	7.1966942e-01
2.8651845e+01	4.7771755e-01
2.8673654e+01	4.0067866e-01
2.8695463e+01	1.7349086e-01
2.8717272e+01	3.9469534e-02
2.8739081e+01	-6.6426337e-02
2.8760890e+01	-1.0197426e-01
2.8782699e+01	-4.2562078e-02
2.8804508e+01	1.4522156e-02
2.8826317e+01	1.9598471e-02
2.8848126e+01	1.6720819e-02
2.8869935e+01	9.3684404e-02
2.8891744e+01	-1.0495171e-01
2.8913553e+01	-2.2837053e-01
2.8935362e+01	-5.0884997e-02
2.8957170e+01	-3.2783726e-02
2.8978979e+01	6.2069190e-02
2.9000788e+01	7.4894795e-02
2.9022597e+01	1.6318677e-01
2.9044406e+01	3.8245857e-02
2.9066215e+01	-6.8467336e-02
2.9088024e+01	3.4059805e-02
2.9109833e+01	-8.8552409e-02
2.9131642e+01	-9.4241046e-03
2.9153451e+01	1.6595917e-02
2.9175260e+01	9.6740644e-02
2.9197069e+01	2.7517073e-02
2.9218878e+01	5.6844055e-02
2.9240687e+01	-2.1975147e-02
2.9262496e+01	-5.7378376e-02
2.9284305e+01	-5.0407555e-02
2.9306113e+01	-6.0455604e-02
2.9327922e+01	2.2031676e-03
2.9349731e+01	-2.3509555e-03
2.9371540e+01	3.0965983e-02
2.9393349e+01	3.9311200e-02
2.9415158e+01	6.8868973e-02
2.9436967e+01	-7.0881654e-02
2.9458776e+01	8.5617053e-02
2.9480585e+01	-7.9280977e-02
2.9502394e+01	-6.8887748e-02
2.9524203e+01	1.7280296e-01
2.9546012e+01	3.2123608e-01
2.9567821e+01	-3.9295944e-02
2.9589630e+01	-1.0553070e-01
2.9611439e+01	4.8798401e-02
2.9633248e+01	-7.2363675e-02
2.9655057e+01	-3.2013423e-02
2.9676865e+01	-2.1288273e-01
2.9698674e+01	-2.1645043e-02
2.9720483e+01	1.6095426e-01
2.9742292e+01	1.1081173e-01
2.9764101e+01	-6.7421371e-02
2.9785910e+01	8.3688575e-02
2.9807719e+01	2.7461995e-02
2.9829528e+01	-1.0277909e-02
2.9851337e+01	-1.4287570e-01
2.9873146e+01	-7.4838700e-02
2.9894955e+01	5.4403109e-02
2.9916764e+01	1.4504188e-01
2.9938573e+01	9.5937817e-02
2.9960382e+01	5.7757172e-01
2.9982191e+01	1.2342384e+00
3.0004000e+01	1.5748786e+00
3.0025808e+01	2.2337380e+00
3.0047617e+01	2.7046545e+00
3.0069426e+01	2.9169876e+00
3.0091235e+01	2.9591463e+00
3.0113044e+01	2.9706652e+00
3.0134853e+01	2.8595620e+00
3.0156662e+01	2.4375766e+00
3.0178471e+01	1.9469735e+00
3.0200280e+01	1.2973307e+00
3.0222089e+01	8.8651676e-01
3.0243898e+01	5.7422250e-01
3.0265707e+01	9.9098644e-02
3.0287516e+01	4.0819502e-02
3.0309325e+01	9.9032532e-02
3.0331134e+01	-2.1047091e-01
3.0352943e+01	-3.0662227e-01
3.0374751e+01	8.1008673e-02
3.0396560e+01	1.0339386e-01
3.0418369e+01	-3.6915973e-02
3.0440178e+01	4.2222795e-02
3.0461987e+01	1.1045965e-01
3.0483796e+01	3.8654598e-02
3.0505605e+01	-4.7939393e-02
3.0527414e+01	1.3235120e-02
3.0549223e+01	-2.0696609e-01
3.0571032e+01	-9.1209535e-02
3.0592841e+01	8.7093088e-02
3.0614650e+01	9.1140004e-02
3.0636459e+01	-1.9229761e-01
3.0658268e+01	-1.4177323e-01
3.0680077e+01	1.0356953e-01
3.0701886e+01	8.9415638e-02
3.0723694e+01	2.4173856e-01
3.0745503e+01	2.5973576e-01
3.0767312e+01	5.4978189e-02
3.0789121e+01	6.2664634e-03
3.0810930e+01	-1.1011760e-01
3.0832739e+01	-1.8216736e-02
3.0854548e+01	1.2482163e-01
3.0876357e+01	1.1887674e-01
3.0898166e+01	-3.7337822e-02
3.0919975e+01	-4.5213287e-02
3.0941784e+01	-8.4636947e-02
3.0963593e+01	5.2083353e-02
3.0985402e+01	1.9552556e-01
3.1007211e+01	-6.5922021e-02
3.1029020e+01	-2.6630237e-01
3.1050829e+01	-6.4236612e-02
3.1072637e+01	1.5481784e-01
3.1094446e+01	8.1539226e-02
3.1116255e+01	-2.1755438e-01
3.1138064e+01	-1.2144316e-01
3.1159873e+01	-2.6692561e-02
3.1181682e+01	1.8255587e-01
3.1203491e+01	-8.6632953e-03
3.1225300e+01	-4.1173726e-02
3.1247109e+01	3.4044376e-02
3.1268918e+01	7.4693595e-02
3.1290727e+01	2.2104759e-01
3.1312536e+01	6.3822570e-02
3.1334345e+01	6.5671693e-02
3.1356154e+01	-1.4222600e-02
3.1377963e+01	-7.2444948e-02
3.1399772e+01	3.1708634e-02
3.1421580e+01	-1.2557456e-01
3.1443389e+01	-2.0040378e-01
3.1465198e+01	-7.3360701e-02
3.1487007e+01	-4.5599900e-02
3.1508816e+01	-9.8212675e-04
3.1530625e+01	9.6418213e-02
3.1552434e+01	5.5676405e-02
3.1574243e+01	5.2054699e-02
3.1596052e+01	1.1427758e-01
3.1617861e+01	3.9816836e-02
3.1639670e+01	3.5263510e-02
3.1661479e+01	-2.2906313e-02
3.1683288e+01	-1.0126885e-01
3.1705097e+01	-2.1469835e-01
3.1726906e+01	5.1608179e-02
3.1748715e+01	9.1985348e-02
3.1770524e+01	2.9068174e-01
3.1792332e+01	9.1150254e-01
3.1814141e+01	1.3687351e+00
3.1835950e+01	1.6657967e+00
3.1857759e+01	2.0038867e+00
3.1879568e+01	2.4090775e+00
3.1901377e+01	2.6136815e+00
3.1923186e+01	2.9354928e+00
3.1944995e+01	2.8003680e+00
3.1966804e+01	2.3974034e+00
3.1988613e+01	1.9262932e+00
3.2010422e+01	1.4390478e+00
3.2032231e+01	1.0087477e+00
3.2054040e+01	5.8387302e-01
3.2075849e+01	1.9093124e-01
3.2097658e+01	7.8766174e-02
3.2119467e+01	-1.0029748e-03
3.2141275e+01	-7.8317008e-02
3.2163084e+01	-6.7434545e-04
3.2184893e+01	-9.6074324e-02
3.2206702e+01	-5.0820831e-02
3.2228511e+01	-1.5728265e-01
3.2250320e+01	7.1888172e-03
3.2272129e+01	1.1199981e-01
3.2293938e+01	1.2823535e-01
3.2315747e+01	6.4697942e-02
3.2337556e+01	-1.1848597e-01
3.2359365e+01	-2.0527624e-01
3.2381174e+01	-6.5179445e-02
3.2402983e+01	1.5137332e-01
3.2424792e+01	1.2978048e-02
3.2446601e+01	-1.1027569e-01
3.2468410e+01	3.9807927e-02
3.2490218e+01	8.6536273e-02
3.2512027e+01	3.9825071e-02
3.2533836e+01	-9.3960247e-02
3.2555645e+01	1.4357353e-01
3.2577454e+01	9.0582236e-03
3.2599263e+01	4.6319533e-02
3.2621072e+01	1.2484574e-01
3.2642881e+01	-1.4281458e-01
3.2664690e+01	-1.4634924e-01
3.2686499e+01	5.9519273e-02
3.2708308e+01	1.4128264e-01
3.2730117e+01	3.8506766e-03
3.2751926e+01	-8.2147276e-02
3.2773735e+01	-5.1666028e-02
3.2795544e+01	-1.3261607e-02
3.2817353e+01	5.5042525e-02
3.2839161e+01	5.0157515e-02
3.2860970e+01	-5.2644430e-02
3.2882779e+01	-7.1243341e-02
3.2904588e+01	-4.1129065e-02
3.2926397e+01	2.3156801e-02
3.2948206e+01	9.7867961e-02
3.2970015e+01	1.2326422e-01
3.2991824e+01	3.4767946e-02
3.3013633e+01	-1.7636361e-01
3.3035442e+01	-1.4530308e-01
3.3057251e+01	2.9243581e-02
3.3079060e+01	8.4516725e-02
3.3100869e+01	1.2563585e-01
3.3122678e+01	-1.1282998e-03
3.3144487e+01	-5.2734800e-02
3.3166296e+01	-4.3048178e-02
3.3188104e+01	8.8655237e-02
3.3209913e+01	-8.3912609e-02
3.3231722e+01	-1.1088756e-01
3.3253531e+01	6.2017902e-04
3.3275340e+01	1.3085036e-01
3.3297149e+01	3.9176109e-02
3.3318958e+01	1.4651386e-01
3.3340767e+01	-5.9844686e-02
3.3362576e+01	-9.6252130e-02
3.3384385e+01	-7.0057828e-02
3.3406194e+01	-4.5754108e-02
3.3428003e+01	-2.9068572e-02
3.3449812e+01	4.2747659e-02
3.3471621e+01	3.2787770e-02
3.3493430e+01	-1.3430987e-01
3.3515239e+01	-1.0349519e-01
3.3537047e+01	9.2704679e-02
3.3558856e+01	7.7357105e-02
3.3580665e+01	3.9636317e-02
3.3602474e+01	6.0069852e-03
3.3624283e+01	6.7181791e-02
3.3646092e+01	-3.5808484e-02
3.3667901e+01	1.0925260e-01
3.3689710e+01	1.2798842e-01
3.3711519e+01	4.4757905e-02
3.3733328e+01	-6.2575215e-02
3.3755137e+01	2.2286609e-02
3.3776946e+01	-1.1302081e-01
3.3798755e+01	-1.8243692e-02
3.3820564e+01	-4.3120150e-02
3.3842373e+01	-2.7643731e-02
3.3864182e+01	-8.0252297e-02
3.3885991e+01	6.5497107e-02
3.3907799e+01	1.1795105e-01
3.3929608e+01	-3.6333037e-03
3.3951417e+01	-9.1949378e-02
3.3973226e+01	3.3141342e-02
3.3995035e+01	-1.0104704e-01
3.4016844e+01	-1.5514516e-03
3.4038653e+01	-6.6688913e-02
3.4060462e+01	-4.8484811e-02
3.4082271e+01	7.0353878e-02
3.4104080e+01	1.7559169e-01
3.4125889e+01	7.1254546e-02
3.4147698e+01	-6.2321041e-02
3.4169507e+01	-8.9803443e-02
3.4191316e+01	1.4777575e-01
3.4213125e+01	-1.0084008e-02
3.4234934e+01	-6.8879812e-02
3.4256742e+01	1.9346013e-02
3.4278551e+01	-1.1907405e-02
3.4300360e+01	2.5249700e-02
3.4322169e+01	-7.2482406e-02
3.4343978e+01	1.4837183e-02
3.4365787e+01	6.7643930e-02
3.4387596e+01	-3.4155245e-02
3.4409405e+01	-9.5860829e-02
3.4431214e+01	-5.9360463e-02
3.4453023e+01	-3.4852799e-02
3.4474832e+01	1.9318591e-02
3.4496641e+01	7.8431233e-02
3.4518450e+01	1.1924220e-01
3.4540259e+01	4.7612360e-02
3.4562068e+01	-7.1389345e-03
3.4583877e+01	5.4886321e-02
3.4605685e+01	-4.6520190e-02
3.4627494e+01	-1.5248591e-02
3.4649303e+01	-9.6872988e-02
3.4671112e+01	-7.6297686e-02
3.4692921e+01	5.9157439e-03
3.4714730e+01	5.2086490e-02
3.4736539e+01	-4.4560126e-02
3.4758348e+01	-5.3735210e-03
3.4780157e+01	4.6386563e-02
3.4801966e+01	1.1459228e-01
3.4823775e+01	-2.2999141e-02
3.4845584e+01	-1.2481627e-02
3.4867393e+01	-3.1875048e-02
