1.8292600e+01	1.2174663e-01
1.8314409e+01	2.5068253e-01
1.8336218e+01	-9.5952466e-02
1.8358027e+01	-2.1845845e-01
1.8379835e+01	-1.0865134e-01
1.8401644e+01	-5.0890133e-02
1.8423453e+01	1.2886993e-03
1.8445262e+01	5.2345504e-02
1.8467071e+01	1.5123174e-01
1.8488880e+01	1.9216147e-01
1.8510689e+01	2.0011297e-01
1.8532498e+01	3.1677035e-01
1.8554307e+01	1.9257739e-01
1.8576116e+01	-2.9909787e-01
1.8597925e+01	-1.7282305e-01
1.8619734e+01	4.0697178e-02
1.8641543e+01	-5.8503144e-02
1.8663352e+01	1.3026430e-01
1.8685161e+01	1.5389944e-01
1.8706970e+01	-4.0032139e-02
1.8728778e+01	-1.6649866e-02
1.8750587e+01	9.4390661e-02
1.8772396e+01	-5.9016539e-03
1.8794205e+01	-1.4030430e-01
1.8816014e+01	-6.2929296e-02
1.8837823e+01	4.0417068e-02
1.8859632e+01	1.0795369e-01
1.8881441e+01	7.1678008e-02
1.8903250e+01	-7.5653679e-02
1.8925059e+01	-8.8160292e-02
1.8946868e+01	-8.2079329e-02
1.8968677e+01	-2.0155898e-02
1.8990486e+01	9.5938543e-02
1.9012295e+01	2.3356987e-01
1.9034104e+01	6.7988129e-02
1.9055913e+01	-1.8692267e-01
1.9077721e+01	-3.7129448e-02
1.9099530e+01	1.9349603e-02
1.9121339e+01	5.2529357e-02
1.9143148e+01	1.0493841e-01
1.9164957e+01	5.5035111e-02
1.9186766e+01	-5.2711448e-03
1.9208575e+01	4.1588926e-02
1.9230384e+01	-1.5307491e-01
1.9252193e+01	-2.1779394e-01
1.9274002e+01	1.2394196e-01
1.9295811e+01	1.0250971e-01
1.9317620e+01	4.1762372e-01
1.9339429e+01	4.2097729e-01
1.9361238e+01	3.0326608e-01
1.9383047e+01	4.4936859e-01
1.9404856e+01	4.7710864e-01
1.9426665e+01	4.9870122e-01
1.9448473e+01	1.0604038e-01
1.9470282e+01	3.2249512e-02
1.9492091e+01	-1.6675524e-01
1.9513900e+01	-7.9175486e-02
1.9535709e+01	-3.6753402e-02
1.9557518e+01	1.4772869e-01
1.9579327e+01	2.2189004e-02
1.9601136e+01	1.9460201e-02
1.9622945e+01	4.5738456e-02
1.9644754e+01	-1.0031701e-01
1.9666563e+01	-2.4919570e-02
1.9688372e+01	2.4249077e-02
1.9710181e+01	6.0580314e-02
1.9731990e+01	-2.1757291e-02
1.9753799e+01	-5.7867628e-03
1.9775608e+01	-3.7289429e-02
1.9797416e+01	7.8740383e-03
1.9819225e+01	-1.1531635e-02
1.9841034e+01	5.9042299e-02
1.9862843e+01	-1.1111342e-01
1.9884652e+01	-5.7033683e-02
1.9906461e+01	2.5598622e-01
1.9928270e+01	2.8634764e-01
1.9950079e+01	1.2171311e-01
1.9971888e+01	6.5540936e-02
1.9993697e+01	-1.4075819e-02
2.0015506e+01	2.0653816e-02
2.0037315e+01	2.8075548e-03
2.0059124e+01	4.6981548e-02
2.0080933e+01	-1.0136949e-01
2.0102742e+01	2.8091724e-02
2.0124551e+01	-9.0639760e-02
2.0146359e+01	-2.0746005e-01
2.0168168e+01	-1.0532221e-01
2.0189977e+01	1.8846014e-02
2.0211786e+01	1.1054643e-01
2.0233595e+01	9.7476249e-02
2.0255404e+01	1.1307264e-01
2.0277213e+01	1.5481136e-02
2.0299022e+01	-1.0153522e-02
2.0320831e+01	-1.3863540e-01
2.0342640e+01	1.2219052e-01
2.0364449e+01	2.8426334e-02
2.0386258e+01	1.6225519e-01
2.0408067e+01	-3.3825009e-02
2.0429876e+01	-1.6451282e-01
2.0451685e+01	-7.9914903e-02
2.0473494e+01	1.4203801e-02
2.0495302e+01	5.6005836e-02
2.0517111e+01	8.6203606e-03
2.0538920e+01	2.4850677e-01
2.0560729e+01	-1.3047334e-02
2.0582538e+01	1.1842254e-01
2.0604347e+01	1.5083037e-01
2.0626156e+01	-1.2110920e-01
2.0647965e+01	-1.3195091e-02
2.0669774e+01	-3.9273408e-02
2.0691583e+01	-1.0321985e-01
2.0713392e+01	-4.4040576e-02
2.0735201e+01	1.8958697e-02
2.0757010e+01	3.0480715e-02
2.0778819e+01	4.0214920e-02
2.0800628e+01	-6.5339492e-02
2.0822437e+01	1.3355878e-02
2.0844245e+01	-1.8830302e-01
2.0866054e+01	-7.1573438e-02
2.0887863e+01	1.4837009e-01
2.0909672e+01	5.2142428e-02
2.0931481e+01	9.8840380e-02
2.0953290e+01	6.8548816e-01
2.0975099e+01	1.5310230e+00
2.0996908e+01	3.1538302e+00
2.1018717e+01	5.8193490e+00
2.1040526e+01	8.5003387e+00
2.1062335e+01	9.8483294e+00
2.1084144e+01	9.4514775e+00
2.1105953e+01	8.3707391e+00
2.1127762e+01	7.3452586e+00
2.1149571e+01	7.4995362e+00
2.1171380e+01	8.4421611e+00
2.1193188e+01	1.0248369e+01
2.1214997e+01	1.2506298e+01
2.1236806e+01	1.4075005e+01
2.1258615e+01	1.5489089e+01
2.1280424e+01	1.6862857e+01
2.1302233e+01	1.7388048e+01
2.1324042e+01	1.6192942e+01
2.1345851e+01	1.3587802e+01
2.1367660e+01	9.7784017e+00
2.1389469e+01	5.8876887e+00
2.1411278e+01	2.9916778e+00
2.1433087e+01	1.6029642e+00
2.1454896e+01	8.4262626e-01
2.1476705e+01	3.4881610e-01
2.1498514e+01	-8.2290983e-02
2.1520323e+01	3.2035175e-02
2.1542132e+01	-3.7074564e-02
2.1563940e+01	1.7895899e-01
2.1585749e+01	2.9539726e-01
2.1607558e+01	6.3764989e-01
2.1629367e+01	5.0607838e-01
2.1651176e+01	1.2588415e-01
2.1672985e+01	-1.7525352e-01
2.1694794e+01	6.8378074e-02
2.1716603e+01	1.1106937e-01
2.1738412e+01	-1.8493064e-01
2.1760221e+01	-9.9766393e-02
2.1782030e+01	5.3393027e-02
2.1803839e+01	-4.3451642e-03
2.1825648e+01	4.6686777e-02
2.1847457e+01	1.3693224e-01
2.1869266e+01	-9.6131110e-02
2.1891075e+01	-1.1252139e-01
2.1912883e+01	-6.2790585e-02
2.1934692e+01	3.0247868e-02
2.1956501e+01	2.3201091e-02
2.1978310e+01	-8.7243303e-03
2.2000119e+01	6.9539121e-02
2.2021928e+01	6.4201447e-02
2.2043737e+01	-7.0607085e-02
2.2065546e+01	7.5367924e-02
2.2087355e+01	3.3191046e-02
2.2109164e+01	1.0965078e-02
2.2130973e+01	-8.5425082e-02
2.2152782e+01	4.3298708e-02
2.2174591e+01	1.7289790e-02
2.2196400e+01	-2.7174860e-02
2.2218209e+01	-9.3901549e-03
2.2240018e+01	-5.5016761e-02
2.2261826e+01	-2.0010068e-01
2.2283635e+01	1.4013547e-01
2.2305444e+01	1.5219308e-01
2.2327253e+01	3.8275048e-02
2.2349062e+01	-2.7326621e-02
2.2370871e+01	2.2203926e-01
2.2392680e+01	-4.5239809e-02
2.2414489e+01	-7.6070275e-03
2.2436298e+01	-4.2552154e-02
2.2458107e+01	-8.8355674e-02
2.2479916e+01	-4.1171233e-02
2.2501725e+01	1.3644542e-01
2.2523534e+01	5.4053437e-03
2.2545343e+01	-1.8522375e-01
2.2567152e+01	1.3148699e-01
2.2588961e+01	1.1885851e-01
2.2610769e+01	-1.5872444e-01
2.2632578e+01	-9.6706251e-03
2.2654387e+01	1.7632898e-01
2.2676196e+01	2.7651637e-01
2.2698005e+01	-1.8720187e-02
2.2719814e+01	-5.1642901e-02
2.2741623e+01	9.8361530e-02
2.2763432e+01	-1.7078969e-01
2.2785241e+01	-5.3408168e-02
2.2807050e+01	3.7822422e-02
2.2828859e+01	1.3427318e-01
2.2850668e+01	-4.1027692e-02
2.2872477e+01	-1.1843508e-03
2.2894286e+01	-6.2306945e-02
2.2916095e+01	5.3961801e-02
2.2937904e+01	1.2954161e-01
2.2959712e+01	-2.4908871e-02
2.2981521e+01	4.9698820e-02
2.3003330e+01	-1.0109413e-01
2.3025139e+01	-4.0497125e-02
2.3046948e+01	8.9898028e-02
2.3068757e+01	-6.2917158e-02
2.3090566e+01	-1.1245135e-01
2.3112375e+01	-9.6014083e-03
2.3134184e+01	4.8518980e-02
2.3155993e+01	-1.0338116e-01
2.3177802e+01	1.2382044e-01
2.3199611e+01	1.3234286e-01
2.3221420e+01	-1.6986616e-02
2.3243229e+01	-7.2538242e-02
2.3265038e+01	1.7328462e-02
2.3286847e+01	-3.1764793e-03
2.3308655e+01	2.1221784e-02
2.3330464e+01	6.5028435e-03
2.3352273e+01	-5.0904229e-02
2.3374082e+01	3.4706822e-01
2.3395891e+01	7.5957022e-01
2.3417700e+01	1.0853633e+00
2.3439509e+01	1.6725060e+00
2.3461318e+01	2.3014537e+00
2.3483127e+01	3.5154981e+00
2.3504936e+01	5.5754737e+00
2.3526745e+01	7.6934770e+00
2.3548554e+01	9.0574514e+00
2.3570363e+01	9.0158756e+00
2.3592172e+01	8.5558020e+00
2.3613981e+01	7.6113132e+00
2.3635790e+01	7.3972466e+00
2.3657599e+01	7.9547899e+00
2.3679407e+01	9.1713875e+00
2.3701216e+01	1.0647401e+01
2.3723025e+01	1.2114181e+01
2.3744834e+01	1.3713538e+01
2.3766643e+01	1.4969407e+01
2.3788452e+01	1.7017579e+01
2.3810261e+01	1.8561861e+01
2.3832070e+01	1.8131537e+01
2.3853879e+01	1.6379948e+01
2.3875688e+01	1.3566899e+01
2.3897497e+01	1.0131833e+01
2.3919306e+01	7.1223369e+00
2.3941115e+01	4.7537331e+00
2.3962924e+01	2.9472465e+00
2.3984733e+01	1.8753444e+00
2.4006542e+01	1.3634885e+00
2.4028350e+01	7.2133032e-01
2.4050159e+01	5.9673229e-01
2.4071968e+01	4.9325097e-01
2.4093777e+01	1.1135258e-01
2.4115586e+01	-2.9470916e-02
2.4137395e+01	1.7977087e-03
2.4159204e+01	3.3698561e-01
2.4181013e+01	3.4446809e-01
2.4202822e+01	6.7893552e-02
2.4224631e+01	-1.3258273e-01
2.4246440e+01	-1.4384724e-01
2.4268249e+01	-7.2019115e-02
2.4290058e+01	7.3242919e-03
2.4311867e+01	1.7053899e-02
2.4333676e+01	5.4871927e-02
2.4355485e+01	-1.4575445e-02
2.4377293e+01	1.0127237e-01
2.4399102e+01	3.6563035e-01
2.4420911e+01	-5.2352075e-02
2.4442720e+01	-7.7448508e-03
2.4464529e+01	7.9369628e-02
2.4486338e+01	2.2263784e-01
2.4508147e+01	4.4999719e-01
2.4529956e+01	7.3782669e-01
2.4551765e+01	6.5758135e-01
2.4573574e+01	8.6539019e-01
2.4595383e+01	9.8365621e-01
2.4617192e+01	1.2364754e+00
2.4639001e+01	1.1959848e+00
2.4660810e+01	3.2481028e-01
2.4682619e+01	-3.8852042e-02
2.4704428e+01	-1.6340736e-02
2.4726236e+01	1.1911517e-01
2.4748045e+01	2.4609784e-01
2.4769854e+01	-2.0540037e-01
2.4791663e+01	-9.5079015e-02
2.4813472e+01	-2.2509981e-02
2.4835281e+01	2.1823489e-01
2.4857090e+01	4.3293533e-02
2.4878899e+01	-9.6607147e-03
2.4900708e+01	-5.1944701e-02
2.4922517e+01	-8.2022599e-02
2.4944326e+01	-3.7743611e-02
2.4966135e+01	1.6518982e-01
2.4987944e+01	5.9610790e-02
2.5009753e+01	7.5054189e-03
2.5031562e+01	-5.6894272e-02
2.5053371e+01	2.4709020e-02
2.5075179e+01	-1.5633342e-01
2.5096988e+01	-2.9497360e-02
2.5118797e+01	8.6247467e-02
2.5140606e+01	2.1259947e-03
2.5162415e+01	4.3187185e-02
2.5184224e+01	1.7759124e-01
2.5206033e+01	7.4386682e-02
2.5227842e+01	-5.5866172e-02
2.5249651e+01	-9.7463572e-02
2.5271460e+01	-8.0759059e-02
2.5293269e+01	5.3098371e-02
2.5315078e+01	-5.9527643e-02
2.5336887e+01	-4.7621307e-02
2.5358696e+01	1.2145196e-01
2.5380505e+01	-2.5201443e-02
2.5402314e+01	-4.8233875e-02
2.5424123e+01	1.1051577e-01
2.5445931e+01	1.3492785e-01
2.5467740e+01	-7.2106476e-02
2.5489549e+01	6.9284442e-02
2.5511358e+01	-1.9045776e-03
2.5533167e+01	-1.6275527e-01
2.5554976e+01	-5.5550987e-02
2.5576785e+01	1.6402206e-01
2.5598594e+01	7.3279862e-02
2.5620403e+01	2.5952700e-02
2.5642212e+01	-1.4181945e-01
2.5664021e+01	-1.1791992e-01
2.5685830e+01	4.5832088e-03
2.5707639e+01	-2.0172166e-01
2.5729448e+01	9.0386383e-02
2.5751257e+01	6.6064126e-01
2.5773066e+01	1.0991717e+00
2.5794874e+01	1.1661023e+00
2.5816683e+01	1.0771558e+00
2.5838492e+01	8.3655481e-01
2.5860301e+01	4.0582708e-01
2.5882110e+01	9.1540238e-02
2.5903919e+01	1.1108446e-01
2.5925728e+01	2.1400662e-01
2.5947537e+01	4.9929325e-01
2.5969346e+01	9.4719731e-01
2.5991155e+01	1.5824641e+00
2.6012964e+01	2.2062959e+00
2.6034773e+01	2.7447519e+00
2.6056582e+01	3.2772535e+00
2.6078391e+01	3.6805270e+00
2.6100200e+01	3.6733896e+00
2.6122009e+01	3.3273467e+00
2.6143817e+01	2.6762084e+00
2.6165626e+01	1.7867511e+00
2.6187435e+01	1.1556112e+00
2.6209244e+01	6.4212675e-01
2.6231053e+01	4.3543818e-01
2.6252862e+01	1.0193770e-01
2.6274671e+01	-2.0293619e-02
2.6296480e+01	-6.9939648e-02
2.6318289e+01	-2.3766832e-01
2.6340098e+01	-4.4748656e-02
2.6361907e+01	1.4951598e-02
2.6383716e+01	-2.8958244e-02
2.6405525e+01	5.4661903e-02
2.6427334e+01	-2.1761187e-02
2.6449143e+01	-1.4368658e-02
2.6470952e+01	8.1186175e-02
2.6492760e+01	1.1310650e-01
2.6514569e+01	6.5877138e-02
2.6536378e+01	4.8222238e-02
2.6558187e+01	-4.8680019e-02
2.6579996e+01	-1.0558460e-01
2.6601805e+01	-1.3624034e-01
2.6623614e+01	2.5770195e-02
2.6645423e+01	2.2296771e-01
2.6667232e+01	3.5403463e-01
2.6689041e+01	1.8086691e-01
2.6710850e+01	9.0715178e-02
2.6732659e+01	-6.1294126e-02
2.6754468e+01	1.8366225e-02
2.6776277e+01	2.8828138e-02
2.6798086e+01	-1.8428312e-01
2.6819895e+01	-1.4346982e-01
2.6841703e+01	-2.0316485e-02
2.6863512e+01	-2.3537421e-02
2.6885321e+01	9.9997683e-03
2.6907130e+01	3.5953492e-02
2.6928939e+01	1.4895550e-01
2.6950748e+01	7.9730355e-02
2.6972557e+01	2.0239905e-02
2.6994366e+01	1.6096360e-02
2.7016175e+01	-4.8618902e-02
2.7037984e+01	7.3891243e-02
2.7059793e+01	1.6873007e-02
2.7081602e+01	-7.1580215e-02
2.7103411e+01	-8.9080855e-03
2.7125220e+01	-9.2380647e-02
2.7147029e+01	-4.8493410e-03
2.7168838e+01	6.1290481e-02
2.7190646e+01	-4.1945093e-02
2.7212455e+01	-7.2117606e-02
2.7234264e+01	2.9785001e-02
2.7256073e+01	6.7650321e-02
2.7277882e+01	5.0136724e-02
2.7299691e+01	-1.6217484e-02
2.7321500e+01	-5.5962914e-02
2.7343309e+01	-4.5212080e-02
2.7365118e+01	1.2469244e-01
2.7386927e+01	2.3920159e-01
2.7408736e+01	-5.7639056e-02
2.7430545e+01	-2.6402089e-01
2.7452354e+01	-2.8914560e-03
2.7474163e+01	1.4486737e-01
2.7495972e+01	1.0078696e-01
2.7517781e+01	4.7836473e-02
2.7539590e+01	3.8812948e-02
2.7561398e+01	-2.0725047e-02
2.7583207e+01	-8.4275511e-02
2.7605016e+01	2.3701856e-02
2.7626825e+01	2.3919221e-02
2.7648634e+01	-4.5130917e-02
2.7670443e+01	-6.9981946e-02
2.7692252e+01	-1.7295044e-01
2.7714061e+01	-1.5132645e-02
2.7735870e+01	9.0819163e-02
2.7757679e+01	1.8180666e-02
2.7779488e+01	1.4023019e-01
2.7801297e+01	2.4325057e-01
2.7823106e+01	2.9575028e-01
2.7844915e+01	7.7977555e-02
2.7866724e+01	4.9756607e-02
2.7888533e+01	-5.2486762e-02
2.7910341e+01	-4.4972210e-02
2.7932150e+01	-3.5633554e-03
2.7953959e+01	-3.4042952e-03
2.7975768e+01	-3.9948505e-02
2.7997577e+01	-8.7329135e-02
2.8019386e+01	-2.2816293e-02
2.8041195e+01	6.5598590e-02
2.8063004e+01	-4.0082929e-02
2.8084813e+01	-5.4334272e-02
2.8106622e+01	1.0539661e-02
2.8128431e+01	6.8845612e-02
2.8150240e+01	6.2258709e-02
2.8172049e+01	-1.0130740e-01
2.8193858e+01	-2.3718007e-01
2.8215667e+01	4.3892032e-02
2.8237476e+01	1.3269023e-01
2.8259284e+01	1.3311796e-01
2.8281093e+01	7.3605982e-02
2.8302902e+01	-6.0950569e-02
2.8324711e+01	9.9367718e-02
2.8346520e+01	2.3154792e-03
2.8368329e+01	4.0965839e-02
2.8390138e+01	-4.6126139e-02
2.8411947e+01	-1.7120932e-02
2.8433756e+01	-1.2095103e-01
2.8455565e+01	3.1444291e-02
2.8477374e+01	-1.4984971e-01
2.8499183e+01	-1.4953390e-01
2.8520992e+01	-3.5745213e-02
2.8542801e+01	1.4988979e-01
2.8564610e+01	2.6354464e-02
2.8586419e+01	1.1703484e-01
2.8608227e+01	1.3024334e-01
2.8630036e+01	1.8795286e-01
2.8651845e+01	9.5350112e-02
2.8673654e+01	4.6483607e-03
2.8695463e+01	-6.4248343e-02
2.8717272e+01	-4.8544631e-02
2.8739081e+01	-7.4916963e-02
2.8760890e+01	-1.4801183e-02
2.8782699e+01	-1.9565327e-01
2.8804508e+01	-5.5933302e-02
2.8826317e+01	1.2265041e-01
2.8848126e+01	-3.5544977e-03
2.8869935e+01	-6.8096689e-02
2.8891744e+01	3.5070508e-02
2.8913553e+01	3.8767239e-02
2.8935362e+01	6.8566632e-02
2.8957170e+01	2.4331757e-02
2.8978979e+01	-8.2958365e-03
2.9000788e+01	1.3224844e-02
2.9022597e+01	-2.7149980e-03
2.9044406e+01	-3.9713017e-02
2.9066215e+01	1.2171351e-01
2.9088024e+01	-1.7890551e-01
2.9109833e+01	-1.1565742e-01
2.9131642e+01	8.9547907e-02
2.9153451e+01	7.9796671e-02
2.9175260e+01	-6.1257448e-02
2.9197069e+01	4.2989488e-02
2.9218878e+01	7.5304872e-02
2.9240687e+01	7.8150912e-02
2.9262496e+01	1.2239046e-02
2.9284305e+01	-9.8715172e-02
2.9306113e+01	-4.1682283e-02
2.9327922e+01	-1.1264256e-01
2.9349731e+01	2.1151565e-02
2.9371540e+01	1.5702923e-01
2.9393349e+01	-5.6640484e-02
2.9415158e+01	-1.7834243e-03
2.9436967e+01	6.5936105e-02
2.9458776e+01	4.7616160e-02
2.9480585e+01	7.4398003e-02
2.9502394e+01	-1.0296734e-01
2.9524203e+01	-1.3210970e-01
2.9546012e+01	1.6741116e-03
2.9567821e+01	-3.3174164e-02
2.9589630e+01	-3.8469508e-02
2.9611439e+01	-4.1866777e-03
2.9633248e+01	1.5399832e-01
2.9655057e+01	3.2932885e-01
2.9676865e+01	5.2023246e-01
2.9698674e+01	8.8603272e-01
2.9720483e+01	1.5565747e+00
2.9742292e+01	2.4359483e+00
2.9764101e+01	3.3975398e+00
2.9785910e+01	3.8814621e+00
2.9807719e+01	4.1219482e+00
2.9829528e+01	3.9480423e+00
2.9851337e+01	3.7011123e+00
2.9873146e+01	3.3590994e+00
2.9894955e+01	3.4378354e+00
2.9916764e+01	3.5876856e+00
2.9938573e+01	4.0193689e+00
2.9960382e+01	4.6070903e+00
2.9982191e+01	5.5896940e+00
3.0004000e+01	6.5900250e+00
3.0025808e+01	7.4757222e+00
3.0047617e+01	8.4095658e+00
3.0069426e+01	9.6016719e+00
3.0091235e+01	1.0562275e+01
3.0113044e+01	1.1277226e+01
3.0134853e+01	1.1217591e+01
3.0156662e+01	1.0425176e+01
3.0178471e+01	8.7092324e+00
3.0200280e+01	6.6683318e+00
3.0222089e+01	4.7245988e+00
3.0243898e+01	2.9650276e+00
3.0265707e+01	1.6836092e+00
3.0287516e+01	1.0575356e+00
3.0309325e+01	6.4033089e-01
3.0331134e+01	3.2992312e-01
3.0352943e+01	7.0203283e-02
3.0374751e+01	-1.1624151e-02
3.0396560e+01	1.2153006e-01
3.0418369e+01	1.2812269e-03
3.0440178e+01	-1.3764057e-01
3.0461987e+01	-9.9289901e-02
3.0483796e+01	8.6034590e-02
3.0505605e+01	-2.2357314e-02
3.0527414e+01	-7.0138183e-02
3.0549223e+01	-8.1302897e-02
3.0571032e+01	1.6542056e-03
3.0592841e+01	5.1917549e-02
3.0614650e+01	3.5995034e-03
3.0636459e+01	1.2889214e-02
3.0658268e+01	3.3716038e-02
3.0680077e+01	1.0978263e-01
3.0701886e+01	1.1358438e-01
3.0723694e+01	-5.8740360e-02
3.0745503e+01	-1.0979277e-01
3.0767312e+01	1.8823505e-02
3.0789121e+01	-6.2377622e-02
3.0810930e+01	-2.0299604e-01
3.0832739e+01	1.2148415e-01
3.0854548e+01	1.0551539e-01
3.0876357e+01	9.6638532e-02
3.0898166e+01	-4.6324922e-02
3.0919975e+01	4.9768814e-02
3.0941784e+01	1.7233914e-01
3.0963593e+01	-1.5308405e-02
3.0985402e+01	-9.6596517e-02
3.1007211e+01	-8.2811084e-02
3.1029020e+01	-9.5599355e-02
3.1050829e+01	-3.4541531e-02
3.1072637e+01	5.1935580e-02
3.1094446e+01	4.0737971e-02
3.1116255e+01	3.4288114e-03
3.1138064e+01	-1.4890757e-02
3.1159873e+01	1.1792988e-03
3.1181682e+01	1.2803908e-02
3.1203491e+01	1.2680275e-01
3.1225300e+01	7.4760632e-02
3.1247109e+01	-1.1263364e-01
3.1268918e+01	-6.7377732e-02
3.1290727e+01	6.0453961e-02
3.1312536e+01	2.9552554e-02
3.1334345e+01	-6.3307327e-02
3.1356154e+01	-1.7750258e-01
3.1377963e+01	-2.4196301e-02
3.1399772e+01	1.4368912e-01
3.1421580e+01	1.2764893e-06
3.1443389e+01	-3.8274323e-02
3.1465198e+01	1.0070678e-01
3.1487007e+01	4.2455429e-01
3.1508816e+01	1.0326032e+00
3.1530625e+01	1.5640814e+00
3.1552434e+01	2.1811332e+00
3.1574243e+01	3.0194985e+00
3.1596052e+01	3.5018875e+00
3.1617861e+01	3.5580111e+00
3.1639670e+01	3.2132534e+00
3.1661479e+01	2.7903726e+00
3.1683288e+01	2.8833576e+00
3.1705097e+01	2.9059845e+00
3.1726906e+01	2.9164024e+00
3.1748715e+01	3.3085684e+00
3.1770524e+01	3.7949305e+00
3.1792332e+01	4.7470928e+00
3.1814141e+01	5.3958093e+00
3.1835950e+01	6.4084752e+00
3.1857759e+01	7.3619904e+00
3.1879568e+01	8.3416360e+00
3.1901377e+01	9.4517282e+00
3.1923186e+01	1.0241147e+01
3.1944995e+01	1.0822795e+01
3.1966804e+01	1.0474050e+01
3.1988613e+01	9.5298320e+00
3.2010422e+01	8.0313236e+00
3.2032231e+01	5.8487590e+00
3.2054040e+01	4.0753934e+00
3.2075849e+01	2.7128978e+00
3.2097658e+01	1.6087783e+00
3.2119467e+01	9.2028895e-01
3.2141275e+01	3.4818976e-01
3.2163084e+01	5.0208325e-03
3.2184893e+01	1.0810205e-01
3.2206702e+01	6.1242246e-03
3.2228511e+01	-2.3348139e-02
3.2250320e+01	-4.1863316e-02
3.2272129e+01	-2.0853868e-02
3.2293938e+01	-2.7463482e-02
3.2315747e+01	-3.5269255e-02
3.2337556e+01	1.1029259e-01
3.2359365e+01	-1.0868113e-01
3.2381174e+01	-2.5953670e-02
3.2402983e+01	1.3994721e-01
3.2424792e+01	8.6743139e-03
3.2446601e+01	-1.2843488e-01
3.2468410e+01	6.1660514e-02
3.2490218e+01	-1.2080356e-01
3.2512027e+01	-1.0959681e-01
3.2533836e+01	3.8923727e-02
3.2555645e+01	-4.4509703e-03
3.2577454e+01	1.5030587e-01
3.2599263e+01	1.3358819e-01
3.2621072e+01	1.6183513e-02
3.2642881e+01	-8.7867872e-02
3.2664690e+01	-6.1308838e-02
3.2686499e+01	1.6850038e-01
3.2708308e+01	1.4357172e-01
3.2730117e+01	1.3132393e-01
3.2751926e+01	-1.6833026e-01
3.2773735e+01	-1.2949980e-01
3.2795544e+01	-1.1479667e-01
3.2817353e+01	-9.4676308e-02
3.2839161e+01	4.9314240e-02
3.2860970e+01	1.1513654e-01
3.2882779e+01	-1.7469795e-02
3.2904588e+01	-1.1688028e-02
3.2926397e+01	2.2117410e-02
3.2948206e+01	1.3293229e-01
3.2970015e+01	-9.0767395e-03
3.2991824e+01	1.8978164e-02
3.3013633e+01	-8.6883931e-02
3.3035442e+01	-1.9497905e-02
3.3057251e+01	3.4190604e-05
3.3079060e+01	9.6887714e-02
3.3100869e+01	-5.5593116e-02
3.3122678e+01	1.1764755e-02
3.3144487e+01	-2.3473007e-02
3.3166296e+01	8.1546926e-02
3.3188104e+01	-2.3792024e-01
3.3209913e+01	-9.3329977e-02
3.3231722e+01	1.1310926e-02
3.3253531e+01	-1.3085949e-03
3.3275340e+01	1.4276115e-01
3.3297149e+01	1.7043341e-01
3.3318958e+01	1.1957842e-01
3.3340767e+01	1.0047324e-01
3.3362576e+01	6.5705160e-02
3.3384385e+01	-5.4105424e-02
3.3406194e+01	-2.3256952e-01
3.3428003e+01	-1.6638713e-01
3.3449812e+01	-8.4818940e-02
3.3471621e+01	-4.7596460e-02
3.3493430e+01	9.4546797e-02
3.3515239e+01	7.1750319e-02
3.3537047e+01	1.2870144e-01
3.3558856e+01	4.5641195e-01
3.3580665e+01	5.7018446e-01
3.3602474e+01	6.4896267e-01
3.3624283e+01	8.9504495e-01
3.3646092e+01	1.0604526e+00
3.3667901e+01	1.2428851e+00
3.3689710e+01	1.1428076e+00
3.3711519e+01	1.0490655e+00
3.3733328e+01	8.6707908e-01
3.3755137e+01	5.6998678e-01
3.3776946e+01	2.7275888e-01
3.3798755e+01	8.2796370e-02
3.3820564e+01	8.3900843e-02
3.3842373e+01	-3.0278847e-02
3.3864182e+01	-1.0057902e-01
3.3885991e+01	-9.7206281e-02
3.3907799e+01	1.1804161e-02
3.3929608e+01	-2.0799930e-02
3.3951417e+01	1.0941565e-02
3.3973226e+01	6.2635577e-03
3.3995035e+01	-3.4810013e-02
3.4016844e+01	-8.9345624e-02
3.4038653e+01	1.9271999e-02
3.4060462e+01	1.4334029e-02
3.4082271e+01	6.6538939e-02
3.4104080e+01	7.3102485e-02
3.4125889e+01	-4.0139868e-02
3.4147698e+01	-8.9290343e-02
3.4169507e+01	1.4450257e-02
3.4191316e+01	1.4316619e-01
3.4213125e+01	1.8971134e-02
3.4234934e+01	-9.3533974e-02
3.4256742e+01	6.0412086e-02
3.4278551e+01	1.2192607e-01
3.4300360e+01	-1.9453391e-02
3.4322169e+01	-7.9367160e-02
3.4343978e+01	-6.4151801e-03
3.4365787e+01	-7.8214163e-02
3.4387596e+01	-3.6714240e-02
3.4409405e+01	7.8068248e-02
3.4431214e+01	5.4840183e-02
3.4453023e+01	-1.2713682e-01
3.4474832e+01	-5.4371893e-02
3.4496641e+01	-2.1696397e-02
3.4518450e+01	6.4698200e-02
3.4540259e+01	1.5278409e-01
3.4562068e+01	-1.1465442e-01
3.4583877e+01	-7.1323355e-02
3.4605685e+01	7.3953943e-02
3.4627494e+01	1.8952017e-01
3.4649303e+01	-1.4805779e-02
3.4671112e+01	-3.5614532e-04
3.4692921e+01	5.9165887e-02
3.4714730e+01	-1.0837301e-01
3.4736539e+01	6.4607200e-02
3.4758348e+01	-7.8039219e-02
3.4780157e+01	4.4360032e-02
3.4801966e+01	2.4486208e-02
3.4823775e+01	-1.0673072e-01
3.4845584e+01	-3.5123443e-02
3.4867393e+01	7.4923814e-02
3.4889202e+01	2.8709037e-02
