1.8314409e+01	6.8175094e-02
1.8336218e+01	-5.1563541e-02
1.8358027e+01	-1.0568772e-01
1.8379835e+01	1.1884986e-01
1.8401644e+01	-7.8408271e-03
1.8423453e+01	-5.1588051e-02
1.8445262e+01	-2.0501002e-01
1.8467071e+01	1.8216301e-01
1.8488880e+01	5.9669044e-01
1.8510689e+01	7.5560977e-01
1.8532498e+01	7.0788456e-01
1.8554307e+01	3.0310433e-01
1.8576116e+01	1.2918354e-01
1.8597925e+01	4.5576277e-02
1.8619734e+01	5.4099189e-02
1.8641543e+01	2.2478376e-01
1.8663352e+01	2.7077025e-01
1.8685161e+01	1.2196337e-02
1.8706970e+01	1.1700871e-01
1.8728778e+01	-3.3976264e-03
1.8750587e+01	-1.4487226e-01
1.8772396e+01	-2.0013868e-01
1.8794205e+01	-4.4500453e-02
1.8816014e+01	-4.4152878e-02
1.8837823e+01	-1.7082359e-01
1.8859632e+01	-7.3584110e-02
1.8881441e+01	1.4917053e-02
1.8903250e+01	8.4357714e-02
1.8925059e+01	3.4098160e-01
1.8946868e+01	2.0949848e-01
1.8968677e+01	1.7526958e-02
1.8990486e+01	9.1216191e-02
1.9012295e+01	1.3891554e-02
1.9034104e+01	-1.0037118e-01
1.9055913e+01	-1.1415926e-01
1.9077721e+01	3.0714458e-02
1.9099530e+01	2.2064016e-01
1.9121339e+01	-2.7894146e-02
1.9143148e+01	-2.3938743e-02
1.9164957e+01	-9.1287711e-03
1.9186766e+01	-5.0427042e-02
1.9208575e+01	-6.5923437e-02
1.9230384e+01	-8.3762583e-02
1.9252193e+01	-1.0196220e-01
1.9274002e+01	-4.9054367e-02
1.9295811e+01	1.1853428e-01
1.9317620e+01	9.6338596e-02
1.9339429e+01	1.8599601e-01
1.9361238e+01	1.1580845e-01
1.9383047e+01	2.9439531e-01
1.9404856e+01	3.0221271e-01
1.9426665e+01	-5.7114463e-02
1.9448473e+01	-7.1818376e-02
1.9470282e+01	7.0089020e-02
1.9492091e+01	1.1364921e-01
1.9513900e+01	7.8517610e-02
1.9535709e+01	-1.5142965e-01
1.9557518e+01	-1.7425454e-01
1.9579327e+01	-1.1362851e-01
1.9601136e+01	-1.8480860e-01
1.9622945e+01	-3.4086472e-02
1.9644754e+01	1.0149442e-01
1.9666563e+01	2.8445168e-02
1.9688372e+01	7.5770755e-02
1.9710181e+01	1.1316115e-01
1.9731990e+01	3.9800423e-01
1.9753799e+01	1.5133169e-01
1.9775608e+01	-1.3105400e-01
1.9797416e+01	-8.2050842e-02
1.9819225e+01	-4.7950546e-02
1.9841034e+01	3.1474760e-02
1.9862843e+01	9.9402647e-02
1.9884652e+01	1.0751732e-01
1.9906461e+01	3.4718154e-01
1.9928270e+01	6.8786724e-01
1.9950079e+01	5.1069376e-01
1.9971888e+01	4.6040138e-01
1.9993697e+01	2.1826834e-01
2.0015506e+01	4.9637660e-02
2.0037315e+01	-2.2357687e-01
2.0059124e+01	-3.2468121e-01
2.0080933e+01	-1.8005179e-01
2.0102742e+01	1.9898673e-02
2.0124551e+01	1.0323713e-01
2.0146359e+01	-2.4833027e-02
2.0168168e+01	1.1891680e-01
2.0189977e+01	1.6310934e-01
2.0211786e+01	-2.2740786e-02
2.0233595e+01	1.3448052e-01
2.0255404e+01	7.5982977e-01
2.0277213e+01	1.4362252e+00
2.0299022e+01	2.0763422e+00
2.0320831e+01	2.4998079e+00
2.0342640e+01	2.6634267e+00
2.0364449e+01	2.6870987e+00
2.0386258e+01	2.4020503e+00
2.0408067e+01	2.3088987e+00
2.0429876e+01	1.9691363e+00
2.0451685e+01	2.1200612e+00
2.0473494e+01	2.0884878e+00
2.0495302e+01	2.3111692e+00
2.0517111e+01	2.5925788e+00
2.0538920e+01	2.6290889e+00
2.0560729e+01	2.3248937e+00
2.0582538e+01	1.9185755e+00
2.0604347e+01	1.1702385e+00
2.0626156e+01	1.0033681e+00
2.0647965e+01	6.0991039e-01
2.0669774e+01	1.8344377e-01
2.0691583e+01	-5.4846220e-02
2.0713392e+01	3.7916324e-02
2.0735201e+01	-2.7130084e-02
2.0757010e+01	-4.1815342e-02
2.0778819e+01	-8.9204669e-02
2.0800628e+01	-1.5953112e-01
2.0822437e+01	-2.7941566e-01
2.0844245e+01	1.9004636e-01
2.0866054e+01	1.3528441e-01
2.0887863e+01	1.3517009e-02
2.0909672e+01	7.2981029e-02
2.0931481e+01	-4.4541242e-02
2.0953290e+01	9.4140964e-02
2.0975099e+01	3.9316350e-01
2.0996908e+01	8.7140561e-01
2.1018717e+01	1.6059967e+00
2.1040526e+01	2.2498360e+00
2.1062335e+01	2.6467801e+00
2.1084144e+01	3.0390512e+00
2.1105953e+01	3.3058097e+00
2.1127762e+01	3.5160830e+00
2.1149571e+01	3.5542944e+00
2.1171380e+01	4.2019804e+00
2.1193188e+01	5.1459552e+00
2.1214997e+01	6.2511983e+00
2.1236806e+01	7.2911069e+00
2.1258615e+01	7.7408256e+00
2.1280424e+01	7.8767516e+00
2.1302233e+01	7.5254933e+00
2.1324042e+01	7.2015401e+00
2.1345851e+01	6.7274393e+00
2.1367660e+01	6.1740483e+00
2.1389469e+01	5.4156726e+00
2.1411278e+01	4.3909113e+00
2.1433087e+01	3.8967430e+00
2.1454896e+01	3.5024979e+00
2.1476705e+01	3.4326415e+00
2.1498514e+01	3.6864790e+00
2.1520323e+01	4.5622650e+00
2.1542132e+01	5.4941197e+00
2.1563940e+01	6.0192065e+00
2.1585749e+01	5.9091328e+00
2.1607558e+01	5.3146419e+00
2.1629367e+01	4.4462102e+00
2.1651176e+01	3.3756491e+00
2.1672985e+01	2.2548399e+00
2.1694794e+01	1.2348740e+00
2.1716603e+01	6.4483282e-01
2.1738412e+01	1.0608465e-01
2.1760221e+01	-1.9901402e-02
2.1782030e+01	1.8905678e-01
2.1803839e+01	9.0612401e-04
2.1825648e+01	-1.7658386e-01
2.1847457e+01	-4.8536826e-02
2.1869266e+01	-5.8273358e-02
2.1891075e+01	-8.3079808e-02
2.1912883e+01	-4.4672677e-02
2.1934692e+01	1.4163343e-01
2.1956501e+01	-3.6513688e-02
2.1978310e+01	3.0728175e-03
2.2000119e+01	1.3584322e-01
2.2021928e+01	-2.6358475e-02
2.2043737e+01	-4.4045163e-04
2.2065546e+01	2.2250563e-03
2.2087355e+01	-6.5831523e-02
2.2109164e+01	-3.0126808e-02
2.2130973e+01	-2.4884586e-02
2.2152782e+01	1.4644915e-02
2.2174591e+01	1.2696231e-01
2.2196400e+01	1.4736166e-02
2.2218209e+01	1.0978569e-02
2.2240018e+01	9.3170523e-02
2.2261826e+01	-1.5736416e-01
2.2283635e+01	-1.7279615e-01
2.2305444e+01	1.1791526e-01
2.2327253e+01	5.0970570e-02
2.2349062e+01	1.1972236e-01
2.2370871e+01	-1.1399340e-02
2.2392680e+01	7.1950942e-02
2.2414489e+01	-1.4330078e-01
2.2436298e+01	-1.1807365e-01
2.2458107e+01	-6.3029212e-04
2.2479916e+01	-2.1115751e-02
2.2501725e+01	1.0073989e-01
2.2523534e+01	5.5134824e-02
2.2545343e+01	2.4352021e-02
2.2567152e+01	4.2233316e-04
2.2588961e+01	5.7332293e-02
2.2610769e+01	-2.6956223e-03
2.2632578e+01	-1.5450700e-01
2.2654387e+01	-1.3674369e-01
2.2676196e+01	6.7576568e-02
2.2698005e+01	7.5081994e-02
2.2719814e+01	-4.2175900e-02
2.2741623e+01	3.9492411e-02
2.2763432e+01	1.0123664e-01
2.2785241e+01	-2.8353967e-02
2.2807050e+01	-1.0463248e-01
2.2828859e+01	7.7664525e-02
2.2850668e+01	7.7605906e-02
2.2872477e+01	-5.1234284e-02
2.2894286e+01	1.5081078e-02
2.2916095e+01	4.6311281e-02
2.2937904e+01	5.9234076e-02
2.2959712e+01	-6.5829118e-02
2.2981521e+01	-1.9581094e-02
2.3003330e+01	2.1469103e-02
2.3025139e+01	2.7974554e-02
2.3046948e+01	-1.3886333e-01
2.3068757e+01	-2.1751156e-01
2.3090566e+01	1.2542471e-02
2.3112375e+01	1.6846374e-01
2.3134184e+01	1.9670504e-01
2.3155993e+01	-2.9119877e-02
2.3177802e+01	2.5114438e-02
2.3199611e+01	9.1233441e-02
2.3221420e+01	4.9979829e-03
2.3243229e+01	-7.0085235e-02
2.3265038e+01	-1.4539482e-01
2.3286847e+01	-5.8687275e-03
2.3308655e+01	-3.2415551e-02
2.3330464e+01	-3.9104518e-02
2.3352273e+01	-7.5076014e-02
2.3374082e+01	1.6380438e-01
2.3395891e+01	2.4903912e-01
2.3417700e+01	9.8304969e-02
2.3439509e+01	-6.0710413e-02
2.3461318e+01	-1.8835825e-01
2.3483127e+01	-6.2756746e-03
2.3504936e+01	1.2840774e-01
2.3526745e+01	3.8561033e-01
2.3548554e+01	9.5833696e-01
2.3570363e+01	1.3118868e+00
2.3592172e+01	1.9188139e+00
2.3613981e+01	2.4479334e+00
2.3635790e+01	3.2053585e+00
2.3657599e+01	4.0405504e+00
2.3679407e+01	4.7989631e+00
2.3701216e+01	5.4502428e+00
2.3723025e+01	5.9855657e+00
2.3744834e+01	6.3317888e+00
2.3766643e+01	7.0791174e+00
2.3788452e+01	8.4677935e+00
2.3810261e+01	9.4025484e+00
2.3832070e+01	9.9202080e+00
2.3853879e+01	9.9663227e+00
2.3875688e+01	9.5431104e+00
2.3897497e+01	8.4987544e+00
2.3919306e+01	7.0868248e+00
2.3941115e+01	5.5696578e+00
2.3962924e+01	3.9998804e+00
2.3984733e+01	2.4425638e+00
2.4006542e+01	1.3303972e+00
2.4028350e+01	7.4913866e-01
2.4050159e+01	1.8969636e-01
2.4071968e+01	7.4147408e-02
2.4093777e+01	-4.7641383e-02
2.4115586e+01	-3.7411141e-02
2.4137395e+01	-3.0677603e-02
2.4159204e+01	6.0063850e-02
2.4181013e+01	-1.1947025e-01
2.4202822e+01	2.1396318e-02
2.4224631e+01	-1.2716211e-01
2.4246440e+01	-1.0465444e-01
2.4268249e+01	-3.5079067e-02
2.4290058e+01	-1.6454717e-01
2.4311867e+01	8.5375661e-02
2.4333676e+01	1.0075167e-01
2.4355485e+01	-1.9541039e-02
2.4377293e+01	-2.5600943e-02
2.4399102e+01	8.7835287e-02
2.4420911e+01	4.1376918e-03
2.4442720e+01	1.3064763e-01
2.4464529e+01	-3.6052260e-03
2.4486338e+01	8.1079271e-02
2.4508147e+01	5.7882785e-03
2.4529956e+01	-3.5993891e-02
2.4551765e+01	1.7912848e-01
2.4573574e+01	1.1394122e-01
2.4595383e+01	4.0116093e-01
2.4617192e+01	6.0686151e-01
2.4639001e+01	8.9045812e-01
2.4660810e+01	3.9080145e-02
2.4682619e+01	-2.0603904e-01
2.4704428e+01	-9.8747910e-02
2.4726236e+01	-2.0395024e-02
2.4748045e+01	-3.3304668e-02
2.4769854e+01	-8.5476893e-02
2.4791663e+01	5.4779729e-02
2.4813472e+01	-6.5165563e-02
2.4835281e+01	-2.9122027e-02
2.4857090e+01	1.2298707e-02
2.4878899e+01	1.1728508e-01
2.4900708e+01	-1.3233552e-02
2.4922517e+01	7.6304737e-04
2.4944326e+01	1.4995876e-01
2.4966135e+01	-5.6507920e-02
2.4987944e+01	-5.6447319e-02
2.5009753e+01	-7.5147767e-02
2.5031562e+01	-1.2186563e-01
2.5053371e+01	1.1930116e-01
2.5075179e+01	8.6912659e-02
2.5096988e+01	9.7277075e-02
2.5118797e+01	-1.5469202e-01
2.5140606e+01	-1.6804242e-01
2.5162415e+01	1.1205635e-01
2.5184224e+01	3.2625011e-01
2.5206033e+01	3.1466945e-01
2.5227842e+01	2.0471862e-01
2.5249651e+01	-9.1883685e-03
2.5271460e+01	8.6625659e-03
2.5293269e+01	1.5399944e-01
2.5315078e+01	7.4837067e-02
2.5336887e+01	4.1657981e-02
2.5358696e+01	-2.9686041e-01
2.5380505e+01	-1.9656066e-01
2.5402314e+01	1.3031302e-01
2.5424123e+01	9.7777391e-02
2.5445931e+01	1.3340300e-02
2.5467740e+01	4.8860868e-02
2.5489549e+01	-5.3770478e-02
2.5511358e+01	-6.7335524e-02
2.5533167e+01	-4.9539336e-02
2.5554976e+01	-4.8457000e-02
2.5576785e+01	8.1922060e-02
2.5598594e+01	7.7639001e-02
2.5620403e+01	1.1401232e-01
2.5642212e+01	-1.1191548e-01
2.5664021e+01	-1.4128962e-01
2.5685830e+01	-4.1334075e-02
2.5707639e+01	3.5005704e-02
2.5729448e+01	3.6844377e-02
2.5751257e+01	-2.9545599e-02
2.5773066e+01	-2.7026758e-02
2.5794874e+01	5.9312546e-02
2.5816683e+01	1.8764620e-01
2.5838492e+01	3.3440317e-02
2.5860301e+01	-7.0950912e-02
2.5882110e+01	-6.4708720e-02
2.5903919e+01	-3.8553827e-02
2.5925728e+01	-8.6745549e-02
2.5947537e+01	-9.1969757e-02
2.5969346e+01	7.5591795e-02
2.5991155e+01	2.9355464e-01
2.6012964e+01	4.0090849e-01
2.6034773e+01	5.1778500e-01
2.6056582e+01	4.5857689e-01
2.6078391e+01	2.6174318e-01
2.6100200e+01	1.3648728e-01
2.6122009e+01	3.5206116e-02
2.6143817e+01	6.1096415e-02
2.6165626e+01	2.3054601e-01
2.6187435e+01	1.2500518e-02
2.6209244e+01	1.3884493e-02
2.6231053e+01	-8.8184312e-02
2.6252862e+01	-8.9137931e-02
2.6274671e+01	-1.7344832e-01
2.6296480e+01	-1.3306655e-01
2.6318289e+01	-1.1214618e-01
2.6340098e+01	-3.0155367e-02
2.6361907e+01	3.0340065e-01
2.6383716e+01	6.7731615e-01
2.6405525e+01	7.7226292e-01
2.6427334e+01	7.0714061e-01
2.6449143e+01	4.9391888e-01
2.6470952e+01	3.4349531e-01
2.6492760e+01	1.2380772e-01
2.6514569e+01	-1.2235069e-01
2.6536378e+01	1.1443551e-01
2.6558187e+01	4.8528859e-02
2.6579996e+01	1.8619207e-01
2.6601805e+01	7.4310254e-01
2.6623614e+01	9.1818409e-01
2.6645423e+01	1.1462895e+00
2.6667232e+01	1.0951656e+00
2.6689041e+01	1.0431611e+00
2.6710850e+01	5.9556094e-01
2.6732659e+01	4.5275180e-01
2.6754468e+01	1.9455648e-01
2.6776277e+01	-1.0520836e-01
2.6798086e+01	-9.7333651e-02
2.6819895e+01	-9.3417677e-02
2.6841703e+01	4.9298392e-02
2.6863512e+01	5.9162494e-01
2.6885321e+01	7.3307776e-01
2.6907130e+01	1.0576095e+00
2.6928939e+01	1.0582278e+00
2.6950748e+01	8.8742024e-01
2.6972557e+01	1.0418625e+00
2.6994366e+01	9.9913721e-01
2.7016175e+01	6.2055397e-01
2.7037984e+01	5.2998742e-01
2.7059793e+01	4.6778864e-01
2.7081602e+01	1.5018823e-01
2.7103411e+01	1.3861027e-02
2.7125220e+01	-1.8403445e-02
2.7147029e+01	-1.3681666e-01
2.7168838e+01	3.9881771e-02
2.7190646e+01	-6.6186342e-02
2.7212455e+01	-1.7849544e-02
2.7234264e+01	3.0395286e-02
2.7256073e+01	1.4793698e-02
2.7277882e+01	-4.8576375e-02
2.7299691e+01	1.9592008e-02
2.7321500e+01	1.6076735e-01
2.7343309e+01	1.1127678e-01
2.7365118e+01	-1.2470730e-01
2.7386927e+01	-1.0376892e-01
2.7408736e+01	-1.5360442e-01
2.7430545e+01	-2.5004447e-01
2.7452354e+01	1.0170728e-01
2.7474163e+01	1.1909999e-02
2.7495972e+01	-8.2941717e-02
2.7517781e+01	1.6703557e-01
2.7539590e+01	1.5890459e-01
2.7561398e+01	1.6880484e-01
2.7583207e+01	1.3362445e-01
2.7605016e+01	-1.2725158e-01
2.7626825e+01	-2.1332228e-02
2.7648634e+01	2.9210003e-01
2.7670443e+01	6.6791321e-01
2.7692252e+01	8.9078346e-01
2.7714061e+01	1.2229998e+00
2.7735870e+01	1.6176431e+00
2.7757679e+01	1.9564835e+00
2.7779488e+01	1.8574599e+00
2.7801297e+01	1.8209403e+00
2.7823106e+01	1.7241087e+00
2.7844915e+01	1.4780431e+00
2.7866724e+01	8.7138352e-01
2.7888533e+01	7.3849987e-01
2.7910341e+01	5.5048418e-01
2.7932150e+01	6.5306417e-02
2.7953959e+01	-7.0667226e-03
2.7975768e+01	9.5910428e-02
2.7997577e+01	-5.8378210e-02
2.8019386e+01	5.9769000e-02
2.8041195e+01	-9.5698963e-02
2.8063004e+01	-1.9939780e-01
2.8084813e+01	-1.8968962e-01
2.8106622e+01	2.5967060e-02
2.8128431e+01	-7.5463815e-03
2.8150240e+01	-1.3719142e-01
2.8172049e+01	9.1347692e-02
2.8193858e+01	2.5643596e-02
2.8215667e+01	1.5655189e-02
2.8237476e+01	2.5194721e-01
2.8259284e+01	3.9048580e-01
2.8281093e+01	3.8897311e-01
2.8302902e+01	1.8225473e-01
2.8324711e+01	9.3944729e-02
2.8346520e+01	-2.9469268e-02
2.8368329e+01	-9.2561171e-02
2.8390138e+01	2.1135750e-02
2.8411947e+01	2.9023225e-02
2.8433756e+01	4.1538238e-01
2.8455565e+01	5.5330218e-01
2.8477374e+01	8.8529592e-01
2.8499183e+01	1.4971409e+00
2.8520992e+01	1.8917164e+00
2.8542801e+01	2.2023516e+00
2.8564610e+01	2.2810839e+00
2.8586419e+01	2.1200856e+00
2.8608227e+01	1.7770368e+00
2.8630036e+01	1.4892050e+00
2.8651845e+01	9.8484231e-01
2.8673654e+01	7.1663109e-01
2.8695463e+01	1.4202860e-01
2.8717272e+01	1.7847707e-01
2.8739081e+01	6.1826487e-02
2.8760890e+01	-2.3035059e-01
2.8782699e+01	-1.5373738e-01
2.8804508e+01	-3.7838779e-02
2.8826317e+01	-1.1492523e-01
2.8848126e+01	-7.6604539e-02
2.8869935e+01	4.1273054e-02
2.8891744e+01	1.2241633e-01
2.8913553e+01	9.3198810e-02
2.8935362e+01	3.8278000e-02
2.8957170e+01	-3.2539365e-03
2.8978979e+01	-7.1845209e-02
2.9000788e+01	-6.5442714e-02
2.9022597e+01	4.3979984e-02
2.9044406e+01	-1.6052811e-02
2.9066215e+01	7.9667675e-02
2.9088024e+01	2.2863785e-02
2.9109833e+01	-1.4085798e-01
2.9131642e+01	-7.1757066e-02
2.9153451e+01	1.9958197e-02
2.9175260e+01	1.4124387e-01
2.9197069e+01	1.1561250e-01
2.9218878e+01	5.4181098e-02
2.9240687e+01	1.3200505e-01
2.9262496e+01	-1.2449511e-01
2.9284305e+01	-1.5088097e-01
2.9306113e+01	-5.6219487e-02
2.9327922e+01	-1.7381379e-02
2.9349731e+01	-2.0615986e-02
2.9371540e+01	7.8891793e-03
2.9393349e+01	-6.3873792e-02
2.9415158e+01	4.2108717e-02
2.9436967e+01	2.1218389e-01
2.9458776e+01	2.0717006e-01
2.9480585e+01	4.7176194e-02
2.9502394e+01	-8.3138301e-02
2.9524203e+01	-2.7228045e-03
2.9546012e+01	-1.0671885e-01
2.9567821e+01	3.0129651e-02
2.9589630e+01	-6.5023195e-02
2.9611439e+01	-1.6710108e-02
2.9633248e+01	-4.7252924e-02
2.9655057e+01	-1.4546401e-01
2.9676865e+01	1.3277070e-01
2.9698674e+01	5.2843946e-02
2.9720483e+01	-6.9067953e-02
2.9742292e+01	-1.1926771e-01
2.9764101e+01	-8.0215286e-02
2.9785910e+01	1.1553690e-02
2.9807719e+01	2.0772800e-01
2.9829528e+01	9.6565110e-02
2.9851337e+01	8.8962206e-02
2.9873146e+01	1.1725602e-01
2.9894955e+01	-1.2996779e-01
2.9916764e+01	5.6431115e-02
2.9938573e+01	5.8376416e-01
2.9960382e+01	6.7430220e-01
2.9982191e+01	1.3756727e+00
3.0004000e+01	1.7433339e+00
3.0025808e+01	2.1378313e+00
3.0047617e+01	2.7571501e+00
3.0069426e+01	3.1352697e+00
3.0091235e+01	3.0104514e+00
3.0113044e+01	2.9495694e+00
3.0134853e+01	2.7456133e+00
3.0156662e+01	2.6629202e+00
3.0178471e+01	2.2176655e+00
3.0200280e+01	1.6409886e+00
3.0222089e+01	1.0294437e+00
3.0243898e+01	7.2951528e-01
3.0265707e+01	4.1325054e-01
3.0287516e+01	1.3556083e-01
3.0309325e+01	-7.9187655e-02
3.0331134e+01	-1.3890220e-01
3.0352943e+01	-2.7899976e-02
3.0374751e+01	-8.7992207e-03
3.0396560e+01	-3.2454844e-02
3.0418369e+01	-1.0637972e-03
3.0440178e+01	7.6833118e-02
3.0461987e+01	5.3526506e-02
3.0483796e+01	4.9568796e-02
3.0505605e+01	-5.2940031e-03
3.0527414e+01	5.2943628e-02
3.0549223e+01	-1.1652756e-01
3.0571032e+01	-1.3539811e-01
3.0592841e+01	-2.1452757e-01
3.0614650e+01	-7.2995378e-02
3.0636459e+01	3.4519922e-02
3.0658268e+01	4.7348455e-02
3.0680077e+01	1.3536121e-01
3.0701886e+01	1.9066772e-01
3.0723694e+01	1.1870864e-02
3.0745503e+01	-4.4682772e-02
3.0767312e+01	7.6047535e-02
3.0789121e+01	9.9037270e-02
3.0810930e+01	2.0809193e-01
3.0832739e+01	4.2892718e-02
3.0854548e+01	2.8054231e-02
3.0876357e+01	-7.4552618e-02
3.0898166e+01	-9.1335976e-02
3.0919975e+01	-9.6606395e-02
3.0941784e+01	1.0764173e-01
3.0963593e+01	1.6124887e-01
3.0985402e+01	-5.4523023e-02
3.1007211e+01	-1.4044984e-01
3.1029020e+01	-1.3529768e-01
3.1050829e+01	4.0005868e-02
3.1072637e+01	-3.2196017e-02
3.1094446e+01	-4.2378603e-02
3.1116255e+01	-7.2699630e-02
3.1138064e+01	-1.3610889e-01
3.1159873e+01	1.3465632e-02
3.1181682e+01	9.8426763e-02
3.1203491e+01	9.2014589e-03
3.1225300e+01	1.2994204e-01
3.1247109e+01	1.3336470e-01
3.1268918e+01	3.5381713e-01
3.1290727e+01	2.8306353e-01
3.1312536e+01	4.8535328e-01
3.1334345e+01	5.0491302e-01
3.1356154e+01	-1.1958790e-02
3.1377963e+01	-5.0153125e-02
3.1399772e+01	-5.4573768e-02
3.1421580e+01	-8.7253379e-02
3.1443389e+01	-6.3706113e-02
3.1465198e+01	-1.3039084e-02
3.1487007e+01	-4.1420433e-02
3.1508816e+01	-3.2291129e-02
3.1530625e+01	-2.8891139e-02
3.1552434e+01	3.8818267e-02
3.1574243e+01	1.2487919e-01
3.1596052e+01	-3.2974977e-03
3.1617861e+01	9.2563329e-02
3.1639670e+01	1.2394854e-01
3.1661479e+01	3.3996418e-02
3.1683288e+01	-1.8243968e-01
3.1705097e+01	-1.3680422e-01
3.1726906e+01	8.9416596e-02
3.1748715e+01	2.6756654e-01
3.1770524e+01	5.3788262e-01
3.1792332e+01	9.7243613e-01
3.1814141e+01	1.5311268e+00
3.1835950e+01	1.8202455e+00
3.1857759e+01	2.1740278e+00
3.1879568e+01	2.4153487e+00
3.1901377e+01	2.5335417e+00
3.1923186e+01	2.7954887e+00
3.1944995e+01	2.6644504e+00
3.1966804e+01	2.4068786e+00
3.1988613e+01	2.2004450e+00
3.2010422e+01	1.8666474e+00
3.2032231e+01	1.1526295e+00
3.2054040e+01	7.3565717e-01
3.2075849e+01	5.3450405e-01
3.2097658e+01	1.7816391e-01
3.2119467e+01	-8.8040451e-02
3.2141275e+01	6.3869327e-02
3.2163084e+01	-1.5975122e-02
3.2184893e+01	-1.5095850e-01
3.2206702e+01	5.8663474e-02
3.2228511e+01	-5.1623098e-02
3.2250320e+01	-4.3958681e-02
3.2272129e+01	6.5875388e-02
3.2293938e+01	-6.3376071e-03
3.2315747e+01	-3.1448991e-03
3.2337556e+01	-5.0300738e-02
3.2359365e+01	-1.0993269e-01
3.2381174e+01	8.8685723e-02
3.2402983e+01	6.1112131e-02
3.2424792e+01	1.9168764e-02
3.2446601e+01	-4.5361657e-02
3.2468410e+01	2.7468280e-02
3.2490218e+01	2.7599378e-02
3.2512027e+01	-6.1180200e-02
3.2533836e+01	1.2267218e-03
3.2555645e+01	-1.2489392e-01
3.2577454e+01	-5.2695015e-02
3.2599263e+01	8.6519471e-02
3.2621072e+01	1.6079144e-01
3.2642881e+01	1.5811655e-01
3.2664690e+01	2.0341230e-01
3.2686499e+01	-6.5398350e-02
3.2708308e+01	-4.0727733e-02
3.2730117e+01	-1.0306680e-01
3.2751926e+01	-1.3071557e-01
3.2773735e+01	-6.8628448e-03
3.2795544e+01	4.3418608e-02
3.2817353e+01	2.4932477e-02
3.2839161e+01	7.1334281e-03
3.2860970e+01	-9.3082442e-02
3.2882779e+01	-1.5173538e-01
3.2904588e+01	1.2606976e-01
3.2926397e+01	8.2912842e-02
3.2948206e+01	1.0913095e-01
3.2970015e+01	7.2160045e-02
3.2991824e+01	-1.1020946e-01
3.3013633e+01	-7.4713092e-02
3.3035442e+01	2.4864002e-01
3.3057251e+01	2.1232169e-01
3.3079060e+01	-1.3759003e-01
3.3100869e+01	-1.4066714e-01
3.3122678e+01	6.6887554e-02
3.3144487e+01	2.8109790e-03
3.3166296e+01	-9.9339304e-02
3.3188104e+01	-2.6706283e-02
3.3209913e+01	9.5210364e-03
3.3231722e+01	2.6976202e-02
3.3253531e+01	2.2757502e-01
3.3275340e+01	4.3191985e-02
3.3297149e+01	1.3707155e-02
3.3318958e+01	-2.1797947e-02
3.3340767e+01	-5.0693690e-02
3.3362576e+01	4.6147541e-02
3.3384385e+01	-3.1960488e-02
3.3406194e+01	-4.9834950e-02
3.3428003e+01	-4.2270343e-02
3.3449812e+01	-1.0925965e-01
3.3471621e+01	-3.8556513e-02
3.3493430e+01	-4.8995866e-02
3.3515239e+01	3.2039892e-02
3.3537047e+01	4.0889107e-03
3.3558856e+01	-2.1728735e-02
3.3580665e+01	1.6448397e-01
3.3602474e+01	1.6669771e-01
3.3624283e+01	9.9545525e-02
3.3646092e+01	4.7098321e-02
3.3667901e+01	5.2735194e-02
3.3689710e+01	3.1960024e-03
3.3711519e+01	-6.5943861e-02
3.3733328e+01	-9.9218361e-02
3.3755137e+01	-1.3459288e-01
3.3776946e+01	8.0771390e-03
3.3798755e+01	5.1607522e-02
3.3820564e+01	1.7663366e-02
3.3842373e+01	-5.4986692e-02
3.3864182e+01	3.0123668e-02
3.3885991e+01	6.5705036e-02
3.3907799e+01	5.9862384e-02
3.3929608e+01	2.8650690e-02
3.3951417e+01	-7.9919796e-02
3.3973226e+01	-9.3667650e-02
3.3995035e+01	-1.2453291e-01
3.4016844e+01	-1.2584720e-02
3.4038653e+01	5.2659662e-02
3.4060462e+01	-1.2851698e-01
3.4082271e+01	1.3015414e-01
3.4104080e+01	1.2596152e-01
3.4125889e+01	3.2748822e-02
3.4147698e+01	3.5557831e-02
3.4169507e+01	1.3881792e-02
3.4191316e+01	9.3385488e-02
3.4213125e+01	-5.7351992e-02
3.4234934e+01	-1.0207470e-01
3.4256742e+01	-1.1031857e-01
3.4278551e+01	1.4224466e-01
3.4300360e+01	-1.2248766e-02
3.4322169e+01	-2.4569703e-02
3.4343978e+01	9.7028182e-03
3.4365787e+01	-2.0200873e-02
3.4387596e+01	1.8007769e-02
3.4409405e+01	-4.5616938e-02
3.4431214e+01	-1.0539243e-01
3.4453023e+01	-7.1468260e-02
3.4474832e+01	1.4385183e-01
3.4496641e+01	3.4490846e-02
3.4518450e+01	2.4510055e-02
3.4540259e+01	-3.9144474e-03
3.4562068e+01	7.4119872e-02
3.4583877e+01	5.5575852e-02
3.4605685e+01	-7.6669721e-02
3.4627494e+01	-6.9002634e-02
3.4649303e+01	7.4955046e-03
3.4671112e+01	6.8827648e-02
3.4692921e+01	1.9224367e-02
3.4714730e+01	1.1709988e-02
3.4736539e+01	-4.2558314e-02
3.4758348e+01	-2.4207877e-02
3.4780157e+01	-2.3642102e-02
3.4801966e+01	-1.6354096e-02
3.4823775e+01	3.9908477e-02
3.4845584e+01	-7.6057445e-02
3.4867393e+01	-3.6461141e-02
3.4889202e+01	4.9799876e-02
3.4911011e+01	-5.8221695e-04
