5.9051228e+00	1.6256311e-01
5.9269318e+00	-5.5580745e-02
5.9487407e+00	-6.8935644e-02
5.9705497e+00	-1.2912716e-01
5.9923586e+00	1.1585385e-02
6.0141675e+00	1.5514371e-01
6.0359765e+00	-6.2438756e-02
6.0577854e+00	1.3039075e-01
6.0795944e+00	9.8419613e-02
6.1014033e+00	-1.7384161e-02
6.1232122e+00	-6.6882016e-02
6.1450212e+00	-1.5427354e-01
6.1668301e+00	-4.5484550e-02
6.1886390e+00	-1.0532451e-01
6.2104480e+00	1.2265748e-01
6.2322569e+00	9.4106838e-02
6.2540659e+00	3.6737027e-02
6.2758748e+00	4.9553663e-02
6.2976837e+00	-1.8753944e-01
6.3194927e+00	-4.2782324e-03
6.3413016e+00	3.9795600e-02
6.3631105e+00	1.8774753e-02
6.3849195e+00	-5.0874807e-02
6.4067284e+00	5.6738646e-03
6.4285374e+00	6.7681619e-04
6.4503463e+00	5.0343470e-03
6.4721552e+00	1.1842724e-01
6.4939642e+00	4.2724781e-02
6.5157731e+00	-6.2500386e-03
6.5375821e+00	-1.0487505e-02
6.5593910e+00	-1.9799870e-02
6.5811999e+00	-3.7954252e-02
6.6030089e+00	4.2039564e-02
6.6248178e+00	2.3301165e-02
6.6466267e+00	-1.0415556e-01
6.6684357e+00	-1.2124490e-01
6.6902446e+00	7.8203362e-02
6.7120536e+00	2.7677870e-01
6.7338625e+00	2.7029956e-01
6.7556714e+00	8.4172863e-03
6.7774804e+00	-2.9470293e-02
6.7992893e+00	-5.9239317e-02
6.8210982e+00	2.0993766e-01
6.8429072e+00	7.2865075e-02
6.8647161e+00	-1.0303889e-01
6.8865251e+00	-1.0472337e-01
6.9083340e+00	-9.5378258e-02
6.9301429e+00	-1.4090797e-01
6.9519519e+00	-5.7410683e-03
6.9737608e+00	2.1136966e-01
6.9955698e+00	2.6966652e-01
7.0173787e+00	2.2658507e-01
7.0391876e+00	5.8827905e-02
7.0609966e+00	1.4998740e-02
7.0828055e+00	-3.4818959e-02
7.1046144e+00	7.9636008e-03
7.1264234e+00	-1.8890192e-01
7.1482323e+00	-5.9287757e-02
7.1700413e+00	7.1278539e-02
7.1918502e+00	7.7108997e-02
7.2136591e+00	-3.0666573e-03
7.2354681e+00	4.3143075e-03
7.2572770e+00	-3.7601317e-02
7.2790859e+00	6.6036730e-02
7.3008949e+00	6.4730315e-02
7.3227038e+00	4.0161201e-03
7.3445128e+00	-9.6153046e-02
7.3663217e+00	-9.5886987e-02
7.3881306e+00	-3.2064804e-02
7.4099396e+00	4.8306240e-02
7.4317485e+00	1.5428940e-02
7.4535575e+00	1.4163132e-01
7.4753664e+00	2.5467746e-01
7.4971753e+00	-9.6669100e-02
7.5189843e+00	-1.0469647e-02
7.5407932e+00	-2.2729157e-01
7.5626021e+00	6.3206292e-02
7.5844111e+00	2.4520453e-02
7.6062200e+00	-3.1363712e-02
7.6280290e+00	2.6238544e-01
7.6498379e+00	3.0569530e-01
7.6716468e+00	6.0020512e-02
7.6934558e+00	3.1461338e-01
7.7152647e+00	2.7315259e-01
7.7370737e+00	6.3806207e-02
7.7588826e+00	-2.1364681e-01
7.7806915e+00	-1.0746580e-01
7.8025005e+00	6.5284402e-02
7.8243094e+00	-1.7784130e-02
7.8461183e+00	-6.3965601e-02
7.8679273e+00	-4.4891027e-02
7.8897362e+00	1.0540712e-01
7.9115452e+00	1.0251600e-01
7.9333541e+00	-9.9002347e-02
7.9551630e+00	-7.0632146e-02
7.9769720e+00	-3.5153920e-02
7.9987809e+00	1.0895963e-01
8.0205898e+00	3.1658817e-02
8.0423988e+00	1.0363772e-01
8.0642077e+00	1.1839644e-01
8.0860167e+00	-2.0237494e-01
8.1078256e+00	-1.4742779e-02
8.1296345e+00	4.7893322e-02
8.1514435e+00	2.3461634e-02
8.1732524e+00	-4.1071826e-02
8.1950614e+00	-1.0454054e-01
8.2168703e+00	-1.5392678e-02
8.2386792e+00	1.1352910e-02
8.2604882e+00	9.5603899e-02
8.2822971e+00	4.2556418e-02
8.3041060e+00	-7.2375134e-02
8.3259150e+00	-3.2506081e-02
8.3477239e+00	2.7731189e-02
8.3695329e+00	5.3030560e-03
8.3913418e+00	6.8542932e-02
8.4131507e+00	1.6704681e-01
8.4349597e+00	-6.5593502e-02
8.4567686e+00	-1.5981253e-01
8.4785775e+00	2.4639031e-02
8.5003865e+00	-8.0031551e-02
8.5221954e+00	1.4781447e-01
8.5440044e+00	-2.4475941e-02
8.5658133e+00	-1.2454734e-01
8.5876222e+00	9.3772894e-02
8.6094312e+00	-8.5037305e-02
8.6312401e+00	4.8449411e-02
8.6530491e+00	9.5419488e-02
8.6748580e+00	1.4615786e-01
8.6966669e+00	-4.3766447e-03
8.7184759e+00	-1.9620937e-01
8.7402848e+00	-1.6018992e-02
8.7620937e+00	7.7020598e-03
8.7839027e+00	1.2930740e-02
8.8057116e+00	5.6539812e-02
8.8275206e+00	-4.2334928e-02
8.8493295e+00	-1.4930612e-01
8.8711384e+00	-9.0558988e-02
8.8929474e+00	9.6838952e-02
8.9147563e+00	1.2760640e-01
8.9365652e+00	9.4939606e-02
8.9583742e+00	1.0987635e-02
8.9801831e+00	4.5020111e-02
9.0019921e+00	1.5709226e-01
9.0238010e+00	3.3127350e-01
9.0456099e+00	-1.8650372e-01
9.0674189e+00	-1.4935409e-01
9.0892278e+00	8.0124304e-03
9.1110368e+00	1.7131206e-02
9.1328457e+00	-1.0632091e-01
9.1546546e+00	-4.4649518e-02
9.1764636e+00	-1.7706540e-02
9.1982725e+00	1.9327068e-01
9.2200814e+00	1.9214385e-02
9.2418904e+00	2.5674822e-02
9.2636993e+00	7.7650625e-02
9.2855083e+00	-3.9238425e-02
9.3073172e+00	5.3737175e-02
9.3291261e+00	2.0063310e-01
9.3509351e+00	5.0012053e-03
9.3727440e+00	-2.7823133e-01
9.3945530e+00	4.2880298e-02
9.4163619e+00	2.6187280e-02
9.4381708e+00	-1.1918860e-01
9.4599798e+00	1.3584363e-01
9.4817887e+00	1.7403562e-01
9.5035976e+00	-2.0854692e-01
9.5254066e+00	-1.6429837e-02
9.5472155e+00	1.1233453e-01
9.5690245e+00	-1.4862809e-01
9.5908334e+00	-5.6748581e-02
9.6126423e+00	2.3699291e-02
9.6344513e+00	7.9423701e-02
9.6562602e+00	4.9534447e-02
9.6780691e+00	1.1749267e-01
9.6998781e+00	-2.6109606e-02
9.7216870e+00	-4.6740952e-02
9.7434960e+00	-9.5966341e-02
9.7653049e+00	1.1635954e-01
9.7871138e+00	1.3664247e-01
9.8089228e+00	9.6691402e-03
9.8307317e+00	-1.7418820e-01
9.8525407e+00	-2.5874852e-02
9.8743496e+00	1.3225905e-01
9.8961585e+00	9.5724152e-02
9.9179675e+00	-6.2752258e-02
9.9397764e+00	-2.6549430e-01
9.9615853e+00	-6.0293004e-02
9.9833943e+00	-9.7915930e-03
1.0005203e+01	1.5080581e-01
1.0027012e+01	1.8623404e-01
1.0048821e+01	1.1686664e-02
1.0070630e+01	-1.6250042e-01
1.0092439e+01	-6.4631963e-02
1.0114248e+01	1.6792388e-01
1.0136057e+01	3.0887270e-01
1.0157866e+01	5.0631737e-02
1.0179675e+01	4.7719731e-02
1.0201484e+01	1.0118028e-01
1.0223293e+01	3.6319042e-01
1.0245102e+01	1.1141443e-01
1.0266910e+01	-2.0808711e-01
1.0288719e+01	-2.1353700e-01
1.0310528e+01	-1.2099808e-02
1.0332337e+01	9.7585575e-01
1.0354146e+01	1.7685758e+00
1.0375955e+01	2.7125574e+00
1.0397764e+01	2.9698838e+00
1.0419573e+01	3.2067390e+00
1.0441382e+01	4.0808661e+00
1.0463191e+01	4.9601472e+00
1.0485000e+01	5.8052026e+00
1.0506809e+01	6.9368062e+00
1.0528618e+01	7.9010022e+00
1.0550427e+01	8.5331367e+00
1.0572236e+01	8.9759819e+00
1.0594045e+01	8.9930508e+00
1.0615853e+01	9.3986005e+00
1.0637662e+01	9.3742292e+00
1.0659471e+01	8.4593911e+00
1.0681280e+01	6.8189141e+00
1.0703089e+01	5.3822374e+00
1.0724898e+01	3.7847681e+00
1.0746707e+01	2.6434994e+00
1.0768516e+01	1.6964173e+00
1.0790325e+01	1.0230081e+00
1.0812134e+01	6.9886567e-01
1.0833943e+01	3.6984327e-01
1.0855752e+01	4.9653092e-01
1.0877561e+01	1.5137239e-01
1.0899370e+01	5.5545850e-02
1.0921179e+01	-1.9564280e-01
1.0942988e+01	4.7001348e-02
1.0964796e+01	1.3964960e-01
1.0986605e+01	-1.8992071e-01
1.1008414e+01	1.8715688e-01
1.1030223e+01	3.8914948e-01
1.1052032e+01	5.0059965e-01
1.1073841e+01	5.8134275e-01
1.1095650e+01	7.9869367e-01
1.1117459e+01	1.0600480e+00
1.1139268e+01	1.7343422e+00
1.1161077e+01	1.8729530e+00
1.1182886e+01	1.7813167e+00
1.1204695e+01	2.2733912e+00
1.1226504e+01	2.6467557e+00
1.1248313e+01	2.3310750e+00
1.1270122e+01	1.1780736e+00
1.1291931e+01	4.4282505e-01
1.1313740e+01	8.3308881e-02
1.1335548e+01	7.9774633e-02
1.1357357e+01	4.9622136e-03
1.1379166e+01	-4.0281276e-02
1.1400975e+01	-1.0043182e-01
1.1422784e+01	-2.1404645e-01
1.1444593e+01	1.3865146e-02
1.1466402e+01	9.9112142e-02
1.1488211e+01	-1.4087630e-01
1.1510020e+01	-1.1126425e-02
1.1531829e+01	1.2010224e-01
1.1553638e+01	1.7649158e-01
1.1575447e+01	-4.3942701e-02
1.1597256e+01	-3.5895216e-02
1.1619065e+01	8.6514382e-03
1.1640874e+01	-1.0266661e-01
1.1662683e+01	2.2227033e-02
1.1684491e+01	-1.0974840e-01
1.1706300e+01	1.6383680e-01
1.1728109e+01	7.1444291e-02
1.1749918e+01	9.3712332e-02
1.1771727e+01	1.9655555e-02
1.1793536e+01	-1.7538516e-01
1.1815345e+01	-7.0763171e-02
1.1837154e+01	-1.0661676e-01
1.1858963e+01	6.8242972e-02
1.1880772e+01	1.4147851e-01
1.1902581e+01	2.2988381e-01
1.1924390e+01	-8.2222956e-02
1.1946199e+01	-2.8647988e-02
1.1968008e+01	2.1291771e-02
1.1989817e+01	-9.9710437e-02
1.2011626e+01	8.0557092e-02
1.2033434e+01	2.5735537e-01
1.2055243e+01	1.2373756e-02
1.2077052e+01	1.0197041e-01
1.2098861e+01	-1.5811195e-01
1.2120670e+01	-2.1138307e-01
1.2142479e+01	-1.1213038e-01
1.2164288e+01	7.9206718e-02
1.2186097e+01	1.6409123e-01
1.2207906e+01	3.7365635e-01
1.2229715e+01	1.6907048e-01
1.2251524e+01	-7.4140276e-02
1.2273333e+01	1.7554603e-01
1.2295142e+01	-1.7919854e-02
1.2316951e+01	-1.6935126e-01
1.2338760e+01	4.4532196e-02
1.2360569e+01	1.1423682e-01
1.2382377e+01	-5.9159826e-02
1.2404186e+01	-2.4740881e-01
1.2425995e+01	-7.7301885e-02
1.2447804e+01	1.8520916e-01
1.2469613e+01	1.4913071e-01
1.2491422e+01	1.2554875e-01
1.2513231e+01	-1.3853024e-01
1.2535040e+01	-1.2949195e-01
1.2556849e+01	1.0309241e-01
1.2578658e+01	1.1295383e-01
1.2600467e+01	-2.5755636e-03
1.2622276e+01	3.5211108e-02
1.2644085e+01	-1.2120757e-01
1.2665894e+01	-1.3027396e-02
1.2687703e+01	1.0464880e-01
1.2709512e+01	1.0063095e-01
1.2731320e+01	2.4490380e-01
1.2753129e+01	-7.6467153e-02
1.2774938e+01	-4.5360535e-01
1.2796747e+01	-1.7363185e-01
1.2818556e+01	1.1964344e-01
1.2840365e+01	1.7742528e-01
1.2862174e+01	-9.9433385e-02
1.2883983e+01	3.4222422e-02
1.2905792e+01	1.3405877e-01
1.2927601e+01	1.9871499e-01
1.2949410e+01	-1.2423545e-02
1.2971219e+01	1.0957432e-01
1.2993028e+01	-7.6564649e-02
1.3014837e+01	1.4000967e-02
1.3036646e+01	6.6820214e-02
1.3058455e+01	3.6439361e-01
1.3080264e+01	8.0244614e-01
1.3102072e+01	6.3418416e-01
1.3123881e+01	-2.2017993e-01
1.3145690e+01	-1.9125090e-02
1.3167499e+01	8.2366008e-02
1.3189308e+01	2.3378456e-01
1.3211117e+01	6.0762873e-02
1.3232926e+01	1.0631476e-01
1.3254735e+01	1.0938594e-01
1.3276544e+01	1.5955986e-01
1.3298353e+01	-2.7385795e-01
1.3320162e+01	-3.1237259e-01
1.3341971e+01	-4.3006455e-01
1.3363780e+01	-1.5752896e-02
1.3385589e+01	8.0054773e-02
1.3407398e+01	1.6665337e-01
1.3429207e+01	6.9676103e-02
1.3451015e+01	1.8268795e-01
1.3472824e+01	1.4665414e-01
1.3494633e+01	-6.8611461e-02
1.3516442e+01	2.0195628e-01
1.3538251e+01	3.5084994e-01
1.3560060e+01	6.0938047e-03
1.3581869e+01	-7.6551464e-02
1.3603678e+01	4.1847083e-02
1.3625487e+01	-2.1275430e-02
1.3647296e+01	3.8745765e-02
1.3669105e+01	-1.1206507e-01
1.3690914e+01	-2.0618976e-01
1.3712723e+01	1.1499806e-01
1.3734532e+01	-9.5738297e-02
1.3756341e+01	1.6814485e-02
1.3778150e+01	1.4343760e-01
1.3799958e+01	3.3995279e-02
1.3821767e+01	4.0613929e-02
1.3843576e+01	1.0850972e-01
1.3865385e+01	6.7835111e-02
1.3887194e+01	-3.7446828e-02
1.3909003e+01	-1.3005437e-01
1.3930812e+01	-2.1543433e-01
1.3952621e+01	2.5279412e-02
1.3974430e+01	2.5143809e-01
1.3996239e+01	6.6019171e-02
1.4018048e+01	-6.0642649e-02
1.4039857e+01	1.1031655e-02
1.4061666e+01	6.4439874e-02
1.4083475e+01	-4.9900069e-02
1.4105284e+01	1.4112126e-01
1.4127093e+01	4.6082908e-02
1.4148901e+01	-1.3737979e-01
1.4170710e+01	-5.1874266e-02
1.4192519e+01	-9.3577792e-02
1.4214328e+01	2.6937770e-02
1.4236137e+01	-1.1781559e-01
1.4257946e+01	9.0510427e-02
1.4279755e+01	1.8166204e-01
1.4301564e+01	7.6478582e-02
1.4323373e+01	8.1587102e-02
1.4345182e+01	-9.8362271e-02
1.4366991e+01	-5.8166402e-03
1.4388800e+01	-1.0386175e-01
1.4410609e+01	-1.7290724e-02
1.4432418e+01	9.5747001e-02
1.4454227e+01	6.7541743e-02
1.4476036e+01	-3.2742292e-02
1.4497844e+01	-8.4217757e-02
1.4519653e+01	1.2368336e-02
1.4541462e+01	1.3366375e-01
1.4563271e+01	7.6152983e-02
1.4585080e+01	-4.5822752e-02
1.4606889e+01	-3.1363726e-02
1.4628698e+01	-1.2901454e-01
1.4650507e+01	-2.1471109e-01
1.4672316e+01	3.4468985e-02
1.4694125e+01	-1.7571950e-02
1.4715934e+01	-4.8476406e-02
1.4737743e+01	1.8205421e-01
1.4759552e+01	5.7411646e-02
1.4781361e+01	-6.3835903e-02
1.4803170e+01	1.2195386e-01
1.4824979e+01	4.2015046e-01
1.4846787e+01	6.7333358e-01
1.4868596e+01	1.0045251e+00
1.4890405e+01	1.3331777e+00
1.4912214e+01	1.4183973e+00
1.4934023e+01	1.3546335e+00
1.4955832e+01	1.1597821e+00
1.4977641e+01	1.2825108e+00
1.4999450e+01	1.4790254e+00
1.5021259e+01	1.5736977e+00
1.5043068e+01	1.4547683e+00
1.5064877e+01	1.4672891e+00
1.5086686e+01	1.1099868e+00
1.5108495e+01	5.6921310e-01
1.5130304e+01	2.5838782e-01
1.5152113e+01	1.4101083e-01
1.5173922e+01	-1.0409778e-01
1.5195731e+01	-3.6197028e-02
1.5217539e+01	-1.3511134e-01
1.5239348e+01	2.9382663e-02
1.5261157e+01	-4.2137130e-02
1.5282966e+01	-5.1941481e-02
1.5304775e+01	-7.1062343e-02
1.5326584e+01	1.7746299e-01
1.5348393e+01	7.5244407e-02
1.5370202e+01	2.9686423e-01
1.5392011e+01	4.1256232e-01
1.5413820e+01	1.9053199e-01
1.5435629e+01	-1.6581034e-01
1.5457438e+01	-1.4822678e-01
1.5479247e+01	-4.9097509e-02
1.5501056e+01	4.3716013e-02
1.5522865e+01	1.0754195e-02
1.5544674e+01	-1.1613464e-02
1.5566482e+01	7.3419891e-02
1.5588291e+01	1.1060746e-02
1.5610100e+01	4.4673475e-02
1.5631909e+01	3.1680462e-01
1.5653718e+01	3.4025228e-01
1.5675527e+01	2.9070909e-01
1.5697336e+01	8.2068560e-02
1.5719145e+01	2.3161593e-02
1.5740954e+01	-1.6001650e-01
1.5762763e+01	-1.6389197e-01
1.5784572e+01	3.6519715e-02
1.5806381e+01	-6.5544968e-02
1.5828190e+01	-3.2113162e-02
1.5849999e+01	1.2359195e-02
1.5871808e+01	1.0543584e-01
1.5893617e+01	1.4498353e-01
1.5915425e+01	2.0766721e-02
1.5937234e+01	-1.0413269e-01
1.5959043e+01	7.7706166e-04
1.5980852e+01	-1.0438503e-02
1.6002661e+01	-1.4937228e-03
1.6024470e+01	2.3127562e-02
1.6046279e+01	7.2700220e-02
1.6068088e+01	-3.7878296e-02
1.6089897e+01	-1.3671502e-02
1.6111706e+01	5.6744923e-02
1.6133515e+01	-1.4131452e-01
1.6155324e+01	-5.9517468e-02
1.6177133e+01	-8.2156228e-02
1.6198942e+01	3.1769129e-02
1.6220751e+01	1.3322158e-01
1.6242560e+01	9.7528487e-02
1.6264368e+01	-3.8044468e-02
1.6286177e+01	-5.1854006e-02
1.6307986e+01	9.6115534e-02
1.6329795e+01	1.0098156e-01
1.6351604e+01	-1.3402188e-01
1.6373413e+01	-1.4634444e-01
1.6395222e+01	2.8263456e-02
1.6417031e+01	1.1921634e-01
1.6438840e+01	1.9319177e-02
1.6460649e+01	-8.7458906e-02
1.6482458e+01	8.5010135e-02
1.6504267e+01	1.0878018e-01
1.6526076e+01	-5.0698983e-02
1.6547885e+01	-1.6251884e-01
1.6569694e+01	3.9131387e-02
1.6591503e+01	4.8227265e-01
1.6613311e+01	7.4608303e-01
1.6635120e+01	8.0134880e-01
1.6656929e+01	1.0447782e+00
1.6678738e+01	9.3961849e-01
1.6700547e+01	7.1605189e-01
1.6722356e+01	8.3808966e-01
1.6744165e+01	1.0406760e+00
1.6765974e+01	1.2136631e+00
1.6787783e+01	1.4617541e+00
1.6809592e+01	1.4392344e+00
1.6831401e+01	9.8948392e-01
1.6853210e+01	7.5067805e-01
1.6875019e+01	5.4327994e-01
1.6896828e+01	2.0488777e-01
1.6918637e+01	-1.2657298e-01
1.6940446e+01	2.2209776e-02
1.6962254e+01	1.8086501e-01
1.6984063e+01	3.9612652e-02
1.7005872e+01	-1.4737290e-01
1.7027681e+01	-4.4717997e-02
1.7049490e+01	-3.0791740e-02
1.7071299e+01	-2.8883598e-03
1.7093108e+01	-8.9524632e-03
1.7114917e+01	1.7753469e-02
1.7136726e+01	-1.0879903e-01
1.7158535e+01	5.5683449e-02
1.7180344e+01	-3.0836590e-04
1.7202153e+01	9.8671809e-02
1.7223962e+01	6.4049518e-02
1.7245771e+01	-6.1252714e-02
1.7267580e+01	1.1370823e-02
1.7289389e+01	-2.1468062e-02
1.7311198e+01	3.4782305e-02
1.7333006e+01	2.2306516e-02
1.7354815e+01	1.6208926e-02
1.7376624e+01	-7.9216297e-02
1.7398433e+01	-8.5675837e-02
1.7420242e+01	-6.8734348e-02
1.7442051e+01	9.7250904e-02
1.7463860e+01	1.1210820e-01
1.7485669e+01	3.4885862e-02
1.7507478e+01	-5.0542926e-02
1.7529287e+01	-1.2320263e-01
1.7551096e+01	-2.5984694e-02
1.7572905e+01	2.1144973e-02
1.7594714e+01	1.1200587e-01
1.7616523e+01	8.5795840e-02
1.7638332e+01	5.4583512e-02
1.7660141e+01	-6.8562284e-02
1.7681949e+01	-1.7579323e-01
1.7703758e+01	5.7086809e-02
1.7725567e+01	5.2594646e-02
1.7747376e+01	-8.7234186e-02
1.7769185e+01	5.2344142e-03
1.7790994e+01	4.0462893e-02
1.7812803e+01	5.4970565e-02
1.7834612e+01	-3.2560989e-02
1.7856421e+01	-6.6259353e-02
1.7878230e+01	5.5246487e-02
1.7900039e+01	6.6870574e-02
1.7921848e+01	-2.7446235e-02
1.7943657e+01	2.6711747e-02
1.7965466e+01	7.2148340e-02
1.7987275e+01	-1.0780684e-01
1.8009084e+01	-5.9675431e-02
1.8030892e+01	-2.2257827e-02
1.8052701e+01	3.0911088e-02
1.8074510e+01	9.6662664e-02
1.8096319e+01	-1.0151898e-01
1.8118128e+01	-1.1005580e-01
1.8139937e+01	9.5633853e-02
1.8161746e+01	2.1723386e-01
1.8183555e+01	8.4944391e-02
1.8205364e+01	-5.2690805e-02
1.8227173e+01	-1.4182081e-02
1.8248982e+01	-5.9065143e-02
