1.8336218e+01	5.9956261e+00
1.8358027e+01	5.9766836e+00
1.8379835e+01	5.2422306e+00
1.8401644e+01	4.9310488e+00
1.8423453e+01	5.1688881e+00
1.8445262e+01	5.7632073e+00
1.8467071e+01	6.2152992e+00
1.8488880e+01	6.7675216e+00
1.8510689e+01	6.9085612e+00
1.8532498e+01	6.4442910e+00
1.8554307e+01	4.9080996e+00
1.8576116e+01	3.0106529e+00
1.8597925e+01	1.5588687e+00
1.8619734e+01	4.5586986e-01
1.8641543e+01	3.5072094e-02
1.8663352e+01	5.8748094e-02
1.8685161e+01	-5.8377766e-02
1.8706970e+01	8.8637922e-03
1.8728778e+01	1.4882231e-01
1.8750587e+01	1.1055375e-02
1.8772396e+01	-1.4348212e-01
1.8794205e+01	-1.3511114e-01
1.8816014e+01	-1.0810109e-01
1.8837823e+01	8.3293045e-02
1.8859632e+01	9.2551312e-02
1.8881441e+01	6.7118825e-02
1.8903250e+01	1.3983716e-01
1.8925059e+01	-1.1957278e-01
1.8946868e+01	-1.2193562e-01
1.8968677e+01	2.3079348e-01
1.8990486e+01	4.8775759e-01
1.9012295e+01	-3.5673269e-02
1.9034104e+01	-1.2418472e-02
1.9055913e+01	-1.5881499e-01
1.9077721e+01	-1.4660728e-01
1.9099530e+01	-1.0154311e-01
1.9121339e+01	8.6452451e-02
1.9143148e+01	1.3049170e-01
1.9164957e+01	1.9387911e-01
1.9186766e+01	9.3760483e-01
1.9208575e+01	2.0695143e+00
1.9230384e+01	2.7759638e+00
1.9252193e+01	2.9239547e+00
1.9274002e+01	3.0753185e+00
1.9295811e+01	2.3516624e+00
1.9317620e+01	2.1559980e+00
1.9339429e+01	2.5813995e+00
1.9361238e+01	3.2585373e+00
1.9383047e+01	3.9173728e+00
1.9404856e+01	3.9602153e+00
1.9426665e+01	3.7237523e+00
1.9448473e+01	3.1782562e+00
1.9470282e+01	2.4726702e+00
1.9492091e+01	1.3560898e+00
1.9513900e+01	6.3903332e-01
1.9535709e+01	1.1388817e-01
1.9557518e+01	-1.7058139e-01
1.9579327e+01	-5.8399719e-02
1.9601136e+01	-8.1294249e-02
1.9622945e+01	-8.8758425e-02
1.9644754e+01	8.6401586e-02
1.9666563e+01	1.6554675e-01
1.9688372e+01	5.6580825e-02
1.9710181e+01	-4.1735188e-03
1.9731990e+01	-1.7368433e-02
1.9753799e+01	5.6298876e-02
1.9775608e+01	-7.7639378e-02
1.9797416e+01	-5.6070511e-02
1.9819225e+01	5.4308587e-02
1.9841034e+01	2.5103713e-03
1.9862843e+01	-1.8752701e-02
1.9884652e+01	1.2409827e-01
1.9906461e+01	6.7917733e-02
1.9928270e+01	1.5360426e-01
1.9950079e+01	-1.0625840e-01
1.9971888e+01	-4.2288750e-01
1.9993697e+01	-7.0822759e-02
2.0015506e+01	1.5025437e-01
2.0037315e+01	1.2196093e-03
2.0059124e+01	1.4605650e-01
2.0080933e+01	8.4959002e-01
2.0102742e+01	2.2307387e+00
2.0124551e+01	3.7157252e+00
2.0146359e+01	4.8086988e+00
2.0168168e+01	4.9945823e+00
2.0189977e+01	4.8654701e+00
2.0211786e+01	4.4207868e+00
2.0233595e+01	4.8653899e+00
2.0255404e+01	6.2274219e+00
2.0277213e+01	7.8758334e+00
2.0299022e+01	9.5651369e+00
2.0320831e+01	1.1047561e+01
2.0342640e+01	1.2246712e+01
2.0364449e+01	1.2085209e+01
2.0386258e+01	1.0933216e+01
2.0408067e+01	9.2250112e+00
2.0429876e+01	7.9905700e+00
2.0451685e+01	7.6415496e+00
2.0473494e+01	8.0165795e+00
2.0495302e+01	7.9328282e+00
2.0517111e+01	7.8047853e+00
2.0538920e+01	7.4589013e+00
2.0560729e+01	6.3898747e+00
2.0582538e+01	5.1414511e+00
2.0604347e+01	3.8873340e+00
2.0626156e+01	2.3448850e+00
2.0647965e+01	1.1025956e+00
2.0669774e+01	3.7561324e-01
2.0691583e+01	6.3161582e-02
2.0713392e+01	1.8732574e-02
2.0735201e+01	-1.4188384e-01
2.0757010e+01	-2.5643789e-02
2.0778819e+01	2.1888870e-02
2.0800628e+01	-8.9581587e-02
2.0822437e+01	1.8402621e-01
2.0844245e+01	6.3390212e-02
2.0866054e+01	7.4378714e-02
2.0887863e+01	-1.3593250e-01
2.0909672e+01	-9.4222375e-02
2.0931481e+01	-6.8480988e-02
2.0953290e+01	-5.3836135e-02
2.0975099e+01	1.8405548e-01
2.0996908e+01	4.9595502e-01
2.1018717e+01	1.0753222e+00
2.1040526e+01	1.7432473e+00
2.1062335e+01	2.2945036e+00
2.1084144e+01	3.0723572e+00
2.1105953e+01	3.5886073e+00
2.1127762e+01	3.6565984e+00
2.1149571e+01	3.4688924e+00
2.1171380e+01	3.5602467e+00
2.1193188e+01	3.9595436e+00
2.1214997e+01	4.4673012e+00
2.1236806e+01	4.7678277e+00
2.1258615e+01	5.1992085e+00
2.1280424e+01	5.9703637e+00
2.1302233e+01	6.9743355e+00
2.1324042e+01	8.4826562e+00
2.1345851e+01	1.1296969e+01
2.1367660e+01	1.4062890e+01
2.1389469e+01	1.5026803e+01
2.1411278e+01	1.3839285e+01
2.1433087e+01	1.2143123e+01
2.1454896e+01	1.0827049e+01
2.1476705e+01	1.0743270e+01
2.1498514e+01	1.1799721e+01
2.1520323e+01	1.2842985e+01
2.1542132e+01	1.3556889e+01
2.1563940e+01	1.4190935e+01
2.1585749e+01	1.4073444e+01
2.1607558e+01	1.2892270e+01
2.1629367e+01	1.0897418e+01
2.1651176e+01	7.7691839e+00
2.1672985e+01	4.8017311e+00
2.1694794e+01	2.3437341e+00
2.1716603e+01	9.6194008e-01
2.1738412e+01	1.5460633e-01
2.1760221e+01	7.4165068e-02
2.1782030e+01	-1.2864783e-02
2.1803839e+01	-1.6347704e-01
2.1825648e+01	-1.2320215e-01
2.1847457e+01	1.3502544e-02
2.1869266e+01	1.0371815e-01
2.1891075e+01	-5.1252471e-02
2.1912883e+01	-2.0469960e-02
2.1934692e+01	6.5416747e-02
2.1956501e+01	-1.8169529e-02
2.1978310e+01	-1.8236092e-01
2.2000119e+01	1.3065534e-03
2.2021928e+01	2.0054345e-01
2.2043737e+01	-1.6279137e-02
2.2065546e+01	1.2745184e-01
2.2087355e+01	4.7561580e-02
2.2109164e+01	-1.0740599e-01
2.2130973e+01	-1.6633957e-03
2.2152782e+01	-9.6734351e-02
2.2174591e+01	6.2216809e-02
2.2196400e+01	1.2309179e-01
2.2218209e+01	-1.0735772e-01
2.2240018e+01	-1.5780851e-02
2.2261826e+01	-4.4546518e-02
2.2283635e+01	-1.1673310e-01
2.2305444e+01	5.5770209e-02
2.2327253e+01	4.5864977e-02
2.2349062e+01	1.9337365e-01
2.2370871e+01	1.0350926e-01
2.2392680e+01	-1.1099498e-01
2.2414489e+01	-2.3809682e-01
2.2436298e+01	-8.4564567e-02
2.2458107e+01	1.2376304e-01
2.2479916e+01	4.7257541e-02
2.2501725e+01	1.0035263e-01
2.2523534e+01	6.2844560e-02
2.2545343e+01	4.9233081e-02
2.2567152e+01	-4.9203690e-02
2.2588961e+01	5.7641717e-02
2.2610769e+01	-8.5474799e-02
2.2632578e+01	-1.6647105e-01
2.2654387e+01	-6.7621938e-03
2.2676196e+01	-7.7358491e-02
2.2698005e+01	3.7133939e-02
2.2719814e+01	3.6200034e-02
2.2741623e+01	1.4045014e-01
2.2763432e+01	9.0849519e-03
2.2785241e+01	-9.9057332e-02
2.2807050e+01	2.9746189e-02
2.2828859e+01	-4.6899097e-02
2.2850668e+01	1.4164948e-01
2.2872477e+01	2.2891419e-01
2.2894286e+01	-1.4566355e-02
2.2916095e+01	-2.0332502e-01
2.2937904e+01	1.3711365e-02
2.2959712e+01	3.9861433e-02
2.2981521e+01	4.0991639e-02
2.3003330e+01	-2.3604454e-02
2.3025139e+01	1.8911422e-02
2.3046948e+01	-9.1773267e-02
2.3068757e+01	-1.5361706e-01
2.3090566e+01	-5.1236842e-02
2.3112375e+01	4.5086884e-02
2.3134184e+01	2.7363583e-01
2.3155993e+01	6.9984095e-01
2.3177802e+01	8.4876320e-01
2.3199611e+01	9.2732471e-01
2.3221420e+01	6.2235563e-01
2.3243229e+01	3.5634006e-01
2.3265038e+01	-7.2811409e-02
2.3286847e+01	-1.8947244e-02
2.3308655e+01	-1.4724145e-01
2.3330464e+01	-1.7796200e-01
2.3352273e+01	6.8154977e-02
2.3374082e+01	1.6486730e-01
2.3395891e+01	1.6704121e-01
2.3417700e+01	1.3989800e-01
2.3439509e+01	5.5532837e-02
2.3461318e+01	-2.4571215e-02
2.3483127e+01	1.5876359e-01
2.3504936e+01	-1.1919859e-01
2.3526745e+01	-2.2206408e-01
2.3548554e+01	4.9960794e-02
2.3570363e+01	6.1225277e-01
2.3592172e+01	1.4234389e+00
2.3613981e+01	3.3751387e+00
2.3635790e+01	6.3549305e+00
2.3657599e+01	9.2512047e+00
2.3679407e+01	1.0493317e+01
2.3701216e+01	1.0146845e+01
2.3723025e+01	9.3746574e+00
2.3744834e+01	8.6197797e+00
2.3766643e+01	8.6421726e+00
2.3788452e+01	9.8272744e+00
2.3810261e+01	1.1837207e+01
2.3832070e+01	1.2827940e+01
2.3853879e+01	1.3507210e+01
2.3875688e+01	1.3963582e+01
2.3897497e+01	1.3696403e+01
2.3919306e+01	1.2232402e+01
2.3941115e+01	9.8425015e+00
2.3962924e+01	7.0880844e+00
2.3984733e+01	4.1577041e+00
2.4006542e+01	1.9083301e+00
2.4028350e+01	8.4979066e-01
2.4050159e+01	1.7386230e-01
2.4071968e+01	-1.4118761e-01
2.4093777e+01	-5.0233929e-02
2.4115586e+01	-1.0455448e-01
2.4137395e+01	-7.9440309e-02
2.4159204e+01	8.0634282e-02
2.4181013e+01	-4.5786528e-02
2.4202822e+01	1.0230153e-01
2.4224631e+01	3.2595247e-02
2.4246440e+01	1.5901442e-01
2.4268249e+01	-6.3438357e-02
2.4290058e+01	-1.8743903e-01
2.4311867e+01	-9.1185858e-03
2.4333676e+01	-4.1130125e-02
2.4355485e+01	5.7973856e-02
2.4377293e+01	-3.1575836e-02
2.4399102e+01	1.5947397e-01
2.4420911e+01	-1.8330721e-02
2.4442720e+01	1.4532154e-01
2.4464529e+01	7.5386673e-02
2.4486338e+01	1.2135996e-02
2.4508147e+01	-3.1302694e-02
2.4529956e+01	-2.1424338e-01
2.4551765e+01	-1.7906430e-01
2.4573574e+01	1.3172370e-01
2.4595383e+01	1.2439845e-01
2.4617192e+01	1.2446272e-01
2.4639001e+01	3.2993235e-01
2.4660810e+01	1.8414036e-01
2.4682619e+01	6.8396702e-02
2.4704428e+01	-9.8211796e-02
2.4726236e+01	-1.0394381e-01
2.4748045e+01	-1.8290672e-01
2.4769854e+01	5.9502492e-02
2.4791663e+01	1.6969645e-02
2.4813472e+01	-7.3273344e-02
2.4835281e+01	-1.9642302e-01
2.4857090e+01	-1.4529908e-01
2.4878899e+01	2.4342145e-02
2.4900708e+01	-2.0863570e-02
2.4922517e+01	-2.5189838e-02
2.4944326e+01	3.3538598e-02
2.4966135e+01	2.8881019e-02
2.4987944e+01	-1.5735762e-02
2.5009753e+01	1.7947105e-01
2.5031562e+01	2.7503271e-02
2.5053371e+01	6.4425528e-02
2.5075179e+01	7.0917138e-02
2.5096988e+01	1.7166947e-02
2.5118797e+01	-1.2127004e-01
2.5140606e+01	-1.6215786e-01
2.5162415e+01	1.0851750e-01
2.5184224e+01	-2.3855835e-02
2.5206033e+01	-1.7689339e-02
2.5227842e+01	1.7239211e-01
2.5249651e+01	1.5391272e-01
2.5271460e+01	1.7980375e-01
2.5293269e+01	5.5646451e-01
2.5315078e+01	2.0878200e-01
2.5336887e+01	-1.8239651e-01
2.5358696e+01	-1.2624461e-01
2.5380505e+01	-1.7899513e-01
2.5402314e+01	1.0521501e-01
2.5424123e+01	-2.0692752e-02
2.5445931e+01	-7.5132443e-02
2.5467740e+01	1.9255072e-02
2.5489549e+01	-2.0663322e-01
2.5511358e+01	-2.0538676e-01
2.5533167e+01	1.0959174e-01
2.5554976e+01	2.7864670e-01
2.5576785e+01	1.8366353e-01
2.5598594e+01	7.9317115e-02
2.5620403e+01	5.9986762e-02
2.5642212e+01	-3.8300463e-02
2.5664021e+01	-2.5317300e-02
2.5685830e+01	1.0178049e-01
2.5707639e+01	-1.8148960e-01
2.5729448e+01	-1.1214462e-01
2.5751257e+01	2.0015909e-02
2.5773066e+01	-1.4763674e-01
2.5794874e+01	-8.4483969e-02
2.5816683e+01	3.1686837e-02
2.5838492e+01	1.3466392e-01
2.5860301e+01	6.6114465e-03
2.5882110e+01	7.2734944e-02
2.5903919e+01	3.6408093e-01
2.5925728e+01	5.6138174e-01
2.5947537e+01	3.9201505e-01
2.5969346e+01	1.9841580e-01
2.5991155e+01	-1.8452468e-03
2.6012964e+01	-7.2233765e-02
2.6034773e+01	-2.0426202e-01
2.6056582e+01	-1.5703052e-02
2.6078391e+01	1.8887674e-01
2.6100200e+01	3.4928593e-01
2.6122009e+01	4.6914841e-01
2.6143817e+01	6.2845908e-01
2.6165626e+01	1.1347970e+00
2.6187435e+01	1.5026172e+00
2.6209244e+01	1.5811118e+00
2.6231053e+01	1.1163799e+00
2.6252862e+01	4.0233158e-01
2.6274671e+01	-1.3637512e-01
2.6296480e+01	-2.1662846e-01
2.6318289e+01	2.0700591e-01
2.6340098e+01	1.0850942e+00
2.6361907e+01	2.1525807e+00
2.6383716e+01	3.5905808e+00
2.6405525e+01	4.3268167e+00
2.6427334e+01	4.4245198e+00
2.6449143e+01	3.8766094e+00
2.6470952e+01	3.1887447e+00
2.6492760e+01	2.7424680e+00
2.6514569e+01	2.3661958e+00
2.6536378e+01	2.4303003e+00
2.6558187e+01	2.1491677e+00
2.6579996e+01	2.4354685e+00
2.6601805e+01	2.8831279e+00
2.6623614e+01	3.5722152e+00
2.6645423e+01	4.2537267e+00
2.6667232e+01	4.5115998e+00
2.6689041e+01	4.2140577e+00
2.6710850e+01	3.7575007e+00
2.6732659e+01	2.6234082e+00
2.6754468e+01	9.6828248e-01
2.6776277e+01	1.2438181e-01
2.6798086e+01	1.1050951e-01
2.6819895e+01	-7.1023953e-03
2.6841703e+01	4.7261067e-01
2.6863512e+01	1.1561378e+00
2.6885321e+01	1.4260400e+00
2.6907130e+01	1.8016165e+00
2.6928939e+01	2.2091753e+00
2.6950748e+01	2.7032456e+00
2.6972557e+01	2.5968494e+00
2.6994366e+01	1.9927708e+00
2.7016175e+01	1.2212429e+00
2.7037984e+01	5.0232193e-01
2.7059793e+01	3.8278585e-01
2.7081602e+01	3.3691081e-02
2.7103411e+01	-1.6361011e-01
2.7125220e+01	-4.8625998e-02
2.7147029e+01	-8.9247317e-02
2.7168838e+01	5.8192357e-02
2.7190646e+01	-2.8737117e-02
2.7212455e+01	5.1147296e-02
2.7234264e+01	-1.3705513e-01
2.7256073e+01	-1.2304492e-01
2.7277882e+01	3.4196779e-03
2.7299691e+01	3.4630604e-02
2.7321500e+01	3.3512994e-02
2.7343309e+01	9.8072320e-02
2.7365118e+01	-7.2267566e-02
2.7386927e+01	-1.8427142e-02
2.7408736e+01	1.0449845e-01
2.7430545e+01	1.3129875e-01
2.7452354e+01	6.7229527e-01
2.7474163e+01	1.5887667e+00
2.7495972e+01	2.8232363e+00
2.7517781e+01	4.0316752e+00
2.7539590e+01	4.6976668e+00
2.7561398e+01	4.5445343e+00
2.7583207e+01	4.5134888e+00
2.7605016e+01	4.1444957e+00
2.7626825e+01	3.7308782e+00
2.7648634e+01	3.6349355e+00
2.7670443e+01	3.8336309e+00
2.7692252e+01	4.3241286e+00
2.7714061e+01	4.6913538e+00
2.7735870e+01	5.2527308e+00
2.7757679e+01	5.6019677e+00
2.7779488e+01	5.5666180e+00
2.7801297e+01	5.4985857e+00
2.7823106e+01	5.0421882e+00
2.7844915e+01	4.3361796e+00
2.7866724e+01	2.9944293e+00
2.7888533e+01	1.6941883e+00
2.7910341e+01	8.3886112e-01
2.7932150e+01	3.4432381e-01
2.7953959e+01	1.3347663e-01
2.7975768e+01	-7.6861695e-02
2.7997577e+01	-7.5367699e-02
2.8019386e+01	-1.1332042e-01
2.8041195e+01	-2.7924919e-01
2.8063004e+01	-5.7830348e-02
2.8084813e+01	1.1433305e-01
2.8106622e+01	3.1162099e-01
2.8128431e+01	-7.9206936e-02
2.8150240e+01	1.1891334e-01
2.8172049e+01	1.5896754e-01
2.8193858e+01	4.1486532e-01
2.8215667e+01	8.1021741e-01
2.8237476e+01	1.7912775e+00
2.8259284e+01	3.3283943e+00
2.8281093e+01	4.6858773e+00
2.8302902e+01	5.3593653e+00
2.8324711e+01	5.7679459e+00
2.8346520e+01	5.6530457e+00
2.8368329e+01	5.1774344e+00
2.8390138e+01	5.0459806e+00
2.8411947e+01	5.3410919e+00
2.8433756e+01	5.6488710e+00
2.8455565e+01	5.8193506e+00
2.8477374e+01	6.0874502e+00
2.8499183e+01	6.3193916e+00
2.8520992e+01	6.4839683e+00
2.8542801e+01	6.5953580e+00
2.8564610e+01	6.5214993e+00
2.8586419e+01	6.0925290e+00
2.8608227e+01	5.4002845e+00
2.8630036e+01	4.1835546e+00
2.8651845e+01	2.9381919e+00
2.8673654e+01	1.5141161e+00
2.8695463e+01	5.8595079e-01
2.8717272e+01	1.2489959e-01
2.8739081e+01	-2.1075051e-02
2.8760890e+01	7.2568549e-02
2.8782699e+01	-9.3534001e-02
2.8804508e+01	-2.4486825e-02
2.8826317e+01	-4.2356976e-03
2.8848126e+01	-1.7832480e-01
2.8869935e+01	-3.9972290e-02
2.8891744e+01	8.0653709e-02
2.8913553e+01	2.8762783e-02
2.8935362e+01	-1.0424601e-01
2.8957170e+01	1.3547728e-01
2.8978979e+01	3.7260101e-02
2.9000788e+01	-6.1657868e-02
2.9022597e+01	-2.6477704e-02
2.9044406e+01	3.4910128e-02
2.9066215e+01	8.1111103e-02
2.9088024e+01	4.9734776e-02
2.9109833e+01	-1.0857265e-01
2.9131642e+01	-2.2639154e-02
2.9153451e+01	7.9966976e-02
2.9175260e+01	3.4879503e-02
2.9197069e+01	-1.2720609e-01
2.9218878e+01	2.5502754e-02
2.9240687e+01	-1.7766454e-02
2.9262496e+01	-5.0081280e-03
2.9284305e+01	8.0076001e-02
2.9306113e+01	1.9819793e-01
2.9327922e+01	-6.1002148e-02
2.9349731e+01	3.0649985e-02
2.9371540e+01	-1.6474669e-01
2.9393349e+01	-2.8834288e-01
2.9415158e+01	-1.7885908e-02
2.9436967e+01	1.0192836e-01
2.9458776e+01	7.9536758e-03
2.9480585e+01	1.0442857e-01
2.9502394e+01	2.2203688e-01
2.9524203e+01	3.4798558e-02
2.9546012e+01	1.1396855e-01
2.9567821e+01	2.7243657e-01
2.9589630e+01	-6.9169864e-02
2.9611439e+01	-1.1388084e-01
2.9633248e+01	-1.4395399e-02
2.9655057e+01	-2.7861887e-01
2.9676865e+01	-3.2456722e-01
2.9698674e+01	-1.1774014e-01
2.9720483e+01	-4.6024078e-03
2.9742292e+01	1.0422054e-01
2.9764101e+01	1.1321496e-02
2.9785910e+01	1.5680287e-01
2.9807719e+01	1.8428237e-01
2.9829528e+01	2.9170515e-01
2.9851337e+01	2.0267762e-01
2.9873146e+01	2.0340143e-01
2.9894955e+01	6.7404134e-02
2.9916764e+01	-5.4226452e-02
2.9938573e+01	-2.3593860e-01
2.9960382e+01	-1.4506770e-01
2.9982191e+01	2.6238042e-01
3.0004000e+01	7.0620434e-01
3.0025808e+01	8.2627458e-01
3.0047617e+01	9.8080998e-01
3.0069426e+01	1.5862604e+00
3.0091235e+01	2.0770425e+00
3.0113044e+01	1.9953522e+00
3.0134853e+01	1.9496402e+00
3.0156662e+01	1.8384624e+00
3.0178471e+01	1.6211545e+00
3.0200280e+01	1.0901874e+00
3.0222089e+01	6.6019377e-01
3.0243898e+01	6.6210510e-02
3.0265707e+01	-1.1058854e-01
3.0287516e+01	1.0419523e-02
3.0309325e+01	-7.0768459e-02
3.0331134e+01	-8.1471345e-02
3.0352943e+01	-6.2332643e-02
3.0374751e+01	-1.0027268e-01
3.0396560e+01	-8.5694659e-02
3.0418369e+01	2.9857205e-02
3.0440178e+01	6.2373696e-02
3.0461987e+01	9.9946193e-02
3.0483796e+01	2.1068190e-01
3.0505605e+01	1.6847833e-01
3.0527414e+01	-8.6358483e-02
3.0549223e+01	-2.4119502e-01
3.0571032e+01	-2.4109163e-01
3.0592841e+01	2.8962140e-02
3.0614650e+01	1.1947908e-01
3.0636459e+01	2.5762328e-01
3.0658268e+01	3.2808138e-01
3.0680077e+01	4.1340939e-02
3.0701886e+01	-8.6933849e-02
3.0723694e+01	-2.4509663e-02
3.0745503e+01	1.2777412e-01
3.0767312e+01	4.6603848e-01
3.0789121e+01	3.5448640e-01
3.0810930e+01	1.6665833e-01
3.0832739e+01	1.0332674e-01
3.0854548e+01	8.6614875e-02
3.0876357e+01	-4.8947295e-02
3.0898166e+01	-1.0459589e-01
3.0919975e+01	-2.8566016e-01
3.0941784e+01	-2.3129819e-01
3.0963593e+01	5.4079895e-02
3.0985402e+01	1.2509089e-01
3.1007211e+01	2.6907011e-01
3.1029020e+01	2.1988330e-01
3.1050829e+01	-2.3048155e-02
3.1072637e+01	-1.4421615e-01
3.1094446e+01	-2.2701892e-01
3.1116255e+01	-9.2136692e-02
3.1138064e+01	7.6065548e-02
3.1159873e+01	-1.5683417e-02
3.1181682e+01	1.1855157e-01
3.1203491e+01	3.7358896e-01
3.1225300e+01	5.9023612e-01
3.1247109e+01	8.6785038e-01
3.1268918e+01	8.5177578e-01
3.1290727e+01	9.3718234e-01
3.1312536e+01	8.5612305e-01
3.1334345e+01	4.8785892e-01
3.1356154e+01	1.0661091e-01
3.1377963e+01	-1.8756172e-02
3.1399772e+01	2.7945365e-02
3.1421580e+01	5.5241848e-02
3.1443389e+01	-9.2190365e-02
3.1465198e+01	-1.2920765e-01
3.1487007e+01	-1.1164082e-01
3.1508816e+01	1.5639793e-01
3.1530625e+01	-2.4059953e-01
3.1552434e+01	-5.5762871e-02
3.1574243e+01	2.6674020e-01
3.1596052e+01	2.0090507e-01
3.1617861e+01	2.6388079e-01
3.1639670e+01	1.2022591e-01
3.1661479e+01	9.1589595e-02
3.1683288e+01	2.0491891e-02
3.1705097e+01	2.0615944e-02
3.1726906e+01	-1.7945261e-01
3.1748715e+01	-2.3896676e-01
3.1770524e+01	-2.6666485e-01
3.1792332e+01	3.5866277e-02
3.1814141e+01	-9.3065385e-02
3.1835950e+01	-1.4663461e-02
3.1857759e+01	2.2048150e-02
3.1879568e+01	2.1184786e-01
3.1901377e+01	1.0157986e-01
3.1923186e+01	3.1938116e-01
3.1944995e+01	9.3285431e-02
3.1966804e+01	7.7920969e-02
3.1988613e+01	1.5293001e-01
3.2010422e+01	1.8354487e-01
3.2032231e+01	3.2564674e-02
3.2054040e+01	2.1431860e-03
3.2075849e+01	-2.0527704e-01
3.2097658e+01	-1.4762976e-01
3.2119467e+01	-1.0922327e-01
3.2141275e+01	-1.4137703e-01
3.2163084e+01	-7.1353103e-02
3.2184893e+01	-3.4449203e-02
3.2206702e+01	-1.1349219e-01
3.2228511e+01	-2.2593335e-02
3.2250320e+01	1.1470585e-01
3.2272129e+01	2.1523235e-01
3.2293938e+01	1.6670837e-01
3.2315747e+01	4.1643520e-01
3.2337556e+01	1.3867805e-01
3.2359365e+01	-9.4430366e-02
3.2381174e+01	-6.0598542e-02
3.2402983e+01	-1.3715173e-01
3.2424792e+01	-2.0203187e-01
3.2446601e+01	-1.2501045e-01
3.2468410e+01	1.2479541e-01
3.2490218e+01	9.7392302e-02
3.2512027e+01	-2.5338807e-02
3.2533836e+01	1.8068306e-02
3.2555645e+01	1.1834385e-01
3.2577454e+01	7.8952038e-02
3.2599263e+01	6.3514389e-02
3.2621072e+01	1.2919038e-02
3.2642881e+01	1.9547452e-01
3.2664690e+01	1.5306556e-01
3.2686499e+01	4.9023720e-02
3.2708308e+01	-2.6998486e-01
3.2730117e+01	-3.9938779e-02
3.2751926e+01	-1.1495414e-01
3.2773735e+01	-6.1366488e-02
3.2795544e+01	-4.4282871e-02
3.2817353e+01	-9.9176450e-02
3.2839161e+01	7.3028008e-02
3.2860970e+01	6.7524197e-02
3.2882779e+01	1.0164105e-02
3.2904588e+01	2.4326771e-02
3.2926397e+01	-7.1650968e-02
3.2948206e+01	-8.7771144e-02
3.2970015e+01	1.3439999e-01
3.2991824e+01	1.6538338e-01
3.3013633e+01	1.1576985e-02
3.3035442e+01	-5.7133742e-02
3.3057251e+01	-3.1395517e-02
3.3079060e+01	-1.2249527e-01
3.3100869e+01	2.1701894e-02
3.3122678e+01	8.1029767e-02
3.3144487e+01	1.1191426e-02
3.3166296e+01	-1.3374776e-01
3.3188104e+01	2.6871220e-02
3.3209913e+01	-1.1412663e-01
3.3231722e+01	-1.5317563e-01
3.3253531e+01	2.0189080e-01
3.3275340e+01	1.9379790e-01
3.3297149e+01	5.2915110e-01
3.3318958e+01	5.0787747e-01
3.3340767e+01	7.7858675e-03
3.3362576e+01	6.4971085e-03
3.3384385e+01	-2.8220671e-03
3.3406194e+01	5.1463858e-02
3.3428003e+01	-9.0730652e-02
3.3449812e+01	-7.0136385e-02
3.3471621e+01	-6.0037244e-02
3.3493430e+01	2.4000115e-01
3.3515239e+01	4.4413577e-01
3.3537047e+01	6.9345075e-01
3.3558856e+01	8.1097724e-01
3.3580665e+01	6.3478650e-01
3.3602474e+01	8.2274970e-01
3.3624283e+01	7.5800857e-01
3.3646092e+01	4.9570378e-01
3.3667901e+01	3.2482578e-01
3.3689710e+01	1.3848606e-01
3.3711519e+01	-9.2719862e-02
3.3733328e+01	-1.7916778e-01
3.3755137e+01	-6.0904294e-02
3.3776946e+01	-6.1624864e-02
3.3798755e+01	-1.2283144e-01
3.3820564e+01	6.1072522e-02
3.3842373e+01	1.2837368e-01
3.3864182e+01	5.8737216e-02
3.3885991e+01	1.5993404e-01
3.3907799e+01	1.2802732e-01
3.3929608e+01	-1.6987114e-01
3.3951417e+01	7.9253344e-02
3.3973226e+01	-6.9813193e-03
3.3995035e+01	-8.4644342e-02
3.4016844e+01	-1.0476150e-01
3.4038653e+01	-3.0130616e-02
3.4060462e+01	-1.2488825e-02
3.4082271e+01	1.0805040e-01
3.4104080e+01	-5.0594557e-02
3.4125889e+01	-1.4535032e-01
3.4147698e+01	1.4160725e-01
3.4169507e+01	1.6556912e-01
3.4191316e+01	1.7730476e-01
3.4213125e+01	-4.8899984e-02
3.4234934e+01	-8.7683364e-02
3.4256742e+01	2.7984697e-02
3.4278551e+01	-1.6307344e-01
3.4300360e+01	-8.0177709e-02
3.4322169e+01	9.8731614e-02
3.4343978e+01	-1.3949671e-01
3.4365787e+01	-1.2017815e-01
3.4387596e+01	1.3252550e-01
3.4409405e+01	6.9990590e-03
3.4431214e+01	1.0360421e-01
3.4453023e+01	3.9713681e-02
3.4474832e+01	1.1179628e-01
3.4496641e+01	-4.7134224e-02
3.4518450e+01	6.3176774e-02
3.4540259e+01	-5.2586701e-02
3.4562068e+01	-1.4560914e-01
3.4583877e+01	-1.1178884e-01
3.4605685e+01	1.4703582e-03
3.4627494e+01	-1.1267465e-02
3.4649303e+01	-6.3311560e-03
3.4671112e+01	2.0332662e-01
3.4692921e+01	1.2562498e-01
3.4714730e+01	-1.8983771e-02
3.4736539e+01	-9.8719604e-02
3.4758348e+01	5.2533746e-02
3.4780157e+01	3.9918775e-02
3.4801966e+01	7.6919462e-02
3.4823775e+01	-9.8389004e-02
3.4845584e+01	-1.1946180e-01
3.4867393e+01	-1.1976690e-01
3.4889202e+01	1.5571347e-01
3.4911011e+01	7.8576009e-02
3.4932820e+01	-1.1019347e-01
3.4954628e+01	-8.3689318e-02
