6.9301429e+00	6.0232201e-02
6.9519519e+00	1.6270248e-02
6.9737608e+00	9.3197484e-02
6.9955698e+00	1.8576207e-01
7.0173787e+00	-2.3166958e-02
7.0391876e+00	-2.4973065e-01
7.0609966e+00	-9.3587423e-02
7.0828055e+00	-4.2608344e-02
7.1046144e+00	2.0167379e-01
7.1264234e+00	3.3426982e-01
7.1482323e+00	1.6746364e-01
7.1700413e+00	3.4380385e-03
7.1918502e+00	-6.8030418e-02
7.2136591e+00	-8.3430559e-02
7.2354681e+00	-5.0498014e-02
7.2572770e+00	9.0397238e-02
7.2790859e+00	6.1593889e-02
7.3008949e+00	-5.6212154e-02
7.3227038e+00	8.7932726e-02
7.3445128e+00	-6.8825672e-02
7.3663217e+00	-2.8166560e-02
7.3881306e+00	1.3873157e-01
7.4099396e+00	-1.3272536e-02
7.4317485e+00	-7.9359276e-02
7.4535575e+00	1.9515893e-02
7.4753664e+00	1.2539743e-01
7.4971753e+00	1.8624080e-02
7.5189843e+00	-5.4817907e-02
7.5407932e+00	-1.7710539e-01
7.5626021e+00	-7.1825435e-03
7.5844111e+00	2.7353939e-02
7.6062200e+00	1.0667547e-01
7.6280290e+00	-7.6659129e-02
7.6498379e+00	-3.2713670e-01
7.6716468e+00	1.3933478e-01
7.6934558e+00	1.2883791e-01
7.7152647e+00	2.1549185e-01
7.7370737e+00	1.4815894e-01
7.7588826e+00	-4.5280632e-03
7.7806915e+00	-4.3217309e-02
7.8025005e+00	2.9663769e-02
7.8243094e+00	1.2063683e-02
7.8461183e+00	1.6855890e-02
7.8679273e+00	-1.4839237e-01
7.8897362e+00	-1.0092928e-01
7.9115452e+00	5.4142320e-02
7.9333541e+00	1.3166081e-03
7.9551630e+00	-1.3018896e-01
7.9769720e+00	9.2855263e-02
7.9987809e+00	3.2397640e-01
8.0205898e+00	1.4941380e-01
8.0423988e+00	5.2695723e-02
8.0642077e+00	7.1892611e-02
8.0860167e+00	1.4866442e-02
8.1078256e+00	-1.5134792e-01
8.1296345e+00	-2.0673794e-01
8.1514435e+00	8.8503756e-02
8.1732524e+00	1.7946769e-02
8.1950614e+00	4.1505092e-02
8.2168703e+00	9.1348088e-02
8.2386792e+00	-9.0536975e-02
8.2604882e+00	6.2941293e-02
8.2822971e+00	-2.4429144e-02
8.3041060e+00	-7.9984267e-02
8.3259150e+00	-4.9817374e-02
8.3477239e+00	1.9561499e-01
8.3695329e+00	4.0280924e-01
8.3913418e+00	1.8373441e-01
8.4131507e+00	-2.0467514e-02
8.4349597e+00	-1.5942981e-01
8.4567686e+00	-1.0673209e-01
8.4785775e+00	-1.1335574e-01
8.5003865e+00	3.7210382e-02
8.5221954e+00	1.7125971e-01
8.5440044e+00	1.4124221e-01
8.5658133e+00	4.1805755e-02
8.5876222e+00	5.9611619e-02
8.6094312e+00	-2.1539994e-01
8.6312401e+00	2.2840420e-02
8.6530491e+00	1.1349899e-01
8.6748580e+00	6.7266097e-02
8.6966669e+00	5.2432972e-02
8.7184759e+00	-2.6864376e-01
8.7402848e+00	-7.9570323e-02
8.7620937e+00	1.7673783e-01
8.7839027e+00	-4.4487930e-03
8.8057116e+00	-1.5553452e-01
8.8275206e+00	2.0010540e-01
8.8493295e+00	6.0071150e-02
8.8711384e+00	1.9851681e-02
8.8929474e+00	7.3581206e-03
8.9147563e+00	2.5626674e-01
8.9365652e+00	8.7281023e-02
8.9583742e+00	-1.3787010e-01
8.9801831e+00	-8.8414535e-02
9.0019921e+00	-9.8297613e-02
9.0238010e+00	2.4873128e-02
9.0456099e+00	1.6501946e-01
9.0674189e+00	-5.3924219e-02
9.0892278e+00	5.2819541e-02
9.1110368e+00	3.2967210e-01
9.1328457e+00	5.7250332e-02
9.1546546e+00	5.9574461e-02
9.1764636e+00	-1.8875638e-01
9.1982725e+00	-5.5567773e-02
9.2200814e+00	2.8725652e-01
9.2418904e+00	3.0194946e-01
9.2636993e+00	1.3974964e-02
9.2855083e+00	-3.7049169e-03
9.3073172e+00	4.3965152e-02
9.3291261e+00	-7.1036177e-02
9.3509351e+00	2.2999683e-02
9.3727440e+00	1.1326874e-01
9.3945530e+00	1.3373771e-01
9.4163619e+00	-1.7708145e-01
9.4381708e+00	-1.2158849e-01
9.4599798e+00	1.3312851e-01
9.4817887e+00	1.1036525e-01
9.5035976e+00	-4.3591117e-02
9.5254066e+00	-2.3102916e-01
9.5472155e+00	1.3810194e-01
9.5690245e+00	1.2697698e-01
9.5908334e+00	2.8406991e-02
9.6126423e+00	-4.8184386e-02
9.6344513e+00	-1.3056997e-01
9.6562602e+00	-3.4282048e-02
9.6780691e+00	-1.6066870e-01
9.6998781e+00	2.0186605e-01
9.7216870e+00	2.1650768e-02
9.7434960e+00	9.0591878e-02
9.7653049e+00	1.9827929e-01
9.7871138e+00	7.6884207e-02
9.8089228e+00	-4.9960330e-02
9.8307317e+00	-1.2531733e-01
9.8525407e+00	-6.8015067e-02
9.8743496e+00	2.3419291e-02
9.8961585e+00	3.6456725e-01
9.9179675e+00	7.9401138e-02
9.9397764e+00	-1.3216766e-01
9.9615853e+00	2.6572066e-01
9.9833943e+00	1.9443533e-01
1.0005203e+01	5.7688524e-02
1.0027012e+01	1.9735196e-02
1.0048821e+01	-2.2431802e-01
1.0070630e+01	1.6026952e-01
1.0092439e+01	3.2239371e-01
1.0114248e+01	-2.5882761e-02
1.0136057e+01	2.5072197e-01
1.0157866e+01	5.3710490e-01
1.0179675e+01	3.5587579e-01
1.0201484e+01	1.2044990e-02
1.0223293e+01	-1.2686001e-01
1.0245102e+01	-3.1796317e-02
1.0266910e+01	1.0468046e-01
1.0288719e+01	-1.9879806e-01
1.0310528e+01	1.1163265e-02
1.0332337e+01	1.1156592e+00
1.0354146e+01	1.6619890e+00
1.0375955e+01	1.8816873e+00
1.0397764e+01	2.1761735e+00
1.0419573e+01	2.6643048e+00
1.0441382e+01	3.0313379e+00
1.0463191e+01	3.0902800e+00
1.0485000e+01	3.6469206e+00
1.0506809e+01	4.6828152e+00
1.0528618e+01	5.4863951e+00
1.0550427e+01	6.0417778e+00
1.0572236e+01	6.6951328e+00
1.0594045e+01	7.0007893e+00
1.0615853e+01	7.9161858e+00
1.0637662e+01	7.7857758e+00
1.0659471e+01	6.8745437e+00
1.0681280e+01	5.5959749e+00
1.0703089e+01	4.3768648e+00
1.0724898e+01	3.2265399e+00
1.0746707e+01	2.1964225e+00
1.0768516e+01	1.0197141e+00
1.0790325e+01	3.7895814e-01
1.0812134e+01	1.2749397e-01
1.0833943e+01	2.3333592e-01
1.0855752e+01	2.8882244e-02
1.0877561e+01	-2.0276303e-02
1.0899370e+01	-5.6553159e-02
1.0921179e+01	-7.9285465e-02
1.0942988e+01	-2.3331782e-01
1.0964796e+01	1.0308664e-01
1.0986605e+01	1.3636202e-01
1.1008414e+01	1.1267054e-02
1.1030223e+01	2.8927115e-03
1.1052032e+01	6.1243211e-02
1.1073841e+01	7.6288651e-01
1.1095650e+01	9.5618367e-01
1.1117459e+01	1.0780997e+00
1.1139268e+01	1.1649918e+00
1.1161077e+01	1.4031228e+00
1.1182886e+01	1.7582619e+00
1.1204695e+01	2.2091611e+00
1.1226504e+01	2.5567484e+00
1.1248313e+01	2.4899440e+00
1.1270122e+01	1.4700899e+00
1.1291931e+01	9.7165200e-01
1.1313740e+01	2.1651252e-01
1.1335548e+01	1.7272460e-02
1.1357357e+01	-6.8670007e-02
1.1379166e+01	-1.2340794e-01
1.1400975e+01	5.9018139e-02
1.1422784e+01	7.1109122e-02
1.1444593e+01	-3.2565720e-02
1.1466402e+01	-1.0142214e-01
1.1488211e+01	-1.5716803e-01
1.1510020e+01	-7.9979791e-02
1.1531829e+01	2.1675902e-01
1.1553638e+01	1.8013946e-01
1.1575447e+01	1.0448212e-01
1.1597256e+01	1.2737442e-01
1.1619065e+01	1.2171403e-03
1.1640874e+01	-3.4252954e-01
1.1662683e+01	-1.8764995e-01
1.1684491e+01	1.6141524e-01
1.1706300e+01	6.8784322e-02
1.1728109e+01	-3.5139052e-02
1.1749918e+01	-2.1928680e-02
1.1771727e+01	1.4452229e-01
1.1793536e+01	1.5685106e-01
1.1815345e+01	4.9357363e-02
1.1837154e+01	-1.3770940e-01
1.1858963e+01	-2.1998984e-02
1.1880772e+01	-5.1059520e-03
1.1902581e+01	-2.3521671e-03
1.1924390e+01	1.6167648e-01
1.1946199e+01	1.0521737e-01
1.1968008e+01	-9.0913762e-02
1.1989817e+01	-1.2018419e-01
1.2011626e+01	-1.1139304e-01
1.2033434e+01	-3.0459487e-02
1.2055243e+01	5.8370186e-02
1.2077052e+01	-1.4770640e-02
1.2098861e+01	1.5949854e-02
1.2120670e+01	-7.4706629e-03
1.2142479e+01	-1.0778484e-01
1.2164288e+01	1.2391378e-02
1.2186097e+01	1.8677665e-01
1.2207906e+01	2.4104651e-01
1.2229715e+01	3.3157570e-02
1.2251524e+01	2.0431496e-01
1.2273333e+01	1.0640919e-01
1.2295142e+01	-1.0768483e-01
1.2316951e+01	-2.2703699e-01
1.2338760e+01	-5.8912940e-02
1.2360569e+01	2.4120591e-02
1.2382377e+01	-3.7871925e-02
1.2404186e+01	3.4535755e-01
1.2425995e+01	3.7123380e-01
1.2447804e+01	4.9260958e-02
1.2469613e+01	1.1645737e-01
1.2491422e+01	4.9037468e-04
1.2513231e+01	-1.4328933e-01
1.2535040e+01	4.6433597e-02
1.2556849e+01	2.1195673e-01
1.2578658e+01	3.3607444e-01
1.2600467e+01	1.0019879e-02
1.2622276e+01	-5.9301485e-02
1.2644085e+01	-1.1880746e-01
1.2665894e+01	-3.5306696e-02
1.2687703e+01	5.2002444e-03
1.2709512e+01	2.5722502e-01
1.2731320e+01	1.5703328e-01
1.2753129e+01	-8.2611342e-02
1.2774938e+01	2.9709533e-04
1.2796747e+01	-1.0747147e-02
1.2818556e+01	1.0540310e-02
1.2840365e+01	6.2926698e-03
1.2862174e+01	-1.6829845e-01
1.2883983e+01	7.6031210e-02
1.2905792e+01	4.6906793e-02
1.2927601e+01	-2.5786957e-01
1.2949410e+01	6.0720515e-02
1.2971219e+01	7.0353070e-02
1.2993028e+01	1.1723418e-01
1.3014837e+01	1.5934812e-01
1.3036646e+01	1.1635795e-01
1.3058455e+01	3.0114700e-01
1.3080264e+01	4.4256266e-01
1.3102072e+01	6.4872871e-01
1.3123881e+01	-5.8012109e-02
1.3145690e+01	-1.7653712e-01
1.3167499e+01	1.9244545e-02
1.3189308e+01	1.3946629e-01
1.3211117e+01	2.9577480e-01
1.3232926e+01	2.6475748e-01
1.3254735e+01	4.2099971e-01
1.3276544e+01	1.3285815e-01
1.3298353e+01	-3.0813767e-01
1.3320162e+01	-1.4764915e-01
1.3341971e+01	-5.2344464e-02
1.3363780e+01	7.1434877e-01
1.3385589e+01	7.8803517e-01
1.3407398e+01	6.1900032e-01
1.3429207e+01	4.8313184e-01
1.3451015e+01	6.0457918e-01
1.3472824e+01	6.8523554e-01
1.3494633e+01	5.9608692e-01
1.3516442e+01	3.3656427e-01
1.3538251e+01	1.8845929e-01
1.3560060e+01	-3.1161776e-02
1.3581869e+01	-4.5523995e-02
1.3603678e+01	4.6901650e-02
1.3625487e+01	6.0173017e-02
1.3647296e+01	7.5816409e-02
1.3669105e+01	2.4202400e-01
1.3690914e+01	2.9897088e-01
1.3712723e+01	1.7455152e-01
1.3734532e+01	-2.5822047e-01
1.3756341e+01	-1.2146297e-01
1.3778150e+01	-7.0734971e-03
1.3799958e+01	6.0418993e-02
1.3821767e+01	3.5464042e-02
1.3843576e+01	-1.5155961e-02
1.3865385e+01	-2.7032467e-02
1.3887194e+01	-1.2095223e-01
1.3909003e+01	1.3372943e-01
1.3930812e+01	6.8372766e-02
1.3952621e+01	1.2770510e-02
1.3974430e+01	-1.8562084e-01
1.3996239e+01	-6.2335043e-03
1.4018048e+01	2.1338864e-01
1.4039857e+01	-2.4594790e-02
1.4061666e+01	-1.4963205e-02
1.4083475e+01	1.2413519e-01
1.4105284e+01	8.6540441e-02
1.4127093e+01	-8.6846931e-02
1.4148901e+01	-9.7873487e-03
1.4170710e+01	-7.3700685e-02
1.4192519e+01	-8.6615950e-02
1.4214328e+01	9.3866100e-02
1.4236137e+01	1.1722556e-01
1.4257946e+01	-6.1648941e-02
1.4279755e+01	-8.4884823e-02
1.4301564e+01	1.6717920e-02
1.4323373e+01	5.2782433e-02
1.4345182e+01	1.6226031e-02
1.4366991e+01	-8.5279257e-02
1.4388800e+01	-7.3685900e-02
1.4410609e+01	1.2682492e-01
1.4432418e+01	1.2438078e-01
1.4454227e+01	-8.4077551e-02
1.4476036e+01	-8.3476972e-02
1.4497844e+01	5.1232842e-02
1.4519653e+01	1.0742641e-01
1.4541462e+01	-8.3609339e-02
1.4563271e+01	-2.6003553e-02
1.4585080e+01	1.4026922e-01
1.4606889e+01	6.5786035e-03
1.4628698e+01	-8.6574356e-02
1.4650507e+01	-8.3994462e-02
1.4672316e+01	7.4694939e-02
1.4694125e+01	-1.1653050e-02
1.4715934e+01	3.6986144e-02
1.4737743e+01	-1.3453790e-01
1.4759552e+01	-1.2819570e-01
1.4781361e+01	-1.1301131e-01
1.4803170e+01	1.7826126e-01
1.4824979e+01	9.8183829e-02
1.4846787e+01	2.0278405e-01
1.4868596e+01	3.7143627e-01
1.4890405e+01	6.8942783e-01
1.4912214e+01	8.3707752e-01
1.4934023e+01	8.0536909e-01
1.4955832e+01	1.0786923e+00
1.4977641e+01	1.2890159e+00
1.4999450e+01	1.6142847e+00
1.5021259e+01	1.7676974e+00
1.5043068e+01	1.7702047e+00
1.5064877e+01	1.6001015e+00
1.5086686e+01	1.2133374e+00
1.5108495e+01	9.0926133e-01
1.5130304e+01	5.3319293e-01
1.5152113e+01	1.6942099e-01
1.5173922e+01	-4.1729316e-02
1.5195731e+01	-4.6935447e-02
1.5217539e+01	-8.7255537e-02
1.5239348e+01	-7.9455817e-02
1.5261157e+01	-1.8746434e-01
1.5282966e+01	-3.8161042e-02
1.5304775e+01	1.1028493e-01
1.5326584e+01	2.1775081e-01
1.5348393e+01	1.9125562e-01
1.5370202e+01	5.9665256e-02
1.5392011e+01	1.0032141e-01
1.5413820e+01	-3.6724869e-02
1.5435629e+01	-1.1163075e-01
1.5457438e+01	2.1917100e-02
1.5479247e+01	2.8276817e-02
1.5501056e+01	1.0004317e-01
1.5522865e+01	-1.2747422e-01
1.5544674e+01	-1.9819990e-01
1.5566482e+01	-7.3793453e-02
1.5588291e+01	-7.1828121e-03
1.5610100e+01	6.8596432e-02
1.5631909e+01	1.0918881e-01
1.5653718e+01	5.0388431e-02
1.5675527e+01	2.2165548e-02
1.5697336e+01	9.8914785e-03
1.5719145e+01	5.7061925e-02
1.5740954e+01	8.6076570e-02
1.5762763e+01	-5.5332881e-02
1.5784572e+01	-1.1505828e-01
1.5806381e+01	-1.1426960e-01
1.5828190e+01	6.1713233e-02
1.5849999e+01	1.5050810e-01
1.5871808e+01	-6.3442279e-02
1.5893617e+01	-1.5755541e-01
1.5915425e+01	-1.9583550e-02
1.5937234e+01	1.3450080e-01
1.5959043e+01	1.0715536e-01
1.5980852e+01	2.5906875e-02
1.6002661e+01	-8.7272303e-02
1.6024470e+01	-4.7793458e-02
1.6046279e+01	5.6188548e-03
1.6068088e+01	4.5635586e-02
1.6089897e+01	-1.6617259e-02
1.6111706e+01	-1.0056667e-01
1.6133515e+01	-3.5187249e-02
1.6155324e+01	1.6645534e-01
1.6177133e+01	-3.5176294e-02
1.6198942e+01	2.6337965e-02
1.6220751e+01	2.5488130e-02
1.6242560e+01	4.4730288e-02
1.6264368e+01	-4.1000242e-02
1.6286177e+01	-2.3237375e-02
1.6307986e+01	4.6910013e-02
1.6329795e+01	-3.0319988e-02
1.6351604e+01	-3.7992143e-02
1.6373413e+01	9.5467806e-02
1.6395222e+01	-3.5075129e-02
1.6417031e+01	-2.0748727e-02
1.6438840e+01	-7.8595246e-02
1.6460649e+01	1.4507109e-01
1.6482458e+01	1.1044750e-01
1.6504267e+01	-2.0051452e-01
1.6526076e+01	-1.7222849e-01
1.6547885e+01	4.5793850e-02
1.6569694e+01	1.3981766e-01
1.6591503e+01	4.1612901e-02
1.6613311e+01	-2.5951939e-04
1.6635120e+01	-5.2038353e-02
1.6656929e+01	-4.0677710e-02
1.6678738e+01	-1.8972675e-02
1.6700547e+01	5.9507952e-02
1.6722356e+01	4.1198822e-01
1.6744165e+01	4.9647864e-01
1.6765974e+01	5.6094300e-01
1.6787783e+01	5.9097777e-01
1.6809592e+01	5.6954569e-01
1.6831401e+01	5.5082719e-01
1.6853210e+01	1.9747214e-01
1.6875019e+01	6.4269435e-02
1.6896828e+01	2.2263127e-01
1.6918637e+01	-4.2042030e-02
1.6940446e+01	-1.0961407e-01
1.6962254e+01	-1.2603270e-01
1.6984063e+01	-9.4790168e-02
1.7005872e+01	3.9408192e-02
1.7027681e+01	8.6424220e-03
1.7049490e+01	1.1869570e-02
1.7071299e+01	7.4588188e-02
1.7093108e+01	-4.8749400e-03
1.7114917e+01	1.8328317e-03
1.7136726e+01	-2.9916573e-02
1.7158535e+01	-6.4991225e-02
1.7180344e+01	7.0101379e-02
1.7202153e+01	4.7490617e-02
1.7223962e+01	-5.3760875e-02
1.7245771e+01	-1.5147837e-01
1.7267580e+01	6.3195307e-02
1.7289389e+01	1.9597453e-01
1.7311198e+01	1.1904650e-01
1.7333006e+01	-1.1124155e-01
1.7354815e+01	-5.3554057e-02
1.7376624e+01	1.4693537e-01
1.7398433e+01	-3.3869330e-02
1.7420242e+01	-6.8442839e-02
1.7442051e+01	-8.0995295e-03
1.7463860e+01	-6.8024815e-02
1.7485669e+01	2.9895542e-02
1.7507478e+01	2.2714795e-02
1.7529287e+01	5.5169469e-02
1.7551096e+01	3.3917259e-02
1.7572905e+01	-1.0924041e-01
1.7594714e+01	-4.6926839e-02
1.7616523e+01	9.2792780e-02
1.7638332e+01	1.1026788e-01
1.7660141e+01	-1.2188016e-02
1.7681949e+01	-1.8224139e-01
1.7703758e+01	-2.8429373e-03
1.7725567e+01	1.6971350e-02
1.7747376e+01	7.6081089e-02
1.7769185e+01	-2.7414344e-02
1.7790994e+01	4.3843834e-02
1.7812803e+01	6.9141576e-02
1.7834612e+01	-1.5930244e-02
1.7856421e+01	-1.4183669e-01
1.7878230e+01	-1.7259338e-02
1.7900039e+01	4.1020119e-03
1.7921848e+01	9.1421328e-02
1.7943657e+01	1.1214909e-01
1.7965466e+01	-3.9585348e-02
1.7987275e+01	-1.4178475e-01
1.8009084e+01	9.5794985e-02
1.8030892e+01	2.4640999e-02
1.8052701e+01	-3.4984176e-02
1.8074510e+01	-5.3711706e-02
1.8096319e+01	1.9785735e-02
1.8118128e+01	2.3953229e-01
1.8139937e+01	1.2591343e-01
1.8161746e+01	-1.7745904e-01
1.8183555e+01	-7.4897125e-02
1.8205364e+01	2.2144233e-03
1.8227173e+01	2.9969990e-02
1.8248982e+01	3.9533273e-02
