1.8270791e+01	3.6568994e-02
1.8292600e+01	-9.9657213e-02
1.8314409e+01	-1.2089361e-01
1.8336218e+01	-7.1645387e-02
1.8358027e+01	9.0422013e-02
1.8379835e+01	1.7741207e-01
1.8401644e+01	-6.0106146e-02
1.8423453e+01	-1.2033196e-01
1.8445262e+01	3.0616510e-02
1.8467071e+01	1.5208515e-01
1.8488880e+01	9.7991673e-02
1.8510689e+01	7.3744330e-02
1.8532498e+01	-4.1311826e-03
1.8554307e+01	5.2563016e-02
1.8576116e+01	-9.9669652e-02
1.8597925e+01	-2.0738516e-01
1.8619734e+01	-2.3705273e-02
1.8641543e+01	9.6217067e-02
1.8663352e+01	7.7693633e-02
1.8685161e+01	1.2587557e-01
1.8706970e+01	1.4714725e-01
1.8728778e+01	2.0471490e-01
1.8750587e+01	-7.5589251e-02
1.8772396e+01	-8.6766452e-02
1.8794205e+01	-7.9595206e-03
1.8816014e+01	-1.5075523e-01
1.8837823e+01	-7.0159325e-02
1.8859632e+01	-2.9701386e-02
1.8881441e+01	-7.1429614e-02
1.8903250e+01	6.3438370e-02
1.8925059e+01	1.2434169e-01
1.8946868e+01	1.6951727e-02
1.8968677e+01	1.5351127e-01
1.8990486e+01	2.3869752e-01
1.9012295e+01	-1.6441817e-02
1.9034104e+01	4.6469445e-02
1.9055913e+01	-2.4114876e-02
1.9077721e+01	-9.2480108e-02
1.9099530e+01	-8.2533215e-02
1.9121339e+01	-1.6449639e-02
1.9143148e+01	1.8358110e-01
1.9164957e+01	-4.6006299e-03
1.9186766e+01	-9.4625199e-02
1.9208575e+01	-1.8389816e-02
1.9230384e+01	-1.0045765e-01
1.9252193e+01	8.8140676e-02
1.9274002e+01	8.8412020e-02
1.9295811e+01	-7.3435309e-02
1.9317620e+01	1.0411770e-01
1.9339429e+01	5.0920654e-02
1.9361238e+01	1.4116498e-01
1.9383047e+01	-5.3326010e-02
1.9404856e+01	-2.8246463e-02
1.9426665e+01	1.9047656e-02
1.9448473e+01	7.2034588e-03
1.9470282e+01	-3.2287076e-02
1.9492091e+01	1.7711353e-02
1.9513900e+01	1.2364819e-02
1.9535709e+01	-2.4985399e-02
1.9557518e+01	-6.9884275e-02
1.9579327e+01	-7.5785404e-02
1.9601136e+01	6.3626841e-02
1.9622945e+01	1.0790904e-01
1.9644754e+01	3.2900816e-03
1.9666563e+01	-1.1633235e-01
1.9688372e+01	-5.4980048e-02
1.9710181e+01	-1.0489515e-01
1.9731990e+01	6.8458553e-02
1.9753799e+01	1.7824864e-01
1.9775608e+01	7.9214385e-02
1.9797416e+01	-1.0678711e-01
1.9819225e+01	-1.5828248e-01
1.9841034e+01	5.4023083e-02
1.9862843e+01	1.0294347e-01
1.9884652e+01	1.3639066e-03
1.9906461e+01	7.1838051e-02
1.9928270e+01	1.0576618e-01
1.9950079e+01	1.1624075e-01
1.9971888e+01	1.3890663e-01
1.9993697e+01	-6.0960804e-02
2.0015506e+01	-3.6250425e-02
2.0037315e+01	-1.2928139e-01
2.0059124e+01	-1.0136496e-01
2.0080933e+01	5.2593428e-04
2.0102742e+01	1.5720073e-02
2.0124551e+01	-3.0631266e-02
2.0146359e+01	4.6414970e-03
2.0168168e+01	-7.1018481e-02
2.0189977e+01	-6.9466505e-02
2.0211786e+01	-4.0825841e-02
2.0233595e+01	-7.6818464e-02
2.0255404e+01	3.0820884e-03
2.0277213e+01	1.5696568e-01
2.0299022e+01	1.8505659e-01
2.0320831e+01	1.4388817e-01
2.0342640e+01	1.6960584e-01
2.0364449e+01	9.9703030e-02
2.0386258e+01	-1.1554026e-01
2.0408067e+01	-1.5602641e-01
2.0429876e+01	-2.7067578e-02
2.0451685e+01	2.1336970e-02
2.0473494e+01	-9.0162266e-02
2.0495302e+01	1.5499916e-01
2.0517111e+01	2.9672995e-01
2.0538920e+01	1.2347955e-01
2.0560729e+01	1.8432361e-02
2.0582538e+01	-1.4100437e-02
2.0604347e+01	-1.4437967e-04
2.0626156e+01	7.6996615e-02
2.0647965e+01	1.2049543e-01
2.0669774e+01	-6.9741518e-02
2.0691583e+01	-9.6303588e-02
2.0713392e+01	-1.1443066e-01
2.0735201e+01	-7.7686286e-03
2.0757010e+01	7.4372883e-02
2.0778819e+01	-5.8187066e-02
2.0800628e+01	-6.7110579e-02
2.0822437e+01	6.8934483e-02
2.0844245e+01	-5.6603987e-02
2.0866054e+01	-3.9231768e-04
2.0887863e+01	-3.6228372e-02
2.0909672e+01	-8.8874953e-02
2.0931481e+01	7.4473297e-02
2.0953290e+01	8.8102075e-02
2.0975099e+01	-7.0683177e-02
2.0996908e+01	7.7794566e-02
2.1018717e+01	3.5267318e-01
2.1040526e+01	7.6957880e-01
2.1062335e+01	1.0317009e+00
2.1084144e+01	1.2992369e+00
2.1105953e+01	1.5058984e+00
2.1127762e+01	1.7312638e+00
2.1149571e+01	2.3537626e+00
2.1171380e+01	3.4515533e+00
2.1193188e+01	4.8478813e+00
2.1214997e+01	6.3534112e+00
2.1236806e+01	7.8618113e+00
2.1258615e+01	8.7116483e+00
2.1280424e+01	8.5793405e+00
2.1302233e+01	7.5044975e+00
2.1324042e+01	6.2896897e+00
2.1345851e+01	4.4869155e+00
2.1367660e+01	2.8148676e+00
2.1389469e+01	1.6884424e+00
2.1411278e+01	6.5609024e-01
2.1433087e+01	1.2243674e-01
2.1454896e+01	-1.3402766e-01
2.1476705e+01	1.0782533e-01
2.1498514e+01	4.0438952e-01
2.1520323e+01	5.9638642e-01
2.1542132e+01	1.0342619e+00
2.1563940e+01	1.0667600e+00
2.1585749e+01	1.0723485e+00
2.1607558e+01	8.0202834e-01
2.1629367e+01	7.2813247e-01
2.1651176e+01	3.3394179e-01
2.1672985e+01	9.7395204e-02
2.1694794e+01	6.8432892e-02
2.1716603e+01	-1.3843579e-01
2.1738412e+01	-1.5909996e-01
2.1760221e+01	-5.4154280e-02
2.1782030e+01	-3.2119080e-02
2.1803839e+01	8.0425097e-02
2.1825648e+01	8.7837878e-02
2.1847457e+01	4.6569782e-02
2.1869266e+01	2.4064487e-02
2.1891075e+01	-3.2719742e-02
2.1912883e+01	-6.7535079e-02
2.1934692e+01	-5.2569500e-02
2.1956501e+01	1.1721192e-01
2.1978310e+01	-4.1124941e-02
2.2000119e+01	-5.0042547e-02
2.2021928e+01	-7.0783965e-02
2.2043737e+01	7.0056452e-02
2.2065546e+01	1.5173156e-01
2.2087355e+01	-2.0004095e-02
2.2109164e+01	6.0738638e-02
2.2130973e+01	-1.4713722e-02
2.2152782e+01	1.4350677e-02
2.2174591e+01	-2.2393258e-02
2.2196400e+01	-9.5746843e-02
2.2218209e+01	-1.4556411e-02
2.2240018e+01	2.5590130e-02
2.2261826e+01	6.6718684e-02
2.2283635e+01	-6.3051798e-02
2.2305444e+01	3.4690591e-03
2.2327253e+01	-6.5423938e-02
2.2349062e+01	1.1015657e-01
2.2370871e+01	3.0214845e-01
2.2392680e+01	1.9902523e-01
2.2414489e+01	1.8119516e-03
2.2436298e+01	-4.3860112e-02
2.2458107e+01	-4.4119985e-02
2.2479916e+01	-1.0132610e-01
2.2501725e+01	-3.5964055e-04
2.2523534e+01	9.5235638e-02
2.2545343e+01	-7.2455053e-02
2.2567152e+01	1.6709343e-02
2.2588961e+01	9.1694810e-02
2.2610769e+01	6.3688796e-02
2.2632578e+01	1.1080776e-02
2.2654387e+01	-3.1782453e-02
2.2676196e+01	2.6389326e-02
2.2698005e+01	2.6977279e-02
2.2719814e+01	-3.5215833e-02
2.2741623e+01	-1.0690711e-01
2.2763432e+01	-1.3169325e-01
2.2785241e+01	6.8166528e-02
2.2807050e+01	-4.2451279e-02
2.2828859e+01	9.4257039e-03
2.2850668e+01	9.7164469e-02
2.2872477e+01	4.3740444e-02
2.2894286e+01	8.1030356e-02
2.2916095e+01	5.5996012e-02
2.2937904e+01	-6.3908011e-02
2.2959712e+01	-3.6615073e-03
2.2981521e+01	-3.0716295e-02
2.3003330e+01	-1.5796290e-02
2.3025139e+01	-6.7659000e-02
2.3046948e+01	5.4504195e-02
2.3068757e+01	1.0280950e-02
2.3090566e+01	-8.0628296e-02
2.3112375e+01	-9.7990995e-03
2.3134184e+01	5.9090393e-02
2.3155993e+01	5.4461353e-02
2.3177802e+01	-2.6011932e-02
2.3199611e+01	3.3699955e-03
2.3221420e+01	-1.9088108e-03
2.3243229e+01	4.6297547e-02
2.3265038e+01	-3.7993491e-02
2.3286847e+01	-1.0437001e-01
2.3308655e+01	8.8239226e-03
2.3330464e+01	2.3890113e-02
2.3352273e+01	-3.2841802e-03
2.3374082e+01	5.5005638e-02
2.3395891e+01	1.4854150e-01
2.3417700e+01	1.6667915e-02
2.3439509e+01	-1.9999075e-01
2.3461318e+01	-4.9740291e-02
2.3483127e+01	-3.3775165e-02
2.3504936e+01	3.0986816e-02
2.3526745e+01	1.6191322e-01
2.3548554e+01	3.1305518e-01
2.3570363e+01	6.7546727e-01
2.3592172e+01	8.3157296e-01
2.3613981e+01	9.7660074e-01
2.3635790e+01	1.5048631e+00
2.3657599e+01	2.2301085e+00
2.3679407e+01	3.2693124e+00
2.3701216e+01	4.6229093e+00
2.3723025e+01	5.9317548e+00
2.3744834e+01	7.0416032e+00
2.3766643e+01	7.8676061e+00
2.3788452e+01	9.0628919e+00
2.3810261e+01	9.6838512e+00
2.3832070e+01	8.9701524e+00
2.3853879e+01	8.0925889e+00
2.3875688e+01	6.7836004e+00
2.3897497e+01	5.5466662e+00
2.3919306e+01	4.2052659e+00
2.3941115e+01	3.0712849e+00
2.3962924e+01	1.9548997e+00
2.3984733e+01	1.1391128e+00
2.4006542e+01	5.9956262e-01
2.4028350e+01	4.5468875e-01
2.4050159e+01	1.1345361e-01
2.4071968e+01	-7.8356944e-02
2.4093777e+01	2.8731307e-02
2.4115586e+01	8.7014286e-02
2.4137395e+01	-3.1270958e-02
2.4159204e+01	-3.6600469e-02
2.4181013e+01	-4.9069391e-02
2.4202822e+01	-1.0547230e-01
2.4224631e+01	7.0680477e-02
2.4246440e+01	1.8669275e-02
2.4268249e+01	-1.3253419e-01
2.4290058e+01	-3.6042780e-02
2.4311867e+01	3.1063412e-02
2.4333676e+01	-3.3887740e-02
2.4355485e+01	1.1772870e-01
2.4377293e+01	2.7880180e-01
2.4399102e+01	3.3039506e-01
2.4420911e+01	5.8231604e-02
2.4442720e+01	-9.3845437e-02
2.4464529e+01	1.1101008e-01
2.4486338e+01	2.1723935e-01
2.4508147e+01	3.3286132e-01
2.4529956e+01	4.8762815e-01
2.4551765e+01	3.9742603e-01
2.4573574e+01	4.3658588e-01
2.4595383e+01	6.9473021e-01
2.4617192e+01	9.1256711e-01
2.4639001e+01	1.0061467e+00
2.4660810e+01	3.9669996e-01
2.4682619e+01	1.4901009e-01
2.4704428e+01	-3.2506976e-02
2.4726236e+01	-7.7929038e-02
2.4748045e+01	-5.9635784e-02
2.4769854e+01	-3.4314689e-03
2.4791663e+01	5.0219200e-02
2.4813472e+01	-1.0169124e-01
2.4835281e+01	7.2995441e-02
2.4857090e+01	2.7390073e-02
2.4878899e+01	-3.7907944e-02
2.4900708e+01	4.2089295e-02
2.4922517e+01	-9.0682155e-02
2.4944326e+01	-2.0578036e-02
2.4966135e+01	-3.3949503e-02
2.4987944e+01	6.3227767e-02
2.5009753e+01	2.2284287e-02
2.5031562e+01	1.1551256e-01
2.5053371e+01	-6.3688371e-02
2.5075179e+01	-1.5406616e-01
2.5096988e+01	-9.2327817e-02
2.5118797e+01	-1.3204823e-02
2.5140606e+01	8.1544777e-02
2.5162415e+01	7.7782719e-02
2.5184224e+01	4.4736145e-02
2.5206033e+01	-1.6093201e-02
2.5227842e+01	6.2656922e-02
2.5249651e+01	5.9776780e-02
2.5271460e+01	1.0998577e-01
2.5293269e+01	3.4612424e-02
2.5315078e+01	-5.2251156e-02
2.5336887e+01	-9.1725873e-02
2.5358696e+01	1.5841712e-02
2.5380505e+01	-2.8330582e-02
2.5402314e+01	-8.9185671e-02
2.5424123e+01	-2.1976590e-02
2.5445931e+01	5.6237323e-02
2.5467740e+01	-6.0008177e-02
2.5489549e+01	-2.5436487e-02
2.5511358e+01	-3.5764045e-02
2.5533167e+01	7.4012597e-04
2.5554976e+01	1.1290968e-01
2.5576785e+01	1.2312665e-01
2.5598594e+01	-3.2331181e-02
2.5620403e+01	5.6072750e-02
2.5642212e+01	-2.2987751e-02
2.5664021e+01	-8.6647291e-03
2.5685830e+01	-1.9918430e-02
2.5707639e+01	-5.6997575e-02
2.5729448e+01	-4.6967384e-02
2.5751257e+01	-1.9123492e-02
2.5773066e+01	-7.1867348e-02
2.5794874e+01	-7.2970397e-02
2.5816683e+01	6.5241252e-02
2.5838492e+01	5.7410602e-02
2.5860301e+01	-1.1571228e-01
2.5882110e+01	5.9027717e-02
2.5903919e+01	9.3585682e-02
2.5925728e+01	1.8354471e-01
2.5947537e+01	3.3014168e-01
2.5969346e+01	5.8945677e-01
2.5991155e+01	9.9131566e-01
2.6012964e+01	1.6616630e+00
2.6034773e+01	1.9177585e+00
2.6056582e+01	1.7860599e+00
2.6078391e+01	1.8093066e+00
2.6100200e+01	1.7986156e+00
2.6122009e+01	1.4004734e+00
2.6143817e+01	1.1759646e+00
2.6165626e+01	7.9424705e-01
2.6187435e+01	4.1612230e-01
2.6209244e+01	2.4342706e-01
2.6231053e+01	7.3248575e-02
2.6252862e+01	7.8776186e-02
2.6274671e+01	-1.9574455e-02
2.6296480e+01	-1.5118933e-01
2.6318289e+01	6.8760766e-04
2.6340098e+01	-2.0478097e-01
2.6361907e+01	-6.0033275e-02
2.6383716e+01	2.9425149e-01
2.6405525e+01	8.9707940e-02
2.6427334e+01	1.7143536e-01
2.6449143e+01	2.7519887e-01
2.6470952e+01	1.9565254e-02
2.6492760e+01	-7.8842873e-02
2.6514569e+01	-1.3203219e-02
2.6536378e+01	2.0716401e-02
2.6558187e+01	4.6671899e-02
2.6579996e+01	9.9761707e-02
2.6601805e+01	3.0299150e-01
2.6623614e+01	5.1300037e-01
2.6645423e+01	4.4916095e-01
2.6667232e+01	4.0529480e-01
2.6689041e+01	3.8516869e-01
2.6710850e+01	2.1370195e-01
2.6732659e+01	8.8791987e-02
2.6754468e+01	-2.4818278e-02
2.6776277e+01	-1.7766923e-01
2.6798086e+01	-1.6318546e-01
2.6819895e+01	-2.4376226e-02
2.6841703e+01	-2.6455328e-02
2.6863512e+01	1.6379752e-01
2.6885321e+01	-1.4957004e-02
2.6907130e+01	3.4787085e-02
2.6928939e+01	1.1737295e-01
2.6950748e+01	4.8749860e-03
2.6972557e+01	4.6740125e-02
2.6994366e+01	2.0841708e-01
2.7016175e+01	3.6781594e-02
2.7037984e+01	-2.4810573e-03
2.7059793e+01	-6.8212048e-02
2.7081602e+01	-2.8681961e-02
2.7103411e+01	-2.7034907e-02
2.7125220e+01	6.3543597e-02
2.7147029e+01	-4.1819270e-02
2.7168838e+01	-9.7316398e-02
2.7190646e+01	-2.0930121e-02
2.7212455e+01	5.6530975e-02
2.7234264e+01	8.3257519e-02
2.7256073e+01	-5.2625472e-02
2.7277882e+01	-1.0846539e-01
2.7299691e+01	5.5501996e-03
2.7321500e+01	8.1753144e-02
2.7343309e+01	-6.8553956e-03
2.7365118e+01	1.9300950e-02
2.7386927e+01	5.4816813e-02
2.7408736e+01	1.2912289e-02
2.7430545e+01	-2.0561841e-02
2.7452354e+01	3.9487612e-03
2.7474163e+01	-4.5985622e-02
2.7495972e+01	-3.5551124e-02
2.7517781e+01	-1.1484142e-01
2.7539590e+01	-1.3782605e-02
2.7561398e+01	5.7821195e-02
2.7583207e+01	-1.1111157e-03
2.7605016e+01	-5.1605765e-02
2.7626825e+01	6.6876006e-02
2.7648634e+01	-3.0158216e-02
2.7670443e+01	4.3266185e-03
2.7692252e+01	1.1937037e-01
2.7714061e+01	7.3329905e-02
2.7735870e+01	2.5557977e-01
2.7757679e+01	5.5230046e-01
2.7779488e+01	5.2183456e-01
2.7801297e+01	4.8379065e-01
2.7823106e+01	6.2287122e-01
2.7844915e+01	4.7309156e-01
2.7866724e+01	2.9920191e-01
2.7888533e+01	3.0512229e-02
2.7910341e+01	6.2716927e-03
2.7932150e+01	4.3507742e-03
2.7953959e+01	-3.5160746e-02
2.7975768e+01	4.8179125e-02
2.7997577e+01	-5.9081048e-02
2.8019386e+01	-1.7810761e-01
2.8041195e+01	-6.0964842e-02
2.8063004e+01	1.0634186e-01
2.8084813e+01	4.9504981e-02
2.8106622e+01	-1.4006917e-01
2.8128431e+01	-1.2130336e-01
2.8150240e+01	7.8840571e-02
2.8172049e+01	1.6589316e-01
2.8193858e+01	1.9937940e-01
2.8215667e+01	9.9880337e-02
2.8237476e+01	6.3050254e-02
2.8259284e+01	-3.8637407e-02
2.8281093e+01	-1.3549763e-01
2.8302902e+01	1.0699606e-01
2.8324711e+01	8.3457144e-03
2.8346520e+01	-6.7625020e-02
2.8368329e+01	-8.2717135e-02
2.8390138e+01	-8.1495728e-02
2.8411947e+01	7.5150157e-02
2.8433756e+01	1.0772480e-01
2.8455565e+01	2.5713943e-01
2.8477374e+01	4.7899818e-01
2.8499183e+01	5.5857737e-01
2.8520992e+01	7.6065004e-01
2.8542801e+01	9.2142321e-01
2.8564610e+01	1.0621179e+00
2.8586419e+01	1.2335872e+00
2.8608227e+01	1.0747080e+00
2.8630036e+01	8.7942541e-01
2.8651845e+01	7.0103745e-01
2.8673654e+01	4.5846915e-01
2.8695463e+01	3.4866352e-01
2.8717272e+01	1.1666503e-01
2.8739081e+01	-8.5109501e-02
2.8760890e+01	-4.9202650e-02
2.8782699e+01	-2.0621923e-03
2.8804508e+01	3.0439804e-02
2.8826317e+01	8.7008920e-02
2.8848126e+01	-4.5999590e-02
2.8869935e+01	-2.5567458e-02
2.8891744e+01	-1.0055149e-01
2.8913553e+01	-4.7358721e-02
2.8935362e+01	4.7746419e-02
2.8957170e+01	9.8757285e-03
2.8978979e+01	2.9561206e-02
2.9000788e+01	8.2409322e-02
2.9022597e+01	-1.0358476e-01
2.9044406e+01	-7.2858154e-02
2.9066215e+01	9.6557712e-02
2.9088024e+01	3.5256798e-02
2.9109833e+01	8.7084464e-02
2.9131642e+01	-3.4227181e-02
2.9153451e+01	-1.9888202e-02
2.9175260e+01	3.7521786e-02
2.9197069e+01	-1.6892034e-01
2.9218878e+01	1.7199846e-01
2.9240687e+01	5.8976915e-02
2.9262496e+01	2.4340524e-02
2.9284305e+01	-6.9142457e-02
2.9306113e+01	-3.2042359e-02
2.9327922e+01	-9.0950197e-03
2.9349731e+01	-2.5895662e-02
2.9371540e+01	2.4826435e-01
2.9393349e+01	3.3095338e-01
2.9415158e+01	2.1887877e-02
2.9436967e+01	-9.8515356e-03
2.9458776e+01	1.1600045e-01
2.9480585e+01	7.8079220e-02
2.9502394e+01	-2.6674832e-02
2.9524203e+01	-5.3014689e-02
2.9546012e+01	-1.2548665e-01
2.9567821e+01	-1.5689206e-02
2.9589630e+01	3.3646968e-02
2.9611439e+01	1.1606077e-01
2.9633248e+01	-6.3869108e-02
2.9655057e+01	-1.9157997e-02
2.9676865e+01	-4.7648560e-02
2.9698674e+01	-3.0343303e-02
2.9720483e+01	2.9252164e-02
2.9742292e+01	-9.4888793e-02
2.9764101e+01	-9.8753900e-02
2.9785910e+01	-5.0840558e-03
2.9807719e+01	1.1872351e-01
2.9829528e+01	1.2972284e-01
2.9851337e+01	4.8405787e-02
2.9873146e+01	1.3688766e-02
2.9894955e+01	3.2657388e-01
2.9916764e+01	5.3216799e-01
2.9938573e+01	1.1648954e+00
2.9960382e+01	1.7988264e+00
2.9982191e+01	2.6827252e+00
3.0004000e+01	3.7186471e+00
3.0025808e+01	4.5926883e+00
3.0047617e+01	5.3944031e+00
3.0069426e+01	6.0983718e+00
3.0091235e+01	6.2989076e+00
3.0113044e+01	6.2283387e+00
3.0134853e+01	5.6639875e+00
3.0156662e+01	4.7563842e+00
3.0178471e+01	3.7935860e+00
3.0200280e+01	2.9080542e+00
3.0222089e+01	1.9572011e+00
3.0243898e+01	9.6960489e-01
3.0265707e+01	4.6357186e-01
3.0287516e+01	3.9922426e-01
3.0309325e+01	3.5959889e-02
3.0331134e+01	7.4397269e-02
3.0352943e+01	-1.2643948e-01
3.0374751e+01	1.4030885e-01
3.0396560e+01	-1.7089965e-02
3.0418369e+01	-1.5826672e-01
3.0440178e+01	5.6792004e-02
3.0461987e+01	9.6200183e-02
3.0483796e+01	-5.9796244e-02
3.0505605e+01	-4.5781397e-02
3.0527414e+01	-5.0956501e-02
3.0549223e+01	-3.5439137e-02
3.0571032e+01	-7.6641705e-02
3.0592841e+01	1.0452625e-01
3.0614650e+01	1.6549368e-01
3.0636459e+01	-1.6916580e-02
3.0658268e+01	-5.6954758e-02
3.0680077e+01	-1.8989464e-01
3.0701886e+01	-1.8158839e-02
3.0723694e+01	8.6658835e-02
3.0745503e+01	1.5160744e-01
3.0767312e+01	3.6797810e-01
3.0789121e+01	9.7823912e-02
3.0810930e+01	1.9558634e-02
3.0832739e+01	-1.3961109e-02
3.0854548e+01	8.9161222e-02
3.0876357e+01	5.9506145e-02
3.0898166e+01	-6.7022481e-02
3.0919975e+01	-8.7322008e-02
3.0941784e+01	1.1030402e-01
3.0963593e+01	-7.0603671e-03
3.0985402e+01	-3.5977472e-02
3.1007211e+01	-9.3694503e-02
3.1029020e+01	5.0886130e-02
3.1050829e+01	7.8420222e-03
3.1072637e+01	-2.4880209e-02
3.1094446e+01	-2.5735858e-02
3.1116255e+01	-1.2650035e-01
3.1138064e+01	5.5322843e-03
3.1159873e+01	8.8866339e-03
3.1181682e+01	4.6040195e-02
3.1203491e+01	-5.6127181e-02
3.1225300e+01	3.0133233e-02
3.1247109e+01	-2.5927264e-02
3.1268918e+01	9.7508419e-02
3.1290727e+01	1.6596215e-01
3.1312536e+01	7.7755930e-02
3.1334345e+01	-4.8063760e-02
3.1356154e+01	1.0116894e-01
3.1377963e+01	-1.1735364e-02
3.1399772e+01	-2.2613639e-01
3.1421580e+01	-2.6580120e-03
3.1443389e+01	9.3317448e-03
3.1465198e+01	-2.7226388e-03
3.1487007e+01	-4.5328131e-02
3.1508816e+01	-1.3920806e-01
3.1530625e+01	1.2825777e-02
3.1552434e+01	5.9557816e-02
3.1574243e+01	4.2441923e-02
3.1596052e+01	-3.2713900e-02
3.1617861e+01	8.5041963e-02
3.1639670e+01	4.2779129e-02
3.1661479e+01	2.5937366e-02
3.1683288e+01	-2.5999955e-03
3.1705097e+01	2.8544492e-01
3.1726906e+01	4.9876056e-01
3.1748715e+01	9.9203505e-01
3.1770524e+01	1.5902794e+00
3.1792332e+01	2.4477075e+00
3.1814141e+01	3.1412905e+00
3.1835950e+01	3.8875974e+00
3.1857759e+01	4.6231820e+00
3.1879568e+01	5.1130154e+00
3.1901377e+01	5.7208647e+00
3.1923186e+01	6.1246727e+00
3.1944995e+01	6.2414276e+00
3.1966804e+01	5.7263352e+00
3.1988613e+01	4.9662616e+00
3.2010422e+01	3.9351448e+00
3.2032231e+01	2.8811277e+00
3.2054040e+01	2.1212294e+00
3.2075849e+01	1.5421528e+00
3.2097658e+01	8.9114901e-01
3.2119467e+01	4.8598493e-01
3.2141275e+01	2.2980059e-01
3.2163084e+01	1.2981742e-02
3.2184893e+01	-6.6315564e-02
3.2206702e+01	6.6449452e-03
3.2228511e+01	-2.8397205e-02
3.2250320e+01	4.9959409e-02
3.2272129e+01	-6.7296889e-03
3.2293938e+01	1.2413164e-02
3.2315747e+01	2.9992708e-02
3.2337556e+01	-1.8161178e-02
3.2359365e+01	-1.0747017e-01
3.2381174e+01	-9.8166016e-02
3.2402983e+01	1.0621178e-01
3.2424792e+01	4.1128016e-03
3.2446601e+01	4.8423602e-02
3.2468410e+01	-7.2011167e-03
3.2490218e+01	-5.4000528e-02
3.2512027e+01	3.0109734e-03
3.2533836e+01	5.2111658e-02
3.2555645e+01	7.1640591e-02
3.2577454e+01	-7.0348923e-02
3.2599263e+01	-1.9582239e-02
3.2621072e+01	1.4464999e-02
3.2642881e+01	-2.8557561e-02
3.2664690e+01	6.6431713e-02
3.2686499e+01	4.0216901e-02
3.2708308e+01	7.2286563e-02
3.2730117e+01	3.5696862e-02
3.2751926e+01	-1.5206875e-01
3.2773735e+01	-9.9688579e-02
3.2795544e+01	5.3005015e-02
3.2817353e+01	-4.1897505e-02
3.2839161e+01	4.4298615e-02
3.2860970e+01	5.9786290e-02
3.2882779e+01	-3.6344751e-02
3.2904588e+01	5.3411033e-02
3.2926397e+01	-3.6567773e-02
3.2948206e+01	-3.6693442e-02
3.2970015e+01	-1.1158769e-02
3.2991824e+01	-2.2687885e-02
3.3013633e+01	9.4919693e-02
3.3035442e+01	4.2106246e-02
3.3057251e+01	-4.0831543e-02
3.3079060e+01	-4.9590376e-02
3.3100869e+01	4.8370667e-02
3.3122678e+01	5.0435143e-02
3.3144487e+01	5.4621458e-02
3.3166296e+01	-7.4445306e-02
3.3188104e+01	-8.0774072e-02
3.3209913e+01	-2.4717481e-02
3.3231722e+01	-2.6367902e-02
3.3253531e+01	5.6744290e-05
3.3275340e+01	-4.5960037e-03
3.3297149e+01	1.0407150e-01
3.3318958e+01	5.5491934e-02
3.3340767e+01	7.6956911e-02
3.3362576e+01	1.0949795e-01
3.3384385e+01	-1.0867674e-01
3.3406194e+01	-1.1279162e-01
3.3428003e+01	-1.0869572e-01
3.3449812e+01	-4.0427440e-02
3.3471621e+01	-1.5867406e-01
3.3493430e+01	-3.0125716e-02
3.3515239e+01	-2.8567446e-02
3.3537047e+01	1.6449645e-01
3.3558856e+01	-1.0098561e-02
3.3580665e+01	1.1653936e-01
3.3602474e+01	8.3106316e-02
3.3624283e+01	2.2044206e-01
3.3646092e+01	7.4360280e-02
3.3667901e+01	1.1368159e-01
3.3689710e+01	7.0647760e-02
3.3711519e+01	7.1569519e-02
3.3733328e+01	-5.9244212e-02
3.3755137e+01	-3.2008981e-02
3.3776946e+01	-2.0058845e-02
3.3798755e+01	-1.4151836e-01
3.3820564e+01	-1.9748914e-02
3.3842373e+01	6.7364365e-02
3.3864182e+01	-7.1801817e-02
3.3885991e+01	-1.3834766e-01
3.3907799e+01	1.7387800e-02
3.3929608e+01	5.4378055e-02
3.3951417e+01	6.0427553e-02
3.3973226e+01	-1.3540402e-02
3.3995035e+01	-9.5865220e-02
3.4016844e+01	4.2062645e-02
3.4038653e+01	1.7778512e-01
3.4060462e+01	9.7413152e-02
3.4082271e+01	-1.0718270e-01
3.4104080e+01	-3.0922234e-02
3.4125889e+01	-6.5346616e-02
3.4147698e+01	-7.5963715e-02
3.4169507e+01	3.6818531e-02
3.4191316e+01	3.9218091e-02
3.4213125e+01	1.0216425e-01
3.4234934e+01	2.4180715e-02
3.4256742e+01	-1.7857026e-02
3.4278551e+01	9.3384239e-02
3.4300360e+01	-3.3037480e-02
3.4322169e+01	-8.6499895e-02
3.4343978e+01	2.2740691e-03
3.4365787e+01	2.3825647e-02
3.4387596e+01	-1.0780661e-01
3.4409405e+01	-3.3106947e-03
3.4431214e+01	6.8621885e-02
3.4453023e+01	1.6291582e-01
3.4474832e+01	2.5427372e-02
3.4496641e+01	-1.1476805e-01
3.4518450e+01	-1.5725625e-02
3.4540259e+01	-1.9141984e-02
3.4562068e+01	1.0279000e-01
3.4583877e+01	-2.6792924e-02
3.4605685e+01	-1.7147073e-01
3.4627494e+01	-6.7857863e-03
3.4649303e+01	1.0658224e-01
3.4671112e+01	8.5320626e-02
3.4692921e+01	1.6704946e-02
3.4714730e+01	-4.6565200e-02
3.4736539e+01	1.3229392e-02
3.4758348e+01	-5.9356300e-02
3.4780157e+01	1.6673373e-01
3.4801966e+01	4.9807098e-03
3.4823775e+01	-6.8825373e-02
