5.0109564e+00	6.6515588e-02
5.0327653e+00	7.4941571e-02
5.0545743e+00	2.4085965e-02
5.0763832e+00	-5.0119526e-02
5.0981921e+00	-2.9633230e-02
5.1200011e+00	-1.7750171e-02
5.1418100e+00	1.4262295e-01
5.1636189e+00	1.1557767e-01
5.1854279e+00	-9.2178788e-02
5.2072368e+00	-8.9128345e-03
5.2290458e+00	-6.9893372e-02
5.2508547e+00	-8.6798509e-02
5.2726636e+00	-1.5351806e-02
5.2944726e+00	9.8364313e-02
5.3162815e+00	9.7566747e-02
5.3380905e+00	-4.5936294e-02
5.3598994e+00	-9.0654238e-03
5.3817083e+00	2.8311579e-02
5.4035173e+00	1.5256813e-02
5.4253262e+00	-7.8413429e-02
5.4471351e+00	-9.9071288e-03
5.4689441e+00	-6.0266765e-03
5.4907530e+00	2.9995046e-01
5.5125620e+00	2.4117347e-01
5.5343709e+00	-3.5410185e-02
5.5561798e+00	-5.6826432e-02
5.5779888e+00	3.3348700e-02
5.5997977e+00	3.3909092e-02
5.6216066e+00	9.1638579e-02
5.6434156e+00	6.9783479e-02
5.6652245e+00	-1.7819886e-01
5.6870335e+00	-7.6656210e-02
5.7088424e+00	6.6371606e-02
5.7306513e+00	1.7055678e-01
5.7524603e+00	1.8438541e-01
5.7742692e+00	1.0014865e-01
5.7960782e+00	-3.4732537e-02
5.8178871e+00	-8.2277070e-02
5.8396960e+00	-1.2057654e-01
5.8615050e+00	2.1566852e-02
5.8833139e+00	2.3731078e-02
5.9051228e+00	-6.2252494e-02
5.9269318e+00	7.7031219e-02
5.9487407e+00	-5.1522889e-02
5.9705497e+00	-1.1974370e-02
5.9923586e+00	1.8358632e-01
6.0141675e+00	2.7571651e-01
6.0359765e+00	1.9293261e-01
6.0577854e+00	1.8940732e-02
6.0795944e+00	-5.5620374e-02
6.1014033e+00	-5.3648489e-02
6.1232122e+00	-1.8386697e-02
6.1450212e+00	-2.2033125e-02
6.1668301e+00	-6.1829435e-02
6.1886390e+00	7.1623700e-02
6.2104480e+00	2.1543131e-01
6.2322569e+00	-2.5675380e-02
6.2540659e+00	1.0040869e-01
6.2758748e+00	5.8721972e-02
6.2976837e+00	-6.0371728e-02
6.3194927e+00	-1.2846539e-01
6.3413016e+00	-5.1101878e-02
6.3631105e+00	2.2735070e-02
6.3849195e+00	8.0626775e-02
6.4067284e+00	1.2344326e-01
6.4285374e+00	2.0239682e-02
6.4503463e+00	1.5075766e-01
6.4721552e+00	1.0982213e-03
6.4939642e+00	-2.9429075e-01
6.5157731e+00	-3.2793926e-02
6.5375821e+00	2.7232730e-02
6.5593910e+00	2.5623593e-01
6.5811999e+00	8.5542248e-02
6.6030089e+00	-9.2545795e-03
6.6248178e+00	-4.9092788e-02
6.6466267e+00	-8.0717435e-02
6.6684357e+00	7.8627493e-02
6.6902446e+00	1.2746541e-01
6.7120536e+00	-5.9610998e-03
6.7338625e+00	1.3885627e-01
6.7556714e+00	2.5164331e-01
6.7774804e+00	-1.0391169e-01
6.7992893e+00	-2.1492866e-01
6.8210982e+00	-6.6629026e-03
6.8429072e+00	1.7718558e-01
6.8647161e+00	1.6846262e-01
6.8865251e+00	3.9403046e-02
6.9083340e+00	1.9778910e-03
6.9301429e+00	-4.5478018e-02
6.9519519e+00	5.6970309e-02
6.9737608e+00	1.2387242e-01
6.9955698e+00	-1.5138293e-01
7.0173787e+00	-6.6264207e-02
7.0391876e+00	6.5307227e-02
7.0609966e+00	-3.9948448e-02
7.0828055e+00	1.8995558e-02
7.1046144e+00	-1.7849763e-02
7.1264234e+00	-2.3676068e-04
7.1482323e+00	2.0302378e-01
7.1700413e+00	-9.3898043e-02
7.1918502e+00	9.6992052e-04
7.2136591e+00	4.1838635e-02
7.2354681e+00	4.3640781e-02
7.2572770e+00	5.8530541e-03
7.2790859e+00	-6.3455783e-02
7.3008949e+00	8.3142275e-02
7.3227038e+00	1.6004616e-01
7.3445128e+00	1.4664631e-01
7.3663217e+00	-4.2785552e-02
7.3881306e+00	-1.9458249e-01
7.4099396e+00	-1.9862477e-01
7.4317485e+00	-1.9947565e-02
7.4535575e+00	5.6952743e-02
7.4753664e+00	1.0359327e-01
7.4971753e+00	2.1532393e-01
7.5189843e+00	4.2605235e-02
7.5407932e+00	5.6641238e-02
7.5626021e+00	3.8812903e-02
7.5844111e+00	-3.0704015e-02
7.6062200e+00	-6.2242550e-02
7.6280290e+00	-4.6180714e-02
7.6498379e+00	1.4971896e-01
7.6716468e+00	-3.8543092e-02
7.6934558e+00	-1.7088326e-01
7.7152647e+00	1.0865341e-01
7.7370737e+00	2.4632297e-01
7.7588826e+00	1.2967172e-01
7.7806915e+00	-1.1169914e-01
7.8025005e+00	7.3207360e-02
7.8243094e+00	2.3174543e-01
7.8461183e+00	-1.0891910e-03
7.8679273e+00	-1.4232588e-01
7.8897362e+00	-9.2587676e-03
7.9115452e+00	-4.7224808e-02
7.9333541e+00	-3.4403641e-02
7.9551630e+00	1.2835589e-01
7.9769720e+00	9.8525281e-02
7.9987809e+00	3.7278762e-02
8.0205898e+00	6.3289777e-02
8.0423988e+00	-6.7101616e-02
8.0642077e+00	-1.5255219e-02
8.0860167e+00	2.5349564e-01
8.1078256e+00	-2.1304263e-02
8.1296345e+00	-1.0232504e-01
8.1514435e+00	-8.9920109e-02
8.1732524e+00	9.8302851e-02
8.1950614e+00	1.3080636e-01
8.2168703e+00	-1.3836546e-01
8.2386792e+00	-3.5246840e-02
8.2604882e+00	1.3096617e-01
8.2822971e+00	5.4137948e-02
8.3041060e+00	7.3649738e-03
8.3259150e+00	2.2925976e-02
8.3477239e+00	2.6195765e-01
8.3695329e+00	-5.6127936e-02
8.3913418e+00	-1.0751653e-01
8.4131507e+00	6.8730723e-02
8.4349597e+00	7.3181496e-02
8.4567686e+00	9.7275109e-02
8.4785775e+00	3.3590431e-02
8.5003865e+00	-1.3897119e-01
8.5221954e+00	-1.3111643e-01
8.5440044e+00	-5.1143609e-02
8.5658133e+00	2.7434646e-01
8.5876222e+00	9.0874396e-02
8.6094312e+00	-3.5470658e-02
8.6312401e+00	5.9228357e-02
8.6530491e+00	-5.7049576e-02
8.6748580e+00	5.1850600e-02
8.6966669e+00	1.0348429e-01
8.7184759e+00	-1.0728500e-01
8.7402848e+00	-1.0218428e-02
8.7620937e+00	2.3732693e-01
8.7839027e+00	1.3420729e-01
8.8057116e+00	8.0256324e-02
8.8275206e+00	-1.1019097e-01
8.8493295e+00	-3.1577730e-02
8.8711384e+00	2.8474879e-02
8.8929474e+00	2.3503283e-01
8.9147563e+00	2.8817888e-01
8.9365652e+00	-1.5936817e-01
8.9583742e+00	-5.3985210e-02
8.9801831e+00	1.1133311e-01
9.0019921e+00	8.5905316e-02
9.0238010e+00	5.3903804e-02
9.0456099e+00	-7.7555335e-02
9.0674189e+00	1.8258824e-02
9.0892278e+00	-3.5055809e-02
9.1110368e+00	-1.2310023e-01
9.1328457e+00	1.3806266e-01
9.1546546e+00	9.6268251e-02
9.1764636e+00	-3.9099419e-02
9.1982725e+00	-7.3382436e-02
9.2200814e+00	-1.1353987e-02
9.2418904e+00	3.7213609e-02
9.2636993e+00	2.8131156e-02
9.2855083e+00	1.1368920e-01
9.3073172e+00	1.3316843e-01
9.3291261e+00	-2.8139194e-01
9.3509351e+00	-1.8473659e-01
9.3727440e+00	1.8727655e-01
9.3945530e+00	1.0779241e-01
9.4163619e+00	6.1533655e-02
9.4381708e+00	1.7844628e-02
9.4599798e+00	1.3046429e-01
9.4817887e+00	1.1615440e-02
9.5035976e+00	-3.9351910e-02
9.5254066e+00	-1.5528907e-01
9.5472155e+00	1.0405498e-01
9.5690245e+00	4.2710051e-01
9.5908334e+00	1.3149342e-02
9.6126423e+00	-6.7575574e-02
9.6344513e+00	1.5052643e-01
9.6562602e+00	3.1778229e-01
9.6780691e+00	8.3989279e-02
9.6998781e+00	-1.0599518e-01
9.7216870e+00	-1.4303428e-01
9.7434960e+00	-1.0543214e-01
9.7653049e+00	1.0376890e-01
9.7871138e+00	1.1205382e-01
9.8089228e+00	6.3327566e-02
9.8307317e+00	3.2449266e-02
9.8525407e+00	-1.5876607e-01
9.8743496e+00	-5.8715868e-02
9.8961585e+00	1.9025965e-01
9.9179675e+00	3.0968616e-01
9.9397764e+00	9.9734042e-02
9.9615853e+00	2.3652712e-01
9.9833943e+00	1.1374109e-01
1.0005203e+01	7.6480655e-02
1.0027012e+01	-1.4116522e-01
1.0048821e+01	-9.1167369e-02
1.0070630e+01	-5.3712126e-02
1.0092439e+01	6.5849939e-02
1.0114248e+01	5.0665734e-01
1.0136057e+01	3.6179215e-01
1.0157866e+01	1.1360241e-01
1.0179675e+01	7.4335440e-02
1.0201484e+01	-1.5012412e-03
1.0223293e+01	-7.2902718e-02
1.0245102e+01	7.1026904e-02
1.0266910e+01	-1.8233602e-02
1.0288719e+01	-2.4998482e-01
1.0310528e+01	7.3520469e-03
1.0332337e+01	1.0915936e+00
1.0354146e+01	1.7484838e+00
1.0375955e+01	2.2236657e+00
1.0397764e+01	2.7081693e+00
1.0419573e+01	3.1298265e+00
1.0441382e+01	3.5216684e+00
1.0463191e+01	4.5199240e+00
1.0485000e+01	6.4580273e+00
1.0506809e+01	9.3493212e+00
1.0528618e+01	1.0908275e+01
1.0550427e+01	1.0326098e+01
1.0572236e+01	9.0812198e+00
1.0594045e+01	9.1036563e+00
1.0615853e+01	1.0144407e+01
1.0637662e+01	1.1087500e+01
1.0659471e+01	1.0903994e+01
1.0681280e+01	9.4517068e+00
1.0703089e+01	6.8690075e+00
1.0724898e+01	4.2133769e+00
1.0746707e+01	2.2201139e+00
1.0768516e+01	1.4262015e+00
1.0790325e+01	6.5137973e-01
1.0812134e+01	6.5881258e-01
1.0833943e+01	5.6378406e-01
1.0855752e+01	2.9659516e-01
1.0877561e+01	2.1821857e-02
1.0899370e+01	2.2962844e-02
1.0921179e+01	1.6375474e-01
1.0942988e+01	9.1987313e-02
1.0964796e+01	-9.5213282e-02
1.0986605e+01	2.2638297e-01
1.1008414e+01	6.5672374e-01
1.1030223e+01	1.0287405e+00
1.1052032e+01	1.1023889e+00
1.1073841e+01	1.2661923e+00
1.1095650e+01	1.5820242e+00
1.1117459e+01	1.6406913e+00
1.1139268e+01	1.7747259e+00
1.1161077e+01	2.4461926e+00
1.1182886e+01	2.5816180e+00
1.1204695e+01	2.6885845e+00
1.1226504e+01	3.0006596e+00
1.1248313e+01	2.8086878e+00
1.1270122e+01	1.5158868e+00
1.1291931e+01	9.3645788e-01
1.1313740e+01	4.8717767e-01
1.1335548e+01	-4.6730336e-02
1.1357357e+01	1.2477267e-02
1.1379166e+01	-1.1408979e-01
1.1400975e+01	-2.7822766e-02
1.1422784e+01	2.1802003e-01
1.1444593e+01	1.1624525e-01
1.1466402e+01	2.5804070e-04
1.1488211e+01	-9.0121199e-02
1.1510020e+01	-7.5674677e-02
1.1531829e+01	1.3126531e-01
1.1553638e+01	7.5247742e-02
1.1575447e+01	-1.0041959e-01
1.1597256e+01	2.0603363e-01
1.1619065e+01	8.8228934e-02
1.1640874e+01	5.6401029e-02
1.1662683e+01	-1.0637614e-01
1.1684491e+01	9.3468332e-03
1.1706300e+01	1.9705160e-02
1.1728109e+01	3.0308811e-01
1.1749918e+01	-6.4657939e-02
1.1771727e+01	-1.4779558e-01
1.1793536e+01	-4.9945413e-02
1.1815345e+01	1.3453246e-01
1.1837154e+01	-2.5156574e-02
1.1858963e+01	1.7582781e-01
1.1880772e+01	3.0256022e-02
1.1902581e+01	-7.9435016e-02
1.1924390e+01	2.4833564e-02
1.1946199e+01	6.5728282e-02
1.1968008e+01	1.2178387e-01
1.1989817e+01	1.1332840e-01
1.2011626e+01	-1.1851903e-01
1.2033434e+01	-1.0833775e-01
1.2055243e+01	1.0723347e-01
1.2077052e+01	-1.1642795e-01
1.2098861e+01	1.4260999e-02
1.2120670e+01	1.0589422e-01
1.2142479e+01	-1.5056163e-01
1.2164288e+01	3.0570205e-01
1.2186097e+01	3.5415050e-01
1.2207906e+01	1.0888280e-01
1.2229715e+01	-1.9988142e-01
1.2251524e+01	1.9129323e-01
1.2273333e+01	2.5111847e-02
1.2295142e+01	1.6899922e-02
1.2316951e+01	3.9610932e-02
1.2338760e+01	1.8003536e-02
1.2360569e+01	5.5086411e-02
1.2382377e+01	3.3421794e-02
1.2404186e+01	1.0053643e-02
1.2425995e+01	2.0956645e-01
1.2447804e+01	-5.0975716e-02
1.2469613e+01	2.7677876e-02
1.2491422e+01	-1.3825619e-01
1.2513231e+01	-7.2740203e-02
1.2535040e+01	2.2901505e-01
1.2556849e+01	1.1687925e-01
1.2578658e+01	-8.8049780e-02
1.2600467e+01	6.6972836e-02
1.2622276e+01	-1.0918417e-01
1.2644085e+01	8.1818219e-02
1.2665894e+01	2.0905043e-01
1.2687703e+01	-9.6763117e-02
1.2709512e+01	5.3661848e-02
1.2731320e+01	9.7405907e-02
1.2753129e+01	1.4826421e-01
1.2774938e+01	-7.1615461e-02
1.2796747e+01	-1.2621556e-02
1.2818556e+01	-1.9418856e-01
1.2840365e+01	-9.6261620e-02
1.2862174e+01	-7.0119131e-03
1.2883983e+01	-2.7802029e-02
1.2905792e+01	1.5952926e-02
1.2927601e+01	9.3260126e-02
1.2949410e+01	9.5987357e-02
1.2971219e+01	6.5763189e-02
1.2993028e+01	1.4859480e-01
1.3014837e+01	-2.8960503e-02
1.3036646e+01	3.0035143e-01
1.3058455e+01	5.2974765e-01
1.3080264e+01	6.8730787e-01
1.3102072e+01	5.1029478e-01
1.3123881e+01	2.2343107e-01
1.3145690e+01	3.6311139e-01
1.3167499e+01	5.8037180e-02
1.3189308e+01	-2.5165490e-02
1.3211117e+01	1.9344421e-02
1.3232926e+01	4.1229349e-02
1.3254735e+01	-9.1259187e-02
1.3276544e+01	-8.9086693e-02
1.3298353e+01	1.1718166e-02
1.3320162e+01	-6.1482859e-02
1.3341971e+01	-1.0166676e-01
1.3363780e+01	6.0954762e-01
1.3385589e+01	9.7753823e-01
1.3407398e+01	1.1731570e+00
1.3429207e+01	1.0655790e+00
1.3451015e+01	9.6534596e-01
1.3472824e+01	8.3094600e-01
1.3494633e+01	9.1204002e-01
1.3516442e+01	9.5259596e-01
1.3538251e+01	5.4323379e-01
1.3560060e+01	3.9670845e-01
1.3581869e+01	5.0168487e-01
1.3603678e+01	3.3255047e-01
1.3625487e+01	8.3976613e-02
1.3647296e+01	-4.2355677e-02
1.3669105e+01	9.3477455e-02
1.3690914e+01	-6.0825674e-02
1.3712723e+01	1.4725550e-02
1.3734532e+01	1.1839998e-01
1.3756341e+01	2.1166844e-02
1.3778150e+01	-5.4694828e-02
1.3799958e+01	1.8856676e-02
1.3821767e+01	6.7058906e-02
1.3843576e+01	6.0368674e-02
1.3865385e+01	-5.3663455e-02
1.3887194e+01	-1.1609615e-01
1.3909003e+01	-1.8784565e-01
1.3930812e+01	8.9084658e-02
1.3952621e+01	5.2235858e-02
1.3974430e+01	-2.9041149e-02
1.3996239e+01	1.5055018e-01
1.4018048e+01	1.1451989e-02
1.4039857e+01	-1.4446462e-01
1.4061666e+01	2.3470576e-02
1.4083475e+01	2.8598248e-02
1.4105284e+01	8.0816417e-02
1.4127093e+01	9.9375820e-02
1.4148901e+01	1.3035858e-02
1.4170710e+01	5.7934046e-03
1.4192519e+01	-1.8152819e-01
1.4214328e+01	-6.9064331e-02
1.4236137e+01	5.2882480e-02
1.4257946e+01	-2.2240330e-02
1.4279755e+01	-5.4895756e-03
1.4301564e+01	2.3220683e-01
1.4323373e+01	3.0148173e-01
1.4345182e+01	1.0326332e-01
1.4366991e+01	1.1917744e-02
1.4388800e+01	-5.9659852e-02
1.4410609e+01	-5.3257703e-02
1.4432418e+01	1.6433133e-01
1.4454227e+01	-3.1707693e-02
1.4476036e+01	4.1155596e-02
1.4497844e+01	-1.1597965e-02
1.4519653e+01	-9.9343158e-02
1.4541462e+01	9.7582486e-02
1.4563271e+01	1.6073977e-01
1.4585080e+01	-1.4417795e-01
1.4606889e+01	-9.7124992e-02
1.4628698e+01	3.4346222e-02
1.4650507e+01	8.6416658e-02
1.4672316e+01	1.7525384e-02
1.4694125e+01	2.4860916e-02
1.4715934e+01	2.1463197e-02
1.4737743e+01	-1.0676452e-01
1.4759552e+01	7.0788567e-03
1.4781361e+01	-4.0218861e-02
1.4803170e+01	1.8707261e-01
1.4824979e+01	6.7454880e-01
1.4846787e+01	1.3373779e+00
1.4868596e+01	1.8891611e+00
1.4890405e+01	2.1708937e+00
1.4912214e+01	2.2443148e+00
1.4934023e+01	1.8721446e+00
1.4955832e+01	1.5727684e+00
1.4977641e+01	1.6637244e+00
1.4999450e+01	2.2538008e+00
1.5021259e+01	2.6063657e+00
1.5043068e+01	2.6852664e+00
1.5064877e+01	2.7585121e+00
1.5086686e+01	2.5505121e+00
1.5108495e+01	2.0608374e+00
1.5130304e+01	1.5718234e+00
1.5152113e+01	7.8414615e-01
1.5173922e+01	3.9640598e-01
1.5195731e+01	2.6294305e-01
1.5217539e+01	1.4253395e-01
1.5239348e+01	-1.2804899e-02
1.5261157e+01	-2.0040142e-01
1.5282966e+01	-3.8620082e-02
1.5304775e+01	6.5347687e-02
1.5326584e+01	7.2262384e-02
1.5348393e+01	8.5945784e-02
1.5370202e+01	7.0252351e-02
1.5392011e+01	-3.8764675e-02
1.5413820e+01	-1.1470743e-01
1.5435629e+01	-2.2663266e-03
1.5457438e+01	-2.6562434e-03
1.5479247e+01	-3.1134627e-02
1.5501056e+01	-9.8740492e-02
1.5522865e+01	5.5362520e-02
1.5544674e+01	1.1421901e-01
1.5566482e+01	-7.7471577e-02
1.5588291e+01	1.7616602e-02
1.5610100e+01	1.4839759e-01
1.5631909e+01	2.8265482e-01
1.5653718e+01	2.2556023e-01
1.5675527e+01	-2.6750163e-02
1.5697336e+01	3.2574922e-02
1.5719145e+01	-1.3430802e-01
1.5740954e+01	-1.2847034e-02
1.5762763e+01	2.9876701e-02
1.5784572e+01	-3.1469108e-02
1.5806381e+01	5.8877727e-02
1.5828190e+01	-1.3506708e-01
1.5849999e+01	4.9559463e-02
1.5871808e+01	8.2065545e-02
1.5893617e+01	9.2327706e-02
1.5915425e+01	4.9036782e-03
1.5937234e+01	-5.6913889e-02
1.5959043e+01	1.6204475e-02
1.5980852e+01	-6.3693578e-04
1.6002661e+01	-1.8161564e-02
1.6024470e+01	-9.7749649e-02
1.6046279e+01	3.2377528e-02
1.6068088e+01	-1.4425511e-01
1.6089897e+01	-5.7686583e-03
1.6111706e+01	1.8585324e-01
1.6133515e+01	9.5206012e-02
1.6155324e+01	4.2086407e-02
1.6177133e+01	1.9550883e-02
1.6198942e+01	8.8938807e-02
1.6220751e+01	8.4042781e-02
1.6242560e+01	-2.6731849e-02
1.6264368e+01	-1.8658990e-01
1.6286177e+01	-3.4880567e-02
1.6307986e+01	-3.8156406e-02
1.6329795e+01	-6.0277712e-02
1.6351604e+01	1.6309468e-01
1.6373413e+01	7.9077905e-02
1.6395222e+01	1.2865378e-02
1.6417031e+01	5.5513420e-03
1.6438840e+01	-1.7949819e-02
1.6460649e+01	-3.5698443e-02
1.6482458e+01	-4.6005968e-02
1.6504267e+01	1.3928669e-01
1.6526076e+01	6.8795757e-02
1.6547885e+01	-7.0620054e-02
1.6569694e+01	-9.3732420e-02
1.6591503e+01	-1.3819424e-01
1.6613311e+01	-9.8961050e-03
1.6635120e+01	6.2910806e-02
1.6656929e+01	5.1640884e-02
1.6678738e+01	1.1035064e-01
1.6700547e+01	-1.4230503e-02
1.6722356e+01	-8.5458502e-02
1.6744165e+01	1.0246066e-01
1.6765974e+01	4.4124346e-01
1.6787783e+01	6.4362367e-01
1.6809592e+01	3.5649952e-01
1.6831401e+01	2.5817927e-01
1.6853210e+01	1.5622061e-01
1.6875019e+01	-2.7861313e-03
1.6896828e+01	-1.3382128e-01
1.6918637e+01	-1.0482842e-01
1.6940446e+01	6.4141542e-02
1.6962254e+01	2.9186896e-02
1.6984063e+01	-3.5028491e-03
1.7005872e+01	5.1757092e-02
1.7027681e+01	-1.0006879e-02
1.7049490e+01	-6.5149212e-02
1.7071299e+01	1.0283888e-02
1.7093108e+01	-2.4649403e-02
1.7114917e+01	-1.4030989e-02
1.7136726e+01	1.2355142e-01
1.7158535e+01	1.2179343e-01
1.7180344e+01	1.7830541e-02
1.7202153e+01	-5.8014377e-02
1.7223962e+01	-1.4548216e-01
1.7245771e+01	-6.8221276e-03
1.7267580e+01	5.1294778e-02
1.7289389e+01	-3.0251229e-02
1.7311198e+01	-7.6138829e-02
1.7333006e+01	-5.3786777e-02
1.7354815e+01	9.0367935e-02
1.7376624e+01	2.5744880e-02
1.7398433e+01	1.0072435e-01
1.7420242e+01	-3.2896303e-02
1.7442051e+01	6.0329252e-02
1.7463860e+01	6.6762441e-02
1.7485669e+01	-8.3066292e-02
1.7507478e+01	-4.2660482e-02
1.7529287e+01	2.8120501e-03
1.7551096e+01	-1.1029690e-01
1.7572905e+01	-1.7121159e-03
1.7594714e+01	1.1808093e-02
1.7616523e+01	7.5992420e-02
1.7638332e+01	-4.0520176e-02
1.7660141e+01	-3.0596467e-02
1.7681949e+01	7.6627035e-02
1.7703758e+01	9.0288257e-02
1.7725567e+01	1.2255724e-01
1.7747376e+01	-3.0777215e-02
1.7769185e+01	-1.6358702e-01
1.7790994e+01	-6.7971626e-02
1.7812803e+01	1.5657540e-01
1.7834612e+01	-5.9916029e-02
1.7856421e+01	-6.2812752e-02
1.7878230e+01	-5.3373695e-02
1.7900039e+01	1.1817970e-01
1.7921848e+01	1.0547280e-01
1.7943657e+01	-9.6637498e-02
1.7965466e+01	-2.4566118e-02
1.7987275e+01	7.7418162e-02
1.8009084e+01	9.0545981e-02
1.8030892e+01	1.6933403e-02
1.8052701e+01	3.2059369e-02
1.8074510e+01	-1.5554105e-02
1.8096319e+01	-5.0031544e-02
1.8118128e+01	-1.3028740e-01
1.8139937e+01	-1.0803878e-01
1.8161746e+01	2.0189122e-02
1.8183555e+01	1.3218228e-01
1.8205364e+01	-4.4653233e-02
1.8227173e+01	2.3204337e-02
1.8248982e+01	1.6753180e-01
1.8270791e+01	2.2481410e-03
