3.4407128e+00	1.1354010e-01
3.4625218e+00	1.0698674e-01
3.4843307e+00	-4.9577526e-03
3.5061396e+00	-1.4230770e-01
3.5279486e+00	6.1510618e-02
3.5497575e+00	-3.6753570e-02
3.5715665e+00	1.0656844e-01
3.5933754e+00	1.6414389e-01
3.6151843e+00	2.3445737e-02
3.6369933e+00	-8.8117859e-02
3.6588022e+00	4.7438439e-02
3.6806112e+00	3.7828981e-02
3.7024201e+00	-7.9162112e-02
3.7242290e+00	1.9503230e-03
3.7460380e+00	-1.3163712e-01
3.7678469e+00	-1.5724475e-01
3.7896558e+00	1.3807595e-01
3.8114648e+00	1.5427694e-01
3.8332737e+00	8.6936421e-02
3.8550827e+00	-1.3113589e-01
3.8768916e+00	-8.3541965e-02
3.8987005e+00	9.5917341e-02
3.9205095e+00	1.3532962e-01
3.9423184e+00	3.2361934e-01
3.9641273e+00	7.2499351e-02
3.9859363e+00	-9.4930722e-02
4.0077452e+00	-1.5157799e-01
4.0295542e+00	9.1065613e-03
4.0513631e+00	5.4105180e-03
4.0731720e+00	6.4277549e-02
4.0949810e+00	1.3368132e-01
4.1167899e+00	-1.2779568e-01
4.1385989e+00	-7.0555113e-02
4.1604078e+00	4.6421104e-02
4.1822167e+00	-1.3964460e-02
4.2040257e+00	-4.2039192e-02
4.2258346e+00	6.9726535e-02
4.2476435e+00	-1.6734897e-02
4.2694525e+00	8.0120510e-02
4.2912614e+00	3.3291078e-02
4.3130704e+00	-5.7826194e-02
4.3348793e+00	-2.1186698e-02
4.3566882e+00	1.2282026e-01
4.3784972e+00	-3.3264952e-02
4.4003061e+00	-6.6771330e-02
4.4221151e+00	3.9646338e-01
4.4439240e+00	2.4033476e-01
4.4657329e+00	7.9236314e-02
4.4875419e+00	-2.2050116e-01
4.5093508e+00	-1.1883609e-01
4.5311597e+00	1.2972912e-01
4.5529687e+00	1.9561135e-02
4.5747776e+00	-1.4601922e-02
4.5965866e+00	6.4704003e-02
4.6183955e+00	3.6472217e-02
4.6402044e+00	9.2704226e-02
4.6620134e+00	8.9254255e-02
4.6838223e+00	-2.9426541e-02
4.7056312e+00	-1.4124034e-01
4.7274402e+00	-2.7988006e-02
4.7492491e+00	2.7670251e-01
4.7710581e+00	1.4558064e-01
4.7928670e+00	-1.6013802e-01
4.8146759e+00	-4.4369168e-02
4.8364849e+00	-5.4224643e-02
4.8582938e+00	1.0569717e-01
4.8801028e+00	3.8369881e-02
4.9019117e+00	-1.2680479e-02
4.9237206e+00	9.9563506e-03
4.9455296e+00	2.0149871e-02
4.9673385e+00	4.0260440e-02
4.9891474e+00	-5.4179164e-02
5.0109564e+00	-1.1314710e-01
5.0327653e+00	8.3358983e-02
5.0545743e+00	2.8113844e-02
5.0763832e+00	6.5895221e-02
5.0981921e+00	-1.0127502e-02
5.1200011e+00	-1.0024774e-01
5.1418100e+00	-1.0412572e-01
5.1636189e+00	1.6911274e-01
5.1854279e+00	1.0161451e-01
5.2072368e+00	3.5790270e-02
5.2290458e+00	-1.3981845e-01
5.2508547e+00	3.7335073e-02
5.2726636e+00	-3.3495897e-02
5.2944726e+00	3.9170202e-02
5.3162815e+00	-2.0268124e-02
5.3380905e+00	1.5085254e-01
5.3598994e+00	9.6817661e-02
5.3817083e+00	-1.2477273e-01
5.4035173e+00	-8.6109096e-02
5.4253262e+00	2.0801076e-02
5.4471351e+00	-1.3154565e-01
5.4689441e+00	-4.0087893e-02
5.4907530e+00	6.6570502e-02
5.5125620e+00	7.6505386e-02
5.5343709e+00	-2.4317689e-02
5.5561798e+00	-1.0656958e-02
5.5779888e+00	4.4672357e-02
5.5997977e+00	-1.9255128e-02
5.6216066e+00	2.1384048e-01
5.6434156e+00	9.0241381e-02
5.6652245e+00	-1.5854000e-02
5.6870335e+00	-4.4023671e-02
5.7088424e+00	-3.0219670e-02
5.7306513e+00	-8.1830122e-02
5.7524603e+00	-1.2818342e-01
5.7742692e+00	1.9952437e-02
5.7960782e+00	6.3073115e-02
5.8178871e+00	1.2197026e-01
5.8396960e+00	8.9443880e-02
5.8615050e+00	5.4275817e-02
5.8833139e+00	-4.3058004e-02
5.9051228e+00	-1.6236558e-01
5.9269318e+00	-2.9113199e-02
5.9487407e+00	1.7008201e-01
5.9705497e+00	-1.2718123e-01
5.9923586e+00	-5.3631259e-03
6.0141675e+00	2.0914938e-01
6.0359765e+00	1.3713788e-01
6.0577854e+00	-5.1552356e-02
6.0795944e+00	-9.8155041e-02
6.1014033e+00	-1.8070972e-02
6.1232122e+00	3.3154689e-02
6.1450212e+00	1.0653062e-01
6.1668301e+00	-9.9313930e-03
6.1886390e+00	-6.2171792e-02
6.2104480e+00	-6.5766344e-02
6.2322569e+00	-1.0317785e-01
6.2540659e+00	2.9892725e-02
6.2758748e+00	4.8456472e-02
6.2976837e+00	4.3597338e-02
6.3194927e+00	9.8171794e-02
6.3413016e+00	4.3174835e-02
6.3631105e+00	1.6675112e-02
6.3849195e+00	3.0396651e-02
6.4067284e+00	-7.3300820e-02
6.4285374e+00	-8.2183902e-03
6.4503463e+00	-2.0385131e-02
6.4721552e+00	-1.7964650e-01
6.4939642e+00	-3.0522994e-02
6.5157731e+00	2.0198407e-01
6.5375821e+00	1.0617824e-01
6.5593910e+00	8.1290410e-03
6.5811999e+00	-7.1056295e-02
6.6030089e+00	-2.2481943e-02
6.6248178e+00	2.3909108e-02
6.6466267e+00	3.9010702e-02
6.6684357e+00	3.9140508e-02
6.6902446e+00	5.7616352e-02
6.7120536e+00	-3.5349053e-02
6.7338625e+00	-1.1909061e-02
6.7556714e+00	-1.0673307e-02
6.7774804e+00	-1.0430882e-02
6.7992893e+00	2.9475024e-03
6.8210982e+00	6.8664386e-03
6.8429072e+00	-4.8644558e-02
6.8647161e+00	-3.5245396e-02
6.8865251e+00	-2.0980015e-02
6.9083340e+00	1.5932915e-02
6.9301429e+00	-1.4701501e-02
6.9519519e+00	1.5545218e-01
6.9737608e+00	7.8961964e-02
6.9955698e+00	5.9627259e-03
7.0173787e+00	-1.2796343e-01
7.0391876e+00	-1.6022179e-01
7.0609966e+00	2.2835739e-02
7.0828055e+00	1.8402792e-01
7.1046144e+00	-3.6507112e-02
7.1264234e+00	-6.2244925e-04
7.1482323e+00	7.9133131e-02
7.1700413e+00	8.0285695e-03
7.1918502e+00	5.9737816e-03
7.2136591e+00	-6.2012381e-02
7.2354681e+00	3.0699193e-02
7.2572770e+00	1.2852527e-01
7.2790859e+00	-5.7552183e-02
7.3008949e+00	-5.6507547e-02
7.3227038e+00	-1.6180240e-02
7.3445128e+00	-1.1754655e-01
7.3663217e+00	1.1072806e-01
7.3881306e+00	8.8677230e-02
7.4099396e+00	6.7973616e-02
7.4317485e+00	3.0042596e-02
7.4535575e+00	-5.4518328e-02
7.4753664e+00	-9.2637773e-02
7.4971753e+00	-1.0003855e-01
7.5189843e+00	-7.7957773e-02
7.5407932e+00	1.9798701e-03
7.5626021e+00	6.9249973e-02
7.5844111e+00	1.1670725e-01
7.6062200e+00	6.1538078e-02
7.6280290e+00	3.7127135e-02
7.6498379e+00	-2.5563327e-02
7.6716468e+00	-1.5299091e-01
7.6934558e+00	5.5407323e-02
7.7152647e+00	1.7352994e-01
7.7370737e+00	-2.3160509e-01
7.7588826e+00	1.5095026e-02
7.7806915e+00	1.4165725e-01
7.8025005e+00	9.5429705e-02
7.8243094e+00	9.2026118e-03
7.8461183e+00	-1.0663010e-01
7.8679273e+00	5.8344418e-02
7.8897362e+00	-1.8498833e-02
7.9115452e+00	-1.6417744e-01
7.9333541e+00	5.0607113e-02
7.9551630e+00	1.9767488e-01
7.9769720e+00	6.3392263e-02
7.9987809e+00	-3.5716646e-03
8.0205898e+00	7.6002667e-03
8.0423988e+00	-1.0696888e-01
8.0642077e+00	-7.9053876e-02
8.0860167e+00	1.1866989e-02
8.1078256e+00	-2.6250760e-02
8.1296345e+00	6.9005770e-02
8.1514435e+00	5.2531913e-02
8.1732524e+00	6.4271422e-02
8.1950614e+00	-1.3142219e-02
8.2168703e+00	-9.8326497e-02
8.2386792e+00	-3.5192275e-02
8.2604882e+00	5.5417932e-02
8.2822971e+00	4.8822106e-02
8.3041060e+00	1.2236428e-01
8.3259150e+00	-4.0977924e-02
8.3477239e+00	1.1996800e-01
8.3695329e+00	-6.3299060e-02
8.3913418e+00	-2.2360301e-01
8.4131507e+00	-8.2192203e-02
8.4349597e+00	-3.2559550e-02
8.4567686e+00	1.0619348e-01
8.4785775e+00	2.4420160e-02
8.5003865e+00	2.8212775e-03
8.5221954e+00	2.9161526e-02
8.5440044e+00	-3.4221280e-02
8.5658133e+00	1.1238368e-01
8.5876222e+00	1.6444134e-01
8.6094312e+00	3.1983269e-02
8.6312401e+00	-1.5572349e-01
8.6530491e+00	-1.3348212e-01
8.6748580e+00	1.0551993e-01
8.6966669e+00	3.8637548e-02
8.7184759e+00	-1.0211742e-01
8.7402848e+00	4.8899312e-02
8.7620937e+00	2.7475676e-01
8.7839027e+00	1.0270201e-01
8.8057116e+00	-7.6734144e-02
8.8275206e+00	-2.5208276e-02
8.8493295e+00	-3.1688478e-02
8.8711384e+00	1.0326185e-01
8.8929474e+00	-9.2470981e-02
8.9147563e+00	-1.0003603e-01
8.9365652e+00	8.6675782e-02
8.9583742e+00	-4.5991104e-02
8.9801831e+00	-1.4540121e-02
9.0019921e+00	1.9233081e-01
9.0238010e+00	3.4319522e-03
9.0456099e+00	-3.1154890e-02
9.0674189e+00	1.1004188e-01
9.0892278e+00	-1.4363224e-02
9.1110368e+00	2.8530089e-02
9.1328457e+00	7.6274417e-02
9.1546546e+00	-1.4822476e-01
9.1764636e+00	1.6734414e-02
9.1982725e+00	1.5423656e-01
9.2200814e+00	-3.8951960e-02
9.2418904e+00	-1.7198083e-01
9.2636993e+00	-1.1724688e-01
9.2855083e+00	1.2542371e-01
9.3073172e+00	-4.0945141e-02
9.3291261e+00	4.4688817e-02
9.3509351e+00	3.0994610e-01
9.3727440e+00	3.1640597e-01
9.3945530e+00	2.0837988e-01
9.4163619e+00	7.5671045e-02
9.4381708e+00	4.9660545e-02
9.4599798e+00	-1.6050157e-01
9.4817887e+00	-1.1297005e-01
9.5035976e+00	1.3608235e-01
9.5254066e+00	6.1399442e-02
9.5472155e+00	2.1271510e-01
9.5690245e+00	2.9258227e-02
9.5908334e+00	-3.6836168e-02
9.6126423e+00	-1.2043627e-01
9.6344513e+00	-2.1006395e-01
9.6562602e+00	5.4755314e-02
9.6780691e+00	3.5387219e-01
9.6998781e+00	3.5240187e-01
9.7216870e+00	6.9508850e-02
9.7434960e+00	-1.1239707e-02
9.7653049e+00	8.2380825e-02
9.7871138e+00	1.4417332e-01
9.8089228e+00	1.5332231e-02
9.8307317e+00	2.4537181e-01
9.8525407e+00	9.9614605e-02
9.8743496e+00	-2.7720542e-01
9.8961585e+00	-7.8492876e-02
9.9179675e+00	5.4319806e-02
9.9397764e+00	1.6364231e-01
9.9615853e+00	-2.8291033e-02
9.9833943e+00	-1.1213363e-01
1.0005203e+01	8.4134547e-02
1.0027012e+01	-1.3907805e-02
1.0048821e+01	-1.9324547e-02
1.0070630e+01	1.2398959e-01
1.0092439e+01	1.3314349e-01
1.0114248e+01	-1.7506720e-01
1.0136057e+01	-4.5717665e-02
1.0157866e+01	3.0359344e-01
1.0179675e+01	1.1963187e-01
1.0201484e+01	1.1366931e-02
1.0223293e+01	-4.2921840e-02
1.0245102e+01	5.6879074e-02
1.0266910e+01	1.2302037e-01
1.0288719e+01	-1.4783251e-01
1.0310528e+01	-2.0490827e-01
1.0332337e+01	8.5651603e-01
1.0354146e+01	1.2712556e+00
1.0375955e+01	1.8109278e+00
1.0397764e+01	1.9691197e+00
1.0419573e+01	1.9839377e+00
1.0441382e+01	2.0394239e+00
1.0463191e+01	2.0632345e+00
1.0485000e+01	2.5151679e+00
1.0506809e+01	3.7496752e+00
1.0528618e+01	3.6756847e+00
1.0550427e+01	3.8254716e+00
1.0572236e+01	4.4699782e+00
1.0594045e+01	5.4703426e+00
1.0615853e+01	6.1654002e+00
1.0637662e+01	6.1125741e+00
1.0659471e+01	5.4093075e+00
1.0681280e+01	3.9961728e+00
1.0703089e+01	2.3257671e+00
1.0724898e+01	1.2725117e+00
1.0746707e+01	6.3220381e-01
1.0768516e+01	3.7178067e-01
1.0790325e+01	7.8590488e-02
1.0812134e+01	4.7925420e-02
1.0833943e+01	-3.4674652e-02
1.0855752e+01	1.3646103e-01
1.0877561e+01	-1.1115531e-02
1.0899370e+01	5.8832322e-02
1.0921179e+01	-4.0460636e-02
1.0942988e+01	-7.1390965e-02
1.0964796e+01	4.4212790e-01
1.0986605e+01	4.8909587e-01
1.1008414e+01	8.5280291e-01
1.1030223e+01	1.1623771e+00
1.1052032e+01	1.2759073e+00
1.1073841e+01	1.1807898e+00
1.1095650e+01	1.7850735e+00
1.1117459e+01	1.9440294e+00
1.1139268e+01	2.0065597e+00
1.1161077e+01	2.3447212e+00
1.1182886e+01	2.7076792e+00
1.1204695e+01	3.1014165e+00
1.1226504e+01	3.2565263e+00
1.1248313e+01	3.0702296e+00
1.1270122e+01	1.3427604e+00
1.1291931e+01	1.1345648e+00
1.1313740e+01	6.8222571e-01
1.1335548e+01	4.8865430e-01
1.1357357e+01	5.4939055e-01
1.1379166e+01	2.6433356e-01
1.1400975e+01	7.2416259e-02
1.1422784e+01	-1.5580312e-01
1.1444593e+01	-1.1106349e-02
1.1466402e+01	1.7149617e-01
1.1488211e+01	1.9837887e-01
1.1510020e+01	-1.4909573e-01
1.1531829e+01	-2.6003391e-01
1.1553638e+01	7.6602869e-02
1.1575447e+01	1.0955291e-01
1.1597256e+01	3.8461458e-02
1.1619065e+01	1.8799177e-02
1.1640874e+01	2.1591958e-02
1.1662683e+01	-4.3461095e-02
1.1684491e+01	-1.9585267e-02
1.1706300e+01	3.0105031e-01
1.1728109e+01	9.1999811e-02
1.1749918e+01	-6.6143615e-02
1.1771727e+01	-3.1137387e-02
1.1793536e+01	-1.1935315e-03
1.1815345e+01	-1.5283747e-02
1.1837154e+01	5.4291988e-02
1.1858963e+01	-1.4172833e-01
1.1880772e+01	1.5373783e-01
1.1902581e+01	2.4500922e-01
1.1924390e+01	-8.3277509e-02
1.1946199e+01	8.1731410e-02
1.1968008e+01	3.6137368e-02
1.1989817e+01	9.3922081e-02
1.2011626e+01	1.2360601e-01
1.2033434e+01	-2.3326964e-01
1.2055243e+01	-1.7646150e-01
1.2077052e+01	1.2838847e-01
1.2098861e+01	-5.7629710e-02
1.2120670e+01	-4.1269076e-02
1.2142479e+01	1.0479586e-01
1.2164288e+01	-6.6323309e-03
1.2186097e+01	7.9477940e-02
1.2207906e+01	4.9742060e-02
1.2229715e+01	-2.0789187e-02
1.2251524e+01	-1.3633944e-01
1.2273333e+01	-2.2866923e-02
1.2295142e+01	1.4873671e-01
1.2316951e+01	7.0832484e-02
1.2338760e+01	-4.4621790e-02
1.2360569e+01	-8.5305850e-03
1.2382377e+01	6.4239472e-02
1.2404186e+01	4.0523770e-02
1.2425995e+01	-1.7075826e-01
1.2447804e+01	-8.2151789e-02
1.2469613e+01	2.5048946e-02
1.2491422e+01	-4.0902201e-02
1.2513231e+01	3.0303706e-02
1.2535040e+01	2.5783345e-01
1.2556849e+01	2.2730664e-03
1.2578658e+01	2.3910761e-02
1.2600467e+01	9.7448097e-02
1.2622276e+01	4.5508411e-02
1.2644085e+01	-8.4504143e-02
1.2665894e+01	8.4267498e-02
1.2687703e+01	6.5872930e-02
1.2709512e+01	-7.8925745e-02
1.2731320e+01	-2.3038851e-01
1.2753129e+01	3.0454218e-02
1.2774938e+01	2.1320662e-01
1.2796747e+01	3.5249715e-01
1.2818556e+01	1.1328617e-01
1.2840365e+01	-4.4781162e-02
1.2862174e+01	-1.8756266e-01
1.2883983e+01	-3.6423953e-02
1.2905792e+01	3.5536438e-01
1.2927601e+01	6.8239336e-02
1.2949410e+01	1.2715019e-01
1.2971219e+01	3.0101637e-01
1.2993028e+01	1.7224330e-01
1.3014837e+01	4.5787496e-01
1.3036646e+01	3.4295249e-01
1.3058455e+01	3.3876749e-01
1.3080264e+01	5.1209987e-01
1.3102072e+01	5.2648780e-01
1.3123881e+01	8.4331038e-02
1.3145690e+01	3.5062701e-01
1.3167499e+01	5.1886890e-02
1.3189308e+01	-1.0182242e-01
1.3211117e+01	-6.6983376e-02
1.3232926e+01	-9.8015535e-02
1.3254735e+01	2.7887936e-02
1.3276544e+01	6.3406853e-02
1.3298353e+01	4.0749158e-02
1.3320162e+01	-3.4020519e-02
1.3341971e+01	-3.7211154e-01
1.3363780e+01	1.8451917e-01
1.3385589e+01	3.4815239e-01
1.3407398e+01	3.7891027e-01
1.3429207e+01	3.8584213e-01
1.3451015e+01	4.0439280e-01
1.3472824e+01	4.0779684e-01
1.3494633e+01	5.0469220e-02
1.3516442e+01	5.4500547e-02
1.3538251e+01	8.8267284e-02
1.3560060e+01	1.9277679e-02
1.3581869e+01	1.1708882e-01
1.3603678e+01	-9.1808877e-02
1.3625487e+01	-1.4252103e-03
1.3647296e+01	7.8841071e-02
1.3669105e+01	6.0523655e-02
1.3690914e+01	2.7311244e-02
1.3712723e+01	-7.7363258e-02
1.3734532e+01	-1.3039474e-01
1.3756341e+01	-8.1854650e-02
1.3778150e+01	-6.5469010e-02
1.3799958e+01	4.2453436e-03
1.3821767e+01	1.8008848e-01
1.3843576e+01	2.7902221e-02
1.3865385e+01	-8.5299537e-02
1.3887194e+01	6.5521746e-02
1.3909003e+01	2.1547966e-01
1.3930812e+01	-7.7985161e-02
1.3952621e+01	1.6769985e-03
1.3974430e+01	1.1848906e-01
1.3996239e+01	9.5581143e-02
1.4018048e+01	9.9431954e-02
1.4039857e+01	-2.3375239e-01
1.4061666e+01	-2.2288216e-01
1.4083475e+01	5.6714109e-02
1.4105284e+01	8.2400275e-02
1.4127093e+01	2.2930297e-02
1.4148901e+01	1.1380020e-01
1.4170710e+01	-3.4927572e-03
1.4192519e+01	1.1700840e-02
1.4214328e+01	-1.4733135e-01
1.4236137e+01	-6.5416791e-02
1.4257946e+01	-5.0967941e-02
1.4279755e+01	1.9295289e-01
1.4301564e+01	9.9354837e-02
1.4323373e+01	-1.6612906e-02
1.4345182e+01	1.2417930e-01
1.4366991e+01	1.2437335e-01
1.4388800e+01	-1.8417551e-01
1.4410609e+01	2.8350607e-02
1.4432418e+01	-1.1771227e-02
1.4454227e+01	-1.1165714e-01
1.4476036e+01	-1.1255319e-02
1.4497844e+01	9.9056830e-02
1.4519653e+01	7.5719651e-02
1.4541462e+01	-7.5739882e-02
1.4563271e+01	-3.0275744e-02
1.4585080e+01	2.8944234e-03
1.4606889e+01	-2.4914317e-03
1.4628698e+01	5.9993325e-03
1.4650507e+01	-1.3096721e-02
1.4672316e+01	2.6961398e-02
1.4694125e+01	-4.9113231e-02
1.4715934e+01	-2.8821670e-02
1.4737743e+01	3.8198623e-02
1.4759552e+01	-3.5990645e-02
1.4781361e+01	-5.3919853e-02
1.4803170e+01	1.1157786e-01
1.4824979e+01	3.3695338e-01
1.4846787e+01	3.8051547e-01
1.4868596e+01	6.6502345e-01
1.4890405e+01	7.5938057e-01
1.4912214e+01	7.8943708e-01
1.4934023e+01	8.8341524e-01
1.4955832e+01	1.0754013e+00
1.4977641e+01	1.4520505e+00
1.4999450e+01	1.8081061e+00
1.5021259e+01	2.0334083e+00
1.5043068e+01	2.0932784e+00
1.5064877e+01	1.6031546e+00
1.5086686e+01	1.3264943e+00
1.5108495e+01	8.7663455e-01
1.5130304e+01	5.2663571e-01
1.5152113e+01	7.5601006e-02
1.5173922e+01	8.7114328e-02
1.5195731e+01	3.6204141e-02
1.5217539e+01	-1.0756943e-01
1.5239348e+01	-2.1161893e-01
1.5261157e+01	-1.3016644e-01
1.5282966e+01	1.0308695e-01
1.5304775e+01	9.0339901e-02
1.5326584e+01	-3.9638811e-02
1.5348393e+01	5.0687415e-02
1.5370202e+01	1.2727791e-01
1.5392011e+01	-7.4470048e-02
1.5413820e+01	1.4315009e-01
1.5435629e+01	7.8432842e-02
1.5457438e+01	-1.0777447e-03
1.5479247e+01	3.0385062e-02
1.5501056e+01	-8.5662134e-02
1.5522865e+01	-2.0948916e-01
1.5544674e+01	-1.5094171e-01
1.5566482e+01	5.6425490e-02
1.5588291e+01	1.2184005e-01
1.5610100e+01	3.4346798e-01
1.5631909e+01	3.0676146e-01
1.5653718e+01	7.5839337e-02
1.5675527e+01	-4.7501372e-04
1.5697336e+01	8.4526658e-02
1.5719145e+01	-3.0423587e-02
1.5740954e+01	-4.5774025e-02
1.5762763e+01	2.8906598e-02
1.5784572e+01	-1.1861962e-03
1.5806381e+01	2.4645517e-03
1.5828190e+01	-4.3673721e-02
1.5849999e+01	-1.0643459e-01
1.5871808e+01	-6.8997369e-02
1.5893617e+01	1.0818226e-01
1.5915425e+01	9.2361648e-03
1.5937234e+01	3.5233752e-02
1.5959043e+01	1.3731521e-01
1.5980852e+01	-2.5197273e-03
1.6002661e+01	-6.9069234e-02
1.6024470e+01	2.3006400e-02
1.6046279e+01	2.4159982e-01
1.6068088e+01	3.3385389e-02
1.6089897e+01	-9.4677465e-02
1.6111706e+01	-1.5100484e-01
1.6133515e+01	-4.2907129e-02
1.6155324e+01	5.1770713e-02
1.6177133e+01	4.5318422e-02
1.6198942e+01	1.8605921e-01
1.6220751e+01	3.9094394e-02
1.6242560e+01	-2.4005248e-02
1.6264368e+01	-3.3857557e-02
1.6286177e+01	-2.6077144e-04
1.6307986e+01	3.1938742e-03
1.6329795e+01	3.0224823e-02
1.6351604e+01	-1.1300976e-01
1.6373413e+01	9.3255166e-02
1.6395222e+01	3.1702047e-01
1.6417031e+01	9.8830853e-03
1.6438840e+01	-1.0195045e-01
1.6460649e+01	2.8388717e-02
1.6482458e+01	1.3905573e-02
1.6504267e+01	1.2455068e-01
1.6526076e+01	-2.8152739e-02
1.6547885e+01	-4.5011253e-02
1.6569694e+01	-1.3899858e-01
1.6591503e+01	4.5049413e-02
1.6613311e+01	1.0070605e-01
1.6635120e+01	-1.4903040e-01
1.6656929e+01	-3.6065963e-02
1.6678738e+01	5.9589963e-02
1.6700547e+01	1.0388059e-01
1.6722356e+01	4.1838741e-04
1.6744165e+01	3.0311896e-01
1.6765974e+01	5.8712198e-01
1.6787783e+01	4.4943301e-01
1.6809592e+01	4.3575858e-01
1.6831401e+01	3.8317105e-01
1.6853210e+01	3.1674898e-01
1.6875019e+01	1.2785183e-01
1.6896828e+01	-1.0942796e-01
1.6918637e+01	3.5622982e-02
1.6940446e+01	3.0094805e-03
1.6962254e+01	-5.2779946e-02
1.6984063e+01	-4.9589919e-02
1.7005872e+01	3.4799786e-02
1.7027681e+01	1.0642688e-01
1.7049490e+01	-7.6180733e-03
1.7071299e+01	9.4006987e-02
1.7093108e+01	-1.2806724e-01
1.7114917e+01	-1.0063363e-01
1.7136726e+01	-5.5523248e-02
1.7158535e+01	2.1798123e-02
1.7180344e+01	9.8689897e-03
1.7202153e+01	1.3404640e-02
1.7223962e+01	7.2691191e-03
1.7245771e+01	-9.5992404e-03
1.7267580e+01	1.1943308e-01
1.7289389e+01	1.5354203e-02
1.7311198e+01	-6.1092119e-02
1.7333006e+01	5.2086414e-02
1.7354815e+01	4.9890765e-03
1.7376624e+01	-5.9854635e-02
1.7398433e+01	5.4967851e-03
1.7420242e+01	-6.4925441e-02
1.7442051e+01	8.9529035e-02
1.7463860e+01	8.5414340e-02
1.7485669e+01	-3.8593782e-02
1.7507478e+01	-7.1627610e-02
1.7529287e+01	-1.7597753e-01
1.7551096e+01	2.3337292e-02
1.7572905e+01	7.0489603e-02
1.7594714e+01	5.9512901e-02
1.7616523e+01	1.7634817e-01
1.7638332e+01	1.1444808e-01
1.7660141e+01	-1.1582679e-01
1.7681949e+01	-1.6694042e-01
1.7703758e+01	8.8154017e-02
1.7725567e+01	2.0611997e-01
1.7747376e+01	-6.9731080e-02
1.7769185e+01	-1.0326170e-02
1.7790994e+01	-2.2330355e-02
1.7812803e+01	-6.6793864e-02
1.7834612e+01	1.4126285e-01
1.7856421e+01	9.7634416e-02
1.7878230e+01	-8.6255665e-02
1.7900039e+01	3.2317016e-03
1.7921848e+01	8.5256540e-02
1.7943657e+01	-1.2348666e-01
1.7965466e+01	-1.3043874e-01
1.7987275e+01	-4.1083403e-02
1.8009084e+01	6.0117486e-02
1.8030892e+01	4.6399663e-03
1.8052701e+01	2.0023227e-01
1.8074510e+01	2.0720723e-01
1.8096319e+01	-2.8101674e-02
1.8118128e+01	7.4048321e-02
1.8139937e+01	-2.4113864e-02
1.8161746e+01	8.7170287e-02
1.8183555e+01	6.6045118e-03
1.8205364e+01	-8.4759126e-02
1.8227173e+01	-1.1453128e-01
1.8248982e+01	-4.7896556e-02
