6.5593910e+00	-1.4375113e-01
6.5811999e+00	-2.9802424e-01
6.6030089e+00	3.4309456e-02
6.6248178e+00	2.8161320e-01
6.6466267e+00	-4.5686857e-02
6.6684357e+00	3.7696425e-02
6.6902446e+00	1.4933337e-01
6.7120536e+00	-8.2726002e-02
6.7338625e+00	1.3763207e-01
6.7556714e+00	2.7478736e-01
6.7774804e+00	1.6582657e-01
6.7992893e+00	-1.4820013e-02
6.8210982e+00	-4.0649324e-02
6.8429072e+00	-2.2383977e-01
6.8647161e+00	-2.3716851e-01
6.8865251e+00	-3.2645410e-02
6.9083340e+00	2.6889622e-01
6.9301429e+00	1.5617355e-01
6.9519519e+00	-7.5586538e-02
6.9737608e+00	-5.2217133e-02
6.9955698e+00	4.9379666e-01
7.0173787e+00	5.9895359e-01
7.0391876e+00	9.0335407e-01
7.0609966e+00	1.2285812e+00
7.0828055e+00	1.9190350e+00
7.1046144e+00	3.0402667e+00
7.1264234e+00	3.3994542e+00
7.1482323e+00	2.9604587e+00
7.1700413e+00	2.8293302e+00
7.1918502e+00	2.2555888e+00
7.2136591e+00	1.3576297e+00
7.2354681e+00	5.5365980e-01
7.2572770e+00	1.6908228e-01
7.2790859e+00	3.7786454e-02
7.3008949e+00	-2.1803948e-01
7.3227038e+00	-1.8747358e-01
7.3445128e+00	1.4063398e-01
7.3663217e+00	1.6795506e-01
7.3881306e+00	4.1979639e-01
7.4099396e+00	2.3325167e-01
7.4317485e+00	-1.7586539e-01
7.4535575e+00	-2.1103742e-01
7.4753664e+00	9.6434959e-02
7.4971753e+00	3.1364568e-01
7.5189843e+00	1.7141080e-02
7.5407932e+00	1.8156979e-02
7.5626021e+00	-1.0008000e-01
7.5844111e+00	6.4101835e-02
7.6062200e+00	1.8633472e-01
7.6280290e+00	-3.2812642e-01
7.6498379e+00	3.8136996e-02
7.6716468e+00	4.2965608e-01
7.6934558e+00	7.5999406e-01
7.7152647e+00	4.3266453e-01
7.7370737e+00	4.9055820e-02
7.7588826e+00	1.0687825e-01
7.7806915e+00	-1.3215285e-01
7.8025005e+00	-2.1516206e-01
7.8243094e+00	3.7005785e-01
7.8461183e+00	2.0240713e-01
7.8679273e+00	3.9506790e-01
7.8897362e+00	1.9450676e-01
7.9115452e+00	-1.5499720e-01
7.9333541e+00	-3.9032973e-02
7.9551630e+00	5.9436808e-02
7.9769720e+00	1.7407891e-01
7.9987809e+00	6.8561800e-01
8.0205898e+00	1.0252696e+00
8.0423988e+00	7.2117173e-01
8.0642077e+00	4.7430637e-01
8.0860167e+00	-1.0301418e-01
8.1078256e+00	-3.5047534e-01
8.1296345e+00	-1.1870813e-01
8.1514435e+00	2.7703929e-02
8.1732524e+00	2.5031191e-01
8.1950614e+00	3.3181988e-01
8.2168703e+00	9.7732364e-03
8.2386792e+00	4.7584732e-02
8.2604882e+00	2.1343693e-01
8.2822971e+00	1.7190296e-01
8.3041060e+00	-2.0441474e-02
8.3259150e+00	-9.9933942e-02
8.3477239e+00	-1.4021120e-01
8.3695329e+00	-1.1700931e-01
8.3913418e+00	-9.5650860e-02
8.4131507e+00	2.8721517e-02
8.4349597e+00	-8.4866900e-02
8.4567686e+00	2.3505439e-01
8.4785775e+00	7.9714265e-02
8.5003865e+00	2.8265072e-01
8.5221954e+00	1.2732861e-01
8.5440044e+00	-3.9252034e-02
8.5658133e+00	-2.3885956e-01
8.5876222e+00	3.4795393e-02
8.6094312e+00	4.5374411e-01
8.6312401e+00	4.7949169e-01
8.6530491e+00	-2.6900433e-01
8.6748580e+00	-3.7584040e-02
8.6966669e+00	1.0425926e-01
8.7184759e+00	1.5786436e-01
8.7402848e+00	4.1589047e-01
8.7620937e+00	5.8972231e-02
8.7839027e+00	-1.3956147e-02
8.8057116e+00	1.2101473e-01
8.8275206e+00	8.5889866e-03
8.8493295e+00	-9.9087695e-02
8.8711384e+00	-9.5555454e-02
8.8929474e+00	1.1629805e-01
8.9147563e+00	9.9998894e-03
8.9365652e+00	-1.8573730e-01
8.9583742e+00	-2.3645360e-01
8.9801831e+00	1.2091203e-01
9.0019921e+00	3.8687237e-01
9.0238010e+00	2.2666484e-01
9.0456099e+00	6.6399807e-03
9.0674189e+00	-4.7482691e-02
9.0892278e+00	1.6116536e-01
9.1110368e+00	1.0830471e-01
9.1328457e+00	4.6397346e-03
9.1546546e+00	4.5913825e-01
9.1764636e+00	-1.6900636e-01
9.1982725e+00	-2.1606271e-01
9.2200814e+00	6.6913937e-02
9.2418904e+00	5.6196039e-01
9.2636993e+00	7.3307790e-01
9.2855083e+00	5.3386453e-01
9.3073172e+00	2.7189779e-01
9.3291261e+00	2.1445244e-01
9.3509351e+00	-4.3988951e-02
9.3727440e+00	-1.7064529e-01
9.3945530e+00	5.0255010e-01
9.4163619e+00	4.5572195e-01
9.4381708e+00	-5.6399095e-02
9.4599798e+00	-1.5161033e-01
9.4817887e+00	1.6750207e-02
9.5035976e+00	1.1065797e-01
9.5254066e+00	4.1621223e-02
9.5472155e+00	1.5458241e-02
9.5690245e+00	2.1647506e-01
9.5908334e+00	-1.5644652e-01
9.6126423e+00	3.6916214e-01
9.6344513e+00	7.5041441e-01
9.6562602e+00	8.1219790e-01
9.6780691e+00	4.9543986e-01
9.6998781e+00	7.7674522e-03
9.7216870e+00	5.9089976e-02
9.7434960e+00	-8.0151752e-02
9.7653049e+00	-2.0684560e-01
9.7871138e+00	1.2117388e-03
9.8089228e+00	2.1823834e-01
9.8307317e+00	1.3219431e-03
9.8525407e+00	1.5338610e-01
9.8743496e+00	3.1075036e-01
9.8961585e+00	9.2114002e-02
9.9179675e+00	-2.8937446e-01
9.9397764e+00	-2.2185991e-01
9.9615853e+00	4.6736858e-01
9.9833943e+00	1.4287212e-02
1.0005203e+01	-9.8005935e-02
1.0027012e+01	8.4831892e-02
1.0048821e+01	3.9429869e-02
1.0070630e+01	6.2088261e-02
1.0092439e+01	2.0563762e-01
1.0114248e+01	3.6565126e-01
1.0136057e+01	5.3680627e-01
1.0157866e+01	4.4965735e-01
1.0179675e+01	1.4168915e-01
1.0201484e+01	-1.4923277e-01
1.0223293e+01	-1.6574670e-01
1.0245102e+01	1.1286329e-01
1.0266910e+01	3.0267787e-01
1.0288719e+01	-1.5990815e-02
1.0310528e+01	-2.5352741e-01
1.0332337e+01	1.0165160e+00
1.0354146e+01	1.8339780e+00
1.0375955e+01	1.8583176e+00
1.0397764e+01	2.3191333e+00
1.0419573e+01	2.6662640e+00
1.0441382e+01	2.8094384e+00
1.0463191e+01	3.7047953e+00
1.0485000e+01	5.0364135e+00
1.0506809e+01	6.5053015e+00
1.0528618e+01	8.1597784e+00
1.0550427e+01	8.8141226e+00
1.0572236e+01	9.3981331e+00
1.0594045e+01	9.4978386e+00
1.0615853e+01	9.3889079e+00
1.0637662e+01	9.0300396e+00
1.0659471e+01	7.7787625e+00
1.0681280e+01	6.6658054e+00
1.0703089e+01	5.0444671e+00
1.0724898e+01	3.0413762e+00
1.0746707e+01	1.5520716e+00
1.0768516e+01	6.5324199e-01
1.0790325e+01	7.2287611e-01
1.0812134e+01	4.1387960e-01
1.0833943e+01	5.5477434e-02
1.0855752e+01	-9.5787724e-02
1.0877561e+01	4.5827031e-02
1.0899370e+01	3.3537062e-02
1.0921179e+01	1.8340640e-01
1.0942988e+01	8.9144596e-02
1.0964796e+01	-4.9745794e-01
1.0986605e+01	-6.3798764e-02
1.1008414e+01	2.3108648e-01
1.1030223e+01	-9.9641862e-02
1.1052032e+01	6.5586369e-02
1.1073841e+01	1.6205230e-01
1.1095650e+01	2.3300502e-01
1.1117459e+01	2.0325448e-02
1.1139268e+01	3.7222969e-01
1.1161077e+01	8.6978784e-01
1.1182886e+01	9.0768324e-01
1.1204695e+01	1.3733692e+00
1.1226504e+01	1.8887390e+00
1.1248313e+01	1.8285259e+00
1.1270122e+01	1.0025332e+00
1.1291931e+01	4.1488426e-01
1.1313740e+01	1.9382299e-02
1.1335548e+01	-1.3619137e-01
1.1357357e+01	-2.7802014e-01
1.1379166e+01	2.0497210e-01
1.1400975e+01	6.9178873e-01
1.1422784e+01	7.8235262e-01
1.1444593e+01	-2.3494705e-02
1.1466402e+01	-7.6471881e-02
1.1488211e+01	9.4954974e-02
1.1510020e+01	-9.0671771e-02
1.1531829e+01	-2.3531403e-01
1.1553638e+01	1.6091817e-01
1.1575447e+01	1.3237858e-01
1.1597256e+01	2.3555075e-01
1.1619065e+01	1.0635102e-01
1.1640874e+01	-2.4011909e-01
1.1662683e+01	-5.5613452e-02
1.1684491e+01	3.3566802e-01
1.1706300e+01	4.7399847e-01
1.1728109e+01	1.2744126e-02
1.1749918e+01	8.9063463e-03
1.1771727e+01	-1.8507516e-02
1.1793536e+01	-1.1649648e-01
1.1815345e+01	3.2776681e-01
1.1837154e+01	5.4229256e-01
1.1858963e+01	4.4055608e-01
1.1880772e+01	7.7017095e-02
1.1902581e+01	-2.6883803e-01
1.1924390e+01	1.3179161e-01
1.1946199e+01	1.2419818e-01
1.1968008e+01	-4.8061985e-03
1.1989817e+01	5.3259621e-03
1.2011626e+01	1.2595216e-01
1.2033434e+01	5.0354264e-01
1.2055243e+01	7.7100457e-02
1.2077052e+01	-2.3893351e-01
1.2098861e+01	-1.5614653e-01
1.2120670e+01	1.6854719e-04
1.2142479e+01	8.8083560e-02
1.2164288e+01	3.1604475e-01
1.2186097e+01	-2.6865489e-02
1.2207906e+01	-7.4072480e-02
1.2229715e+01	-5.7696692e-02
1.2251524e+01	3.6076989e-01
1.2273333e+01	1.2859783e-01
1.2295142e+01	-2.3515926e-03
1.2316951e+01	1.3590688e-01
1.2338760e+01	-1.3018321e-01
1.2360569e+01	4.1085210e-01
1.2382377e+01	3.7552590e-01
1.2404186e+01	5.3304551e-02
1.2425995e+01	-1.0565671e-01
1.2447804e+01	-2.0863080e-01
1.2469613e+01	-5.5929167e-02
1.2491422e+01	2.3282104e-01
1.2513231e+01	-2.8763704e-02
1.2535040e+01	-1.0668071e-01
1.2556849e+01	8.8430858e-02
1.2578658e+01	1.8626743e-01
1.2600467e+01	1.3286045e-01
1.2622276e+01	-1.2215677e-01
1.2644085e+01	2.8387869e-02
1.2665894e+01	1.0081802e-01
1.2687703e+01	1.1199364e-01
1.2709512e+01	-3.4077714e-01
1.2731320e+01	-2.6389167e-01
1.2753129e+01	1.4090792e-01
1.2774938e+01	-3.5045126e-02
1.2796747e+01	-1.0853326e-02
1.2818556e+01	1.0375525e-01
1.2840365e+01	1.6336391e-01
1.2862174e+01	2.5314630e-01
1.2883983e+01	-1.5512316e-01
1.2905792e+01	5.7782780e-03
1.2927601e+01	-8.0168033e-02
1.2949410e+01	-6.2188057e-02
1.2971219e+01	-1.7623045e-02
1.2993028e+01	1.7478402e-01
1.3014837e+01	6.9341207e-01
1.3036646e+01	9.6747529e-01
1.3058455e+01	2.4462116e+00
1.3080264e+01	3.9010510e+00
1.3102072e+01	4.5496773e+00
1.3123881e+01	3.7728905e+00
1.3145690e+01	3.1895634e+00
1.3167499e+01	3.2511901e+00
1.3189308e+01	3.5810554e+00
1.3211117e+01	3.8843683e+00
1.3232926e+01	3.8560146e+00
1.3254735e+01	3.4777604e+00
1.3276544e+01	2.3124124e+00
1.3298353e+01	9.8733771e-01
1.3320162e+01	2.1044516e-01
1.3341971e+01	-3.4532132e-01
1.3363780e+01	5.5001784e-01
1.3385589e+01	8.0683187e-01
1.3407398e+01	7.0264498e-01
1.3429207e+01	7.8169026e-01
1.3451015e+01	8.1558674e-01
1.3472824e+01	6.4387631e-01
1.3494633e+01	5.4531274e-01
1.3516442e+01	-4.1193033e-02
1.3538251e+01	1.0730655e-02
1.3560060e+01	-5.1988163e-02
1.3581869e+01	1.7571850e-01
1.3603678e+01	2.5843985e-01
1.3625487e+01	3.3838305e-02
1.3647296e+01	2.4590003e-02
1.3669105e+01	-2.0778370e-02
1.3690914e+01	7.4524232e-02
1.3712723e+01	-1.5634812e-01
1.3734532e+01	-2.6691460e-01
1.3756341e+01	-1.5390096e-01
1.3778150e+01	1.2578919e-01
1.3799958e+01	7.1606076e-02
1.3821767e+01	2.8473268e-02
1.3843576e+01	2.5699025e-01
1.3865385e+01	3.1536295e-01
1.3887194e+01	3.9601239e-01
1.3909003e+01	1.8843617e-01
1.3930812e+01	-1.1561843e-01
1.3952621e+01	-2.4601491e-01
1.3974430e+01	4.8402857e-02
1.3996239e+01	2.0978446e-01
1.4018048e+01	-2.8809955e-02
1.4039857e+01	-4.3918433e-01
1.4061666e+01	-1.3974293e-01
1.4083475e+01	1.2771344e-01
1.4105284e+01	2.8288484e-01
1.4127093e+01	4.1927353e-01
1.4148901e+01	1.4931227e-01
1.4170710e+01	6.5073442e-01
1.4192519e+01	1.2896274e+00
1.4214328e+01	1.3944124e+00
1.4236137e+01	1.5557836e+00
1.4257946e+01	1.6140771e+00
1.4279755e+01	1.5748810e+00
1.4301564e+01	1.7119576e+00
1.4323373e+01	1.9267779e+00
1.4345182e+01	2.2142341e+00
1.4366991e+01	1.5424244e+00
1.4388800e+01	7.3243592e-01
1.4410609e+01	1.6436980e-01
1.4432418e+01	9.8184659e-02
1.4454227e+01	1.0513012e-01
1.4476036e+01	-2.8107435e-02
1.4497844e+01	-2.3081062e-01
1.4519653e+01	-2.6183480e-01
1.4541462e+01	-1.1268702e-02
1.4563271e+01	1.0826576e-01
1.4585080e+01	1.1245883e-02
1.4606889e+01	-1.1832936e-01
1.4628698e+01	1.9364381e-01
1.4650507e+01	5.5899916e-01
1.4672316e+01	6.0925730e-01
1.4694125e+01	1.6160811e+00
1.4715934e+01	3.1016833e+00
1.4737743e+01	4.5020625e+00
1.4759552e+01	5.6384585e+00
1.4781361e+01	5.9742528e+00
1.4803170e+01	6.0276441e+00
1.4824979e+01	5.9398621e+00
1.4846787e+01	6.4130665e+00
1.4868596e+01	7.0316940e+00
1.4890405e+01	7.6177542e+00
1.4912214e+01	7.3129048e+00
1.4934023e+01	6.3996414e+00
1.4955832e+01	4.9696808e+00
1.4977641e+01	3.3612976e+00
1.4999450e+01	2.1385204e+00
1.5021259e+01	1.7636240e+00
1.5043068e+01	1.2562500e+00
1.5064877e+01	7.7976113e-01
1.5086686e+01	5.5769497e-01
1.5108495e+01	2.1350404e-01
1.5130304e+01	-3.6706160e-01
1.5152113e+01	9.1841944e-02
1.5173922e+01	9.7932097e-01
1.5195731e+01	2.5687941e+00
1.5217539e+01	3.9153811e+00
1.5239348e+01	3.9562205e+00
1.5261157e+01	3.4129569e+00
1.5282966e+01	2.8130831e+00
1.5304775e+01	3.1046337e+00
1.5326584e+01	3.0987543e+00
1.5348393e+01	3.0506826e+00
1.5370202e+01	3.0021642e+00
1.5392011e+01	2.5713128e+00
1.5413820e+01	1.5961691e+00
1.5435629e+01	1.6359160e-01
1.5457438e+01	8.7051057e-02
1.5479247e+01	1.1360056e+00
1.5501056e+01	1.6521228e+00
1.5522865e+01	1.6651933e+00
1.5544674e+01	1.5329828e+00
1.5566482e+01	1.3692217e+00
1.5588291e+01	1.4814448e+00
1.5610100e+01	1.9636815e+00
1.5631909e+01	2.4826207e+00
1.5653718e+01	2.8302978e+00
1.5675527e+01	2.8770224e+00
1.5697336e+01	1.9830152e+00
1.5719145e+01	7.3700579e-01
1.5740954e+01	6.1753748e-02
1.5762763e+01	-6.4569784e-02
1.5784572e+01	-2.1951992e-01
1.5806381e+01	-9.7701110e-02
1.5828190e+01	1.1709250e-01
1.5849999e+01	-8.0870151e-03
1.5871808e+01	1.1638649e-02
1.5893617e+01	-1.7422958e-02
1.5915425e+01	-8.1105532e-02
1.5937234e+01	-4.4861535e-02
1.5959043e+01	3.0621553e-01
1.5980852e+01	2.0875484e-01
1.6002661e+01	-3.6377486e-02
1.6024470e+01	-1.2884026e-01
1.6046279e+01	-1.0884940e-01
1.6068088e+01	4.6333539e-02
1.6089897e+01	2.1511695e-01
1.6111706e+01	2.7451114e-01
1.6133515e+01	7.4659852e-02
1.6155324e+01	-1.1794734e-01
1.6177133e+01	-3.1351530e-02
1.6198942e+01	-1.2949573e-02
1.6220751e+01	-1.9067296e-01
1.6242560e+01	-1.8225989e-02
1.6264368e+01	1.8189874e-01
1.6286177e+01	1.0899458e-01
1.6307986e+01	-1.5704812e-01
1.6329795e+01	-3.8081121e-02
1.6351604e+01	-2.6521434e-02
1.6373413e+01	1.6191359e-01
1.6395222e+01	1.6741004e-02
1.6417031e+01	-2.8025379e-02
1.6438840e+01	-9.9628615e-02
1.6460649e+01	-5.7193253e-02
1.6482458e+01	3.0735671e-02
1.6504267e+01	-1.5408712e-01
1.6526076e+01	4.7891505e-02
1.6547885e+01	2.6407272e-01
1.6569694e+01	7.6828416e-01
1.6591503e+01	2.0733499e+00
1.6613311e+01	4.9892216e+00
1.6635120e+01	7.8426272e+00
1.6656929e+01	8.9358753e+00
1.6678738e+01	8.7267939e+00
1.6700547e+01	7.5305278e+00
1.6722356e+01	7.0966206e+00
1.6744165e+01	7.5355661e+00
1.6765974e+01	8.6196683e+00
1.6787783e+01	9.1852188e+00
1.6809592e+01	9.3341425e+00
1.6831401e+01	9.0217492e+00
1.6853210e+01	7.2262155e+00
1.6875019e+01	4.1233714e+00
1.6896828e+01	1.7875376e+00
1.6918637e+01	6.3379596e-01
1.6940446e+01	1.7454619e-01
1.6962254e+01	2.1784300e-02
1.6984063e+01	2.3672313e-02
1.7005872e+01	1.6217777e-01
1.7027681e+01	-3.0107943e-02
1.7049490e+01	-2.1908012e-01
1.7071299e+01	-6.4800125e-02
1.7093108e+01	-9.2999726e-02
1.7114917e+01	-4.1650325e-02
1.7136726e+01	-6.2208814e-02
1.7158535e+01	9.1308536e-02
1.7180344e+01	-5.3995578e-02
1.7202153e+01	1.4671303e-01
1.7223962e+01	-4.8754308e-02
1.7245771e+01	-1.5292627e-02
1.7267580e+01	6.3352461e-02
1.7289389e+01	7.0267605e-02
1.7311198e+01	-5.9557274e-02
1.7333006e+01	-2.1925528e-02
1.7354815e+01	-1.4403939e-02
1.7376624e+01	-2.8412045e-02
1.7398433e+01	1.4540273e-02
1.7420242e+01	5.4349534e-02
1.7442051e+01	-1.1253548e-01
1.7463860e+01	7.1749419e-02
1.7485669e+01	-1.4687787e-02
1.7507478e+01	-8.0582793e-02
1.7529287e+01	1.7410681e-01
1.7551096e+01	9.5444979e-02
1.7572905e+01	1.0763106e-01
1.7594714e+01	-2.0925855e-01
1.7616523e+01	-1.0068189e-01
1.7638332e+01	1.0887519e-01
1.7660141e+01	-1.1173653e-01
1.7681949e+01	-6.0732631e-02
1.7703758e+01	1.0800647e-01
1.7725567e+01	-1.2280869e-02
1.7747376e+01	-9.3238538e-02
1.7769185e+01	3.3942528e-02
1.7790994e+01	1.4287687e-01
1.7812803e+01	1.5740086e-02
1.7834612e+01	5.5830987e-02
1.7856421e+01	-7.5846245e-02
1.7878230e+01	-4.1673844e-02
1.7900039e+01	4.5386582e-02
1.7921848e+01	3.3880828e-02
1.7943657e+01	-6.2690773e-03
1.7965466e+01	-4.6337988e-02
1.7987275e+01	7.0579614e-03
1.8009084e+01	2.1097520e-02
1.8030892e+01	-1.3503244e-01
1.8052701e+01	2.8434288e-02
1.8074510e+01	3.0628876e-01
1.8096319e+01	2.8959478e-01
1.8118128e+01	-7.6692549e-02
1.8139937e+01	-1.1801694e-01
1.8161746e+01	1.3172729e-02
1.8183555e+01	-2.3328472e-03
1.8205364e+01	-2.2956424e-01
1.8227173e+01	9.6162628e-02
1.8248982e+01	2.9400595e-01
1.8270791e+01	8.8550278e-01
1.8292600e+01	2.4154404e+00
1.8314409e+01	3.6918179e+00
