4.1822167e+00	3.7278449e-02
4.2040257e+00	7.0099507e-02
4.2258346e+00	-5.3724111e-02
4.2476435e+00	3.5096889e-02
4.2694525e+00	9.5611988e-02
4.2912614e+00	-6.6503864e-02
4.3130704e+00	-1.5156908e-01
4.3348793e+00	-1.9449381e-01
4.3566882e+00	7.9578958e-02
4.3784972e+00	1.7142034e-01
4.4003061e+00	-4.1459734e-02
4.4221151e+00	2.8909576e-02
4.4439240e+00	3.2782044e-01
4.4657329e+00	3.5465941e-01
4.4875419e+00	2.3512357e-01
4.5093508e+00	7.9205373e-02
4.5311597e+00	-2.8297281e-01
4.5529687e+00	-2.4173680e-01
4.5747776e+00	1.5844200e-01
4.5965866e+00	7.7490032e-02
4.6183955e+00	-1.1178869e-02
4.6402044e+00	1.9515502e-01
4.6620134e+00	1.0538565e-01
4.6838223e+00	-1.5096217e-01
4.7056312e+00	-1.9947344e-02
4.7274402e+00	4.7776153e-02
4.7492491e+00	-8.8193294e-02
4.7710581e+00	-4.8287501e-02
4.7928670e+00	-5.6460905e-02
4.8146759e+00	1.1163400e-01
4.8364849e+00	-2.7878840e-02
4.8582938e+00	-6.7894378e-02
4.8801028e+00	-1.4420906e-02
4.9019117e+00	1.4711190e-01
4.9237206e+00	1.4024559e-01
4.9455296e+00	-9.5409852e-03
4.9673385e+00	-8.9486705e-02
4.9891474e+00	-6.4406771e-02
5.0109564e+00	1.0119512e-01
5.0327653e+00	9.6572596e-02
5.0545743e+00	-4.0369642e-02
5.0763832e+00	-1.9446214e-01
5.0981921e+00	-3.5814445e-02
5.1200011e+00	-1.4653082e-02
5.1418100e+00	1.7598957e-01
5.1636189e+00	4.2151111e-02
5.1854279e+00	-1.0644695e-01
5.2072368e+00	9.5317188e-02
5.2290458e+00	2.8672867e-03
5.2508547e+00	-2.6400089e-02
5.2726636e+00	-1.7720480e-01
5.2944726e+00	-9.6935324e-02
5.3162815e+00	1.0970860e-01
5.3380905e+00	3.9659309e-01
5.3598994e+00	1.4657753e-01
5.3817083e+00	1.7060125e-01
5.4035173e+00	2.2755271e-01
5.4253262e+00	-8.7213681e-02
5.4471351e+00	-2.3206098e-01
5.4689441e+00	-8.1740529e-02
5.4907530e+00	1.2910677e-02
5.5125620e+00	-3.1370112e-02
5.5343709e+00	4.2504880e-02
5.5561798e+00	-1.3315504e-03
5.5779888e+00	8.5093006e-02
5.5997977e+00	1.3624028e-01
5.6216066e+00	-6.0138210e-02
5.6434156e+00	2.9403645e-02
5.6652245e+00	-1.9507011e-02
5.6870335e+00	-9.0440023e-02
5.7088424e+00	-1.6305056e-01
5.7306513e+00	1.1911150e-01
5.7524603e+00	2.9943418e-01
5.7742692e+00	1.1099990e-01
5.7960782e+00	-1.0061709e-01
5.8178871e+00	-6.7872625e-02
5.8396960e+00	1.0589402e-01
5.8615050e+00	-4.4306533e-02
5.8833139e+00	-8.8368755e-02
5.9051228e+00	3.3115108e-02
5.9269318e+00	5.7540400e-03
5.9487407e+00	-3.7247909e-02
5.9705497e+00	4.3340883e-01
5.9923586e+00	2.0711378e-01
6.0141675e+00	1.5827204e-01
6.0359765e+00	4.7085449e-02
6.0577854e+00	-1.3953159e-01
6.0795944e+00	2.5881905e-02
6.1014033e+00	-1.2863021e-01
6.1232122e+00	-1.0591228e-01
6.1450212e+00	4.2397781e-01
6.1668301e+00	4.3380832e-01
6.1886390e+00	8.7317245e-02
6.2104480e+00	-7.3465922e-02
6.2322569e+00	1.6020490e-02
6.2540659e+00	8.2194531e-02
6.2758748e+00	3.5538426e-02
6.2976837e+00	-1.7575447e-02
6.3194927e+00	-1.9730185e-01
6.3413016e+00	5.1659756e-02
6.3631105e+00	-3.3514381e-02
6.3849195e+00	6.4541984e-02
6.4067284e+00	1.6258259e-01
6.4285374e+00	7.5769422e-02
6.4503463e+00	-4.6483197e-02
6.4721552e+00	-4.2422651e-02
6.4939642e+00	-4.0156527e-02
6.5157731e+00	-1.3082398e-01
6.5375821e+00	-2.6682734e-03
6.5593910e+00	2.1690794e-01
6.5811999e+00	2.7968184e-01
6.6030089e+00	2.0736983e-01
6.6248178e+00	-1.4476621e-02
6.6466267e+00	-3.1213468e-01
6.6684357e+00	-1.5668241e-01
6.6902446e+00	6.5814606e-02
6.7120536e+00	2.6461409e-02
6.7338625e+00	3.5220832e-02
6.7556714e+00	2.0495027e-01
6.7774804e+00	1.4299646e-01
6.7992893e+00	-1.4558659e-02
6.8210982e+00	8.4528348e-02
6.8429072e+00	-6.1342252e-02
6.8647161e+00	-2.2264045e-01
6.8865251e+00	-2.2366066e-02
6.9083340e+00	4.8192403e-02
6.9301429e+00	6.7502400e-02
6.9519519e+00	6.4004667e-03
6.9737608e+00	-2.0759096e-01
6.9955698e+00	-1.7152743e-01
7.0173787e+00	1.7881805e-03
7.0391876e+00	1.1817048e-01
7.0609966e+00	7.9572575e-02
7.0828055e+00	2.1020982e-01
7.1046144e+00	9.4121602e-02
7.1264234e+00	8.2906960e-02
7.1482323e+00	2.7898196e-01
7.1700413e+00	5.7989399e-01
7.1918502e+00	3.2130983e-01
7.2136591e+00	-8.4920946e-02
7.2354681e+00	-3.9940084e-01
7.2572770e+00	-2.9612068e-02
7.2790859e+00	4.9308453e-01
7.3008949e+00	4.2107751e-01
7.3227038e+00	1.1495611e-01
7.3445128e+00	6.9852513e-02
7.3663217e+00	2.8069360e-02
7.3881306e+00	5.6042865e-02
7.4099396e+00	6.6805490e-02
7.4317485e+00	-1.3407189e-02
7.4535575e+00	7.1404958e-02
7.4753664e+00	-1.5910348e-01
7.4971753e+00	-5.9523647e-02
7.5189843e+00	-6.5483320e-02
7.5407932e+00	-3.0519753e-02
7.5626021e+00	1.2510204e-01
7.5844111e+00	-2.1685284e-02
7.6062200e+00	-8.7993141e-02
7.6280290e+00	1.7662430e-01
7.6498379e+00	8.3305598e-02
7.6716468e+00	-1.9007078e-01
7.6934558e+00	-1.1349366e-01
7.7152647e+00	1.6017375e-01
7.7370737e+00	3.1390711e-01
7.7588826e+00	2.8301445e-01
7.7806915e+00	9.0994759e-02
7.8025005e+00	3.9517347e-03
7.8243094e+00	-2.1076885e-01
7.8461183e+00	-8.6797740e-02
7.8679273e+00	2.8673192e-01
7.8897362e+00	1.2478985e-01
7.9115452e+00	-9.3925411e-03
7.9333541e+00	1.3410870e-01
7.9551630e+00	1.8154220e-02
7.9769720e+00	-1.7727629e-01
7.9987809e+00	-1.5399386e-01
8.0205898e+00	-5.0522375e-02
8.0423988e+00	3.2508276e-02
8.0642077e+00	1.7054367e-01
8.0860167e+00	3.2472453e-01
8.1078256e+00	2.9513399e-02
8.1296345e+00	-2.7648583e-01
8.1514435e+00	1.5772409e-01
8.1732524e+00	2.3298162e-01
8.1950614e+00	6.1722752e-02
8.2168703e+00	8.9446455e-02
8.2386792e+00	5.5908927e-02
8.2604882e+00	-2.4290275e-01
8.2822971e+00	-1.8379849e-03
8.3041060e+00	-8.7884455e-02
8.3259150e+00	3.7710351e-02
8.3477239e+00	4.8384025e-02
8.3695329e+00	-1.1304183e-01
8.3913418e+00	4.4356119e-01
8.4131507e+00	1.3897126e-01
8.4349597e+00	-5.3753192e-02
8.4567686e+00	4.3880669e-02
8.4785775e+00	-1.8434144e-02
8.5003865e+00	6.5076589e-02
8.5221954e+00	-5.0954981e-02
8.5440044e+00	-1.2041187e-01
8.5658133e+00	3.7236757e-02
8.5876222e+00	-1.0129573e-01
8.6094312e+00	-1.7910311e-02
8.6312401e+00	1.9768825e-01
8.6530491e+00	9.4444654e-02
8.6748580e+00	-8.3791469e-02
8.6966669e+00	1.5264853e-01
8.7184759e+00	1.3350909e-02
8.7402848e+00	-2.3214491e-01
8.7620937e+00	1.3208837e-01
8.7839027e+00	1.6199219e-01
8.8057116e+00	4.6505861e-01
8.8275206e+00	7.5777643e-02
8.8493295e+00	-3.3753341e-01
8.8711384e+00	5.2324774e-02
8.8929474e+00	3.0773562e-01
8.9147563e+00	4.8266972e-01
8.9365652e+00	4.6031399e-01
8.9583742e+00	6.5906530e-01
8.9801831e+00	4.8774595e-01
9.0019921e+00	1.0102896e-01
9.0238010e+00	-1.2850876e-01
9.0456099e+00	-1.3059115e-01
9.0674189e+00	-1.4314672e-01
9.0892278e+00	2.0143286e-01
9.1110368e+00	3.8990334e-01
9.1328457e+00	2.1393563e-01
9.1546546e+00	8.8287698e-02
9.1764636e+00	-5.7034690e-02
9.1982725e+00	3.2857470e-01
9.2200814e+00	-5.1283534e-03
9.2418904e+00	-2.2578650e-01
9.2636993e+00	5.2429323e-02
9.2855083e+00	1.4249037e-01
9.3073172e+00	2.9548629e-02
9.3291261e+00	1.0594453e-01
9.3509351e+00	4.1616726e-02
9.3727440e+00	-4.2511769e-02
9.3945530e+00	3.3319300e-01
9.4163619e+00	-1.5342662e-01
9.4381708e+00	-2.4363089e-01
9.4599798e+00	2.4527000e-01
9.4817887e+00	1.1792889e-01
9.5035976e+00	-6.4749267e-02
9.5254066e+00	-4.1822548e-03
9.5472155e+00	1.3825390e-01
9.5690245e+00	-1.8950759e-01
9.5908334e+00	1.2208854e-01
9.6126423e+00	2.1390345e-01
9.6344513e+00	3.3191714e-01
9.6562602e+00	-1.7015070e-01
9.6780691e+00	-4.0937298e-02
9.6998781e+00	3.7891177e-01
9.7216870e+00	1.9494807e-02
9.7434960e+00	-7.9802764e-02
9.7653049e+00	7.5112229e-02
9.7871138e+00	5.0006460e-01
9.8089228e+00	4.2652666e-01
9.8307317e+00	6.1909744e-01
9.8525407e+00	5.0445418e-01
9.8743496e+00	1.1893829e-01
9.8961585e+00	-6.9813376e-02
9.9179675e+00	3.6617036e-01
9.9397764e+00	3.9197227e-01
9.9615853e+00	1.1232399e-01
9.9833943e+00	-2.7217498e-01
1.0005203e+01	-9.9435416e-02
1.0027012e+01	1.6563637e-01
1.0048821e+01	-1.0383733e-02
1.0070630e+01	7.6348829e-02
1.0092439e+01	2.6584936e-01
1.0114248e+01	1.0631078e-01
1.0136057e+01	-4.1649297e-02
1.0157866e+01	8.9410326e-03
1.0179675e+01	-2.5096842e-03
1.0201484e+01	-7.2950380e-02
1.0223293e+01	-9.9769445e-02
1.0245102e+01	1.5524091e-01
1.0266910e+01	-1.8456194e-02
1.0288719e+01	-1.0221102e-01
1.0310528e+01	-7.8600152e-02
1.0332337e+01	1.1106335e+00
1.0354146e+01	2.3644637e+00
1.0375955e+01	2.6955421e+00
1.0397764e+01	2.8477062e+00
1.0419573e+01	3.1875359e+00
1.0441382e+01	3.9375598e+00
1.0463191e+01	4.7996396e+00
1.0485000e+01	5.9817768e+00
1.0506809e+01	7.5887023e+00
1.0528618e+01	9.0538677e+00
1.0550427e+01	1.0081950e+01
1.0572236e+01	1.0588217e+01
1.0594045e+01	1.0918658e+01
1.0615853e+01	1.0468813e+01
1.0637662e+01	1.0233520e+01
1.0659471e+01	9.7869230e+00
1.0681280e+01	8.2257434e+00
1.0703089e+01	6.0093250e+00
1.0724898e+01	4.5185376e+00
1.0746707e+01	3.1883658e+00
1.0768516e+01	2.1718112e+00
1.0790325e+01	1.7852457e+00
1.0812134e+01	1.2170547e+00
1.0833943e+01	3.8112211e-01
1.0855752e+01	6.8463461e-02
1.0877561e+01	-2.1233461e-02
1.0899370e+01	-1.8734026e-01
1.0921179e+01	2.7669868e-01
1.0942988e+01	5.0740958e-01
1.0964796e+01	6.6362998e-02
1.0986605e+01	1.4286948e-02
1.1008414e+01	1.5830939e-01
1.1030223e+01	4.2131507e-01
1.1052032e+01	8.8167459e-01
1.1073841e+01	1.0674002e+00
1.1095650e+01	9.3755613e-01
1.1117459e+01	1.2214496e+00
1.1139268e+01	1.7581939e+00
1.1161077e+01	1.6792033e+00
1.1182886e+01	2.1087729e+00
1.1204695e+01	3.0585391e+00
1.1226504e+01	3.4010600e+00
1.1248313e+01	3.3059229e+00
1.1270122e+01	1.7176381e+00
1.1291931e+01	1.3840567e+00
1.1313740e+01	9.3199210e-01
1.1335548e+01	6.7255144e-01
1.1357357e+01	5.9926099e-01
1.1379166e+01	6.0504677e-01
1.1400975e+01	-7.1150534e-02
1.1422784e+01	-2.1154941e-01
1.1444593e+01	1.2503383e-01
1.1466402e+01	2.0103150e-01
1.1488211e+01	-6.9183156e-03
1.1510020e+01	-2.1928317e-01
1.1531829e+01	-9.9806282e-02
1.1553638e+01	1.3470954e-01
1.1575447e+01	5.8436021e-02
1.1597256e+01	3.3971746e-01
1.1619065e+01	1.9272986e-01
1.1640874e+01	-1.5633645e-01
1.1662683e+01	3.8705821e-02
1.1684491e+01	-2.2308972e-02
1.1706300e+01	-1.4198735e-01
1.1728109e+01	-1.6155798e-02
1.1749918e+01	1.4554296e-01
1.1771727e+01	1.5689122e-01
1.1793536e+01	1.8265385e-01
1.1815345e+01	-1.5049116e-01
1.1837154e+01	-2.0838921e-01
1.1858963e+01	-9.9232446e-02
1.1880772e+01	1.5556725e-01
1.1902581e+01	2.1816408e-02
1.1924390e+01	1.0168688e-01
1.1946199e+01	-2.3065797e-02
1.1968008e+01	1.1813387e-01
1.1989817e+01	3.5281655e-02
1.2011626e+01	-9.2842277e-02
1.2033434e+01	-1.2587140e-01
1.2055243e+01	-2.6844082e-01
1.2077052e+01	-7.7714125e-02
1.2098861e+01	9.6471102e-02
1.2120670e+01	1.6780829e-01
1.2142479e+01	2.4906777e-01
1.2164288e+01	-1.1719873e-01
1.2186097e+01	7.4068495e-02
1.2207906e+01	5.1445542e-02
1.2229715e+01	2.2866764e-01
1.2251524e+01	1.1240609e-01
1.2273333e+01	4.6319428e-02
1.2295142e+01	1.0423147e-01
1.2316951e+01	-2.9006918e-01
1.2338760e+01	-5.7135625e-02
1.2360569e+01	-8.4613006e-02
1.2382377e+01	-1.1941853e-01
1.2404186e+01	1.0797661e-01
1.2425995e+01	-6.0208400e-02
1.2447804e+01	-1.8352157e-03
1.2469613e+01	3.4354878e-02
1.2491422e+01	1.8441568e-01
1.2513231e+01	4.6647026e-02
1.2535040e+01	5.3876408e-02
1.2556849e+01	-2.3215967e-01
1.2578658e+01	-7.7421511e-02
1.2600467e+01	2.3155521e-01
1.2622276e+01	-1.4355193e-01
1.2644085e+01	3.5556672e-03
1.2665894e+01	2.1815451e-01
1.2687703e+01	9.0581793e-02
1.2709512e+01	3.9111791e-02
1.2731320e+01	-4.8230970e-03
1.2753129e+01	-1.2789379e-01
1.2774938e+01	5.1794359e-02
1.2796747e+01	2.1005792e-01
1.2818556e+01	-1.8467193e-01
1.2840365e+01	-1.4330751e-01
1.2862174e+01	-7.5286453e-02
1.2883983e+01	6.5308385e-02
1.2905792e+01	7.2285200e-02
1.2927601e+01	3.1012749e-01
1.2949410e+01	-7.8514461e-02
1.2971219e+01	6.3520869e-02
1.2993028e+01	7.5156749e-03
1.3014837e+01	-1.1444231e-01
1.3036646e+01	1.3345455e-01
1.3058455e+01	6.1272942e-01
1.3080264e+01	1.0413554e+00
1.3102072e+01	9.2105879e-01
1.3123881e+01	1.6895669e-01
1.3145690e+01	1.7697632e-01
1.3167499e+01	3.6039051e-01
1.3189308e+01	3.7456294e-01
1.3211117e+01	5.5737062e-01
1.3232926e+01	8.4688792e-01
1.3254735e+01	6.8836425e-01
1.3276544e+01	5.0510304e-01
1.3298353e+01	3.5822600e-02
1.3320162e+01	-3.5715124e-01
1.3341971e+01	-4.0169320e-01
1.3363780e+01	3.4751503e-01
1.3385589e+01	4.6982456e-01
1.3407398e+01	1.3286895e-01
1.3429207e+01	-1.2650266e-01
1.3451015e+01	1.7809210e-01
1.3472824e+01	1.3091215e-01
1.3494633e+01	1.4711144e-01
1.3516442e+01	1.9562464e-01
1.3538251e+01	-1.1030518e-01
1.3560060e+01	-1.0883081e-01
1.3581869e+01	2.6110517e-02
1.3603678e+01	1.4823398e-01
1.3625487e+01	-2.2366054e-02
1.3647296e+01	5.4225343e-02
1.3669105e+01	1.0211903e-01
1.3690914e+01	1.7897589e-02
1.3712723e+01	-1.2594263e-01
1.3734532e+01	-9.6773466e-02
1.3756341e+01	-8.4151894e-02
1.3778150e+01	-3.3222439e-02
1.3799958e+01	-5.3040989e-02
1.3821767e+01	-4.9085675e-02
1.3843576e+01	1.6259979e-01
1.3865385e+01	-5.7713762e-02
1.3887194e+01	4.5546575e-02
1.3909003e+01	1.0405190e-01
1.3930812e+01	1.2621258e-01
1.3952621e+01	-3.2871253e-02
1.3974430e+01	-2.1654209e-01
1.3996239e+01	-2.1388381e-02
1.4018048e+01	-9.0104541e-02
1.4039857e+01	7.2237384e-02
1.4061666e+01	2.5301444e-01
1.4083475e+01	1.4936903e-01
1.4105284e+01	8.4370194e-02
1.4127093e+01	-1.3795317e-01
1.4148901e+01	-1.1176740e-01
1.4170710e+01	-9.8821570e-02
1.4192519e+01	8.6222563e-02
1.4214328e+01	9.5942962e-02
1.4236137e+01	-1.9826351e-01
1.4257946e+01	3.3146342e-02
1.4279755e+01	1.8091045e-01
1.4301564e+01	3.2430478e-01
1.4323373e+01	3.3725775e-01
1.4345182e+01	9.9515639e-03
1.4366991e+01	-2.5029379e-02
1.4388800e+01	4.8450219e-02
1.4410609e+01	-2.6322648e-02
1.4432418e+01	1.8008562e-01
1.4454227e+01	7.4850420e-02
1.4476036e+01	-1.1448592e-01
1.4497844e+01	-1.1841113e-01
1.4519653e+01	-1.9759803e-01
1.4541462e+01	1.9730406e-02
1.4563271e+01	2.2527372e-01
1.4585080e+01	-2.8617594e-02
1.4606889e+01	-5.3748284e-02
1.4628698e+01	8.5260166e-02
1.4650507e+01	-1.1988973e-01
1.4672316e+01	-2.0381898e-01
1.4694125e+01	-7.0858516e-02
1.4715934e+01	3.9576668e-02
1.4737743e+01	7.7501014e-02
1.4759552e+01	3.1270290e-02
1.4781361e+01	7.5540832e-02
1.4803170e+01	7.9103138e-02
1.4824979e+01	1.4249038e-01
1.4846787e+01	6.8461082e-01
1.4868596e+01	1.3306662e+00
1.4890405e+01	1.6451511e+00
1.4912214e+01	1.6299072e+00
1.4934023e+01	1.3805200e+00
1.4955832e+01	1.0132830e+00
1.4977641e+01	1.1443680e+00
1.4999450e+01	1.1668114e+00
1.5021259e+01	7.8296393e-01
1.5043068e+01	5.5827908e-01
1.5064877e+01	6.7164945e-01
1.5086686e+01	6.0412083e-01
1.5108495e+01	9.2520801e-02
1.5130304e+01	-1.6620627e-01
1.5152113e+01	-1.6220378e-01
1.5173922e+01	-4.7830026e-02
1.5195731e+01	8.1298400e-02
1.5217539e+01	4.4211596e-02
1.5239348e+01	6.3460452e-02
1.5261157e+01	-8.9476844e-02
1.5282966e+01	-9.8915959e-03
1.5304775e+01	1.3794706e-01
1.5326584e+01	3.6707435e-01
1.5348393e+01	4.4574927e-01
1.5370202e+01	4.8454646e-01
1.5392011e+01	4.0753425e-01
1.5413820e+01	1.9388047e-02
1.5435629e+01	-6.1362057e-02
1.5457438e+01	-8.4220644e-02
1.5479247e+01	-1.2373468e-02
1.5501056e+01	1.7327765e-01
1.5522865e+01	1.1952190e-01
1.5544674e+01	-5.9417315e-02
1.5566482e+01	-1.4944398e-01
1.5588291e+01	7.8125947e-02
1.5610100e+01	3.6709382e-01
1.5631909e+01	6.6185248e-01
1.5653718e+01	6.4445054e-01
1.5675527e+01	6.1635030e-01
1.5697336e+01	2.9545368e-01
1.5719145e+01	3.9281679e-02
1.5740954e+01	-6.3837371e-02
1.5762763e+01	-1.3672073e-02
1.5784572e+01	2.2037326e-02
1.5806381e+01	-8.6888141e-02
1.5828190e+01	-3.4720093e-02
1.5849999e+01	-3.5146279e-02
1.5871808e+01	-1.6792478e-01
1.5893617e+01	1.0662222e-01
1.5915425e+01	1.0521493e-01
1.5937234e+01	1.2532246e-01
1.5959043e+01	-1.2053761e-01
1.5980852e+01	3.6591505e-03
1.6002661e+01	-4.1539161e-02
1.6024470e+01	1.2050794e-02
1.6046279e+01	1.9682033e-01
1.6068088e+01	9.3634881e-02
1.6089897e+01	-6.9200872e-02
1.6111706e+01	-2.7529992e-01
1.6133515e+01	3.6289311e-03
1.6155324e+01	-1.2779486e-02
1.6177133e+01	1.0292090e-01
1.6198942e+01	1.4965271e-01
1.6220751e+01	8.6564783e-02
1.6242560e+01	-1.0094245e-02
1.6264368e+01	-1.2948269e-01
1.6286177e+01	4.2606246e-02
1.6307986e+01	-3.9152761e-02
1.6329795e+01	-1.5895075e-01
1.6351604e+01	4.0738670e-02
1.6373413e+01	2.2755714e-01
1.6395222e+01	1.1408723e-01
1.6417031e+01	-2.8392495e-02
1.6438840e+01	-7.3455483e-02
1.6460649e+01	-9.4522404e-02
1.6482458e+01	-1.1644690e-01
1.6504267e+01	-1.7095245e-02
1.6526076e+01	-1.2907365e-02
1.6547885e+01	1.5724412e-01
1.6569694e+01	2.9178140e-01
1.6591503e+01	6.6893434e-01
1.6613311e+01	1.6022509e+00
1.6635120e+01	2.3312796e+00
1.6656929e+01	2.2914773e+00
1.6678738e+01	1.9927246e+00
1.6700547e+01	1.8840362e+00
1.6722356e+01	1.9915437e+00
1.6744165e+01	2.5903029e+00
1.6765974e+01	2.9048063e+00
1.6787783e+01	3.1046188e+00
1.6809592e+01	3.4057970e+00
1.6831401e+01	3.1045164e+00
1.6853210e+01	2.6169379e+00
1.6875019e+01	1.7964431e+00
1.6896828e+01	8.4396170e-01
1.6918637e+01	4.2135033e-01
1.6940446e+01	1.7602468e-01
1.6962254e+01	-1.1753259e-01
1.6984063e+01	1.6057305e-02
1.7005872e+01	-7.0823304e-02
1.7027681e+01	-1.2664816e-01
1.7049490e+01	2.9226282e-02
1.7071299e+01	1.1352195e-01
1.7093108e+01	9.6290674e-02
1.7114917e+01	-1.2189217e-02
1.7136726e+01	-4.4702840e-02
1.7158535e+01	7.6717572e-02
1.7180344e+01	-5.5388772e-02
1.7202153e+01	-3.9832885e-02
1.7223962e+01	-7.2543094e-02
1.7245771e+01	-1.3698962e-01
1.7267580e+01	6.2280912e-02
1.7289389e+01	1.4637404e-01
1.7311198e+01	-1.0020269e-01
1.7333006e+01	1.9560534e-03
1.7354815e+01	4.1628398e-02
1.7376624e+01	3.0727353e-02
1.7398433e+01	-3.2654519e-02
1.7420242e+01	1.2921550e-01
1.7442051e+01	1.1912094e-01
1.7463860e+01	-7.4737753e-02
1.7485669e+01	-7.5687045e-02
1.7507478e+01	-1.2494620e-02
1.7529287e+01	-7.8451740e-02
1.7551096e+01	-4.5503609e-02
1.7572905e+01	6.0925163e-02
1.7594714e+01	2.8999108e-02
1.7616523e+01	8.5700424e-03
1.7638332e+01	-5.0619796e-02
1.7660141e+01	-2.5731218e-04
1.7681949e+01	1.4455328e-01
1.7703758e+01	1.9533353e-02
1.7725567e+01	-1.9340346e-01
1.7747376e+01	4.5629877e-03
1.7769185e+01	1.1465556e-01
1.7790994e+01	5.3550277e-02
1.7812803e+01	1.7512385e-02
1.7834612e+01	-1.0552296e-01
1.7856421e+01	-4.4507008e-02
1.7878230e+01	1.6081150e-02
1.7900039e+01	1.7298322e-02
1.7921848e+01	1.3443748e-01
1.7943657e+01	-1.2276467e-01
1.7965466e+01	-9.5642864e-02
1.7987275e+01	-6.2118872e-02
1.8009084e+01	8.2343264e-02
1.8030892e+01	7.1255569e-02
1.8052701e+01	1.1232447e-01
1.8074510e+01	-8.1791504e-02
1.8096319e+01	2.4584893e-02
1.8118128e+01	1.9995783e-01
1.8139937e+01	-2.7896975e-03
1.8161746e+01	-1.2864978e-01
1.8183555e+01	3.2711360e-02
1.8205364e+01	1.4882641e-02
1.8227173e+01	-6.8106592e-02
1.8248982e+01	6.6698995e-02
1.8270791e+01	-1.4563157e-01
