1.8292600e+01	-8.5939763e-02
1.8314409e+01	-5.2499672e-02
1.8336218e+01	5.4844537e-02
1.8358027e+01	-9.8393701e-02
1.8379835e+01	-1.2364405e-01
1.8401644e+01	-7.2320576e-02
1.8423453e+01	1.1589011e-02
1.8445262e+01	1.7302935e-01
1.8467071e+01	1.0369263e-01
1.8488880e+01	2.4405538e-01
1.8510689e+01	1.5417220e-01
1.8532498e+01	6.3284989e-02
1.8554307e+01	-1.7887653e-01
1.8576116e+01	-1.4349181e-01
1.8597925e+01	2.3108221e-02
1.8619734e+01	-1.1829382e-02
1.8641543e+01	1.3380659e-01
1.8663352e+01	2.8525826e-01
1.8685161e+01	2.8853605e-01
1.8706970e+01	1.6768434e-01
1.8728778e+01	5.7392582e-02
1.8750587e+01	-2.5844987e-02
1.8772396e+01	-2.9399963e-02
1.8794205e+01	-2.0441599e-01
1.8816014e+01	-4.5768272e-02
1.8837823e+01	1.7066846e-02
1.8859632e+01	-5.3982883e-02
1.8881441e+01	9.6386866e-02
1.8903250e+01	1.2659539e-01
1.8925059e+01	-6.7314157e-02
1.8946868e+01	-7.0144619e-02
1.8968677e+01	7.0097601e-02
1.8990486e+01	1.3756902e-02
1.9012295e+01	-8.8787339e-02
1.9034104e+01	-2.1114425e-01
1.9055913e+01	5.6158395e-02
1.9077721e+01	1.5504393e-01
1.9099530e+01	8.6072898e-02
1.9121339e+01	1.0869062e-01
1.9143148e+01	1.4808006e-01
1.9164957e+01	-9.2198841e-02
1.9186766e+01	-1.1283308e-01
1.9208575e+01	5.1164332e-03
1.9230384e+01	-9.1120276e-02
1.9252193e+01	-1.7924342e-01
1.9274002e+01	2.3949918e-02
1.9295811e+01	1.8909838e-01
1.9317620e+01	1.0325687e-01
1.9339429e+01	-2.5426999e-02
1.9361238e+01	2.6537434e-02
1.9383047e+01	7.6141850e-02
1.9404856e+01	-4.9707550e-02
1.9426665e+01	-2.4484352e-02
1.9448473e+01	1.1217029e-01
1.9470282e+01	1.2480884e-01
1.9492091e+01	-5.5430893e-02
1.9513900e+01	-2.7630480e-01
1.9535709e+01	3.1994484e-02
1.9557518e+01	1.1250346e-01
1.9579327e+01	1.1417163e-01
1.9601136e+01	-2.6819544e-02
1.9622945e+01	-2.1137512e-01
1.9644754e+01	-6.4015733e-02
1.9666563e+01	3.5697804e-02
1.9688372e+01	1.2555315e-01
1.9710181e+01	1.5754065e-01
1.9731990e+01	-1.3169280e-02
1.9753799e+01	-1.0889771e-02
1.9775608e+01	-6.1598393e-02
1.9797416e+01	-1.6206710e-01
1.9819225e+01	-5.2071974e-02
1.9841034e+01	7.9885099e-02
1.9862843e+01	-1.6029504e-02
1.9884652e+01	-2.7967882e-02
1.9906461e+01	1.3500871e-01
1.9928270e+01	5.9909743e-02
1.9950079e+01	2.1525680e-01
1.9971888e+01	1.6355014e-01
1.9993697e+01	-3.5608314e-02
2.0015506e+01	-3.3393990e-02
2.0037315e+01	1.0927907e-01
2.0059124e+01	-1.2999759e-01
2.0080933e+01	-2.1942889e-01
2.0102742e+01	-3.2979571e-02
2.0124551e+01	5.8797901e-02
2.0146359e+01	1.5707083e-01
2.0168168e+01	2.6435715e-01
2.0189977e+01	-9.9672084e-02
2.0211786e+01	-2.0625825e-01
2.0233595e+01	-9.6795512e-02
2.0255404e+01	-6.4706774e-02
2.0277213e+01	1.1431438e-01
2.0299022e+01	1.0915886e-01
2.0320831e+01	1.7336852e-01
2.0342640e+01	1.1127989e-01
2.0364449e+01	2.0976134e-01
2.0386258e+01	1.3270205e-02
2.0408067e+01	-1.0010587e-01
2.0429876e+01	2.0959452e-02
2.0451685e+01	-5.5346846e-02
2.0473494e+01	3.5183863e-01
2.0495302e+01	3.5555073e-01
2.0517111e+01	3.3009696e-01
2.0538920e+01	5.3087701e-01
2.0560729e+01	5.9558357e-01
2.0582538e+01	4.5323798e-01
2.0604347e+01	7.2192529e-02
2.0626156e+01	5.6070652e-02
2.0647965e+01	-4.2858660e-02
2.0669774e+01	-2.1745636e-01
2.0691583e+01	-5.6693304e-02
2.0713392e+01	9.7898194e-02
2.0735201e+01	1.5172415e-01
2.0757010e+01	-6.1356952e-02
2.0778819e+01	5.3981585e-02
2.0800628e+01	6.5198294e-02
2.0822437e+01	-3.8118312e-02
2.0844245e+01	-1.3609033e-01
2.0866054e+01	5.7119770e-04
2.0887863e+01	2.7215186e-03
2.0909672e+01	-4.1578148e-02
2.0931481e+01	-4.5590151e-02
2.0953290e+01	1.0669757e-01
2.0975099e+01	4.5324025e-01
2.0996908e+01	7.4904378e-01
2.1018717e+01	1.0707822e+00
2.1040526e+01	1.6290706e+00
2.1062335e+01	1.9197749e+00
2.1084144e+01	2.2646652e+00
2.1105953e+01	2.3906466e+00
2.1127762e+01	2.4042461e+00
2.1149571e+01	2.9317338e+00
2.1171380e+01	4.1479106e+00
2.1193188e+01	5.6827696e+00
2.1214997e+01	7.2944639e+00
2.1236806e+01	8.5301056e+00
2.1258615e+01	9.3141775e+00
2.1280424e+01	9.2450558e+00
2.1302233e+01	8.0152966e+00
2.1324042e+01	6.5597568e+00
2.1345851e+01	4.8691886e+00
2.1367660e+01	3.1165289e+00
2.1389469e+01	1.8793658e+00
2.1411278e+01	9.9184529e-01
2.1433087e+01	3.0060648e-01
2.1454896e+01	9.4438386e-02
2.1476705e+01	-6.2099921e-02
2.1498514e+01	2.7207899e-01
2.1520323e+01	6.4167417e-01
2.1542132e+01	1.1829375e+00
2.1563940e+01	1.3174399e+00
2.1585749e+01	1.2103461e+00
2.1607558e+01	1.2606602e+00
2.1629367e+01	8.6396897e-01
2.1651176e+01	4.6411031e-01
2.1672985e+01	9.3752093e-02
2.1694794e+01	5.3545446e-02
2.1716603e+01	7.9057942e-02
2.1738412e+01	-1.5098466e-01
2.1760221e+01	-9.8339413e-02
2.1782030e+01	-9.6595882e-03
2.1803839e+01	-1.1238968e-01
2.1825648e+01	2.9419456e-02
2.1847457e+01	6.7800148e-02
2.1869266e+01	-4.3968151e-02
2.1891075e+01	-1.0634384e-01
2.1912883e+01	-4.8442276e-03
2.1934692e+01	1.6429401e-01
2.1956501e+01	1.6206445e-01
2.1978310e+01	-1.3050273e-02
2.2000119e+01	-6.4332284e-02
2.2021928e+01	-1.0319810e-01
2.2043737e+01	6.0645778e-02
2.2065546e+01	2.8985861e-01
2.2087355e+01	2.1104155e-01
2.2109164e+01	1.0876169e-01
2.2130973e+01	-6.7640861e-02
2.2152782e+01	-8.6366966e-02
2.2174591e+01	-5.6130139e-02
2.2196400e+01	-7.5041255e-02
2.2218209e+01	-2.9656284e-03
2.2240018e+01	2.7467483e-02
2.2261826e+01	1.6057854e-01
2.2283635e+01	1.6881174e-01
2.2305444e+01	-1.0529896e-01
2.2327253e+01	-1.0612708e-01
2.2349062e+01	6.4423678e-02
2.2370871e+01	1.1730599e-01
2.2392680e+01	-6.8507191e-02
2.2414489e+01	-2.5400090e-02
2.2436298e+01	-3.7526704e-02
2.2458107e+01	-9.9981910e-02
2.2479916e+01	1.3492976e-01
2.2501725e+01	2.1856431e-01
2.2523534e+01	5.8779243e-02
2.2545343e+01	-6.7719515e-02
2.2567152e+01	-1.3340278e-01
2.2588961e+01	-1.1413844e-01
2.2610769e+01	3.3058330e-02
2.2632578e+01	3.7479629e-04
2.2654387e+01	1.2676407e-01
2.2676196e+01	8.1580802e-02
2.2698005e+01	-4.4189720e-02
2.2719814e+01	4.0162904e-02
2.2741623e+01	8.2501542e-02
2.2763432e+01	-1.0956839e-01
2.2785241e+01	-1.9307744e-02
2.2807050e+01	7.4221765e-02
2.2828859e+01	7.9555501e-02
2.2850668e+01	-7.0377654e-02
2.2872477e+01	-7.0573075e-02
2.2894286e+01	-7.4164564e-02
2.2916095e+01	2.4789165e-02
2.2937904e+01	1.1318723e-01
2.2959712e+01	8.9391624e-03
2.2981521e+01	-1.2313465e-01
2.3003330e+01	1.6624772e-02
2.3025139e+01	-9.1468196e-02
2.3046948e+01	9.3494061e-02
2.3068757e+01	4.0073872e-02
2.3090566e+01	-7.9368405e-02
2.3112375e+01	2.9326062e-02
2.3134184e+01	1.0487442e-01
2.3155993e+01	6.9965048e-02
2.3177802e+01	-1.0727891e-01
2.3199611e+01	9.2329901e-02
2.3221420e+01	8.0095630e-02
2.3243229e+01	-1.1546829e-01
2.3265038e+01	-1.3428442e-01
2.3286847e+01	1.9985466e-02
2.3308655e+01	-1.0101031e-01
2.3330464e+01	5.8006261e-02
2.3352273e+01	6.3588015e-02
2.3374082e+01	2.9063058e-02
2.3395891e+01	2.7029558e-01
2.3417700e+01	2.9600070e-01
2.3439509e+01	-1.3077521e-02
2.3461318e+01	-1.2747724e-01
2.3483127e+01	-3.6181138e-02
2.3504936e+01	1.3597425e-01
2.3526745e+01	4.8250088e-01
2.3548554e+01	7.0312422e-01
2.3570363e+01	9.2359714e-01
2.3592172e+01	1.1323475e+00
2.3613981e+01	1.3706962e+00
2.3635790e+01	1.4820521e+00
2.3657599e+01	2.2907572e+00
2.3679407e+01	3.2653641e+00
2.3701216e+01	4.7620290e+00
2.3723025e+01	6.0517115e+00
2.3744834e+01	7.2018377e+00
2.3766643e+01	8.1093013e+00
2.3788452e+01	8.9758772e+00
2.3810261e+01	9.2556814e+00
2.3832070e+01	9.1384878e+00
2.3853879e+01	8.0436891e+00
2.3875688e+01	6.9956692e+00
2.3897497e+01	5.7477161e+00
2.3919306e+01	4.2512036e+00
2.3941115e+01	2.8418826e+00
2.3962924e+01	1.6019670e+00
2.3984733e+01	1.0295456e+00
2.4006542e+01	5.3074339e-01
2.4028350e+01	1.2128714e-01
2.4050159e+01	-1.8079589e-02
2.4071968e+01	1.4131488e-02
2.4093777e+01	1.2545081e-01
2.4115586e+01	6.1288771e-03
2.4137395e+01	-1.1242973e-01
2.4159204e+01	-3.8261359e-02
2.4181013e+01	-3.8839836e-02
2.4202822e+01	1.3887848e-02
2.4224631e+01	-5.7722178e-02
2.4246440e+01	3.3793646e-03
2.4268249e+01	-3.8685608e-02
2.4290058e+01	-7.3763637e-02
2.4311867e+01	-6.9396286e-02
2.4333676e+01	-8.5296656e-02
2.4355485e+01	4.6406004e-02
2.4377293e+01	6.2445410e-02
2.4399102e+01	-4.6815256e-02
2.4420911e+01	1.2218805e-01
2.4442720e+01	2.9139536e-01
2.4464529e+01	3.8740657e-02
2.4486338e+01	3.8527970e-02
2.4508147e+01	-4.4013006e-03
2.4529956e+01	6.9920629e-02
2.4551765e+01	1.5153307e-01
2.4573574e+01	3.1880193e-01
2.4595383e+01	7.3660928e-01
2.4617192e+01	9.4619465e-01
2.4639001e+01	8.0795959e-01
2.4660810e+01	1.4638463e-01
2.4682619e+01	-2.4672684e-02
2.4704428e+01	-2.9639078e-02
2.4726236e+01	-4.6971391e-02
2.4748045e+01	-2.5736905e-01
2.4769854e+01	-1.4340527e-01
2.4791663e+01	-4.0403070e-03
2.4813472e+01	-1.8772911e-03
2.4835281e+01	1.1904014e-01
2.4857090e+01	7.6445830e-02
2.4878899e+01	9.3922045e-02
2.4900708e+01	-1.7175276e-02
2.4922517e+01	-8.2393695e-02
2.4944326e+01	-1.3332475e-01
2.4966135e+01	6.9226201e-02
2.4987944e+01	6.9533874e-02
2.5009753e+01	1.1227668e-01
2.5031562e+01	-3.9625077e-02
2.5053371e+01	-5.4917404e-02
2.5075179e+01	-6.5974016e-02
2.5096988e+01	6.8388503e-02
2.5118797e+01	1.4721732e-01
2.5140606e+01	-8.8457999e-02
2.5162415e+01	-6.6062788e-02
2.5184224e+01	-4.0411010e-02
2.5206033e+01	2.6110840e-03
2.5227842e+01	-9.7192553e-03
2.5249651e+01	5.3549326e-02
2.5271460e+01	5.2180705e-04
2.5293269e+01	2.3072224e-02
2.5315078e+01	2.9233242e-02
2.5336887e+01	4.0264864e-02
2.5358696e+01	6.0144379e-02
2.5380505e+01	-9.0862739e-02
2.5402314e+01	4.4890677e-03
2.5424123e+01	5.7498818e-03
2.5445931e+01	4.5486407e-02
2.5467740e+01	-3.3039735e-03
2.5489549e+01	-7.3350258e-02
2.5511358e+01	1.3796544e-02
2.5533167e+01	-6.6437902e-02
2.5554976e+01	-1.3705747e-02
2.5576785e+01	5.4315077e-02
2.5598594e+01	1.0558307e-01
2.5620403e+01	6.2710842e-02
2.5642212e+01	-5.3681373e-02
2.5664021e+01	1.0031949e-02
2.5685830e+01	-1.1007775e-01
2.5707639e+01	-1.7782172e-01
2.5729448e+01	-4.3931136e-02
2.5751257e+01	1.1460822e-01
2.5773066e+01	-6.4059677e-04
2.5794874e+01	-2.3724816e-02
2.5816683e+01	-2.7742352e-02
2.5838492e+01	1.3741695e-03
2.5860301e+01	1.2602932e-01
2.5882110e+01	8.2229922e-02
2.5903919e+01	-9.8238295e-03
2.5925728e+01	3.1134335e-01
2.5947537e+01	5.0962486e-01
2.5969346e+01	9.4937350e-01
2.5991155e+01	1.3050444e+00
2.6012964e+01	1.5124456e+00
2.6034773e+01	2.0613143e+00
2.6056582e+01	2.0509315e+00
2.6078391e+01	1.9438175e+00
2.6100200e+01	1.7419422e+00
2.6122009e+01	1.5690859e+00
2.6143817e+01	1.0668076e+00
2.6165626e+01	8.6376935e-01
2.6187435e+01	4.0196739e-01
2.6209244e+01	1.0705078e-01
2.6231053e+01	7.8945439e-02
2.6252862e+01	5.5505404e-03
2.6274671e+01	-3.5503048e-02
2.6296480e+01	-2.2573315e-01
2.6318289e+01	-2.2767369e-01
2.6340098e+01	3.9128126e-03
2.6361907e+01	7.8891980e-02
2.6383716e+01	3.8561215e-02
2.6405525e+01	6.5488290e-02
2.6427334e+01	2.0242027e-01
2.6449143e+01	1.6338830e-01
2.6470952e+01	-9.5892240e-02
2.6492760e+01	-9.0654227e-02
2.6514569e+01	4.4930678e-02
2.6536378e+01	-5.9866152e-03
2.6558187e+01	2.8891065e-01
2.6579996e+01	4.0277755e-01
2.6601805e+01	5.0401952e-01
2.6623614e+01	5.8332422e-01
2.6645423e+01	6.5826950e-01
2.6667232e+01	6.5776510e-01
2.6689041e+01	5.9343379e-01
2.6710850e+01	4.4738732e-01
2.6732659e+01	2.0802238e-01
2.6754468e+01	8.9848058e-02
2.6776277e+01	8.5809428e-02
2.6798086e+01	-1.0186263e-01
2.6819895e+01	-3.7787070e-01
2.6841703e+01	-1.3435713e-01
2.6863512e+01	3.0863437e-02
2.6885321e+01	1.3984283e-01
2.6907130e+01	2.5750824e-01
2.6928939e+01	1.3080888e-01
2.6950748e+01	1.7559960e-01
2.6972557e+01	6.9286899e-02
2.6994366e+01	6.5303876e-02
2.7016175e+01	-1.3283595e-02
2.7037984e+01	-3.7863213e-04
2.7059793e+01	-1.5716989e-02
2.7081602e+01	-6.7247819e-02
2.7103411e+01	-2.1997837e-02
2.7125220e+01	-5.8091535e-02
2.7147029e+01	-1.3732667e-01
2.7168838e+01	9.8339430e-03
2.7190646e+01	-2.2971013e-02
2.7212455e+01	7.6578002e-02
2.7234264e+01	-8.1733044e-03
2.7256073e+01	-4.8356792e-03
2.7277882e+01	3.6073266e-02
2.7299691e+01	-9.4970965e-03
2.7321500e+01	1.1918912e-02
2.7343309e+01	3.8604197e-02
2.7365118e+01	3.0902286e-03
2.7386927e+01	6.7486351e-02
2.7408736e+01	4.4456066e-02
2.7430545e+01	-4.1791962e-02
2.7452354e+01	-8.9031639e-02
2.7474163e+01	-8.9045336e-02
2.7495972e+01	-1.6262941e-02
2.7517781e+01	-7.5722407e-02
2.7539590e+01	3.2826943e-02
2.7561398e+01	1.3403355e-01
2.7583207e+01	2.8293212e-03
2.7605016e+01	-7.4050220e-02
2.7626825e+01	2.4928282e-02
2.7648634e+01	7.6410199e-02
2.7670443e+01	3.2919072e-01
2.7692252e+01	4.2329985e-01
2.7714061e+01	4.4253250e-01
2.7735870e+01	6.8706702e-01
2.7757679e+01	7.4510244e-01
2.7779488e+01	6.1606377e-01
2.7801297e+01	8.1474902e-01
2.7823106e+01	6.6189618e-01
2.7844915e+01	2.9830225e-01
2.7866724e+01	1.6202020e-01
2.7888533e+01	-1.1667782e-01
2.7910341e+01	-1.3504907e-02
2.7932150e+01	1.0743698e-01
2.7953959e+01	1.1199760e-01
2.7975768e+01	-8.2003256e-02
2.7997577e+01	-9.8392096e-02
2.8019386e+01	-6.5178247e-02
2.8041195e+01	1.3850650e-01
2.8063004e+01	-1.2077541e-01
2.8084813e+01	-8.6011259e-02
2.8106622e+01	1.6341427e-02
2.8128431e+01	-3.0303106e-02
2.8150240e+01	1.3678050e-02
2.8172049e+01	3.9288347e-02
2.8193858e+01	-6.9167644e-02
2.8215667e+01	5.5039984e-02
2.8237476e+01	-1.7226329e-03
2.8259284e+01	-2.5749810e-02
2.8281093e+01	9.4192479e-02
2.8302902e+01	4.6336038e-02
2.8324711e+01	-1.3577747e-02
2.8346520e+01	4.0290271e-02
2.8368329e+01	-1.4605992e-03
2.8390138e+01	-3.4404697e-02
2.8411947e+01	-9.3470746e-02
2.8433756e+01	-1.3896197e-02
2.8455565e+01	1.9501197e-01
2.8477374e+01	4.1394056e-01
2.8499183e+01	6.1166124e-01
2.8520992e+01	6.8576401e-01
2.8542801e+01	8.5322583e-01
2.8564610e+01	1.1448136e+00
2.8586419e+01	1.0551734e+00
2.8608227e+01	8.6256411e-01
2.8630036e+01	7.5741067e-01
2.8651845e+01	6.7073106e-01
2.8673654e+01	3.5201723e-01
2.8695463e+01	9.0112128e-02
2.8717272e+01	-1.8476190e-02
2.8739081e+01	5.7038933e-04
2.8760890e+01	6.7648354e-02
2.8782699e+01	2.5017209e-02
2.8804508e+01	-1.5072755e-01
2.8826317e+01	-5.6330561e-02
2.8848126e+01	-1.3370325e-01
2.8869935e+01	4.4682185e-02
2.8891744e+01	3.6823251e-02
2.8913553e+01	-9.5394549e-02
2.8935362e+01	4.0604861e-02
2.8957170e+01	1.1251616e-01
2.8978979e+01	1.2339905e-01
2.9000788e+01	-5.6028161e-02
2.9022597e+01	2.3445736e-02
2.9044406e+01	1.4658090e-02
2.9066215e+01	-2.6592794e-02
2.9088024e+01	3.5181951e-02
2.9109833e+01	1.9541066e-02
2.9131642e+01	-7.8611993e-02
2.9153451e+01	-1.5224432e-01
2.9175260e+01	2.0367086e-02
2.9197069e+01	1.7861995e-02
2.9218878e+01	1.2846214e-02
2.9240687e+01	-1.0756274e-02
2.9262496e+01	9.7667269e-02
2.9284305e+01	1.6737275e-01
2.9306113e+01	-2.5801857e-02
2.9327922e+01	-4.7880898e-02
2.9349731e+01	4.1632794e-02
2.9371540e+01	-1.3784508e-01
2.9393349e+01	-1.1614633e-02
2.9415158e+01	9.5160783e-02
2.9436967e+01	6.7847576e-02
2.9458776e+01	3.4348520e-02
2.9480585e+01	-1.2260998e-01
2.9502394e+01	-5.8553295e-02
2.9524203e+01	1.0211209e-01
2.9546012e+01	1.2973805e-01
2.9567821e+01	-7.4465893e-02
2.9589630e+01	-5.6439380e-02
2.9611439e+01	2.4246822e-02
2.9633248e+01	-1.0389319e-01
2.9655057e+01	1.2283100e-02
2.9676865e+01	-2.0659488e-01
2.9698674e+01	-1.0611722e-01
2.9720483e+01	1.3715146e-01
2.9742292e+01	9.0846631e-02
2.9764101e+01	3.7087944e-02
2.9785910e+01	1.5137128e-01
2.9807719e+01	-2.1492631e-02
2.9829528e+01	-1.5174532e-01
2.9851337e+01	-1.4636433e-02
2.9873146e+01	1.2645753e-01
2.9894955e+01	6.6561488e-02
2.9916764e+01	3.2580217e-01
2.9938573e+01	8.2317403e-01
2.9960382e+01	1.5102041e+00
2.9982191e+01	2.5386296e+00
3.0004000e+01	3.5343604e+00
3.0025808e+01	4.1641576e+00
3.0047617e+01	4.9920693e+00
3.0069426e+01	5.5695826e+00
3.0091235e+01	5.6713616e+00
3.0113044e+01	5.5453262e+00
3.0134853e+01	5.1539415e+00
3.0156662e+01	4.4882737e+00
3.0178471e+01	3.5125978e+00
3.0200280e+01	2.3922588e+00
3.0222089e+01	1.5778778e+00
3.0243898e+01	9.9571092e-01
3.0265707e+01	5.6975515e-01
3.0287516e+01	1.4539158e-01
3.0309325e+01	2.4460156e-02
3.0331134e+01	1.1511607e-01
3.0352943e+01	-1.3443716e-01
3.0374751e+01	-8.0969674e-02
3.0396560e+01	-7.2679446e-02
3.0418369e+01	2.2998249e-02
3.0440178e+01	-1.5884547e-02
3.0461987e+01	-9.2031006e-02
3.0483796e+01	7.3573717e-02
3.0505605e+01	-7.0359057e-02
3.0527414e+01	-2.4700729e-03
3.0549223e+01	1.0160387e-01
3.0571032e+01	-1.4968678e-01
3.0592841e+01	-7.4992828e-02
3.0614650e+01	1.1724947e-01
3.0636459e+01	-2.4098720e-02
3.0658268e+01	-1.0916008e-01
3.0680077e+01	1.1248746e-01
3.0701886e+01	4.4052484e-02
3.0723694e+01	1.2287097e-01
3.0745503e+01	-1.8104452e-02
3.0767312e+01	7.4303285e-04
3.0789121e+01	-9.1187891e-03
3.0810930e+01	-3.8938581e-03
3.0832739e+01	8.6276511e-02
3.0854548e+01	8.6049632e-02
3.0876357e+01	5.3841277e-02
3.0898166e+01	-7.8966435e-02
3.0919975e+01	-6.1558838e-02
3.0941784e+01	3.9516532e-03
3.0963593e+01	4.4741765e-03
3.0985402e+01	-2.1341630e-02
3.1007211e+01	-9.4832011e-02
3.1029020e+01	4.7293649e-02
3.1050829e+01	3.7848232e-03
3.1072637e+01	4.8923370e-02
3.1094446e+01	-9.0483802e-02
3.1116255e+01	-7.9517740e-02
3.1138064e+01	-2.6523599e-02
3.1159873e+01	1.9121765e-02
3.1181682e+01	2.8000068e-02
3.1203491e+01	3.6163386e-02
3.1225300e+01	-8.7253107e-02
3.1247109e+01	1.0323909e-01
3.1268918e+01	1.4859468e-01
3.1290727e+01	-3.6001129e-02
3.1312536e+01	9.3528450e-02
3.1334345e+01	-9.0680308e-02
3.1356154e+01	9.3098909e-02
3.1377963e+01	9.6098568e-03
3.1399772e+01	-5.5091071e-02
3.1421580e+01	-5.8692161e-02
3.1443389e+01	2.9828219e-02
3.1465198e+01	-4.4208320e-02
3.1487007e+01	-1.2420556e-01
3.1508816e+01	-1.7672320e-01
3.1530625e+01	3.3428166e-02
3.1552434e+01	-2.5771337e-02
3.1574243e+01	5.8345045e-02
3.1596052e+01	5.4667558e-02
3.1617861e+01	4.6713740e-02
3.1639670e+01	9.0110788e-02
3.1661479e+01	-2.3437170e-03
3.1683288e+01	8.5752931e-02
3.1705097e+01	-4.1348547e-02
3.1726906e+01	1.5047926e-02
3.1748715e+01	5.2873518e-01
3.1770524e+01	1.2312407e+00
3.1792332e+01	1.8982684e+00
3.1814141e+01	2.7361065e+00
3.1835950e+01	3.5055371e+00
3.1857759e+01	4.3283401e+00
3.1879568e+01	5.0576246e+00
3.1901377e+01	5.6046457e+00
3.1923186e+01	5.8474805e+00
3.1944995e+01	5.6001579e+00
3.1966804e+01	5.1931312e+00
3.1988613e+01	4.4397523e+00
3.2010422e+01	3.4990602e+00
3.2032231e+01	2.6600572e+00
3.2054040e+01	1.9987341e+00
3.2075849e+01	1.2249212e+00
3.2097658e+01	6.7086634e-01
3.2119467e+01	4.1232071e-01
3.2141275e+01	2.6680633e-01
3.2163084e+01	8.6089951e-02
3.2184893e+01	-1.4650184e-01
3.2206702e+01	-3.0558312e-02
3.2228511e+01	9.8914582e-02
3.2250320e+01	-2.8219046e-02
3.2272129e+01	-1.0166662e-01
3.2293938e+01	8.8825228e-03
3.2315747e+01	9.8698743e-02
3.2337556e+01	-1.1100924e-03
3.2359365e+01	-8.5216512e-02
3.2381174e+01	-6.5825091e-02
3.2402983e+01	-2.3101170e-03
3.2424792e+01	1.4715491e-01
3.2446601e+01	2.5755404e-02
3.2468410e+01	-1.1906866e-01
3.2490218e+01	4.2199127e-02
3.2512027e+01	-4.1992990e-02
3.2533836e+01	6.1117793e-02
3.2555645e+01	5.5723523e-02
3.2577454e+01	-1.1517102e-02
3.2599263e+01	3.9616946e-02
3.2621072e+01	-9.2666789e-02
3.2642881e+01	-7.0297250e-02
3.2664690e+01	9.1041293e-02
3.2686499e+01	7.5772460e-02
3.2708308e+01	5.4150299e-02
3.2730117e+01	-1.1322358e-02
3.2751926e+01	-4.5983190e-02
3.2773735e+01	-3.2599847e-02
3.2795544e+01	-1.1160714e-02
3.2817353e+01	-6.7001070e-02
3.2839161e+01	6.2493449e-02
3.2860970e+01	-5.1828795e-02
3.2882779e+01	-3.8897135e-02
3.2904588e+01	1.4685251e-02
3.2926397e+01	3.6732179e-03
3.2948206e+01	9.5090278e-02
3.2970015e+01	-1.3540291e-02
3.2991824e+01	-1.3382808e-02
3.3013633e+01	3.0634327e-02
3.3035442e+01	8.0508378e-02
3.3057251e+01	1.5836555e-02
3.3079060e+01	-1.5637571e-01
3.3100869e+01	1.5558644e-01
3.3122678e+01	-6.7546656e-02
3.3144487e+01	-7.1387576e-02
3.3166296e+01	1.3273095e-03
3.3188104e+01	4.9449864e-02
3.3209913e+01	-4.9717220e-02
3.3231722e+01	-5.0753427e-02
3.3253531e+01	2.2846520e-02
3.3275340e+01	3.0953197e-02
3.3297149e+01	9.2334001e-02
3.3318958e+01	-1.1142723e-03
3.3340767e+01	1.3607634e-01
3.3362576e+01	8.8172904e-02
3.3384385e+01	-9.2386645e-02
3.3406194e+01	-1.0328916e-01
3.3428003e+01	-1.7197817e-01
3.3449812e+01	-1.4191641e-01
3.3471621e+01	-3.1819038e-02
3.3493430e+01	3.7266279e-02
3.3515239e+01	-4.6659063e-02
3.3537047e+01	3.5276299e-02
3.3558856e+01	8.4545530e-02
3.3580665e+01	8.5322389e-02
3.3602474e+01	9.4650710e-02
3.3624283e+01	6.7149693e-02
3.3646092e+01	2.0680357e-01
3.3667901e+01	4.0382142e-01
3.3689710e+01	3.7800805e-01
3.3711519e+01	1.9944596e-01
3.3733328e+01	-2.4135755e-02
3.3755137e+01	-5.8693934e-02
3.3776946e+01	-1.0404743e-01
3.3798755e+01	4.8406957e-02
3.3820564e+01	-1.4670952e-01
3.3842373e+01	-9.2567651e-02
3.3864182e+01	4.0563008e-02
3.3885991e+01	1.3028028e-01
3.3907799e+01	3.2829360e-02
3.3929608e+01	-6.8280589e-02
3.3951417e+01	-2.6280010e-02
3.3973226e+01	-5.1552691e-02
3.3995035e+01	2.6990327e-03
3.4016844e+01	1.3913478e-01
3.4038653e+01	4.4049332e-02
3.4060462e+01	-1.5549753e-01
3.4082271e+01	-8.1327266e-02
3.4104080e+01	5.8937883e-02
3.4125889e+01	1.3154829e-01
3.4147698e+01	-3.2479553e-02
3.4169507e+01	-1.9454773e-02
3.4191316e+01	-6.3223824e-03
3.4213125e+01	1.5488558e-01
3.4234934e+01	-7.9919415e-02
3.4256742e+01	3.7018925e-02
3.4278551e+01	8.4745947e-03
3.4300360e+01	-6.1195294e-02
3.4322169e+01	9.4924322e-03
3.4343978e+01	-2.3716188e-03
3.4365787e+01	5.7088383e-02
3.4387596e+01	-4.7437872e-03
3.4409405e+01	-1.2748233e-01
3.4431214e+01	2.0343475e-02
3.4453023e+01	-5.0656332e-02
3.4474832e+01	8.3341111e-02
3.4496641e+01	-9.9608265e-02
3.4518450e+01	5.1229432e-02
3.4540259e+01	5.5919181e-02
3.4562068e+01	-6.3733485e-03
3.4583877e+01	-2.3047509e-02
3.4605685e+01	4.0925357e-03
3.4627494e+01	1.4474134e-01
3.4649303e+01	5.8090259e-02
3.4671112e+01	-9.3284398e-02
3.4692921e+01	-8.6778790e-02
3.4714730e+01	8.8083192e-02
3.4736539e+01	4.1100266e-03
3.4758348e+01	-5.8932920e-02
3.4780157e+01	1.2512946e-02
3.4801966e+01	-9.2045773e-02
3.4823775e+01	-9.0694649e-02
3.4845584e+01	1.2253572e-01
3.4867393e+01	1.2993864e-01
