4.5747776e+00	-8.7797776e-02
4.5965866e+00	-1.9007794e-01
4.6183955e+00	-3.5772059e-03
4.6402044e+00	2.0378289e-02
4.6620134e+00	1.4084450e-01
4.6838223e+00	9.7103006e-02
4.7056312e+00	-2.7043121e-02
4.7274402e+00	-1.4015866e-01
4.7492491e+00	6.2204909e-03
4.7710581e+00	-5.0100659e-02
4.7928670e+00	1.4193901e-02
4.8146759e+00	1.5600374e-01
4.8364849e+00	2.9803937e-01
4.8582938e+00	9.8559099e-02
4.8801028e+00	-1.2255527e-01
4.9019117e+00	-7.9662574e-02
4.9237206e+00	1.8203441e-01
4.9455296e+00	6.6080047e-02
4.9673385e+00	-1.9297382e-01
4.9891474e+00	-9.5745914e-02
5.0109564e+00	6.5735470e-02
5.0327653e+00	1.6844137e-01
5.0545743e+00	-1.1579571e-01
5.0763832e+00	-8.3023033e-02
5.0981921e+00	9.1534866e-02
5.1200011e+00	6.6129619e-02
5.1418100e+00	-2.1054765e-02
5.1636189e+00	5.7651531e-02
5.1854279e+00	-2.8801360e-02
5.2072368e+00	9.0979770e-03
5.2290458e+00	7.6044590e-03
5.2508547e+00	3.5333326e-02
5.2726636e+00	-1.2624419e-01
5.2944726e+00	2.7224712e-02
5.3162815e+00	1.6350990e-01
5.3380905e+00	2.9109091e-01
5.3598994e+00	1.8212800e-01
5.3817083e+00	-9.2220172e-02
5.4035173e+00	-1.2689272e-01
5.4253262e+00	-1.9597397e-01
5.4471351e+00	5.9583439e-02
5.4689441e+00	8.4664281e-02
5.4907530e+00	5.6203043e-02
5.5125620e+00	6.7484931e-02
5.5343709e+00	-1.1000553e-01
5.5561798e+00	5.0208593e-02
5.5779888e+00	-1.5557046e-02
5.5997977e+00	3.2096906e-02
5.6216066e+00	-5.0983081e-02
5.6434156e+00	4.7570956e-02
5.6652245e+00	2.2895694e-01
5.6870335e+00	-8.8637147e-02
5.7088424e+00	-6.4704667e-02
5.7306513e+00	2.0277037e-01
5.7524603e+00	-3.8194608e-02
5.7742692e+00	-7.3738056e-02
5.7960782e+00	2.8215219e-01
5.8178871e+00	1.4052592e-01
5.8396960e+00	-7.2539380e-03
5.8615050e+00	6.5696419e-02
5.8833139e+00	-7.2383685e-02
5.9051228e+00	-1.3490022e-01
5.9269318e+00	9.2231258e-04
5.9487407e+00	9.7665990e-02
5.9705497e+00	-7.5994798e-02
5.9923586e+00	7.1963239e-02
6.0141675e+00	7.0295245e-02
6.0359765e+00	-1.5328180e-01
6.0577854e+00	-4.3335128e-02
6.0795944e+00	1.4287839e-01
6.1014033e+00	1.6258287e-01
6.1232122e+00	-7.4206074e-02
6.1450212e+00	-3.2159388e-02
6.1668301e+00	1.2980420e-01
6.1886390e+00	-1.7482562e-01
6.2104480e+00	2.8251365e-03
6.2322569e+00	2.4664494e-01
6.2540659e+00	6.4149229e-02
6.2758748e+00	-5.9457710e-02
6.2976837e+00	-7.5363199e-02
6.3194927e+00	9.4067951e-02
6.3413016e+00	3.2632720e-02
6.3631105e+00	-7.8687374e-02
6.3849195e+00	-1.5784004e-01
6.4067284e+00	1.1033465e-01
6.4285374e+00	2.4205789e-01
6.4503463e+00	6.8978732e-02
6.4721552e+00	-1.6722174e-02
6.4939642e+00	-6.8426455e-02
6.5157731e+00	5.9463202e-02
6.5375821e+00	9.5636638e-02
6.5593910e+00	-4.5052726e-02
6.5811999e+00	-8.3622799e-02
6.6030089e+00	-1.7276623e-01
6.6248178e+00	1.1667548e-01
6.6466267e+00	2.3659068e-01
6.6684357e+00	9.3258636e-02
6.6902446e+00	-7.9390361e-02
6.7120536e+00	1.2273630e-03
6.7338625e+00	1.0727154e-01
6.7556714e+00	3.5564038e-02
6.7774804e+00	6.9889392e-02
6.7992893e+00	-1.9612091e-01
6.8210982e+00	-1.8795365e-01
6.8429072e+00	5.7424701e-02
6.8647161e+00	9.3196814e-02
6.8865251e+00	7.5237982e-02
6.9083340e+00	8.6087645e-02
6.9301429e+00	-7.7658344e-02
6.9519519e+00	-7.6826842e-02
6.9737608e+00	-9.6539300e-04
6.9955698e+00	-6.6789510e-03
7.0173787e+00	1.1765967e-01
7.0391876e+00	-1.2274991e-02
7.0609966e+00	-1.6813215e-01
7.0828055e+00	5.2560726e-02
7.1046144e+00	5.1611548e-02
7.1264234e+00	2.7714125e-02
7.1482323e+00	3.7065146e-02
7.1700413e+00	-6.4712230e-03
7.1918502e+00	-8.3528369e-02
7.2136591e+00	-2.5283227e-02
7.2354681e+00	1.4976828e-01
7.2572770e+00	-3.4205172e-03
7.2790859e+00	-6.2523612e-02
7.3008949e+00	-3.5676111e-02
7.3227038e+00	-1.4881840e-01
7.3445128e+00	3.7908806e-02
7.3663217e+00	9.8136340e-02
7.3881306e+00	7.9697668e-02
7.4099396e+00	3.1467663e-02
7.4317485e+00	1.0430414e-01
7.4535575e+00	1.0349919e-01
7.4753664e+00	5.1506613e-01
7.4971753e+00	2.3978870e-01
7.5189843e+00	-2.7078402e-01
7.5407932e+00	-3.0898316e-01
7.5626021e+00	1.9467327e-01
7.5844111e+00	4.4337568e-01
7.6062200e+00	1.5627030e-01
7.6280290e+00	5.9273840e-02
7.6498379e+00	-1.0927582e-01
7.6716468e+00	2.1534939e-02
7.6934558e+00	1.0775009e-01
7.7152647e+00	-9.3600108e-02
7.7370737e+00	-7.8025530e-03
7.7588826e+00	5.7842660e-02
7.7806915e+00	4.1064723e-01
7.8025005e+00	3.0248193e-01
7.8243094e+00	8.3210754e-02
7.8461183e+00	9.7182035e-02
7.8679273e+00	-8.4701608e-02
7.8897362e+00	-1.8601870e-01
7.9115452e+00	-4.7517637e-02
7.9333541e+00	-5.6621478e-04
7.9551630e+00	5.3113206e-02
7.9769720e+00	7.3031112e-02
7.9987809e+00	3.8977872e-02
8.0205898e+00	-1.2883120e-02
8.0423988e+00	7.7552923e-02
8.0642077e+00	1.2370682e-01
8.0860167e+00	-1.4758823e-02
8.1078256e+00	-1.8211025e-01
8.1296345e+00	-2.1606182e-02
8.1514435e+00	8.7359958e-02
8.1732524e+00	-1.7098754e-01
8.1950614e+00	1.1426002e-04
8.2168703e+00	6.5428873e-02
8.2386792e+00	-1.9985007e-02
8.2604882e+00	-3.3182397e-02
8.2822971e+00	1.0710935e-01
8.3041060e+00	-4.9177588e-02
8.3259150e+00	-5.1434071e-02
8.3477239e+00	1.1098481e-01
8.3695329e+00	6.4129733e-03
8.3913418e+00	-4.7265731e-02
8.4131507e+00	1.0855117e-01
8.4349597e+00	1.0791218e-01
8.4567686e+00	-1.1833764e-01
8.4785775e+00	-1.3730766e-01
8.5003865e+00	-4.3915821e-02
8.5221954e+00	7.7365798e-02
8.5440044e+00	2.4537547e-01
8.5658133e+00	-4.9024860e-02
8.5876222e+00	1.0856945e-02
8.6094312e+00	7.2284705e-02
8.6312401e+00	1.2484409e-01
8.6530491e+00	-1.7020459e-01
8.6748580e+00	-1.0593599e-01
8.6966669e+00	8.2958669e-02
8.7184759e+00	6.7140199e-02
8.7402848e+00	-4.9030525e-02
8.7620937e+00	4.7256819e-02
8.7839027e+00	1.1900243e-01
8.8057116e+00	-6.5156192e-02
8.8275206e+00	-1.4707189e-01
8.8493295e+00	-7.4146041e-02
8.8711384e+00	8.7455340e-02
8.8929474e+00	-4.6290564e-02
8.9147563e+00	1.5687224e-01
8.9365652e+00	-6.7653732e-02
8.9583742e+00	1.4621002e-01
8.9801831e+00	7.2221747e-02
9.0019921e+00	-2.0374088e-03
9.0238010e+00	-1.4314467e-01
9.0456099e+00	-7.7852428e-02
9.0674189e+00	4.5935340e-02
9.0892278e+00	-5.0935525e-03
9.1110368e+00	3.3876935e-01
9.1328457e+00	3.2319609e-01
9.1546546e+00	3.6973542e-01
9.1764636e+00	1.4404809e-01
9.1982725e+00	-8.6371381e-02
9.2200814e+00	-2.8278752e-02
9.2418904e+00	-1.9175989e-02
9.2636993e+00	1.5367023e-02
9.2855083e+00	6.7013106e-02
9.3073172e+00	1.5362807e-01
9.3291261e+00	-7.9310764e-02
9.3509351e+00	-2.9665431e-01
9.3727440e+00	2.2577887e-02
9.3945530e+00	1.6098579e-01
9.4163619e+00	1.3369501e-01
9.4381708e+00	2.7832101e-02
9.4599798e+00	1.2348460e-01
9.4817887e+00	-8.1384367e-02
9.5035976e+00	-1.7301871e-01
9.5254066e+00	-2.4910770e-02
9.5472155e+00	7.3556345e-02
9.5690245e+00	5.8911367e-02
9.5908334e+00	-1.3380542e-02
9.6126423e+00	-1.4183077e-01
9.6344513e+00	-7.5259086e-02
9.6562602e+00	2.2292434e-01
9.6780691e+00	1.9426267e-01
9.6998781e+00	7.4732919e-02
9.7216870e+00	-1.6632844e-01
9.7434960e+00	2.3122439e-02
9.7653049e+00	3.2411627e-02
9.7871138e+00	1.2908283e-01
9.8089228e+00	1.2851783e-01
9.8307317e+00	-8.1588705e-02
9.8525407e+00	3.1255625e-02
9.8743496e+00	-1.5998845e-01
9.8961585e+00	-1.1240390e-01
9.9179675e+00	-1.1024977e-01
9.9397764e+00	1.0063653e-01
9.9615853e+00	8.5461450e-02
9.9833943e+00	7.7853702e-02
1.0005203e+01	1.7219140e-01
1.0027012e+01	4.1384206e-01
1.0048821e+01	9.2202039e-02
1.0070630e+01	-1.5957576e-01
1.0092439e+01	-7.7811805e-02
1.0114248e+01	3.1174057e-01
1.0136057e+01	2.8639467e-02
1.0157866e+01	-6.3845273e-03
1.0179675e+01	3.0609502e-01
1.0201484e+01	1.7089412e-01
1.0223293e+01	-1.1868613e-01
1.0245102e+01	1.7747265e-01
1.0266910e+01	3.1861927e-02
1.0288719e+01	-1.6005204e-01
1.0310528e+01	-1.2229972e-01
1.0332337e+01	1.1825824e+00
1.0354146e+01	1.7464325e+00
1.0375955e+01	2.0957756e+00
1.0397764e+01	2.5463048e+00
1.0419573e+01	3.3262933e+00
1.0441382e+01	4.2001990e+00
1.0463191e+01	6.0205121e+00
1.0485000e+01	9.2925708e+00
1.0506809e+01	1.3297295e+01
1.0528618e+01	1.6461948e+01
1.0550427e+01	1.6913119e+01
1.0572236e+01	1.5207024e+01
1.0594045e+01	1.4343177e+01
1.0615853e+01	1.4752289e+01
1.0637662e+01	1.5396513e+01
1.0659471e+01	1.5032657e+01
1.0681280e+01	1.2352717e+01
1.0703089e+01	8.6089988e+00
1.0724898e+01	5.1925262e+00
1.0746707e+01	2.8018183e+00
1.0768516e+01	1.8784592e+00
1.0790325e+01	1.2046699e+00
1.0812134e+01	6.4481649e-01
1.0833943e+01	6.7928136e-02
1.0855752e+01	9.5634897e-02
1.0877561e+01	3.0217311e-01
1.0899370e+01	7.1890829e-02
1.0921179e+01	-2.3128566e-01
1.0942988e+01	3.7340943e-03
1.0964796e+01	3.2250264e-03
1.0986605e+01	-1.1283176e-02
1.1008414e+01	1.4786884e-01
1.1030223e+01	4.4115916e-01
1.1052032e+01	5.5443409e-01
1.1073841e+01	6.7638907e-01
1.1095650e+01	9.6207334e-01
1.1117459e+01	1.0408311e+00
1.1139268e+01	1.3115957e+00
1.1161077e+01	1.8644873e+00
1.1182886e+01	1.9716451e+00
1.1204695e+01	2.0442544e+00
1.1226504e+01	2.3465925e+00
1.1248313e+01	2.0206145e+00
1.1270122e+01	8.8801573e-01
1.1291931e+01	3.6004042e-01
1.1313740e+01	1.4039779e-01
1.1335548e+01	6.3407139e-02
1.1357357e+01	-2.2303189e-01
1.1379166e+01	1.2761652e-02
1.1400975e+01	1.3341408e-01
1.1422784e+01	7.0858274e-02
1.1444593e+01	-9.2993165e-03
1.1466402e+01	-4.7583326e-02
1.1488211e+01	-2.3317475e-01
1.1510020e+01	6.3189051e-02
1.1531829e+01	-5.8063817e-02
1.1553638e+01	-7.4826952e-02
1.1575447e+01	3.2270803e-03
1.1597256e+01	3.3922563e-01
1.1619065e+01	3.3858266e-01
1.1640874e+01	-3.4015539e-02
1.1662683e+01	3.3125362e-02
1.1684491e+01	1.1138998e-01
1.1706300e+01	1.4318946e-01
1.1728109e+01	-3.7075500e-03
1.1749918e+01	-1.1386348e-01
1.1771727e+01	-4.8497357e-02
1.1793536e+01	9.9358127e-02
1.1815345e+01	3.7783236e-01
1.1837154e+01	4.1561124e-01
1.1858963e+01	1.0676715e-01
1.1880772e+01	-1.1192526e-01
1.1902581e+01	1.9224836e-02
1.1924390e+01	7.1757935e-02
1.1946199e+01	-1.4730655e-01
1.1968008e+01	-9.5550856e-02
1.1989817e+01	6.7925921e-02
1.2011626e+01	1.9465198e-03
1.2033434e+01	-7.9488993e-02
1.2055243e+01	1.5816966e-01
1.2077052e+01	8.9472117e-02
1.2098861e+01	-4.5344956e-02
1.2120670e+01	5.1797130e-02
1.2142479e+01	3.7181060e-02
1.2164288e+01	-7.2080663e-02
1.2186097e+01	-6.6297912e-02
1.2207906e+01	-3.4866207e-02
1.2229715e+01	5.0241496e-02
1.2251524e+01	3.1753390e-01
1.2273333e+01	2.6983837e-01
1.2295142e+01	5.8229403e-02
1.2316951e+01	-1.5248682e-01
1.2338760e+01	1.3872140e-01
1.2360569e+01	-1.0446372e-02
1.2382377e+01	-8.0082888e-02
1.2404186e+01	-3.0214045e-02
1.2425995e+01	-1.6687759e-01
1.2447804e+01	7.0501304e-02
1.2469613e+01	1.4004004e-01
1.2491422e+01	1.2084324e-01
1.2513231e+01	9.2604428e-02
1.2535040e+01	9.9928505e-02
1.2556849e+01	-5.2280952e-02
1.2578658e+01	-2.0403108e-01
1.2600467e+01	-8.7814759e-02
1.2622276e+01	6.2588128e-02
1.2644085e+01	6.1761630e-02
1.2665894e+01	-1.2166457e-01
1.2687703e+01	3.7385520e-02
1.2709512e+01	5.9923241e-02
1.2731320e+01	-4.2554169e-02
1.2753129e+01	4.8155209e-02
1.2774938e+01	3.8832257e-02
1.2796747e+01	-1.0110326e-01
1.2818556e+01	1.1581063e-01
1.2840365e+01	-1.7071913e-03
1.2862174e+01	-2.0707210e-01
1.2883983e+01	-4.1931652e-02
1.2905792e+01	-7.2327995e-02
1.2927601e+01	1.5288792e-01
1.2949410e+01	1.0136673e-01
1.2971219e+01	1.1530827e-02
1.2993028e+01	1.6967044e-01
1.3014837e+01	2.5700526e-01
1.3036646e+01	4.1694016e-01
1.3058455e+01	6.3808599e-01
1.3080264e+01	9.8274640e-01
1.3102072e+01	7.2299002e-01
1.3123881e+01	-9.5914507e-02
1.3145690e+01	-6.7211560e-02
1.3167499e+01	2.4224441e-02
1.3189308e+01	3.4534095e-02
1.3211117e+01	9.6892087e-02
1.3232926e+01	1.3793607e-01
1.3254735e+01	2.1645700e-01
1.3276544e+01	4.1619805e-02
1.3298353e+01	-2.3499316e-01
1.3320162e+01	-8.7202118e-02
1.3341971e+01	-1.7390119e-01
1.3363780e+01	6.5267999e-01
1.3385589e+01	6.3723146e-01
1.3407398e+01	7.5674327e-01
1.3429207e+01	9.2417843e-01
1.3451015e+01	9.7389897e-01
1.3472824e+01	9.5008290e-01
1.3494633e+01	9.2126825e-01
1.3516442e+01	6.7016204e-01
1.3538251e+01	6.0938829e-01
1.3560060e+01	4.5485601e-01
1.3581869e+01	3.3747319e-01
1.3603678e+01	2.2516925e-02
1.3625487e+01	8.7245146e-02
1.3647296e+01	2.8209480e-02
1.3669105e+01	-6.9120299e-02
1.3690914e+01	-2.9084335e-02
1.3712723e+01	9.7108884e-02
1.3734532e+01	4.7454806e-02
1.3756341e+01	1.2184285e-01
1.3778150e+01	4.0651258e-02
1.3799958e+01	-8.3920783e-02
1.3821767e+01	9.8355189e-02
1.3843576e+01	1.5799736e-02
1.3865385e+01	-2.6355846e-01
1.3887194e+01	-7.9370097e-02
1.3909003e+01	3.1114402e-02
1.3930812e+01	-6.3546005e-02
1.3952621e+01	8.6955614e-02
1.3974430e+01	6.1178001e-02
1.3996239e+01	6.5091819e-02
1.4018048e+01	1.2396866e-02
1.4039857e+01	-1.0620896e-01
1.4061666e+01	3.6653900e-02
1.4083475e+01	8.1701485e-03
1.4105284e+01	4.2051492e-02
1.4127093e+01	-7.4778187e-02
1.4148901e+01	-1.2252279e-01
1.4170710e+01	1.3980637e-03
1.4192519e+01	9.8234751e-02
1.4214328e+01	3.8886110e-02
1.4236137e+01	8.6815551e-02
1.4257946e+01	-5.5602097e-02
1.4279755e+01	-6.3537828e-02
1.4301564e+01	3.9510331e-02
1.4323373e+01	1.5207789e-01
1.4345182e+01	5.7079209e-02
1.4366991e+01	-6.2075885e-02
1.4388800e+01	-1.1588071e-01
1.4410609e+01	-6.8216796e-02
1.4432418e+01	1.0249391e-01
1.4454227e+01	-9.4016024e-02
1.4476036e+01	-5.9518391e-03
1.4497844e+01	7.8408870e-02
1.4519653e+01	-6.8662331e-02
1.4541462e+01	-1.5160815e-02
1.4563271e+01	1.4407244e-01
1.4585080e+01	1.7310357e-02
1.4606889e+01	-1.3102766e-02
1.4628698e+01	-7.8153188e-02
1.4650507e+01	-2.7259823e-02
1.4672316e+01	4.9736230e-02
1.4694125e+01	1.1077899e-01
1.4715934e+01	-1.1439538e-01
1.4737743e+01	-1.2795045e-01
1.4759552e+01	-5.6847476e-03
1.4781361e+01	8.9804101e-02
1.4803170e+01	4.7991751e-02
1.4824979e+01	7.1117989e-01
1.4846787e+01	1.7100644e+00
1.4868596e+01	2.5000784e+00
1.4890405e+01	3.3034006e+00
1.4912214e+01	3.2931390e+00
1.4934023e+01	3.0516905e+00
1.4955832e+01	2.5167842e+00
1.4977641e+01	2.6889208e+00
1.4999450e+01	2.9352324e+00
1.5021259e+01	3.1368969e+00
1.5043068e+01	3.1534412e+00
1.5064877e+01	3.1511632e+00
1.5086686e+01	3.0819259e+00
1.5108495e+01	2.4966703e+00
1.5130304e+01	1.7212631e+00
1.5152113e+01	7.6986041e-01
1.5173922e+01	2.7761013e-01
1.5195731e+01	9.6151173e-02
1.5217539e+01	1.0293842e-01
1.5239348e+01	-8.4980528e-02
1.5261157e+01	-8.2411596e-03
1.5282966e+01	-2.4135558e-03
1.5304775e+01	-2.0315339e-01
1.5326584e+01	-1.3412300e-01
1.5348393e+01	1.4455506e-01
1.5370202e+01	1.8068990e-01
1.5392011e+01	7.0286337e-02
1.5413820e+01	-6.0451188e-02
1.5435629e+01	2.5876862e-02
1.5457438e+01	-1.1461834e-01
1.5479247e+01	-3.2003059e-03
1.5501056e+01	5.8065951e-02
1.5522865e+01	4.7763941e-02
1.5544674e+01	-4.6595977e-02
1.5566482e+01	4.9119260e-02
1.5588291e+01	-6.8879580e-02
1.5610100e+01	-8.3041392e-02
1.5631909e+01	1.0221562e-02
1.5653718e+01	5.7439796e-02
1.5675527e+01	-5.6100206e-02
1.5697336e+01	1.4271820e-01
1.5719145e+01	1.6521222e-01
1.5740954e+01	8.6167360e-02
1.5762763e+01	-6.5498851e-02
1.5784572e+01	-9.9302983e-02
1.5806381e+01	-1.3458968e-01
1.5828190e+01	1.3247306e-02
1.5849999e+01	3.9204884e-03
1.5871808e+01	-1.4127223e-01
1.5893617e+01	9.8307591e-02
1.5915425e+01	9.0301394e-02
1.5937234e+01	3.0164118e-02
1.5959043e+01	-7.4763139e-02
1.5980852e+01	-2.3443877e-02
1.6002661e+01	1.8574719e-01
1.6024470e+01	7.8387291e-02
1.6046279e+01	6.1862798e-03
1.6068088e+01	-1.0773521e-01
1.6089897e+01	-2.7702402e-02
1.6111706e+01	1.9421351e-01
1.6133515e+01	-5.2358803e-02
1.6155324e+01	-1.4504322e-01
1.6177133e+01	2.9724217e-02
1.6198942e+01	4.3011174e-02
1.6220751e+01	1.7993272e-02
1.6242560e+01	1.6626798e-02
1.6264368e+01	2.6595817e-02
1.6286177e+01	-9.9680456e-02
1.6307986e+01	-1.3238294e-02
1.6329795e+01	6.5727523e-02
1.6351604e+01	1.8408079e-02
1.6373413e+01	-5.6638434e-03
1.6395222e+01	1.4861547e-02
1.6417031e+01	8.5888612e-02
1.6438840e+01	9.6810486e-02
1.6460649e+01	-2.4272348e-02
1.6482458e+01	-1.3999683e-01
1.6504267e+01	5.7121653e-02
1.6526076e+01	-1.7558381e-01
1.6547885e+01	-9.0404624e-02
1.6569694e+01	5.4755416e-03
1.6591503e+01	1.2604329e-01
1.6613311e+01	3.1290503e-01
1.6635120e+01	2.7751038e-01
1.6656929e+01	1.4886042e-01
1.6678738e+01	-5.7860700e-02
1.6700547e+01	-8.2021704e-02
1.6722356e+01	-1.3212105e-01
1.6744165e+01	5.9450585e-02
1.6765974e+01	1.1725348e-01
1.6787783e+01	1.9138884e-02
1.6809592e+01	4.0083990e-02
1.6831401e+01	4.3985731e-02
1.6853210e+01	2.7252001e-02
1.6875019e+01	9.8783381e-03
1.6896828e+01	-5.3469393e-03
1.6918637e+01	-7.8777134e-02
1.6940446e+01	-1.3048535e-02
1.6962254e+01	3.3941825e-03
1.6984063e+01	-4.6569119e-02
1.7005872e+01	2.6524947e-01
1.7027681e+01	2.6268266e-01
1.7049490e+01	1.5509327e-02
1.7071299e+01	-7.5026709e-02
1.7093108e+01	-1.5012538e-01
1.7114917e+01	-2.5903031e-02
1.7136726e+01	1.0119710e-01
1.7158535e+01	4.3347698e-02
1.7180344e+01	1.8225794e-01
1.7202153e+01	1.0108464e-01
1.7223962e+01	-2.4710093e-01
1.7245771e+01	6.7796172e-02
1.7267580e+01	6.7597673e-05
1.7289389e+01	5.8806472e-02
1.7311198e+01	3.7743167e-01
1.7333006e+01	5.7106912e-02
1.7354815e+01	-3.8556060e-02
1.7376624e+01	-1.4600455e-01
1.7398433e+01	-9.9383183e-02
1.7420242e+01	8.2345165e-02
1.7442051e+01	5.3894206e-02
1.7463860e+01	1.2509960e-01
1.7485669e+01	7.6753450e-02
1.7507478e+01	6.0410435e-02
1.7529287e+01	-1.7662393e-01
1.7551096e+01	-1.0003719e-01
1.7572905e+01	-5.0512455e-02
1.7594714e+01	9.5955549e-02
1.7616523e+01	7.1333778e-03
1.7638332e+01	-7.5170515e-03
1.7660141e+01	-2.3399166e-02
1.7681949e+01	-1.8721110e-02
1.7703758e+01	5.0713420e-02
1.7725567e+01	3.8737272e-02
1.7747376e+01	5.5111504e-02
1.7769185e+01	1.9514947e-03
1.7790994e+01	2.9420425e-02
1.7812803e+01	-2.7334474e-02
1.7834612e+01	1.6420360e-03
1.7856421e+01	-1.0671720e-01
1.7878230e+01	-1.9148299e-01
1.7900039e+01	1.1904693e-01
1.7921848e+01	1.7719360e-01
1.7943657e+01	8.4278724e-02
1.7965466e+01	2.6106845e-02
1.7987275e+01	-1.0868595e-01
1.8009084e+01	-4.0242877e-02
1.8030892e+01	2.5722583e-02
1.8052701e+01	9.0758420e-03
1.8074510e+01	4.1360751e-02
1.8096319e+01	3.9241222e-02
1.8118128e+01	-7.1185895e-02
1.8139937e+01	-5.8315037e-02
1.8161746e+01	-1.0696511e-01
1.8183555e+01	2.9718383e-02
1.8205364e+01	1.0876230e-01
1.8227173e+01	8.3462620e-02
1.8248982e+01	1.6101310e-02
1.8270791e+01	3.5698774e-03
