1.8270791e+01	7.2070263e-02
1.8292600e+01	1.1987333e-01
1.8314409e+01	4.1486181e-02
1.8336218e+01	-2.0778542e-02
1.8358027e+01	-1.0055893e-01
1.8379835e+01	-1.5672100e-01
1.8401644e+01	-1.2648693e-01
1.8423453e+01	3.5424095e-02
1.8445262e+01	4.6290221e-03
1.8467071e+01	7.0627328e-02
1.8488880e+01	8.5550465e-02
1.8510689e+01	1.1060023e-01
1.8532498e+01	8.0016623e-02
1.8554307e+01	6.7470959e-02
1.8576116e+01	-1.2824713e-01
1.8597925e+01	-3.9651548e-02
1.8619734e+01	1.9948641e-02
1.8641543e+01	-1.4773243e-01
1.8663352e+01	-9.4715056e-03
1.8685161e+01	1.4522204e-01
1.8706970e+01	1.0929219e-01
1.8728778e+01	3.3573120e-02
1.8750587e+01	-7.9037686e-02
1.8772396e+01	-3.1641249e-02
1.8794205e+01	-1.0682025e-01
1.8816014e+01	-7.0337219e-02
1.8837823e+01	1.8510688e-01
1.8859632e+01	1.0764732e-01
1.8881441e+01	-1.9227842e-02
1.8903250e+01	-8.3910617e-02
1.8925059e+01	-1.4299579e-02
1.8946868e+01	-2.8512515e-02
1.8968677e+01	3.0450991e-02
1.8990486e+01	8.1692227e-02
1.9012295e+01	-4.0289987e-02
1.9034104e+01	6.2383026e-02
1.9055913e+01	1.6717043e-01
1.9077721e+01	-1.9119710e-02
1.9099530e+01	-9.6489520e-02
1.9121339e+01	-5.4233292e-02
1.9143148e+01	-3.9168175e-02
1.9164957e+01	-4.9161965e-02
1.9186766e+01	8.9194633e-02
1.9208575e+01	1.0067219e-01
1.9230384e+01	-4.7543558e-02
1.9252193e+01	-8.3040580e-02
1.9274002e+01	-5.5647519e-02
1.9295811e+01	-1.5902624e-01
1.9317620e+01	1.0703490e-01
1.9339429e+01	2.7668440e-01
1.9361238e+01	1.4285333e-01
1.9383047e+01	8.1808052e-02
1.9404856e+01	6.0194458e-02
1.9426665e+01	1.6460880e-01
1.9448473e+01	1.2680318e-01
1.9470282e+01	-6.7602694e-02
1.9492091e+01	-1.4532063e-01
1.9513900e+01	-1.8611633e-01
1.9535709e+01	-1.0506754e-01
1.9557518e+01	3.3399864e-02
1.9579327e+01	1.2460113e-01
1.9601136e+01	6.5493710e-02
1.9622945e+01	6.7672586e-02
1.9644754e+01	-3.4419292e-02
1.9666563e+01	-1.3241986e-01
1.9688372e+01	2.9035718e-02
1.9710181e+01	9.3859209e-02
1.9731990e+01	-1.2884337e-02
1.9753799e+01	-1.0325775e-01
1.9775608e+01	-3.9159794e-02
1.9797416e+01	1.7047353e-01
1.9819225e+01	4.5546032e-02
1.9841034e+01	-6.0276169e-02
1.9862843e+01	-9.8026626e-02
1.9884652e+01	1.4532594e-01
1.9906461e+01	4.2740183e-02
1.9928270e+01	-4.9806999e-02
1.9950079e+01	5.2370431e-02
1.9971888e+01	7.9828294e-02
1.9993697e+01	8.2888541e-02
2.0015506e+01	-1.7029685e-01
2.0037315e+01	-1.2062383e-01
2.0059124e+01	4.7794177e-02
2.0080933e+01	1.6818470e-02
2.0102742e+01	8.6563288e-02
2.0124551e+01	-3.5138175e-02
2.0146359e+01	-2.0763219e-02
2.0168168e+01	5.5714597e-02
2.0189977e+01	-1.0677701e-02
2.0211786e+01	-1.5119515e-01
2.0233595e+01	-6.0667261e-02
2.0255404e+01	-9.3957217e-03
2.0277213e+01	2.5064629e-02
2.0299022e+01	1.3608680e-01
2.0320831e+01	3.0449641e-01
2.0342640e+01	1.1657042e-01
2.0364449e+01	-6.5424801e-02
2.0386258e+01	-2.1934344e-02
2.0408067e+01	-4.2790832e-02
2.0429876e+01	4.8567356e-03
2.0451685e+01	1.0293522e-01
2.0473494e+01	2.4499892e-02
2.0495302e+01	3.6371105e-01
2.0517111e+01	4.4272332e-01
2.0538920e+01	2.7805521e-01
2.0560729e+01	3.1244748e-01
2.0582538e+01	2.2452251e-01
2.0604347e+01	4.8840504e-02
2.0626156e+01	-1.0698186e-01
2.0647965e+01	-6.9281028e-02
2.0669774e+01	-3.8813540e-02
2.0691583e+01	-7.7496872e-02
2.0713392e+01	6.7237764e-02
2.0735201e+01	-2.2235881e-02
2.0757010e+01	3.3176767e-02
2.0778819e+01	5.2096946e-02
2.0800628e+01	9.5824746e-03
2.0822437e+01	3.7848171e-02
2.0844245e+01	-1.5454867e-02
2.0866054e+01	-9.3375807e-02
2.0887863e+01	-1.2181212e-01
2.0909672e+01	1.0172005e-01
2.0931481e+01	4.4659902e-02
2.0953290e+01	8.8237508e-03
2.0975099e+01	4.8268023e-01
2.0996908e+01	8.8888646e-01
2.1018717e+01	1.7643581e+00
2.1040526e+01	2.5853978e+00
2.1062335e+01	2.8681802e+00
2.1084144e+01	2.7380939e+00
2.1105953e+01	2.1043427e+00
2.1127762e+01	1.5891871e+00
2.1149571e+01	1.8637007e+00
2.1171380e+01	2.7348074e+00
2.1193188e+01	4.4896496e+00
2.1214997e+01	6.6589941e+00
2.1236806e+01	8.5679175e+00
2.1258615e+01	9.6943704e+00
2.1280424e+01	1.0028773e+01
2.1302233e+01	9.6492005e+00
2.1324042e+01	8.4038770e+00
2.1345851e+01	6.5611036e+00
2.1367660e+01	4.4031730e+00
2.1389469e+01	2.5254189e+00
2.1411278e+01	1.1195468e+00
2.1433087e+01	3.8353049e-01
2.1454896e+01	1.0857756e-01
2.1476705e+01	-4.8262514e-02
2.1498514e+01	2.7723871e-01
2.1520323e+01	5.1901197e-01
2.1542132e+01	8.1663219e-01
2.1563940e+01	8.9475618e-01
2.1585749e+01	1.0257987e+00
2.1607558e+01	9.1766957e-01
2.1629367e+01	5.7075356e-01
2.1651176e+01	3.8798647e-01
2.1672985e+01	6.5073052e-02
2.1694794e+01	-3.5529472e-02
2.1716603e+01	5.6833422e-02
2.1738412e+01	-1.2308496e-01
2.1760221e+01	-1.3474845e-01
2.1782030e+01	6.1704847e-02
2.1803839e+01	4.4738392e-02
2.1825648e+01	1.7161177e-02
2.1847457e+01	4.5663937e-02
2.1869266e+01	1.8145984e-02
2.1891075e+01	-1.2008188e-01
2.1912883e+01	-1.0260395e-01
2.1934692e+01	7.1878109e-02
2.1956501e+01	-7.6757368e-02
2.1978310e+01	3.5783245e-02
2.2000119e+01	1.7728188e-01
2.2021928e+01	1.4972317e-01
2.2043737e+01	-2.4485369e-02
2.2065546e+01	3.9784769e-02
2.2087355e+01	7.9458712e-02
2.2109164e+01	-1.7114532e-01
2.2130973e+01	-8.2461883e-02
2.2152782e+01	8.6455265e-02
2.2174591e+01	-1.5033129e-02
2.2196400e+01	2.2194343e-02
2.2218209e+01	1.5166734e-02
2.2240018e+01	7.9336780e-02
2.2261826e+01	6.3129924e-03
2.2283635e+01	-2.4586206e-02
2.2305444e+01	-1.0179642e-01
2.2327253e+01	-2.9269248e-02
2.2349062e+01	-5.1354230e-02
2.2370871e+01	-1.0436081e-01
2.2392680e+01	-2.1089053e-02
2.2414489e+01	8.6463510e-02
2.2436298e+01	8.4157805e-02
2.2458107e+01	-1.7498819e-02
2.2479916e+01	9.1560318e-02
2.2501725e+01	9.2521698e-02
2.2523534e+01	9.9197440e-02
2.2545343e+01	6.6571849e-03
2.2567152e+01	-1.0133636e-01
2.2588961e+01	2.4740043e-02
2.2610769e+01	-1.0432164e-01
2.2632578e+01	-8.4933083e-02
2.2654387e+01	3.4074306e-02
2.2676196e+01	-1.1605202e-01
2.2698005e+01	1.1445389e-02
2.2719814e+01	9.7443266e-02
2.2741623e+01	1.3584272e-01
2.2763432e+01	-3.0757178e-02
2.2785241e+01	-9.7530217e-02
2.2807050e+01	7.8045529e-02
2.2828859e+01	3.0650382e-01
2.2850668e+01	-7.1194158e-03
2.2872477e+01	-7.4302594e-02
2.2894286e+01	4.5347897e-02
2.2916095e+01	5.3368137e-02
2.2937904e+01	-3.1539982e-02
2.2959712e+01	3.9813235e-02
2.2981521e+01	-4.6010729e-02
2.3003330e+01	5.8137685e-03
2.3025139e+01	-6.9110418e-02
2.3046948e+01	-3.0159854e-02
2.3068757e+01	6.8738252e-02
2.3090566e+01	4.9348479e-02
2.3112375e+01	2.6419722e-03
2.3134184e+01	-1.3008804e-02
2.3155993e+01	1.1090870e-01
2.3177802e+01	2.6067231e-02
2.3199611e+01	7.2598609e-03
2.3221420e+01	-1.1141689e-01
2.3243229e+01	-4.7860273e-03
2.3265038e+01	-2.5590754e-02
2.3286847e+01	-1.6310963e-02
2.3308655e+01	-6.0655062e-02
2.3330464e+01	-3.0467236e-02
2.3352273e+01	1.0724079e-01
2.3374082e+01	3.9352312e-02
2.3395891e+01	-1.9511664e-02
2.3417700e+01	-1.2766385e-01
2.3439509e+01	-8.5428064e-02
2.3461318e+01	1.5130241e-02
2.3483127e+01	7.5928007e-02
2.3504936e+01	8.0508316e-01
2.3526745e+01	1.2233226e+00
2.3548554e+01	1.2706892e+00
2.3570363e+01	9.8224894e-01
2.3592172e+01	4.5218266e-01
2.3613981e+01	1.7554276e-02
2.3635790e+01	1.2735439e-01
2.3657599e+01	4.4355214e-01
2.3679407e+01	1.4705664e+00
2.3701216e+01	3.2014885e+00
2.3723025e+01	4.9613654e+00
2.3744834e+01	6.7693394e+00
2.3766643e+01	8.0094517e+00
2.3788452e+01	9.7906874e+00
2.3810261e+01	1.0954509e+01
2.3832070e+01	1.0843159e+01
2.3853879e+01	9.7142672e+00
2.3875688e+01	7.9025655e+00
2.3897497e+01	6.0349362e+00
2.3919306e+01	3.9283294e+00
2.3941115e+01	2.5239194e+00
2.3962924e+01	1.4677563e+00
2.3984733e+01	7.8157521e-01
2.4006542e+01	3.8547142e-01
2.4028350e+01	2.9359064e-02
2.4050159e+01	4.5557891e-02
2.4071968e+01	4.4669238e-02
2.4093777e+01	-1.8534661e-01
2.4115586e+01	-6.6560346e-02
2.4137395e+01	1.0365852e-01
2.4159204e+01	6.4728829e-02
2.4181013e+01	3.7043178e-02
2.4202822e+01	3.6085390e-02
2.4224631e+01	-6.3587500e-02
2.4246440e+01	-1.2399372e-01
2.4268249e+01	-8.8447276e-02
2.4290058e+01	2.1062873e-02
2.4311867e+01	-6.7568202e-02
2.4333676e+01	-4.6982250e-02
2.4355485e+01	4.6320927e-02
2.4377293e+01	-2.0648710e-03
2.4399102e+01	-1.9519818e-02
2.4420911e+01	1.9142642e-02
2.4442720e+01	1.0351321e-01
2.4464529e+01	1.5356945e-01
2.4486338e+01	7.2787296e-02
2.4508147e+01	-3.6382144e-03
2.4529956e+01	2.6694698e-01
2.4551765e+01	3.5213603e-01
2.4573574e+01	5.2401199e-01
2.4595383e+01	8.4411836e-01
2.4617192e+01	9.8395255e-01
2.4639001e+01	1.0345470e+00
2.4660810e+01	3.8432099e-01
2.4682619e+01	1.5407904e-01
2.4704428e+01	-4.4033355e-02
2.4726236e+01	5.6587925e-02
2.4748045e+01	-8.7164691e-02
2.4769854e+01	-1.4100702e-01
2.4791663e+01	-1.7764760e-01
2.4813472e+01	9.2816206e-02
2.4835281e+01	5.6202609e-02
2.4857090e+01	-1.2993931e-02
2.4878899e+01	5.5180235e-02
2.4900708e+01	-7.7314543e-02
2.4922517e+01	8.1191274e-02
2.4944326e+01	1.5462105e-02
2.4966135e+01	-1.2111972e-01
2.4987944e+01	-9.6764895e-02
2.5009753e+01	1.1786411e-01
2.5031562e+01	7.9972152e-02
2.5053371e+01	9.1150095e-02
2.5075179e+01	-8.3305339e-03
2.5096988e+01	-7.8493938e-02
2.5118797e+01	-7.8573961e-02
2.5140606e+01	2.7573761e-02
2.5162415e+01	2.1270460e-02
2.5184224e+01	-7.3894018e-02
2.5206033e+01	-8.3165274e-03
2.5227842e+01	6.4419923e-02
2.5249651e+01	4.9730219e-02
2.5271460e+01	1.5112029e-01
2.5293269e+01	-1.3662049e-02
2.5315078e+01	1.0649003e-03
2.5336887e+01	-6.3647211e-02
2.5358696e+01	-3.7269170e-02
2.5380505e+01	-4.1560544e-02
2.5402314e+01	1.0669688e-01
2.5424123e+01	-1.7166840e-02
2.5445931e+01	-1.3878614e-03
2.5467740e+01	-7.4426048e-03
2.5489549e+01	-2.3024297e-02
2.5511358e+01	-1.2148375e-02
2.5533167e+01	6.3372668e-02
2.5554976e+01	9.8186872e-02
2.5576785e+01	2.4694762e-01
2.5598594e+01	-1.9685672e-01
2.5620403e+01	-1.8485912e-01
2.5642212e+01	6.0656321e-02
2.5664021e+01	4.6103466e-02
2.5685830e+01	5.2204242e-02
2.5707639e+01	-8.7719298e-02
2.5729448e+01	-2.0172576e-02
2.5751257e+01	1.0803975e-01
2.5773066e+01	3.0043192e-01
2.5794874e+01	4.0705586e-01
2.5816683e+01	3.3391849e-01
2.5838492e+01	1.8418051e-02
2.5860301e+01	3.8925872e-02
2.5882110e+01	-3.2338547e-03
2.5903919e+01	3.2054372e-02
2.5925728e+01	3.7666470e-01
2.5947537e+01	6.1532388e-01
2.5969346e+01	1.2190115e+00
2.5991155e+01	1.8366119e+00
2.6012964e+01	2.2761899e+00
2.6034773e+01	2.6158218e+00
2.6056582e+01	3.0779562e+00
2.6078391e+01	3.3296317e+00
2.6100200e+01	3.2605778e+00
2.6122009e+01	2.9458620e+00
2.6143817e+01	2.3786378e+00
2.6165626e+01	1.8472817e+00
2.6187435e+01	1.1045164e+00
2.6209244e+01	7.7692431e-01
2.6231053e+01	5.8352198e-01
2.6252862e+01	2.8457394e-01
2.6274671e+01	5.1271153e-04
2.6296480e+01	-1.9746536e-01
2.6318289e+01	-1.2799719e-03
2.6340098e+01	1.5994324e-02
2.6361907e+01	2.6507592e-02
2.6383716e+01	7.0496197e-02
2.6405525e+01	6.7705381e-02
2.6427334e+01	4.9930831e-02
2.6449143e+01	-3.1455690e-02
2.6470952e+01	-3.8788049e-02
2.6492760e+01	-7.3431306e-03
2.6514569e+01	-4.4594404e-02
2.6536378e+01	-8.1994861e-02
2.6558187e+01	-2.5724499e-02
2.6579996e+01	5.7546050e-03
2.6601805e+01	1.4051832e-01
2.6623614e+01	2.8856704e-01
2.6645423e+01	4.6060294e-02
2.6667232e+01	5.5852554e-02
2.6689041e+01	1.1803585e-01
2.6710850e+01	1.2155268e-01
2.6732659e+01	4.2277204e-02
2.6754468e+01	-1.2369643e-01
2.6776277e+01	-3.3455275e-01
2.6798086e+01	-1.1436117e-01
2.6819895e+01	-1.0733324e-03
2.6841703e+01	-3.1633955e-02
2.6863512e+01	6.6293971e-02
2.6885321e+01	1.0175538e-01
2.6907130e+01	1.0733883e-01
2.6928939e+01	4.5280133e-02
2.6950748e+01	-1.6806583e-02
2.6972557e+01	8.7587851e-02
2.6994366e+01	1.0182634e-01
2.7016175e+01	-4.8345579e-02
2.7037984e+01	-5.6967975e-02
2.7059793e+01	-9.4974854e-02
2.7081602e+01	5.6769304e-02
2.7103411e+01	-1.9138330e-02
2.7125220e+01	-5.2518666e-02
2.7147029e+01	-7.6411808e-03
2.7168838e+01	-5.2236161e-02
2.7190646e+01	1.6821509e-02
2.7212455e+01	7.3324716e-02
2.7234264e+01	-7.2665804e-02
2.7256073e+01	1.8540032e-02
2.7277882e+01	1.0166020e-01
2.7299691e+01	-1.0023947e-01
2.7321500e+01	-1.2815098e-03
2.7343309e+01	-3.1025264e-02
2.7365118e+01	1.3839157e-01
2.7386927e+01	1.6210692e-01
2.7408736e+01	-9.0955203e-02
2.7430545e+01	-4.2840288e-02
2.7452354e+01	-2.9067194e-02
2.7474163e+01	-3.3840264e-02
2.7495972e+01	3.2962524e-02
2.7517781e+01	1.0141266e-01
2.7539590e+01	-5.7019721e-02
2.7561398e+01	-1.3241441e-01
2.7583207e+01	-6.5746959e-02
2.7605016e+01	1.1098585e-01
2.7626825e+01	-8.9285438e-03
2.7648634e+01	-1.8701131e-02
2.7670443e+01	-1.1937607e-02
2.7692252e+01	-1.1790180e-01
2.7714061e+01	9.8239610e-03
2.7735870e+01	6.2238328e-02
2.7757679e+01	1.1559319e-01
2.7779488e+01	2.6749594e-01
2.7801297e+01	1.3523518e-01
2.7823106e+01	1.2652090e-01
2.7844915e+01	1.8912681e-01
2.7866724e+01	9.6829961e-03
2.7888533e+01	-4.6172707e-02
2.7910341e+01	1.2282459e-02
2.7932150e+01	-1.8883131e-02
2.7953959e+01	-9.6936541e-02
2.7975768e+01	-1.9462290e-01
2.7997577e+01	-9.0436297e-02
2.8019386e+01	4.3340611e-02
2.8041195e+01	2.2594504e-02
2.8063004e+01	-7.9256451e-02
2.8084813e+01	2.1642337e-02
2.8106622e+01	-3.6231915e-02
2.8128431e+01	6.2572985e-02
2.8150240e+01	9.5390431e-02
2.8172049e+01	-2.9767359e-02
2.8193858e+01	-3.6806358e-02
2.8215667e+01	1.4648816e-01
2.8237476e+01	3.1051271e-02
2.8259284e+01	3.2821680e-02
2.8281093e+01	-1.0059520e-01
2.8302902e+01	3.9515319e-02
2.8324711e+01	-6.0290330e-03
2.8346520e+01	-5.3062600e-02
2.8368329e+01	-1.0496401e-01
2.8390138e+01	1.5912145e-01
2.8411947e+01	-4.3698772e-03
2.8433756e+01	-1.0822028e-01
2.8455565e+01	1.0296942e-01
2.8477374e+01	3.1832160e-01
2.8499183e+01	5.1479754e-01
2.8520992e+01	6.2899711e-01
2.8542801e+01	5.4829097e-01
2.8564610e+01	7.4258280e-01
2.8586419e+01	7.0422923e-01
2.8608227e+01	3.7976487e-01
2.8630036e+01	1.9564836e-01
2.8651845e+01	1.3623848e-01
2.8673654e+01	7.6287485e-02
2.8695463e+01	3.0157678e-02
2.8717272e+01	-7.9149856e-02
2.8739081e+01	-2.3293482e-01
2.8760890e+01	-1.4291984e-01
2.8782699e+01	1.2297793e-01
2.8804508e+01	6.5188300e-02
2.8826317e+01	-5.0712111e-03
2.8848126e+01	2.2727566e-02
2.8869935e+01	-4.2890375e-02
2.8891744e+01	-2.1647024e-02
2.8913553e+01	5.1371814e-02
2.8935362e+01	5.5662373e-02
2.8957170e+01	-3.1025570e-02
2.8978979e+01	2.2675378e-02
2.9000788e+01	-9.4528744e-02
2.9022597e+01	-5.4092155e-02
2.9044406e+01	-1.9912930e-03
2.9066215e+01	-1.8589470e-03
2.9088024e+01	7.4727374e-02
2.9109833e+01	1.8424904e-01
2.9131642e+01	6.3851347e-02
2.9153451e+01	-1.1374073e-01
2.9175260e+01	1.7912388e-01
2.9197069e+01	-3.5526521e-02
2.9218878e+01	-1.1981447e-01
2.9240687e+01	2.8039171e-02
2.9262496e+01	-2.5637737e-02
2.9284305e+01	-2.4508107e-02
2.9306113e+01	1.2272020e-01
2.9327922e+01	1.1632771e-01
2.9349731e+01	-1.5260903e-01
2.9371540e+01	5.9995916e-02
2.9393349e+01	-1.3414559e-01
2.9415158e+01	-3.8286478e-02
2.9436967e+01	1.0360379e-01
2.9458776e+01	8.7218450e-02
2.9480585e+01	1.2383850e-02
2.9502394e+01	5.5008734e-02
2.9524203e+01	1.0880036e-02
2.9546012e+01	-5.6671584e-02
2.9567821e+01	3.4269692e-02
2.9589630e+01	-1.6993267e-01
2.9611439e+01	8.4198336e-02
2.9633248e+01	-1.1090388e-01
2.9655057e+01	1.3448223e-02
2.9676865e+01	-1.3792014e-01
2.9698674e+01	1.4340408e-01
2.9720483e+01	4.2417322e-01
2.9742292e+01	4.7375345e-01
2.9764101e+01	8.0840066e-01
2.9785910e+01	8.9676612e-01
2.9807719e+01	7.3389210e-01
2.9829528e+01	5.2758684e-01
2.9851337e+01	3.2748563e-01
2.9873146e+01	4.4159607e-02
2.9894955e+01	6.2462410e-02
2.9916764e+01	2.5177635e-01
2.9938573e+01	6.9264207e-01
2.9960382e+01	1.3830908e+00
2.9982191e+01	2.5684549e+00
3.0004000e+01	3.8377046e+00
3.0025808e+01	4.9658020e+00
3.0047617e+01	6.1797466e+00
3.0069426e+01	7.2435415e+00
3.0091235e+01	8.1125380e+00
3.0113044e+01	8.5492853e+00
3.0134853e+01	8.2859118e+00
3.0156662e+01	7.5294116e+00
3.0178471e+01	6.2948111e+00
3.0200280e+01	4.6827905e+00
3.0222089e+01	3.0087580e+00
3.0243898e+01	1.7771990e+00
3.0265707e+01	1.0767636e+00
3.0287516e+01	5.6958508e-01
3.0309325e+01	3.5768780e-01
3.0331134e+01	7.8794929e-02
3.0352943e+01	2.5183677e-02
3.0374751e+01	-6.6256398e-02
3.0396560e+01	1.1250947e-02
3.0418369e+01	-5.7514834e-02
3.0440178e+01	-1.7425246e-01
3.0461987e+01	6.7911226e-03
3.0483796e+01	3.8640349e-02
3.0505605e+01	1.1857174e-01
3.0527414e+01	1.5766450e-01
3.0549223e+01	-1.0829379e-01
3.0571032e+01	-5.9839111e-03
3.0592841e+01	-7.9753996e-02
3.0614650e+01	-3.4928957e-02
3.0636459e+01	-1.5325493e-02
3.0658268e+01	-2.4238540e-02
3.0680077e+01	-6.8976649e-02
3.0701886e+01	8.3354043e-02
3.0723694e+01	8.2611301e-02
3.0745503e+01	-1.9490708e-04
3.0767312e+01	6.0546732e-02
3.0789121e+01	8.6408020e-02
3.0810930e+01	1.2706733e-01
3.0832739e+01	-2.5938918e-02
3.0854548e+01	-2.2268481e-02
3.0876357e+01	-5.2812028e-02
3.0898166e+01	-1.2370448e-01
3.0919975e+01	1.2914229e-02
3.0941784e+01	9.9438538e-02
3.0963593e+01	2.6414477e-02
3.0985402e+01	1.9516764e-02
3.1007211e+01	2.2682073e-02
3.1029020e+01	-2.3900848e-01
3.1050829e+01	-4.4075264e-02
3.1072637e+01	-1.1958689e-02
3.1094446e+01	3.4032516e-02
3.1116255e+01	7.9057834e-02
3.1138064e+01	-8.8659886e-02
3.1159873e+01	4.9649576e-02
3.1181682e+01	6.4740563e-02
3.1203491e+01	6.4595937e-02
3.1225300e+01	1.3663423e-02
3.1247109e+01	2.5792193e-02
3.1268918e+01	6.5123115e-02
3.1290727e+01	-9.1415397e-02
3.1312536e+01	-1.8516421e-01
3.1334345e+01	1.3085079e-01
3.1356154e+01	1.1149986e-01
3.1377963e+01	1.7964750e-01
3.1399772e+01	-2.0163278e-01
3.1421580e+01	-1.6413665e-01
3.1443389e+01	6.8392336e-02
3.1465198e+01	3.9019776e-02
3.1487007e+01	-7.1417267e-02
3.1508816e+01	9.5847485e-02
3.1530625e+01	3.1181158e-01
3.1552434e+01	4.5089286e-01
3.1574243e+01	6.4939059e-01
3.1596052e+01	8.4135272e-01
3.1617861e+01	7.3418015e-01
3.1639670e+01	5.2702883e-01
3.1661479e+01	6.3420667e-02
3.1683288e+01	-3.2052516e-02
3.1705097e+01	-8.1127090e-02
3.1726906e+01	1.0648645e-01
3.1748715e+01	3.7426661e-01
3.1770524e+01	1.0505778e+00
3.1792332e+01	1.9023728e+00
3.1814141e+01	2.9141597e+00
3.1835950e+01	3.9731803e+00
3.1857759e+01	5.0801387e+00
3.1879568e+01	6.2746166e+00
3.1901377e+01	7.4388471e+00
3.1923186e+01	8.2465061e+00
3.1944995e+01	8.4317355e+00
3.1966804e+01	8.1716162e+00
3.1988613e+01	7.4548691e+00
3.2010422e+01	5.9888373e+00
3.2032231e+01	4.2345415e+00
3.2054040e+01	2.7381588e+00
3.2075849e+01	1.6566521e+00
3.2097658e+01	9.7460527e-01
3.2119467e+01	5.2675825e-01
3.2141275e+01	1.1045999e-01
3.2163084e+01	2.8250287e-02
3.2184893e+01	-4.0305455e-03
3.2206702e+01	-1.1472697e-01
3.2228511e+01	-3.7701270e-02
3.2250320e+01	6.5787392e-02
3.2272129e+01	4.1015040e-02
3.2293938e+01	-5.9244628e-02
3.2315747e+01	-1.4396221e-01
3.2337556e+01	-9.7698519e-03
3.2359365e+01	1.0688097e-01
3.2381174e+01	7.8453085e-02
3.2402983e+01	-3.1252323e-02
3.2424792e+01	-4.8223293e-03
3.2446601e+01	-9.0469806e-02
3.2468410e+01	5.8159087e-03
3.2490218e+01	-9.1271061e-02
3.2512027e+01	6.1290914e-02
3.2533836e+01	-3.8083361e-02
3.2555645e+01	4.4347679e-02
3.2577454e+01	7.4309525e-02
3.2599263e+01	1.3160519e-01
3.2621072e+01	-2.1663449e-02
3.2642881e+01	-1.0846769e-01
3.2664690e+01	1.1919478e-01
3.2686499e+01	8.7440724e-02
3.2708308e+01	-1.1524547e-01
3.2730117e+01	-2.8204999e-03
3.2751926e+01	-4.6089649e-02
3.2773735e+01	1.1048679e-02
3.2795544e+01	-3.8953074e-02
3.2817353e+01	9.8700088e-02
3.2839161e+01	-3.8336923e-02
3.2860970e+01	-3.8485898e-02
3.2882779e+01	-1.7133253e-02
3.2904588e+01	-5.2569059e-02
3.2926397e+01	3.5422235e-02
3.2948206e+01	8.7890046e-02
3.2970015e+01	5.3453640e-03
3.2991824e+01	-2.6394019e-02
3.3013633e+01	8.1643846e-02
3.3035442e+01	1.0278164e-02
3.3057251e+01	-1.5473668e-01
3.3079060e+01	-7.5606130e-02
3.3100869e+01	6.3321986e-03
3.3122678e+01	2.3599634e-02
3.3144487e+01	1.3080984e-01
3.3166296e+01	7.6325594e-02
3.3188104e+01	-2.3064711e-03
3.3209913e+01	-7.0597449e-02
3.3231722e+01	-9.1179656e-02
3.3253531e+01	2.5239521e-02
3.3275340e+01	1.8038181e-01
3.3297149e+01	2.8933196e-01
3.3318958e+01	2.0342974e-01
3.3340767e+01	-9.0542900e-02
3.3362576e+01	-1.1768806e-01
3.3384385e+01	1.3144060e-02
3.3406194e+01	6.6466072e-02
3.3428003e+01	-2.2527437e-02
3.3449812e+01	-4.5017856e-02
3.3471621e+01	4.6052822e-02
3.3493430e+01	2.6438075e-01
3.3515239e+01	3.3524089e-01
3.3537047e+01	4.3389249e-01
3.3558856e+01	6.5127425e-01
3.3580665e+01	8.6215916e-01
3.3602474e+01	9.6900419e-01
3.3624283e+01	1.2094183e+00
3.3646092e+01	1.3065355e+00
3.3667901e+01	1.1662477e+00
3.3689710e+01	1.2438710e+00
3.3711519e+01	1.1646462e+00
3.3733328e+01	9.8159545e-01
3.3755137e+01	5.6524961e-01
3.3776946e+01	3.8722668e-01
3.3798755e+01	7.1090614e-02
3.3820564e+01	-3.3799865e-02
3.3842373e+01	3.8680847e-02
3.3864182e+01	-4.9025513e-02
3.3885991e+01	-1.7148949e-03
3.3907799e+01	6.0554794e-03
3.3929608e+01	8.0562467e-02
3.3951417e+01	1.1685647e-01
3.3973226e+01	-8.4382032e-02
3.3995035e+01	-9.1058655e-02
3.4016844e+01	-1.6433353e-01
3.4038653e+01	5.0913314e-02
3.4060462e+01	5.9773600e-02
3.4082271e+01	-6.0963501e-02
3.4104080e+01	-1.5050465e-02
3.4125889e+01	-1.5520254e-03
3.4147698e+01	3.3716307e-02
3.4169507e+01	8.1290679e-02
3.4191316e+01	1.2544302e-01
3.4213125e+01	1.2048169e-02
3.4234934e+01	-2.9642543e-02
3.4256742e+01	-6.1868440e-02
3.4278551e+01	-6.4973033e-03
3.4300360e+01	-2.0054004e-02
3.4322169e+01	-9.1896103e-02
3.4343978e+01	1.4841789e-02
3.4365787e+01	5.6346076e-02
3.4387596e+01	-7.3502775e-03
3.4409405e+01	-6.6360744e-02
3.4431214e+01	1.9630916e-02
3.4453023e+01	8.6529630e-02
3.4474832e+01	-5.2501983e-04
3.4496641e+01	2.0455039e-02
3.4518450e+01	-4.8616647e-02
3.4540259e+01	-2.7759203e-02
3.4562068e+01	-2.1724657e-02
3.4583877e+01	8.6605723e-02
3.4605685e+01	4.4952981e-03
3.4627494e+01	-3.8156306e-02
3.4649303e+01	-3.3855032e-02
3.4671112e+01	4.1322530e-02
3.4692921e+01	5.4733757e-02
3.4714730e+01	7.0056483e-03
3.4736539e+01	2.2190818e-02
3.4758348e+01	-5.5779178e-02
3.4780157e+01	-4.0844985e-02
3.4801966e+01	-3.7597352e-02
3.4823775e+01	2.9116963e-02
3.4845584e+01	-8.1736073e-02
