1.8292600e+01	-6.6101680e-02
1.8314409e+01	-5.1901483e-02
1.8336218e+01	1.6053988e-01
1.8358027e+01	-1.6781524e-02
1.8379835e+01	-7.8557991e-02
1.8401644e+01	-1.1336687e-01
1.8423453e+01	-2.3551679e-03
1.8445262e+01	2.4949990e-01
1.8467071e+01	1.6404552e-01
1.8488880e+01	7.4823528e-02
1.8510689e+01	-5.0708944e-03
1.8532498e+01	1.3726741e-01
1.8554307e+01	4.2514434e-02
1.8576116e+01	-6.0639742e-02
1.8597925e+01	-1.8446592e-01
1.8619734e+01	3.7406079e-02
1.8641543e+01	-2.9274737e-02
1.8663352e+01	2.4065902e-02
1.8685161e+01	1.4377959e-01
1.8706970e+01	5.0882338e-03
1.8728778e+01	-8.5494572e-02
1.8750587e+01	-6.9701557e-02
1.8772396e+01	-6.5402852e-02
1.8794205e+01	-1.3971550e-01
1.8816014e+01	7.5772217e-02
1.8837823e+01	8.3343151e-02
1.8859632e+01	1.4512144e-01
1.8881441e+01	1.1659584e-01
1.8903250e+01	1.6654359e-02
1.8925059e+01	1.1154533e-02
1.8946868e+01	-2.0948588e-01
1.8968677e+01	-1.2332419e-01
1.8990486e+01	1.2660314e-01
1.9012295e+01	5.1733367e-02
1.9034104e+01	6.1444142e-02
1.9055913e+01	-9.9737616e-02
1.9077721e+01	-1.1122752e-01
1.9099530e+01	2.1025242e-02
1.9121339e+01	5.6262962e-02
1.9143148e+01	1.1114056e-02
1.9164957e+01	1.4806690e-01
1.9186766e+01	1.4288817e-01
1.9208575e+01	-1.2218842e-02
1.9230384e+01	-1.1777147e-01
1.9252193e+01	-1.5632414e-01
1.9274002e+01	-3.0917662e-02
1.9295811e+01	5.3079917e-02
1.9317620e+01	-1.9383535e-03
1.9339429e+01	-8.3556016e-02
1.9361238e+01	-1.3210861e-03
1.9383047e+01	1.5999640e-01
1.9404856e+01	2.1412737e-01
1.9426665e+01	3.7402297e-02
1.9448473e+01	5.8967091e-02
1.9470282e+01	-6.7635959e-02
1.9492091e+01	2.3620832e-02
1.9513900e+01	2.3630364e-02
1.9535709e+01	-1.1868039e-01
1.9557518e+01	-4.2067731e-02
1.9579327e+01	3.9233986e-02
1.9601136e+01	7.9949178e-02
1.9622945e+01	-7.7342704e-02
1.9644754e+01	-5.7996593e-02
1.9666563e+01	5.8563412e-02
1.9688372e+01	9.7805056e-02
1.9710181e+01	1.0236526e-02
1.9731990e+01	-3.9948760e-02
1.9753799e+01	-1.5188493e-01
1.9775608e+01	-1.0976896e-01
1.9797416e+01	9.8380955e-02
1.9819225e+01	1.4238148e-01
1.9841034e+01	-6.2999664e-02
1.9862843e+01	1.0208351e-01
1.9884652e+01	-9.5957383e-02
1.9906461e+01	-7.4222980e-02
1.9928270e+01	1.1864148e-01
1.9950079e+01	5.5968597e-02
1.9971888e+01	4.3987747e-02
1.9993697e+01	8.2781822e-02
2.0015506e+01	-4.5548554e-02
2.0037315e+01	-3.2452048e-02
2.0059124e+01	2.4163512e-02
2.0080933e+01	-2.2194633e-03
2.0102742e+01	-1.5005349e-01
2.0124551e+01	-4.9471195e-02
2.0146359e+01	-8.2708465e-02
2.0168168e+01	1.4694343e-01
2.0189977e+01	1.7557692e-01
2.0211786e+01	3.6756108e-03
2.0233595e+01	-4.4613132e-02
2.0255404e+01	-2.0043425e-01
2.0277213e+01	-3.8573032e-02
2.0299022e+01	4.8975355e-02
2.0320831e+01	1.2592504e-01
2.0342640e+01	9.1058478e-02
2.0364449e+01	7.9445005e-02
2.0386258e+01	-4.0986485e-02
2.0408067e+01	-1.2780691e-01
2.0429876e+01	-1.0205844e-01
2.0451685e+01	9.7756906e-02
2.0473494e+01	1.2416891e-01
2.0495302e+01	-1.2591044e-02
2.0517111e+01	7.4282699e-02
2.0538920e+01	1.0875910e-01
2.0560729e+01	2.8390048e-02
2.0582538e+01	-7.6977838e-02
2.0604347e+01	-7.0564839e-02
2.0626156e+01	-5.9325571e-02
2.0647965e+01	-1.4507679e-01
2.0669774e+01	-4.9313079e-02
2.0691583e+01	7.4262794e-02
2.0713392e+01	3.1231423e-02
2.0735201e+01	7.0994926e-02
2.0757010e+01	4.3928522e-02
2.0778819e+01	-2.6627108e-02
2.0800628e+01	-5.1855607e-02
2.0822437e+01	7.4593453e-02
2.0844245e+01	-1.0572139e-01
2.0866054e+01	-2.9578424e-02
2.0887863e+01	2.1927297e-01
2.0909672e+01	7.3088475e-03
2.0931481e+01	-2.3845410e-03
2.0953290e+01	5.0672384e-01
2.0975099e+01	1.3647874e+00
2.0996908e+01	2.1995512e+00
2.1018717e+01	3.9697442e+00
2.1040526e+01	5.7579155e+00
2.1062335e+01	7.2993449e+00
2.1084144e+01	7.2582307e+00
2.1105953e+01	6.4546997e+00
2.1127762e+01	5.5326460e+00
2.1149571e+01	5.3196247e+00
2.1171380e+01	5.9816496e+00
2.1193188e+01	7.3757928e+00
2.1214997e+01	8.9489795e+00
2.1236806e+01	1.0674264e+01
2.1258615e+01	1.2442871e+01
2.1280424e+01	1.3588209e+01
2.1302233e+01	1.3597609e+01
2.1324042e+01	1.2374734e+01
2.1345851e+01	1.0274329e+01
2.1367660e+01	7.5091833e+00
2.1389469e+01	4.6316381e+00
2.1411278e+01	2.3194084e+00
2.1433087e+01	1.0324272e+00
2.1454896e+01	3.8316640e-01
2.1476705e+01	-3.3752869e-02
2.1498514e+01	-5.3669217e-02
2.1520323e+01	-2.7493633e-02
2.1542132e+01	1.6756547e-01
2.1563940e+01	2.0376564e-01
2.1585749e+01	3.8318960e-02
2.1607558e+01	3.8660138e-03
2.1629367e+01	-3.2243426e-02
2.1651176e+01	1.0142574e-01
2.1672985e+01	1.0772291e-01
2.1694794e+01	5.7005151e-02
2.1716603e+01	-1.5913618e-01
2.1738412e+01	-2.1034684e-01
2.1760221e+01	-1.0673208e-01
2.1782030e+01	-9.1963599e-02
2.1803839e+01	-9.3404929e-03
2.1825648e+01	8.2119413e-02
2.1847457e+01	1.3454327e-02
2.1869266e+01	1.5419943e-01
2.1891075e+01	-3.2475608e-02
2.1912883e+01	8.7110609e-02
2.1934692e+01	3.6967487e-02
2.1956501e+01	2.0077922e-01
2.1978310e+01	9.8257729e-02
2.2000119e+01	-1.9896753e-01
2.2021928e+01	-2.4836152e-01
2.2043737e+01	8.5749029e-02
2.2065546e+01	1.1706911e-01
2.2087355e+01	-3.0007580e-02
2.2109164e+01	-5.4387560e-02
2.2130973e+01	-3.7105587e-02
2.2152782e+01	3.2681046e-03
2.2174591e+01	5.6609646e-02
2.2196400e+01	1.1819740e-01
2.2218209e+01	1.4174445e-01
2.2240018e+01	1.6113462e-02
2.2261826e+01	-1.1257238e-01
2.2283635e+01	-7.9178757e-02
2.2305444e+01	-5.3481023e-02
2.2327253e+01	6.6132494e-02
2.2349062e+01	6.1097770e-02
2.2370871e+01	-1.0514517e-01
2.2392680e+01	-4.6455669e-02
2.2414489e+01	3.0270611e-02
2.2436298e+01	2.5539102e-02
2.2458107e+01	-4.8618963e-03
2.2479916e+01	-1.3619592e-02
2.2501725e+01	6.3890682e-02
2.2523534e+01	8.0072183e-02
2.2545343e+01	-1.2254013e-02
2.2567152e+01	-4.9906004e-02
2.2588961e+01	-3.0649792e-02
2.2610769e+01	3.9168730e-02
2.2632578e+01	-3.3121705e-03
2.2654387e+01	-8.8125050e-02
2.2676196e+01	3.9203807e-02
2.2698005e+01	5.7569410e-02
2.2719814e+01	-6.8507206e-02
2.2741623e+01	-4.9188396e-02
2.2763432e+01	2.5961275e-01
2.2785241e+01	1.3661232e-01
2.2807050e+01	-1.4821407e-02
2.2828859e+01	-5.1029351e-02
2.2850668e+01	-1.4771784e-02
2.2872477e+01	6.2367582e-02
2.2894286e+01	-1.7946986e-02
2.2916095e+01	-4.3804477e-02
2.2937904e+01	-7.6587097e-02
2.2959712e+01	2.7091640e-02
2.2981521e+01	1.3218786e-01
2.3003330e+01	1.2405477e-01
2.3025139e+01	-2.0412716e-01
2.3046948e+01	-8.4255934e-02
2.3068757e+01	1.1123767e-01
2.3090566e+01	7.6229187e-02
2.3112375e+01	-1.2118015e-01
2.3134184e+01	3.7127919e-02
2.3155993e+01	1.7045092e-01
2.3177802e+01	5.2428803e-02
2.3199611e+01	-8.0870269e-02
2.3221420e+01	1.4622551e-01
2.3243229e+01	-1.0589633e-02
2.3265038e+01	-6.7852054e-02
2.3286847e+01	-1.8579447e-01
2.3308655e+01	-3.5556176e-02
2.3330464e+01	-3.6830331e-02
2.3352273e+01	-7.1350379e-02
2.3374082e+01	6.8634425e-02
2.3395891e+01	3.2979882e-02
2.3417700e+01	1.7835709e-01
2.3439509e+01	3.5148345e-01
2.3461318e+01	7.4469108e-01
2.3483127e+01	1.8572808e+00
2.3504936e+01	2.9725863e+00
2.3526745e+01	4.2269464e+00
2.3548554e+01	5.4297240e+00
2.3570363e+01	5.5262707e+00
2.3592172e+01	5.0241065e+00
2.3613981e+01	4.4106540e+00
2.3635790e+01	4.1986201e+00
2.3657599e+01	4.4148456e+00
2.3679407e+01	5.0821892e+00
2.3701216e+01	6.4721268e+00
2.3723025e+01	7.7741160e+00
2.3744834e+01	9.3132758e+00
2.3766643e+01	1.1123979e+01
2.3788452e+01	1.3254052e+01
2.3810261e+01	1.4483064e+01
2.3832070e+01	1.4085404e+01
2.3853879e+01	1.2776154e+01
2.3875688e+01	1.0717364e+01
2.3897497e+01	7.9785309e+00
2.3919306e+01	5.3308142e+00
2.3941115e+01	3.3094890e+00
2.3962924e+01	2.1418013e+00
2.3984733e+01	1.0741818e+00
2.4006542e+01	5.5419224e-01
2.4028350e+01	2.7153044e-01
2.4050159e+01	1.4231611e-01
2.4071968e+01	4.6335267e-02
2.4093777e+01	-6.0167769e-02
2.4115586e+01	-4.7205955e-02
2.4137395e+01	-5.1693011e-02
2.4159204e+01	1.7231435e-02
2.4181013e+01	-1.1917256e-01
2.4202822e+01	-3.5563883e-02
2.4224631e+01	1.2364988e-01
2.4246440e+01	2.6656139e-02
2.4268249e+01	7.3066670e-02
2.4290058e+01	-1.2822424e-01
2.4311867e+01	-1.9352621e-01
2.4333676e+01	2.9197225e-02
2.4355485e+01	3.7837382e-02
2.4377293e+01	-1.3980430e-03
2.4399102e+01	6.2001684e-02
2.4420911e+01	9.8565835e-02
2.4442720e+01	-3.5900799e-02
2.4464529e+01	1.4576748e-01
2.4486338e+01	4.4772357e-01
2.4508147e+01	6.5186615e-01
2.4529956e+01	6.8641023e-01
2.4551765e+01	9.1399679e-01
2.4573574e+01	1.1457368e+00
2.4595383e+01	1.0716323e+00
2.4617192e+01	1.2830223e+00
2.4639001e+01	1.3370117e+00
2.4660810e+01	7.2761659e-01
2.4682619e+01	3.2670288e-01
2.4704428e+01	2.7039960e-01
2.4726236e+01	-5.5806082e-03
2.4748045e+01	-1.3949364e-01
2.4769854e+01	-2.8443578e-02
2.4791663e+01	4.6352135e-03
2.4813472e+01	3.1637000e-02
2.4835281e+01	7.7772785e-02
2.4857090e+01	-6.2306731e-02
2.4878899e+01	1.3864512e-01
2.4900708e+01	-5.7732438e-02
2.4922517e+01	-4.4090816e-02
2.4944326e+01	-1.4743770e-03
2.4966135e+01	-1.6652488e-03
2.4987944e+01	-2.2017477e-02
2.5009753e+01	1.6345328e-02
2.5031562e+01	-1.3524601e-01
2.5053371e+01	1.2529280e-01
2.5075179e+01	9.3327196e-02
2.5096988e+01	-1.5589713e-02
2.5118797e+01	-1.6077949e-01
2.5140606e+01	-3.9614883e-03
2.5162415e+01	1.0529825e-01
2.5184224e+01	-8.3293436e-02
2.5206033e+01	9.3820767e-02
2.5227842e+01	9.4194405e-02
2.5249651e+01	-2.7396974e-02
2.5271460e+01	1.2006388e-02
2.5293269e+01	-4.7620018e-02
2.5315078e+01	-3.3258081e-02
2.5336887e+01	2.4004206e-02
2.5358696e+01	-1.5915043e-02
2.5380505e+01	-1.8950357e-02
2.5402314e+01	1.0515581e-01
2.5424123e+01	3.9136214e-02
2.5445931e+01	3.6923859e-02
2.5467740e+01	8.5839987e-02
2.5489549e+01	-1.1079601e-01
2.5511358e+01	-1.5495979e-01
2.5533167e+01	-2.7779646e-03
2.5554976e+01	9.5501180e-02
2.5576785e+01	7.0628224e-03
2.5598594e+01	-3.5997217e-02
2.5620403e+01	-1.0715513e-01
2.5642212e+01	1.3713312e-02
2.5664021e+01	7.2840395e-03
2.5685830e+01	-4.9996117e-02
2.5707639e+01	-8.0085699e-02
2.5729448e+01	2.2016687e-01
2.5751257e+01	4.4415343e-01
2.5773066e+01	6.2275332e-01
2.5794874e+01	9.4797085e-01
2.5816683e+01	8.1364931e-01
2.5838492e+01	7.0701303e-01
2.5860301e+01	4.5957629e-01
2.5882110e+01	9.3250416e-02
2.5903919e+01	1.2860185e-01
2.5925728e+01	3.4549753e-01
2.5947537e+01	8.3510383e-01
2.5969346e+01	1.2327924e+00
2.5991155e+01	1.7710321e+00
2.6012964e+01	2.2253454e+00
2.6034773e+01	2.5568222e+00
2.6056582e+01	3.0413181e+00
2.6078391e+01	3.6660158e+00
2.6100200e+01	3.5738771e+00
2.6122009e+01	3.0153226e+00
2.6143817e+01	2.5396181e+00
2.6165626e+01	2.0812022e+00
2.6187435e+01	1.4352927e+00
2.6209244e+01	9.0838823e-01
2.6231053e+01	4.1846154e-01
2.6252862e+01	4.2449332e-01
2.6274671e+01	2.4534440e-01
2.6296480e+01	-1.1373008e-01
2.6318289e+01	-1.3000783e-01
2.6340098e+01	-6.9956702e-02
2.6361907e+01	-7.1739995e-02
2.6383716e+01	1.0332957e-01
2.6405525e+01	5.0033312e-02
2.6427334e+01	4.6299425e-02
2.6449143e+01	7.2943857e-02
2.6470952e+01	8.7877473e-02
2.6492760e+01	3.3520132e-02
2.6514569e+01	3.9610528e-02
2.6536378e+01	-7.0499167e-02
2.6558187e+01	-1.1881215e-01
2.6579996e+01	-6.2861944e-02
2.6601805e+01	7.7037240e-02
2.6623614e+01	2.4841724e-01
2.6645423e+01	4.7545176e-01
2.6667232e+01	6.2259345e-01
2.6689041e+01	4.6497086e-01
2.6710850e+01	1.3107553e-01
2.6732659e+01	3.1007543e-01
2.6754468e+01	-8.5781984e-02
2.6776277e+01	-1.7433818e-01
2.6798086e+01	7.8419560e-02
2.6819895e+01	-2.0041787e-02
2.6841703e+01	-1.1863834e-01
2.6863512e+01	1.1127038e-01
2.6885321e+01	6.4592365e-02
2.6907130e+01	-3.7245631e-03
2.6928939e+01	-5.3435247e-02
2.6950748e+01	4.0424470e-02
2.6972557e+01	4.5670516e-02
2.6994366e+01	1.0058366e-01
2.7016175e+01	6.2521205e-02
2.7037984e+01	2.7040236e-02
2.7059793e+01	-9.3632355e-02
2.7081602e+01	-1.5633390e-01
2.7103411e+01	-6.3021836e-02
2.7125220e+01	7.6155497e-02
2.7147029e+01	5.7022144e-02
2.7168838e+01	-2.5934538e-02
2.7190646e+01	-2.9038516e-03
2.7212455e+01	7.1520886e-02
2.7234264e+01	4.4030348e-03
2.7256073e+01	3.5586792e-02
2.7277882e+01	-8.4786174e-02
2.7299691e+01	-1.2055295e-01
2.7321500e+01	1.0237277e-04
2.7343309e+01	1.1601403e-01
2.7365118e+01	1.4750851e-02
2.7386927e+01	-2.7850523e-02
2.7408736e+01	1.2758997e-01
2.7430545e+01	-6.7417768e-02
2.7452354e+01	-8.1657150e-02
2.7474163e+01	-1.1179660e-02
2.7495972e+01	8.3995891e-02
2.7517781e+01	-1.4467008e-02
2.7539590e+01	-3.8863120e-02
2.7561398e+01	-8.2478382e-02
2.7583207e+01	9.2882223e-02
2.7605016e+01	5.9708764e-02
2.7626825e+01	-1.4577474e-02
2.7648634e+01	1.5489221e-02
2.7670443e+01	-5.5675934e-02
2.7692252e+01	-1.5045382e-01
2.7714061e+01	-8.2053852e-02
2.7735870e+01	1.0360966e-01
2.7757679e+01	8.3954279e-02
2.7779488e+01	1.2086005e-01
2.7801297e+01	3.4407203e-01
2.7823106e+01	9.9988480e-02
2.7844915e+01	8.5152212e-02
2.7866724e+01	5.7425304e-02
2.7888533e+01	-7.9126459e-02
2.7910341e+01	-4.9245010e-02
2.7932150e+01	-1.5401298e-01
2.7953959e+01	-2.9930945e-02
2.7975768e+01	4.9672769e-03
2.7997577e+01	-7.3215956e-02
2.8019386e+01	-3.5063583e-02
2.8041195e+01	1.2995671e-01
2.8063004e+01	5.6690514e-02
2.8084813e+01	3.1313745e-02
2.8106622e+01	-2.2433609e-02
2.8128431e+01	-9.5871176e-02
2.8150240e+01	-8.1665281e-02
2.8172049e+01	-1.4869714e-02
2.8193858e+01	4.5116676e-02
2.8215667e+01	-1.8257717e-02
2.8237476e+01	-3.2498119e-03
2.8259284e+01	1.2362161e-01
2.8281093e+01	5.2100965e-02
2.8302902e+01	5.0800597e-02
2.8324711e+01	9.3562155e-02
2.8346520e+01	1.1142996e-02
2.8368329e+01	-5.8720038e-02
2.8390138e+01	-1.0773079e-01
2.8411947e+01	-3.4367136e-02
2.8433756e+01	3.8798946e-02
2.8455565e+01	-1.7525544e-01
2.8477374e+01	-4.9079851e-02
2.8499183e+01	-8.0060992e-02
2.8520992e+01	1.3950898e-01
2.8542801e+01	2.6545138e-01
2.8564610e+01	3.8841109e-01
2.8586419e+01	1.3721931e-01
2.8608227e+01	9.9881767e-02
2.8630036e+01	1.7953706e-01
2.8651845e+01	7.8137095e-02
2.8673654e+01	6.9575127e-03
2.8695463e+01	-1.2155136e-01
2.8717272e+01	-1.5197272e-01
2.8739081e+01	1.6968851e-03
2.8760890e+01	4.6738602e-02
2.8782699e+01	-1.6045189e-01
2.8804508e+01	-4.5912400e-02
2.8826317e+01	1.1426965e-01
2.8848126e+01	9.1082781e-02
2.8869935e+01	5.3491960e-02
2.8891744e+01	1.9159768e-03
2.8913553e+01	-6.6533843e-03
2.8935362e+01	-1.1536211e-01
2.8957170e+01	-1.2511651e-02
2.8978979e+01	-8.3585163e-02
2.9000788e+01	-3.7328122e-02
2.9022597e+01	1.1288994e-01
2.9044406e+01	3.8152283e-02
2.9066215e+01	5.3645077e-03
2.9088024e+01	-9.2476118e-02
2.9109833e+01	1.8472151e-02
2.9131642e+01	1.1039041e-01
2.9153451e+01	-1.0780381e-02
2.9175260e+01	2.5079374e-02
2.9197069e+01	1.0040528e-01
2.9218878e+01	1.2203675e-02
2.9240687e+01	-2.3205393e-02
2.9262496e+01	-1.4578080e-01
2.9284305e+01	-1.6104041e-01
2.9306113e+01	1.3651024e-01
2.9327922e+01	2.1254358e-01
2.9349731e+01	-1.7962680e-02
2.9371540e+01	4.5267197e-03
2.9393349e+01	-1.2331642e-02
2.9415158e+01	3.6816163e-02
2.9436967e+01	2.0173674e-01
2.9458776e+01	-2.0301588e-02
2.9480585e+01	-1.2661050e-01
2.9502394e+01	9.0535704e-03
2.9524203e+01	2.8241486e-02
2.9546012e+01	7.8678873e-02
2.9567821e+01	-3.0156335e-03
2.9589630e+01	-1.5012552e-01
2.9611439e+01	-1.2367872e-02
2.9633248e+01	-3.0713644e-02
2.9655057e+01	1.7210311e-01
2.9676865e+01	4.5700960e-01
2.9698674e+01	6.5324227e-01
2.9720483e+01	1.1522555e+00
2.9742292e+01	1.8445518e+00
2.9764101e+01	2.5764685e+00
2.9785910e+01	3.1855400e+00
2.9807719e+01	3.2953577e+00
2.9829528e+01	3.3097022e+00
2.9851337e+01	2.9485177e+00
2.9873146e+01	2.6516787e+00
2.9894955e+01	2.5021376e+00
2.9916764e+01	2.7669639e+00
2.9938573e+01	2.9797989e+00
2.9960382e+01	3.3885451e+00
2.9982191e+01	4.3843338e+00
3.0004000e+01	5.3946115e+00
3.0025808e+01	6.1832207e+00
3.0047617e+01	7.3626316e+00
3.0069426e+01	8.6609738e+00
3.0091235e+01	9.7269147e+00
3.0113044e+01	1.0183014e+01
3.0134853e+01	1.0061939e+01
3.0156662e+01	9.2870463e+00
3.0178471e+01	7.8699399e+00
3.0200280e+01	6.0247942e+00
3.0222089e+01	4.1076097e+00
3.0243898e+01	2.5356298e+00
3.0265707e+01	1.4239038e+00
3.0287516e+01	9.5133823e-01
3.0309325e+01	4.0756746e-01
3.0331134e+01	6.3840916e-02
3.0352943e+01	2.2020544e-01
3.0374751e+01	2.2780304e-02
3.0396560e+01	-6.2158898e-02
3.0418369e+01	8.0908349e-02
3.0440178e+01	-4.6003822e-02
3.0461987e+01	-6.0384175e-02
3.0483796e+01	-1.1471246e-01
3.0505605e+01	-7.5435980e-02
3.0527414e+01	-4.8294396e-02
3.0549223e+01	6.1367894e-02
3.0571032e+01	1.4922087e-01
3.0592841e+01	-1.1930559e-02
3.0614650e+01	2.1443712e-02
3.0636459e+01	8.7845112e-02
3.0658268e+01	-9.3502677e-02
3.0680077e+01	-5.1740198e-02
3.0701886e+01	7.5965828e-03
3.0723694e+01	-8.0511041e-02
3.0745503e+01	3.5019460e-02
3.0767312e+01	7.3583071e-02
3.0789121e+01	-1.7212477e-03
3.0810930e+01	1.4806330e-02
3.0832739e+01	5.2689333e-03
3.0854548e+01	3.1355272e-02
3.0876357e+01	-6.8722844e-03
3.0898166e+01	-3.0861359e-02
3.0919975e+01	1.0757525e-01
3.0941784e+01	4.7779952e-02
3.0963593e+01	-7.4066789e-02
3.0985402e+01	-6.3265085e-02
3.1007211e+01	1.0120657e-01
3.1029020e+01	-6.3015819e-02
3.1050829e+01	-1.2697758e-01
3.1072637e+01	1.1740138e-02
3.1094446e+01	1.2463671e-01
3.1116255e+01	1.0211955e-02
3.1138064e+01	-7.3947101e-02
3.1159873e+01	-7.6921830e-03
3.1181682e+01	-5.2363382e-02
3.1203491e+01	2.8946341e-02
3.1225300e+01	8.0583064e-02
3.1247109e+01	6.2486544e-02
3.1268918e+01	-2.6510366e-02
3.1290727e+01	-2.0073899e-02
3.1312536e+01	5.7621895e-02
3.1334345e+01	2.3857627e-02
3.1356154e+01	-6.5221184e-02
3.1377963e+01	-1.0985280e-01
3.1399772e+01	3.6772084e-03
3.1421580e+01	-6.2049062e-02
3.1443389e+01	-1.4706591e-01
3.1465198e+01	5.8035306e-02
3.1487007e+01	9.4892403e-02
3.1508816e+01	1.2357771e-01
3.1530625e+01	5.4865571e-01
3.1552434e+01	1.1015298e+00
3.1574243e+01	1.5932942e+00
3.1596052e+01	1.9742923e+00
3.1617861e+01	2.1178693e+00
3.1639670e+01	2.0903145e+00
3.1661479e+01	1.8981662e+00
3.1683288e+01	1.5319526e+00
3.1705097e+01	1.1517902e+00
3.1726906e+01	1.4370720e+00
3.1748715e+01	1.7342045e+00
3.1770524e+01	2.1864209e+00
3.1792332e+01	2.9109185e+00
3.1814141e+01	3.8435236e+00
3.1835950e+01	4.5845614e+00
3.1857759e+01	5.7101493e+00
3.1879568e+01	6.8666325e+00
3.1901377e+01	7.9168713e+00
3.1923186e+01	8.8015439e+00
3.1944995e+01	9.2904558e+00
3.1966804e+01	9.3078971e+00
3.1988613e+01	8.3063431e+00
3.2010422e+01	6.8216042e+00
3.2032231e+01	5.1941936e+00
3.2054040e+01	3.3299075e+00
3.2075849e+01	1.9063024e+00
3.2097658e+01	9.9323336e-01
3.2119467e+01	4.6537579e-01
3.2141275e+01	1.3479593e-01
3.2163084e+01	8.2688547e-02
3.2184893e+01	-4.8700397e-02
3.2206702e+01	-1.0156346e-02
3.2228511e+01	-1.2914828e-02
3.2250320e+01	-1.4391816e-01
3.2272129e+01	-1.3069255e-01
3.2293938e+01	4.3095012e-02
3.2315747e+01	7.0799896e-02
3.2337556e+01	2.8548505e-02
3.2359365e+01	1.4945889e-01
3.2381174e+01	-2.0946806e-01
3.2402983e+01	-4.7315655e-02
3.2424792e+01	6.2419052e-02
3.2446601e+01	1.9235176e-01
3.2468410e+01	-1.4187418e-03
3.2490218e+01	-1.7492240e-02
3.2512027e+01	-3.6115302e-02
3.2533836e+01	1.4333137e-02
3.2555645e+01	-1.9169505e-02
3.2577454e+01	5.8714951e-03
3.2599263e+01	5.2582380e-02
3.2621072e+01	-7.6104991e-02
3.2642881e+01	-6.5346151e-02
3.2664690e+01	4.3768936e-02
3.2686499e+01	1.4322518e-01
3.2708308e+01	9.7033421e-02
3.2730117e+01	-8.1219839e-02
3.2751926e+01	-1.7386034e-02
3.2773735e+01	-4.2574513e-02
3.2795544e+01	1.1761466e-02
3.2817353e+01	7.6066332e-02
3.2839161e+01	8.2092735e-03
3.2860970e+01	-1.2424442e-01
3.2882779e+01	-8.9467600e-02
3.2904588e+01	1.3968328e-01
3.2926397e+01	1.6538812e-02
3.2948206e+01	3.0621820e-03
3.2970015e+01	3.4161608e-02
3.2991824e+01	-2.0101605e-02
3.3013633e+01	-4.9153864e-02
3.3035442e+01	7.3408009e-02
3.3057251e+01	-1.7573774e-02
3.3079060e+01	-8.1778659e-02
3.3100869e+01	1.1681255e-02
3.3122678e+01	7.1092590e-02
3.3144487e+01	-4.2151611e-02
3.3166296e+01	3.4659042e-02
3.3188104e+01	-6.1721477e-02
3.3209913e+01	-1.0230932e-01
3.3231722e+01	-2.7866030e-03
3.3253531e+01	-5.2313287e-02
3.3275340e+01	1.0854044e-01
3.3297149e+01	1.5471375e-01
3.3318958e+01	1.5789508e-01
3.3340767e+01	1.2267645e-01
3.3362576e+01	-1.4172842e-02
3.3384385e+01	-1.0297077e-01
3.3406194e+01	-2.1441226e-01
3.3428003e+01	-1.6469005e-01
3.3449812e+01	5.9571190e-02
3.3471621e+01	7.5808453e-02
3.3493430e+01	9.7188791e-03
3.3515239e+01	5.0851768e-02
3.3537047e+01	3.7625701e-01
3.3558856e+01	2.9565653e-01
3.3580665e+01	3.9677522e-01
3.3602474e+01	5.8090559e-01
3.3624283e+01	8.2657286e-01
3.3646092e+01	1.0110622e+00
3.3667901e+01	1.0861099e+00
3.3689710e+01	1.0411261e+00
3.3711519e+01	1.0463429e+00
3.3733328e+01	7.4894563e-01
3.3755137e+01	4.9431341e-01
3.3776946e+01	3.3952044e-01
3.3798755e+01	9.4145201e-02
3.3820564e+01	8.1603947e-02
3.3842373e+01	5.6345252e-02
3.3864182e+01	5.2705805e-02
3.3885991e+01	-7.3403842e-02
3.3907799e+01	-6.7420676e-02
3.3929608e+01	-1.4970617e-01
3.3951417e+01	-1.2736763e-02
3.3973226e+01	-8.3938725e-02
3.3995035e+01	-1.0594515e-01
3.4016844e+01	9.4327581e-02
3.4038653e+01	2.0519348e-01
3.4060462e+01	6.5664650e-02
3.4082271e+01	4.9303201e-02
3.4104080e+01	-1.4924609e-02
3.4125889e+01	5.8552133e-02
3.4147698e+01	-1.4172559e-01
3.4169507e+01	-2.0136976e-02
3.4191316e+01	3.1926927e-02
3.4213125e+01	1.7135821e-02
3.4234934e+01	1.5269523e-02
3.4256742e+01	4.0926066e-02
3.4278551e+01	-3.5913200e-03
3.4300360e+01	5.0079313e-03
3.4322169e+01	-9.0861049e-02
3.4343978e+01	1.1623213e-02
3.4365787e+01	-1.7623001e-03
3.4387596e+01	8.7015750e-02
3.4409405e+01	3.7109367e-02
3.4431214e+01	-9.8677855e-02
3.4453023e+01	-6.1660292e-02
3.4474832e+01	4.8458786e-02
3.4496641e+01	1.3786410e-01
3.4518450e+01	-9.2971413e-02
3.4540259e+01	-4.5741755e-02
3.4562068e+01	5.6569927e-02
3.4583877e+01	5.4215767e-02
3.4605685e+01	-1.2985710e-01
3.4627494e+01	2.0002903e-02
3.4649303e+01	7.9998595e-03
3.4671112e+01	3.0203898e-02
3.4692921e+01	-8.2802899e-04
3.4714730e+01	5.5285110e-02
3.4736539e+01	4.3475907e-02
3.4758348e+01	-4.1582348e-02
3.4780157e+01	-5.6451836e-02
3.4801966e+01	2.4124878e-02
3.4823775e+01	9.8485693e-03
3.4845584e+01	-3.9070628e-02
3.4867393e+01	-2.4155234e-02
