1.8270791e+01	-4.9655288e-02
1.8292600e+01	1.0668388e-01
1.8314409e+01	1.7836680e-01
1.8336218e+01	9.7289105e-02
1.8358027e+01	-2.3678724e-01
1.8379835e+01	-1.5207557e-01
1.8401644e+01	7.2600670e-02
1.8423453e+01	7.2000195e-02
1.8445262e+01	4.5867689e-02
1.8467071e+01	2.1488218e-01
1.8488880e+01	2.9623633e-01
1.8510689e+01	4.0993483e-01
1.8532498e+01	1.9505440e-01
1.8554307e+01	1.3448579e-01
1.8576116e+01	-1.1517036e-01
1.8597925e+01	-2.2898670e-01
1.8619734e+01	-4.4678990e-02
1.8641543e+01	3.2219897e-02
1.8663352e+01	6.3795946e-02
1.8685161e+01	6.3057923e-02
1.8706970e+01	1.1333548e-01
1.8728778e+01	5.6321786e-02
1.8750587e+01	3.7662949e-02
1.8772396e+01	-2.0941185e-01
1.8794205e+01	3.8021971e-02
1.8816014e+01	5.1363372e-02
1.8837823e+01	-8.4209111e-02
1.8859632e+01	-1.6899411e-01
1.8881441e+01	3.7700491e-02
1.8903250e+01	-2.9549067e-02
1.8925059e+01	2.0870576e-02
1.8946868e+01	2.0285324e-01
1.8968677e+01	1.1948416e-01
1.8990486e+01	1.3977394e-01
1.9012295e+01	1.4774369e-02
1.9034104e+01	-1.6514811e-02
1.9055913e+01	-5.1183120e-02
1.9077721e+01	-3.2268041e-02
1.9099530e+01	8.5186334e-03
1.9121339e+01	-1.5939680e-01
1.9143148e+01	-8.4811427e-02
1.9164957e+01	2.7766841e-02
1.9186766e+01	1.4394394e-01
1.9208575e+01	1.2264806e-02
1.9230384e+01	-1.1360956e-01
1.9252193e+01	-2.2129071e-02
1.9274002e+01	1.1078126e-01
1.9295811e+01	-3.1023463e-02
1.9317620e+01	-1.5367642e-02
1.9339429e+01	7.0331916e-02
1.9361238e+01	1.3298422e-01
1.9383047e+01	-5.3497579e-03
1.9404856e+01	-3.7058276e-02
1.9426665e+01	-3.3372467e-02
1.9448473e+01	-4.0994684e-02
1.9470282e+01	8.2040628e-02
1.9492091e+01	6.0975038e-02
1.9513900e+01	-5.4929033e-02
1.9535709e+01	-9.7907950e-02
1.9557518e+01	4.8722499e-02
1.9579327e+01	7.6830967e-02
1.9601136e+01	4.2745951e-02
1.9622945e+01	-1.2363936e-01
1.9644754e+01	1.5055900e-03
1.9666563e+01	-5.4804346e-03
1.9688372e+01	-8.0130763e-02
1.9710181e+01	-5.4576267e-02
1.9731990e+01	1.1347970e-02
1.9753799e+01	1.0288068e-01
1.9775608e+01	-1.0227586e-01
1.9797416e+01	-7.2793336e-02
1.9819225e+01	1.1683359e-01
1.9841034e+01	1.4579943e-01
1.9862843e+01	1.7007915e-02
1.9884652e+01	-8.1265110e-02
1.9906461e+01	1.0977279e-01
1.9928270e+01	-3.9903621e-03
1.9950079e+01	-6.6006469e-02
1.9971888e+01	1.3133395e-02
1.9993697e+01	3.5182055e-02
2.0015506e+01	9.7707567e-02
2.0037315e+01	-1.1579152e-03
2.0059124e+01	-1.1551448e-02
2.0080933e+01	-5.8283543e-02
2.0102742e+01	-1.0916504e-01
2.0124551e+01	-1.6696368e-02
2.0146359e+01	5.0568768e-02
2.0168168e+01	-4.2594250e-02
2.0189977e+01	-1.2006836e-01
2.0211786e+01	6.7368855e-02
2.0233595e+01	1.1461978e-02
2.0255404e+01	2.4002765e-02
2.0277213e+01	-2.6602829e-03
2.0299022e+01	2.2286889e-01
2.0320831e+01	3.7980490e-01
2.0342640e+01	2.9406816e-01
2.0364449e+01	2.0287968e-01
2.0386258e+01	1.7556006e-02
2.0408067e+01	-1.0281246e-01
2.0429876e+01	-7.6190971e-02
2.0451685e+01	-9.6028364e-03
2.0473494e+01	5.7040079e-02
2.0495302e+01	3.2379367e-01
2.0517111e+01	2.5185355e-01
2.0538920e+01	1.1011389e-01
2.0560729e+01	1.6827185e-01
2.0582538e+01	2.2072336e-03
2.0604347e+01	-1.4295635e-01
2.0626156e+01	2.3275248e-02
2.0647965e+01	2.9714358e-02
2.0669774e+01	-4.1986995e-02
2.0691583e+01	-9.7660190e-02
2.0713392e+01	3.2492489e-02
2.0735201e+01	-1.0816058e-02
2.0757010e+01	1.0610189e-01
2.0778819e+01	-2.3171772e-02
2.0800628e+01	-9.5114861e-02
2.0822437e+01	-8.9309050e-05
2.0844245e+01	9.3961284e-02
2.0866054e+01	-1.7797071e-01
2.0887863e+01	-1.1841403e-02
2.0909672e+01	5.6889429e-02
2.0931481e+01	-5.5921653e-02
2.0953290e+01	1.3876760e-01
2.0975099e+01	4.9621212e-01
2.0996908e+01	1.4161558e+00
2.1018717e+01	2.7263573e+00
2.1040526e+01	3.8618662e+00
2.1062335e+01	4.0904241e+00
2.1084144e+01	3.5606476e+00
2.1105953e+01	2.6571732e+00
2.1127762e+01	2.0096087e+00
2.1149571e+01	2.0964545e+00
2.1171380e+01	3.0213613e+00
2.1193188e+01	4.4116097e+00
2.1214997e+01	6.4016143e+00
2.1236806e+01	7.8395697e+00
2.1258615e+01	8.9644945e+00
2.1280424e+01	9.7060673e+00
2.1302233e+01	9.8577766e+00
2.1324042e+01	8.9506902e+00
2.1345851e+01	7.3713455e+00
2.1367660e+01	5.1306052e+00
2.1389469e+01	2.8403929e+00
2.1411278e+01	1.2341471e+00
2.1433087e+01	2.7772957e-01
2.1454896e+01	-4.3383192e-02
2.1476705e+01	5.9213235e-03
2.1498514e+01	1.7949427e-01
2.1520323e+01	3.5391377e-01
2.1542132e+01	7.2074703e-01
2.1563940e+01	6.9792730e-01
2.1585749e+01	6.1332187e-01
2.1607558e+01	4.9849701e-01
2.1629367e+01	2.8742599e-01
2.1651176e+01	1.1979877e-01
2.1672985e+01	-7.2875679e-02
2.1694794e+01	-2.9134799e-02
2.1716603e+01	-6.7114137e-02
2.1738412e+01	-7.3926586e-02
2.1760221e+01	-3.6052151e-03
2.1782030e+01	1.1721586e-01
2.1803839e+01	-6.4664714e-03
2.1825648e+01	-9.0307605e-02
2.1847457e+01	9.1226349e-02
2.1869266e+01	-9.9249650e-02
2.1891075e+01	-1.8927386e-02
2.1912883e+01	2.5426530e-02
2.1934692e+01	6.7074922e-02
2.1956501e+01	7.8404067e-02
2.1978310e+01	-8.2530033e-02
2.2000119e+01	-1.3633998e-01
2.2021928e+01	1.2333824e-03
2.2043737e+01	2.1187848e-02
2.2065546e+01	8.6366142e-02
2.2087355e+01	8.2674888e-02
2.2109164e+01	-2.2429571e-02
2.2130973e+01	8.7697852e-02
2.2152782e+01	-1.2413560e-01
2.2174591e+01	2.0650853e-02
2.2196400e+01	3.0089764e-02
2.2218209e+01	-4.5193611e-02
2.2240018e+01	8.8674171e-02
2.2261826e+01	-5.1242450e-02
2.2283635e+01	-2.2482031e-02
2.2305444e+01	-6.1711463e-02
2.2327253e+01	3.9484262e-02
2.2349062e+01	1.2754786e-01
2.2370871e+01	-7.3001507e-02
2.2392680e+01	-8.4135052e-02
2.2414489e+01	-5.6426888e-02
2.2436298e+01	2.7436157e-02
2.2458107e+01	-9.6102293e-03
2.2479916e+01	8.5899575e-02
2.2501725e+01	1.1013220e-01
2.2523534e+01	-2.4639227e-02
2.2545343e+01	2.0355105e-02
2.2567152e+01	-1.0886720e-01
2.2588961e+01	-1.9849025e-02
2.2610769e+01	1.1379453e-01
2.2632578e+01	6.4957532e-02
2.2654387e+01	-1.7313568e-01
2.2676196e+01	-1.0654881e-01
2.2698005e+01	1.0296363e-01
2.2719814e+01	7.5238608e-02
2.2741623e+01	-2.2463003e-02
2.2763432e+01	2.5028541e-02
2.2785241e+01	1.0441425e-01
2.2807050e+01	5.7527627e-03
2.2828859e+01	-7.5925598e-02
2.2850668e+01	-9.1774921e-02
2.2872477e+01	-7.1832707e-02
2.2894286e+01	1.3973353e-01
2.2916095e+01	4.3984417e-02
2.2937904e+01	-8.5244369e-02
2.2959712e+01	-6.7694012e-03
2.2981521e+01	2.2548017e-02
2.3003330e+01	7.7919968e-02
2.3025139e+01	-1.4988658e-02
2.3046948e+01	-3.9978753e-02
2.3068757e+01	6.0615984e-02
2.3090566e+01	-3.7937002e-02
2.3112375e+01	-2.9505538e-02
2.3134184e+01	-5.2974374e-02
2.3155993e+01	1.0137675e-01
2.3177802e+01	1.7380449e-01
2.3199611e+01	1.7733676e-02
2.3221420e+01	-8.1779748e-02
2.3243229e+01	-5.1491375e-02
2.3265038e+01	-1.2192803e-01
2.3286847e+01	1.1426643e-01
2.3308655e+01	4.7739325e-02
2.3330464e+01	-1.7068306e-01
2.3352273e+01	9.4754665e-03
2.3374082e+01	-1.5500464e-02
2.3395891e+01	5.5768557e-02
2.3417700e+01	3.7276184e-02
2.3439509e+01	-3.5940242e-03
2.3461318e+01	2.5244258e-01
2.3483127e+01	8.8778629e-01
2.3504936e+01	1.7103711e+00
2.3526745e+01	2.6116001e+00
2.3548554e+01	2.8709611e+00
2.3570363e+01	2.5601554e+00
2.3592172e+01	1.7306557e+00
2.3613981e+01	1.3028093e+00
2.3635790e+01	1.0839140e+00
2.3657599e+01	1.4759329e+00
2.3679407e+01	2.5676599e+00
2.3701216e+01	4.0245732e+00
2.3723025e+01	5.5432936e+00
2.3744834e+01	7.1920863e+00
2.3766643e+01	8.3305472e+00
2.3788452e+01	1.0072879e+01
2.3810261e+01	1.1538352e+01
2.3832070e+01	1.1783107e+01
2.3853879e+01	1.0656329e+01
2.3875688e+01	9.0009633e+00
2.3897497e+01	6.7656967e+00
2.3919306e+01	4.5235704e+00
2.3941115e+01	2.7886604e+00
2.3962924e+01	1.6290487e+00
2.3984733e+01	8.2297829e-01
2.4006542e+01	9.4239201e-02
2.4028350e+01	-3.2277556e-02
2.4050159e+01	6.1026656e-02
2.4071968e+01	-6.8195109e-02
2.4093777e+01	5.5242757e-02
2.4115586e+01	5.4957728e-02
2.4137395e+01	6.0502201e-03
2.4159204e+01	-1.0474018e-01
2.4181013e+01	-8.8246189e-02
2.4202822e+01	-5.1796328e-02
2.4224631e+01	4.4029235e-02
2.4246440e+01	4.1589461e-02
2.4268249e+01	-2.2687408e-02
2.4290058e+01	-3.1416826e-02
2.4311867e+01	-9.2873505e-02
2.4333676e+01	3.6549563e-02
2.4355485e+01	-6.4342005e-02
2.4377293e+01	4.1498440e-02
2.4399102e+01	1.0130195e-01
2.4420911e+01	-2.4440129e-02
2.4442720e+01	-2.5498142e-02
2.4464529e+01	-1.0175026e-01
2.4486338e+01	1.0785769e-02
2.4508147e+01	1.2767074e-01
2.4529956e+01	8.0598669e-02
2.4551765e+01	1.2206444e-01
2.4573574e+01	3.1072118e-01
2.4595383e+01	4.2529447e-01
2.4617192e+01	5.9412490e-01
2.4639001e+01	6.3741662e-01
2.4660810e+01	1.8472481e-01
2.4682619e+01	5.4899614e-02
2.4704428e+01	1.2792465e-02
2.4726236e+01	-1.3471252e-02
2.4748045e+01	-2.0150160e-01
2.4769854e+01	-6.0481996e-02
2.4791663e+01	9.3418333e-03
2.4813472e+01	-1.0380311e-01
2.4835281e+01	-1.8671661e-01
2.4857090e+01	1.0785056e-01
2.4878899e+01	8.2511446e-02
2.4900708e+01	6.4393398e-02
2.4922517e+01	8.9847429e-02
2.4944326e+01	-5.3909517e-02
2.4966135e+01	-5.2456557e-02
2.4987944e+01	1.1332278e-01
2.5009753e+01	2.3970099e-02
2.5031562e+01	-7.5302231e-02
2.5053371e+01	-2.7034165e-02
2.5075179e+01	-1.6858452e-03
2.5096988e+01	-5.2760785e-02
2.5118797e+01	-1.0306938e-01
2.5140606e+01	-6.2620748e-02
2.5162415e+01	1.3256052e-01
2.5184224e+01	3.3827835e-02
2.5206033e+01	3.0345164e-02
2.5227842e+01	1.1344623e-01
2.5249651e+01	1.0388949e-01
2.5271460e+01	4.5800343e-02
2.5293269e+01	6.0942252e-02
2.5315078e+01	-8.3062033e-02
2.5336887e+01	-1.6202849e-01
2.5358696e+01	-1.1085660e-01
2.5380505e+01	5.8310105e-02
2.5402314e+01	1.7489177e-02
2.5424123e+01	9.6749065e-02
2.5445931e+01	4.0284809e-02
2.5467740e+01	-8.6804610e-02
2.5489549e+01	-1.5368107e-01
2.5511358e+01	3.0294844e-02
2.5533167e+01	1.4697520e-01
2.5554976e+01	9.4093484e-02
2.5576785e+01	-4.7431326e-02
2.5598594e+01	-1.4307498e-02
2.5620403e+01	1.1076302e-02
2.5642212e+01	-1.9323098e-02
2.5664021e+01	-8.5700285e-02
2.5685830e+01	-9.3929224e-02
2.5707639e+01	-2.0734409e-02
2.5729448e+01	1.2247146e-01
2.5751257e+01	2.7340436e-01
2.5773066e+01	4.7678682e-01
2.5794874e+01	4.6666642e-01
2.5816683e+01	3.0787013e-01
2.5838492e+01	-1.6329864e-03
2.5860301e+01	-1.5772889e-02
2.5882110e+01	-1.3294198e-02
2.5903919e+01	1.0478796e-02
2.5925728e+01	1.7888453e-01
2.5947537e+01	4.9088990e-01
2.5969346e+01	1.0093320e+00
2.5991155e+01	1.5384684e+00
2.6012964e+01	2.0996749e+00
2.6034773e+01	2.4832801e+00
2.6056582e+01	2.9360348e+00
2.6078391e+01	3.1083955e+00
2.6100200e+01	3.1734370e+00
2.6122009e+01	2.8014399e+00
2.6143817e+01	2.2024080e+00
2.6165626e+01	1.7586928e+00
2.6187435e+01	1.1173682e+00
2.6209244e+01	7.2279163e-01
2.6231053e+01	3.1541992e-01
2.6252862e+01	-4.9681284e-02
2.6274671e+01	6.9980403e-02
2.6296480e+01	1.0512990e-02
2.6318289e+01	-8.2794555e-02
2.6340098e+01	-6.2688961e-02
2.6361907e+01	-2.7963587e-03
2.6383716e+01	7.4127409e-02
2.6405525e+01	4.9651588e-02
2.6427334e+01	1.5500811e-02
2.6449143e+01	-1.4928729e-02
2.6470952e+01	-1.5757524e-01
2.6492760e+01	-1.3154972e-01
2.6514569e+01	5.7714274e-02
2.6536378e+01	1.3219215e-01
2.6558187e+01	-5.8386801e-03
2.6579996e+01	-1.2200469e-01
2.6601805e+01	1.2060105e-01
2.6623614e+01	1.7463921e-01
2.6645423e+01	1.5278429e-01
2.6667232e+01	3.0975130e-01
2.6689041e+01	1.7214432e-01
2.6710850e+01	-3.6312629e-02
2.6732659e+01	-4.2919209e-02
2.6754468e+01	-6.9787151e-02
2.6776277e+01	-1.4279401e-01
2.6798086e+01	-1.3339140e-01
2.6819895e+01	5.9904826e-02
2.6841703e+01	1.1116313e-01
2.6863512e+01	-4.5774815e-03
2.6885321e+01	-1.9574238e-01
2.6907130e+01	1.0252344e-01
2.6928939e+01	2.0288473e-01
2.6950748e+01	6.0169473e-02
2.6972557e+01	5.0242678e-02
2.6994366e+01	-8.8584197e-05
2.7016175e+01	1.3706034e-02
2.7037984e+01	5.6209831e-02
2.7059793e+01	-2.1573688e-02
2.7081602e+01	-9.9856359e-02
2.7103411e+01	2.3175612e-02
2.7125220e+01	-5.9740585e-02
2.7147029e+01	-7.1371750e-02
2.7168838e+01	-6.2016928e-03
2.7190646e+01	1.3740551e-02
2.7212455e+01	4.9785425e-02
2.7234264e+01	6.4524329e-03
2.7256073e+01	5.2855266e-02
2.7277882e+01	1.1838393e-01
2.7299691e+01	1.1348175e-01
2.7321500e+01	-4.6039057e-02
2.7343309e+01	-9.4767135e-02
2.7365118e+01	-1.7617693e-01
2.7386927e+01	-7.2712139e-02
2.7408736e+01	2.4534067e-02
2.7430545e+01	-4.7030012e-02
2.7452354e+01	5.7434926e-02
2.7474163e+01	1.0467941e-01
2.7495972e+01	3.0950068e-02
2.7517781e+01	1.7740553e-02
2.7539590e+01	-5.1508724e-02
2.7561398e+01	6.6157895e-02
2.7583207e+01	4.0501613e-02
2.7605016e+01	-1.0856155e-01
2.7626825e+01	-8.0180547e-02
2.7648634e+01	-6.8525738e-02
2.7670443e+01	9.0514970e-02
2.7692252e+01	9.3953558e-02
2.7714061e+01	4.2163339e-01
2.7735870e+01	5.0287009e-01
2.7757679e+01	5.9247641e-01
2.7779488e+01	5.1843585e-01
2.7801297e+01	4.7193890e-01
2.7823106e+01	5.7063287e-01
2.7844915e+01	3.2288534e-01
2.7866724e+01	2.3094785e-01
2.7888533e+01	1.1167312e-01
2.7910341e+01	6.8910577e-02
2.7932150e+01	-7.5620756e-02
2.7953959e+01	-1.0345344e-01
2.7975768e+01	-3.5585590e-02
2.7997577e+01	3.6591969e-02
2.8019386e+01	7.7671117e-02
2.8041195e+01	-5.9994638e-02
2.8063004e+01	-7.6470923e-02
2.8084813e+01	-8.4530903e-02
2.8106622e+01	-3.4345968e-02
2.8128431e+01	9.3189726e-03
2.8150240e+01	3.0715372e-02
2.8172049e+01	3.8109678e-02
2.8193858e+01	-5.0678147e-02
2.8215667e+01	1.4359529e-02
2.8237476e+01	1.5181319e-01
2.8259284e+01	-7.0971807e-03
2.8281093e+01	-1.4952464e-04
2.8302902e+01	-1.9186483e-02
2.8324711e+01	4.4856280e-02
2.8346520e+01	-4.0650827e-02
2.8368329e+01	-8.7498199e-02
2.8390138e+01	3.6788318e-02
2.8411947e+01	9.8138286e-02
2.8433756e+01	1.6580428e-02
2.8455565e+01	-1.7828288e-01
2.8477374e+01	5.5339488e-02
2.8499183e+01	2.1296240e-01
2.8520992e+01	4.0980342e-01
2.8542801e+01	5.9595780e-01
2.8564610e+01	6.7549715e-01
2.8586419e+01	6.0079304e-01
2.8608227e+01	4.7551107e-01
2.8630036e+01	3.4709180e-01
2.8651845e+01	9.4566141e-02
2.8673654e+01	8.3466346e-02
2.8695463e+01	5.4711781e-02
2.8717272e+01	-5.1096363e-02
2.8739081e+01	-1.4085978e-01
2.8760890e+01	-4.9855373e-02
2.8782699e+01	-9.4759766e-02
2.8804508e+01	1.1956835e-02
2.8826317e+01	5.1384719e-02
2.8848126e+01	1.0709249e-01
2.8869935e+01	4.6208893e-02
2.8891744e+01	2.3799441e-02
2.8913553e+01	-1.5687040e-01
2.8935362e+01	-1.7308683e-01
2.8957170e+01	4.4600926e-02
2.8978979e+01	1.0348920e-01
2.9000788e+01	9.4465874e-02
2.9022597e+01	5.5887173e-02
2.9044406e+01	-5.2435334e-02
2.9066215e+01	-1.0411299e-01
2.9088024e+01	1.0080530e-01
2.9109833e+01	1.0359938e-02
2.9131642e+01	7.2327722e-02
2.9153451e+01	-5.0331461e-03
2.9175260e+01	-1.5035005e-01
2.9197069e+01	5.8103192e-02
2.9218878e+01	-1.4656606e-02
2.9240687e+01	-7.9906078e-02
2.9262496e+01	-3.5590729e-02
2.9284305e+01	6.4397231e-02
2.9306113e+01	1.2048445e-01
2.9327922e+01	3.6402383e-02
2.9349731e+01	-6.5984412e-02
2.9371540e+01	4.5290517e-02
2.9393349e+01	1.6721777e-02
2.9415158e+01	-1.6010041e-02
2.9436967e+01	3.4850714e-02
2.9458776e+01	-9.3176079e-02
2.9480585e+01	-6.2381525e-02
2.9502394e+01	1.9703967e-02
2.9524203e+01	9.9070301e-03
2.9546012e+01	1.0050840e-01
2.9567821e+01	6.1444265e-02
2.9589630e+01	-9.2387900e-02
2.9611439e+01	7.0262559e-02
2.9633248e+01	-2.1362290e-02
2.9655057e+01	-1.2752924e-01
2.9676865e+01	-1.6195550e-01
2.9698674e+01	7.8101632e-02
2.9720483e+01	4.3500433e-01
2.9742292e+01	7.5103243e-01
2.9764101e+01	1.0324863e+00
2.9785910e+01	1.1118853e+00
2.9807719e+01	1.0335567e+00
2.9829528e+01	6.3529007e-01
2.9851337e+01	1.2926760e-01
2.9873146e+01	-4.1341310e-02
2.9894955e+01	-1.5301710e-02
2.9916764e+01	1.4100890e-01
2.9938573e+01	4.0790866e-01
2.9960382e+01	1.1225365e+00
2.9982191e+01	2.0543043e+00
3.0004000e+01	3.1880630e+00
3.0025808e+01	4.2997596e+00
3.0047617e+01	5.5470720e+00
3.0069426e+01	6.4207452e+00
3.0091235e+01	7.3208489e+00
3.0113044e+01	8.0681323e+00
3.0134853e+01	8.2135132e+00
3.0156662e+01	7.6747945e+00
3.0178471e+01	6.3971363e+00
3.0200280e+01	4.5790423e+00
3.0222089e+01	2.9866586e+00
3.0243898e+01	1.8876800e+00
3.0265707e+01	8.9113860e-01
3.0287516e+01	4.4462121e-01
3.0309325e+01	3.2015480e-01
3.0331134e+01	1.4585847e-01
3.0352943e+01	4.4022176e-02
3.0374751e+01	-1.6238958e-01
3.0396560e+01	-9.7004772e-02
3.0418369e+01	1.1291566e-02
3.0440178e+01	-2.8156257e-02
3.0461987e+01	-1.3406508e-02
3.0483796e+01	2.8963581e-02
3.0505605e+01	1.5699247e-02
3.0527414e+01	1.0591145e-02
3.0549223e+01	1.0335394e-01
3.0571032e+01	7.2330122e-03
3.0592841e+01	-8.4460421e-02
3.0614650e+01	-1.2766978e-01
3.0636459e+01	1.1835648e-02
3.0658268e+01	2.6174316e-01
3.0680077e+01	1.0573940e-01
3.0701886e+01	-4.1466035e-02
3.0723694e+01	-9.5137352e-02
3.0745503e+01	1.2748957e-02
3.0767312e+01	4.3504484e-02
3.0789121e+01	3.5693821e-02
3.0810930e+01	2.8458035e-02
3.0832739e+01	1.5996842e-01
3.0854548e+01	8.4049385e-02
3.0876357e+01	-1.2125565e-01
3.0898166e+01	4.1271203e-02
3.0919975e+01	-2.5944378e-02
3.0941784e+01	7.0350017e-02
3.0963593e+01	-2.4270898e-02
3.0985402e+01	1.1179784e-03
3.1007211e+01	-2.6827731e-02
3.1029020e+01	-6.1486610e-02
3.1050829e+01	-1.3811650e-01
3.1072637e+01	-5.5546033e-02
3.1094446e+01	9.8080986e-02
3.1116255e+01	-7.4091102e-02
3.1138064e+01	1.0315056e-01
3.1159873e+01	-1.0413722e-02
3.1181682e+01	-2.6400636e-02
3.1203491e+01	7.9037919e-02
3.1225300e+01	1.3607553e-02
3.1247109e+01	1.7626682e-01
3.1268918e+01	6.3856751e-02
3.1290727e+01	-5.0734625e-02
3.1312536e+01	5.4090719e-02
3.1334345e+01	-7.3640453e-02
3.1356154e+01	2.8342867e-02
3.1377963e+01	-7.8025901e-02
3.1399772e+01	-1.2257040e-01
3.1421580e+01	-7.6519656e-02
3.1443389e+01	-5.9109943e-04
3.1465198e+01	-2.9592760e-02
3.1487007e+01	-8.5599408e-04
3.1508816e+01	1.4752676e-01
3.1530625e+01	3.6733254e-01
3.1552434e+01	7.5425396e-01
3.1574243e+01	8.6977437e-01
3.1596052e+01	1.1099382e+00
3.1617861e+01	8.3557473e-01
3.1639670e+01	5.1076743e-01
3.1661479e+01	9.4541655e-02
3.1683288e+01	6.3385674e-03
3.1705097e+01	-1.0696448e-01
3.1726906e+01	8.7634951e-02
3.1748715e+01	4.7489367e-01
3.1770524e+01	7.4717684e-01
3.1792332e+01	1.5943710e+00
3.1814141e+01	2.5416356e+00
3.1835950e+01	3.7640831e+00
3.1857759e+01	4.8712861e+00
3.1879568e+01	5.8569351e+00
3.1901377e+01	6.8048315e+00
3.1923186e+01	7.6675818e+00
3.1944995e+01	8.0570327e+00
3.1966804e+01	8.0831794e+00
3.1988613e+01	7.4875537e+00
3.2010422e+01	6.2070069e+00
3.2032231e+01	4.5990995e+00
3.2054040e+01	2.9592132e+00
3.2075849e+01	1.6680962e+00
3.2097658e+01	9.3465626e-01
3.2119467e+01	5.1276576e-01
3.2141275e+01	3.7317921e-01
3.2163084e+01	9.0535929e-02
3.2184893e+01	1.0161380e-01
3.2206702e+01	2.3116949e-01
3.2228511e+01	-1.2574259e-01
3.2250320e+01	-1.7059559e-01
3.2272129e+01	6.8994664e-02
3.2293938e+01	-5.0732131e-02
3.2315747e+01	3.0481725e-02
3.2337556e+01	-6.7096410e-02
3.2359365e+01	-6.5421949e-02
3.2381174e+01	4.8971929e-02
3.2402983e+01	-1.4807548e-02
3.2424792e+01	3.0474559e-02
3.2446601e+01	9.1822341e-02
3.2468410e+01	-2.2217640e-02
3.2490218e+01	-4.5626582e-03
3.2512027e+01	5.6229102e-02
3.2533836e+01	-6.2675644e-02
3.2555645e+01	-9.7228141e-02
3.2577454e+01	-9.9377899e-03
3.2599263e+01	7.0405792e-02
3.2621072e+01	6.5628904e-02
3.2642881e+01	1.8367044e-01
3.2664690e+01	3.9446878e-02
3.2686499e+01	-5.3472212e-02
3.2708308e+01	2.4984319e-03
3.2730117e+01	-1.8021926e-02
3.2751926e+01	-7.4772170e-02
3.2773735e+01	1.2190797e-03
3.2795544e+01	-1.2578658e-02
3.2817353e+01	-7.4544438e-02
3.2839161e+01	-6.2612423e-02
3.2860970e+01	6.8604775e-02
3.2882779e+01	1.5846281e-02
3.2904588e+01	1.3060482e-02
3.2926397e+01	1.6574689e-01
3.2948206e+01	1.9383367e-01
3.2970015e+01	-2.7896903e-03
3.2991824e+01	-1.0198517e-01
3.3013633e+01	3.6892096e-02
3.3035442e+01	-4.0902633e-02
3.3057251e+01	-3.2033380e-02
3.3079060e+01	8.7042780e-02
3.3100869e+01	-3.1549561e-03
3.3122678e+01	-1.4057666e-01
3.3144487e+01	-1.1514036e-01
3.3166296e+01	-7.9716283e-02
3.3188104e+01	1.0012330e-01
3.3209913e+01	1.3721705e-01
3.3231722e+01	6.4877192e-02
3.3253531e+01	-4.1907618e-02
3.3275340e+01	3.2829808e-02
3.3297149e+01	1.0437710e-01
3.3318958e+01	5.2091578e-02
3.3340767e+01	-1.0304278e-01
3.3362576e+01	-2.8617859e-02
3.3384385e+01	2.7931094e-02
3.3406194e+01	-2.9991763e-02
3.3428003e+01	-5.2191707e-02
3.3449812e+01	-9.3154804e-02
3.3471621e+01	-2.8392805e-02
3.3493430e+01	1.3800253e-01
3.3515239e+01	3.7883234e-01
3.3537047e+01	5.2019400e-01
3.3558856e+01	5.8399249e-01
3.3580665e+01	8.2248066e-01
3.3602474e+01	8.6607435e-01
3.3624283e+01	1.0384474e+00
3.3646092e+01	1.1697136e+00
3.3667901e+01	1.2071547e+00
3.3689710e+01	1.1199117e+00
3.3711519e+01	1.0203654e+00
3.3733328e+01	8.2254048e-01
3.3755137e+01	4.9937989e-01
3.3776946e+01	1.6476142e-01
3.3798755e+01	-1.7220390e-02
3.3820564e+01	-3.9185107e-02
3.3842373e+01	-7.4914732e-02
3.3864182e+01	8.8814223e-03
3.3885991e+01	9.6542933e-02
3.3907799e+01	3.4601918e-02
3.3929608e+01	8.1131070e-02
3.3951417e+01	-8.4162697e-02
3.3973226e+01	-2.6375118e-02
3.3995035e+01	-5.2027722e-02
3.4016844e+01	-1.2442438e-01
3.4038653e+01	4.3120898e-02
3.4060462e+01	6.0911478e-02
3.4082271e+01	-5.3990199e-02
3.4104080e+01	2.6762558e-02
3.4125889e+01	-1.2064285e-02
3.4147698e+01	3.1606464e-02
3.4169507e+01	1.0749575e-01
3.4191316e+01	-9.6743920e-03
3.4213125e+01	-1.2971085e-02
3.4234934e+01	-1.5708296e-02
3.4256742e+01	-1.2856102e-01
3.4278551e+01	4.8859898e-02
3.4300360e+01	1.6174934e-02
3.4322169e+01	-7.5560885e-03
3.4343978e+01	5.5790873e-02
3.4365787e+01	2.4811451e-02
3.4387596e+01	-3.3043514e-02
3.4409405e+01	-1.5243362e-02
3.4431214e+01	-3.2864906e-03
3.4453023e+01	1.3684382e-02
3.4474832e+01	-5.3739059e-02
3.4496641e+01	-9.9411979e-03
3.4518450e+01	2.3449148e-01
3.4540259e+01	-1.6638478e-02
3.4562068e+01	-7.8158676e-03
3.4583877e+01	-1.5301320e-02
3.4605685e+01	-1.3025227e-02
3.4627494e+01	8.4800626e-02
3.4649303e+01	-4.8947770e-02
3.4671112e+01	7.4690695e-02
3.4692921e+01	7.1239297e-02
3.4714730e+01	-5.2662841e-02
3.4736539e+01	5.1811890e-02
3.4758348e+01	-7.6195882e-02
3.4780157e+01	-9.1847290e-02
3.4801966e+01	4.3908134e-02
3.4823775e+01	2.0376255e-02
3.4845584e+01	-4.7394813e-02
