1.8270791e+01	-1.1095503e-01
1.8292600e+01	-4.3672538e-02
1.8314409e+01	1.5914267e-03
1.8336218e+01	-2.4296957e-02
1.8358027e+01	1.4075253e-01
1.8379835e+01	3.1032432e-02
1.8401644e+01	-2.1378738e-01
1.8423453e+01	3.2531911e-02
1.8445262e+01	2.1706375e-02
1.8467071e+01	5.0554501e-02
1.8488880e+01	1.2019550e-01
1.8510689e+01	1.0731990e-01
1.8532498e+01	-2.9148644e-02
1.8554307e+01	-1.6866249e-01
1.8576116e+01	-7.2047915e-02
1.8597925e+01	-7.3261789e-03
1.8619734e+01	1.4355725e-02
1.8641543e+01	1.1898571e-01
1.8663352e+01	2.3819346e-02
1.8685161e+01	1.0134713e-01
1.8706970e+01	1.6542024e-01
1.8728778e+01	-7.3512596e-03
1.8750587e+01	5.4675536e-02
1.8772396e+01	-1.2399272e-01
1.8794205e+01	-2.5506123e-01
1.8816014e+01	-5.2793202e-02
1.8837823e+01	5.1132195e-02
1.8859632e+01	-2.1452919e-02
1.8881441e+01	4.4455067e-02
1.8903250e+01	1.7095932e-01
1.8925059e+01	-1.8013103e-02
1.8946868e+01	3.3885515e-02
1.8968677e+01	3.1842818e-02
1.8990486e+01	-1.0949581e-01
1.9012295e+01	-1.7955811e-02
1.9034104e+01	-3.0273899e-02
1.9055913e+01	9.4491213e-02
1.9077721e+01	1.5153717e-03
1.9099530e+01	-3.4321546e-02
1.9121339e+01	2.7142906e-02
1.9143148e+01	-7.9590345e-02
1.9164957e+01	-6.3896760e-02
1.9186766e+01	5.4889912e-02
1.9208575e+01	1.5950041e-01
1.9230384e+01	2.0650668e-02
1.9252193e+01	-1.3367227e-01
1.9274002e+01	3.5903366e-02
1.9295811e+01	-1.3596000e-01
1.9317620e+01	-6.1737786e-02
1.9339429e+01	1.5063452e-01
1.9361238e+01	1.2308493e-01
1.9383047e+01	1.7603964e-01
1.9404856e+01	-7.8596020e-02
1.9426665e+01	6.4417052e-03
1.9448473e+01	1.5894115e-02
1.9470282e+01	5.3912198e-02
1.9492091e+01	-1.8461495e-02
1.9513900e+01	-3.5383445e-02
1.9535709e+01	8.0873474e-04
1.9557518e+01	-2.2209691e-02
1.9579327e+01	2.2582626e-02
1.9601136e+01	-1.9541819e-01
1.9622945e+01	-9.5333348e-02
1.9644754e+01	1.4111786e-01
1.9666563e+01	1.4486572e-01
1.9688372e+01	-4.1775191e-02
1.9710181e+01	-2.8448194e-02
1.9731990e+01	5.0833334e-02
1.9753799e+01	-5.5079282e-02
1.9775608e+01	-4.0141475e-02
1.9797416e+01	4.4895831e-02
1.9819225e+01	5.7352213e-02
1.9841034e+01	-1.1138632e-01
1.9862843e+01	2.9938554e-02
1.9884652e+01	2.0032191e-01
1.9906461e+01	2.9836093e-01
1.9928270e+01	2.7864157e-01
1.9950079e+01	3.1134612e-01
1.9971888e+01	1.2359034e-01
1.9993697e+01	-4.2999076e-02
2.0015506e+01	-2.3165915e-02
2.0037315e+01	-5.4731203e-02
2.0059124e+01	-8.6710324e-02
2.0080933e+01	6.6322441e-03
2.0102742e+01	-4.0223890e-02
2.0124551e+01	7.7862295e-03
2.0146359e+01	1.6748801e-02
2.0168168e+01	-2.8871002e-02
2.0189977e+01	4.0413184e-02
2.0211786e+01	-1.8664249e-01
2.0233595e+01	-5.4038212e-02
2.0255404e+01	1.1392220e-01
2.0277213e+01	3.0355175e-01
2.0299022e+01	1.9629968e-01
2.0320831e+01	5.4781435e-02
2.0342640e+01	7.5811023e-02
2.0364449e+01	7.0591143e-02
2.0386258e+01	-1.5819737e-02
2.0408067e+01	-1.0458114e-01
2.0429876e+01	-1.6823376e-01
2.0451685e+01	-2.8178408e-02
2.0473494e+01	1.0425185e-01
2.0495302e+01	3.7417663e-02
2.0517111e+01	1.1188327e-01
2.0538920e+01	4.3246017e-01
2.0560729e+01	3.6351525e-01
2.0582538e+01	8.0827870e-02
2.0604347e+01	3.4809898e-02
2.0626156e+01	1.1174332e-02
2.0647965e+01	8.9101400e-02
2.0669774e+01	-3.4267320e-02
2.0691583e+01	-2.7851788e-01
2.0713392e+01	-1.3985766e-01
2.0735201e+01	-3.7634105e-02
2.0757010e+01	1.2077818e-01
2.0778819e+01	4.9456499e-02
2.0800628e+01	-1.6220454e-02
2.0822437e+01	6.2940196e-02
2.0844245e+01	7.7335155e-03
2.0866054e+01	1.3432867e-01
2.0887863e+01	-6.0989467e-02
2.0909672e+01	-1.9355879e-01
2.0931481e+01	-9.5333668e-02
2.0953290e+01	7.1960501e-02
2.0975099e+01	1.8118588e-01
2.0996908e+01	3.7784330e-01
2.1018717e+01	8.6490790e-01
2.1040526e+01	1.2921005e+00
2.1062335e+01	1.4741171e+00
2.1084144e+01	1.6616286e+00
2.1105953e+01	1.7537648e+00
2.1127762e+01	1.7674866e+00
2.1149571e+01	2.2913259e+00
2.1171380e+01	3.5641276e+00
2.1193188e+01	5.1326066e+00
2.1214997e+01	6.5677057e+00
2.1236806e+01	7.7787010e+00
2.1258615e+01	8.2906442e+00
2.1280424e+01	8.2959263e+00
2.1302233e+01	7.6131321e+00
2.1324042e+01	6.2083876e+00
2.1345851e+01	4.6761366e+00
2.1367660e+01	2.8675490e+00
2.1389469e+01	1.7689918e+00
2.1411278e+01	7.3355068e-01
2.1433087e+01	1.4513670e-01
2.1454896e+01	-1.2897330e-01
2.1476705e+01	1.1103601e-01
2.1498514e+01	3.3200198e-01
2.1520323e+01	5.2212740e-01
2.1542132e+01	9.8629840e-01
2.1563940e+01	1.1149287e+00
2.1585749e+01	1.2903380e+00
2.1607558e+01	1.4466200e+00
2.1629367e+01	8.9797845e-01
2.1651176e+01	4.5842702e-01
2.1672985e+01	4.3241443e-01
2.1694794e+01	1.8422643e-01
2.1716603e+01	-1.5957479e-01
2.1738412e+01	-6.3825490e-02
2.1760221e+01	5.0175180e-02
2.1782030e+01	-3.9165808e-02
2.1803839e+01	-7.2861775e-02
2.1825648e+01	4.2855932e-02
2.1847457e+01	-3.5110654e-02
2.1869266e+01	-8.9443130e-02
2.1891075e+01	1.3449669e-01
2.1912883e+01	2.9426120e-01
2.1934692e+01	1.2547151e-01
2.1956501e+01	-1.1164747e-03
2.1978310e+01	-3.0692865e-02
2.2000119e+01	-1.4805861e-01
2.2021928e+01	9.3917867e-02
2.2043737e+01	1.3383236e-01
2.2065546e+01	-6.6780677e-02
2.2087355e+01	-3.6754018e-02
2.2109164e+01	5.9445213e-02
2.2130973e+01	-8.2767542e-02
2.2152782e+01	-4.6230178e-02
2.2174591e+01	3.3765043e-02
2.2196400e+01	7.1816346e-02
2.2218209e+01	-1.9233324e-03
2.2240018e+01	1.5691225e-02
2.2261826e+01	8.0172537e-03
2.2283635e+01	-4.5892709e-02
2.2305444e+01	-5.2177833e-02
2.2327253e+01	6.1669436e-03
2.2349062e+01	-1.3955537e-02
2.2370871e+01	-3.8867613e-02
2.2392680e+01	2.1733110e-02
2.2414489e+01	2.4341506e-01
2.2436298e+01	1.3034148e-01
2.2458107e+01	4.3939003e-02
2.2479916e+01	-1.1815493e-01
2.2501725e+01	-2.3470064e-02
2.2523534e+01	-3.2427707e-03
2.2545343e+01	3.3479356e-02
2.2567152e+01	2.0890666e-02
2.2588961e+01	2.0280651e-02
2.2610769e+01	-8.0992433e-02
2.2632578e+01	-7.3771335e-02
2.2654387e+01	3.8315650e-02
2.2676196e+01	1.2966194e-01
2.2698005e+01	7.3549609e-02
2.2719814e+01	-2.4217558e-02
2.2741623e+01	-1.6597513e-01
2.2763432e+01	-8.8327977e-02
2.2785241e+01	3.7581496e-02
2.2807050e+01	1.2721190e-01
2.2828859e+01	1.4208701e-02
2.2850668e+01	-4.6265200e-02
2.2872477e+01	4.5286632e-02
2.2894286e+01	4.1167286e-02
2.2916095e+01	-5.0416526e-02
2.2937904e+01	1.4496758e-02
2.2959712e+01	5.0127757e-02
2.2981521e+01	-1.1808594e-01
2.3003330e+01	-1.3428496e-02
2.3025139e+01	3.5903027e-02
2.3046948e+01	-1.1032282e-02
2.3068757e+01	7.4377852e-02
2.3090566e+01	6.2391049e-02
2.3112375e+01	-8.2419410e-02
2.3134184e+01	-6.5092505e-02
2.3155993e+01	5.7612815e-02
2.3177802e+01	7.3389544e-03
2.3199611e+01	1.5864522e-01
2.3221420e+01	4.3362773e-02
2.3243229e+01	-1.4395142e-01
2.3265038e+01	-5.2585664e-02
2.3286847e+01	-7.1288939e-02
2.3308655e+01	-1.4340857e-02
2.3330464e+01	-7.6394086e-02
2.3352273e+01	1.5988028e-01
2.3374082e+01	3.4840528e-01
2.3395891e+01	1.1365373e-01
2.3417700e+01	-5.2470898e-02
2.3439509e+01	-7.2083335e-02
2.3461318e+01	-6.0138768e-02
2.3483127e+01	1.0523047e-02
2.3504936e+01	1.1959455e-01
2.3526745e+01	3.5474518e-01
2.3548554e+01	5.1123473e-01
2.3570363e+01	7.7479384e-01
2.3592172e+01	9.7848258e-01
2.3613981e+01	1.1133440e+00
2.3635790e+01	1.4873531e+00
2.3657599e+01	1.9349630e+00
2.3679407e+01	3.1532448e+00
2.3701216e+01	4.5201155e+00
2.3723025e+01	5.8203300e+00
2.3744834e+01	7.0667706e+00
2.3766643e+01	7.9273373e+00
2.3788452e+01	8.9393620e+00
2.3810261e+01	9.5164589e+00
2.3832070e+01	9.1471480e+00
2.3853879e+01	8.0668374e+00
2.3875688e+01	6.7106961e+00
2.3897497e+01	5.6272002e+00
2.3919306e+01	4.5038077e+00
2.3941115e+01	3.2642927e+00
2.3962924e+01	2.1465352e+00
2.3984733e+01	1.4262044e+00
2.4006542e+01	8.1337014e-01
2.4028350e+01	4.9182561e-01
2.4050159e+01	4.0920383e-01
2.4071968e+01	1.4452795e-02
2.4093777e+01	7.8679235e-02
2.4115586e+01	1.3272531e-01
2.4137395e+01	-2.2447336e-02
2.4159204e+01	-2.4250290e-01
2.4181013e+01	5.9116088e-02
2.4202822e+01	-1.2304450e-02
2.4224631e+01	-4.9310315e-02
2.4246440e+01	6.9381421e-02
2.4268249e+01	-1.2493314e-01
2.4290058e+01	8.9459471e-02
2.4311867e+01	-1.7713949e-02
2.4333676e+01	-1.8342588e-01
2.4355485e+01	4.6047138e-02
2.4377293e+01	-3.5473237e-02
2.4399102e+01	-2.3517656e-02
2.4420911e+01	1.3833210e-01
2.4442720e+01	1.1862262e-01
2.4464529e+01	8.1162293e-02
2.4486338e+01	-1.2840840e-01
2.4508147e+01	6.7067861e-02
2.4529956e+01	7.2185578e-02
2.4551765e+01	2.5779822e-01
2.4573574e+01	4.1367088e-01
2.4595383e+01	4.5522842e-01
2.4617192e+01	7.1935610e-01
2.4639001e+01	8.8868993e-01
2.4660810e+01	1.1411193e-01
2.4682619e+01	-4.5724893e-02
2.4704428e+01	-1.8764841e-02
2.4726236e+01	-6.9915628e-03
2.4748045e+01	-3.9640737e-02
2.4769854e+01	-9.1526274e-02
2.4791663e+01	-5.4918282e-02
2.4813472e+01	-1.9767226e-02
2.4835281e+01	-7.5249427e-02
2.4857090e+01	2.2426417e-01
2.4878899e+01	5.5862606e-02
2.4900708e+01	-5.0510602e-02
2.4922517e+01	7.1104680e-02
2.4944326e+01	6.0171782e-02
2.4966135e+01	-4.3743205e-02
2.4987944e+01	3.9750023e-02
2.5009753e+01	-1.4690266e-01
2.5031562e+01	3.1986094e-02
2.5053371e+01	-7.9699697e-02
2.5075179e+01	6.4976458e-02
2.5096988e+01	3.1165405e-02
2.5118797e+01	-1.5113215e-02
2.5140606e+01	-4.7309185e-02
2.5162415e+01	-1.3345988e-02
2.5184224e+01	2.1313519e-03
2.5206033e+01	8.1702236e-02
2.5227842e+01	1.0108114e-01
2.5249651e+01	2.6226777e-02
2.5271460e+01	-2.4991856e-02
2.5293269e+01	5.7795168e-02
2.5315078e+01	-5.9361725e-02
2.5336887e+01	-8.8822106e-02
2.5358696e+01	4.0951744e-02
2.5380505e+01	1.4893003e-01
2.5402314e+01	4.1090894e-02
2.5424123e+01	-3.2445850e-02
2.5445931e+01	-9.3002030e-02
2.5467740e+01	-1.7869652e-01
2.5489549e+01	-7.6082346e-02
2.5511358e+01	3.3060979e-02
2.5533167e+01	8.1506706e-02
2.5554976e+01	2.0482904e-01
2.5576785e+01	7.7120425e-02
2.5598594e+01	2.5619259e-02
2.5620403e+01	5.6954856e-02
2.5642212e+01	-5.6228414e-02
2.5664021e+01	-1.7805966e-02
2.5685830e+01	-9.1973398e-02
2.5707639e+01	-1.0368728e-01
2.5729448e+01	-6.8737630e-02
2.5751257e+01	2.3640588e-02
2.5773066e+01	2.5857930e-01
2.5794874e+01	2.3883704e-01
2.5816683e+01	1.9695412e-02
2.5838492e+01	-2.4619285e-02
2.5860301e+01	4.6080661e-02
2.5882110e+01	-2.9397960e-02
2.5903919e+01	8.6971247e-02
2.5925728e+01	3.6908604e-01
2.5947537e+01	5.8545426e-01
2.5969346e+01	9.4511935e-01
2.5991155e+01	1.4398017e+00
2.6012964e+01	1.6631716e+00
2.6034773e+01	1.9733704e+00
2.6056582e+01	2.0273626e+00
2.6078391e+01	2.0292084e+00
2.6100200e+01	1.8525673e+00
2.6122009e+01	1.5581296e+00
2.6143817e+01	1.2794847e+00
2.6165626e+01	9.0952085e-01
2.6187435e+01	5.6112553e-01
2.6209244e+01	1.8783306e-01
2.6231053e+01	3.6716686e-02
2.6252862e+01	6.4799209e-03
2.6274671e+01	-8.3233692e-03
2.6296480e+01	-1.0671391e-01
2.6318289e+01	-1.5704330e-01
2.6340098e+01	-1.3638017e-01
2.6361907e+01	6.7515555e-02
2.6383716e+01	1.1374191e-01
2.6405525e+01	-1.1387340e-01
2.6427334e+01	7.3699047e-02
2.6449143e+01	7.5606296e-02
2.6470952e+01	1.2607337e-01
2.6492760e+01	-1.0427453e-01
2.6514569e+01	-5.1501977e-02
2.6536378e+01	-3.4011878e-02
2.6558187e+01	-1.6243191e-01
2.6579996e+01	4.0303399e-02
2.6601805e+01	1.4964090e-01
2.6623614e+01	1.2478467e-01
2.6645423e+01	1.0930463e-01
2.6667232e+01	2.0905603e-01
2.6689041e+01	1.5611048e-01
2.6710850e+01	2.5744464e-03
2.6732659e+01	-8.9299497e-02
2.6754468e+01	-6.1316436e-02
2.6776277e+01	-6.7237054e-02
2.6798086e+01	-2.2069357e-01
2.6819895e+01	-1.5202337e-01
2.6841703e+01	-8.3333576e-03
2.6863512e+01	4.8952921e-02
2.6885321e+01	8.8591388e-02
2.6907130e+01	1.2193760e-01
2.6928939e+01	3.2952370e-01
2.6950748e+01	3.8036730e-01
2.6972557e+01	2.7533539e-01
2.6994366e+01	2.3911289e-02
2.7016175e+01	1.3475176e-02
2.7037984e+01	8.0691870e-02
2.7059793e+01	4.5121088e-02
2.7081602e+01	1.0615865e-02
2.7103411e+01	-5.2715716e-02
2.7125220e+01	-1.8944466e-01
2.7147029e+01	3.8679734e-02
2.7168838e+01	1.0911297e-01
2.7190646e+01	-1.4214975e-01
2.7212455e+01	2.1827248e-02
2.7234264e+01	8.4869925e-02
2.7256073e+01	-2.7110680e-03
2.7277882e+01	-8.5764488e-02
2.7299691e+01	6.0567148e-02
2.7321500e+01	1.6042876e-02
2.7343309e+01	-1.0915581e-01
2.7365118e+01	-8.2791778e-02
2.7386927e+01	9.8987456e-02
2.7408736e+01	1.5502183e-01
2.7430545e+01	6.3290964e-02
2.7452354e+01	-6.9436405e-02
2.7474163e+01	-2.0706698e-02
2.7495972e+01	3.3890837e-02
2.7517781e+01	1.2384642e-02
2.7539590e+01	-1.3633829e-01
2.7561398e+01	-2.4129814e-02
2.7583207e+01	2.2767714e-02
2.7605016e+01	-1.2783927e-01
2.7626825e+01	-6.0769825e-02
2.7648634e+01	5.9617231e-02
2.7670443e+01	8.7793295e-02
2.7692252e+01	1.5645987e-01
2.7714061e+01	2.9407843e-02
2.7735870e+01	3.0651973e-01
2.7757679e+01	6.6196672e-01
2.7779488e+01	6.7188861e-01
2.7801297e+01	4.2969521e-01
2.7823106e+01	5.2709531e-01
2.7844915e+01	4.3618559e-01
2.7866724e+01	2.6706134e-01
2.7888533e+01	1.7391501e-01
2.7910341e+01	6.6128275e-02
2.7932150e+01	-1.2202381e-01
2.7953959e+01	2.6623714e-02
2.7975768e+01	-9.7617825e-02
2.7997577e+01	-1.2642932e-01
2.8019386e+01	-7.8113940e-02
2.8041195e+01	4.0906362e-02
2.8063004e+01	1.5452711e-01
2.8084813e+01	2.9440276e-02
2.8106622e+01	-1.0474595e-01
2.8128431e+01	-1.7269174e-01
2.8150240e+01	7.2557080e-02
2.8172049e+01	1.0550203e-01
2.8193858e+01	-4.9126436e-02
2.8215667e+01	-9.1505811e-02
2.8237476e+01	1.4625746e-01
2.8259284e+01	3.6786895e-02
2.8281093e+01	1.2667853e-01
2.8302902e+01	1.0955845e-01
2.8324711e+01	-5.9710755e-02
2.8346520e+01	-1.6395646e-01
2.8368329e+01	-2.1100963e-03
2.8390138e+01	-4.1629935e-02
2.8411947e+01	-1.1292600e-01
2.8433756e+01	1.5723779e-01
2.8455565e+01	7.5868597e-02
2.8477374e+01	3.3171726e-01
2.8499183e+01	6.9457760e-01
2.8520992e+01	9.3094469e-01
2.8542801e+01	1.0053536e+00
2.8564610e+01	1.0852704e+00
2.8586419e+01	1.0317591e+00
2.8608227e+01	8.4839090e-01
2.8630036e+01	7.7792876e-01
2.8651845e+01	6.2419478e-01
2.8673654e+01	4.4614103e-01
2.8695463e+01	1.2814856e-01
2.8717272e+01	4.8461046e-03
2.8739081e+01	9.5153348e-03
2.8760890e+01	-1.0901335e-02
2.8782699e+01	-5.3423000e-02
2.8804508e+01	-3.2404767e-02
2.8826317e+01	-9.8060455e-02
2.8848126e+01	-9.6834296e-02
2.8869935e+01	-2.6605042e-02
2.8891744e+01	6.8095156e-02
2.8913553e+01	8.5639411e-02
2.8935362e+01	9.3698083e-02
2.8957170e+01	-4.4530184e-02
2.8978979e+01	-1.2534071e-01
2.9000788e+01	1.5589006e-02
2.9022597e+01	8.5927368e-02
2.9044406e+01	9.7223485e-02
2.9066215e+01	-7.7059581e-03
2.9088024e+01	-4.9969687e-02
2.9109833e+01	5.6921314e-03
2.9131642e+01	1.3772549e-01
2.9153451e+01	-1.3916001e-01
2.9175260e+01	-1.2874018e-01
2.9197069e+01	-4.3843228e-02
2.9218878e+01	-2.2251129e-02
2.9240687e+01	8.8673051e-02
2.9262496e+01	9.5215399e-02
2.9284305e+01	1.5457314e-01
2.9306113e+01	-1.1719443e-01
2.9327922e+01	-4.2858806e-03
2.9349731e+01	4.0785547e-02
2.9371540e+01	-8.3093709e-02
2.9393349e+01	3.6875189e-02
2.9415158e+01	1.6551585e-02
2.9436967e+01	1.0852396e-01
2.9458776e+01	-3.1106483e-02
2.9480585e+01	-6.3006838e-02
2.9502394e+01	-5.1499056e-03
2.9524203e+01	8.9003377e-03
2.9546012e+01	1.5407335e-01
2.9567821e+01	2.1034540e-02
2.9589630e+01	-7.3964363e-02
2.9611439e+01	-1.2372662e-01
2.9633248e+01	-5.9663507e-03
2.9655057e+01	-7.7901568e-02
2.9676865e+01	-5.4017656e-02
2.9698674e+01	-2.0338590e-02
2.9720483e+01	-2.5653231e-02
2.9742292e+01	-3.1980194e-03
2.9764101e+01	7.1853143e-02
2.9785910e+01	9.5747807e-02
2.9807719e+01	-4.3076356e-02
2.9829528e+01	1.1483011e-01
2.9851337e+01	-9.4483012e-02
2.9873146e+01	-4.0708594e-02
2.9894955e+01	5.7645694e-02
2.9916764e+01	1.9255959e-01
2.9938573e+01	6.0952964e-01
2.9960382e+01	1.5037858e+00
2.9982191e+01	2.4508758e+00
3.0004000e+01	3.3265767e+00
3.0025808e+01	4.0489773e+00
3.0047617e+01	4.9248685e+00
3.0069426e+01	5.4144701e+00
3.0091235e+01	5.8209781e+00
3.0113044e+01	5.7661424e+00
3.0134853e+01	5.3879717e+00
3.0156662e+01	4.4948301e+00
3.0178471e+01	3.7084913e+00
3.0200280e+01	2.8641133e+00
3.0222089e+01	1.9720629e+00
3.0243898e+01	1.1472101e+00
3.0265707e+01	6.0924066e-01
3.0287516e+01	3.3560452e-01
3.0309325e+01	3.8587519e-02
3.0331134e+01	-7.7386682e-02
3.0352943e+01	-7.7597095e-03
3.0374751e+01	4.4917056e-02
3.0396560e+01	7.8271583e-02
3.0418369e+01	-2.6388422e-02
3.0440178e+01	-5.3997105e-02
3.0461987e+01	-1.3996571e-02
3.0483796e+01	-5.4481492e-02
3.0505605e+01	1.4098562e-02
3.0527414e+01	5.6842596e-02
3.0549223e+01	-1.0259719e-01
3.0571032e+01	1.4200268e-02
3.0592841e+01	-6.3114266e-02
3.0614650e+01	-5.2772197e-02
3.0636459e+01	-7.2685344e-03
3.0658268e+01	-2.6621693e-02
3.0680077e+01	1.9296903e-02
3.0701886e+01	9.6996480e-03
3.0723694e+01	1.0858564e-02
3.0745503e+01	7.0788035e-02
3.0767312e+01	1.3134229e-01
3.0789121e+01	5.1584316e-02
3.0810930e+01	8.7090874e-02
3.0832739e+01	1.4046046e-01
3.0854548e+01	-4.2780921e-02
3.0876357e+01	-2.1219777e-01
3.0898166e+01	-7.4103088e-02
3.0919975e+01	2.3393499e-03
3.0941784e+01	5.8670553e-02
3.0963593e+01	1.8009676e-02
3.0985402e+01	-1.0573436e-02
3.1007211e+01	9.7977403e-02
3.1029020e+01	-3.6942558e-02
3.1050829e+01	-1.1354487e-01
3.1072637e+01	1.9082757e-02
3.1094446e+01	1.5404320e-02
3.1116255e+01	3.2378537e-02
3.1138064e+01	-1.2173042e-02
3.1159873e+01	-9.8703376e-02
3.1181682e+01	1.5737929e-02
3.1203491e+01	-1.7881282e-01
3.1225300e+01	8.5975430e-02
3.1247109e+01	1.9699314e-01
3.1268918e+01	1.1010988e-01
3.1290727e+01	7.1914366e-02
3.1312536e+01	1.7765288e-02
3.1334345e+01	-2.1852496e-02
3.1356154e+01	2.0966323e-02
3.1377963e+01	-1.4262608e-01
3.1399772e+01	9.7157312e-03
3.1421580e+01	1.1264432e-01
3.1443389e+01	-1.1633919e-02
3.1465198e+01	-1.2082704e-01
3.1487007e+01	-1.6505172e-01
3.1508816e+01	-1.2099317e-01
3.1530625e+01	1.0629207e-01
3.1552434e+01	-8.1275226e-03
3.1574243e+01	1.3986460e-01
3.1596052e+01	5.1235600e-02
3.1617861e+01	4.5822990e-02
3.1639670e+01	-1.6087599e-02
3.1661479e+01	-9.8674911e-03
3.1683288e+01	1.1051758e-02
3.1705097e+01	-6.7624857e-02
3.1726906e+01	1.9629608e-01
3.1748715e+01	6.8583976e-01
3.1770524e+01	1.1999545e+00
3.1792332e+01	1.8675005e+00
3.1814141e+01	2.5723981e+00
3.1835950e+01	3.5069435e+00
3.1857759e+01	4.3253840e+00
3.1879568e+01	4.8695789e+00
3.1901377e+01	5.4134145e+00
3.1923186e+01	5.5679301e+00
3.1944995e+01	5.6311148e+00
3.1966804e+01	5.2524530e+00
3.1988613e+01	4.5241700e+00
3.2010422e+01	3.4996840e+00
3.2032231e+01	2.4818733e+00
3.2054040e+01	1.8670952e+00
3.2075849e+01	1.1909789e+00
3.2097658e+01	6.8254277e-01
3.2119467e+01	2.9373001e-01
3.2141275e+01	7.3308916e-02
3.2163084e+01	-1.6204560e-02
3.2184893e+01	3.1807766e-02
3.2206702e+01	7.2827427e-03
3.2228511e+01	-3.9743435e-02
3.2250320e+01	-1.7520685e-01
3.2272129e+01	-6.8453375e-02
3.2293938e+01	1.1586134e-01
3.2315747e+01	-1.1643397e-01
3.2337556e+01	1.5269535e-01
3.2359365e+01	1.2013291e-01
3.2381174e+01	1.6802276e-02
3.2402983e+01	-5.2420560e-02
3.2424792e+01	1.4327804e-02
3.2446601e+01	-1.1233936e-01
3.2468410e+01	-7.7777191e-02
3.2490218e+01	2.2206656e-02
3.2512027e+01	-8.3942007e-03
3.2533836e+01	4.1602982e-02
3.2555645e+01	1.1384430e-02
3.2577454e+01	6.4172893e-02
3.2599263e+01	1.0313749e-01
3.2621072e+01	-3.9988122e-02
3.2642881e+01	-9.7187491e-02
3.2664690e+01	-2.0790777e-02
3.2686499e+01	1.4037123e-01
3.2708308e+01	5.1570246e-02
3.2730117e+01	-6.0118500e-02
3.2751926e+01	-1.0704552e-02
3.2773735e+01	1.4738064e-02
3.2795544e+01	6.9869752e-02
3.2817353e+01	-6.8823128e-02
3.2839161e+01	-5.3336346e-02
3.2860970e+01	-5.5763940e-02
3.2882779e+01	-8.4542543e-02
3.2904588e+01	-1.6045223e-04
3.2926397e+01	1.3952785e-01
3.2948206e+01	1.6096222e-01
3.2970015e+01	4.0686639e-03
3.2991824e+01	-1.3220262e-01
3.3013633e+01	1.0115206e-02
3.3035442e+01	-3.0105373e-02
3.3057251e+01	1.2300668e-01
3.3079060e+01	-1.2084165e-01
3.3100869e+01	1.8709539e-02
3.3122678e+01	3.4303099e-02
3.3144487e+01	2.7755993e-02
3.3166296e+01	-1.1201861e-02
3.3188104e+01	2.6955776e-02
3.3209913e+01	3.3007144e-02
3.3231722e+01	-8.2666712e-02
3.3253531e+01	9.1989865e-03
3.3275340e+01	1.5996295e-02
3.3297149e+01	2.6449270e-02
3.3318958e+01	6.6632145e-02
3.3340767e+01	-8.4153278e-02
3.3362576e+01	3.2034684e-02
3.3384385e+01	-3.2850454e-02
3.3406194e+01	-7.2325325e-02
3.3428003e+01	-1.5740112e-01
3.3449812e+01	4.9634472e-02
3.3471621e+01	-3.7028588e-02
3.3493430e+01	-4.0732964e-02
3.3515239e+01	5.0876400e-02
3.3537047e+01	-6.7962233e-03
3.3558856e+01	9.1731273e-02
3.3580665e+01	1.7053326e-01
3.3602474e+01	3.9673762e-01
3.3624283e+01	3.2907723e-01
3.3646092e+01	8.3210588e-02
3.3667901e+01	4.2344863e-01
3.3689710e+01	3.5704033e-01
3.3711519e+01	4.1906087e-02
3.3733328e+01	1.7356601e-02
3.3755137e+01	-6.9758843e-02
3.3776946e+01	-3.5319950e-02
3.3798755e+01	-3.0482492e-02
3.3820564e+01	-8.0671482e-02
3.3842373e+01	5.6385579e-02
3.3864182e+01	7.2468943e-02
3.3885991e+01	2.9136526e-02
3.3907799e+01	-7.2950066e-02
3.3929608e+01	-1.4806572e-02
3.3951417e+01	-3.7544071e-03
3.3973226e+01	-9.9938901e-02
3.3995035e+01	-1.3734058e-03
3.4016844e+01	5.9196829e-02
3.4038653e+01	-5.5976734e-02
3.4060462e+01	2.0742054e-02
3.4082271e+01	9.2907723e-03
3.4104080e+01	-3.0295307e-02
3.4125889e+01	6.9324039e-02
3.4147698e+01	1.0359331e-01
3.4169507e+01	-4.2692833e-02
3.4191316e+01	3.8457720e-02
3.4213125e+01	-3.6838385e-02
3.4234934e+01	-2.8442503e-02
3.4256742e+01	-6.1206077e-03
3.4278551e+01	-7.9970161e-02
3.4300360e+01	-3.5629862e-02
3.4322169e+01	6.5302962e-02
3.4343978e+01	1.8330108e-01
3.4365787e+01	6.7340603e-02
3.4387596e+01	-9.9882112e-02
3.4409405e+01	-3.1372436e-02
3.4431214e+01	-4.5474529e-02
3.4453023e+01	-4.9785379e-02
3.4474832e+01	3.2904318e-02
3.4496641e+01	5.6828881e-02
3.4518450e+01	-1.0149243e-02
3.4540259e+01	-1.9069313e-02
3.4562068e+01	1.5270348e-02
3.4583877e+01	9.5834537e-02
3.4605685e+01	7.8275330e-02
3.4627494e+01	-6.5672899e-02
3.4649303e+01	-1.0998575e-01
3.4671112e+01	-4.5109110e-02
3.4692921e+01	-9.5038844e-02
3.4714730e+01	1.6150305e-02
3.4736539e+01	5.0500335e-02
3.4758348e+01	9.6351305e-02
3.4780157e+01	3.2407378e-02
3.4801966e+01	-4.2925795e-02
3.4823775e+01	3.0373977e-02
3.4845584e+01	6.4244208e-02
