1.8292600e+01	-1.1257592e-01
1.8314409e+01	-5.1900491e-02
1.8336218e+01	2.7222703e-02
1.8358027e+01	-6.5651049e-02
1.8379835e+01	-7.5863743e-02
1.8401644e+01	8.3876648e-03
1.8423453e+01	9.2322734e-02
1.8445262e+01	8.1591952e-02
1.8467071e+01	5.5159566e-02
1.8488880e+01	8.7463979e-02
1.8510689e+01	1.2229820e-01
1.8532498e+01	1.2317051e-02
1.8554307e+01	-1.7770318e-01
1.8576116e+01	-8.7973902e-02
1.8597925e+01	-3.0812924e-04
1.8619734e+01	-6.6444604e-02
1.8641543e+01	-5.0178818e-02
1.8663352e+01	1.0626223e-01
1.8685161e+01	1.1651575e-01
1.8706970e+01	1.5769333e-01
1.8728778e+01	1.8947066e-01
1.8750587e+01	-7.0870422e-02
1.8772396e+01	-1.9407509e-01
1.8794205e+01	-9.3596479e-02
1.8816014e+01	-3.1342561e-02
1.8837823e+01	1.1309439e-01
1.8859632e+01	1.2108134e-01
1.8881441e+01	-1.6392499e-02
1.8903250e+01	-1.4051797e-01
1.8925059e+01	-9.7223945e-02
1.8946868e+01	6.7422593e-02
1.8968677e+01	-6.4787174e-03
1.8990486e+01	7.1636251e-02
1.9012295e+01	-5.6839656e-02
1.9034104e+01	1.1118409e-01
1.9055913e+01	8.3359276e-02
1.9077721e+01	-9.1421015e-02
1.9099530e+01	-6.5670654e-02
1.9121339e+01	6.9584667e-02
1.9143148e+01	-1.8490579e-03
1.9164957e+01	-5.7011408e-03
1.9186766e+01	-1.8586339e-02
1.9208575e+01	-7.0841590e-02
1.9230384e+01	3.6882547e-03
1.9252193e+01	1.2958243e-01
1.9274002e+01	1.4324144e-03
1.9295811e+01	-1.1335958e-01
1.9317620e+01	-2.7010317e-03
1.9339429e+01	2.5902413e-01
1.9361238e+01	3.1542089e-01
1.9383047e+01	3.7950431e-01
1.9404856e+01	2.1159051e-01
1.9426665e+01	1.5573211e-01
1.9448473e+01	-1.2403348e-01
1.9470282e+01	1.0442116e-01
1.9492091e+01	1.3752804e-02
1.9513900e+01	-2.6419015e-01
1.9535709e+01	-7.4445721e-02
1.9557518e+01	7.5004016e-03
1.9579327e+01	5.9369777e-02
1.9601136e+01	1.3242440e-01
1.9622945e+01	8.8218399e-02
1.9644754e+01	-7.8471056e-04
1.9666563e+01	9.7304831e-02
1.9688372e+01	-8.8636092e-02
1.9710181e+01	-5.3240511e-02
1.9731990e+01	-4.1189131e-02
1.9753799e+01	-9.2853782e-03
1.9775608e+01	1.7637812e-02
1.9797416e+01	-4.2698294e-02
1.9819225e+01	-8.5894882e-02
1.9841034e+01	-2.9654329e-02
1.9862843e+01	5.9299292e-03
1.9884652e+01	-4.1628568e-02
1.9906461e+01	1.5232839e-01
1.9928270e+01	1.4282315e-01
1.9950079e+01	2.0958965e-01
1.9971888e+01	1.3876899e-01
1.9993697e+01	-5.7074407e-02
2.0015506e+01	-1.0154766e-01
2.0037315e+01	-1.1223180e-01
2.0059124e+01	7.2647894e-02
2.0080933e+01	-2.8975894e-02
2.0102742e+01	-9.6561755e-02
2.0124551e+01	3.8078078e-02
2.0146359e+01	1.9953925e-02
2.0168168e+01	-2.6391829e-02
2.0189977e+01	2.1091879e-02
2.0211786e+01	-7.8105667e-02
2.0233595e+01	-1.3829426e-01
2.0255404e+01	1.1477573e-02
2.0277213e+01	1.0733605e-01
2.0299022e+01	8.5548575e-02
2.0320831e+01	6.8367925e-02
2.0342640e+01	9.8238394e-02
2.0364449e+01	1.0321865e-01
2.0386258e+01	-1.4067502e-01
2.0408067e+01	-9.5305555e-02
2.0429876e+01	-9.8414761e-02
2.0451685e+01	-6.0251787e-02
2.0473494e+01	3.0672550e-02
2.0495302e+01	2.3580646e-01
2.0517111e+01	2.4401771e-01
2.0538920e+01	1.7003506e-01
2.0560729e+01	9.8591109e-02
2.0582538e+01	1.0970745e-02
2.0604347e+01	8.5423287e-02
2.0626156e+01	-1.1866904e-02
2.0647965e+01	-2.5856225e-02
2.0669774e+01	-1.0885988e-01
2.0691583e+01	-1.8776669e-01
2.0713392e+01	-4.4190946e-02
2.0735201e+01	5.0734925e-02
2.0757010e+01	7.0714079e-02
2.0778819e+01	-4.5619598e-02
2.0800628e+01	3.9196643e-02
2.0822437e+01	6.3036754e-02
2.0844245e+01	-1.1213310e-01
2.0866054e+01	-1.1238082e-01
2.0887863e+01	1.4347336e-01
2.0909672e+01	-1.8593901e-02
2.0931481e+01	-6.7887637e-02
2.0953290e+01	1.3156245e-01
2.0975099e+01	3.7218727e-01
2.0996908e+01	1.0758514e+00
2.1018717e+01	1.8875036e+00
2.1040526e+01	2.3576229e+00
2.1062335e+01	2.5984000e+00
2.1084144e+01	2.0228370e+00
2.1105953e+01	1.6171215e+00
2.1127762e+01	1.4143577e+00
2.1149571e+01	1.8915962e+00
2.1171380e+01	2.8249071e+00
2.1193188e+01	4.3662180e+00
2.1214997e+01	6.2531741e+00
2.1236806e+01	7.8779571e+00
2.1258615e+01	8.9795758e+00
2.1280424e+01	9.1343683e+00
2.1302233e+01	8.4273973e+00
2.1324042e+01	6.9048437e+00
2.1345851e+01	5.3907824e+00
2.1367660e+01	3.5690283e+00
2.1389469e+01	1.7868073e+00
2.1411278e+01	7.1684727e-01
2.1433087e+01	1.1205402e-01
2.1454896e+01	-1.5919253e-01
2.1476705e+01	1.0132318e-01
2.1498514e+01	3.6628010e-01
2.1520323e+01	4.8595877e-01
2.1542132e+01	7.4402072e-01
2.1563940e+01	9.0398360e-01
2.1585749e+01	9.5525103e-01
2.1607558e+01	9.3490767e-01
2.1629367e+01	5.9730015e-01
2.1651176e+01	1.5827512e-01
2.1672985e+01	2.9811175e-02
2.1694794e+01	-9.4943894e-02
2.1716603e+01	-2.4576263e-02
2.1738412e+01	1.7268512e-02
2.1760221e+01	9.1305877e-03
2.1782030e+01	-1.2266907e-01
2.1803839e+01	-5.0978269e-02
2.1825648e+01	-7.3991946e-02
2.1847457e+01	-1.3991813e-03
2.1869266e+01	9.3309060e-02
2.1891075e+01	1.1784439e-01
2.1912883e+01	1.5815383e-02
2.1934692e+01	-1.2274849e-01
2.1956501e+01	2.0143234e-03
2.1978310e+01	6.8734874e-02
2.2000119e+01	-8.6555813e-02
2.2021928e+01	-2.4696033e-02
2.2043737e+01	1.2271790e-01
2.2065546e+01	1.8518537e-01
2.2087355e+01	-6.8640502e-02
2.2109164e+01	-5.0045905e-02
2.2130973e+01	2.6957674e-02
2.2152782e+01	-1.9301486e-02
2.2174591e+01	1.4038394e-02
2.2196400e+01	3.3467010e-02
2.2218209e+01	-1.2697185e-01
2.2240018e+01	-1.6813192e-02
2.2261826e+01	1.5026229e-01
2.2283635e+01	-2.4806109e-02
2.2305444e+01	2.8939024e-02
2.2327253e+01	1.0869246e-01
2.2349062e+01	-5.0170111e-02
2.2370871e+01	-1.3572375e-01
2.2392680e+01	1.9283407e-02
2.2414489e+01	-3.5575732e-02
2.2436298e+01	-4.8906323e-02
2.2458107e+01	-2.8349162e-02
2.2479916e+01	9.0759729e-02
2.2501725e+01	2.9800795e-02
2.2523534e+01	-6.6218060e-03
2.2545343e+01	2.9660479e-02
2.2567152e+01	1.7546868e-01
2.2588961e+01	3.9018875e-02
2.2610769e+01	4.5204070e-03
2.2632578e+01	8.1968697e-02
2.2654387e+01	-5.2767273e-02
2.2676196e+01	-7.7521938e-02
2.2698005e+01	-2.8907624e-01
2.2719814e+01	-1.1362430e-01
2.2741623e+01	1.6694560e-01
2.2763432e+01	1.0563557e-01
2.2785241e+01	4.6398733e-02
2.2807050e+01	-3.2473800e-02
2.2828859e+01	-6.3414345e-02
2.2850668e+01	1.4280374e-01
2.2872477e+01	6.3549559e-02
2.2894286e+01	2.2758003e-02
2.2916095e+01	-4.3535798e-03
2.2937904e+01	1.9350820e-02
2.2959712e+01	-2.5790839e-02
2.2981521e+01	4.4929086e-02
2.3003330e+01	-7.7964565e-02
2.3025139e+01	-1.1370218e-01
2.3046948e+01	1.2714339e-01
2.3068757e+01	6.7785287e-02
2.3090566e+01	-8.8495707e-02
2.3112375e+01	1.7930128e-02
2.3134184e+01	-8.5121841e-02
2.3155993e+01	-1.8315405e-02
2.3177802e+01	2.3980822e-02
2.3199611e+01	1.5071528e-01
2.3221420e+01	1.0214523e-02
2.3243229e+01	-9.2548701e-02
2.3265038e+01	3.8518528e-02
2.3286847e+01	4.2275896e-02
2.3308655e+01	-6.0973355e-02
2.3330464e+01	-1.3586708e-01
2.3352273e+01	6.6790930e-02
2.3374082e+01	1.7830875e-01
2.3395891e+01	2.8480083e-02
2.3417700e+01	-1.5156434e-01
2.3439509e+01	-1.2072468e-01
2.3461318e+01	3.8495975e-02
2.3483127e+01	2.6302863e-01
2.3504936e+01	5.1924455e-01
2.3526745e+01	9.5162601e-01
2.3548554e+01	1.0418770e+00
2.3570363e+01	7.5829638e-01
2.3592172e+01	2.2490921e-01
2.3613981e+01	-5.2225882e-03
2.3635790e+01	1.1966585e-01
2.3657599e+01	4.9515725e-01
2.3679407e+01	1.5810314e+00
2.3701216e+01	3.2447055e+00
2.3723025e+01	4.8608057e+00
2.3744834e+01	6.3738340e+00
2.3766643e+01	7.7066186e+00
2.3788452e+01	9.4168126e+00
2.3810261e+01	1.0253410e+01
2.3832070e+01	1.0154350e+01
2.3853879e+01	9.0603817e+00
2.3875688e+01	7.5010738e+00
2.3897497e+01	5.7700630e+00
2.3919306e+01	4.2968454e+00
2.3941115e+01	3.0387091e+00
2.3962924e+01	1.8234204e+00
2.3984733e+01	1.1115242e+00
2.4006542e+01	6.9977185e-01
2.4028350e+01	4.1569634e-01
2.4050159e+01	2.5737284e-01
2.4071968e+01	6.1064296e-02
2.4093777e+01	-1.4271380e-01
2.4115586e+01	-8.7289554e-02
2.4137395e+01	3.8089030e-02
2.4159204e+01	4.1738369e-02
2.4181013e+01	-1.4148141e-01
2.4202822e+01	7.9309382e-02
2.4224631e+01	-2.6425562e-02
2.4246440e+01	1.8062981e-02
2.4268249e+01	1.3327259e-01
2.4290058e+01	3.1181262e-02
2.4311867e+01	-2.6653650e-02
2.4333676e+01	-1.2786071e-02
2.4355485e+01	-7.2137966e-02
2.4377293e+01	-4.7244487e-02
2.4399102e+01	-9.4738475e-02
2.4420911e+01	-4.2570405e-02
2.4442720e+01	3.7472021e-02
2.4464529e+01	1.2634064e-01
2.4486338e+01	5.7238345e-02
2.4508147e+01	1.4346454e-01
2.4529956e+01	4.1456977e-01
2.4551765e+01	6.0616687e-01
2.4573574e+01	7.2439023e-01
2.4595383e+01	9.4489119e-01
2.4617192e+01	9.8847011e-01
2.4639001e+01	1.0121464e+00
2.4660810e+01	3.5429626e-01
2.4682619e+01	6.3571825e-03
2.4704428e+01	-6.3903481e-02
2.4726236e+01	4.3294109e-02
2.4748045e+01	6.6268571e-02
2.4769854e+01	-2.3075038e-02
2.4791663e+01	3.9886798e-03
2.4813472e+01	-1.9957202e-02
2.4835281e+01	-2.7594355e-02
2.4857090e+01	-9.6628682e-02
2.4878899e+01	-1.6109478e-01
2.4900708e+01	8.6073553e-02
2.4922517e+01	3.5244286e-02
2.4944326e+01	-9.2440930e-02
2.4966135e+01	-2.4440927e-02
2.4987944e+01	7.8868639e-02
2.5009753e+01	9.6947309e-02
2.5031562e+01	3.1549818e-02
2.5053371e+01	6.3512103e-02
2.5075179e+01	-7.4921342e-02
2.5096988e+01	-1.3791536e-01
2.5118797e+01	5.1807318e-02
2.5140606e+01	4.6116061e-02
2.5162415e+01	-7.3900116e-03
2.5184224e+01	-4.3428944e-02
2.5206033e+01	-5.8823711e-02
2.5227842e+01	9.6995877e-02
2.5249651e+01	1.9112643e-01
2.5271460e+01	1.6734231e-01
2.5293269e+01	2.5479966e-02
2.5315078e+01	-1.7949057e-02
2.5336887e+01	-5.1655763e-02
2.5358696e+01	-9.1173309e-02
2.5380505e+01	-5.6063415e-02
2.5402314e+01	-1.5293588e-01
2.5424123e+01	-4.5331230e-03
2.5445931e+01	8.0062672e-03
2.5467740e+01	4.9267621e-02
2.5489549e+01	1.4321088e-01
2.5511358e+01	2.7289654e-02
2.5533167e+01	1.4878696e-01
2.5554976e+01	6.7386303e-02
2.5576785e+01	-2.6435320e-02
2.5598594e+01	-9.1195288e-02
2.5620403e+01	-1.2780830e-01
2.5642212e+01	2.5443596e-02
2.5664021e+01	-1.6647457e-02
2.5685830e+01	-1.7610966e-01
2.5707639e+01	-7.0083747e-02
2.5729448e+01	2.9228597e-03
2.5751257e+01	4.2677549e-02
2.5773066e+01	5.9444434e-02
2.5794874e+01	1.4138632e-01
2.5816683e+01	1.8961375e-01
2.5838492e+01	8.6042641e-02
2.5860301e+01	-9.9826760e-02
2.5882110e+01	-1.6347163e-01
2.5903919e+01	2.0563244e-02
2.5925728e+01	1.3549711e-01
2.5947537e+01	5.9159367e-01
2.5969346e+01	9.4270588e-01
2.5991155e+01	1.5395507e+00
2.6012964e+01	1.8922539e+00
2.6034773e+01	2.2709496e+00
2.6056582e+01	2.4924116e+00
2.6078391e+01	2.6915110e+00
2.6100200e+01	2.4636254e+00
2.6122009e+01	2.1290951e+00
2.6143817e+01	1.7946137e+00
2.6165626e+01	1.2956663e+00
2.6187435e+01	9.4296982e-01
2.6209244e+01	6.0318813e-01
2.6231053e+01	3.3164819e-01
2.6252862e+01	1.7636688e-01
2.6274671e+01	4.5707235e-04
2.6296480e+01	-1.1268134e-01
2.6318289e+01	-1.6474867e-01
2.6340098e+01	-1.1259832e-01
2.6361907e+01	4.6182906e-02
2.6383716e+01	2.2090737e-01
2.6405525e+01	1.6914612e-01
2.6427334e+01	1.1245203e-01
2.6449143e+01	7.5726916e-02
2.6470952e+01	-1.6272168e-01
2.6492760e+01	-1.1498406e-01
2.6514569e+01	-3.2873496e-02
2.6536378e+01	3.3769426e-02
2.6558187e+01	-6.4393593e-02
2.6579996e+01	8.0119296e-02
2.6601805e+01	2.8650506e-01
2.6623614e+01	3.2570062e-01
2.6645423e+01	2.4713936e-01
2.6667232e+01	1.9286512e-01
2.6689041e+01	1.5497749e-01
2.6710850e+01	7.7836657e-02
2.6732659e+01	-2.9470955e-02
2.6754468e+01	-1.1488820e-01
2.6776277e+01	-3.9869042e-02
2.6798086e+01	-9.0826972e-02
2.6819895e+01	-8.3591973e-02
2.6841703e+01	-5.2694663e-02
2.6863512e+01	-7.2906492e-02
2.6885321e+01	-5.5001836e-02
2.6907130e+01	1.3995586e-01
2.6928939e+01	2.2318713e-01
2.6950748e+01	1.5210931e-01
2.6972557e+01	8.7633929e-02
2.6994366e+01	1.5226809e-01
2.7016175e+01	-6.6524207e-02
2.7037984e+01	-1.1481942e-01
2.7059793e+01	-4.4598855e-02
2.7081602e+01	-1.0503564e-01
2.7103411e+01	-4.1147129e-03
2.7125220e+01	1.1921603e-01
2.7147029e+01	1.2533267e-01
2.7168838e+01	-8.2535406e-02
2.7190646e+01	2.1535868e-02
2.7212455e+01	-3.9154880e-03
2.7234264e+01	4.4307373e-03
2.7256073e+01	-1.4086889e-01
2.7277882e+01	-4.5265245e-02
2.7299691e+01	7.3663350e-02
2.7321500e+01	6.2749975e-02
2.7343309e+01	-1.9898254e-01
2.7365118e+01	1.0073680e-01
2.7386927e+01	-6.2822693e-03
2.7408736e+01	2.5857787e-02
2.7430545e+01	1.2618669e-01
2.7452354e+01	8.5245076e-02
2.7474163e+01	1.3256169e-02
2.7495972e+01	-5.9092082e-02
2.7517781e+01	-1.0860764e-01
2.7539590e+01	-5.1630098e-02
2.7561398e+01	-2.7057936e-02
2.7583207e+01	-6.2220415e-03
2.7605016e+01	6.5012282e-04
2.7626825e+01	-7.8308736e-02
2.7648634e+01	-9.0425527e-03
2.7670443e+01	5.3811773e-02
2.7692252e+01	1.4521145e-01
2.7714061e+01	2.4510702e-01
2.7735870e+01	4.9553829e-01
2.7757679e+01	5.4005550e-01
2.7779488e+01	4.5514424e-01
2.7801297e+01	4.5578890e-01
2.7823106e+01	4.4960551e-01
2.7844915e+01	2.1713370e-01
2.7866724e+01	-3.8037181e-03
2.7888533e+01	1.3296645e-02
2.7910341e+01	6.0175827e-02
2.7932150e+01	1.3673599e-02
2.7953959e+01	-8.9121248e-02
2.7975768e+01	-9.2927085e-03
2.7997577e+01	-8.4743273e-02
2.8019386e+01	-8.2697990e-02
2.8041195e+01	1.2433164e-01
2.8063004e+01	1.6208490e-02
2.8084813e+01	-1.1889120e-01
2.8106622e+01	8.5738300e-03
2.8128431e+01	-5.9652245e-03
2.8150240e+01	-1.1792843e-01
2.8172049e+01	-5.4763243e-02
2.8193858e+01	1.3466773e-01
2.8215667e+01	1.0815793e-01
2.8237476e+01	5.2204751e-02
2.8259284e+01	-4.1288354e-02
2.8281093e+01	9.2854939e-02
2.8302902e+01	3.8337755e-02
2.8324711e+01	-1.1518467e-01
2.8346520e+01	-2.9441532e-02
2.8368329e+01	2.8855348e-02
2.8390138e+01	-1.7905597e-01
2.8411947e+01	6.9840201e-02
2.8433756e+01	1.3428705e-01
2.8455565e+01	3.2380627e-01
2.8477374e+01	4.0935070e-01
2.8499183e+01	6.4553464e-01
2.8520992e+01	7.7876033e-01
2.8542801e+01	8.6541399e-01
2.8564610e+01	1.0687279e+00
2.8586419e+01	9.4121119e-01
2.8608227e+01	8.9938320e-01
2.8630036e+01	6.7901512e-01
2.8651845e+01	3.1263219e-01
2.8673654e+01	2.5704965e-01
2.8695463e+01	5.5728623e-02
2.8717272e+01	-2.6509957e-02
2.8739081e+01	-7.4504345e-02
2.8760890e+01	1.1424441e-02
2.8782699e+01	-1.9923936e-03
2.8804508e+01	-5.0266723e-02
2.8826317e+01	-1.3346093e-02
2.8848126e+01	-3.6459918e-02
2.8869935e+01	2.6200861e-02
2.8891744e+01	5.5221135e-02
2.8913553e+01	3.8714398e-02
2.8935362e+01	-3.9357043e-02
2.8957170e+01	1.4753290e-02
2.8978979e+01	-4.3477715e-02
2.9000788e+01	-2.9091815e-02
2.9022597e+01	1.1819202e-01
2.9044406e+01	5.8194048e-02
2.9066215e+01	-1.5069225e-01
2.9088024e+01	-5.6383221e-02
2.9109833e+01	-1.0471634e-03
2.9131642e+01	-4.8829338e-02
2.9153451e+01	5.8050858e-02
2.9175260e+01	1.5838223e-01
2.9197069e+01	4.2284406e-02
2.9218878e+01	1.1743550e-02
2.9240687e+01	-1.1549954e-01
2.9262496e+01	-2.9384731e-02
2.9284305e+01	-4.7079889e-03
2.9306113e+01	6.9316691e-02
2.9327922e+01	-3.1474938e-02
2.9349731e+01	3.2266071e-02
2.9371540e+01	1.1455328e-02
2.9393349e+01	3.2368319e-02
2.9415158e+01	1.0881469e-02
2.9436967e+01	-1.9311299e-02
2.9458776e+01	7.1536950e-02
2.9480585e+01	2.4248396e-02
2.9502394e+01	-4.2767963e-02
2.9524203e+01	-7.1025873e-02
2.9546012e+01	1.8300527e-03
2.9567821e+01	1.5261428e-02
2.9589630e+01	8.6789543e-03
2.9611439e+01	-8.9714200e-02
2.9633248e+01	-3.5373627e-02
2.9655057e+01	-1.6147065e-01
2.9676865e+01	-4.4499965e-02
2.9698674e+01	3.5670513e-03
2.9720483e+01	1.3160690e-01
2.9742292e+01	1.5564236e-01
2.9764101e+01	4.4434911e-01
2.9785910e+01	4.0243005e-01
2.9807719e+01	3.0985273e-01
2.9829528e+01	-1.0121668e-02
2.9851337e+01	5.3173352e-02
2.9873146e+01	1.7218336e-02
2.9894955e+01	-4.2819498e-03
2.9916764e+01	4.5063274e-01
2.9938573e+01	7.6201320e-01
2.9960382e+01	1.4049855e+00
2.9982191e+01	2.5266948e+00
3.0004000e+01	3.7520440e+00
3.0025808e+01	4.6191193e+00
3.0047617e+01	5.7868748e+00
3.0069426e+01	6.7702515e+00
3.0091235e+01	7.4355814e+00
3.0113044e+01	7.6565918e+00
3.0134853e+01	7.3437236e+00
3.0156662e+01	6.4386449e+00
3.0178471e+01	5.1545788e+00
3.0200280e+01	3.7722183e+00
3.0222089e+01	2.5288467e+00
3.0243898e+01	1.5768388e+00
3.0265707e+01	9.8768880e-01
3.0287516e+01	4.4948077e-01
3.0309325e+01	6.4606788e-02
3.0331134e+01	-1.9828914e-02
3.0352943e+01	-4.0584553e-02
3.0374751e+01	-4.6279851e-02
3.0396560e+01	5.7025807e-02
3.0418369e+01	-2.1902752e-02
3.0440178e+01	-1.1532267e-01
3.0461987e+01	1.0164510e-02
3.0483796e+01	6.2228236e-02
3.0505605e+01	7.6824794e-02
3.0527414e+01	3.3182416e-02
3.0549223e+01	3.9659073e-02
3.0571032e+01	-9.5072665e-02
3.0592841e+01	-8.5494237e-02
3.0614650e+01	-8.9507175e-02
3.0636459e+01	-7.4942423e-02
3.0658268e+01	5.8594447e-03
3.0680077e+01	1.0423657e-02
3.0701886e+01	7.1235458e-02
3.0723694e+01	3.2071032e-01
3.0745503e+01	2.0028806e-01
3.0767312e+01	1.2584155e-01
3.0789121e+01	7.4498264e-02
3.0810930e+01	2.1305431e-03
3.0832739e+01	-6.6327586e-03
3.0854548e+01	-2.1216699e-02
3.0876357e+01	-1.1050449e-01
3.0898166e+01	-4.1975983e-03
3.0919975e+01	-3.3251346e-03
3.0941784e+01	8.4109544e-02
3.0963593e+01	5.7144782e-02
3.0985402e+01	-2.0156989e-01
3.1007211e+01	-3.4641776e-02
3.1029020e+01	1.0185282e-01
3.1050829e+01	8.3624807e-02
3.1072637e+01	-1.2217843e-02
3.1094446e+01	-8.5582212e-02
3.1116255e+01	2.7457504e-02
3.1138064e+01	-7.1338372e-02
3.1159873e+01	-1.2333657e-01
3.1181682e+01	2.3413383e-01
3.1203491e+01	6.8592878e-02
3.1225300e+01	2.1568663e-02
3.1247109e+01	1.2173448e-01
3.1268918e+01	7.4082728e-02
3.1290727e+01	-1.0167403e-01
3.1312536e+01	2.3215334e-02
3.1334345e+01	2.1293848e-04
3.1356154e+01	-3.0475603e-02
3.1377963e+01	-6.0293764e-02
3.1399772e+01	5.0703305e-03
3.1421580e+01	-7.4232019e-02
3.1443389e+01	3.3211756e-02
3.1465198e+01	-8.8017656e-02
3.1487007e+01	1.2395065e-02
3.1508816e+01	1.0905695e-01
3.1530625e+01	4.3617274e-01
3.1552434e+01	5.1665701e-01
3.1574243e+01	5.2066103e-01
3.1596052e+01	4.5010875e-01
3.1617861e+01	5.1159381e-01
3.1639670e+01	5.0270306e-01
3.1661479e+01	2.2923797e-01
3.1683288e+01	-7.6102514e-02
3.1705097e+01	6.3374652e-02
3.1726906e+01	3.4727401e-01
3.1748715e+01	8.3838813e-01
3.1770524e+01	1.4059833e+00
3.1792332e+01	2.2953560e+00
3.1814141e+01	3.3931153e+00
3.1835950e+01	4.2960047e+00
3.1857759e+01	5.0859454e+00
3.1879568e+01	6.0450918e+00
3.1901377e+01	7.1283922e+00
3.1923186e+01	7.7256430e+00
3.1944995e+01	7.6835223e+00
3.1966804e+01	7.3810177e+00
3.1988613e+01	6.6466002e+00
3.2010422e+01	5.4271524e+00
3.2032231e+01	3.7760125e+00
3.2054040e+01	2.7446198e+00
3.2075849e+01	1.8692287e+00
3.2097658e+01	1.1884524e+00
3.2119467e+01	7.1257226e-01
3.2141275e+01	4.2004165e-01
3.2163084e+01	2.7616986e-01
3.2184893e+01	5.3565060e-02
3.2206702e+01	-7.9612528e-02
3.2228511e+01	-6.5245234e-02
3.2250320e+01	9.3073111e-02
3.2272129e+01	2.1845187e-02
3.2293938e+01	3.1304504e-02
3.2315747e+01	-9.9832492e-02
3.2337556e+01	6.1163310e-02
3.2359365e+01	-3.0843889e-03
3.2381174e+01	-3.1205638e-02
3.2402983e+01	-1.5402980e-01
3.2424792e+01	7.0885437e-02
3.2446601e+01	2.8646688e-02
3.2468410e+01	1.3508990e-02
3.2490218e+01	-4.4096035e-02
3.2512027e+01	-1.1454008e-01
3.2533836e+01	8.0355569e-02
3.2555645e+01	9.3199516e-02
3.2577454e+01	1.6743657e-01
3.2599263e+01	-5.8851324e-02
3.2621072e+01	-6.1313380e-03
3.2642881e+01	8.7180693e-02
3.2664690e+01	-3.7656922e-02
3.2686499e+01	8.9994490e-03
3.2708308e+01	-8.8651825e-02
3.2730117e+01	-3.4937930e-03
3.2751926e+01	7.7803353e-02
3.2773735e+01	-4.8616266e-02
3.2795544e+01	-1.3696627e-01
3.2817353e+01	6.5938398e-03
3.2839161e+01	7.0206020e-02
3.2860970e+01	3.9449829e-02
3.2882779e+01	-6.7361217e-02
3.2904588e+01	3.5392277e-02
3.2926397e+01	3.2779756e-02
3.2948206e+01	9.4239304e-02
3.2970015e+01	1.2991108e-04
3.2991824e+01	-9.4041479e-02
3.3013633e+01	-1.7591247e-02
3.3035442e+01	3.9799761e-02
3.3057251e+01	1.4948622e-02
3.3079060e+01	-5.5980229e-02
3.3100869e+01	-3.4606504e-02
3.3122678e+01	-7.3172993e-03
3.3144487e+01	8.0378342e-02
3.3166296e+01	1.7133020e-02
3.3188104e+01	-4.7404154e-02
3.3209913e+01	-2.1458761e-02
3.3231722e+01	-3.3750686e-02
3.3253531e+01	3.6397997e-02
3.3275340e+01	9.4375733e-02
3.3297149e+01	2.6576426e-02
3.3318958e+01	-1.7901012e-02
3.3340767e+01	-2.4447545e-02
3.3362576e+01	2.5737110e-02
3.3384385e+01	-5.5130342e-02
3.3406194e+01	-9.0632713e-03
3.3428003e+01	-8.2520767e-02
3.3449812e+01	-2.3671178e-03
3.3471621e+01	-1.0358116e-01
3.3493430e+01	4.1850082e-02
3.3515239e+01	1.0290413e-01
3.3537047e+01	3.7065941e-01
3.3558856e+01	4.4300458e-01
3.3580665e+01	4.6663210e-01
3.3602474e+01	6.6091393e-01
3.3624283e+01	8.9136539e-01
3.3646092e+01	8.5794879e-01
3.3667901e+01	7.7137145e-01
3.3689710e+01	7.3364168e-01
3.3711519e+01	5.6355881e-01
3.3733328e+01	4.0049914e-01
3.3755137e+01	1.9052891e-01
3.3776946e+01	9.8683187e-02
3.3798755e+01	2.1767397e-02
3.3820564e+01	-6.5555198e-02
3.3842373e+01	-9.7063827e-02
3.3864182e+01	9.3079125e-02
3.3885991e+01	5.1333558e-02
3.3907799e+01	-1.7381989e-02
3.3929608e+01	-7.2924787e-02
3.3951417e+01	1.5357844e-02
3.3973226e+01	-1.8176087e-01
3.3995035e+01	-1.0763846e-01
3.4016844e+01	5.4800237e-02
3.4038653e+01	8.3509203e-02
3.4060462e+01	1.1991869e-01
3.4082271e+01	-7.5228553e-02
3.4104080e+01	-5.6257844e-02
3.4125889e+01	4.0010859e-02
3.4147698e+01	-6.4853625e-04
3.4169507e+01	6.1434285e-02
3.4191316e+01	9.6111225e-02
3.4213125e+01	2.9049703e-02
3.4234934e+01	-4.1386800e-02
3.4256742e+01	-6.4572556e-02
3.4278551e+01	-8.3647751e-02
3.4300360e+01	1.7634508e-02
3.4322169e+01	2.9739140e-02
3.4343978e+01	5.1077250e-03
3.4365787e+01	4.8824277e-02
3.4387596e+01	-3.1146166e-02
3.4409405e+01	-9.3554402e-02
3.4431214e+01	3.1644746e-03
3.4453023e+01	7.2431663e-02
3.4474832e+01	-1.7610955e-02
3.4496641e+01	4.3860598e-03
3.4518450e+01	4.1976733e-02
3.4540259e+01	2.4841121e-02
3.4562068e+01	-5.9649861e-03
3.4583877e+01	-2.4811857e-03
3.4605685e+01	2.2091532e-02
3.4627494e+01	-1.4215224e-02
3.4649303e+01	-1.0547708e-01
3.4671112e+01	-1.3342522e-01
3.4692921e+01	1.6030591e-01
3.4714730e+01	7.1174334e-02
3.4736539e+01	7.6551602e-02
3.4758348e+01	-5.4994443e-02
3.4780157e+01	4.7003291e-02
3.4801966e+01	-2.7477352e-02
3.4823775e+01	-9.3657615e-03
3.4845584e+01	-2.2707917e-02
3.4867393e+01	-5.0483925e-02
