4.2258346e+00	5.2895614e-02
4.2476435e+00	9.6680688e-02
4.2694525e+00	7.7017818e-02
4.2912614e+00	8.6949978e-03
4.3130704e+00	-4.0811587e-02
4.3348793e+00	-1.2578205e-01
4.3566882e+00	-1.1616662e-01
4.3784972e+00	-1.7205880e-02
4.4003061e+00	1.0182665e-02
4.4221151e+00	1.9707559e-01
4.4439240e+00	1.3226373e-01
4.4657329e+00	-9.1215073e-02
4.4875419e+00	-4.6772171e-02
4.5093508e+00	2.0669835e-01
4.5311597e+00	9.8161987e-02
4.5529687e+00	-1.2229673e-01
4.5747776e+00	-8.9220716e-02
4.5965866e+00	-8.3131435e-02
4.6183955e+00	1.4172845e-01
4.6402044e+00	1.9222056e-02
4.6620134e+00	-7.1552386e-02
4.6838223e+00	1.7387929e-01
4.7056312e+00	2.1425899e-01
4.7274402e+00	-6.9681286e-02
4.7492491e+00	-2.2414395e-01
4.7710581e+00	4.4048957e-02
4.7928670e+00	2.6619875e-02
4.8146759e+00	-8.1435480e-02
4.8364849e+00	1.6379824e-01
4.8582938e+00	1.1767561e-01
4.8801028e+00	1.1813928e-01
4.9019117e+00	7.9282928e-02
4.9237206e+00	-9.7317816e-02
4.9455296e+00	-1.0310899e-01
4.9673385e+00	-2.1011390e-01
4.9891474e+00	-5.9140052e-02
5.0109564e+00	2.0222384e-01
5.0327653e+00	1.4271700e-01
5.0545743e+00	4.2609634e-02
5.0763832e+00	-1.6266118e-01
5.0981921e+00	6.7868230e-02
5.1200011e+00	8.8027541e-02
5.1418100e+00	7.9359705e-02
5.1636189e+00	1.1981301e-01
5.1854279e+00	-2.0030033e-01
5.2072368e+00	-2.2202163e-01
5.2290458e+00	1.2734347e-01
5.2508547e+00	8.0012032e-02
5.2726636e+00	-1.8537858e-03
5.2944726e+00	6.2609781e-02
5.3162815e+00	4.9570206e-02
5.3380905e+00	-8.9161804e-02
5.3598994e+00	-1.5914133e-01
5.3817083e+00	-4.3886384e-03
5.4035173e+00	5.6495702e-02
5.4253262e+00	5.3544216e-02
5.4471351e+00	7.3356707e-02
5.4689441e+00	-6.2342632e-02
5.4907530e+00	1.2183980e-02
5.5125620e+00	2.7641603e-01
5.5343709e+00	3.9273728e-02
5.5561798e+00	-3.5788934e-02
5.5779888e+00	2.7308491e-02
5.5997977e+00	2.5039189e-01
5.6216066e+00	-7.3316045e-02
5.6434156e+00	-1.3917548e-01
5.6652245e+00	-3.0213054e-02
5.6870335e+00	2.2511733e-02
5.7088424e+00	1.7774594e-01
5.7306513e+00	2.7394542e-01
5.7524603e+00	-1.2394937e-02
5.7742692e+00	7.8555321e-02
5.7960782e+00	6.7468437e-02
5.8178871e+00	7.9727467e-03
5.8396960e+00	-1.7953033e-01
5.8615050e+00	3.8533352e-02
5.8833139e+00	5.5325255e-02
5.9051228e+00	-1.7177032e-01
5.9269318e+00	-3.0910723e-02
5.9487407e+00	3.0694635e-01
5.9705497e+00	1.3363004e-01
5.9923586e+00	-8.1446498e-02
6.0141675e+00	6.8366058e-02
6.0359765e+00	1.0240764e-01
6.0577854e+00	9.9418515e-02
6.0795944e+00	-1.4602531e-01
6.1014033e+00	-1.3545549e-01
6.1232122e+00	-1.4864260e-02
6.1450212e+00	5.3121292e-02
6.1668301e+00	-2.4997898e-02
6.1886390e+00	9.1273289e-02
6.2104480e+00	-2.6838285e-02
6.2322569e+00	1.6277893e-01
6.2540659e+00	3.1781657e-01
6.2758748e+00	1.0394434e-02
6.2976837e+00	7.1337921e-02
6.3194927e+00	2.4891629e-02
6.3413016e+00	-5.4684223e-02
6.3631105e+00	-2.7235853e-01
6.3849195e+00	-5.7757814e-02
6.4067284e+00	4.8201024e-02
6.4285374e+00	6.3647932e-02
6.4503463e+00	2.8730192e-01
6.4721552e+00	2.4646980e-01
6.4939642e+00	-5.7959602e-02
6.5157731e+00	-1.7256555e-01
6.5375821e+00	-2.5247359e-03
6.5593910e+00	1.4666632e-01
6.5811999e+00	1.2824714e-01
6.6030089e+00	1.2776779e-01
6.6248178e+00	-3.8119465e-02
6.6466267e+00	-5.7625704e-02
6.6684357e+00	1.3739113e-01
6.6902446e+00	1.4267955e-01
6.7120536e+00	-1.0145280e-01
6.7338625e+00	-2.1628753e-01
6.7556714e+00	6.3832962e-03
6.7774804e+00	-8.7628793e-02
6.7992893e+00	-8.2600681e-02
6.8210982e+00	9.4716471e-02
6.8429072e+00	1.0595860e-01
6.8647161e+00	1.0464528e-01
6.8865251e+00	8.8721643e-02
6.9083340e+00	-1.6093671e-02
6.9301429e+00	-1.6847268e-01
6.9519519e+00	-1.0204241e-01
6.9737608e+00	1.0071587e-01
6.9955698e+00	-1.1061691e-01
7.0173787e+00	-1.6133042e-03
7.0391876e+00	2.5041019e-01
7.0609966e+00	1.3467080e-01
7.0828055e+00	7.0319517e-02
7.1046144e+00	-9.3028795e-02
7.1264234e+00	-1.1227822e-01
7.1482323e+00	4.8657912e-02
7.1700413e+00	-3.0162271e-02
7.1918502e+00	1.1103145e-01
7.2136591e+00	1.0577017e-01
7.2354681e+00	5.9885362e-02
7.2572770e+00	-5.5801817e-02
7.2790859e+00	-2.5941921e-02
7.3008949e+00	-2.8372868e-02
7.3227038e+00	-9.8637363e-02
7.3445128e+00	-6.6471872e-02
7.3663217e+00	-2.0636137e-02
7.3881306e+00	-9.3802524e-02
7.4099396e+00	1.0309098e-01
7.4317485e+00	3.2893932e-02
7.4535575e+00	-3.2176387e-02
7.4753664e+00	6.7638310e-02
7.4971753e+00	1.6465733e-01
7.5189843e+00	2.9209267e-01
7.5407932e+00	2.0503103e-01
7.5626021e+00	-2.1243342e-01
7.5844111e+00	-5.4690615e-02
7.6062200e+00	9.2381646e-02
7.6280290e+00	5.9058141e-02
7.6498379e+00	-1.0213454e-01
7.6716468e+00	-1.0540670e-01
7.6934558e+00	1.1465169e-01
7.7152647e+00	2.6814205e-01
7.7370737e+00	3.4490407e-01
7.7588826e+00	2.5230662e-02
7.7806915e+00	5.8108685e-02
7.8025005e+00	3.3850666e-02
7.8243094e+00	-1.7326897e-01
7.8461183e+00	-1.4188428e-02
7.8679273e+00	-3.5309289e-02
7.8897362e+00	-9.1550616e-02
7.9115452e+00	1.3368299e-01
7.9333541e+00	1.6301388e-02
7.9551630e+00	9.6125902e-03
7.9769720e+00	8.6456513e-02
7.9987809e+00	1.4466827e-01
8.0205898e+00	-2.2561003e-02
8.0423988e+00	-9.7163629e-02
8.0642077e+00	-9.8440422e-02
8.0860167e+00	-6.6153592e-02
8.1078256e+00	1.8096810e-02
8.1296345e+00	2.7055498e-02
8.1514435e+00	-4.5389524e-02
8.1732524e+00	1.0547694e-01
8.1950614e+00	6.3481572e-02
8.2168703e+00	-5.3857163e-02
8.2386792e+00	1.8384632e-01
8.2604882e+00	-7.3475582e-02
8.2822971e+00	-9.7659340e-02
8.3041060e+00	7.2887447e-02
8.3259150e+00	3.8682731e-01
8.3477239e+00	2.1021425e-01
8.3695329e+00	1.9258503e-02
8.3913418e+00	-1.4830114e-01
8.4131507e+00	-1.0004314e-01
8.4349597e+00	-4.2476652e-02
8.4567686e+00	8.9020780e-02
8.4785775e+00	2.8269899e-01
8.5003865e+00	-2.2047803e-03
8.5221954e+00	1.2497905e-02
8.5440044e+00	2.0350187e-01
8.5658133e+00	9.1230635e-05
8.5876222e+00	4.7082513e-02
8.6094312e+00	7.1392188e-03
8.6312401e+00	-1.5028544e-01
8.6530491e+00	-8.1108807e-02
8.6748580e+00	1.3968224e-01
8.6966669e+00	3.8286176e-02
8.7184759e+00	8.4155638e-02
8.7402848e+00	-1.6188776e-01
8.7620937e+00	-9.7817953e-02
8.7839027e+00	1.1197933e-01
8.8057116e+00	4.2809783e-02
8.8275206e+00	-6.3339083e-02
8.8493295e+00	1.0018027e-01
8.8711384e+00	-7.3091705e-02
8.8929474e+00	-1.1194891e-01
8.9147563e+00	1.0196683e-01
8.9365652e+00	1.5301117e-01
8.9583742e+00	-1.0047399e-01
8.9801831e+00	1.9158695e-01
9.0019921e+00	3.6495153e-01
9.0238010e+00	-8.1941551e-02
9.0456099e+00	4.0814291e-02
9.0674189e+00	2.0170577e-01
9.0892278e+00	-1.0584469e-01
9.1110368e+00	-5.8947589e-02
9.1328457e+00	-5.7911442e-02
9.1546546e+00	2.6439771e-02
9.1764636e+00	9.3450325e-03
9.1982725e+00	-1.8356509e-01
9.2200814e+00	3.8043076e-02
9.2418904e+00	1.6847999e-01
9.2636993e+00	3.3156714e-01
9.2855083e+00	3.4795318e-01
9.3073172e+00	-1.1105390e-02
9.3291261e+00	9.8867058e-02
9.3509351e+00	1.0064296e-01
9.3727440e+00	-2.4766119e-02
9.3945530e+00	-2.2285137e-02
9.4163619e+00	-7.7800390e-03
9.4381708e+00	-7.7294326e-03
9.4599798e+00	-4.3422872e-02
9.4817887e+00	4.3434561e-03
9.5035976e+00	2.7323302e-02
9.5254066e+00	-1.2977713e-01
9.5472155e+00	3.6225068e-01
9.5690245e+00	4.1271208e-01
9.5908334e+00	2.3492451e-01
9.6126423e+00	2.9794930e-01
9.6344513e+00	-6.1193220e-02
9.6562602e+00	-4.1007831e-02
9.6780691e+00	3.5049063e-02
9.6998781e+00	3.2402549e-01
9.7216870e+00	1.9819728e-01
9.7434960e+00	-6.5163916e-02
9.7653049e+00	8.2615167e-02
9.7871138e+00	-1.4749246e-01
9.8089228e+00	2.4649262e-02
9.8307317e+00	2.9477872e-01
9.8525407e+00	3.4771255e-02
9.8743496e+00	8.6969584e-02
9.8961585e+00	2.1782042e-01
9.9179675e+00	1.3893604e-01
9.9397764e+00	-7.3084392e-02
9.9615853e+00	-1.1723354e-02
9.9833943e+00	-2.1633949e-01
1.0005203e+01	-8.8530041e-02
1.0027012e+01	4.3714060e-02
1.0048821e+01	-2.4350202e-05
1.0070630e+01	3.5578486e-01
1.0092439e+01	5.6993164e-01
1.0114248e+01	3.1358523e-01
1.0136057e+01	8.0486787e-02
1.0157866e+01	3.8091767e-02
1.0179675e+01	1.5780050e-01
1.0201484e+01	2.9861702e-02
1.0223293e+01	-7.4965901e-02
1.0245102e+01	8.0632695e-02
1.0266910e+01	-1.0700295e-01
1.0288719e+01	-2.4141395e-01
1.0310528e+01	5.5618179e-02
1.0332337e+01	1.1181340e+00
1.0354146e+01	1.7391471e+00
1.0375955e+01	2.5949487e+00
1.0397764e+01	3.0396865e+00
1.0419573e+01	3.7382337e+00
1.0441382e+01	5.1931228e+00
1.0463191e+01	7.2776122e+00
1.0485000e+01	1.1022464e+01
1.0506809e+01	1.6290674e+01
1.0528618e+01	2.0078405e+01
1.0550427e+01	2.0747189e+01
1.0572236e+01	1.8924192e+01
1.0594045e+01	1.8224555e+01
1.0615853e+01	1.9467828e+01
1.0637662e+01	2.0741913e+01
1.0659471e+01	2.1537703e+01
1.0681280e+01	1.9396995e+01
1.0703089e+01	1.3981699e+01
1.0724898e+01	8.2277897e+00
1.0746707e+01	4.7829786e+00
1.0768516e+01	2.9205099e+00
1.0790325e+01	1.7805801e+00
1.0812134e+01	1.2538366e+00
1.0833943e+01	8.1764997e-01
1.0855752e+01	3.5129850e-01
1.0877561e+01	-5.8565318e-02
1.0899370e+01	2.0262559e-01
1.0921179e+01	-8.6389402e-03
1.0942988e+01	9.9092797e-02
1.0964796e+01	1.0835151e-02
1.0986605e+01	3.0452542e-01
1.1008414e+01	5.8737646e-01
1.1030223e+01	6.8448607e-01
1.1052032e+01	9.2108499e-01
1.1073841e+01	1.5136959e+00
1.1095650e+01	1.4666957e+00
1.1117459e+01	1.7227429e+00
1.1139268e+01	1.8564814e+00
1.1161077e+01	2.3347698e+00
1.1182886e+01	2.6142919e+00
1.1204695e+01	3.0638795e+00
1.1226504e+01	3.5691402e+00
1.1248313e+01	3.1417958e+00
1.1270122e+01	1.6738841e+00
1.1291931e+01	8.5938067e-01
1.1313740e+01	5.4739936e-01
1.1335548e+01	4.4147487e-01
1.1357357e+01	-3.9275294e-02
1.1379166e+01	-4.1142591e-02
1.1400975e+01	4.2311202e-02
1.1422784e+01	-2.8627781e-02
1.1444593e+01	-7.4117984e-02
1.1466402e+01	-2.0939115e-02
1.1488211e+01	1.5603640e-01
1.1510020e+01	3.3402963e-01
1.1531829e+01	4.9673443e-01
1.1553638e+01	3.7003144e-01
1.1575447e+01	4.9161236e-02
1.1597256e+01	-9.6713553e-02
1.1619065e+01	-1.6182369e-01
1.1640874e+01	-1.8502333e-02
1.1662683e+01	3.4554423e-02
1.1684491e+01	1.9320577e-01
1.1706300e+01	4.5990803e-01
1.1728109e+01	3.4289169e-01
1.1749918e+01	-1.4320193e-02
1.1771727e+01	2.2251024e-02
1.1793536e+01	9.0862892e-02
1.1815345e+01	5.4263407e-02
1.1837154e+01	-1.3245028e-01
1.1858963e+01	2.2713695e-01
1.1880772e+01	2.4381717e-01
1.1902581e+01	-8.6637198e-02
1.1924390e+01	-1.0620473e-01
1.1946199e+01	7.7403691e-02
1.1968008e+01	5.3945516e-01
1.1989817e+01	3.5893498e-01
1.2011626e+01	5.7207158e-02
1.2033434e+01	-1.4535023e-02
1.2055243e+01	-1.0930210e-01
1.2077052e+01	8.7062453e-02
1.2098861e+01	-5.1212557e-02
1.2120670e+01	5.1844281e-02
1.2142479e+01	-3.3388981e-02
1.2164288e+01	3.7031157e-01
1.2186097e+01	2.8616529e-01
1.2207906e+01	-3.3682949e-02
1.2229715e+01	-4.0475992e-03
1.2251524e+01	-3.9209868e-02
1.2273333e+01	-5.8969208e-02
1.2295142e+01	1.7521041e-01
1.2316951e+01	5.5068262e-02
1.2338760e+01	-4.0498925e-02
1.2360569e+01	8.7391306e-02
1.2382377e+01	6.3014868e-02
1.2404186e+01	-5.6729695e-02
1.2425995e+01	-1.6027566e-01
1.2447804e+01	-4.9354743e-02
1.2469613e+01	1.1287484e-01
1.2491422e+01	1.6154956e-01
1.2513231e+01	1.9407612e-01
1.2535040e+01	3.6028938e-01
1.2556849e+01	-1.7435769e-01
1.2578658e+01	-2.0281304e-01
1.2600467e+01	-9.1874694e-02
1.2622276e+01	1.6006973e-01
1.2644085e+01	1.3071088e-01
1.2665894e+01	-8.9260514e-03
1.2687703e+01	1.7073987e-01
1.2709512e+01	-1.2736186e-02
1.2731320e+01	-1.2008042e-01
1.2753129e+01	-6.8799060e-03
1.2774938e+01	-1.2189130e-02
1.2796747e+01	-1.1891051e-01
1.2818556e+01	-1.0339356e-01
1.2840365e+01	1.0143281e-01
1.2862174e+01	1.4850194e-01
1.2883983e+01	-4.7349704e-02
1.2905792e+01	-1.0840025e-01
1.2927601e+01	1.1239804e-01
1.2949410e+01	9.3968077e-02
1.2971219e+01	9.8459963e-02
1.2993028e+01	-6.6835466e-02
1.3014837e+01	1.7516259e-01
1.3036646e+01	6.1862644e-01
1.3058455e+01	9.1796206e-01
1.3080264e+01	8.8384743e-01
1.3102072e+01	7.6202151e-01
1.3123881e+01	2.9329927e-01
1.3145690e+01	4.5037666e-01
1.3167499e+01	3.3589348e-01
1.3189308e+01	-5.2534049e-02
1.3211117e+01	-4.8309571e-02
1.3232926e+01	4.1763394e-01
1.3254735e+01	2.9096236e-01
1.3276544e+01	1.5418638e-01
1.3298353e+01	4.9973699e-02
1.3320162e+01	-2.3554541e-01
1.3341971e+01	-4.5784663e-01
1.3363780e+01	2.0562988e-01
1.3385589e+01	5.1437351e-01
1.3407398e+01	6.7471462e-01
1.3429207e+01	5.9195795e-01
1.3451015e+01	3.1529825e-01
1.3472824e+01	1.3612117e-01
1.3494633e+01	1.5994651e-01
1.3516442e+01	1.4450868e-01
1.3538251e+01	1.3044245e-01
1.3560060e+01	4.5693178e-02
1.3581869e+01	3.8463987e-03
1.3603678e+01	-1.1437607e-01
1.3625487e+01	-8.4935433e-02
1.3647296e+01	-7.4468465e-02
1.3669105e+01	-2.8640238e-03
1.3690914e+01	3.9849012e-02
1.3712723e+01	6.3861109e-02
1.3734532e+01	-4.3167900e-03
1.3756341e+01	-3.5195838e-02
1.3778150e+01	1.1462529e-02
1.3799958e+01	5.6860548e-02
1.3821767e+01	-2.2370085e-01
1.3843576e+01	1.8979169e-01
1.3865385e+01	2.8960524e-01
1.3887194e+01	6.4341042e-02
1.3909003e+01	-4.4847311e-02
1.3930812e+01	2.0335254e-02
1.3952621e+01	1.1181223e-01
1.3974430e+01	3.9224712e-01
1.3996239e+01	1.5713370e-01
1.4018048e+01	-3.2209648e-01
1.4039857e+01	-1.4420049e-01
1.4061666e+01	9.5452159e-02
1.4083475e+01	1.4593857e-01
1.4105284e+01	6.1199929e-02
1.4127093e+01	-4.4511771e-02
1.4148901e+01	-6.3825786e-02
1.4170710e+01	-3.1509129e-02
1.4192519e+01	1.2856340e-02
1.4214328e+01	1.2349539e-02
1.4236137e+01	6.2207514e-03
1.4257946e+01	-2.2707530e-02
1.4279755e+01	-1.4907816e-02
1.4301564e+01	7.8157939e-03
1.4323373e+01	9.2030701e-02
1.4345182e+01	1.5753725e-01
1.4366991e+01	1.2013868e-02
1.4388800e+01	-1.1424115e-02
1.4410609e+01	3.0793993e-02
1.4432418e+01	-2.1873168e-01
1.4454227e+01	-1.2102571e-02
1.4476036e+01	1.8414940e-02
1.4497844e+01	-4.3464967e-03
1.4519653e+01	1.0861050e-01
1.4541462e+01	2.1670803e-01
1.4563271e+01	1.7904174e-03
1.4585080e+01	-2.0930828e-01
1.4606889e+01	4.7671401e-02
1.4628698e+01	1.6740862e-02
1.4650507e+01	5.8133906e-02
1.4672316e+01	-8.5324349e-02
1.4694125e+01	-1.5215970e-01
1.4715934e+01	-1.2466207e-01
1.4737743e+01	1.6246360e-01
1.4759552e+01	1.8247663e-01
1.4781361e+01	6.4075661e-02
1.4803170e+01	3.9129927e-01
1.4824979e+01	9.2020207e-01
1.4846787e+01	1.9628688e+00
1.4868596e+01	3.0479891e+00
1.4890405e+01	3.8183196e+00
1.4912214e+01	3.7420182e+00
1.4934023e+01	3.4873134e+00
1.4955832e+01	3.1628651e+00
1.4977641e+01	3.3836868e+00
1.4999450e+01	3.4775852e+00
1.5021259e+01	3.9432982e+00
1.5043068e+01	4.1896822e+00
1.5064877e+01	4.3857962e+00
1.5086686e+01	4.2932597e+00
1.5108495e+01	3.7267855e+00
1.5130304e+01	2.4786642e+00
1.5152113e+01	1.1400065e+00
1.5173922e+01	4.2360121e-01
1.5195731e+01	7.5012944e-02
1.5217539e+01	1.0633420e-01
1.5239348e+01	-1.5152526e-01
1.5261157e+01	-1.2939126e-01
1.5282966e+01	1.7324918e-01
1.5304775e+01	1.8064998e-01
1.5326584e+01	-7.4082633e-02
1.5348393e+01	1.8900090e-02
1.5370202e+01	-1.2867400e-01
1.5392011e+01	2.5925572e-02
1.5413820e+01	-1.0531166e-01
1.5435629e+01	-2.7237565e-02
1.5457438e+01	1.9432024e-01
1.5479247e+01	5.1974534e-02
1.5501056e+01	2.4418907e-02
1.5522865e+01	-2.5444233e-03
1.5544674e+01	-9.0306690e-02
1.5566482e+01	-3.5783420e-02
1.5588291e+01	-3.7211140e-02
1.5610100e+01	5.8662884e-02
1.5631909e+01	1.1750524e-01
1.5653718e+01	1.0458430e-02
1.5675527e+01	-1.9983943e-02
1.5697336e+01	2.8991802e-02
1.5719145e+01	8.4182988e-02
1.5740954e+01	-7.1404986e-02
1.5762763e+01	-4.6021111e-02
1.5784572e+01	-1.1069754e-01
1.5806381e+01	-2.5112853e-02
1.5828190e+01	1.4498512e-01
1.5849999e+01	-1.0483384e-01
1.5871808e+01	1.9082961e-03
1.5893617e+01	1.2672888e-01
1.5915425e+01	2.8120728e-02
1.5937234e+01	1.4850437e-01
1.5959043e+01	-1.6212778e-01
1.5980852e+01	-1.3692609e-02
1.6002661e+01	3.1005918e-01
1.6024470e+01	-1.0475409e-01
1.6046279e+01	4.6851132e-02
1.6068088e+01	2.0035015e-02
1.6089897e+01	5.6659037e-02
1.6111706e+01	1.5198628e-02
1.6133515e+01	-1.4291181e-01
1.6155324e+01	2.3305667e-02
1.6177133e+01	-4.0675340e-02
1.6198942e+01	1.2871239e-02
1.6220751e+01	1.0817481e-01
1.6242560e+01	1.0908646e-02
1.6264368e+01	7.8034764e-02
1.6286177e+01	-1.6689872e-01
1.6307986e+01	9.3466631e-02
1.6329795e+01	1.8591852e-01
1.6351604e+01	3.0593173e-02
1.6373413e+01	-3.0954012e-02
1.6395222e+01	-2.4505478e-03
1.6417031e+01	-8.0969675e-02
1.6438840e+01	-3.2211054e-02
1.6460649e+01	-7.0016628e-02
1.6482458e+01	-8.4368161e-02
1.6504267e+01	-6.3188867e-02
1.6526076e+01	4.1744062e-02
1.6547885e+01	-2.6767645e-02
1.6569694e+01	6.5627818e-02
1.6591503e+01	9.8900995e-02
1.6613311e+01	1.8341351e-01
1.6635120e+01	1.4816220e-01
1.6656929e+01	-3.9047382e-02
1.6678738e+01	-8.3260133e-02
1.6700547e+01	-1.4654589e-01
1.6722356e+01	-9.1426404e-02
1.6744165e+01	-8.3320632e-02
1.6765974e+01	1.8644381e-01
1.6787783e+01	1.6150390e-02
1.6809592e+01	5.5887976e-02
1.6831401e+01	1.5019436e-01
1.6853210e+01	2.4036542e-01
1.6875019e+01	1.8104244e-01
1.6896828e+01	-1.0333716e-01
1.6918637e+01	-5.3195846e-02
1.6940446e+01	-8.4948652e-02
1.6962254e+01	-8.6984878e-02
1.6984063e+01	-5.8605443e-02
1.7005872e+01	2.2408989e-02
1.7027681e+01	1.7722886e-01
1.7049490e+01	-1.2967179e-02
1.7071299e+01	-7.1205233e-02
1.7093108e+01	-2.2331557e-02
1.7114917e+01	8.3036774e-02
1.7136726e+01	9.1595568e-02
1.7158535e+01	-5.2578481e-02
1.7180344e+01	2.4941374e-02
1.7202153e+01	-6.4390946e-02
1.7223962e+01	-1.0901229e-01
1.7245771e+01	5.5768507e-02
1.7267580e+01	1.4100518e-01
1.7289389e+01	-3.9435886e-03
1.7311198e+01	-8.1350635e-02
1.7333006e+01	-8.0523500e-02
1.7354815e+01	1.1208969e-01
1.7376624e+01	8.2740669e-02
1.7398433e+01	-9.1754838e-02
1.7420242e+01	-1.7335067e-02
1.7442051e+01	3.8668025e-02
1.7463860e+01	6.0219852e-02
1.7485669e+01	1.0839229e-02
1.7507478e+01	-4.4096567e-02
1.7529287e+01	-1.9078846e-02
1.7551096e+01	-2.8915523e-02
1.7572905e+01	-1.2814903e-01
1.7594714e+01	2.1894537e-02
1.7616523e+01	5.6083605e-02
1.7638332e+01	6.7878757e-03
1.7660141e+01	1.0591573e-01
1.7681949e+01	3.4040661e-02
1.7703758e+01	-6.6214082e-02
1.7725567e+01	-2.0792162e-02
1.7747376e+01	-1.9412458e-02
1.7769185e+01	1.1838073e-01
1.7790994e+01	5.9688704e-02
1.7812803e+01	-9.3727062e-02
1.7834612e+01	-1.2165843e-01
1.7856421e+01	-1.6919233e-02
1.7878230e+01	1.0263867e-02
1.7900039e+01	8.5647306e-03
1.7921848e+01	1.2509676e-01
1.7943657e+01	-5.0347625e-02
1.7965466e+01	6.8984798e-02
1.7987275e+01	-4.5119727e-03
1.8009084e+01	-1.1118635e-01
1.8030892e+01	-4.2165397e-03
1.8052701e+01	3.1852339e-02
1.8074510e+01	8.5932538e-02
1.8096319e+01	-1.2805425e-01
1.8118128e+01	3.6937688e-02
1.8139937e+01	1.1336468e-02
1.8161746e+01	-1.5494346e-02
1.8183555e+01	1.0966693e-02
1.8205364e+01	-4.7259256e-03
1.8227173e+01	6.7253463e-02
1.8248982e+01	8.8139863e-02
1.8270791e+01	6.6840228e-02
