1.8270791e+01	6.2469312e-02
1.8292600e+01	1.8828727e-01
1.8314409e+01	-1.2147259e-03
1.8336218e+01	-7.8568070e-03
1.8358027e+01	1.0564300e-02
1.8379835e+01	-2.6049575e-02
1.8401644e+01	-9.1301912e-02
1.8423453e+01	-1.2455550e-01
1.8445262e+01	-7.1381011e-02
1.8467071e+01	5.2616622e-02
1.8488880e+01	1.7449942e-01
1.8510689e+01	1.4102362e-01
1.8532498e+01	5.2944600e-02
1.8554307e+01	2.8421918e-02
1.8576116e+01	-1.3831733e-01
1.8597925e+01	3.2840545e-02
1.8619734e+01	2.7330873e-01
1.8641543e+01	2.6412605e-01
1.8663352e+01	4.3229747e-01
1.8685161e+01	3.1559246e-01
1.8706970e+01	1.7019014e-01
1.8728778e+01	-1.9444270e-01
1.8750587e+01	-1.8953937e-01
1.8772396e+01	1.3103121e-01
1.8794205e+01	1.8100908e-01
1.8816014e+01	8.2218575e-02
1.8837823e+01	-6.4274523e-02
1.8859632e+01	-6.8436580e-02
1.8881441e+01	-1.3422293e-01
1.8903250e+01	5.0918874e-02
1.8925059e+01	5.7038303e-02
1.8946868e+01	2.2212629e-03
1.8968677e+01	1.9320484e-02
1.8990486e+01	4.9828788e-02
1.9012295e+01	-2.8259914e-03
1.9034104e+01	9.2399584e-03
1.9055913e+01	-8.4019495e-02
1.9077721e+01	1.0668216e-02
1.9099530e+01	1.0624000e-01
1.9121339e+01	8.6051997e-02
1.9143148e+01	-6.2502794e-02
1.9164957e+01	-3.5736296e-03
1.9186766e+01	-1.0974681e-01
1.9208575e+01	-1.9059668e-01
1.9230384e+01	2.3233454e-02
1.9252193e+01	8.5481476e-02
1.9274002e+01	4.5825602e-02
1.9295811e+01	-1.3750403e-03
1.9317620e+01	1.3324432e-02
1.9339429e+01	4.2971663e-02
1.9361238e+01	4.5764299e-02
1.9383047e+01	2.5666525e-01
1.9404856e+01	2.8427118e-01
1.9426665e+01	-1.0420056e-02
1.9448473e+01	-6.9350017e-02
1.9470282e+01	2.6626648e-02
1.9492091e+01	3.4280541e-02
1.9513900e+01	-2.6038755e-02
1.9535709e+01	9.6274822e-03
1.9557518e+01	-3.9645702e-02
1.9579327e+01	-1.2624344e-01
1.9601136e+01	9.8950450e-03
1.9622945e+01	6.6466515e-02
1.9644754e+01	1.5789267e-01
1.9666563e+01	4.5380288e-02
1.9688372e+01	-1.1550892e-01
1.9710181e+01	-5.8234909e-02
1.9731990e+01	-4.7215058e-03
1.9753799e+01	3.2463136e-02
1.9775608e+01	2.9261015e-02
1.9797416e+01	-5.9188774e-02
1.9819225e+01	-4.5565274e-02
1.9841034e+01	-4.2168061e-02
1.9862843e+01	7.0955379e-03
1.9884652e+01	3.8525119e-01
1.9906461e+01	3.1477556e-01
1.9928270e+01	2.2957848e-01
1.9950079e+01	1.7053118e-01
1.9971888e+01	1.1662289e-01
1.9993697e+01	-2.0301046e-02
2.0015506e+01	6.1803377e-02
2.0037315e+01	-3.0060710e-02
2.0059124e+01	1.4222505e-01
2.0080933e+01	-8.4824589e-02
2.0102742e+01	-3.1698788e-01
2.0124551e+01	-1.1770290e-01
2.0146359e+01	6.4200559e-02
2.0168168e+01	5.8658970e-02
2.0189977e+01	1.1282122e-01
2.0211786e+01	-1.6486335e-01
2.0233595e+01	-2.9783350e-02
2.0255404e+01	5.6528977e-02
2.0277213e+01	3.0202540e-02
2.0299022e+01	9.3351541e-02
2.0320831e+01	1.8203931e-02
2.0342640e+01	8.6650788e-02
2.0364449e+01	-9.5626764e-02
2.0386258e+01	-2.9036823e-02
2.0408067e+01	-6.2925174e-02
2.0429876e+01	-5.5609347e-02
2.0451685e+01	1.0321617e-01
2.0473494e+01	1.3789800e-01
2.0495302e+01	3.3934020e-01
2.0517111e+01	3.0849330e-01
2.0538920e+01	4.8229007e-01
2.0560729e+01	4.9263250e-01
2.0582538e+01	3.7628493e-01
2.0604347e+01	3.5241540e-02
2.0626156e+01	-7.0903366e-02
2.0647965e+01	-2.4248018e-02
2.0669774e+01	-3.3141607e-02
2.0691583e+01	-2.9540682e-02
2.0713392e+01	3.2731288e-02
2.0735201e+01	4.2925884e-02
2.0757010e+01	1.1046930e-02
2.0778819e+01	2.0357013e-02
2.0800628e+01	1.0801738e-01
2.0822437e+01	2.0423906e-02
2.0844245e+01	-1.2244293e-01
2.0866054e+01	-7.9365235e-02
2.0887863e+01	1.1615180e-02
2.0909672e+01	-3.3476329e-02
2.0931481e+01	-6.8208626e-02
2.0953290e+01	-2.2116342e-02
2.0975099e+01	-2.5567907e-02
2.0996908e+01	-1.0767715e-01
2.1018717e+01	-9.9362781e-03
2.1040526e+01	1.6249957e-01
2.1062335e+01	2.7812505e-01
2.1084144e+01	2.9871605e-01
2.1105953e+01	2.1371001e-02
2.1127762e+01	1.6322994e-01
2.1149571e+01	1.1396439e+00
2.1171380e+01	2.3375654e+00
2.1193188e+01	3.9836569e+00
2.1214997e+01	5.7836047e+00
2.1236806e+01	7.3202442e+00
2.1258615e+01	8.0853041e+00
2.1280424e+01	8.0234595e+00
2.1302233e+01	7.5032381e+00
2.1324042e+01	5.7472052e+00
2.1345851e+01	4.2372733e+00
2.1367660e+01	2.7252998e+00
2.1389469e+01	1.2917271e+00
2.1411278e+01	3.4302569e-01
2.1433087e+01	9.9058978e-02
2.1454896e+01	-1.5064972e-01
2.1476705e+01	-4.2254463e-02
2.1498514e+01	2.1084226e-01
2.1520323e+01	4.6464086e-01
2.1542132e+01	7.7264936e-01
2.1563940e+01	1.1569691e+00
2.1585749e+01	1.1304752e+00
2.1607558e+01	9.5764603e-01
2.1629367e+01	6.7300887e-01
2.1651176e+01	4.5077896e-01
2.1672985e+01	7.6140577e-02
2.1694794e+01	-1.9387234e-02
2.1716603e+01	9.1484379e-04
2.1738412e+01	-1.2398222e-02
2.1760221e+01	-1.1657290e-01
2.1782030e+01	-8.4888868e-02
2.1803839e+01	-4.3258172e-02
2.1825648e+01	1.6832745e-01
2.1847457e+01	1.2676460e-01
2.1869266e+01	3.9673493e-02
2.1891075e+01	-1.4342421e-02
2.1912883e+01	1.4582860e-02
2.1934692e+01	5.0488912e-02
2.1956501e+01	-4.8654468e-02
2.1978310e+01	-1.9103202e-01
2.2000119e+01	-1.0280425e-01
2.2021928e+01	3.2260056e-02
2.2043737e+01	-1.3038282e-02
2.2065546e+01	1.2085735e-01
2.2087355e+01	-2.0729324e-02
2.2109164e+01	1.2778588e-01
2.2130973e+01	3.6494498e-02
2.2152782e+01	-1.1446675e-02
2.2174591e+01	1.7391132e-01
2.2196400e+01	-5.7909445e-02
2.2218209e+01	-1.1043035e-01
2.2240018e+01	3.2140402e-03
2.2261826e+01	-5.6602008e-02
2.2283635e+01	-8.3302160e-02
2.2305444e+01	6.5379140e-02
2.2327253e+01	4.2363869e-02
2.2349062e+01	6.7987546e-03
2.2370871e+01	3.7495726e-02
2.2392680e+01	1.3435564e-02
2.2414489e+01	-3.8241750e-02
2.2436298e+01	1.3702082e-02
2.2458107e+01	-1.1002542e-02
2.2479916e+01	-2.7892764e-02
2.2501725e+01	1.6713594e-02
2.2523534e+01	1.5601829e-02
2.2545343e+01	9.5692732e-02
2.2567152e+01	-2.0211515e-02
2.2588961e+01	-1.9195974e-02
2.2610769e+01	-1.4585820e-03
2.2632578e+01	-1.2660799e-01
2.2654387e+01	-4.2159315e-02
2.2676196e+01	5.7024819e-03
2.2698005e+01	1.0330014e-01
2.2719814e+01	1.4478869e-01
2.2741623e+01	-7.5072673e-02
2.2763432e+01	-2.3345340e-02
2.2785241e+01	-1.2564654e-02
2.2807050e+01	9.6566024e-03
2.2828859e+01	1.3203996e-02
2.2850668e+01	5.5173949e-02
2.2872477e+01	2.5958899e-03
2.2894286e+01	3.4494266e-03
2.2916095e+01	-1.2289120e-01
2.2937904e+01	-1.0612052e-01
2.2959712e+01	4.8461186e-02
2.2981521e+01	8.0542793e-02
2.3003330e+01	2.6195776e-02
2.3025139e+01	-2.1337235e-02
2.3046948e+01	-4.0203723e-03
2.3068757e+01	5.3961870e-02
2.3090566e+01	-3.4348189e-02
2.3112375e+01	-2.1990729e-02
2.3134184e+01	4.5980372e-02
2.3155993e+01	6.8319650e-02
2.3177802e+01	-5.2227668e-02
2.3199611e+01	3.4781818e-02
2.3221420e+01	-1.5098116e-02
2.3243229e+01	4.4032915e-02
2.3265038e+01	-7.6337955e-02
2.3286847e+01	-1.4414013e-01
2.3308655e+01	-6.8380770e-02
2.3330464e+01	9.8015541e-02
2.3352273e+01	4.9630166e-02
2.3374082e+01	1.2885035e-01
2.3395891e+01	2.5010481e-01
2.3417700e+01	1.1035622e-01
2.3439509e+01	-1.5193917e-02
2.3461318e+01	-5.6439124e-02
2.3483127e+01	-1.4881197e-01
2.3504936e+01	-1.7852525e-01
2.3526745e+01	-1.8837440e-01
2.3548554e+01	1.6579393e-01
2.3570363e+01	1.2323622e-01
2.3592172e+01	6.4534788e-02
2.3613981e+01	8.8180530e-02
2.3635790e+01	4.7244705e-01
2.3657599e+01	1.2759460e+00
2.3679407e+01	2.4621839e+00
2.3701216e+01	3.8753733e+00
2.3723025e+01	5.2464566e+00
2.3744834e+01	6.4729743e+00
2.3766643e+01	7.4663328e+00
2.3788452e+01	8.7503728e+00
2.3810261e+01	9.4326777e+00
2.3832070e+01	9.1336629e+00
2.3853879e+01	8.0743610e+00
2.3875688e+01	6.5285085e+00
2.3897497e+01	5.1073387e+00
2.3919306e+01	3.9540804e+00
2.3941115e+01	3.0016378e+00
2.3962924e+01	1.8394055e+00
2.3984733e+01	9.3978206e-01
2.4006542e+01	7.3377588e-01
2.4028350e+01	5.1214848e-01
2.4050159e+01	-2.6231653e-02
2.4071968e+01	-4.3514693e-02
2.4093777e+01	7.4266949e-02
2.4115586e+01	5.6680745e-02
2.4137395e+01	-1.2388103e-02
2.4159204e+01	1.3343299e-01
2.4181013e+01	-5.0196922e-02
2.4202822e+01	-1.0749775e-01
2.4224631e+01	-5.8424715e-02
2.4246440e+01	-5.7565996e-02
2.4268249e+01	8.2643238e-02
2.4290058e+01	-1.0563183e-01
2.4311867e+01	-3.5190820e-03
2.4333676e+01	5.1084367e-03
2.4355485e+01	-9.6627175e-02
2.4377293e+01	2.8035235e-02
2.4399102e+01	2.5826485e-02
2.4420911e+01	7.4685779e-02
2.4442720e+01	6.3281782e-02
2.4464529e+01	-2.2962216e-02
2.4486338e+01	1.7056089e-01
2.4508147e+01	2.9443500e-01
2.4529956e+01	4.5082375e-01
2.4551765e+01	6.2599854e-01
2.4573574e+01	6.0398855e-01
2.4595383e+01	8.8652795e-01
2.4617192e+01	1.1031029e+00
2.4639001e+01	1.0568244e+00
2.4660810e+01	4.8705474e-01
2.4682619e+01	1.4617496e-01
2.4704428e+01	-2.4228215e-02
2.4726236e+01	-7.1731974e-02
2.4748045e+01	1.2345464e-02
2.4769854e+01	-7.6134512e-03
2.4791663e+01	-1.1675775e-01
2.4813472e+01	-6.1494010e-02
2.4835281e+01	-3.4794047e-02
2.4857090e+01	2.4722657e-02
2.4878899e+01	-2.5721221e-02
2.4900708e+01	5.2422999e-02
2.4922517e+01	4.5566737e-02
2.4944326e+01	9.6909143e-03
2.4966135e+01	-2.6543319e-02
2.4987944e+01	3.2814901e-02
2.5009753e+01	-4.4570419e-02
2.5031562e+01	-1.4112784e-02
2.5053371e+01	-5.2947616e-02
2.5075179e+01	-5.2412412e-02
2.5096988e+01	7.6544707e-02
2.5118797e+01	7.0660163e-02
2.5140606e+01	3.6748059e-02
2.5162415e+01	-4.0593406e-02
2.5184224e+01	-6.6325215e-02
2.5206033e+01	3.5472149e-02
2.5227842e+01	9.5590603e-02
2.5249651e+01	-2.8933082e-02
2.5271460e+01	2.8120541e-02
2.5293269e+01	-8.5628544e-04
2.5315078e+01	-7.6724753e-02
2.5336887e+01	1.0411344e-01
2.5358696e+01	5.9650736e-02
2.5380505e+01	-4.1773162e-02
2.5402314e+01	-6.9240051e-02
2.5424123e+01	-1.5916905e-02
2.5445931e+01	-2.8884113e-02
2.5467740e+01	-3.4330035e-02
2.5489549e+01	2.1331131e-02
2.5511358e+01	7.3629883e-02
2.5533167e+01	7.1050701e-03
2.5554976e+01	-1.9054782e-02
2.5576785e+01	-8.4942480e-02
2.5598594e+01	-3.6352251e-02
2.5620403e+01	1.4930378e-01
2.5642212e+01	1.0246761e-01
2.5664021e+01	-8.5795330e-02
2.5685830e+01	-4.4528913e-02
2.5707639e+01	-5.0504461e-02
2.5729448e+01	-1.5439596e-02
2.5751257e+01	2.1319984e-02
2.5773066e+01	1.7485705e-02
2.5794874e+01	1.6308472e-01
2.5816683e+01	-3.5029665e-03
2.5838492e+01	-1.3553845e-01
2.5860301e+01	-1.5642925e-01
2.5882110e+01	6.8823956e-02
2.5903919e+01	5.4668760e-02
2.5925728e+01	2.0656591e-01
2.5947537e+01	5.9307970e-01
2.5969346e+01	1.2057663e+00
2.5991155e+01	1.6568208e+00
2.6012964e+01	1.8938984e+00
2.6034773e+01	2.1693190e+00
2.6056582e+01	2.1955410e+00
2.6078391e+01	2.0123013e+00
2.6100200e+01	1.8732311e+00
2.6122009e+01	1.4446844e+00
2.6143817e+01	1.1949595e+00
2.6165626e+01	7.1915736e-01
2.6187435e+01	2.7596515e-01
2.6209244e+01	1.2073297e-01
2.6231053e+01	1.1025493e-01
2.6252862e+01	3.8601562e-03
2.6274671e+01	1.8569272e-02
2.6296480e+01	-1.7419052e-01
2.6318289e+01	-2.2353109e-01
2.6340098e+01	-6.4832998e-02
2.6361907e+01	-3.7518766e-02
2.6383716e+01	3.4137724e-02
2.6405525e+01	1.3215959e-01
2.6427334e+01	1.5884479e-01
2.6449143e+01	-1.8492692e-02
2.6470952e+01	-2.9897878e-02
2.6492760e+01	-7.3156923e-02
2.6514569e+01	2.1741970e-02
2.6536378e+01	-1.1553623e-01
2.6558187e+01	9.1848192e-02
2.6579996e+01	7.9935987e-02
2.6601805e+01	4.6444785e-02
2.6623614e+01	3.3471701e-01
2.6645423e+01	3.9652257e-01
2.6667232e+01	3.0033815e-01
2.6689041e+01	2.1108311e-01
2.6710850e+01	7.2827623e-02
2.6732659e+01	5.2461435e-02
2.6754468e+01	-1.3411686e-01
2.6776277e+01	-1.7767043e-01
2.6798086e+01	-1.0179697e-01
2.6819895e+01	1.1328139e-02
2.6841703e+01	4.0925223e-03
2.6863512e+01	4.2688131e-02
2.6885321e+01	1.0022776e-01
2.6907130e+01	3.5642376e-01
2.6928939e+01	3.0519463e-01
2.6950748e+01	4.0454518e-01
2.6972557e+01	3.8346742e-01
2.6994366e+01	3.2028656e-01
2.7016175e+01	8.5781417e-02
2.7037984e+01	-7.3383934e-02
2.7059793e+01	3.7067468e-02
2.7081602e+01	-2.1881669e-02
2.7103411e+01	-4.3143367e-03
2.7125220e+01	8.1577255e-02
2.7147029e+01	-6.4085027e-03
2.7168838e+01	-1.4775476e-01
2.7190646e+01	-5.0081360e-02
2.7212455e+01	-3.9576031e-02
2.7234264e+01	2.3734300e-02
2.7256073e+01	4.2388289e-02
2.7277882e+01	1.1530932e-01
2.7299691e+01	1.1881518e-01
2.7321500e+01	-5.6142955e-02
2.7343309e+01	-1.7660182e-01
2.7365118e+01	3.0002766e-02
2.7386927e+01	4.3658671e-02
2.7408736e+01	1.0600111e-01
2.7430545e+01	-6.6563951e-02
2.7452354e+01	-1.0889344e-01
2.7474163e+01	1.6684079e-02
2.7495972e+01	8.6081661e-02
2.7517781e+01	9.5244817e-02
2.7539590e+01	-7.0780077e-02
2.7561398e+01	-1.2335308e-01
2.7583207e+01	-6.2891299e-02
2.7605016e+01	5.5597689e-03
2.7626825e+01	-1.1057244e-01
2.7648634e+01	-1.3974519e-03
2.7670443e+01	1.3034079e-01
2.7692252e+01	1.8306884e-01
2.7714061e+01	1.1109724e-01
2.7735870e+01	3.0504015e-01
2.7757679e+01	5.5212713e-01
2.7779488e+01	6.4540157e-01
2.7801297e+01	6.0519366e-01
2.7823106e+01	5.3066560e-01
2.7844915e+01	3.5334051e-01
2.7866724e+01	5.2835172e-02
2.7888533e+01	-2.8292951e-02
2.7910341e+01	-6.1595294e-02
2.7932150e+01	2.2611165e-02
2.7953959e+01	1.9474153e-02
2.7975768e+01	-8.7106675e-02
2.7997577e+01	-3.1434743e-02
2.8019386e+01	2.0917813e-03
2.8041195e+01	-1.2055708e-01
2.8063004e+01	9.1718081e-02
2.8084813e+01	6.0796121e-02
2.8106622e+01	9.9660570e-02
2.8128431e+01	-1.8148443e-01
2.8150240e+01	-1.0121184e-01
2.8172049e+01	-2.6455183e-02
2.8193858e+01	2.0317545e-02
2.8215667e+01	8.3670546e-02
2.8237476e+01	2.3181897e-01
2.8259284e+01	5.5144645e-02
2.8281093e+01	6.4247638e-03
2.8302902e+01	-1.2493452e-03
2.8324711e+01	5.5632931e-02
2.8346520e+01	8.3289782e-02
2.8368329e+01	-1.1482330e-01
2.8390138e+01	-1.4985257e-01
2.8411947e+01	1.7171897e-01
2.8433756e+01	3.7013036e-01
2.8455565e+01	4.8896109e-01
2.8477374e+01	7.3996106e-01
2.8499183e+01	8.9116982e-01
2.8520992e+01	9.3289794e-01
2.8542801e+01	1.2158460e+00
2.8564610e+01	1.3105725e+00
2.8586419e+01	1.1440950e+00
2.8608227e+01	1.1388182e+00
2.8630036e+01	1.0140415e+00
2.8651845e+01	8.0107852e-01
2.8673654e+01	5.6531483e-01
2.8695463e+01	4.9283799e-01
2.8717272e+01	2.9419941e-01
2.8739081e+01	6.5609361e-02
2.8760890e+01	-2.5097689e-03
2.8782699e+01	-3.7481708e-03
2.8804508e+01	-3.6433511e-02
2.8826317e+01	-1.6142670e-01
2.8848126e+01	-1.7621844e-02
2.8869935e+01	8.9084810e-02
2.8891744e+01	5.3428372e-03
2.8913553e+01	-1.8822967e-02
2.8935362e+01	-4.1064542e-02
2.8957170e+01	5.9121026e-02
2.8978979e+01	8.0740856e-02
2.9000788e+01	8.7988626e-02
2.9022597e+01	-1.8113907e-02
2.9044406e+01	-7.8707191e-02
2.9066215e+01	-5.4984459e-03
2.9088024e+01	-3.8507666e-02
2.9109833e+01	1.4288174e-02
2.9131642e+01	-6.5782936e-02
2.9153451e+01	8.6969980e-03
2.9175260e+01	2.9722289e-02
2.9197069e+01	-4.1400006e-03
2.9218878e+01	3.2793809e-02
2.9240687e+01	1.3453119e-01
2.9262496e+01	4.2108807e-02
2.9284305e+01	-9.7305129e-02
2.9306113e+01	-1.3811983e-01
2.9327922e+01	4.6707595e-03
2.9349731e+01	1.2587596e-02
2.9371540e+01	-2.9616747e-02
2.9393349e+01	1.9460278e-01
2.9415158e+01	6.7157804e-02
2.9436967e+01	1.5342242e-02
2.9458776e+01	3.2647082e-02
2.9480585e+01	-8.7132679e-02
2.9502394e+01	-3.5493017e-02
2.9524203e+01	-8.0066782e-02
2.9546012e+01	3.5546641e-02
2.9567821e+01	1.0959142e-01
2.9589630e+01	-4.3408714e-03
2.9611439e+01	-3.0490342e-02
2.9633248e+01	-3.1105611e-02
2.9655057e+01	-6.2169593e-02
2.9676865e+01	3.1584004e-02
2.9698674e+01	7.1195326e-02
2.9720483e+01	-3.9648365e-02
2.9742292e+01	-7.5650597e-02
2.9764101e+01	-6.5721906e-02
2.9785910e+01	5.4606488e-02
2.9807719e+01	-4.8153351e-02
2.9829528e+01	2.3924228e-02
2.9851337e+01	-1.6845883e-03
2.9873146e+01	1.1969182e-01
2.9894955e+01	2.6302615e-01
2.9916764e+01	5.7856773e-01
2.9938573e+01	1.1946431e+00
2.9960382e+01	1.8742206e+00
2.9982191e+01	2.7397926e+00
3.0004000e+01	3.6740176e+00
3.0025808e+01	4.6280721e+00
3.0047617e+01	5.4176803e+00
3.0069426e+01	6.1899408e+00
3.0091235e+01	6.5545968e+00
3.0113044e+01	6.5522819e+00
3.0134853e+01	5.9850275e+00
3.0156662e+01	5.1159319e+00
3.0178471e+01	3.9656936e+00
3.0200280e+01	2.9993950e+00
3.0222089e+01	2.1079454e+00
3.0243898e+01	1.2010004e+00
3.0265707e+01	4.8014024e-01
3.0287516e+01	3.5218543e-01
3.0309325e+01	1.1746362e-01
3.0331134e+01	3.4446562e-02
3.0352943e+01	-9.7020504e-02
3.0374751e+01	-6.0315669e-02
3.0396560e+01	-4.2925249e-02
3.0418369e+01	-2.3304520e-02
3.0440178e+01	1.0767548e-01
3.0461987e+01	1.4616690e-01
3.0483796e+01	-1.8577677e-02
3.0505605e+01	-4.0721450e-02
3.0527414e+01	-1.9289892e-01
3.0549223e+01	-4.7442840e-02
3.0571032e+01	-1.3352999e-02
3.0592841e+01	5.0156496e-03
3.0614650e+01	4.0047684e-03
3.0636459e+01	-3.2149837e-02
3.0658268e+01	5.6580403e-02
3.0680077e+01	4.0185079e-02
3.0701886e+01	9.0564107e-03
3.0723694e+01	-1.3159636e-02
3.0745503e+01	-3.9205293e-02
3.0767312e+01	2.5665838e-01
3.0789121e+01	2.0314754e-01
3.0810930e+01	1.5246015e-01
3.0832739e+01	3.7176160e-02
3.0854548e+01	-8.5422496e-03
3.0876357e+01	-7.8755192e-02
3.0898166e+01	4.7815974e-03
3.0919975e+01	3.3682102e-03
3.0941784e+01	2.8086641e-03
3.0963593e+01	-6.9422085e-02
3.0985402e+01	8.7062469e-02
3.1007211e+01	-3.9354512e-02
3.1029020e+01	-8.4578419e-02
3.1050829e+01	-5.4600444e-02
3.1072637e+01	-1.9360812e-02
3.1094446e+01	-1.2191259e-02
3.1116255e+01	3.2059254e-02
3.1138064e+01	9.3945680e-02
3.1159873e+01	-1.4015660e-01
3.1181682e+01	-4.6852700e-03
3.1203491e+01	1.2410780e-01
3.1225300e+01	1.1067967e-01
3.1247109e+01	4.4540336e-02
3.1268918e+01	-9.2902286e-02
3.1290727e+01	-2.6699454e-02
3.1312536e+01	-1.7169940e-02
3.1334345e+01	-7.4341696e-03
3.1356154e+01	1.2090208e-02
3.1377963e+01	-1.9469811e-03
3.1399772e+01	4.4383089e-02
3.1421580e+01	1.0827304e-01
3.1443389e+01	-7.2553519e-02
3.1465198e+01	-1.6596798e-01
3.1487007e+01	-1.7157369e-01
3.1508816e+01	1.6306424e-01
3.1530625e+01	4.2594770e-02
3.1552434e+01	3.6571586e-02
3.1574243e+01	1.4083898e-01
3.1596052e+01	-2.6541105e-02
3.1617861e+01	-1.0090154e-01
3.1639670e+01	1.0453868e-02
3.1661479e+01	3.5143505e-02
3.1683288e+01	-9.8756901e-02
3.1705097e+01	1.5197207e-01
3.1726906e+01	5.4537750e-01
3.1748715e+01	9.2078084e-01
3.1770524e+01	1.4411613e+00
3.1792332e+01	2.2707011e+00
3.1814141e+01	3.0879764e+00
3.1835950e+01	3.9420964e+00
3.1857759e+01	4.7158734e+00
3.1879568e+01	5.3947045e+00
3.1901377e+01	5.9077210e+00
3.1923186e+01	6.3260991e+00
3.1944995e+01	6.2428479e+00
3.1966804e+01	5.9291248e+00
3.1988613e+01	5.0127868e+00
3.2010422e+01	3.9993022e+00
3.2032231e+01	2.8759412e+00
3.2054040e+01	1.9349360e+00
3.2075849e+01	1.1375428e+00
3.2097658e+01	6.6151790e-01
3.2119467e+01	2.6980639e-01
3.2141275e+01	4.2214513e-02
3.2163084e+01	1.1687006e-02
3.2184893e+01	3.1800704e-02
3.2206702e+01	-8.0791639e-03
3.2228511e+01	6.1076592e-02
3.2250320e+01	-7.4656881e-02
3.2272129e+01	-3.6590845e-02
3.2293938e+01	-1.6241137e-01
3.2315747e+01	-1.4374480e-02
3.2337556e+01	-9.5259512e-02
3.2359365e+01	1.0180982e-01
3.2381174e+01	1.1557788e-01
3.2402983e+01	7.8000665e-02
3.2424792e+01	-7.4144730e-02
3.2446601e+01	2.1376310e-02
3.2468410e+01	1.2846509e-02
3.2490218e+01	-6.3610553e-02
3.2512027e+01	-1.1589142e-01
3.2533836e+01	1.9432249e-02
3.2555645e+01	7.9316703e-02
3.2577454e+01	-9.3945156e-03
3.2599263e+01	1.1630008e-02
3.2621072e+01	1.3827745e-01
3.2642881e+01	1.1770427e-01
3.2664690e+01	-3.1142280e-02
3.2686499e+01	-1.4333905e-02
3.2708308e+01	2.4548121e-02
3.2730117e+01	-1.6759419e-01
3.2751926e+01	-1.8232104e-01
3.2773735e+01	7.7857970e-03
3.2795544e+01	1.0264788e-01
3.2817353e+01	1.7080580e-01
3.2839161e+01	7.9106974e-02
3.2860970e+01	-6.2948562e-02
3.2882779e+01	-5.1633425e-02
3.2904588e+01	-2.8882415e-02
3.2926397e+01	1.2249224e-01
3.2948206e+01	-6.1297601e-02
3.2970015e+01	2.2725858e-02
3.2991824e+01	-1.2757827e-02
3.3013633e+01	-1.3145896e-01
3.3035442e+01	1.3654293e-01
3.3057251e+01	5.3111793e-03
3.3079060e+01	-6.4127639e-02
3.3100869e+01	1.6507354e-02
3.3122678e+01	2.0100172e-02
3.3144487e+01	1.2647169e-02
3.3166296e+01	-5.1061485e-03
3.3188104e+01	1.8922885e-04
3.3209913e+01	2.3533269e-02
3.3231722e+01	4.9826644e-02
3.3253531e+01	-1.9406588e-02
3.3275340e+01	-1.0613532e-01
3.3297149e+01	5.8085854e-02
3.3318958e+01	1.3019800e-01
3.3340767e+01	-2.3869872e-02
3.3362576e+01	-5.5853205e-02
3.3384385e+01	5.7491582e-02
3.3406194e+01	7.3273267e-03
3.3428003e+01	-4.5267966e-02
3.3449812e+01	-1.6108701e-01
3.3471621e+01	-1.3184519e-01
3.3493430e+01	-1.4036837e-01
3.3515239e+01	-1.7345658e-02
3.3537047e+01	7.1267670e-02
3.3558856e+01	1.5259998e-01
3.3580665e+01	6.7007571e-02
3.3602474e+01	-3.7076165e-02
3.3624283e+01	8.6739031e-02
3.3646092e+01	1.7512366e-01
3.3667901e+01	1.5654132e-01
3.3689710e+01	1.6956326e-01
3.3711519e+01	1.3159335e-01
3.3733328e+01	-4.2284945e-02
3.3755137e+01	-3.3455070e-02
3.3776946e+01	-1.2325259e-01
3.3798755e+01	-1.6966452e-01
3.3820564e+01	-9.6734628e-02
3.3842373e+01	-5.5871192e-02
3.3864182e+01	-1.6543268e-02
3.3885991e+01	5.9275952e-02
3.3907799e+01	5.2404167e-02
3.3929608e+01	1.0217565e-01
3.3951417e+01	4.3216773e-02
3.3973226e+01	-3.6050420e-02
3.3995035e+01	-5.1617673e-02
3.4016844e+01	-1.2305768e-01
3.4038653e+01	-7.8198109e-02
3.4060462e+01	3.4946187e-02
3.4082271e+01	5.7816592e-02
3.4104080e+01	1.1839868e-01
3.4125889e+01	-3.0734302e-02
3.4147698e+01	-7.7900738e-02
3.4169507e+01	8.1760835e-02
3.4191316e+01	1.0911821e-01
3.4213125e+01	2.0566029e-02
3.4234934e+01	-3.6309718e-02
3.4256742e+01	-6.7003271e-03
3.4278551e+01	-4.1618402e-02
3.4300360e+01	-7.3217507e-02
3.4322169e+01	-3.8192539e-02
3.4343978e+01	5.1573803e-02
3.4365787e+01	-2.0170724e-02
3.4387596e+01	8.9769766e-02
3.4409405e+01	1.5804925e-02
3.4431214e+01	-2.0046455e-03
3.4453023e+01	-8.7846693e-02
3.4474832e+01	-7.9023248e-02
3.4496641e+01	5.0245899e-03
3.4518450e+01	1.1140483e-02
3.4540259e+01	7.3959941e-02
3.4562068e+01	6.3496021e-02
3.4583877e+01	2.9440119e-02
3.4605685e+01	-1.0198412e-02
3.4627494e+01	-1.0931527e-01
3.4649303e+01	7.3589359e-02
3.4671112e+01	8.4378983e-02
3.4692921e+01	-6.4824967e-02
3.4714730e+01	-5.9228847e-02
3.4736539e+01	-1.6578563e-01
3.4758348e+01	1.4482451e-01
3.4780157e+01	1.7173854e-01
3.4801966e+01	5.7276519e-02
3.4823775e+01	-3.2965562e-02
3.4845584e+01	-5.4858604e-02
