3.2226235e+00	6.1375430e-02
3.2444324e+00	1.2685690e-01
3.2662413e+00	-1.7075488e-01
3.2880503e+00	-7.2523683e-02
3.3098592e+00	1.0598521e-02
3.3316681e+00	-6.0394033e-02
3.3534771e+00	3.8133259e-03
3.3752860e+00	7.3774066e-02
3.3970950e+00	5.9274751e-02
3.4189039e+00	2.9479864e-02
3.4407128e+00	1.2494538e-01
3.4625218e+00	-1.0729651e-01
3.4843307e+00	-9.7215867e-02
3.5061396e+00	3.5617643e-02
3.5279486e+00	-2.0740242e-02
3.5497575e+00	8.4968006e-03
3.5715665e+00	3.3034968e-02
3.5933754e+00	6.4932766e-02
3.6151843e+00	-1.5454552e-01
3.6369933e+00	-5.4249227e-02
3.6588022e+00	-3.7344223e-02
3.6806112e+00	1.6386257e-01
3.7024201e+00	2.9090586e-02
3.7242290e+00	4.0197596e-02
3.7460380e+00	1.5565549e-01
3.7678469e+00	-7.2800997e-02
3.7896558e+00	1.3637525e-02
3.8114648e+00	3.9847904e-02
3.8332737e+00	1.4634433e-02
3.8550827e+00	-1.6297428e-01
3.8768916e+00	-1.3592797e-03
3.8987005e+00	6.6558187e-03
3.9205095e+00	1.7531866e-01
3.9423184e+00	-3.3595568e-02
3.9641273e+00	-9.5690494e-02
3.9859363e+00	-1.6457356e-02
4.0077452e+00	-1.1108587e-01
4.0295542e+00	3.7546412e-02
4.0513631e+00	1.6166168e-01
4.0731720e+00	1.7692118e-01
4.0949810e+00	9.1339442e-02
4.1167899e+00	1.7751504e-02
4.1385989e+00	-9.3413675e-02
4.1604078e+00	-1.1005330e-01
4.1822167e+00	-4.3899952e-02
4.2040257e+00	-2.9038868e-02
4.2258346e+00	1.6083561e-01
4.2476435e+00	2.6359620e-02
4.2694525e+00	-3.4045363e-02
4.2912614e+00	-7.9157398e-02
4.3130704e+00	-2.5054171e-02
4.3348793e+00	4.3492982e-02
4.3566882e+00	9.2244387e-02
4.3784972e+00	1.4809601e-01
4.4003061e+00	-5.2694105e-02
4.4221151e+00	-7.3608000e-02
4.4439240e+00	-7.1620612e-02
4.4657329e+00	-2.1791535e-02
4.4875419e+00	6.5622724e-02
4.5093508e+00	1.5608757e-01
4.5311597e+00	-2.4627151e-02
4.5529687e+00	-3.8757515e-02
4.5747776e+00	-9.9831155e-02
4.5965866e+00	-5.9751254e-02
4.6183955e+00	7.6995781e-03
4.6402044e+00	5.7196100e-02
4.6620134e+00	1.2806389e-01
4.6838223e+00	1.0680016e-02
4.7056312e+00	-1.5451472e-01
4.7274402e+00	5.1293195e-02
4.7492491e+00	3.8750761e-02
4.7710581e+00	4.3447831e-03
4.7928670e+00	4.6837477e-02
4.8146759e+00	1.0946653e-04
4.8364849e+00	-7.4234742e-03
4.8582938e+00	-9.7293216e-02
4.8801028e+00	-9.5691445e-02
4.9019117e+00	6.0942113e-02
4.9237206e+00	1.2201230e-01
4.9455296e+00	1.3670386e-01
4.9673385e+00	2.4677941e-02
4.9891474e+00	-2.1688478e-02
5.0109564e+00	-2.0474424e-01
5.0327653e+00	-1.3877573e-01
5.0545743e+00	1.1778506e-02
5.0763832e+00	5.3915694e-02
5.0981921e+00	1.9153129e-01
5.1200011e+00	1.2820340e-01
5.1418100e+00	2.4544844e-01
5.1636189e+00	4.0436985e-01
5.1854279e+00	1.0216748e-01
5.2072368e+00	-1.6386066e-01
5.2290458e+00	-2.3585300e-02
5.2508547e+00	8.6337840e-02
5.2726636e+00	-1.8595127e-01
5.2944726e+00	-7.6228362e-02
5.3162815e+00	8.0248189e-02
5.3380905e+00	6.4087718e-02
5.3598994e+00	2.5131060e-04
5.3817083e+00	9.6533435e-03
5.4035173e+00	5.3127828e-02
5.4253262e+00	5.7429629e-02
5.4471351e+00	-8.7736189e-02
5.4689441e+00	-1.1330362e-01
5.4907530e+00	1.1323871e-01
5.5125620e+00	3.8547844e-02
5.5343709e+00	9.6675650e-02
5.5561798e+00	-6.3360933e-02
5.5779888e+00	-1.1859381e-01
5.5997977e+00	1.4308884e-01
5.6216066e+00	8.2145872e-02
5.6434156e+00	-1.1714575e-01
5.6652245e+00	-1.1913469e-01
5.6870335e+00	1.9620315e-01
5.7088424e+00	-4.1704050e-02
5.7306513e+00	-9.3064187e-02
5.7524603e+00	1.2421155e-01
5.7742692e+00	4.8196927e-02
5.7960782e+00	-2.0282527e-02
5.8178871e+00	7.4722438e-02
5.8396960e+00	3.6796702e-02
5.8615050e+00	4.4507605e-02
5.8833139e+00	-7.7957810e-03
5.9051228e+00	-9.6267990e-02
5.9269318e+00	-1.9689743e-03
5.9487407e+00	-1.1280090e-01
5.9705497e+00	-9.1717388e-02
5.9923586e+00	-4.2760125e-02
6.0141675e+00	2.2265281e-02
6.0359765e+00	1.1717212e-01
6.0577854e+00	1.7074578e-01
6.0795944e+00	1.1328127e-01
6.1014033e+00	-1.1095719e-01
6.1232122e+00	-5.1971371e-02
6.1450212e+00	1.2902842e-01
6.1668301e+00	1.2015688e-01
6.1886390e+00	-6.7776631e-02
6.2104480e+00	-1.1742541e-01
6.2322569e+00	8.0089176e-02
6.2540659e+00	1.9657985e-01
6.2758748e+00	-8.8100390e-03
6.2976837e+00	-3.3623334e-01
6.3194927e+00	-9.0065524e-02
6.3413016e+00	1.2465270e-01
6.3631105e+00	1.0180366e-01
6.3849195e+00	1.3710155e-02
6.4067284e+00	-1.2622602e-03
6.4285374e+00	2.8419800e-03
6.4503463e+00	4.6750465e-02
6.4721552e+00	1.3605720e-01
6.4939642e+00	-4.6030817e-02
6.5157731e+00	-1.0860951e-01
6.5375821e+00	1.6641814e-01
6.5593910e+00	9.1093362e-02
6.5811999e+00	3.1070829e-02
6.6030089e+00	-1.8785484e-01
6.6248178e+00	-1.3161737e-01
6.6466267e+00	4.5059321e-02
6.6684357e+00	2.4273493e-02
6.6902446e+00	-3.5182254e-02
6.7120536e+00	1.0210823e-01
6.7338625e+00	9.0973518e-03
6.7556714e+00	2.6393302e-02
6.7774804e+00	1.5031060e-01
6.7992893e+00	-8.8019885e-02
6.8210982e+00	-1.3438407e-01
6.8429072e+00	1.4130692e-01
6.8647161e+00	-3.8915594e-02
6.8865251e+00	-1.3662795e-01
6.9083340e+00	2.3000246e-02
6.9301429e+00	5.4848610e-02
6.9519519e+00	9.2810494e-02
6.9737608e+00	4.5212650e-02
6.9955698e+00	6.0787799e-02
7.0173787e+00	-4.8052031e-02
7.0391876e+00	-1.5931195e-01
7.0609966e+00	8.0272738e-03
7.0828055e+00	-4.1975781e-02
7.1046144e+00	1.0805402e-02
7.1264234e+00	-1.4457914e-02
7.1482323e+00	9.6471089e-02
7.1700413e+00	1.1160076e-01
7.1918502e+00	-3.1456802e-02
7.2136591e+00	8.1725997e-02
7.2354681e+00	-7.2314180e-02
7.2572770e+00	2.5076330e-02
7.2790859e+00	5.2224401e-02
7.3008949e+00	-1.5257914e-01
7.3227038e+00	-1.2162591e-01
7.3445128e+00	4.2825404e-02
7.3663217e+00	1.5020231e-02
7.3881306e+00	-2.0396452e-02
7.4099396e+00	1.8401185e-01
7.4317485e+00	2.8342904e-01
7.4535575e+00	7.2764255e-02
7.4753664e+00	-3.3743331e-02
7.4971753e+00	-1.2341016e-01
7.5189843e+00	-3.5751360e-02
7.5407932e+00	2.6509652e-01
7.5626021e+00	1.2693820e-01
7.5844111e+00	-5.1959463e-02
7.6062200e+00	9.4418457e-02
7.6280290e+00	9.4966479e-02
7.6498379e+00	-5.5068151e-02
7.6716468e+00	-1.9192377e-01
7.6934558e+00	8.1879544e-02
7.7152647e+00	2.6088713e-01
7.7370737e+00	-1.1679279e-02
7.7588826e+00	7.4325135e-02
7.7806915e+00	2.9653814e-01
7.8025005e+00	2.6808231e-01
7.8243094e+00	-4.9510785e-02
7.8461183e+00	-1.2977702e-01
7.8679273e+00	-1.1089628e-01
7.8897362e+00	6.4010350e-02
7.9115452e+00	1.0038726e-01
7.9333541e+00	1.8605059e-01
7.9551630e+00	4.2284488e-02
7.9769720e+00	-6.3620660e-02
7.9987809e+00	1.2580381e-01
8.0205898e+00	5.7886943e-02
8.0423988e+00	-7.3321945e-02
8.0642077e+00	-1.6140334e-01
8.0860167e+00	6.9092088e-02
8.1078256e+00	-4.2579254e-02
8.1296345e+00	-2.0286637e-01
8.1514435e+00	1.0747662e-01
8.1732524e+00	2.3228776e-01
8.1950614e+00	3.6351775e-01
8.2168703e+00	1.4002190e-01
8.2386792e+00	6.4949253e-02
8.2604882e+00	-3.9954086e-02
8.2822971e+00	3.4829884e-01
8.3041060e+00	3.1387132e-01
8.3259150e+00	6.4894172e-02
8.3477239e+00	-1.5256821e-01
8.3695329e+00	3.9448156e-02
8.3913418e+00	1.7010833e-02
8.4131507e+00	-2.5376615e-01
8.4349597e+00	1.0697065e-01
8.4567686e+00	2.8600355e-01
8.4785775e+00	2.3754179e-01
8.5003865e+00	6.2956458e-02
8.5221954e+00	4.8992254e-02
8.5440044e+00	6.3644274e-02
8.5658133e+00	3.3462405e-02
8.5876222e+00	-3.0321025e-02
8.6094312e+00	5.9188985e-02
8.6312401e+00	-8.8633462e-03
8.6530491e+00	-6.0313552e-02
8.6748580e+00	-1.4574802e-01
8.6966669e+00	-8.0515029e-02
8.7184759e+00	-5.4424616e-02
8.7402848e+00	4.5940790e-02
8.7620937e+00	6.2534547e-02
8.7839027e+00	1.0453485e-02
8.8057116e+00	4.6703340e-03
8.8275206e+00	1.0856108e-01
8.8493295e+00	-1.2901710e-02
8.8711384e+00	1.0693894e-01
8.8929474e+00	-2.6230307e-02
8.9147563e+00	-9.6796121e-02
8.9365652e+00	1.2922570e-01
8.9583742e+00	-8.2487260e-02
8.9801831e+00	-6.9600463e-02
9.0019921e+00	2.9679941e-03
9.0238010e+00	1.8096775e-01
9.0456099e+00	5.9648670e-02
9.0674189e+00	8.4423998e-02
9.0892278e+00	-2.0794755e-01
9.1110368e+00	-1.6107017e-01
9.1328457e+00	-4.4812513e-02
9.1546546e+00	8.3595779e-02
9.1764636e+00	9.8397375e-02
9.1982725e+00	4.5395737e-02
9.2200814e+00	6.2603555e-02
9.2418904e+00	2.5122683e-01
9.2636993e+00	-5.1651739e-02
9.2855083e+00	-6.7902766e-02
9.3073172e+00	4.3714473e-02
9.3291261e+00	-8.7499157e-02
9.3509351e+00	7.4415592e-02
9.3727440e+00	-3.5675577e-02
9.3945530e+00	2.2221403e-01
9.4163619e+00	8.8663809e-02
9.4381708e+00	-5.3210019e-02
9.4599798e+00	3.1685187e-01
9.4817887e+00	4.0669809e-01
9.5035976e+00	3.8870843e-02
9.5254066e+00	-1.2641907e-01
9.5472155e+00	4.8225893e-03
9.5690245e+00	-8.9420193e-03
9.5908334e+00	3.4395765e-02
9.6126423e+00	6.2954371e-02
9.6344513e+00	6.4074102e-02
9.6562602e+00	-1.2363226e-01
9.6780691e+00	-1.2387221e-02
9.6998781e+00	-1.7492266e-02
9.7216870e+00	9.7192640e-02
9.7434960e+00	2.5202176e-02
9.7653049e+00	-2.6296899e-01
9.7871138e+00	1.5937662e-01
9.8089228e+00	2.5444908e-01
9.8307317e+00	2.4544107e-02
9.8525407e+00	1.2437181e-01
9.8743496e+00	8.7985882e-02
9.8961585e+00	-5.6238817e-02
9.9179675e+00	-1.1877655e-01
9.9397764e+00	-1.2873729e-01
9.9615853e+00	-1.0092891e-02
9.9833943e+00	6.9063974e-02
1.0005203e+01	-3.4460261e-02
1.0027012e+01	1.5612131e-01
1.0048821e+01	1.3794480e-01
1.0070630e+01	-1.3042068e-02
1.0092439e+01	7.1410523e-02
1.0114248e+01	8.7904726e-02
1.0136057e+01	-1.2470758e-01
1.0157866e+01	-2.4370242e-02
1.0179675e+01	3.3484474e-01
1.0201484e+01	2.4447823e-01
1.0223293e+01	2.9902271e-01
1.0245102e+01	1.0186409e-01
1.0266910e+01	-1.2783136e-01
1.0288719e+01	-3.3009321e-01
1.0310528e+01	1.4867997e-01
1.0332337e+01	1.2044827e+00
1.0354146e+01	1.9526135e+00
1.0375955e+01	1.9716090e+00
1.0397764e+01	2.0690288e+00
1.0419573e+01	2.5840443e+00
1.0441382e+01	3.1701071e+00
1.0463191e+01	3.7519968e+00
1.0485000e+01	5.0347300e+00
1.0506809e+01	6.8000922e+00
1.0528618e+01	7.2299940e+00
1.0550427e+01	7.3458729e+00
1.0572236e+01	6.8039904e+00
1.0594045e+01	6.8980933e+00
1.0615853e+01	7.3333049e+00
1.0637662e+01	7.2058558e+00
1.0659471e+01	6.5129437e+00
1.0681280e+01	5.0813131e+00
1.0703089e+01	3.3903154e+00
1.0724898e+01	1.9370274e+00
1.0746707e+01	9.8834051e-01
1.0768516e+01	4.7396832e-01
1.0790325e+01	1.4203839e-01
1.0812134e+01	1.4459269e-01
1.0833943e+01	-5.4311491e-02
1.0855752e+01	1.0130830e-01
1.0877561e+01	4.5134545e-02
1.0899370e+01	-2.3686559e-01
1.0921179e+01	-1.1203808e-01
1.0942988e+01	8.1053652e-02
1.0964796e+01	-3.5292355e-02
1.0986605e+01	-1.0385717e-02
1.1008414e+01	-2.0996115e-02
1.1030223e+01	-1.9063375e-02
1.1052032e+01	1.3360108e-01
1.1073841e+01	1.5698683e-01
1.1095650e+01	6.3214625e-01
1.1117459e+01	1.1479096e+00
1.1139268e+01	1.5182802e+00
1.1161077e+01	1.7163803e+00
1.1182886e+01	2.0420282e+00
1.1204695e+01	2.4060540e+00
1.1226504e+01	2.7884342e+00
1.1248313e+01	2.6002280e+00
1.1270122e+01	1.0051576e+00
1.1291931e+01	4.1286529e-01
1.1313740e+01	1.2268038e-01
1.1335548e+01	6.3359719e-02
1.1357357e+01	-2.1968215e-01
1.1379166e+01	-1.4390812e-01
1.1400975e+01	4.6365617e-02
1.1422784e+01	9.1024791e-02
1.1444593e+01	1.7658699e-02
1.1466402e+01	5.6185001e-03
1.1488211e+01	-1.6761734e-02
1.1510020e+01	-1.8593789e-01
1.1531829e+01	3.5098421e-02
1.1553638e+01	2.6456530e-02
1.1575447e+01	2.3195457e-02
1.1597256e+01	2.0802848e-01
1.1619065e+01	-1.7954841e-02
1.1640874e+01	-1.6090872e-01
1.1662683e+01	2.7260698e-02
1.1684491e+01	6.5934847e-02
1.1706300e+01	1.0702881e-01
1.1728109e+01	8.3430187e-02
1.1749918e+01	-6.8010971e-02
1.1771727e+01	-6.4727849e-02
1.1793536e+01	8.2440111e-02
1.1815345e+01	2.5631757e-02
1.1837154e+01	-2.3197059e-01
1.1858963e+01	6.7875952e-02
1.1880772e+01	1.0794162e-01
1.1902581e+01	1.2421663e-01
1.1924390e+01	8.4087520e-02
1.1946199e+01	-7.5006567e-02
1.1968008e+01	-1.3797937e-01
1.1989817e+01	-1.6738067e-01
1.2011626e+01	9.3485022e-02
1.2033434e+01	1.4531254e-01
1.2055243e+01	4.1620648e-02
1.2077052e+01	-2.1950140e-01
1.2098861e+01	-9.0495275e-02
1.2120670e+01	9.4371067e-02
1.2142479e+01	6.8484002e-02
1.2164288e+01	8.5204951e-02
1.2186097e+01	5.3948101e-02
1.2207906e+01	1.0076456e-02
1.2229715e+01	5.8250603e-02
1.2251524e+01	-3.4231082e-02
1.2273333e+01	-7.3539754e-02
1.2295142e+01	-2.1740008e-02
1.2316951e+01	8.5576314e-03
1.2338760e+01	-4.4473162e-02
1.2360569e+01	-3.0152430e-02
1.2382377e+01	-3.5004206e-02
1.2404186e+01	1.5316076e-02
1.2425995e+01	8.0019312e-02
1.2447804e+01	1.5604209e-01
1.2469613e+01	1.1533734e-02
1.2491422e+01	-1.4939083e-01
1.2513231e+01	-2.9700333e-02
1.2535040e+01	9.7690177e-02
1.2556849e+01	4.4600161e-02
1.2578658e+01	-7.8280503e-02
1.2600467e+01	-3.0438576e-02
1.2622276e+01	-1.7348695e-02
1.2644085e+01	2.7477636e-02
1.2665894e+01	1.0470476e-01
1.2687703e+01	-1.0804550e-01
1.2709512e+01	-4.9578159e-02
1.2731320e+01	5.1762193e-02
1.2753129e+01	6.6623166e-02
1.2774938e+01	-1.0425906e-01
1.2796747e+01	-3.2596658e-02
1.2818556e+01	9.9740387e-02
1.2840365e+01	5.1696159e-02
1.2862174e+01	-4.8479112e-02
1.2883983e+01	-9.0136482e-02
1.2905792e+01	7.2405586e-03
1.2927601e+01	5.3881895e-02
1.2949410e+01	2.6777550e-01
1.2971219e+01	-2.0337939e-02
1.2993028e+01	1.1193626e-02
1.3014837e+01	2.6805170e-01
1.3036646e+01	5.7496244e-01
1.3058455e+01	7.7981721e-01
1.3080264e+01	7.2035735e-01
1.3102072e+01	7.5103721e-01
1.3123881e+01	9.1706123e-02
1.3145690e+01	1.4420843e-01
1.3167499e+01	1.1289002e-03
1.3189308e+01	-1.2982943e-01
1.3211117e+01	1.4492921e-02
1.3232926e+01	1.3438101e-01
1.3254735e+01	6.5406929e-02
1.3276544e+01	2.9555672e-01
1.3298353e+01	2.5521073e-01
1.3320162e+01	-1.2103865e-01
1.3341971e+01	-3.0597104e-01
1.3363780e+01	6.7212247e-01
1.3385589e+01	1.0970228e+00
1.3407398e+01	9.9004003e-01
1.3429207e+01	1.0233030e+00
1.3451015e+01	8.7170661e-01
1.3472824e+01	1.1114769e+00
1.3494633e+01	1.0015958e+00
1.3516442e+01	8.9318130e-01
1.3538251e+01	8.9556827e-01
1.3560060e+01	5.5615671e-01
1.3581869e+01	3.5016655e-01
1.3603678e+01	4.0904771e-01
1.3625487e+01	7.8294772e-02
1.3647296e+01	-2.0532701e-02
1.3669105e+01	1.7989825e-01
1.3690914e+01	2.3224353e-01
1.3712723e+01	6.1156676e-02
1.3734532e+01	-5.3074800e-03
1.3756341e+01	6.1499925e-02
1.3778150e+01	-9.3111530e-02
1.3799958e+01	-2.0380234e-02
1.3821767e+01	2.8565982e-02
1.3843576e+01	-3.0361835e-02
1.3865385e+01	-1.2762318e-01
1.3887194e+01	-2.1106985e-02
1.3909003e+01	8.9497879e-02
1.3930812e+01	3.3436297e-03
1.3952621e+01	4.7167353e-02
1.3974430e+01	1.7415856e-02
1.3996239e+01	3.7913315e-02
1.4018048e+01	-1.9545121e-02
1.4039857e+01	-1.6303234e-01
1.4061666e+01	-4.7539175e-02
1.4083475e+01	1.4646392e-01
1.4105284e+01	5.4810711e-02
1.4127093e+01	1.7192406e-04
1.4148901e+01	-2.2728102e-02
1.4170710e+01	-8.3886749e-02
1.4192519e+01	-2.3460268e-02
1.4214328e+01	1.0036511e-01
1.4236137e+01	2.9914370e-01
1.4257946e+01	7.4175322e-02
1.4279755e+01	-6.1224180e-02
1.4301564e+01	-9.6177535e-02
1.4323373e+01	5.9698010e-02
1.4345182e+01	2.9703598e-01
1.4366991e+01	5.6067763e-02
1.4388800e+01	-5.8502289e-02
1.4410609e+01	3.3870996e-03
1.4432418e+01	1.1575594e-01
1.4454227e+01	-3.7764698e-03
1.4476036e+01	-1.9562206e-02
1.4497844e+01	-7.7644602e-02
1.4519653e+01	-9.3083379e-02
1.4541462e+01	4.3892664e-02
1.4563271e+01	1.3927035e-01
1.4585080e+01	-7.8269705e-03
1.4606889e+01	-5.8384130e-02
1.4628698e+01	1.4078645e-02
1.4650507e+01	-7.8538075e-02
1.4672316e+01	-7.2357928e-02
1.4694125e+01	1.6343316e-01
1.4715934e+01	1.2651192e-01
1.4737743e+01	2.7277401e-02
1.4759552e+01	-1.7277884e-01
1.4781361e+01	-5.5702170e-02
1.4803170e+01	1.2240334e-01
1.4824979e+01	5.0022697e-01
1.4846787e+01	7.6223556e-01
1.4868596e+01	1.1997157e+00
1.4890405e+01	1.3200510e+00
1.4912214e+01	1.3343830e+00
1.4934023e+01	1.3503872e+00
1.4955832e+01	1.2109234e+00
1.4977641e+01	1.4393351e+00
1.4999450e+01	1.7419219e+00
1.5021259e+01	1.9864803e+00
1.5043068e+01	2.2114749e+00
1.5064877e+01	1.9803184e+00
1.5086686e+01	1.6221793e+00
1.5108495e+01	1.2964832e+00
1.5130304e+01	6.9052872e-01
1.5152113e+01	1.4530941e-01
1.5173922e+01	2.0317876e-02
1.5195731e+01	-4.9806737e-03
1.5217539e+01	-4.5163336e-02
1.5239348e+01	-1.0065738e-01
1.5261157e+01	-1.4506807e-01
1.5282966e+01	2.2439457e-02
1.5304775e+01	2.3183062e-01
1.5326584e+01	2.3746818e-01
1.5348393e+01	1.4616199e-01
1.5370202e+01	4.3517071e-03
1.5392011e+01	4.3079055e-03
1.5413820e+01	1.7305348e-02
1.5435629e+01	-9.5987568e-02
1.5457438e+01	1.4356620e-01
1.5479247e+01	1.5236132e-02
1.5501056e+01	-8.3379177e-02
1.5522865e+01	-4.3405781e-02
1.5544674e+01	-1.1475663e-01
1.5566482e+01	1.9439274e-01
1.5588291e+01	-4.9078061e-02
1.5610100e+01	-3.1879723e-02
1.5631909e+01	1.2106060e-01
1.5653718e+01	1.0148095e-01
1.5675527e+01	1.5485795e-01
1.5697336e+01	-4.9699556e-02
1.5719145e+01	-7.2735919e-02
1.5740954e+01	-7.1214246e-02
1.5762763e+01	-4.5567368e-02
1.5784572e+01	-1.3608579e-02
1.5806381e+01	-2.7861681e-02
1.5828190e+01	3.5424750e-02
1.5849999e+01	1.2599637e-01
1.5871808e+01	-2.0847204e-02
1.5893617e+01	-4.0085185e-02
1.5915425e+01	7.3196666e-02
1.5937234e+01	-1.3288692e-02
1.5959043e+01	-2.0946440e-01
1.5980852e+01	2.7848962e-02
1.6002661e+01	1.4377697e-01
1.6024470e+01	2.2108364e-02
1.6046279e+01	-1.2337427e-02
1.6068088e+01	-4.3854665e-02
1.6089897e+01	1.0333426e-01
1.6111706e+01	3.8131353e-02
1.6133515e+01	7.9369687e-02
1.6155324e+01	9.6671256e-03
1.6177133e+01	-1.6977697e-01
1.6198942e+01	-1.2212483e-01
1.6220751e+01	-8.8837497e-02
1.6242560e+01	-3.1122351e-03
1.6264368e+01	1.1342275e-01
1.6286177e+01	1.0038286e-01
1.6307986e+01	8.2771255e-02
1.6329795e+01	4.9461619e-03
1.6351604e+01	-1.1900674e-02
1.6373413e+01	7.9876897e-02
1.6395222e+01	-3.5537654e-02
1.6417031e+01	-6.3750806e-02
1.6438840e+01	-4.6227924e-02
1.6460649e+01	-6.2974656e-02
1.6482458e+01	8.3333859e-02
1.6504267e+01	-1.6809678e-02
1.6526076e+01	-8.9101941e-02
1.6547885e+01	3.6349285e-02
1.6569694e+01	-1.5651896e-02
1.6591503e+01	-8.7769062e-03
1.6613311e+01	-4.7035860e-02
1.6635120e+01	1.5161239e-01
1.6656929e+01	-8.9365474e-03
1.6678738e+01	2.9382174e-02
1.6700547e+01	2.8347500e-01
1.6722356e+01	4.9886782e-01
1.6744165e+01	4.5188894e-01
1.6765974e+01	6.8147636e-01
1.6787783e+01	9.0598792e-01
1.6809592e+01	7.2997243e-01
1.6831401e+01	4.8632669e-01
1.6853210e+01	4.0795553e-01
1.6875019e+01	3.3739370e-02
1.6896828e+01	-6.6286544e-02
1.6918637e+01	-5.5209441e-02
1.6940446e+01	-2.5136291e-02
1.6962254e+01	4.3326883e-02
1.6984063e+01	5.0449456e-02
1.7005872e+01	3.7407888e-02
1.7027681e+01	1.0013693e-01
1.7049490e+01	-1.4574705e-01
1.7071299e+01	-1.6328129e-02
1.7093108e+01	8.3388364e-03
1.7114917e+01	3.7718226e-03
1.7136726e+01	-5.0978631e-02
1.7158535e+01	5.3999487e-02
1.7180344e+01	1.3871909e-01
1.7202153e+01	2.3243995e-02
1.7223962e+01	-1.4206699e-01
1.7245771e+01	-1.3008940e-01
1.7267580e+01	7.2029744e-02
1.7289389e+01	3.8705688e-02
1.7311198e+01	-2.6469919e-03
1.7333006e+01	1.6853217e-01
1.7354815e+01	3.0420761e-02
1.7376624e+01	-7.6947041e-02
1.7398433e+01	-4.8585927e-02
1.7420242e+01	-1.8195924e-02
1.7442051e+01	1.1805307e-01
1.7463860e+01	-5.0675770e-02
1.7485669e+01	-5.5274434e-02
1.7507478e+01	-6.6821123e-02
1.7529287e+01	8.8986080e-02
1.7551096e+01	7.8970170e-02
1.7572905e+01	1.8608867e-02
1.7594714e+01	-7.7924208e-03
1.7616523e+01	-7.1760905e-02
1.7638332e+01	-1.0906133e-01
1.7660141e+01	5.5223406e-03
1.7681949e+01	1.1623739e-01
1.7703758e+01	8.3650361e-02
1.7725567e+01	-4.3385599e-02
1.7747376e+01	-1.2932318e-01
1.7769185e+01	7.4541692e-02
1.7790994e+01	4.7626779e-02
1.7812803e+01	-9.0768076e-02
1.7834612e+01	2.5247321e-02
1.7856421e+01	4.4676601e-02
1.7878230e+01	7.1068685e-02
1.7900039e+01	1.9143537e-03
1.7921848e+01	-9.5550189e-02
1.7943657e+01	-1.8335458e-02
1.7965466e+01	3.6571891e-02
1.7987275e+01	-5.4472068e-02
1.8009084e+01	5.2715882e-02
1.8030892e+01	7.2099323e-02
1.8052701e+01	2.0043241e-01
1.8074510e+01	1.2341484e-02
1.8096319e+01	-2.0974014e-01
1.8118128e+01	-6.6915628e-02
1.8139937e+01	-8.3865805e-02
1.8161746e+01	1.2485472e-01
1.8183555e+01	1.0944768e-01
1.8205364e+01	3.8320006e-02
1.8227173e+01	-1.1029770e-03
1.8248982e+01	-2.4291371e-02
1.8270791e+01	-1.8595560e-02
