1.1510020e+01	2.1988822e-01
1.1531829e+01	1.2514922e-01
1.1553638e+01	-1.6891289e-01
1.1575447e+01	-6.1708943e-02
1.1597256e+01	3.6214262e-01
1.1619065e+01	4.0349279e-01
1.1640874e+01	-1.1554993e-01
1.1662683e+01	7.0826030e-02
1.1684491e+01	9.6497747e-02
1.1706300e+01	3.1549736e-02
1.1728109e+01	7.9190165e-02
1.1749918e+01	5.3918774e-02
1.1771727e+01	-1.3519519e-01
1.1793536e+01	3.8165520e-01
1.1815345e+01	2.1286426e-01
1.1837154e+01	-8.5243186e-02
1.1858963e+01	-1.2823824e-01
1.1880772e+01	6.2190564e-03
1.1902581e+01	-1.5819853e-02
1.1924390e+01	6.4025502e-03
1.1946199e+01	1.4397597e-02
1.1968008e+01	8.4280607e-02
1.1989817e+01	6.8081141e-02
1.2011626e+01	1.4109278e-01
1.2033434e+01	-5.0721414e-02
1.2055243e+01	-2.4227696e-01
1.2077052e+01	-1.8752260e-03
1.2098861e+01	7.0207291e-02
1.2120670e+01	2.2894517e-02
1.2142479e+01	-5.5958409e-02
1.2164288e+01	6.4434875e-02
1.2186097e+01	-1.4322054e-01
1.2207906e+01	-7.1759556e-04
1.2229715e+01	9.3393706e-02
1.2251524e+01	8.1800228e-02
1.2273333e+01	-1.6701729e-03
1.2295142e+01	8.0055885e-02
1.2316951e+01	-1.1400963e-01
1.2338760e+01	-3.0640453e-02
1.2360569e+01	8.1543797e-02
1.2382377e+01	6.8891204e-02
1.2404186e+01	2.5510409e-02
1.2425995e+01	8.7804920e-03
1.2447804e+01	-9.2068958e-02
1.2469613e+01	-9.3970432e-02
1.2491422e+01	7.1506226e-02
1.2513231e+01	-2.4031778e-01
1.2535040e+01	1.5408138e-01
1.2556849e+01	1.0988810e-01
1.2578658e+01	-8.0890619e-02
1.2600467e+01	-2.1647891e-02
1.2622276e+01	1.3497415e-01
1.2644085e+01	-1.5245628e-02
1.2665894e+01	-9.7683768e-02
1.2687703e+01	3.2251868e-02
1.2709512e+01	1.6275426e-01
1.2731320e+01	-1.8480625e-01
1.2753129e+01	-5.9533495e-02
1.2774938e+01	-5.1888142e-02
1.2796747e+01	1.5349006e-01
1.2818556e+01	1.5454940e-01
1.2840365e+01	-7.8088828e-02
1.2862174e+01	-8.1747234e-02
1.2883983e+01	-2.0581873e-02
1.2905792e+01	5.0742731e-02
1.2927601e+01	2.5017053e-01
1.2949410e+01	7.7157034e-02
1.2971219e+01	8.2982262e-02
1.2993028e+01	-9.6104032e-02
1.3014837e+01	-4.1166624e-02
1.3036646e+01	6.2161089e-01
1.3058455e+01	8.4749949e-01
1.3080264e+01	8.4397705e-01
1.3102072e+01	7.7777943e-01
1.3123881e+01	6.3434495e-02
1.3145690e+01	3.2342410e-01
1.3167499e+01	5.4995534e-01
1.3189308e+01	5.9383422e-01
1.3211117e+01	4.1343484e-01
1.3232926e+01	2.7212399e-01
1.3254735e+01	1.2548244e-01
1.3276544e+01	-1.7181796e-02
1.3298353e+01	-1.8860978e-01
1.3320162e+01	-1.5511839e-01
1.3341971e+01	-3.7911057e-01
1.3363780e+01	6.7406291e-02
1.3385589e+01	2.7956381e-01
1.3407398e+01	5.9699704e-02
1.3429207e+01	2.2202603e-01
1.3451015e+01	1.4650120e-01
1.3472824e+01	6.5715004e-02
1.3494633e+01	9.8965862e-02
1.3516442e+01	-9.7202306e-03
1.3538251e+01	-3.4243316e-02
1.3560060e+01	2.7690190e-02
1.3581869e+01	-1.8352336e-02
1.3603678e+01	1.2668479e-01
1.3625487e+01	-1.4243580e-02
1.3647296e+01	-1.9565122e-01
1.3669105e+01	1.9263583e-03
1.3690914e+01	1.0855635e-01
1.3712723e+01	2.1469816e-02
1.3734532e+01	-1.2212495e-01
1.3756341e+01	-1.5056189e-02
1.3778150e+01	4.7500514e-02
1.3799958e+01	-7.0118052e-02
1.3821767e+01	3.8617573e-03
1.3843576e+01	2.5380396e-02
1.3865385e+01	-2.0610180e-02
1.3887194e+01	4.8198076e-03
1.3909003e+01	-4.1802445e-02
1.3930812e+01	1.3870489e-01
1.3952621e+01	8.3428419e-02
1.3974430e+01	-1.1775520e-01
1.3996239e+01	-5.6070723e-02
1.4018048e+01	8.0265096e-02
1.4039857e+01	-1.6148039e-02
1.4061666e+01	-7.5242702e-02
1.4083475e+01	8.1635280e-02
1.4105284e+01	-3.0115258e-02
1.4127093e+01	6.4622232e-02
1.4148901e+01	-2.1306508e-02
1.4170710e+01	8.3239199e-02
1.4192519e+01	2.2612653e-02
1.4214328e+01	-1.1275439e-01
1.4236137e+01	-7.6888591e-02
1.4257946e+01	2.1321637e-02
1.4279755e+01	2.8739544e-01
1.4301564e+01	3.5220134e-01
1.4323373e+01	2.6015276e-01
1.4345182e+01	-5.1584284e-02
1.4366991e+01	-8.1254992e-02
1.4388800e+01	-3.6782654e-02
1.4410609e+01	2.7707556e-01
1.4432418e+01	1.2087391e-01
1.4454227e+01	9.2406174e-02
1.4476036e+01	-3.2247660e-02
1.4497844e+01	8.5922157e-02
1.4519653e+01	2.4844647e-02
1.4541462e+01	-1.5702116e-01
1.4563271e+01	-3.3711646e-02
1.4585080e+01	-3.8511251e-02
1.4606889e+01	-6.3613334e-02
1.4628698e+01	-2.2505194e-02
1.4650507e+01	9.8968808e-02
1.4672316e+01	6.4791873e-02
1.4694125e+01	-1.4012603e-02
1.4715934e+01	-1.5663679e-01
1.4737743e+01	-2.9895234e-02
1.4759552e+01	-5.1583363e-02
1.4781361e+01	1.0397329e-01
1.4803170e+01	2.1660705e-01
1.4824979e+01	3.8441400e-01
1.4846787e+01	8.7981071e-01
1.4868596e+01	1.0752854e+00
1.4890405e+01	1.1569245e+00
1.4912214e+01	1.0884771e+00
1.4934023e+01	1.2034947e+00
1.4955832e+01	1.2254604e+00
1.4977641e+01	1.2132755e+00
1.4999450e+01	1.5485424e+00
1.5021259e+01	1.6733763e+00
1.5043068e+01	1.5957286e+00
1.5064877e+01	1.3974814e+00
1.5086686e+01	1.0048151e+00
1.5108495e+01	4.7066897e-01
1.5130304e+01	5.3380284e-02
1.5152113e+01	2.0479436e-03
1.5173922e+01	1.5069034e-02
1.5195731e+01	-9.2068505e-02
1.5217539e+01	-7.0726797e-02
1.5239348e+01	1.2203867e-01
1.5261157e+01	3.5233516e-02
1.5282966e+01	-1.4879391e-01
1.5304775e+01	-3.1561444e-02
1.5326584e+01	2.5403791e-02
1.5348393e+01	2.4453606e-01
1.5370202e+01	4.6220769e-01
1.5392011e+01	2.7621214e-01
1.5413820e+01	7.8204384e-02
1.5435629e+01	-4.4170438e-02
1.5457438e+01	-8.6046855e-03
1.5479247e+01	1.8126501e-01
1.5501056e+01	-1.6764150e-01
1.5522865e+01	-1.3652540e-01
1.5544674e+01	-1.2938886e-01
1.5566482e+01	9.8621662e-02
1.5588291e+01	8.5461527e-02
1.5610100e+01	1.5333036e-01
1.5631909e+01	3.4906403e-01
1.5653718e+01	5.3033911e-01
1.5675527e+01	3.2070558e-01
1.5697336e+01	1.2117482e-01
1.5719145e+01	-8.5809299e-02
1.5740954e+01	-6.6038758e-02
1.5762763e+01	-1.9273659e-01
1.5784572e+01	1.0756000e-01
1.5806381e+01	8.9641288e-02
1.5828190e+01	-1.5495017e-01
1.5849999e+01	5.3918477e-02
1.5871808e+01	8.6016030e-02
1.5893617e+01	-5.9515002e-02
1.5915425e+01	4.6037006e-02
1.5937234e+01	8.2427978e-02
1.5959043e+01	-1.7827725e-01
1.5980852e+01	-4.7548983e-02
1.6002661e+01	8.0618014e-02
1.6024470e+01	7.1092325e-02
1.6046279e+01	-2.8788838e-02
1.6068088e+01	-4.8176388e-02
1.6089897e+01	8.3352746e-02
1.6111706e+01	4.3777908e-02
1.6133515e+01	-7.5052578e-02
1.6155324e+01	5.6951781e-02
1.6177133e+01	6.4048805e-02
1.6198942e+01	2.8609753e-04
1.6220751e+01	-1.5890529e-01
1.6242560e+01	-7.0843821e-02
1.6264368e+01	8.5168007e-03
1.6286177e+01	2.7150886e-02
1.6307986e+01	2.4003443e-01
1.6329795e+01	2.4411155e-01
1.6351604e+01	8.4081201e-02
1.6373413e+01	-1.1743103e-01
1.6395222e+01	-1.4450563e-01
1.6417031e+01	6.1188063e-02
1.6438840e+01	1.3732648e-01
1.6460649e+01	1.1059610e-01
1.6482458e+01	-2.7972270e-03
1.6504267e+01	-1.5891247e-01
1.6526076e+01	-1.4062050e-01
1.6547885e+01	-3.0344171e-02
1.6569694e+01	-5.7558104e-02
1.6591503e+01	-8.6126097e-02
1.6613311e+01	7.9693109e-02
1.6635120e+01	3.3643829e-01
1.6656929e+01	3.8245935e-02
1.6678738e+01	1.0757341e-01
1.6700547e+01	1.3309648e-01
1.6722356e+01	4.3714064e-01
1.6744165e+01	8.6228527e-01
1.6765974e+01	8.3253386e-01
1.6787783e+01	7.8951190e-01
1.6809592e+01	8.6268487e-01
1.6831401e+01	9.7266428e-01
1.6853210e+01	4.3822160e-01
1.6875019e+01	2.9245333e-01
1.6896828e+01	1.2297164e-01
1.6918637e+01	-7.3298739e-02
1.6940446e+01	-9.8170294e-02
1.6962254e+01	-9.4268648e-02
1.6984063e+01	-4.3125359e-02
1.7005872e+01	1.7296500e-01
1.7027681e+01	2.8270740e-02
1.7049490e+01	-1.3515389e-01
1.7071299e+01	-1.5010558e-02
1.7093108e+01	1.2662607e-01
1.7114917e+01	-6.9868842e-02
1.7136726e+01	-1.1242400e-02
1.7158535e+01	1.1747277e-01
1.7180344e+01	-9.2565617e-02
1.7202153e+01	-1.0069171e-02
1.7223962e+01	6.1939724e-02
1.7245771e+01	-7.7940735e-03
1.7267580e+01	1.0653016e-02
1.7289389e+01	-2.9262950e-02
1.7311198e+01	1.6057756e-02
1.7333006e+01	-3.1594356e-02
1.7354815e+01	4.1807329e-02
1.7376624e+01	-8.0685081e-02
1.7398433e+01	1.3641541e-02
1.7420242e+01	-1.7580565e-02
1.7442051e+01	-6.9696799e-02
1.7463860e+01	1.2288091e-01
1.7485669e+01	9.0970392e-02
1.7507478e+01	3.7533092e-02
1.7529287e+01	-6.4779887e-02
1.7551096e+01	-1.4593154e-01
1.7572905e+01	4.8759716e-03
1.7594714e+01	9.5156770e-02
1.7616523e+01	2.9071743e-02
1.7638332e+01	1.9103149e-01
1.7660141e+01	3.2389715e-01
1.7681949e+01	-1.6346750e-01
1.7703758e+01	-1.8998006e-01
1.7725567e+01	-4.8337277e-02
1.7747376e+01	1.3654775e-01
1.7769185e+01	1.4471155e-01
1.7790994e+01	1.2983387e-01
1.7812803e+01	5.0910007e-02
1.7834612e+01	-1.3455651e-01
1.7856421e+01	-1.1360906e-01
1.7878230e+01	-4.7529324e-03
1.7900039e+01	-5.0409659e-02
1.7921848e+01	5.8145448e-02
1.7943657e+01	-3.1290194e-02
1.7965466e+01	7.3383758e-02
1.7987275e+01	2.4620003e-02
1.8009084e+01	4.3058915e-02
1.8030892e+01	-4.2799112e-02
1.8052701e+01	1.1233514e-01
1.8074510e+01	6.2558879e-02
1.8096319e+01	-1.1462826e-01
1.8118128e+01	-1.6685099e-01
1.8139937e+01	-5.4084279e-02
1.8161746e+01	-6.0154580e-03
1.8183555e+01	1.2617938e-01
1.8205364e+01	9.4912400e-02
1.8227173e+01	6.0876028e-02
1.8248982e+01	1.8391382e-01
1.8270791e+01	-3.7071486e-02
