3.8987005e+00	-1.1138492e-01
3.9205095e+00	-3.0160466e-02
3.9423184e+00	-2.1479486e-02
3.9641273e+00	-8.2743950e-03
3.9859363e+00	3.2848803e-02
4.0077452e+00	-3.4253425e-02
4.0295542e+00	-5.7275397e-02
4.0513631e+00	4.7020745e-02
4.0731720e+00	1.3166456e-01
4.0949810e+00	4.0196001e-02
4.1167899e+00	1.8086328e-01
4.1385989e+00	5.0877778e-02
4.1604078e+00	-4.4485444e-02
4.1822167e+00	-1.2109888e-01
4.2040257e+00	-3.6440716e-02
4.2258346e+00	-1.0523866e-01
4.2476435e+00	-6.8305300e-02
4.2694525e+00	6.5106529e-02
4.2912614e+00	8.0367452e-02
4.3130704e+00	1.6220573e-03
4.3348793e+00	8.7588529e-03
4.3566882e+00	-1.0382763e-01
4.3784972e+00	3.0384810e-02
4.4003061e+00	1.0093510e-01
4.4221151e+00	3.1759765e-02
4.4439240e+00	6.8659598e-02
4.4657329e+00	-6.1650438e-02
4.4875419e+00	-1.0140054e-01
4.5093508e+00	2.0972368e-01
4.5311597e+00	2.7988441e-01
4.5529687e+00	1.5291126e-02
4.5747776e+00	-1.2563955e-01
4.5965866e+00	-1.1286633e-01
4.6183955e+00	-2.4651084e-02
4.6402044e+00	1.3946641e-01
4.6620134e+00	1.0718747e-01
4.6838223e+00	1.5810504e-01
4.7056312e+00	5.4291990e-03
4.7274402e+00	-1.7867953e-01
4.7492491e+00	-9.3796234e-02
4.7710581e+00	9.0739302e-03
4.7928670e+00	9.2672129e-02
4.8146759e+00	9.9950720e-02
4.8364849e+00	6.9454362e-02
4.8582938e+00	-5.2076811e-02
4.8801028e+00	-2.7990993e-02
4.9019117e+00	-1.2278199e-01
4.9237206e+00	-8.4368194e-02
4.9455296e+00	6.9846633e-02
4.9673385e+00	3.3672705e-02
4.9891474e+00	1.7856050e-01
5.0109564e+00	4.4541513e-02
5.0327653e+00	-2.1770229e-01
5.0545743e+00	-1.6844425e-02
5.0763832e+00	7.2619354e-02
5.0981921e+00	-2.9691770e-02
5.1200011e+00	-1.1312781e-02
5.1418100e+00	4.6866452e-02
5.1636189e+00	1.1630573e-01
5.1854279e+00	1.4993329e-01
5.2072368e+00	-9.5370554e-02
5.2290458e+00	-4.8784825e-02
5.2508547e+00	-4.4875766e-02
5.2726636e+00	-1.5909988e-02
5.2944726e+00	1.9710196e-02
5.3162815e+00	-9.4752703e-02
5.3380905e+00	2.7603841e-02
5.3598994e+00	-3.3661453e-02
5.3817083e+00	-5.6253331e-02
5.4035173e+00	8.6116906e-02
5.4253262e+00	1.1029759e-01
5.4471351e+00	-3.3878639e-04
5.4689441e+00	-1.4439341e-03
5.4907530e+00	1.8982693e-02
5.5125620e+00	-8.7916299e-02
5.5343709e+00	-2.9403156e-02
5.5561798e+00	1.0704915e-01
5.5779888e+00	-9.6388543e-03
5.5997977e+00	-3.6611953e-02
5.6216066e+00	7.8126987e-02
5.6434156e+00	2.7398981e-03
5.6652245e+00	-9.9079285e-02
5.6870335e+00	-7.5604796e-02
5.7088424e+00	-1.3206435e-02
5.7306513e+00	6.0378813e-02
5.7524603e+00	9.6958715e-02
5.7742692e+00	-2.7658356e-02
5.7960782e+00	3.5364244e-02
5.8178871e+00	2.9700504e-02
5.8396960e+00	-8.3871355e-02
5.8615050e+00	6.5438092e-02
5.8833139e+00	-6.0515307e-02
5.9051228e+00	2.7436753e-03
5.9269318e+00	9.5595993e-02
5.9487407e+00	-2.0974970e-01
5.9705497e+00	3.9901259e-02
5.9923586e+00	2.3863149e-02
6.0141675e+00	-7.4494882e-02
6.0359765e+00	1.5092674e-02
6.0577854e+00	2.0106813e-01
6.0795944e+00	2.0281205e-01
6.1014033e+00	7.2123128e-02
6.1232122e+00	3.1787919e-02
6.1450212e+00	-1.8130170e-01
6.1668301e+00	-1.1386263e-01
6.1886390e+00	3.3745909e-03
6.2104480e+00	2.5387703e-02
6.2322569e+00	1.0627716e-01
6.2540659e+00	1.8688288e-02
6.2758748e+00	7.4030243e-02
6.2976837e+00	-2.2044912e-02
6.3194927e+00	-5.4205524e-03
6.3413016e+00	7.6994199e-02
6.3631105e+00	-7.4437341e-02
6.3849195e+00	-1.7055973e-01
6.4067284e+00	-3.6452647e-02
6.4285374e+00	3.5688054e-01
6.4503463e+00	2.1321893e-01
6.4721552e+00	1.2678426e-02
6.4939642e+00	2.5319911e-02
6.5157731e+00	3.4827057e-03
6.5375821e+00	-8.1884750e-02
6.5593910e+00	1.1529110e-01
6.5811999e+00	-1.8135986e-02
6.6030089e+00	-2.4246493e-03
6.6248178e+00	6.3749478e-02
6.6466267e+00	2.9742458e-02
6.6684357e+00	3.5057724e-02
6.6902446e+00	-1.8892476e-02
6.7120536e+00	-1.1942555e-01
6.7338625e+00	-6.1556715e-02
6.7556714e+00	-1.8105455e-02
6.7774804e+00	7.7501847e-03
6.7992893e+00	4.4645137e-02
6.8210982e+00	2.8501532e-02
6.8429072e+00	1.2623646e-02
6.8647161e+00	8.2962595e-02
6.8865251e+00	-3.5866259e-02
6.9083340e+00	-2.7491995e-02
6.9301429e+00	4.0911255e-02
6.9519519e+00	1.2752615e-01
6.9737608e+00	-3.8090972e-02
6.9955698e+00	-9.4466699e-02
7.0173787e+00	-2.5891049e-01
7.0391876e+00	-1.1473017e-01
7.0609966e+00	1.0570382e-01
7.0828055e+00	1.2832119e-01
7.1046144e+00	1.1274160e-01
7.1264234e+00	1.3634359e-01
7.1482323e+00	4.5203194e-02
7.1700413e+00	1.7031936e-01
7.1918502e+00	4.1135905e-02
7.2136591e+00	-1.8991018e-01
7.2354681e+00	-2.5729260e-01
7.2572770e+00	4.2279244e-02
7.2790859e+00	7.1831381e-02
7.3008949e+00	-1.9583428e-02
7.3227038e+00	2.6419005e-04
7.3445128e+00	5.1538308e-03
7.3663217e+00	-1.2232470e-01
7.3881306e+00	1.3266193e-01
7.4099396e+00	1.0452345e-01
7.4317485e+00	4.7471100e-02
7.4535575e+00	-1.3269366e-01
7.4753664e+00	-1.7811738e-02
7.4971753e+00	-9.4390103e-03
7.5189843e+00	8.7013836e-02
7.5407932e+00	-9.4266280e-03
7.5626021e+00	-6.5535543e-02
7.5844111e+00	3.1760797e-02
7.6062200e+00	1.4524200e-02
7.6280290e+00	-1.0882039e-01
7.6498379e+00	1.1104109e-01
7.6716468e+00	1.3204887e-01
7.6934558e+00	1.0114045e-01
7.7152647e+00	-1.8999552e-01
7.7370737e+00	-2.7491716e-02
7.7588826e+00	-9.8840644e-02
7.7806915e+00	-4.3802494e-04
7.8025005e+00	6.7442900e-02
7.8243094e+00	4.1174466e-02
7.8461183e+00	1.4980508e-02
7.8679273e+00	1.2281879e-02
7.8897362e+00	-9.6958601e-02
7.9115452e+00	6.0076480e-02
7.9333541e+00	2.7124327e-01
7.9551630e+00	1.3451256e-02
7.9769720e+00	-6.2573295e-02
7.9987809e+00	5.0344635e-02
8.0205898e+00	3.0400405e-02
8.0423988e+00	1.0896521e-01
8.0642077e+00	-1.2799567e-01
8.0860167e+00	-4.3686549e-02
8.1078256e+00	-7.1957328e-02
8.1296345e+00	-4.9907247e-02
8.1514435e+00	8.2538661e-02
8.1732524e+00	1.2695641e-01
8.1950614e+00	-1.1299051e-01
8.2168703e+00	2.4881986e-02
8.2386792e+00	1.2894016e-01
8.2604882e+00	-1.6361021e-03
8.2822971e+00	-4.9220088e-03
8.3041060e+00	6.1825671e-02
8.3259150e+00	-2.0933699e-01
8.3477239e+00	-1.2394836e-02
8.3695329e+00	1.5967517e-01
8.3913418e+00	4.4905769e-02
8.4131507e+00	-1.0761717e-02
8.4349597e+00	-2.2013938e-01
8.4567686e+00	-2.3166989e-02
8.4785775e+00	1.8413865e-01
8.5003865e+00	3.7448340e-01
8.5221954e+00	1.2022740e-01
8.5440044e+00	-1.4391597e-01
8.5658133e+00	8.8570217e-02
8.5876222e+00	6.0171013e-02
8.6094312e+00	2.6209435e-01
8.6312401e+00	5.9312479e-02
8.6530491e+00	-1.1855967e-01
8.6748580e+00	-2.7799181e-02
8.6966669e+00	-9.1192888e-03
8.7184759e+00	7.2087809e-02
8.7402848e+00	-3.1079476e-02
8.7620937e+00	-4.5603197e-02
8.7839027e+00	-1.5849003e-01
8.8057116e+00	-1.9073112e-02
8.8275206e+00	1.4158539e-01
8.8493295e+00	2.5809453e-01
8.8711384e+00	1.6414551e-01
8.8929474e+00	1.0973276e-01
8.9147563e+00	5.4644706e-02
8.9365652e+00	-1.7895432e-01
8.9583742e+00	-2.2952801e-01
8.9801831e+00	1.3155404e-01
9.0019921e+00	2.4424179e-02
9.0238010e+00	2.3520737e-02
9.0456099e+00	8.0774831e-02
9.0674189e+00	8.3795283e-02
9.0892278e+00	-6.3786675e-02
9.1110368e+00	-2.1689657e-01
9.1328457e+00	4.3595881e-02
9.1546546e+00	8.8875816e-02
9.1764636e+00	2.0456891e-01
9.1982725e+00	2.5522853e-01
9.2200814e+00	-1.0567046e-01
9.2418904e+00	-3.4213724e-02
9.2636993e+00	2.4032546e-03
9.2855083e+00	-1.1032317e-01
9.3073172e+00	-6.9068592e-02
9.3291261e+00	2.3953165e-01
9.3509351e+00	4.2759124e-02
9.3727440e+00	5.3002778e-02
9.3945530e+00	5.0527542e-02
9.4163619e+00	1.4447865e-01
9.4381708e+00	1.6545520e-01
9.4599798e+00	3.2430771e-01
9.4817887e+00	-5.3197428e-02
9.5035976e+00	-9.7582260e-02
9.5254066e+00	-3.3172410e-01
9.5472155e+00	8.9638277e-02
9.5690245e+00	1.5317555e-01
9.5908334e+00	-2.5433473e-03
9.6126423e+00	8.0887892e-02
9.6344513e+00	-2.1902782e-02
9.6562602e+00	3.0219534e-02
9.6780691e+00	2.4601262e-02
9.6998781e+00	-1.4523013e-01
9.7216870e+00	-2.8259254e-02
9.7434960e+00	7.6442215e-02
9.7653049e+00	-1.0388003e-01
9.7871138e+00	5.0338988e-02
9.8089228e+00	5.5254711e-02
9.8307317e+00	9.7922617e-02
9.8525407e+00	7.9066373e-02
9.8743496e+00	-1.3839528e-01
9.8961585e+00	2.8512397e-02
9.9179675e+00	5.5765208e-02
9.9397764e+00	1.0828846e-01
9.9615853e+00	-2.3857590e-01
9.9833943e+00	-2.2614329e-01
1.0005203e+01	1.4939338e-01
1.0027012e+01	1.3961033e-01
1.0048821e+01	1.6360347e-01
1.0070630e+01	2.7646506e-01
1.0092439e+01	-2.5156396e-02
1.0114248e+01	1.2469820e-01
1.0136057e+01	-6.5059107e-02
1.0157866e+01	2.8584598e-01
1.0179675e+01	3.9764695e-01
1.0201484e+01	-1.5027140e-01
1.0223293e+01	7.2501395e-02
1.0245102e+01	1.0154176e-01
1.0266910e+01	-1.7123135e-01
1.0288719e+01	-9.2286341e-02
1.0310528e+01	2.8958607e-01
1.0332337e+01	1.1899321e+00
1.0354146e+01	1.7217991e+00
1.0375955e+01	2.2718371e+00
1.0397764e+01	2.7450865e+00
1.0419573e+01	3.0159814e+00
1.0441382e+01	3.3681172e+00
1.0463191e+01	4.3216660e+00
1.0485000e+01	5.9186932e+00
1.0506809e+01	8.0094578e+00
1.0528618e+01	9.2508822e+00
1.0550427e+01	8.6214836e+00
1.0572236e+01	7.8065021e+00
1.0594045e+01	7.7400282e+00
1.0615853e+01	8.2816549e+00
1.0637662e+01	8.5487336e+00
1.0659471e+01	8.0831134e+00
1.0681280e+01	6.6389997e+00
1.0703089e+01	4.5982565e+00
1.0724898e+01	3.1049122e+00
1.0746707e+01	2.1015461e+00
1.0768516e+01	1.3194182e+00
1.0790325e+01	6.4115994e-01
1.0812134e+01	4.0864347e-01
1.0833943e+01	1.5504202e-01
1.0855752e+01	2.9748662e-01
1.0877561e+01	2.7676233e-02
1.0899370e+01	-1.1096393e-01
1.0921179e+01	-6.1543543e-02
1.0942988e+01	-4.5727631e-02
1.0964796e+01	5.4958784e-02
1.0986605e+01	3.2846382e-02
1.1008414e+01	1.4455863e-01
1.1030223e+01	5.1538931e-01
1.1052032e+01	3.6626764e-01
1.1073841e+01	7.5829236e-01
1.1095650e+01	1.4571032e+00
1.1117459e+01	1.5945810e+00
1.1139268e+01	1.6365265e+00
1.1161077e+01	1.8245314e+00
1.1182886e+01	2.0245515e+00
1.1204695e+01	2.3367326e+00
1.1226504e+01	2.9753535e+00
1.1248313e+01	2.7598618e+00
1.1270122e+01	1.4763484e+00
1.1291931e+01	8.4769002e-01
1.1313740e+01	5.2889844e-01
1.1335548e+01	1.2583742e-01
1.1357357e+01	5.2384389e-02
1.1379166e+01	-1.8138455e-01
1.1400975e+01	-1.3718186e-01
1.1422784e+01	-5.4094905e-02
1.1444593e+01	6.7774623e-02
1.1466402e+01	3.3386838e-03
1.1488211e+01	-3.4932805e-02
1.1510020e+01	7.9061987e-02
1.1531829e+01	5.9592712e-02
1.1553638e+01	5.6271339e-03
1.1575447e+01	5.5546946e-02
1.1597256e+01	-1.0073637e-01
1.1619065e+01	-8.4059926e-04
1.1640874e+01	8.1587122e-02
1.1662683e+01	-2.4244735e-01
1.1684491e+01	-1.3503863e-01
1.1706300e+01	9.6474224e-02
1.1728109e+01	1.1316237e-01
1.1749918e+01	1.7587490e-01
1.1771727e+01	4.3562076e-02
1.1793536e+01	1.9522909e-01
1.1815345e+01	3.1967796e-02
1.1837154e+01	-1.0853388e-01
1.1858963e+01	-6.5359691e-02
1.1880772e+01	-2.0313079e-01
1.1902581e+01	1.0142693e-01
1.1924390e+01	4.0848574e-02
1.1946199e+01	5.3672057e-02
1.1968008e+01	-3.5867991e-02
1.1989817e+01	8.0853616e-02
1.2011626e+01	6.8165063e-02
1.2033434e+01	4.9385536e-02
1.2055243e+01	-8.5570224e-02
1.2077052e+01	-1.6790135e-01
1.2098861e+01	3.4731008e-01
1.2120670e+01	2.4280668e-02
1.2142479e+01	-7.1621637e-02
1.2164288e+01	2.5737649e-02
1.2186097e+01	-1.3206972e-02
1.2207906e+01	-6.8145709e-02
1.2229715e+01	1.2847900e-01
1.2251524e+01	2.4314285e-01
1.2273333e+01	1.5363428e-01
1.2295142e+01	5.3239144e-03
1.2316951e+01	1.3612299e-01
1.2338760e+01	8.9436297e-03
1.2360569e+01	-1.3425760e-01
1.2382377e+01	-1.2692060e-01
1.2404186e+01	-9.5221117e-03
1.2425995e+01	-1.6164428e-01
1.2447804e+01	6.2590752e-02
1.2469613e+01	1.0953696e-01
1.2491422e+01	9.3318825e-02
1.2513231e+01	-5.0208239e-02
1.2535040e+01	-7.0912654e-03
1.2556849e+01	1.6734579e-01
1.2578658e+01	-3.5144941e-02
1.2600467e+01	-6.0391045e-02
1.2622276e+01	-1.0353196e-02
1.2644085e+01	-1.3959149e-01
1.2665894e+01	1.1036969e-01
1.2687703e+01	1.6215920e-02
1.2709512e+01	3.4549767e-02
1.2731320e+01	-4.7303257e-02
1.2753129e+01	-8.4579544e-02
1.2774938e+01	3.2115742e-02
1.2796747e+01	3.2397469e-02
1.2818556e+01	-3.9850818e-03
1.2840365e+01	-9.3526519e-02
1.2862174e+01	5.1173196e-02
1.2883983e+01	1.5217041e-01
1.2905792e+01	3.1762633e-01
1.2927601e+01	3.2812865e-02
1.2949410e+01	-1.1097347e-01
1.2971219e+01	1.0346228e-02
1.2993028e+01	2.2603380e-01
1.3014837e+01	5.4408701e-01
1.3036646e+01	7.5522356e-01
1.3058455e+01	6.3141993e-01
1.3080264e+01	6.7259362e-01
1.3102072e+01	6.6575408e-01
1.3123881e+01	9.4521805e-02
1.3145690e+01	-9.6348755e-02
1.3167499e+01	3.1536142e-03
1.3189308e+01	1.2620353e-01
1.3211117e+01	3.2686594e-03
1.3232926e+01	4.7276373e-02
1.3254735e+01	7.5397264e-02
1.3276544e+01	7.9341951e-02
1.3298353e+01	-1.5070713e-01
1.3320162e+01	-2.0614112e-01
1.3341971e+01	-3.1326462e-01
1.3363780e+01	3.4824409e-01
1.3385589e+01	2.7768091e-01
1.3407398e+01	4.5645191e-01
1.3429207e+01	4.2741905e-01
1.3451015e+01	2.0303817e-01
1.3472824e+01	1.0497562e-01
1.3494633e+01	1.1091067e-01
1.3516442e+01	1.0284407e-04
1.3538251e+01	1.1477242e-02
1.3560060e+01	-1.4684458e-02
1.3581869e+01	4.7380746e-02
1.3603678e+01	8.0582850e-02
1.3625487e+01	8.3644908e-04
1.3647296e+01	4.8744438e-03
1.3669105e+01	3.1615890e-01
1.3690914e+01	4.8965702e-02
1.3712723e+01	-2.4479198e-01
1.3734532e+01	-9.3321141e-02
1.3756341e+01	2.0169994e-01
1.3778150e+01	4.8169451e-02
1.3799958e+01	-5.7337519e-02
1.3821767e+01	-6.2200576e-03
1.3843576e+01	1.0680053e-01
1.3865385e+01	7.4339984e-02
1.3887194e+01	9.8437243e-02
1.3909003e+01	-2.1183991e-01
1.3930812e+01	-4.2417043e-02
1.3952621e+01	-9.3943427e-02
1.3974430e+01	7.2425011e-02
1.3996239e+01	2.3292255e-01
1.4018048e+01	1.4489041e-01
1.4039857e+01	5.9722566e-02
1.4061666e+01	6.0660303e-02
1.4083475e+01	-8.6427372e-02
1.4105284e+01	-1.2188690e-01
1.4127093e+01	-7.7924103e-02
1.4148901e+01	2.8399642e-04
1.4170710e+01	-8.8927500e-02
1.4192519e+01	3.5287062e-02
1.4214328e+01	4.6851326e-02
1.4236137e+01	1.5635172e-01
1.4257946e+01	-3.9276428e-02
1.4279755e+01	-4.8227086e-03
1.4301564e+01	5.4724896e-02
1.4323373e+01	-5.0402058e-02
1.4345182e+01	4.1065362e-02
1.4366991e+01	-1.3793737e-01
1.4388800e+01	6.3470825e-02
1.4410609e+01	1.0218086e-01
1.4432418e+01	9.8583925e-02
1.4454227e+01	5.1274773e-03
1.4476036e+01	5.9857485e-02
1.4497844e+01	-8.8229671e-02
1.4519653e+01	-1.4684021e-01
1.4541462e+01	-4.3616308e-03
1.4563271e+01	-1.4350682e-01
1.4585080e+01	7.1870514e-02
1.4606889e+01	2.4548316e-01
1.4628698e+01	1.0245327e-01
1.4650507e+01	3.5463560e-02
1.4672316e+01	-5.5827448e-02
1.4694125e+01	-8.3617254e-02
1.4715934e+01	-2.3484932e-02
1.4737743e+01	-1.8662608e-02
1.4759552e+01	-7.1674163e-02
1.4781361e+01	1.0014706e-01
1.4803170e+01	8.4386486e-02
1.4824979e+01	5.2875758e-01
1.4846787e+01	8.0566317e-01
1.4868596e+01	1.4293878e+00
1.4890405e+01	1.4541588e+00
1.4912214e+01	1.4336249e+00
1.4934023e+01	1.2324784e+00
1.4955832e+01	1.1082048e+00
1.4977641e+01	1.0963648e+00
1.4999450e+01	1.6871046e+00
1.5021259e+01	2.0523089e+00
1.5043068e+01	2.0223762e+00
1.5064877e+01	1.9807869e+00
1.5086686e+01	1.7146665e+00
1.5108495e+01	1.1749615e+00
1.5130304e+01	6.7315836e-01
1.5152113e+01	4.4240767e-01
1.5173922e+01	9.8028868e-02
1.5195731e+01	1.4298472e-01
1.5217539e+01	5.6539114e-02
1.5239348e+01	-2.0374828e-01
1.5261157e+01	-2.5820221e-01
1.5282966e+01	-2.9846848e-02
1.5304775e+01	-4.9159613e-02
1.5326584e+01	5.3347360e-02
1.5348393e+01	1.6250506e-01
1.5370202e+01	1.1631157e-01
1.5392011e+01	1.4688925e-01
1.5413820e+01	-4.5415802e-03
1.5435629e+01	1.4122670e-01
1.5457438e+01	2.7936693e-01
1.5479247e+01	-1.5246009e-01
1.5501056e+01	-2.2980601e-01
1.5522865e+01	-1.3046253e-01
1.5544674e+01	7.4074830e-02
1.5566482e+01	1.6638208e-02
1.5588291e+01	3.9665900e-02
1.5610100e+01	6.4010138e-02
1.5631909e+01	8.5094755e-02
1.5653718e+01	1.8223608e-02
1.5675527e+01	6.5149503e-02
1.5697336e+01	4.0016577e-02
1.5719145e+01	-1.3682844e-01
1.5740954e+01	-1.2250275e-01
1.5762763e+01	-7.8150695e-02
1.5784572e+01	1.0809170e-01
1.5806381e+01	7.8767091e-02
1.5828190e+01	9.5151910e-02
1.5849999e+01	5.0148007e-03
1.5871808e+01	-9.7479850e-02
1.5893617e+01	1.7564050e-01
1.5915425e+01	1.9508514e-02
1.5937234e+01	-1.8324984e-01
1.5959043e+01	-9.6310891e-02
1.5980852e+01	6.8143354e-02
1.6002661e+01	1.1426201e-01
1.6024470e+01	-5.2117546e-02
1.6046279e+01	1.3097990e-02
1.6068088e+01	-2.6689330e-02
1.6089897e+01	1.3147603e-01
1.6111706e+01	-1.0655361e-02
1.6133515e+01	-1.7338566e-01
1.6155324e+01	-5.2262466e-03
1.6177133e+01	3.6109967e-02
1.6198942e+01	1.1180906e-01
1.6220751e+01	-6.5205248e-02
1.6242560e+01	-6.8519659e-03
1.6264368e+01	8.7169976e-02
1.6286177e+01	-1.9258244e-02
1.6307986e+01	6.1031658e-03
1.6329795e+01	-5.8638615e-02
1.6351604e+01	7.0087557e-02
1.6373413e+01	2.7749980e-02
1.6395222e+01	-4.4841413e-02
1.6417031e+01	-3.2659873e-03
1.6438840e+01	-1.4504954e-02
1.6460649e+01	-6.3781467e-04
1.6482458e+01	3.7948939e-02
1.6504267e+01	-5.5427958e-02
1.6526076e+01	-7.7979678e-02
1.6547885e+01	-2.2993287e-02
1.6569694e+01	1.4072215e-01
1.6591503e+01	5.4300409e-02
1.6613311e+01	3.2648559e-02
1.6635120e+01	-1.2051619e-01
1.6656929e+01	-7.7268820e-02
1.6678738e+01	-1.4779221e-01
1.6700547e+01	-1.7180972e-02
1.6722356e+01	1.2464465e-01
1.6744165e+01	1.9172858e-01
1.6765974e+01	1.7586343e-01
1.6787783e+01	3.5501545e-01
1.6809592e+01	3.5634040e-01
1.6831401e+01	8.2771830e-02
1.6853210e+01	7.2905735e-02
1.6875019e+01	-8.0328789e-02
1.6896828e+01	-7.3414947e-02
1.6918637e+01	-4.8146307e-03
1.6940446e+01	5.3520745e-03
1.6962254e+01	-1.3091165e-01
1.6984063e+01	-1.2267768e-01
1.7005872e+01	5.0322720e-02
1.7027681e+01	1.3435244e-01
1.7049490e+01	1.2861930e-02
1.7071299e+01	1.5973063e-02
1.7093108e+01	-4.6898953e-02
1.7114917e+01	1.2081911e-01
1.7136726e+01	-3.1317784e-02
1.7158535e+01	-1.0755772e-01
1.7180344e+01	-9.9606472e-02
1.7202153e+01	1.4027827e-01
1.7223962e+01	7.0337820e-02
1.7245771e+01	-2.5475666e-02
1.7267580e+01	-1.7315313e-02
1.7289389e+01	-1.5693650e-02
1.7311198e+01	4.0584401e-03
1.7333006e+01	1.2574269e-01
1.7354815e+01	6.2336793e-02
1.7376624e+01	-1.3964419e-01
1.7398433e+01	-2.6010544e-02
1.7420242e+01	2.9382171e-02
1.7442051e+01	4.3645818e-02
1.7463860e+01	-5.8921017e-02
1.7485669e+01	-6.7041842e-02
1.7507478e+01	-7.5715987e-03
1.7529287e+01	-1.2064902e-02
1.7551096e+01	3.8204701e-02
1.7572905e+01	-3.8176614e-02
1.7594714e+01	-2.3302000e-02
1.7616523e+01	1.3490135e-01
1.7638332e+01	6.3287401e-02
1.7660141e+01	3.5855558e-02
1.7681949e+01	2.8298409e-02
1.7703758e+01	-4.1346417e-02
1.7725567e+01	-1.6458073e-01
1.7747376e+01	-3.8393712e-02
1.7769185e+01	9.9570454e-02
1.7790994e+01	-8.8161226e-02
1.7812803e+01	-4.3114722e-02
1.7834612e+01	7.4327436e-02
1.7856421e+01	7.6716309e-02
1.7878230e+01	1.5946722e-01
1.7900039e+01	-5.9260758e-02
1.7921848e+01	2.4892019e-02
1.7943657e+01	1.8550081e-02
1.7965466e+01	-1.4501875e-01
1.7987275e+01	-1.5133142e-02
1.8009084e+01	1.0343510e-01
1.8030892e+01	-6.6051855e-02
1.8052701e+01	-5.4226562e-02
1.8074510e+01	2.4979760e-02
1.8096319e+01	5.8412943e-02
1.8118128e+01	2.0602038e-03
1.8139937e+01	-2.7662532e-03
1.8161746e+01	-1.4538978e-01
1.8183555e+01	4.9861354e-02
1.8205364e+01	2.0934812e-01
1.8227173e+01	1.6843210e-01
1.8248982e+01	1.6971511e-02
