3.6369933e+00	1.4350157e-01
3.6588022e+00	8.1450887e-02
3.6806112e+00	8.4736672e-02
3.7024201e+00	5.0552076e-01
3.7242290e+00	3.6849686e-01
3.7460380e+00	-1.3718189e-01
3.7678469e+00	-7.5992301e-02
3.7896558e+00	7.9835195e-02
3.8114648e+00	1.2755251e-01
3.8332737e+00	5.2671788e-02
3.8550827e+00	-3.4922950e-01
3.8768916e+00	-1.0308538e-01
3.8987005e+00	3.3435811e-01
3.9205095e+00	1.4343655e-01
3.9423184e+00	-3.9214061e-02
3.9641273e+00	2.6405557e-02
3.9859363e+00	3.8729972e-02
4.0077452e+00	2.8900691e-01
4.0295542e+00	1.2255660e-01
4.0513631e+00	-2.2405522e-02
4.0731720e+00	-1.0671062e-01
4.0949810e+00	-1.1517372e-01
4.1167899e+00	-1.4226135e-01
4.1385989e+00	-6.3623390e-02
4.1604078e+00	9.1869980e-02
4.1822167e+00	6.1297561e-02
4.2040257e+00	-1.8130775e-02
4.2258346e+00	6.9953016e-01
4.2476435e+00	6.6814130e-01
4.2694525e+00	4.7206424e-02
4.2912614e+00	-1.0589446e-01
4.3130704e+00	3.8282668e-01
4.3348793e+00	1.3631275e-03
4.3566882e+00	-4.6196506e-02
4.3784972e+00	1.4965501e-01
4.4003061e+00	7.7199439e-03
4.4221151e+00	3.4040579e-01
4.4439240e+00	1.2388320e-01
4.4657329e+00	-3.2831483e-01
4.4875419e+00	-1.9065705e-02
4.5093508e+00	8.8274958e-02
4.5311597e+00	1.6760444e-01
4.5529687e+00	-1.1704378e-01
4.5747776e+00	-1.6142106e-01
4.5965866e+00	-2.1199792e-02
4.6183955e+00	-7.8108905e-02
4.6402044e+00	1.8722166e-01
4.6620134e+00	6.7710686e-01
4.6838223e+00	3.2961682e-01
4.7056312e+00	-7.6789862e-02
4.7274402e+00	-1.0687675e-01
4.7492491e+00	2.5665649e-01
4.7710581e+00	-8.0113759e-02
4.7928670e+00	-1.6412683e-01
4.8146759e+00	2.6340168e-01
4.8364849e+00	1.0113484e-01
4.8582938e+00	3.9164466e-01
4.8801028e+00	-1.8005525e-01
4.9019117e+00	-3.6449334e-02
4.9237206e+00	1.0547863e-01
4.9455296e+00	-7.0365005e-02
4.9673385e+00	-1.7196456e-01
4.9891474e+00	-1.5549765e-01
5.0109564e+00	2.0642609e-01
5.0327653e+00	1.8255396e-01
5.0545743e+00	3.1260704e-01
5.0763832e+00	5.1029928e-01
5.0981921e+00	1.6457809e-01
5.1200011e+00	-7.2719332e-02
5.1418100e+00	-2.7341305e-01
5.1636189e+00	-1.3295990e-01
5.1854279e+00	-2.8745989e-02
5.2072368e+00	-7.3298816e-02
5.2290458e+00	1.2838755e-01
5.2508547e+00	1.9825959e-01
5.2726636e+00	1.5635645e-02
5.2944726e+00	1.7612473e-01
5.3162815e+00	-4.8801253e-02
5.3380905e+00	2.6959750e-01
5.3598994e+00	-1.1658737e-01
5.3817083e+00	-4.8055478e-01
5.4035173e+00	-1.6159388e-01
5.4253262e+00	1.7421368e-01
5.4471351e+00	1.3868546e-01
5.4689441e+00	-6.4082601e-02
5.4907530e+00	2.8016569e-01
5.5125620e+00	2.2160479e-01
5.5343709e+00	1.5497447e-01
5.5561798e+00	-1.1791846e-01
5.5779888e+00	-4.7015936e-01
5.5997977e+00	-7.7882443e-02
5.6216066e+00	1.4584405e-01
5.6434156e+00	1.3264623e-01
5.6652245e+00	2.0885708e-01
5.6870335e+00	1.6412070e-01
5.7088424e+00	-1.7307113e-02
5.7306513e+00	1.3502615e-01
5.7524603e+00	-2.9701570e-01
5.7742692e+00	-2.6748094e-01
5.7960782e+00	3.7406647e-02
5.8178871e+00	8.4331265e-02
5.8396960e+00	-4.6844544e-02
5.8615050e+00	-2.7567195e-02
5.8833139e+00	1.1005529e-02
5.9051228e+00	1.4969599e-01
5.9269318e+00	2.3986038e-01
5.9487407e+00	-1.6023922e-02
5.9705497e+00	-2.9000370e-01
5.9923586e+00	1.1353837e-02
6.0141675e+00	1.0511525e-01
6.0359765e+00	7.0155336e-01
6.0577854e+00	7.7133486e-01
6.0795944e+00	1.4301437e-02
6.1014033e+00	-1.4973615e-01
6.1232122e+00	-9.9870911e-02
6.1450212e+00	2.7527208e-01
6.1668301e+00	1.1560819e-01
6.1886390e+00	2.6672544e-01
6.2104480e+00	5.6450893e-02
6.2322569e+00	-2.8663460e-01
6.2540659e+00	-2.3266630e-01
6.2758748e+00	9.2883972e-02
6.2976837e+00	4.6147891e-02
6.3194927e+00	-5.3810515e-02
6.3413016e+00	-4.0754191e-02
6.3631105e+00	9.0613756e-02
6.3849195e+00	1.7660840e-02
6.4067284e+00	3.7415719e-01
6.4285374e+00	1.8536653e-01
6.4503463e+00	-2.0048444e-01
6.4721552e+00	-8.0816788e-02
6.4939642e+00	3.9166812e-01
6.5157731e+00	4.4222307e-01
6.5375821e+00	2.6411487e-01
6.5593910e+00	8.9409719e-02
6.5811999e+00	-1.1308937e-01
6.6030089e+00	-2.3406859e-02
6.6248178e+00	-1.9463074e-02
6.6466267e+00	-1.0737381e-01
6.6684357e+00	-4.8567753e-02
6.6902446e+00	-9.7404969e-02
6.7120536e+00	6.7627529e-02
6.7338625e+00	-2.9905032e-02
6.7556714e+00	-1.6072006e-01
6.7774804e+00	1.4351110e-01
6.7992893e+00	1.6091016e-01
6.8210982e+00	2.2464999e-01
6.8429072e+00	3.7526662e-01
6.8647161e+00	1.9272311e-01
6.8865251e+00	-1.0511431e-01
6.9083340e+00	-1.3293021e-01
6.9301429e+00	-3.3117491e-01
6.9519519e+00	1.0885992e-01
6.9737608e+00	5.2405073e-01
6.9955698e+00	6.5099721e-01
7.0173787e+00	7.9546206e-01
7.0391876e+00	1.3976950e+00
7.0609966e+00	1.7732341e+00
7.0828055e+00	2.4969125e+00
7.1046144e+00	3.0088774e+00
7.1264234e+00	2.9258778e+00
7.1482323e+00	2.9342178e+00
7.1700413e+00	3.0982996e+00
7.1918502e+00	2.5570033e+00
7.2136591e+00	1.1916939e+00
7.2354681e+00	6.3908570e-01
7.2572770e+00	2.3617769e-01
7.2790859e+00	-9.0991977e-02
7.3008949e+00	2.7538907e-02
7.3227038e+00	5.4709597e-01
7.3445128e+00	7.8525439e-01
7.3663217e+00	5.3907315e-01
7.3881306e+00	4.8980852e-01
7.4099396e+00	7.4577969e-01
7.4317485e+00	2.0980550e-01
7.4535575e+00	-3.8538981e-01
7.4753664e+00	-1.5124278e-01
7.4971753e+00	5.5787037e-01
7.5189843e+00	7.1287056e-01
7.5407932e+00	1.5825128e-01
7.5626021e+00	9.6909835e-02
7.5844111e+00	-1.6645091e-01
7.6062200e+00	-5.9548174e-02
7.6280290e+00	5.3122957e-02
7.6498379e+00	2.2604751e-01
7.6716468e+00	2.2281413e-01
7.6934558e+00	1.6168516e-01
7.7152647e+00	-3.1831234e-01
7.7370737e+00	-6.2636500e-03
7.7588826e+00	1.8176301e-02
7.7806915e+00	1.2232117e-02
7.8025005e+00	-4.5346123e-02
7.8243094e+00	6.1462721e-02
7.8461183e+00	1.5160047e-01
7.8679273e+00	2.8838583e-01
7.8897362e+00	-3.6309899e-01
7.9115452e+00	-3.4410061e-01
7.9333541e+00	5.5397588e-02
7.9551630e+00	1.1488228e-01
7.9769720e+00	1.8998673e-01
7.9987809e+00	-6.9820997e-02
8.0205898e+00	5.2002137e-02
8.0423988e+00	8.1415748e-02
8.0642077e+00	-3.6101915e-02
8.0860167e+00	-6.5504801e-02
8.1078256e+00	-8.9156291e-02
8.1296345e+00	-9.8210736e-03
8.1514435e+00	1.6234638e-01
8.1732524e+00	8.4900586e-02
8.1950614e+00	-2.2199573e-01
8.2168703e+00	2.4885173e-01
8.2386792e+00	-7.6919658e-03
8.2604882e+00	6.1516071e-03
8.2822971e+00	-1.1393805e-01
8.3041060e+00	1.0420388e-01
8.3259150e+00	-1.9811038e-01
8.3477239e+00	-5.0362713e-02
8.3695329e+00	9.1458496e-02
8.3913418e+00	7.2827844e-03
8.4131507e+00	-4.0985962e-02
8.4349597e+00	-3.5986190e-02
8.4567686e+00	1.2841900e-01
8.4785775e+00	6.5635228e-02
8.5003865e+00	5.2939078e-02
8.5221954e+00	-3.0867096e-02
8.5440044e+00	9.2092766e-02
8.5658133e+00	1.3409283e-01
8.5876222e+00	-2.6188852e-02
8.6094312e+00	-2.5746443e-01
8.6312401e+00	-3.7423382e-01
8.6530491e+00	1.9777513e-01
8.6748580e+00	1.8080905e-01
8.6966669e+00	1.6342958e-01
8.7184759e+00	1.8388431e-01
8.7402848e+00	-6.4118483e-02
8.7620937e+00	-4.0128251e-01
8.7839027e+00	-1.0326501e-01
8.8057116e+00	5.3775287e-01
8.8275206e+00	1.0090159e-01
8.8493295e+00	6.6866887e-02
8.8711384e+00	3.3833559e-01
8.8929474e+00	2.0113984e-01
8.9147563e+00	2.2984100e-01
8.9365652e+00	-9.3961214e-02
8.9583742e+00	-5.3744768e-01
8.9801831e+00	-1.6097844e-02
9.0019921e+00	3.1895378e-01
9.0238010e+00	2.4444869e-01
9.0456099e+00	-3.4084858e-01
9.0674189e+00	1.0929311e-01
9.0892278e+00	2.1619652e-01
9.1110368e+00	3.5628908e-02
9.1328457e+00	1.6337695e-01
9.1546546e+00	4.8283546e-02
9.1764636e+00	-2.0874623e-01
9.1982725e+00	4.2710095e-02
9.2200814e+00	4.5585311e-01
9.2418904e+00	4.4042512e-01
9.2636993e+00	4.1930990e-02
9.2855083e+00	-2.8034997e-01
9.3073172e+00	8.6999076e-02
9.3291261e+00	1.6834991e-01
9.3509351e+00	5.5924285e-01
9.3727440e+00	5.3942241e-01
9.3945530e+00	1.8638454e-01
9.4163619e+00	-3.7063615e-01
9.4381708e+00	-2.9940395e-02
9.4599798e+00	8.8107561e-01
9.4817887e+00	6.9277291e-01
9.5035976e+00	4.8053242e-01
9.5254066e+00	-6.6159673e-02
9.5472155e+00	6.2524643e-02
9.5690245e+00	3.2350791e-01
9.5908334e+00	8.8160596e-02
9.6126423e+00	1.8373737e-01
9.6344513e+00	-2.3112620e-01
9.6562602e+00	7.5556537e-02
9.6780691e+00	9.4964065e-03
9.6998781e+00	-1.5474498e-01
9.7216870e+00	-5.9871977e-02
9.7434960e+00	3.8166897e-01
9.7653049e+00	3.4455630e-01
9.7871138e+00	-2.5733820e-01
9.8089228e+00	1.6125207e-01
9.8307317e+00	8.6721606e-02
9.8525407e+00	-1.8349692e-01
9.8743496e+00	1.0610668e-01
9.8961585e+00	1.2216896e-01
9.9179675e+00	1.1118190e-01
9.9397764e+00	-1.4786015e-01
9.9615853e+00	6.3692135e-02
9.9833943e+00	4.3986460e-02
1.0005203e+01	2.1810103e-02
1.0027012e+01	-2.2117015e-01
1.0048821e+01	2.1406723e-01
1.0070630e+01	6.3322603e-01
1.0092439e+01	5.9963182e-01
1.0114248e+01	3.6508448e-01
1.0136057e+01	7.3380310e-01
1.0157866e+01	6.3803309e-01
1.0179675e+01	-3.0207220e-01
1.0201484e+01	3.5756282e-02
1.0223293e+01	5.4478667e-01
1.0245102e+01	5.2226910e-01
1.0266910e+01	2.9392528e-02
1.0288719e+01	-7.7485860e-02
1.0310528e+01	-1.2270586e-01
1.0332337e+01	2.7998488e-01
1.0354146e+01	8.7395846e-01
1.0375955e+01	1.3502227e+00
1.0397764e+01	1.5436955e+00
1.0419573e+01	1.8957945e+00
1.0441382e+01	2.2858474e+00
1.0463191e+01	3.4384921e+00
1.0485000e+01	5.1368362e+00
1.0506809e+01	7.2147476e+00
1.0528618e+01	9.2450040e+00
1.0550427e+01	1.0741293e+01
1.0572236e+01	1.1014743e+01
1.0594045e+01	1.0993151e+01
1.0615853e+01	1.0905755e+01
1.0637662e+01	1.0960802e+01
1.0659471e+01	9.6417614e+00
1.0681280e+01	7.3216799e+00
1.0703089e+01	5.4485053e+00
1.0724898e+01	3.5024056e+00
1.0746707e+01	1.6742284e+00
1.0768516e+01	6.6909147e-01
1.0790325e+01	1.3048260e-01
1.0812134e+01	-1.6738813e-01
1.0833943e+01	8.8517786e-02
1.0855752e+01	2.0070819e-01
1.0877561e+01	1.7387032e-01
1.0899370e+01	6.2466915e-02
1.0921179e+01	-3.5490139e-01
1.0942988e+01	-3.3896413e-01
1.0964796e+01	1.9091981e-03
1.0986605e+01	3.4537904e-02
1.1008414e+01	1.7627775e-01
1.1030223e+01	4.2168808e-03
1.1052032e+01	2.2208381e-01
1.1073841e+01	7.4649669e-01
1.1095650e+01	1.0290124e+00
1.1117459e+01	9.7490626e-01
1.1139268e+01	8.9012349e-01
1.1161077e+01	1.3282194e+00
1.1182886e+01	1.8290191e+00
1.1204695e+01	2.3013578e+00
1.1226504e+01	2.6792407e+00
1.1248313e+01	2.2833029e+00
1.1270122e+01	1.0722497e+00
1.1291931e+01	5.9667611e-01
1.1313740e+01	-3.7172570e-02
1.1335548e+01	-6.1753827e-02
1.1357357e+01	1.2652314e-01
1.1379166e+01	-7.7333213e-02
1.1400975e+01	7.8554293e-02
1.1422784e+01	-1.0890011e-01
1.1444593e+01	8.4030818e-02
1.1466402e+01	-1.3726217e-02
1.1488211e+01	-1.4336969e-01
1.1510020e+01	-2.1571043e-02
1.1531829e+01	-8.9343067e-02
1.1553638e+01	8.7998105e-03
1.1575447e+01	2.0610608e-02
1.1597256e+01	3.5809555e-02
1.1619065e+01	1.5601148e-01
1.1640874e+01	-1.0530855e-01
1.1662683e+01	-1.6725969e-02
1.1684491e+01	3.4014351e-01
1.1706300e+01	1.5617114e-01
1.1728109e+01	-4.9428100e-02
1.1749918e+01	-3.3844153e-02
1.1771727e+01	-1.2424023e-01
1.1793536e+01	3.1007773e-02
1.1815345e+01	-2.0771511e-01
1.1837154e+01	1.7265594e-02
1.1858963e+01	1.8107809e-01
1.1880772e+01	2.5831631e-01
1.1902581e+01	2.4058395e-01
1.1924390e+01	-1.4289130e-01
1.1946199e+01	-1.2336248e-01
1.1968008e+01	5.3600008e-01
1.1989817e+01	6.7206769e-01
1.2011626e+01	4.0821325e-01
1.2033434e+01	-2.8192755e-01
1.2055243e+01	1.5839573e-02
1.2077052e+01	5.1162645e-01
1.2098861e+01	4.1127806e-01
1.2120670e+01	9.0414484e-01
1.2142479e+01	6.0839829e-01
1.2164288e+01	-4.3970157e-02
1.2186097e+01	-1.3824878e-02
1.2207906e+01	-7.5375442e-02
1.2229715e+01	1.8327890e-01
1.2251524e+01	2.8196066e-01
1.2273333e+01	2.8888360e-01
1.2295142e+01	-8.6976697e-02
1.2316951e+01	-1.6434962e-01
1.2338760e+01	2.3204399e-01
1.2360569e+01	-1.1750861e-01
1.2382377e+01	-3.3055827e-02
1.2404186e+01	-8.9969542e-02
1.2425995e+01	1.6595939e-01
1.2447804e+01	-8.9271530e-02
1.2469613e+01	-3.1929611e-02
1.2491422e+01	-1.3092708e-01
1.2513231e+01	-4.1092652e-02
1.2535040e+01	5.8128804e-02
1.2556849e+01	4.8541324e-02
1.2578658e+01	5.1291562e-02
1.2600467e+01	-3.0424908e-02
1.2622276e+01	6.1195569e-02
1.2644085e+01	9.4400023e-02
1.2665894e+01	1.3354915e-01
1.2687703e+01	-2.4466980e-01
1.2709512e+01	-8.4874491e-02
1.2731320e+01	3.6726299e-01
1.2753129e+01	7.9830047e-02
1.2774938e+01	7.8315138e-02
1.2796747e+01	1.0006149e-02
1.2818556e+01	-1.1888246e-02
1.2840365e+01	2.3537711e-02
1.2862174e+01	-2.3164941e-01
1.2883983e+01	-1.4298466e-01
1.2905792e+01	-7.3639515e-02
1.2927601e+01	-8.3106635e-02
1.2949410e+01	1.8423422e-01
1.2971219e+01	-1.0373167e-02
1.2993028e+01	1.8562737e-01
1.3014837e+01	2.2955638e-01
1.3036646e+01	8.2407372e-01
1.3058455e+01	2.0173568e+00
1.3080264e+01	3.6842447e+00
1.3102072e+01	4.4749115e+00
1.3123881e+01	3.3121822e+00
1.3145690e+01	2.7413138e+00
1.3167499e+01	2.5445156e+00
1.3189308e+01	2.9655815e+00
1.3211117e+01	3.2733996e+00
1.3232926e+01	3.6099589e+00
1.3254735e+01	3.7375096e+00
1.3276544e+01	2.1015376e+00
1.3298353e+01	9.7621915e-01
1.3320162e+01	1.7300418e-01
1.3341971e+01	-6.0468422e-01
1.3363780e+01	-4.8719242e-02
1.3385589e+01	-6.2135953e-02
1.3407398e+01	2.9845871e-01
1.3429207e+01	3.8753720e-01
1.3451015e+01	1.3710864e-02
1.3472824e+01	1.8931991e-01
1.3494633e+01	2.2290452e-02
1.3516442e+01	1.4464381e-01
1.3538251e+01	5.5665102e-02
1.3560060e+01	-1.2537715e-01
1.3581869e+01	-8.1373648e-02
1.3603678e+01	2.9407773e-01
1.3625487e+01	3.0156585e-01
1.3647296e+01	-1.6848553e-01
1.3669105e+01	-2.0826264e-01
1.3690914e+01	-1.9750373e-01
1.3712723e+01	-1.4338077e-02
1.3734532e+01	1.1272635e-01
1.3756341e+01	1.1246099e-01
1.3778150e+01	1.1962066e-01
1.3799958e+01	1.4413788e-01
1.3821767e+01	-1.8360707e-04
1.3843576e+01	7.7548117e-02
1.3865385e+01	-1.9311191e-01
1.3887194e+01	-8.8441789e-02
1.3909003e+01	-2.0495702e-02
1.3930812e+01	4.3537563e-02
1.3952621e+01	5.0163074e-01
1.3974430e+01	5.3246198e-01
1.3996239e+01	1.7993887e-01
1.4018048e+01	-1.2501501e-01
1.4039857e+01	-2.1797521e-01
1.4061666e+01	-2.1775652e-01
1.4083475e+01	1.8294400e-01
1.4105284e+01	4.3300756e-02
1.4127093e+01	1.5112316e-01
1.4148901e+01	4.7245936e-01
1.4170710e+01	1.0774663e+00
1.4192519e+01	1.0117774e+00
1.4214328e+01	1.0103407e+00
1.4236137e+01	7.9498372e-01
1.4257946e+01	8.4016655e-01
1.4279755e+01	1.0626068e+00
1.4301564e+01	1.0782206e+00
1.4323373e+01	1.0455402e+00
1.4345182e+01	9.6397796e-01
1.4366991e+01	8.9426697e-01
1.4388800e+01	2.3821746e-01
1.4410609e+01	7.3367530e-02
1.4432418e+01	2.6791412e-01
1.4454227e+01	5.4323706e-02
1.4476036e+01	-2.9240041e-01
1.4497844e+01	-1.7384838e-01
1.4519653e+01	-1.7027868e-01
1.4541462e+01	-1.0936606e-01
1.4563271e+01	2.8222649e-01
1.4585080e+01	4.8131797e-01
1.4606889e+01	-1.7184335e-03
1.4628698e+01	5.2566706e-02
1.4650507e+01	7.5802200e-01
1.4672316e+01	1.2116433e+00
1.4694125e+01	2.1474742e+00
1.4715934e+01	3.3591983e+00
1.4737743e+01	4.3506623e+00
1.4759552e+01	5.3819417e+00
1.4781361e+01	5.8388591e+00
1.4803170e+01	5.5245722e+00
1.4824979e+01	5.2595416e+00
1.4846787e+01	5.9980178e+00
1.4868596e+01	6.5136935e+00
1.4890405e+01	6.5608314e+00
1.4912214e+01	6.5897039e+00
1.4934023e+01	5.7421548e+00
1.4955832e+01	4.6009675e+00
1.4977641e+01	3.4571899e+00
1.4999450e+01	2.6923953e+00
1.5021259e+01	1.8021626e+00
1.5043068e+01	1.0271502e+00
1.5064877e+01	4.8262572e-01
1.5086686e+01	2.1576587e-01
1.5108495e+01	-8.3799184e-03
1.5130304e+01	-1.7190352e-01
1.5152113e+01	-6.3948816e-02
1.5173922e+01	1.4535132e+00
1.5195731e+01	2.8570344e+00
1.5217539e+01	4.0199376e+00
1.5239348e+01	3.7677277e+00
1.5261157e+01	2.8064294e+00
1.5282966e+01	2.2593757e+00
1.5304775e+01	2.1489384e+00
1.5326584e+01	2.3059762e+00
1.5348393e+01	2.5879982e+00
1.5370202e+01	2.3349190e+00
1.5392011e+01	1.9946706e+00
1.5413820e+01	8.7322569e-01
1.5435629e+01	-9.1463744e-02
1.5457438e+01	9.8887961e-02
1.5479247e+01	8.7133568e-01
1.5501056e+01	1.4474698e+00
1.5522865e+01	8.3852958e-01
1.5544674e+01	1.0942227e-01
1.5566482e+01	1.2570989e-01
1.5588291e+01	3.3518491e-01
1.5610100e+01	8.2423841e-01
1.5631909e+01	1.7363577e+00
1.5653718e+01	1.8108509e+00
1.5675527e+01	1.5503020e+00
1.5697336e+01	1.2098759e+00
1.5719145e+01	1.6167777e-01
1.5740954e+01	-2.2764043e-01
1.5762763e+01	-9.1348687e-02
1.5784572e+01	-1.3757305e-01
1.5806381e+01	-7.2585275e-02
1.5828190e+01	-3.1810678e-02
1.5849999e+01	-8.7814841e-02
1.5871808e+01	1.2564021e-01
1.5893617e+01	2.3698940e-02
1.5915425e+01	-1.5404746e-01
1.5937234e+01	-1.0892780e-02
1.5959043e+01	2.7563482e-01
1.5980852e+01	1.0186486e-01
1.6002661e+01	4.5066432e-02
1.6024470e+01	-2.8010020e-02
1.6046279e+01	-6.1254283e-02
1.6068088e+01	-1.4111724e-01
1.6089897e+01	1.6341203e-02
1.6111706e+01	1.4066473e-01
1.6133515e+01	9.9247197e-04
1.6155324e+01	2.8109267e-01
1.6177133e+01	5.6265538e-02
1.6198942e+01	-1.8750650e-01
1.6220751e+01	-6.6524019e-02
1.6242560e+01	-1.7642453e-01
1.6264368e+01	2.1219913e-01
1.6286177e+01	1.6257873e-01
1.6307986e+01	-6.7315054e-02
1.6329795e+01	8.6455248e-03
1.6351604e+01	-6.3732743e-02
1.6373413e+01	-1.1721272e-01
1.6395222e+01	5.4065329e-02
1.6417031e+01	2.5475479e-01
1.6438840e+01	-1.6644643e-01
1.6460649e+01	-2.1174675e-02
1.6482458e+01	-1.4595431e-01
1.6504267e+01	1.3725449e-02
1.6526076e+01	5.6975214e-02
1.6547885e+01	1.1652501e-01
1.6569694e+01	1.0592365e+00
1.6591503e+01	3.0393518e+00
1.6613311e+01	6.1765940e+00
1.6635120e+01	9.1522933e+00
1.6656929e+01	9.7349199e+00
1.6678738e+01	8.9246067e+00
1.6700547e+01	7.2797040e+00
1.6722356e+01	6.8068279e+00
1.6744165e+01	7.3807056e+00
1.6765974e+01	8.1792941e+00
1.6787783e+01	8.7536805e+00
1.6809592e+01	8.8972401e+00
1.6831401e+01	8.5968139e+00
1.6853210e+01	6.5837631e+00
1.6875019e+01	3.7939428e+00
1.6896828e+01	1.7609622e+00
1.6918637e+01	7.1925028e-01
1.6940446e+01	3.5776528e-01
1.6962254e+01	1.8595950e-01
1.6984063e+01	2.0502238e-01
1.7005872e+01	-3.4754714e-02
1.7027681e+01	-1.4934377e-01
1.7049490e+01	-1.6981210e-01
1.7071299e+01	-6.2788220e-02
1.7093108e+01	-6.6788426e-02
1.7114917e+01	-2.2993291e-01
1.7136726e+01	1.9875565e-01
1.7158535e+01	2.5883189e-01
1.7180344e+01	-7.6164495e-02
1.7202153e+01	-5.9061736e-02
1.7223962e+01	-6.0109866e-03
1.7245771e+01	-1.2851651e-01
1.7267580e+01	3.3347550e-02
1.7289389e+01	1.4286851e-01
1.7311198e+01	1.7825255e-01
1.7333006e+01	-1.3128828e-01
1.7354815e+01	-2.6144564e-02
1.7376624e+01	7.8347995e-02
1.7398433e+01	-1.2745257e-01
1.7420242e+01	-1.8674495e-02
1.7442051e+01	2.6055497e-01
1.7463860e+01	1.5684845e-01
1.7485669e+01	-1.9830200e-01
1.7507478e+01	-1.9328475e-01
1.7529287e+01	1.5484756e-02
1.7551096e+01	1.2207474e-01
1.7572905e+01	-1.9673638e-02
1.7594714e+01	4.9715071e-02
1.7616523e+01	-1.3389755e-01
1.7638332e+01	3.8859235e-02
1.7660141e+01	1.9951703e-01
1.7681949e+01	-7.8593536e-03
1.7703758e+01	2.9279389e-02
1.7725567e+01	-1.8184808e-02
1.7747376e+01	-6.1245216e-02
1.7769185e+01	5.0643439e-02
1.7790994e+01	-1.9021989e-01
1.7812803e+01	-2.0500748e-02
1.7834612e+01	6.1035803e-02
1.7856421e+01	2.4810412e-02
1.7878230e+01	6.6207649e-02
1.7900039e+01	5.8879207e-02
1.7921848e+01	-4.5820259e-02
1.7943657e+01	-1.1107319e-01
1.7965466e+01	2.5131469e-02
1.7987275e+01	1.2299969e-01
1.8009084e+01	-1.8058908e-01
1.8030892e+01	1.0755940e-01
1.8052701e+01	1.1008155e-03
1.8074510e+01	7.0665222e-02
1.8096319e+01	1.5495903e-01
1.8118128e+01	4.4561464e-02
1.8139937e+01	-5.9809817e-02
1.8161746e+01	-2.6710566e-01
1.8183555e+01	-1.9042407e-01
1.8205364e+01	-9.9355982e-03
1.8227173e+01	4.8544547e-02
1.8248982e+01	1.3600192e-01
1.8270791e+01	4.1876690e-01
1.8292600e+01	1.3969467e+00
1.8314409e+01	2.4653204e+00
