1.8292600e+01	5.5048954e-02
1.8314409e+01	1.3416030e-01
1.8336218e+01	9.0940572e-02
1.8358027e+01	-3.5567490e-02
1.8379835e+01	-1.1684477e-01
1.8401644e+01	-1.6565721e-01
1.8423453e+01	-8.7894132e-02
1.8445262e+01	1.9581998e-01
1.8467071e+01	1.0695709e-01
1.8488880e+01	-6.9265125e-02
1.8510689e+01	7.4840580e-02
1.8532498e+01	1.4516781e-01
1.8554307e+01	-2.1212738e-01
1.8576116e+01	2.1796967e-02
1.8597925e+01	5.9296945e-03
1.8619734e+01	-1.7491829e-02
1.8641543e+01	9.5174723e-03
1.8663352e+01	5.1931194e-02
1.8685161e+01	3.3343266e-03
1.8706970e+01	6.6948735e-02
1.8728778e+01	1.9871331e-02
1.8750587e+01	2.3630580e-03
1.8772396e+01	-7.1640711e-02
1.8794205e+01	-1.6038824e-01
1.8816014e+01	-5.4932338e-03
1.8837823e+01	7.5617805e-02
1.8859632e+01	7.0909237e-02
1.8881441e+01	5.7788086e-02
1.8903250e+01	-4.0487196e-02
1.8925059e+01	9.1026680e-04
1.8946868e+01	-2.7556714e-02
1.8968677e+01	-4.9462624e-02
1.8990486e+01	-3.1861025e-02
1.9012295e+01	1.0801967e-01
1.9034104e+01	-3.0103563e-02
1.9055913e+01	-6.9498802e-02
1.9077721e+01	-9.7247317e-02
1.9099530e+01	9.1159776e-02
1.9121339e+01	7.3513640e-02
1.9143148e+01	1.2039408e-01
1.9164957e+01	-9.9521849e-03
1.9186766e+01	-8.8305796e-02
1.9208575e+01	-2.7825022e-02
1.9230384e+01	-3.1419605e-03
1.9252193e+01	1.8432158e-02
1.9274002e+01	-1.6205312e-02
1.9295811e+01	-1.1741681e-01
1.9317620e+01	1.0359865e-02
1.9339429e+01	8.5625637e-02
1.9361238e+01	3.0517379e-01
1.9383047e+01	-5.1319955e-02
1.9404856e+01	8.6589370e-02
1.9426665e+01	4.3384082e-01
1.9448473e+01	3.2707477e-01
1.9470282e+01	1.7996526e-01
1.9492091e+01	-1.1428075e-01
1.9513900e+01	-4.1295096e-02
1.9535709e+01	-4.1673472e-02
1.9557518e+01	1.6164829e-01
1.9579327e+01	-1.0629515e-01
1.9601136e+01	-9.7267756e-02
1.9622945e+01	5.7399450e-02
1.9644754e+01	-5.0367601e-02
1.9666563e+01	-1.3573878e-02
1.9688372e+01	5.8782971e-02
1.9710181e+01	-6.0879708e-02
1.9731990e+01	9.6634080e-03
1.9753799e+01	2.5016043e-01
1.9775608e+01	2.1634602e-01
1.9797416e+01	-2.6621274e-02
1.9819225e+01	-1.6993892e-01
1.9841034e+01	-7.3416644e-02
1.9862843e+01	7.1517417e-02
1.9884652e+01	3.2918883e-02
1.9906461e+01	1.2487252e-02
1.9928270e+01	1.5123109e-01
1.9950079e+01	2.8432623e-02
1.9971888e+01	-5.1927239e-02
1.9993697e+01	8.0879953e-02
2.0015506e+01	-2.7799029e-02
2.0037315e+01	-8.6325830e-02
2.0059124e+01	-9.2599095e-02
2.0080933e+01	-1.3440930e-01
2.0102742e+01	1.2257838e-01
2.0124551e+01	1.3560395e-01
2.0146359e+01	1.6959466e-03
2.0168168e+01	5.2765272e-03
2.0189977e+01	3.7900413e-02
2.0211786e+01	-7.5229246e-02
2.0233595e+01	-1.3420484e-01
2.0255404e+01	-1.7534356e-01
2.0277213e+01	3.3611767e-02
2.0299022e+01	1.6297103e-01
2.0320831e+01	1.0182830e-01
2.0342640e+01	2.7638093e-01
2.0364449e+01	1.1154312e-01
2.0386258e+01	-2.6306497e-02
2.0408067e+01	-2.8418715e-02
2.0429876e+01	2.5286914e-02
2.0451685e+01	-1.0578351e-01
2.0473494e+01	-1.6438808e-01
2.0495302e+01	-5.2851044e-02
2.0517111e+01	9.0181892e-02
2.0538920e+01	1.2024914e-01
2.0560729e+01	1.1160902e-02
2.0582538e+01	1.6510988e-01
2.0604347e+01	-1.5057486e-02
2.0626156e+01	-4.8958073e-02
2.0647965e+01	1.1981366e-01
2.0669774e+01	-2.1244232e-03
2.0691583e+01	-5.9973433e-02
2.0713392e+01	-1.8371978e-01
2.0735201e+01	-9.5790280e-02
2.0757010e+01	5.5653172e-02
2.0778819e+01	6.2842400e-02
2.0800628e+01	-2.7386624e-03
2.0822437e+01	-2.3944095e-02
2.0844245e+01	1.4333018e-01
2.0866054e+01	-1.3309422e-01
2.0887863e+01	-2.5117412e-02
2.0909672e+01	-3.3017124e-04
2.0931481e+01	6.8588354e-02
2.0953290e+01	5.3095800e-01
2.0975099e+01	1.1828107e+00
2.0996908e+01	2.2183241e+00
2.1018717e+01	3.9696368e+00
2.1040526e+01	6.0269673e+00
2.1062335e+01	7.4839412e+00
2.1084144e+01	7.4616262e+00
2.1105953e+01	6.4392368e+00
2.1127762e+01	5.6388786e+00
2.1149571e+01	5.1888521e+00
2.1171380e+01	5.5477401e+00
2.1193188e+01	6.8754170e+00
2.1214997e+01	8.7074275e+00
2.1236806e+01	1.0331243e+01
2.1258615e+01	1.1690101e+01
2.1280424e+01	1.2834829e+01
2.1302233e+01	1.2850784e+01
2.1324042e+01	1.1726918e+01
2.1345851e+01	9.7039229e+00
2.1367660e+01	7.0711357e+00
2.1389469e+01	4.2442298e+00
2.1411278e+01	2.1648778e+00
2.1433087e+01	7.9924916e-01
2.1454896e+01	1.9705858e-01
2.1476705e+01	-2.3831387e-02
2.1498514e+01	-2.0956517e-01
2.1520323e+01	6.0372550e-02
2.1542132e+01	3.4056602e-02
2.1563940e+01	4.6514029e-02
2.1585749e+01	3.6434232e-01
2.1607558e+01	3.1247264e-01
2.1629367e+01	4.5227600e-02
2.1651176e+01	8.0142338e-03
2.1672985e+01	7.5185459e-03
2.1694794e+01	1.5164691e-01
2.1716603e+01	-9.9167421e-02
2.1738412e+01	-2.7909788e-01
2.1760221e+01	1.7933407e-02
2.1782030e+01	-1.8011423e-02
2.1803839e+01	1.3991652e-01
2.1825648e+01	-9.9040298e-03
2.1847457e+01	-1.8878530e-02
2.1869266e+01	-4.8827674e-02
2.1891075e+01	3.9030566e-02
2.1912883e+01	1.0012620e-01
2.1934692e+01	-2.7159604e-02
2.1956501e+01	-3.6382192e-02
2.1978310e+01	-1.2306022e-01
2.2000119e+01	1.0338375e-01
2.2021928e+01	-1.6812028e-02
2.2043737e+01	3.1087620e-02
2.2065546e+01	3.9239726e-02
2.2087355e+01	-4.2328017e-02
2.2109164e+01	1.2170334e-01
2.2130973e+01	-6.3496510e-04
2.2152782e+01	-4.4597402e-02
2.2174591e+01	-4.9995316e-02
2.2196400e+01	-9.0746098e-02
2.2218209e+01	-6.2026230e-02
2.2240018e+01	1.7308734e-01
2.2261826e+01	3.7670688e-02
2.2283635e+01	6.9716838e-02
2.2305444e+01	-8.8827137e-02
2.2327253e+01	-1.2216239e-01
2.2349062e+01	1.3223469e-02
2.2370871e+01	-1.5448246e-02
2.2392680e+01	9.8259970e-02
2.2414489e+01	1.1287607e-01
2.2436298e+01	1.3147040e-01
2.2458107e+01	3.0692531e-02
2.2479916e+01	-1.5191626e-01
2.2501725e+01	-1.4253697e-01
2.2523534e+01	-8.5087792e-02
2.2545343e+01	8.2081769e-03
2.2567152e+01	2.6718737e-02
2.2588961e+01	3.6274613e-02
2.2610769e+01	2.2086887e-01
2.2632578e+01	6.1226710e-02
2.2654387e+01	-1.1240484e-01
2.2676196e+01	1.4487721e-02
2.2698005e+01	3.3207474e-02
2.2719814e+01	-1.4116278e-02
2.2741623e+01	-4.0085713e-02
2.2763432e+01	9.8105675e-04
2.2785241e+01	-1.1017454e-01
2.2807050e+01	2.9387290e-02
2.2828859e+01	1.9190574e-02
2.2850668e+01	8.0300293e-02
2.2872477e+01	1.9156645e-01
2.2894286e+01	-8.2368043e-02
2.2916095e+01	-7.2500042e-02
2.2937904e+01	-4.3248171e-02
2.2959712e+01	1.9537152e-02
2.2981521e+01	3.2194485e-02
2.3003330e+01	-8.7974093e-02
2.3025139e+01	7.2424528e-02
2.3046948e+01	1.1718658e-01
2.3068757e+01	2.9845072e-02
2.3090566e+01	-1.5822246e-01
2.3112375e+01	6.3197282e-02
2.3134184e+01	1.0171362e-01
2.3155993e+01	1.4562327e-02
2.3177802e+01	5.4850452e-02
2.3199611e+01	-6.9067247e-02
2.3221420e+01	1.2457337e-02
2.3243229e+01	-1.1019293e-01
2.3265038e+01	-8.4689499e-02
2.3286847e+01	-5.2799742e-03
2.3308655e+01	3.0333664e-02
2.3330464e+01	-5.2071801e-02
2.3352273e+01	-1.1722998e-01
2.3374082e+01	-1.6344733e-01
2.3395891e+01	1.5418214e-01
2.3417700e+01	9.7890602e-02
2.3439509e+01	1.5839263e-01
2.3461318e+01	6.4621231e-01
2.3483127e+01	1.5816878e+00
2.3504936e+01	2.9096701e+00
2.3526745e+01	4.2605663e+00
2.3548554e+01	5.6773624e+00
2.3570363e+01	5.5065725e+00
2.3592172e+01	4.7973055e+00
2.3613981e+01	4.0066827e+00
2.3635790e+01	3.7088919e+00
2.3657599e+01	4.0243712e+00
2.3679407e+01	5.0324767e+00
2.3701216e+01	6.3664744e+00
2.3723025e+01	7.4121574e+00
2.3744834e+01	8.9185296e+00
2.3766643e+01	1.0494966e+01
2.3788452e+01	1.2684944e+01
2.3810261e+01	1.3940148e+01
2.3832070e+01	1.3516396e+01
2.3853879e+01	1.2315106e+01
2.3875688e+01	1.0037282e+01
2.3897497e+01	7.3666732e+00
2.3919306e+01	5.0178674e+00
2.3941115e+01	3.1024262e+00
2.3962924e+01	1.9573437e+00
2.3984733e+01	1.1874829e+00
2.4006542e+01	5.2704300e-01
2.4028350e+01	1.3324890e-01
2.4050159e+01	1.8967039e-02
2.4071968e+01	-4.0801655e-02
2.4093777e+01	-1.1971082e-01
2.4115586e+01	-3.6365665e-02
2.4137395e+01	1.1392575e-01
2.4159204e+01	-9.7350687e-03
2.4181013e+01	-2.3458674e-02
2.4202822e+01	-5.7032477e-02
2.4224631e+01	-1.5276543e-02
2.4246440e+01	-4.7534178e-03
2.4268249e+01	-9.4692828e-04
2.4290058e+01	-9.5819667e-02
2.4311867e+01	5.6048289e-02
2.4333676e+01	1.1395155e-01
2.4355485e+01	3.3199248e-03
2.4377293e+01	-1.9928851e-01
2.4399102e+01	-8.7836174e-02
2.4420911e+01	5.1396455e-02
2.4442720e+01	7.4245405e-02
2.4464529e+01	-3.2045894e-02
2.4486338e+01	1.0204947e-01
2.4508147e+01	1.0300798e-01
2.4529956e+01	1.4123334e-01
2.4551765e+01	4.5188523e-01
2.4573574e+01	5.5782625e-01
2.4595383e+01	5.9922106e-01
2.4617192e+01	9.1571316e-01
2.4639001e+01	9.8851769e-01
2.4660810e+01	2.1249379e-01
2.4682619e+01	-1.2188440e-01
2.4704428e+01	-1.3101825e-01
2.4726236e+01	8.7570511e-02
2.4748045e+01	-3.7917719e-02
2.4769854e+01	-1.2654081e-01
2.4791663e+01	-2.1174339e-02
2.4813472e+01	8.5229549e-03
2.4835281e+01	3.3225741e-03
2.4857090e+01	-8.8285244e-03
2.4878899e+01	3.6098052e-02
2.4900708e+01	7.2272629e-02
2.4922517e+01	1.3311051e-01
2.4944326e+01	-1.5159433e-01
2.4966135e+01	-1.7205720e-01
2.4987944e+01	1.5456651e-02
2.5009753e+01	8.8646148e-02
2.5031562e+01	-8.9856768e-02
2.5053371e+01	3.9383192e-02
2.5075179e+01	1.6087120e-01
2.5096988e+01	1.7372495e-01
2.5118797e+01	-5.2593059e-02
2.5140606e+01	-8.8333247e-02
2.5162415e+01	-1.1097521e-02
2.5184224e+01	-9.8753698e-02
2.5206033e+01	-8.2977088e-02
2.5227842e+01	1.2546950e-01
2.5249651e+01	1.5943978e-01
2.5271460e+01	2.3494114e-02
2.5293269e+01	-1.1506748e-01
2.5315078e+01	-4.5107769e-02
2.5336887e+01	-8.1514127e-02
2.5358696e+01	1.1871002e-01
2.5380505e+01	2.3188702e-01
2.5402314e+01	1.8742543e-02
2.5424123e+01	4.7030400e-02
2.5445931e+01	-4.8255722e-02
2.5467740e+01	-1.7911444e-01
2.5489549e+01	8.0810543e-02
2.5511358e+01	7.8523952e-02
2.5533167e+01	3.1753436e-03
2.5554976e+01	2.2496532e-02
2.5576785e+01	8.4296662e-02
2.5598594e+01	3.4721096e-04
2.5620403e+01	-1.4298720e-01
2.5642212e+01	-2.0867451e-01
2.5664021e+01	-7.9052528e-02
2.5685830e+01	-4.1623272e-02
2.5707639e+01	-1.0697083e-02
2.5729448e+01	6.4307514e-02
2.5751257e+01	2.4121417e-01
2.5773066e+01	6.1116823e-01
2.5794874e+01	6.2972347e-01
2.5816683e+01	4.0171938e-01
2.5838492e+01	2.5747731e-01
2.5860301e+01	1.6684888e-01
2.5882110e+01	-4.1854159e-02
2.5903919e+01	-5.8418388e-02
2.5925728e+01	-2.5761843e-02
2.5947537e+01	2.2513219e-01
2.5969346e+01	5.9439554e-01
2.5991155e+01	1.1909797e+00
2.6012964e+01	1.8028957e+00
2.6034773e+01	2.3438115e+00
2.6056582e+01	2.6326713e+00
2.6078391e+01	2.9653850e+00
2.6100200e+01	2.9954947e+00
2.6122009e+01	2.6674005e+00
2.6143817e+01	2.1493613e+00
2.6165626e+01	1.5099552e+00
2.6187435e+01	1.0290423e+00
2.6209244e+01	5.6945456e-01
2.6231053e+01	2.2083404e-01
2.6252862e+01	4.3572945e-02
2.6274671e+01	-5.7034121e-02
2.6296480e+01	-8.9242178e-02
2.6318289e+01	-1.2283767e-01
2.6340098e+01	-2.0567635e-02
2.6361907e+01	-1.7324772e-01
2.6383716e+01	-2.6294537e-02
2.6405525e+01	3.8889141e-02
2.6427334e+01	2.0497741e-01
2.6449143e+01	1.3066020e-01
2.6470952e+01	1.2381407e-02
2.6492760e+01	1.0233953e-02
2.6514569e+01	1.7520934e-02
2.6536378e+01	9.3930246e-03
2.6558187e+01	-1.1385265e-01
2.6579996e+01	-7.3476414e-02
2.6601805e+01	-1.2036075e-01
2.6623614e+01	8.0998658e-02
2.6645423e+01	3.1594094e-01
2.6667232e+01	2.1198199e-01
2.6689041e+01	1.7861696e-01
2.6710850e+01	7.1321063e-02
2.6732659e+01	6.4927421e-02
2.6754468e+01	-3.0153690e-02
2.6776277e+01	-9.2106621e-02
2.6798086e+01	-1.9969224e-01
2.6819895e+01	-1.5957854e-01
2.6841703e+01	2.9336897e-02
2.6863512e+01	1.5824066e-01
2.6885321e+01	-4.2573022e-02
2.6907130e+01	-4.2181865e-02
2.6928939e+01	1.8784790e-01
2.6950748e+01	2.7482456e-02
2.6972557e+01	-1.8451130e-02
2.6994366e+01	4.0290233e-02
2.7016175e+01	1.7871122e-02
2.7037984e+01	7.6287148e-03
2.7059793e+01	-3.0439979e-02
2.7081602e+01	3.6888247e-02
2.7103411e+01	-7.4682383e-02
2.7125220e+01	-5.0700763e-02
2.7147029e+01	-9.9894817e-02
2.7168838e+01	4.5809962e-02
2.7190646e+01	7.8332625e-02
2.7212455e+01	3.5035035e-02
2.7234264e+01	7.9328316e-02
2.7256073e+01	3.9594698e-02
2.7277882e+01	-4.8070915e-02
2.7299691e+01	-7.3808072e-02
2.7321500e+01	-7.6421572e-02
2.7343309e+01	-4.6413885e-03
2.7365118e+01	1.4156646e-01
2.7386927e+01	-1.1920253e-01
2.7408736e+01	-1.1622729e-01
2.7430545e+01	1.1515946e-01
2.7452354e+01	9.5366061e-02
2.7474163e+01	4.4317096e-03
2.7495972e+01	2.5006527e-02
2.7517781e+01	1.3345167e-02
2.7539590e+01	-5.3692627e-02
2.7561398e+01	-1.0753395e-01
2.7583207e+01	4.5662290e-02
2.7605016e+01	1.4506239e-01
2.7626825e+01	-1.8902568e-01
2.7648634e+01	7.8963926e-02
2.7670443e+01	6.5583856e-02
2.7692252e+01	-1.2127001e-01
2.7714061e+01	-1.6649165e-01
2.7735870e+01	5.7396108e-02
2.7757679e+01	2.0738810e-01
2.7779488e+01	4.0149236e-01
2.7801297e+01	3.9873760e-01
2.7823106e+01	1.2147241e-01
2.7844915e+01	1.2397153e-01
2.7866724e+01	7.3623917e-02
2.7888533e+01	4.4047153e-02
2.7910341e+01	-2.7581830e-02
2.7932150e+01	-1.1810028e-01
2.7953959e+01	-1.7050970e-01
2.7975768e+01	-6.1692095e-02
2.7997577e+01	6.5717117e-02
2.8019386e+01	2.1913392e-02
2.8041195e+01	-1.0863597e-01
2.8063004e+01	-4.1563998e-02
2.8084813e+01	7.0902386e-03
2.8106622e+01	8.8448498e-02
2.8128431e+01	5.8470644e-02
2.8150240e+01	1.7784021e-02
2.8172049e+01	-1.7949585e-01
2.8193858e+01	-1.4920737e-02
2.8215667e+01	1.2081975e-01
2.8237476e+01	3.9528863e-02
2.8259284e+01	6.7604339e-02
2.8281093e+01	4.1041643e-02
2.8302902e+01	-4.5244876e-02
2.8324711e+01	6.6275966e-02
2.8346520e+01	-5.2031112e-02
2.8368329e+01	4.1281427e-02
2.8390138e+01	-1.0815101e-02
2.8411947e+01	-2.5653448e-02
2.8433756e+01	-9.1497267e-02
2.8455565e+01	-1.2186720e-02
2.8477374e+01	-1.5343439e-01
2.8499183e+01	-6.9966062e-02
2.8520992e+01	1.1037885e-01
2.8542801e+01	2.4708770e-01
2.8564610e+01	3.7059701e-01
2.8586419e+01	4.4162179e-01
2.8608227e+01	2.0152738e-01
2.8630036e+01	3.2558958e-01
2.8651845e+01	8.9487233e-02
2.8673654e+01	-1.2126597e-02
2.8695463e+01	2.1591711e-02
2.8717272e+01	-3.9675432e-02
2.8739081e+01	-6.4882299e-02
2.8760890e+01	-4.8289288e-02
2.8782699e+01	-3.8799560e-02
2.8804508e+01	-7.5708241e-02
2.8826317e+01	5.7642141e-03
2.8848126e+01	2.8709527e-02
2.8869935e+01	4.7061627e-02
2.8891744e+01	1.1011484e-01
2.8913553e+01	-8.3195840e-02
2.8935362e+01	-6.0566233e-02
2.8957170e+01	6.0966432e-03
2.8978979e+01	5.4722113e-02
2.9000788e+01	-3.0917351e-02
2.9022597e+01	-8.9417734e-02
2.9044406e+01	2.3963908e-02
2.9066215e+01	5.1528769e-02
2.9088024e+01	8.4569812e-04
2.9109833e+01	-4.3671392e-02
2.9131642e+01	1.0657626e-01
2.9153451e+01	9.2547516e-02
2.9175260e+01	-3.4139164e-02
2.9197069e+01	-1.3895432e-01
2.9218878e+01	3.0671837e-02
2.9240687e+01	5.1940765e-02
2.9262496e+01	-3.7542649e-02
2.9284305e+01	-9.6388960e-02
2.9306113e+01	7.3337053e-02
2.9327922e+01	1.0139927e-01
2.9349731e+01	-5.7531860e-02
2.9371540e+01	-2.8877331e-02
2.9393349e+01	5.8349051e-02
2.9415158e+01	2.4259414e-02
2.9436967e+01	-1.6179754e-03
2.9458776e+01	-3.2643994e-02
2.9480585e+01	9.7277336e-02
2.9502394e+01	8.0977475e-02
2.9524203e+01	-1.2467808e-01
2.9546012e+01	-4.3614317e-02
2.9567821e+01	2.2868525e-02
2.9589630e+01	2.2241399e-02
2.9611439e+01	-2.4377625e-03
2.9633248e+01	-1.1792424e-01
2.9655057e+01	-1.2901217e-01
2.9676865e+01	-1.3429409e-01
2.9698674e+01	8.1605738e-02
2.9720483e+01	2.6268635e-01
2.9742292e+01	8.1689138e-01
2.9764101e+01	1.0828450e+00
2.9785910e+01	1.5165065e+00
2.9807719e+01	1.7718209e+00
2.9829528e+01	1.4354646e+00
2.9851337e+01	8.6742267e-01
2.9873146e+01	6.1802837e-01
2.9894955e+01	1.2019189e-01
2.9916764e+01	1.1013021e-01
2.9938573e+01	4.9862807e-01
2.9960382e+01	1.1475487e+00
2.9982191e+01	1.8418476e+00
3.0004000e+01	2.6103093e+00
3.0025808e+01	3.7857734e+00
3.0047617e+01	5.0290924e+00
3.0069426e+01	6.0674208e+00
3.0091235e+01	7.0722971e+00
3.0113044e+01	8.1110399e+00
3.0134853e+01	8.2740568e+00
3.0156662e+01	7.7233021e+00
3.0178471e+01	6.1481236e+00
3.0200280e+01	4.3314257e+00
3.0222089e+01	2.7219439e+00
3.0243898e+01	1.5818107e+00
3.0265707e+01	6.5810981e-01
3.0287516e+01	1.8788062e-01
3.0309325e+01	9.9115622e-02
3.0331134e+01	-3.0629866e-03
3.0352943e+01	-1.4078833e-01
3.0374751e+01	-1.2206256e-01
3.0396560e+01	-1.6927004e-01
3.0418369e+01	-7.3125518e-02
3.0440178e+01	1.6850049e-01
3.0461987e+01	8.0069562e-02
3.0483796e+01	-9.1908363e-02
3.0505605e+01	1.4594864e-02
3.0527414e+01	2.0343676e-02
3.0549223e+01	-9.2631853e-02
3.0571032e+01	3.6098107e-02
3.0592841e+01	7.1650788e-02
3.0614650e+01	-2.9516597e-02
3.0636459e+01	-4.1277224e-02
3.0658268e+01	5.3770975e-02
3.0680077e+01	1.8412338e-02
3.0701886e+01	-4.0896152e-02
3.0723694e+01	5.4246346e-02
3.0745503e+01	1.4221241e-02
3.0767312e+01	-1.2052197e-01
3.0789121e+01	1.2207928e-01
3.0810930e+01	2.0871775e-01
3.0832739e+01	9.8577633e-02
3.0854548e+01	-3.8131076e-03
3.0876357e+01	-1.6292266e-01
3.0898166e+01	-5.7110292e-02
3.0919975e+01	-3.9381579e-02
3.0941784e+01	-1.4779988e-02
3.0963593e+01	8.2697094e-02
3.0985402e+01	-5.3502549e-02
3.1007211e+01	7.3638153e-02
3.1029020e+01	-5.9706897e-02
3.1050829e+01	8.9464122e-02
3.1072637e+01	1.2427372e-01
3.1094446e+01	-8.6413595e-02
3.1116255e+01	-2.1496733e-01
3.1138064e+01	1.4804112e-02
3.1159873e+01	2.0622859e-02
3.1181682e+01	2.2929749e-02
3.1203491e+01	6.5647103e-02
3.1225300e+01	1.2654196e-02
3.1247109e+01	5.4560414e-02
3.1268918e+01	3.1978427e-01
3.1290727e+01	4.5043100e-02
3.1312536e+01	-1.3932163e-01
3.1334345e+01	-4.5114237e-03
3.1356154e+01	6.9772156e-02
3.1377963e+01	1.4529372e-01
3.1399772e+01	4.4193864e-02
3.1421580e+01	-1.2477611e-01
3.1443389e+01	-1.6089793e-01
3.1465198e+01	-2.2111030e-01
3.1487007e+01	3.2298674e-05
3.1508816e+01	1.5373267e-01
3.1530625e+01	4.7068056e-01
3.1552434e+01	9.4296681e-01
3.1574243e+01	1.6012342e+00
3.1596052e+01	1.7051045e+00
3.1617861e+01	1.6630574e+00
3.1639670e+01	1.2916477e+00
3.1661479e+01	8.2166024e-01
3.1683288e+01	2.8943872e-01
3.1705097e+01	9.2185902e-02
3.1726906e+01	-6.7277323e-02
3.1748715e+01	1.7441571e-01
3.1770524e+01	6.7508577e-01
3.1792332e+01	1.3241657e+00
3.1814141e+01	2.2445941e+00
3.1835950e+01	3.1515329e+00
3.1857759e+01	4.1708977e+00
3.1879568e+01	5.4163313e+00
3.1901377e+01	6.5746835e+00
3.1923186e+01	7.5583830e+00
3.1944995e+01	8.0773886e+00
3.1966804e+01	8.1909880e+00
3.1988613e+01	7.4237790e+00
3.2010422e+01	6.1857912e+00
3.2032231e+01	4.6030835e+00
3.2054040e+01	2.7656507e+00
3.2075849e+01	1.4466193e+00
3.2097658e+01	7.1222332e-01
3.2119467e+01	4.0013336e-01
3.2141275e+01	8.0196182e-02
3.2163084e+01	6.7800649e-02
3.2184893e+01	-9.3029193e-02
3.2206702e+01	-1.0501877e-01
3.2228511e+01	1.1533114e-01
3.2250320e+01	-1.5530986e-01
3.2272129e+01	-9.0694032e-02
3.2293938e+01	-1.3300371e-01
3.2315747e+01	1.2508857e-01
3.2337556e+01	9.3068566e-02
3.2359365e+01	9.4403625e-03
3.2381174e+01	-2.1719415e-03
3.2402983e+01	1.1899709e-02
3.2424792e+01	6.0024663e-02
3.2446601e+01	-5.9706529e-02
3.2468410e+01	-9.1367751e-02
3.2490218e+01	4.8805787e-02
3.2512027e+01	5.2212139e-02
3.2533836e+01	6.7087305e-03
3.2555645e+01	-2.6980335e-02
3.2577454e+01	1.2775784e-01
3.2599263e+01	-1.4663149e-02
3.2621072e+01	-8.3988862e-02
3.2642881e+01	2.7601404e-02
3.2664690e+01	1.4762161e-01
3.2686499e+01	-1.3326719e-01
3.2708308e+01	-1.4808051e-01
3.2730117e+01	6.3262235e-02
3.2751926e+01	7.6453557e-02
3.2773735e+01	4.6367319e-02
3.2795544e+01	1.3448409e-02
3.2817353e+01	-3.8046801e-02
3.2839161e+01	-3.7110201e-02
3.2860970e+01	-4.2401025e-03
3.2882779e+01	6.7688542e-02
3.2904588e+01	3.7645924e-02
3.2926397e+01	-1.1699362e-01
3.2948206e+01	-1.1459880e-02
3.2970015e+01	-3.3527085e-02
3.2991824e+01	1.6462128e-02
3.3013633e+01	4.9980038e-02
3.3035442e+01	3.1859543e-02
3.3057251e+01	7.1016381e-02
3.3079060e+01	-6.4510596e-02
3.3100869e+01	5.3110451e-02
3.3122678e+01	-1.2192795e-02
3.3144487e+01	3.6965610e-02
3.3166296e+01	2.7549595e-02
3.3188104e+01	-9.5015585e-02
3.3209913e+01	-1.7090587e-01
3.3231722e+01	-1.8188131e-01
3.3253531e+01	4.5339819e-02
3.3275340e+01	1.3009593e-01
3.3297149e+01	8.6320696e-02
3.3318958e+01	1.1866202e-01
3.3340767e+01	1.3267252e-01
3.3362576e+01	2.9807522e-02
3.3384385e+01	-1.0241087e-01
3.3406194e+01	-9.8579507e-02
3.3428003e+01	-1.1276184e-01
3.3449812e+01	1.2508739e-01
3.3471621e+01	-2.6818043e-02
3.3493430e+01	2.4140953e-02
3.3515239e+01	-1.2203821e-01
3.3537047e+01	3.1502657e-02
3.3558856e+01	7.6104509e-02
3.3580665e+01	3.8694422e-01
3.3602474e+01	5.7690779e-01
3.3624283e+01	9.3180573e-01
3.3646092e+01	1.0265078e+00
3.3667901e+01	1.0950100e+00
3.3689710e+01	1.1208659e+00
3.3711519e+01	9.6513653e-01
3.3733328e+01	7.0895861e-01
3.3755137e+01	5.6491398e-01
3.3776946e+01	3.6627545e-01
3.3798755e+01	1.7618288e-01
3.3820564e+01	-5.4439825e-02
3.3842373e+01	-4.2242242e-02
3.3864182e+01	-1.4308864e-02
3.3885991e+01	6.8240255e-02
3.3907799e+01	1.1049538e-02
3.3929608e+01	1.6097754e-02
3.3951417e+01	4.3675131e-02
3.3973226e+01	-1.5963738e-01
3.3995035e+01	-9.1044765e-02
3.4016844e+01	-9.8584846e-02
3.4038653e+01	6.8830483e-03
3.4060462e+01	1.0278461e-02
3.4082271e+01	6.4296932e-02
3.4104080e+01	1.1732009e-01
3.4125889e+01	1.3078939e-01
3.4147698e+01	-5.0476823e-02
3.4169507e+01	-9.3021453e-02
3.4191316e+01	2.7744563e-02
3.4213125e+01	5.9468685e-02
3.4234934e+01	-5.0715282e-02
3.4256742e+01	-3.1951869e-02
3.4278551e+01	-1.3641694e-02
3.4300360e+01	-3.2717963e-02
3.4322169e+01	1.2763373e-02
3.4343978e+01	4.5736311e-02
3.4365787e+01	1.0226349e-02
3.4387596e+01	-2.1549779e-02
3.4409405e+01	2.0737485e-02
3.4431214e+01	-1.7233566e-02
3.4453023e+01	-2.1572952e-02
3.4474832e+01	-6.8477782e-03
3.4496641e+01	9.2022358e-02
3.4518450e+01	2.3939830e-02
3.4540259e+01	-8.2152874e-02
3.4562068e+01	1.2694185e-02
3.4583877e+01	8.5959897e-03
3.4605685e+01	-4.8954680e-02
3.4627494e+01	3.2219878e-03
3.4649303e+01	-1.1381980e-02
3.4671112e+01	-3.0979775e-02
3.4692921e+01	3.5679393e-02
3.4714730e+01	-4.5556742e-03
3.4736539e+01	7.1188636e-02
3.4758348e+01	2.0485589e-02
3.4780157e+01	-7.5056098e-02
3.4801966e+01	2.8496336e-02
3.4823775e+01	9.8014086e-02
3.4845584e+01	-5.7694206e-02
3.4867393e+01	-9.8723080e-02
