1.8292600e+01	6.1083752e-02
1.8314409e+01	3.3483098e-02
1.8336218e+01	8.3451815e-02
1.8358027e+01	1.8174274e-02
1.8379835e+01	1.0418044e-01
1.8401644e+01	-4.7264986e-02
1.8423453e+01	-1.8476096e-01
1.8445262e+01	-3.5659559e-02
1.8467071e+01	6.1134790e-02
1.8488880e+01	3.8892662e-02
1.8510689e+01	2.3071346e-01
1.8532498e+01	1.4603612e-01
1.8554307e+01	-1.2501680e-01
1.8576116e+01	-1.5786811e-01
1.8597925e+01	-9.4471549e-02
1.8619734e+01	8.9190294e-02
1.8641543e+01	1.5683558e-01
1.8663352e+01	2.9334814e-01
1.8685161e+01	3.3486258e-01
1.8706970e+01	1.6364705e-01
1.8728778e+01	1.4121580e-01
1.8750587e+01	-4.3254547e-02
1.8772396e+01	-2.6882237e-01
1.8794205e+01	-1.0479587e-01
1.8816014e+01	-1.9915488e-02
1.8837823e+01	-7.9300760e-02
1.8859632e+01	7.0063073e-02
1.8881441e+01	1.7316871e-01
1.8903250e+01	-2.6784520e-02
1.8925059e+01	-7.8007783e-02
1.8946868e+01	5.3813929e-02
1.8968677e+01	8.6564461e-02
1.8990486e+01	1.6484500e-02
1.9012295e+01	2.3125579e-03
1.9034104e+01	-1.3982700e-01
1.9055913e+01	-1.0953676e-01
1.9077721e+01	1.2662046e-01
1.9099530e+01	1.6679080e-01
1.9121339e+01	-1.0836192e-01
1.9143148e+01	-9.7830102e-02
1.9164957e+01	4.0684701e-02
1.9186766e+01	-7.5606381e-02
1.9208575e+01	9.0992207e-02
1.9230384e+01	1.9376790e-02
1.9252193e+01	6.3541684e-02
1.9274002e+01	-3.9721980e-02
1.9295811e+01	-2.8167466e-02
1.9317620e+01	-5.1602618e-02
1.9339429e+01	-1.4239004e-02
1.9361238e+01	7.0189299e-02
1.9383047e+01	9.8586366e-02
1.9404856e+01	5.1426847e-02
1.9426665e+01	-8.3930041e-03
1.9448473e+01	2.8278122e-02
1.9470282e+01	-5.6974033e-02
1.9492091e+01	-3.2801121e-02
1.9513900e+01	1.6406774e-02
1.9535709e+01	-5.6800713e-02
1.9557518e+01	1.5398490e-02
1.9579327e+01	-3.4437566e-03
1.9601136e+01	-5.0832665e-02
1.9622945e+01	-1.5303581e-01
1.9644754e+01	6.8485042e-02
1.9666563e+01	9.5317237e-02
1.9688372e+01	3.6378655e-02
1.9710181e+01	-1.1338986e-01
1.9731990e+01	9.2296129e-02
1.9753799e+01	1.8160248e-01
1.9775608e+01	-8.8363231e-02
1.9797416e+01	-1.0671856e-01
1.9819225e+01	3.6004734e-05
1.9841034e+01	2.1033029e-02
1.9862843e+01	-4.6399138e-02
1.9884652e+01	-5.5773005e-03
1.9906461e+01	4.2936748e-02
1.9928270e+01	2.4455889e-01
1.9950079e+01	3.2240514e-01
1.9971888e+01	1.4491434e-01
1.9993697e+01	-3.0490796e-02
2.0015506e+01	-7.7399175e-02
2.0037315e+01	-1.3879977e-02
2.0059124e+01	6.4185161e-02
2.0080933e+01	2.9350795e-02
2.0102742e+01	-5.1373793e-02
2.0124551e+01	-1.8264524e-01
2.0146359e+01	-9.3219333e-02
2.0168168e+01	7.9924282e-02
2.0189977e+01	-6.1508070e-02
2.0211786e+01	-8.3467870e-02
2.0233595e+01	-7.5393863e-02
2.0255404e+01	1.1796208e-01
2.0277213e+01	3.6728770e-02
2.0299022e+01	-4.3286011e-02
2.0320831e+01	1.5187841e-01
2.0342640e+01	2.4603794e-01
2.0364449e+01	1.7413378e-01
2.0386258e+01	1.7436249e-02
2.0408067e+01	-9.1230560e-02
2.0429876e+01	-7.1046379e-02
2.0451685e+01	3.3645275e-01
2.0473494e+01	4.2075856e-01
2.0495302e+01	4.8108984e-01
2.0517111e+01	5.7223993e-01
2.0538920e+01	6.0235568e-01
2.0560729e+01	5.2339794e-01
2.0582538e+01	5.5586208e-01
2.0604347e+01	6.1113857e-02
2.0626156e+01	5.0270442e-02
2.0647965e+01	-2.7011595e-02
2.0669774e+01	-9.0375756e-02
2.0691583e+01	-1.3443378e-01
2.0713392e+01	6.5485760e-02
2.0735201e+01	4.4644291e-02
2.0757010e+01	5.5517797e-02
2.0778819e+01	5.5662213e-02
2.0800628e+01	-8.9199425e-02
2.0822437e+01	-1.2476770e-01
2.0844245e+01	2.6671763e-02
2.0866054e+01	2.1041088e-02
2.0887863e+01	-6.2362769e-02
2.0909672e+01	-6.2582279e-02
2.0931481e+01	1.5393032e-01
2.0953290e+01	4.0608332e-01
2.0975099e+01	6.5336307e-01
2.0996908e+01	1.1764281e+00
2.1018717e+01	1.6359247e+00
2.1040526e+01	2.2749963e+00
2.1062335e+01	2.8688393e+00
2.1084144e+01	3.1117371e+00
2.1105953e+01	2.6346370e+00
2.1127762e+01	2.7056445e+00
2.1149571e+01	3.2822308e+00
2.1171380e+01	4.4236845e+00
2.1193188e+01	5.5833748e+00
2.1214997e+01	6.8421752e+00
2.1236806e+01	8.0468441e+00
2.1258615e+01	8.5969807e+00
2.1280424e+01	8.2905406e+00
2.1302233e+01	7.5944430e+00
2.1324042e+01	6.0363034e+00
2.1345851e+01	4.4080311e+00
2.1367660e+01	2.6590996e+00
2.1389469e+01	1.3374232e+00
2.1411278e+01	6.1365026e-01
2.1433087e+01	3.8912203e-02
2.1454896e+01	-1.5966692e-01
2.1476705e+01	-3.4418151e-02
2.1498514e+01	1.4749863e-01
2.1520323e+01	1.8009616e-01
2.1542132e+01	6.6457105e-01
2.1563940e+01	9.4948698e-01
2.1585749e+01	9.4742457e-01
2.1607558e+01	9.2666742e-01
2.1629367e+01	6.4692614e-01
2.1651176e+01	1.2373032e-01
2.1672985e+01	1.2134146e-01
2.1694794e+01	5.1488967e-02
2.1716603e+01	-1.2819773e-01
2.1738412e+01	-2.2591920e-01
2.1760221e+01	-1.5030594e-01
2.1782030e+01	3.3850206e-02
2.1803839e+01	-2.8924534e-02
2.1825648e+01	-4.9977584e-03
2.1847457e+01	-3.1509558e-02
2.1869266e+01	3.8601348e-02
2.1891075e+01	2.1586913e-02
2.1912883e+01	2.8966256e-02
2.1934692e+01	-8.0016039e-02
2.1956501e+01	2.9818421e-02
2.1978310e+01	9.7868818e-02
2.2000119e+01	7.0360926e-02
2.2021928e+01	1.8525835e-02
2.2043737e+01	-1.9168319e-02
2.2065546e+01	5.2030664e-02
2.2087355e+01	6.8708367e-02
2.2109164e+01	-1.0437937e-01
2.2130973e+01	-1.7813537e-01
2.2152782e+01	-4.0190418e-02
2.2174591e+01	1.2447550e-01
2.2196400e+01	1.0064242e-01
2.2218209e+01	8.5738091e-02
2.2240018e+01	-9.7646050e-02
2.2261826e+01	-1.0320285e-01
2.2283635e+01	-8.6857601e-02
2.2305444e+01	-4.8719757e-02
2.2327253e+01	1.2707510e-01
2.2349062e+01	1.3515678e-01
2.2370871e+01	2.2792198e-01
2.2392680e+01	4.5579999e-02
2.2414489e+01	-1.2364201e-01
2.2436298e+01	-4.8731776e-02
2.2458107e+01	-1.2585782e-01
2.2479916e+01	-2.0730884e-02
2.2501725e+01	1.0791939e-01
2.2523534e+01	-6.0436196e-02
2.2545343e+01	5.5679044e-03
2.2567152e+01	3.7481242e-02
2.2588961e+01	2.5990098e-02
2.2610769e+01	-1.8734089e-02
2.2632578e+01	9.8755464e-03
2.2654387e+01	2.3359784e-02
2.2676196e+01	-6.0821119e-02
2.2698005e+01	2.8701741e-02
2.2719814e+01	6.6070972e-03
2.2741623e+01	8.0244254e-02
2.2763432e+01	-1.6712314e-02
2.2785241e+01	2.6386905e-04
2.2807050e+01	6.0831834e-02
2.2828859e+01	-2.1233417e-01
2.2850668e+01	4.6338801e-02
2.2872477e+01	1.1781949e-01
2.2894286e+01	-5.2632207e-02
2.2916095e+01	-3.1169227e-02
2.2937904e+01	1.1752999e-03
2.2959712e+01	2.0645719e-03
2.2981521e+01	-3.9673328e-02
2.3003330e+01	-1.2641026e-02
2.3025139e+01	-2.2090347e-02
2.3046948e+01	1.7493380e-01
2.3068757e+01	1.5429926e-01
2.3090566e+01	-1.6093741e-01
2.3112375e+01	-7.0899479e-02
2.3134184e+01	2.1882430e-01
2.3155993e+01	4.2243017e-02
2.3177802e+01	2.5110199e-02
2.3199611e+01	3.8280411e-02
2.3221420e+01	-3.0210190e-02
2.3243229e+01	-5.2957685e-02
2.3265038e+01	-1.8410680e-01
2.3286847e+01	-1.3473158e-01
2.3308655e+01	6.7731765e-02
2.3330464e+01	6.5083925e-02
2.3352273e+01	-8.7571525e-02
2.3374082e+01	-7.7046434e-02
2.3395891e+01	1.2139303e-01
2.3417700e+01	1.5091249e-01
2.3439509e+01	-4.8093763e-02
2.3461318e+01	-1.6736859e-02
2.3483127e+01	8.2261593e-02
2.3504936e+01	4.5294035e-01
2.3526745e+01	7.4279231e-01
2.3548554e+01	8.9471197e-01
2.3570363e+01	1.3215718e+00
2.3592172e+01	1.5017924e+00
2.3613981e+01	1.6144831e+00
2.3635790e+01	2.0047775e+00
2.3657599e+01	2.6099521e+00
2.3679407e+01	3.6133333e+00
2.3701216e+01	4.5695487e+00
2.3723025e+01	5.9544927e+00
2.3744834e+01	7.0664228e+00
2.3766643e+01	7.9422226e+00
2.3788452e+01	8.9161295e+00
2.3810261e+01	9.3552361e+00
2.3832070e+01	9.1022507e+00
2.3853879e+01	8.2556169e+00
2.3875688e+01	7.3057622e+00
2.3897497e+01	5.9379691e+00
2.3919306e+01	4.7424091e+00
2.3941115e+01	3.5464206e+00
2.3962924e+01	2.5780252e+00
2.3984733e+01	1.6779983e+00
2.4006542e+01	1.2879885e+00
2.4028350e+01	6.5210824e-01
2.4050159e+01	4.1475499e-01
2.4071968e+01	1.1904315e-01
2.4093777e+01	-2.2535721e-03
2.4115586e+01	-1.7091769e-01
2.4137395e+01	-3.3989685e-02
2.4159204e+01	-3.7095868e-02
2.4181013e+01	-1.0310201e-02
2.4202822e+01	1.3038423e-01
2.4224631e+01	2.8560626e-02
2.4246440e+01	2.4190173e-02
2.4268249e+01	-4.3363694e-02
2.4290058e+01	2.3597568e-02
2.4311867e+01	-4.3680682e-02
2.4333676e+01	-5.3027322e-02
2.4355485e+01	-1.0088084e-01
2.4377293e+01	6.9237243e-02
2.4399102e+01	5.6892848e-02
2.4420911e+01	-1.1939486e-01
2.4442720e+01	-4.0836549e-02
2.4464529e+01	3.2146732e-02
2.4486338e+01	-6.7364842e-03
2.4508147e+01	5.3429847e-02
2.4529956e+01	6.3024039e-02
2.4551765e+01	1.0356780e-01
2.4573574e+01	1.9729121e-01
2.4595383e+01	3.3064655e-01
2.4617192e+01	7.5732858e-01
2.4639001e+01	7.0409035e-01
2.4660810e+01	1.6313387e-01
2.4682619e+01	4.9302144e-02
2.4704428e+01	-1.0156214e-01
2.4726236e+01	-1.8670852e-01
2.4748045e+01	-7.1408422e-02
2.4769854e+01	-1.4207271e-01
2.4791663e+01	-9.9724414e-02
2.4813472e+01	1.9733105e-01
2.4835281e+01	1.9102132e-02
2.4857090e+01	-2.7908188e-02
2.4878899e+01	1.6752700e-01
2.4900708e+01	7.1824247e-02
2.4922517e+01	-2.6160735e-02
2.4944326e+01	-1.8261228e-01
2.4966135e+01	-1.4099733e-01
2.4987944e+01	7.4433209e-02
2.5009753e+01	9.9324202e-02
2.5031562e+01	3.3319760e-02
2.5053371e+01	7.1579326e-02
2.5075179e+01	3.0374053e-02
2.5096988e+01	-9.5324075e-02
2.5118797e+01	-1.0314888e-01
2.5140606e+01	-2.0709045e-02
2.5162415e+01	1.0406793e-02
2.5184224e+01	1.1858470e-01
2.5206033e+01	-4.2656436e-02
2.5227842e+01	2.5515539e-02
2.5249651e+01	5.4839021e-02
2.5271460e+01	8.4374565e-02
2.5293269e+01	1.2734401e-01
2.5315078e+01	-4.4327248e-02
2.5336887e+01	-1.3120648e-01
2.5358696e+01	-6.4816981e-02
2.5380505e+01	9.4301321e-02
2.5402314e+01	-8.2656438e-02
2.5424123e+01	-2.8809069e-02
2.5445931e+01	8.0605436e-02
2.5467740e+01	-6.2475253e-02
2.5489549e+01	4.5330860e-03
2.5511358e+01	7.8236653e-02
2.5533167e+01	2.0618056e-03
2.5554976e+01	-6.1039309e-02
2.5576785e+01	1.6641841e-02
2.5598594e+01	-7.4904110e-02
2.5620403e+01	2.8354099e-02
2.5642212e+01	-2.4984910e-02
2.5664021e+01	4.0118570e-02
2.5685830e+01	-4.1791540e-02
2.5707639e+01	7.1057780e-03
2.5729448e+01	4.1756952e-02
2.5751257e+01	-6.3011009e-02
2.5773066e+01	2.1564977e-02
2.5794874e+01	7.2618327e-03
2.5816683e+01	-4.5485328e-02
2.5838492e+01	-1.1044700e-01
2.5860301e+01	-7.1861194e-03
2.5882110e+01	3.4192691e-02
2.5903919e+01	1.1149106e-01
2.5925728e+01	1.2834442e-01
2.5947537e+01	3.6895734e-01
2.5969346e+01	6.9130429e-01
2.5991155e+01	1.1520292e+00
2.6012964e+01	1.2958048e+00
2.6034773e+01	1.5494829e+00
2.6056582e+01	1.7785795e+00
2.6078391e+01	1.7842094e+00
2.6100200e+01	1.5207663e+00
2.6122009e+01	1.1091772e+00
2.6143817e+01	9.2741779e-01
2.6165626e+01	8.1771899e-01
2.6187435e+01	4.6685962e-01
2.6209244e+01	3.9889751e-01
2.6231053e+01	2.2546930e-01
2.6252862e+01	-1.4932116e-02
2.6274671e+01	-1.1098817e-01
2.6296480e+01	-1.7590399e-01
2.6318289e+01	-4.9495336e-02
2.6340098e+01	1.6905438e-02
2.6361907e+01	-5.4203767e-02
2.6383716e+01	1.8803808e-02
2.6405525e+01	-1.0871867e-02
2.6427334e+01	1.7539802e-01
2.6449143e+01	2.1467927e-01
2.6470952e+01	-6.3511426e-03
2.6492760e+01	-7.5728147e-02
2.6514569e+01	-1.2804222e-01
2.6536378e+01	-3.9566020e-02
2.6558187e+01	1.0729571e-01
2.6579996e+01	1.1140945e-01
2.6601805e+01	4.3791668e-01
2.6623614e+01	5.4113522e-01
2.6645423e+01	6.3972015e-01
2.6667232e+01	5.8700131e-01
2.6689041e+01	3.5311535e-01
2.6710850e+01	1.1057129e-01
2.6732659e+01	4.4953690e-02
2.6754468e+01	-7.2305722e-02
2.6776277e+01	-1.4787547e-01
2.6798086e+01	-8.8544352e-02
2.6819895e+01	3.1231909e-02
2.6841703e+01	-5.5232291e-02
2.6863512e+01	7.2193240e-02
2.6885321e+01	4.2370190e-02
2.6907130e+01	3.8936133e-01
2.6928939e+01	5.3689428e-01
2.6950748e+01	5.9221957e-01
2.6972557e+01	3.5909822e-01
2.6994366e+01	3.2333369e-01
2.7016175e+01	9.1259021e-02
2.7037984e+01	1.3725403e-03
2.7059793e+01	-2.3701749e-02
2.7081602e+01	1.0545476e-02
2.7103411e+01	-1.8255401e-01
2.7125220e+01	-4.6032245e-02
2.7147029e+01	1.2559885e-01
2.7168838e+01	1.3669510e-01
2.7190646e+01	6.9325090e-02
2.7212455e+01	-1.4529850e-01
2.7234264e+01	-1.1938353e-01
2.7256073e+01	2.6890284e-02
2.7277882e+01	5.9303491e-02
2.7299691e+01	-7.9317714e-03
2.7321500e+01	3.0498125e-02
2.7343309e+01	1.0364288e-01
2.7365118e+01	-5.7717724e-02
2.7386927e+01	-6.7877649e-02
2.7408736e+01	-6.1380498e-02
2.7430545e+01	-4.6106778e-02
2.7452354e+01	3.5457485e-02
2.7474163e+01	5.1809527e-02
2.7495972e+01	-3.1613388e-02
2.7517781e+01	3.1232513e-02
2.7539590e+01	5.3547132e-02
2.7561398e+01	9.0751473e-03
2.7583207e+01	1.1697581e-01
2.7605016e+01	-1.4839552e-01
2.7626825e+01	-1.9873621e-01
2.7648634e+01	-1.8384518e-01
2.7670443e+01	7.7617109e-02
2.7692252e+01	-5.4206360e-03
2.7714061e+01	1.2604468e-01
2.7735870e+01	1.8379760e-01
2.7757679e+01	2.1210868e-01
2.7779488e+01	4.2210485e-01
2.7801297e+01	3.5809998e-01
2.7823106e+01	6.2260945e-02
2.7844915e+01	1.4966183e-01
2.7866724e+01	1.3274982e-01
2.7888533e+01	-4.1466041e-02
2.7910341e+01	-1.0498043e-01
2.7932150e+01	-1.2425643e-01
2.7953959e+01	-3.1531089e-02
2.7975768e+01	-1.5817707e-02
2.7997577e+01	-1.1943622e-01
2.8019386e+01	1.6910186e-02
2.8041195e+01	-3.8543663e-02
2.8063004e+01	-1.1027423e-01
2.8084813e+01	-7.9468833e-02
2.8106622e+01	-3.5252258e-03
2.8128431e+01	-2.5667614e-02
2.8150240e+01	-1.3934858e-02
2.8172049e+01	9.8185145e-02
2.8193858e+01	1.8265152e-01
2.8215667e+01	3.7324112e-02
2.8237476e+01	1.0950520e-01
2.8259284e+01	1.4225841e-01
2.8281093e+01	5.4492629e-03
2.8302902e+01	-6.9844945e-02
2.8324711e+01	-1.7236222e-01
2.8346520e+01	-1.2788190e-01
2.8368329e+01	1.7538046e-02
2.8390138e+01	-1.1252881e-01
2.8411947e+01	1.8754966e-02
2.8433756e+01	1.3215256e-01
2.8455565e+01	1.3544160e-01
2.8477374e+01	3.9687045e-01
2.8499183e+01	5.3182894e-01
2.8520992e+01	8.8180113e-01
2.8542801e+01	1.1126671e+00
2.8564610e+01	1.1823801e+00
2.8586419e+01	1.1315482e+00
2.8608227e+01	1.0594415e+00
2.8630036e+01	8.4506913e-01
2.8651845e+01	6.3845932e-01
2.8673654e+01	5.1695014e-01
2.8695463e+01	2.7428059e-01
2.8717272e+01	4.6722887e-03
2.8739081e+01	-9.0502581e-02
2.8760890e+01	6.0570689e-02
2.8782699e+01	1.0844621e-01
2.8804508e+01	-1.5354176e-01
2.8826317e+01	-4.2850748e-02
2.8848126e+01	-8.1241330e-02
2.8869935e+01	-1.3508348e-02
2.8891744e+01	7.8077990e-02
2.8913553e+01	-9.6206707e-02
2.8935362e+01	5.1725027e-02
2.8957170e+01	3.6285241e-02
2.8978979e+01	1.1533262e-02
2.9000788e+01	5.9730896e-03
2.9022597e+01	-1.5218910e-02
2.9044406e+01	2.8052888e-02
2.9066215e+01	4.3057904e-02
2.9088024e+01	1.4694163e-01
2.9109833e+01	-6.5121270e-02
2.9131642e+01	-1.5564066e-01
2.9153451e+01	1.7791978e-01
2.9175260e+01	6.6996320e-02
2.9197069e+01	-1.8720120e-01
2.9218878e+01	-1.8749528e-01
2.9240687e+01	6.9488566e-02
2.9262496e+01	1.7374364e-01
2.9284305e+01	3.1804370e-02
2.9306113e+01	-4.8736376e-02
2.9327922e+01	6.7382099e-02
2.9349731e+01	4.5678429e-02
2.9371540e+01	-7.0167578e-02
2.9393349e+01	-7.0500220e-02
2.9415158e+01	4.7051647e-02
2.9436967e+01	1.8194570e-01
2.9458776e+01	5.7984338e-02
2.9480585e+01	-4.5981427e-03
2.9502394e+01	-7.2536935e-02
2.9524203e+01	-1.6307016e-01
2.9546012e+01	3.5564793e-03
2.9567821e+01	9.8940900e-02
2.9589630e+01	-1.1400347e-02
2.9611439e+01	9.5519191e-02
2.9633248e+01	-8.1357439e-02
2.9655057e+01	-1.8929940e-01
2.9676865e+01	-3.0165339e-02
2.9698674e+01	-3.7301971e-02
2.9720483e+01	-1.0491914e-01
2.9742292e+01	4.2186050e-02
2.9764101e+01	3.1405655e-01
2.9785910e+01	1.7975120e-01
2.9807719e+01	1.0003481e-01
2.9829528e+01	9.5997904e-03
2.9851337e+01	-5.6258527e-02
2.9873146e+01	1.9035813e-02
2.9894955e+01	6.4907484e-02
2.9916764e+01	4.1594029e-01
2.9938573e+01	7.3966233e-01
2.9960382e+01	1.1319859e+00
2.9982191e+01	1.6609355e+00
3.0004000e+01	2.7431892e+00
3.0025808e+01	3.6432335e+00
3.0047617e+01	4.2272798e+00
3.0069426e+01	4.7435003e+00
3.0091235e+01	5.0342163e+00
3.0113044e+01	5.1100563e+00
3.0134853e+01	4.6580195e+00
3.0156662e+01	3.9063022e+00
3.0178471e+01	2.9664959e+00
3.0200280e+01	2.1812888e+00
3.0222089e+01	1.4065163e+00
3.0243898e+01	7.1795373e-01
3.0265707e+01	1.7646437e-01
3.0287516e+01	1.2594457e-01
3.0309325e+01	-1.0483206e-01
3.0331134e+01	-1.2850220e-01
3.0352943e+01	-6.5644367e-03
3.0374751e+01	-8.7018079e-02
3.0396560e+01	7.1500861e-03
3.0418369e+01	1.0783751e-01
3.0440178e+01	-4.3553238e-02
3.0461987e+01	-1.9624453e-02
3.0483796e+01	-1.3263528e-01
3.0505605e+01	1.7407716e-02
3.0527414e+01	5.5322990e-02
3.0549223e+01	1.3603195e-02
3.0571032e+01	-7.1140561e-02
3.0592841e+01	-4.4406592e-02
3.0614650e+01	1.6882670e-02
3.0636459e+01	4.4425377e-02
3.0658268e+01	3.2732315e-02
3.0680077e+01	8.5871407e-02
3.0701886e+01	-2.3366628e-01
3.0723694e+01	-6.8646150e-02
3.0745503e+01	1.0216926e-01
3.0767312e+01	1.6193212e-01
3.0789121e+01	1.3138465e-01
3.0810930e+01	-3.9780629e-03
3.0832739e+01	-1.4783191e-02
3.0854548e+01	3.7012498e-02
3.0876357e+01	2.4020523e-02
3.0898166e+01	6.7840042e-02
3.0919975e+01	-1.1903606e-01
3.0941784e+01	8.3740488e-02
3.0963593e+01	6.4983611e-02
3.0985402e+01	4.4767736e-02
3.1007211e+01	-1.5357688e-01
3.1029020e+01	-2.3516912e-01
3.1050829e+01	-1.6588714e-02
3.1072637e+01	1.7892539e-02
3.1094446e+01	-4.1430709e-02
3.1116255e+01	4.3712820e-03
3.1138064e+01	1.4853063e-01
3.1159873e+01	-1.4401996e-02
3.1181682e+01	-8.6322293e-02
3.1203491e+01	-3.1715367e-02
3.1225300e+01	1.5358671e-01
3.1247109e+01	-1.8571590e-02
3.1268918e+01	7.9612880e-02
3.1290727e+01	1.5916578e-01
3.1312536e+01	-2.5529183e-02
3.1334345e+01	-8.7582925e-02
3.1356154e+01	6.2355979e-02
3.1377963e+01	-4.5176973e-02
3.1399772e+01	-8.9872138e-02
3.1421580e+01	4.9972399e-02
3.1443389e+01	-7.3970062e-02
3.1465198e+01	-1.8963442e-02
3.1487007e+01	-1.5941045e-01
3.1508816e+01	-1.5731226e-02
3.1530625e+01	-1.1572326e-02
3.1552434e+01	1.4081257e-01
3.1574243e+01	2.4732212e-01
3.1596052e+01	3.7519085e-01
3.1617861e+01	4.6525302e-01
3.1639670e+01	3.0050754e-01
3.1661479e+01	-4.7192114e-02
3.1683288e+01	-7.8556786e-02
3.1705097e+01	6.6390167e-02
3.1726906e+01	3.1441453e-01
3.1748715e+01	6.6431272e-01
3.1770524e+01	9.6067486e-01
3.1792332e+01	1.5539450e+00
3.1814141e+01	2.3353583e+00
3.1835950e+01	3.2830177e+00
3.1857759e+01	3.8839573e+00
3.1879568e+01	4.3413001e+00
3.1901377e+01	4.5519023e+00
3.1923186e+01	4.7710069e+00
3.1944995e+01	4.8040349e+00
3.1966804e+01	4.3348585e+00
3.1988613e+01	3.6437906e+00
3.2010422e+01	2.7266103e+00
3.2032231e+01	1.8930428e+00
3.2054040e+01	1.0826240e+00
3.2075849e+01	5.9386300e-01
3.2097658e+01	2.2606790e-01
3.2119467e+01	1.5696316e-01
3.2141275e+01	9.5747216e-02
3.2163084e+01	-7.7795311e-02
3.2184893e+01	-4.2640866e-02
3.2206702e+01	-8.1059139e-02
3.2228511e+01	-2.1778309e-01
3.2250320e+01	-8.8281129e-03
3.2272129e+01	-8.4306182e-02
3.2293938e+01	-3.6605352e-02
3.2315747e+01	1.6529414e-01
3.2337556e+01	1.7203599e-02
3.2359365e+01	6.3719152e-02
3.2381174e+01	-2.0730841e-03
3.2402983e+01	-1.6452212e-01
3.2424792e+01	1.8170272e-03
3.2446601e+01	1.7362035e-01
3.2468410e+01	4.5313357e-02
3.2490218e+01	-7.6234605e-03
3.2512027e+01	-6.9466706e-02
3.2533836e+01	-2.6853177e-02
3.2555645e+01	1.2600340e-01
3.2577454e+01	-3.0382150e-03
3.2599263e+01	-1.1998493e-01
3.2621072e+01	-4.8892513e-02
3.2642881e+01	3.0940575e-02
3.2664690e+01	6.1272005e-02
3.2686499e+01	6.3151885e-02
3.2708308e+01	1.3712370e-01
3.2730117e+01	2.5570209e-02
3.2751926e+01	-9.4468307e-02
3.2773735e+01	-8.1871211e-02
3.2795544e+01	-9.6872431e-03
3.2817353e+01	-6.5976505e-02
3.2839161e+01	-3.5112562e-02
3.2860970e+01	9.1263731e-02
3.2882779e+01	-1.7656713e-02
3.2904588e+01	2.1239610e-02
3.2926397e+01	5.7237221e-02
3.2948206e+01	-2.4439372e-02
3.2970015e+01	-1.3470376e-01
3.2991824e+01	5.0982503e-02
3.3013633e+01	1.0909683e-01
3.3035442e+01	-6.4819715e-02
3.3057251e+01	-2.9166423e-02
3.3079060e+01	1.5119357e-01
3.3100869e+01	-6.6661289e-02
3.3122678e+01	-4.6370671e-02
3.3144487e+01	7.2296311e-02
3.3166296e+01	-5.0916396e-02
3.3188104e+01	-5.5595062e-02
3.3209913e+01	9.5469656e-02
3.3231722e+01	5.0976923e-03
3.3253531e+01	-1.2028271e-01
3.3275340e+01	2.6600063e-02
3.3297149e+01	3.5982857e-02
3.3318958e+01	1.2336473e-01
3.3340767e+01	1.5689039e-01
3.3362576e+01	9.9262159e-03
3.3384385e+01	-1.4193757e-01
3.3406194e+01	-8.3201956e-02
3.3428003e+01	-1.6540780e-01
3.3449812e+01	-8.8396957e-02
3.3471621e+01	-3.3052755e-02
3.3493430e+01	5.5504681e-02
3.3515239e+01	-5.2278664e-02
3.3537047e+01	-4.6071321e-02
3.3558856e+01	6.8311210e-02
3.3580665e+01	2.3012952e-01
3.3602474e+01	2.2181218e-01
3.3624283e+01	1.2490224e-01
3.3646092e+01	-1.3624767e-03
3.3667901e+01	4.8936099e-02
3.3689710e+01	1.3318939e-01
3.3711519e+01	-3.6006403e-02
3.3733328e+01	-1.1367408e-01
3.3755137e+01	-1.8986843e-02
3.3776946e+01	-1.1740801e-01
3.3798755e+01	6.3134585e-03
3.3820564e+01	1.4082980e-02
3.3842373e+01	5.8759147e-03
3.3864182e+01	-4.5501746e-02
3.3885991e+01	5.5502479e-02
3.3907799e+01	2.4548167e-02
3.3929608e+01	4.9175486e-02
3.3951417e+01	-4.3331602e-03
3.3973226e+01	1.0501571e-02
3.3995035e+01	-1.3698673e-01
3.4016844e+01	-1.0707082e-01
3.4038653e+01	-1.0477036e-01
3.4060462e+01	5.5566772e-02
3.4082271e+01	7.3433762e-02
3.4104080e+01	7.2194290e-02
3.4125889e+01	9.7702306e-02
3.4147698e+01	-7.4651775e-03
3.4169507e+01	-4.2706783e-02
3.4191316e+01	5.9073975e-03
3.4213125e+01	6.1958197e-02
3.4234934e+01	-2.3112114e-02
3.4256742e+01	-4.8043205e-02
3.4278551e+01	5.7542052e-02
3.4300360e+01	6.3515609e-02
3.4322169e+01	-8.9730630e-02
3.4343978e+01	-4.1313095e-03
3.4365787e+01	7.8855989e-03
3.4387596e+01	-6.2652353e-02
3.4409405e+01	-9.1037967e-02
3.4431214e+01	2.5525839e-02
3.4453023e+01	1.1746840e-01
3.4474832e+01	7.7958827e-03
3.4496641e+01	-6.0129805e-02
3.4518450e+01	1.8938890e-02
3.4540259e+01	-4.4264703e-02
3.4562068e+01	1.6593097e-02
3.4583877e+01	-5.5187173e-02
3.4605685e+01	7.8958272e-02
3.4627494e+01	9.2052213e-02
3.4649303e+01	1.9851264e-02
3.4671112e+01	-2.4489722e-02
3.4692921e+01	-1.4518583e-01
3.4714730e+01	-1.0522450e-02
3.4736539e+01	1.4450346e-01
3.4758348e+01	3.7109292e-02
3.4780157e+01	-1.0053866e-01
3.4801966e+01	-9.6801661e-02
3.4823775e+01	3.7698039e-02
3.4845584e+01	1.4337459e-01
3.4867393e+01	7.2772156e-02
