1.8314409e+01	2.0472958e-02
1.8336218e+01	1.8899854e-01
1.8358027e+01	1.9537671e-01
1.8379835e+01	-6.8171400e-02
1.8401644e+01	3.7108251e-02
1.8423453e+01	-2.2652151e-01
1.8445262e+01	1.1543360e-01
1.8467071e+01	3.6214056e-01
1.8488880e+01	7.3438529e-01
1.8510689e+01	8.8905972e-01
1.8532498e+01	8.3713352e-01
1.8554307e+01	5.3203836e-01
1.8576116e+01	3.3514290e-01
1.8597925e+01	1.4014108e-01
1.8619734e+01	2.2614681e-01
1.8641543e+01	-4.0278197e-03
1.8663352e+01	9.2956678e-02
1.8685161e+01	1.5743088e-01
1.8706970e+01	-5.8043110e-02
1.8728778e+01	7.5945127e-03
1.8750587e+01	7.8926437e-03
1.8772396e+01	-2.2118253e-01
1.8794205e+01	-5.6679445e-02
1.8816014e+01	-1.6316684e-01
1.8837823e+01	-5.4612804e-02
1.8859632e+01	-1.4469568e-01
1.8881441e+01	-1.2012608e-01
1.8903250e+01	1.3816340e-01
1.8925059e+01	1.8507905e-01
1.8946868e+01	8.3861635e-02
1.8968677e+01	-1.2470170e-01
1.8990486e+01	7.0473336e-02
1.9012295e+01	-9.2935546e-02
1.9034104e+01	-2.0739617e-02
1.9055913e+01	-3.6647583e-03
1.9077721e+01	2.7089688e-01
1.9099530e+01	1.1783124e-02
1.9121339e+01	-4.6374956e-02
1.9143148e+01	-8.9308321e-02
1.9164957e+01	7.9868192e-02
1.9186766e+01	7.9084212e-02
1.9208575e+01	-6.7912657e-02
1.9230384e+01	-1.6385487e-02
1.9252193e+01	-4.5152058e-03
1.9274002e+01	-2.0668086e-02
1.9295811e+01	-5.1580089e-02
1.9317620e+01	-9.2200834e-02
1.9339429e+01	8.4205698e-02
1.9361238e+01	2.1208643e-01
1.9383047e+01	3.8757624e-01
1.9404856e+01	2.6489931e-01
1.9426665e+01	1.9121147e-01
1.9448473e+01	8.0931301e-02
1.9470282e+01	-6.7855577e-02
1.9492091e+01	-1.9776022e-02
1.9513900e+01	-1.0498665e-01
1.9535709e+01	-7.9628465e-02
1.9557518e+01	-2.1311529e-01
1.9579327e+01	-1.1337721e-01
1.9601136e+01	-2.7716512e-02
1.9622945e+01	-9.0341591e-02
1.9644754e+01	1.8959038e-01
1.9666563e+01	2.2617131e-02
1.9688372e+01	6.8544739e-02
1.9710181e+01	2.0645261e-02
1.9731990e+01	-1.0958133e-01
1.9753799e+01	1.7493409e-02
1.9775608e+01	2.8703283e-02
1.9797416e+01	3.1832273e-02
1.9819225e+01	4.4410383e-02
1.9841034e+01	-7.4569112e-02
1.9862843e+01	-3.1870920e-02
1.9884652e+01	-6.9968378e-04
1.9906461e+01	3.8933618e-02
1.9928270e+01	2.5979330e-01
1.9950079e+01	1.9753275e-01
1.9971888e+01	8.3859625e-02
1.9993697e+01	-5.8685435e-02
2.0015506e+01	-2.0478958e-01
2.0037315e+01	-1.5091445e-01
2.0059124e+01	-6.1242416e-02
2.0080933e+01	1.9380444e-01
2.0102742e+01	9.5592681e-01
2.0124551e+01	1.6134063e+00
2.0146359e+01	1.9730754e+00
2.0168168e+01	2.2075677e+00
2.0189977e+01	2.0709079e+00
2.0211786e+01	2.2859474e+00
2.0233595e+01	2.8737239e+00
2.0255404e+01	3.4431979e+00
2.0277213e+01	4.3015700e+00
2.0299022e+01	5.4119858e+00
2.0320831e+01	6.1697458e+00
2.0342640e+01	6.6655116e+00
2.0364449e+01	6.4287908e+00
2.0386258e+01	5.8534710e+00
2.0408067e+01	5.4542427e+00
2.0429876e+01	4.7026655e+00
2.0451685e+01	4.5623690e+00
2.0473494e+01	4.8200837e+00
2.0495302e+01	5.0531302e+00
2.0517111e+01	5.0637282e+00
2.0538920e+01	4.7902051e+00
2.0560729e+01	4.2859566e+00
2.0582538e+01	3.8421151e+00
2.0604347e+01	3.0726224e+00
2.0626156e+01	1.9759199e+00
2.0647965e+01	1.0833812e+00
2.0669774e+01	6.2070495e-01
2.0691583e+01	3.8255767e-01
2.0713392e+01	1.1146964e-01
2.0735201e+01	1.5554918e-01
2.0757010e+01	-2.2462156e-01
2.0778819e+01	-1.5216199e-01
2.0800628e+01	-2.9299164e-02
2.0822437e+01	5.5852735e-02
2.0844245e+01	2.2266493e-02
2.0866054e+01	9.9986726e-02
2.0887863e+01	-1.1058315e-02
2.0909672e+01	-2.5245467e-01
2.0931481e+01	4.7159842e-02
2.0953290e+01	2.1082151e-01
2.0975099e+01	5.1322884e-01
2.0996908e+01	1.0032744e+00
2.1018717e+01	1.7329073e+00
2.1040526e+01	2.4018059e+00
2.1062335e+01	3.6822253e+00
2.1084144e+01	4.4144557e+00
2.1105953e+01	4.6099404e+00
2.1127762e+01	4.7707025e+00
2.1149571e+01	4.7607262e+00
2.1171380e+01	4.9257548e+00
2.1193188e+01	5.6988864e+00
2.1214997e+01	6.7900062e+00
2.1236806e+01	7.3069885e+00
2.1258615e+01	8.1272215e+00
2.1280424e+01	8.6521123e+00
2.1302233e+01	8.8111801e+00
2.1324042e+01	8.9882623e+00
2.1345851e+01	9.1605329e+00
2.1367660e+01	9.0114552e+00
2.1389469e+01	8.6587163e+00
2.1411278e+01	7.6880615e+00
2.1433087e+01	6.7298951e+00
2.1454896e+01	5.9374311e+00
2.1476705e+01	5.6568697e+00
2.1498514e+01	5.9589213e+00
2.1520323e+01	6.7520410e+00
2.1542132e+01	7.9396660e+00
2.1563940e+01	7.9764395e+00
2.1585749e+01	8.1536307e+00
2.1607558e+01	7.6170988e+00
2.1629367e+01	6.6129840e+00
2.1651176e+01	5.2654805e+00
2.1672985e+01	3.4100366e+00
2.1694794e+01	1.9637604e+00
2.1716603e+01	7.1061212e-01
2.1738412e+01	4.2368698e-01
2.1760221e+01	1.5620776e-01
2.1782030e+01	-4.9007568e-02
2.1803839e+01	1.4466662e-02
2.1825648e+01	-3.0405016e-02
2.1847457e+01	5.3343706e-02
2.1869266e+01	-1.4065505e-01
2.1891075e+01	-1.8507790e-02
2.1912883e+01	5.1630291e-02
2.1934692e+01	-2.6987655e-02
2.1956501e+01	-4.5655649e-02
2.1978310e+01	-1.0702379e-01
2.2000119e+01	-4.5321053e-02
2.2021928e+01	1.1359071e-01
2.2043737e+01	1.1992860e-01
2.2065546e+01	1.3306155e-02
2.2087355e+01	-5.0285806e-02
2.2109164e+01	-1.8271118e-02
2.2130973e+01	4.8906877e-02
2.2152782e+01	-6.4655687e-02
2.2174591e+01	-1.2861108e-01
2.2196400e+01	7.4293980e-02
2.2218209e+01	1.6696756e-01
2.2240018e+01	-2.1429640e-02
2.2261826e+01	7.2280480e-02
2.2283635e+01	-7.1311284e-02
2.2305444e+01	-7.3050992e-02
2.2327253e+01	1.4489743e-02
2.2349062e+01	7.1185761e-02
2.2370871e+01	-1.3922809e-01
2.2392680e+01	1.5314808e-02
2.2414489e+01	5.6858815e-02
2.2436298e+01	8.5368857e-02
2.2458107e+01	5.0875620e-02
2.2479916e+01	-8.3736538e-02
2.2501725e+01	-1.5845758e-01
2.2523534e+01	-2.6653749e-02
2.2545343e+01	8.5919458e-02
2.2567152e+01	8.5974352e-02
2.2588961e+01	4.6196219e-02
2.2610769e+01	6.1551567e-02
2.2632578e+01	-1.3923806e-01
2.2654387e+01	1.2867595e-02
2.2676196e+01	7.4718825e-02
2.2698005e+01	-1.1921364e-03
2.2719814e+01	-6.2759209e-02
2.2741623e+01	-1.0910363e-01
2.2763432e+01	-4.3859303e-02
2.2785241e+01	-5.6017098e-03
2.2807050e+01	1.1922893e-01
2.2828859e+01	1.3826190e-01
2.2850668e+01	2.2186651e-02
2.2872477e+01	-1.5216644e-02
2.2894286e+01	6.5898478e-02
2.2916095e+01	-3.4853803e-02
2.2937904e+01	-1.4660494e-01
2.2959712e+01	-4.6869317e-02
2.2981521e+01	-7.4310656e-02
2.3003330e+01	1.1978491e-01
2.3025139e+01	1.4720668e-01
2.3046948e+01	-1.0344545e-01
2.3068757e+01	-2.1563169e-01
2.3090566e+01	-4.9132470e-02
2.3112375e+01	1.7837146e-01
2.3134184e+01	9.8343409e-02
2.3155993e+01	1.3881596e-01
2.3177802e+01	2.2163162e-02
2.3199611e+01	4.0856181e-03
2.3221420e+01	-9.3148006e-02
2.3243229e+01	-1.4922014e-02
2.3265038e+01	-1.4316823e-01
2.3286847e+01	-1.0682857e-01
2.3308655e+01	-1.6520088e-01
2.3330464e+01	4.6513576e-02
2.3352273e+01	1.3585209e-01
2.3374082e+01	1.4809451e-01
2.3395891e+01	3.9759922e-02
2.3417700e+01	1.7038155e-01
2.3439509e+01	1.5421375e-02
2.3461318e+01	-1.5046692e-01
2.3483127e+01	-4.0872625e-02
2.3504936e+01	4.0774037e-01
2.3526745e+01	8.8665788e-01
2.3548554e+01	1.5842514e+00
2.3570363e+01	2.2668275e+00
2.3592172e+01	2.8250045e+00
2.3613981e+01	3.9681822e+00
2.3635790e+01	5.4421049e+00
2.3657599e+01	6.5774091e+00
2.3679407e+01	7.4342094e+00
2.3701216e+01	7.8703114e+00
2.3723025e+01	7.7929883e+00
2.3744834e+01	8.1430099e+00
2.3766643e+01	8.4649926e+00
2.3788452e+01	9.8096679e+00
2.3810261e+01	1.0516560e+01
2.3832070e+01	1.1100321e+01
2.3853879e+01	1.1822800e+01
2.3875688e+01	1.1335038e+01
2.3897497e+01	1.0469237e+01
2.3919306e+01	8.8886150e+00
2.3941115e+01	7.4082508e+00
2.3962924e+01	5.5353823e+00
2.3984733e+01	3.4280059e+00
2.4006542e+01	1.9273873e+00
2.4028350e+01	1.2558039e+00
2.4050159e+01	6.6565313e-01
2.4071968e+01	1.9470962e-01
2.4093777e+01	6.7813675e-02
2.4115586e+01	-1.4180412e-01
2.4137395e+01	-1.1807643e-01
2.4159204e+01	-9.5601293e-02
2.4181013e+01	2.5081080e-01
2.4202822e+01	3.7775363e-01
2.4224631e+01	-8.9667254e-02
2.4246440e+01	-4.3781500e-02
2.4268249e+01	-8.5943363e-03
2.4290058e+01	-1.8171332e-01
2.4311867e+01	1.7083614e-01
2.4333676e+01	-5.0436366e-02
2.4355485e+01	-3.6415254e-02
2.4377293e+01	7.0384563e-02
2.4399102e+01	1.4496630e-01
2.4420911e+01	-4.1964933e-02
2.4442720e+01	9.8950136e-03
2.4464529e+01	7.7911401e-02
2.4486338e+01	-1.1776874e-01
2.4508147e+01	-1.8392076e-02
2.4529956e+01	1.1550202e-01
2.4551765e+01	2.4373707e-02
2.4573574e+01	1.4663148e-01
2.4595383e+01	3.8394853e-01
2.4617192e+01	6.0611774e-01
2.4639001e+01	5.1744567e-01
2.4660810e+01	1.0773129e-01
2.4682619e+01	-3.1143058e-02
2.4704428e+01	-6.5141822e-02
2.4726236e+01	-6.6096039e-02
2.4748045e+01	-4.3674982e-02
2.4769854e+01	-8.0365348e-02
2.4791663e+01	-6.2573720e-02
2.4813472e+01	-6.6726367e-02
2.4835281e+01	-2.8358416e-02
2.4857090e+01	-4.1564008e-03
2.4878899e+01	3.4343746e-02
2.4900708e+01	-3.6754541e-02
2.4922517e+01	-7.5700778e-02
2.4944326e+01	5.0105956e-02
2.4966135e+01	-8.4053624e-02
2.4987944e+01	2.6366025e-01
2.5009753e+01	1.4517562e-01
2.5031562e+01	3.5309832e-02
2.5053371e+01	2.9190679e-02
2.5075179e+01	8.9918021e-02
2.5096988e+01	-1.4031743e-01
2.5118797e+01	-1.7233606e-01
2.5140606e+01	-1.5759923e-01
2.5162415e+01	3.8212131e-02
2.5184224e+01	1.0612124e-01
2.5206033e+01	-2.4797271e-03
2.5227842e+01	8.1151500e-02
2.5249651e+01	1.2566374e-01
2.5271460e+01	2.6151129e-01
2.5293269e+01	1.8135531e-01
2.5315078e+01	2.4808193e-02
2.5336887e+01	-1.2889779e-01
2.5358696e+01	-9.2973110e-02
2.5380505e+01	5.2296095e-02
2.5402314e+01	-9.9124664e-02
2.5424123e+01	-2.0476099e-01
2.5445931e+01	-8.2321747e-02
2.5467740e+01	1.2734151e-01
2.5489549e+01	7.2325747e-02
2.5511358e+01	-6.2945981e-02
2.5533167e+01	1.1904504e-01
2.5554976e+01	-5.5134934e-02
2.5576785e+01	-8.8162929e-02
2.5598594e+01	1.1342161e-02
2.5620403e+01	1.4690273e-01
2.5642212e+01	-2.2904190e-02
2.5664021e+01	5.5882195e-02
2.5685830e+01	-3.6688489e-02
2.5707639e+01	-1.3542074e-01
2.5729448e+01	-1.5225884e-01
2.5751257e+01	3.8973741e-02
2.5773066e+01	5.5491649e-02
2.5794874e+01	2.1226329e-01
2.5816683e+01	4.2577277e-01
2.5838492e+01	1.8122063e-01
2.5860301e+01	-1.5462981e-01
2.5882110e+01	-1.1251622e-01
2.5903919e+01	-1.2942408e-01
2.5925728e+01	-5.8695714e-02
2.5947537e+01	6.8297475e-02
2.5969346e+01	8.3009239e-03
2.5991155e+01	1.3608051e-02
2.6012964e+01	7.1283068e-02
2.6034773e+01	1.4546550e-01
2.6056582e+01	6.7214884e-03
2.6078391e+01	-4.9098289e-03
2.6100200e+01	-2.7557981e-02
2.6122009e+01	-2.7021046e-02
2.6143817e+01	5.0370826e-02
2.6165626e+01	2.0005352e-01
2.6187435e+01	1.5758323e-01
2.6209244e+01	1.9504658e-01
2.6231053e+01	3.9013617e-02
2.6252862e+01	-2.5491881e-01
2.6274671e+01	-3.7196243e-01
2.6296480e+01	-1.8495370e-01
2.6318289e+01	-6.7788318e-02
2.6340098e+01	4.2644004e-01
2.6361907e+01	6.8272669e-01
2.6383716e+01	7.5550149e-01
2.6405525e+01	6.7744352e-01
2.6427334e+01	9.3811770e-01
2.6449143e+01	8.7308709e-01
2.6470952e+01	7.0862873e-01
2.6492760e+01	2.3874466e-01
2.6514569e+01	1.5175948e-01
2.6536378e+01	8.9864362e-02
2.6558187e+01	-1.4927680e-01
2.6579996e+01	1.6531346e-01
2.6601805e+01	6.2861136e-01
2.6623614e+01	1.0587004e+00
2.6645423e+01	1.4992223e+00
2.6667232e+01	1.5318719e+00
2.6689041e+01	1.5562199e+00
2.6710850e+01	1.0625141e+00
2.6732659e+01	4.1593825e-01
2.6754468e+01	8.1451720e-03
2.6776277e+01	5.4959572e-02
2.6798086e+01	1.4529155e-02
2.6819895e+01	-1.3748916e-01
2.6841703e+01	5.0052372e-03
2.6863512e+01	7.3867071e-01
2.6885321e+01	1.0741050e+00
2.6907130e+01	1.0135618e+00
2.6928939e+01	1.1066706e+00
2.6950748e+01	1.4701710e+00
2.6972557e+01	1.4426636e+00
2.6994366e+01	1.1626479e+00
2.7016175e+01	9.2704055e-01
2.7037984e+01	6.5205510e-01
2.7059793e+01	4.4400015e-01
2.7081602e+01	3.7924661e-02
2.7103411e+01	-1.1298005e-01
2.7125220e+01	-7.8011919e-03
2.7147029e+01	8.2149677e-02
2.7168838e+01	-1.7009526e-01
2.7190646e+01	1.8157476e-02
2.7212455e+01	1.2418309e-01
2.7234264e+01	5.7893470e-05
2.7256073e+01	2.0875475e-02
2.7277882e+01	3.4549494e-02
2.7299691e+01	7.0174376e-03
2.7321500e+01	-5.0411970e-02
2.7343309e+01	1.2127448e-01
2.7365118e+01	-4.4783301e-02
2.7386927e+01	-8.7836204e-02
2.7408736e+01	-2.6659106e-01
2.7430545e+01	-1.1031130e-01
2.7452354e+01	6.0879795e-03
2.7474163e+01	2.1149038e-01
2.7495972e+01	6.2503292e-01
2.7517781e+01	8.4643991e-01
2.7539590e+01	6.9897074e-01
2.7561398e+01	7.4901474e-01
2.7583207e+01	4.0346472e-01
2.7605016e+01	1.0791734e-01
2.7626825e+01	6.8639018e-03
2.7648634e+01	5.8884158e-02
2.7670443e+01	1.4844047e-01
2.7692252e+01	5.0808941e-01
2.7714061e+01	8.9294487e-01
2.7735870e+01	1.3426899e+00
2.7757679e+01	1.7742416e+00
2.7779488e+01	1.9777441e+00
2.7801297e+01	1.8308893e+00
2.7823106e+01	1.8709904e+00
2.7844915e+01	1.5840194e+00
2.7866724e+01	1.0135303e+00
2.7888533e+01	4.1022636e-01
2.7910341e+01	1.4376251e-01
2.7932150e+01	1.2211717e-01
2.7953959e+01	-1.6035861e-01
2.7975768e+01	-9.5701623e-02
2.7997577e+01	-9.6966492e-02
2.8019386e+01	-2.0099524e-01
2.8041195e+01	-3.4615097e-02
2.8063004e+01	1.1346648e-01
2.8084813e+01	5.9139159e-02
2.8106622e+01	-1.5476019e-01
2.8128431e+01	4.9441326e-03
2.8150240e+01	-2.5594636e-02
2.8172049e+01	-6.6902813e-02
2.8193858e+01	4.6724788e-02
2.8215667e+01	5.0467783e-01
2.8237476e+01	5.8397156e-01
2.8259284e+01	7.3517800e-01
2.8281093e+01	1.0453516e+00
2.8302902e+01	9.8335554e-01
2.8324711e+01	7.5758602e-01
2.8346520e+01	3.7326525e-01
2.8368329e+01	1.6641426e-01
2.8390138e+01	4.0724338e-02
2.8411947e+01	7.5429121e-02
2.8433756e+01	3.7718709e-01
2.8455565e+01	8.5246834e-01
2.8477374e+01	1.2676602e+00
2.8499183e+01	1.5700621e+00
2.8520992e+01	2.1277351e+00
2.8542801e+01	2.5349998e+00
2.8564610e+01	2.7645324e+00
2.8586419e+01	2.5130752e+00
2.8608227e+01	2.1153315e+00
2.8630036e+01	1.7510087e+00
2.8651845e+01	1.1684661e+00
2.8673654e+01	5.2635493e-01
2.8695463e+01	2.6697061e-01
2.8717272e+01	8.5715578e-02
2.8739081e+01	-4.4388408e-02
2.8760890e+01	-2.8458648e-01
2.8782699e+01	-9.6063880e-02
2.8804508e+01	8.3923786e-03
2.8826317e+01	1.4102963e-02
2.8848126e+01	8.0574292e-02
2.8869935e+01	1.2272565e-01
2.8891744e+01	-1.5289852e-01
2.8913553e+01	-1.2517448e-01
2.8935362e+01	-8.3718046e-02
2.8957170e+01	1.6868187e-02
2.8978979e+01	1.3187170e-01
2.9000788e+01	3.4405492e-01
2.9022597e+01	1.3402637e-01
2.9044406e+01	-1.9650504e-02
2.9066215e+01	-1.1126206e-01
2.9088024e+01	-5.4953220e-02
2.9109833e+01	-7.5195002e-03
2.9131642e+01	8.6093660e-02
2.9153451e+01	9.5632174e-02
2.9175260e+01	-6.2986572e-03
2.9197069e+01	-2.7278405e-02
2.9218878e+01	1.4503006e-01
2.9240687e+01	3.2808460e-02
2.9262496e+01	-1.7508209e-01
2.9284305e+01	-1.3109576e-02
2.9306113e+01	9.1439846e-03
2.9327922e+01	-1.2558890e-01
2.9349731e+01	6.2270246e-03
2.9371540e+01	-2.1326955e-02
2.9393349e+01	3.0468222e-02
2.9415158e+01	2.1910091e-01
2.9436967e+01	-1.5160390e-03
2.9458776e+01	3.0095126e-02
2.9480585e+01	7.2661630e-02
2.9502394e+01	-5.7565444e-02
2.9524203e+01	-6.7720280e-02
2.9546012e+01	-8.4524888e-02
2.9567821e+01	-4.2933546e-02
2.9589630e+01	1.4737945e-01
2.9611439e+01	1.4645322e-01
2.9633248e+01	-9.9552686e-02
2.9655057e+01	-3.0462334e-01
2.9676865e+01	-2.0412882e-01
2.9698674e+01	-1.6595091e-02
2.9720483e+01	1.5458910e-01
2.9742292e+01	-4.3543356e-02
2.9764101e+01	2.3049815e-01
2.9785910e+01	2.2708795e-01
2.9807719e+01	-7.3238847e-02
2.9829528e+01	5.6892998e-02
2.9851337e+01	1.1294344e-01
2.9873146e+01	-7.3327926e-02
2.9894955e+01	-3.7438351e-02
2.9916764e+01	8.3621586e-02
2.9938573e+01	-1.7489456e-02
2.9960382e+01	3.5829673e-01
2.9982191e+01	7.1288681e-01
3.0004000e+01	1.0771059e+00
3.0025808e+01	1.7286649e+00
3.0047617e+01	2.1068324e+00
3.0069426e+01	2.3860502e+00
3.0091235e+01	2.5203282e+00
3.0113044e+01	2.7248140e+00
3.0134853e+01	2.5359764e+00
3.0156662e+01	2.1505112e+00
3.0178471e+01	1.7505162e+00
3.0200280e+01	1.2330871e+00
3.0222089e+01	7.8856764e-01
3.0243898e+01	7.7659963e-01
3.0265707e+01	3.1932576e-01
3.0287516e+01	-2.0827390e-02
3.0309325e+01	-9.1630539e-02
3.0331134e+01	-2.9536760e-02
3.0352943e+01	-7.5008221e-02
3.0374751e+01	-4.7863212e-02
3.0396560e+01	8.0302688e-02
3.0418369e+01	-8.8227367e-02
3.0440178e+01	-1.2196029e-01
3.0461987e+01	2.1576142e-01
3.0483796e+01	1.4304033e-01
3.0505605e+01	3.7736128e-03
3.0527414e+01	-7.6789254e-02
3.0549223e+01	-2.0013387e-02
3.0571032e+01	-1.1675814e-02
3.0592841e+01	-1.7544504e-01
3.0614650e+01	2.2244195e-02
3.0636459e+01	-1.6705781e-02
3.0658268e+01	-7.7443271e-02
3.0680077e+01	1.5927501e-03
3.0701886e+01	9.3363195e-02
3.0723694e+01	3.8446966e-02
3.0745503e+01	7.2378077e-02
3.0767312e+01	2.1050373e-01
3.0789121e+01	1.8247408e-01
3.0810930e+01	1.5210565e-01
3.0832739e+01	-3.8690324e-02
3.0854548e+01	-3.9248086e-02
3.0876357e+01	-6.4728911e-02
3.0898166e+01	-1.6949853e-01
3.0919975e+01	-7.6000669e-02
3.0941784e+01	8.4127636e-03
3.0963593e+01	3.9242658e-02
3.0985402e+01	7.4341973e-02
3.1007211e+01	-5.8220466e-02
3.1029020e+01	-3.7468739e-02
3.1050829e+01	4.5155087e-02
3.1072637e+01	7.0499188e-02
3.1094446e+01	-1.3743984e-01
3.1116255e+01	-1.3900025e-01
3.1138064e+01	3.7330821e-02
3.1159873e+01	-1.4729365e-01
3.1181682e+01	-4.0286538e-02
3.1203491e+01	-1.1928140e-02
3.1225300e+01	2.1617243e-01
3.1247109e+01	5.4953228e-02
3.1268918e+01	2.7673146e-01
3.1290727e+01	6.9508754e-02
3.1312536e+01	4.8599727e-02
3.1334345e+01	6.1033438e-02
3.1356154e+01	2.3886066e-01
3.1377963e+01	2.6598466e-03
3.1399772e+01	-1.7187499e-01
3.1421580e+01	-2.0093435e-01
3.1443389e+01	-1.2093769e-01
3.1465198e+01	-1.2286074e-01
3.1487007e+01	-1.0319825e-01
3.1508816e+01	-9.1319028e-03
3.1530625e+01	1.5659165e-02
3.1552434e+01	7.2970864e-02
3.1574243e+01	1.2256624e-01
3.1596052e+01	1.2686002e-01
3.1617861e+01	1.5037490e-01
3.1639670e+01	4.1403706e-02
3.1661479e+01	-1.1800904e-01
3.1683288e+01	-1.4591417e-02
3.1705097e+01	2.3238824e-02
3.1726906e+01	8.4398167e-03
3.1748715e+01	-2.0780495e-01
3.1770524e+01	1.7752017e-01
3.1792332e+01	4.5369962e-01
3.1814141e+01	7.1741892e-01
3.1835950e+01	1.1385775e+00
3.1857759e+01	1.5849693e+00
3.1879568e+01	1.8605484e+00
3.1901377e+01	2.1066669e+00
3.1923186e+01	2.0653928e+00
3.1944995e+01	2.0087411e+00
3.1966804e+01	2.0099929e+00
3.1988613e+01	1.6172621e+00
3.2010422e+01	1.2600509e+00
3.2032231e+01	9.7396828e-01
3.2054040e+01	5.8381324e-01
3.2075849e+01	3.0770384e-01
3.2097658e+01	2.5914297e-02
3.2119467e+01	2.8736570e-03
3.2141275e+01	-4.5731516e-02
3.2163084e+01	1.0268699e-02
3.2184893e+01	1.1248290e-01
3.2206702e+01	-8.8326984e-02
3.2228511e+01	-7.8867966e-02
3.2250320e+01	-1.7805832e-01
3.2272129e+01	-2.3726941e-02
3.2293938e+01	-2.8629534e-02
3.2315747e+01	1.1120844e-01
3.2337556e+01	1.2092518e-01
3.2359365e+01	-2.2123907e-02
3.2381174e+01	-1.1187181e-03
3.2402983e+01	9.2461673e-02
3.2424792e+01	-5.4413563e-02
3.2446601e+01	-1.9644646e-01
3.2468410e+01	-1.4258995e-01
3.2490218e+01	8.6705175e-02
3.2512027e+01	2.6095192e-01
3.2533836e+01	5.0466023e-02
3.2555645e+01	-6.7171591e-02
3.2577454e+01	-1.2912827e-02
3.2599263e+01	2.1335485e-01
3.2621072e+01	1.0448795e-01
3.2642881e+01	-2.0849083e-02
3.2664690e+01	-2.9119922e-02
3.2686499e+01	5.2514116e-02
3.2708308e+01	-6.8766304e-02
3.2730117e+01	-6.2792809e-02
3.2751926e+01	-1.1913426e-02
3.2773735e+01	-5.4725734e-02
3.2795544e+01	3.1537378e-02
3.2817353e+01	-5.3276474e-02
3.2839161e+01	-4.3426625e-02
3.2860970e+01	2.0678780e-02
3.2882779e+01	-2.7525565e-02
3.2904588e+01	1.0313439e-01
3.2926397e+01	5.6235588e-03
3.2948206e+01	1.1241093e-01
3.2970015e+01	-2.5463621e-02
3.2991824e+01	-5.6715848e-02
3.3013633e+01	-3.3910360e-02
3.3035442e+01	-3.9447917e-02
3.3057251e+01	-2.2013641e-02
3.3079060e+01	1.2210856e-01
3.3100869e+01	9.1901938e-02
3.3122678e+01	-1.4042077e-01
3.3144487e+01	1.0959780e-02
3.3166296e+01	-8.0849586e-02
3.3188104e+01	-8.4074677e-02
3.3209913e+01	-5.1178472e-03
3.3231722e+01	3.2217528e-02
3.3253531e+01	2.1692452e-02
3.3275340e+01	7.4322430e-02
3.3297149e+01	1.1327067e-01
3.3318958e+01	8.8649095e-02
3.3340767e+01	-3.0498193e-02
3.3362576e+01	7.7463734e-03
3.3384385e+01	-6.1837720e-02
3.3406194e+01	-1.3691375e-01
3.3428003e+01	-1.4376138e-01
3.3449812e+01	9.5972783e-03
3.3471621e+01	-1.1127902e-01
3.3493430e+01	-2.3201872e-02
3.3515239e+01	2.8161109e-02
3.3537047e+01	1.4448006e-01
3.3558856e+01	7.3569116e-02
3.3580665e+01	1.6977197e-02
3.3602474e+01	4.9049427e-02
3.3624283e+01	1.0986526e-01
3.3646092e+01	1.0303606e-01
3.3667901e+01	2.5195157e-01
3.3689710e+01	-2.6092314e-02
3.3711519e+01	-1.2482008e-01
3.3733328e+01	-7.9849138e-02
3.3755137e+01	-1.0359523e-02
3.3776946e+01	-1.7038115e-01
3.3798755e+01	-1.1888024e-02
3.3820564e+01	-3.1845876e-02
3.3842373e+01	-7.2656151e-03
3.3864182e+01	1.5737669e-01
3.3885991e+01	1.0786485e-01
3.3907799e+01	4.6863014e-02
3.3929608e+01	-1.1194457e-01
3.3951417e+01	2.2036364e-02
3.3973226e+01	-1.6185076e-01
3.3995035e+01	-7.9196247e-02
3.4016844e+01	-9.9076524e-02
3.4038653e+01	1.8035318e-02
3.4060462e+01	1.6056232e-01
3.4082271e+01	-2.5061290e-02
3.4104080e+01	-3.8749774e-02
3.4125889e+01	1.8891934e-01
3.4147698e+01	1.5397247e-01
3.4169507e+01	1.4278953e-01
3.4191316e+01	-3.5420556e-02
3.4213125e+01	-1.1713340e-01
3.4234934e+01	-1.7963565e-01
3.4256742e+01	-4.3559841e-02
3.4278551e+01	9.1128274e-02
3.4300360e+01	3.8702198e-02
3.4322169e+01	-6.5324279e-02
3.4343978e+01	1.9083787e-03
3.4365787e+01	4.2970553e-02
3.4387596e+01	-7.8128890e-02
3.4409405e+01	-6.5703495e-02
3.4431214e+01	3.1399422e-03
3.4453023e+01	5.2544115e-02
3.4474832e+01	-4.6162787e-02
3.4496641e+01	-2.1756852e-02
3.4518450e+01	6.3892876e-02
3.4540259e+01	1.5169397e-01
3.4562068e+01	1.1769698e-01
3.4583877e+01	-9.0047567e-03
3.4605685e+01	-1.9197080e-01
3.4627494e+01	-6.1527890e-02
3.4649303e+01	-2.5485809e-02
3.4671112e+01	4.1214929e-02
3.4692921e+01	-1.9291315e-02
3.4714730e+01	-3.9855553e-02
3.4736539e+01	9.9165671e-02
3.4758348e+01	1.1898461e-01
3.4780157e+01	4.8911078e-02
3.4801966e+01	-8.9780615e-02
3.4823775e+01	5.4942997e-03
3.4845584e+01	-6.8784197e-02
3.4867393e+01	-1.1359996e-01
3.4889202e+01	-4.5476620e-03
