1.8292600e+01	-3.6647580e-02
1.8314409e+01	-5.4449845e-02
1.8336218e+01	6.8238745e-02
1.8358027e+01	2.1419609e-02
1.8379835e+01	-7.8913175e-02
1.8401644e+01	-2.3654756e-01
1.8423453e+01	6.8051555e-02
1.8445262e+01	5.3605178e-02
1.8467071e+01	2.5494380e-01
1.8488880e+01	4.0934539e-01
1.8510689e+01	5.3274207e-01
1.8532498e+01	3.5354092e-01
1.8554307e+01	2.4304087e-01
1.8576116e+01	7.0826562e-02
1.8597925e+01	1.0705844e-01
1.8619734e+01	4.6397873e-01
1.8641543e+01	4.7923488e-01
1.8663352e+01	6.4152334e-01
1.8685161e+01	5.8574832e-01
1.8706970e+01	5.3357589e-01
1.8728778e+01	2.8462566e-01
1.8750587e+01	4.5671105e-02
1.8772396e+01	-3.3930457e-02
1.8794205e+01	-1.3511866e-01
1.8816014e+01	-6.7029726e-02
1.8837823e+01	2.1200934e-02
1.8859632e+01	-1.8479023e-01
1.8881441e+01	-1.1874952e-01
1.8903250e+01	1.2921538e-01
1.8925059e+01	8.3367909e-02
1.8946868e+01	-1.8335582e-02
1.8968677e+01	3.0844201e-02
1.8990486e+01	5.7984213e-02
1.9012295e+01	7.7768983e-02
1.9034104e+01	-1.6279421e-02
1.9055913e+01	-9.8227992e-03
1.9077721e+01	-5.8587797e-02
1.9099530e+01	-9.7651997e-02
1.9121339e+01	1.6224425e-02
1.9143148e+01	1.1742508e-01
1.9164957e+01	2.6864205e-01
1.9186766e+01	1.4033973e-05
1.9208575e+01	-3.4122490e-02
1.9230384e+01	-5.1449516e-02
1.9252193e+01	-8.6328238e-02
1.9274002e+01	-1.5750443e-01
1.9295811e+01	-3.3606601e-02
1.9317620e+01	1.0188281e-01
1.9339429e+01	8.8262973e-02
1.9361238e+01	1.6548006e-01
1.9383047e+01	8.2517016e-02
1.9404856e+01	5.7025325e-02
1.9426665e+01	-4.5814803e-02
1.9448473e+01	1.5271267e-01
1.9470282e+01	5.2791368e-02
1.9492091e+01	-1.2370292e-01
1.9513900e+01	-1.7926806e-01
1.9535709e+01	2.6233301e-02
1.9557518e+01	-1.2781189e-01
1.9579327e+01	-2.5731389e-02
1.9601136e+01	1.7209731e-01
1.9622945e+01	-1.1230720e-01
1.9644754e+01	-2.8387526e-02
1.9666563e+01	1.9570050e-02
1.9688372e+01	-5.1133091e-02
1.9710181e+01	-1.9053212e-02
1.9731990e+01	2.6692974e-03
1.9753799e+01	1.3775362e-01
1.9775608e+01	1.3596709e-01
1.9797416e+01	4.7584570e-02
1.9819225e+01	-1.7024978e-01
1.9841034e+01	-8.4991631e-02
1.9862843e+01	1.4127291e-02
1.9884652e+01	-2.4988043e-02
1.9906461e+01	3.2517473e-02
1.9928270e+01	1.7288529e-01
1.9950079e+01	2.0456106e-01
1.9971888e+01	1.8935724e-01
1.9993697e+01	1.9175856e-02
2.0015506e+01	-1.8676768e-02
2.0037315e+01	-9.7159854e-02
2.0059124e+01	-3.4363160e-01
2.0080933e+01	-2.8135781e-01
2.0102742e+01	9.6498073e-02
2.0124551e+01	2.5224722e-01
2.0146359e+01	6.8743490e-02
2.0168168e+01	-3.1654840e-03
2.0189977e+01	1.2763832e-01
2.0211786e+01	6.1923307e-02
2.0233595e+01	3.3437223e-01
2.0255404e+01	8.7823011e-01
2.0277213e+01	1.3878251e+00
2.0299022e+01	1.8954854e+00
2.0320831e+01	2.3089132e+00
2.0342640e+01	2.4627887e+00
2.0364449e+01	2.4058980e+00
2.0386258e+01	2.0980603e+00
2.0408067e+01	1.6831287e+00
2.0429876e+01	1.6249445e+00
2.0451685e+01	1.4876408e+00
2.0473494e+01	1.8792738e+00
2.0495302e+01	2.0704547e+00
2.0517111e+01	2.2323876e+00
2.0538920e+01	2.0550658e+00
2.0560729e+01	1.7846573e+00
2.0582538e+01	1.4219674e+00
2.0604347e+01	1.0939922e+00
2.0626156e+01	7.6606690e-01
2.0647965e+01	5.2805771e-01
2.0669774e+01	1.3674077e-01
2.0691583e+01	-1.3759168e-02
2.0713392e+01	-2.1375599e-01
2.0735201e+01	5.0322591e-02
2.0757010e+01	7.2502071e-02
2.0778819e+01	-7.6085830e-02
2.0800628e+01	6.7987062e-02
2.0822437e+01	-2.7876292e-02
2.0844245e+01	-1.4965714e-01
2.0866054e+01	-3.7091235e-03
2.0887863e+01	1.4238259e-01
2.0909672e+01	3.5985430e-01
2.0931481e+01	6.5590581e-01
2.0953290e+01	8.0049626e-01
2.0975099e+01	1.1487667e+00
2.0996908e+01	1.5960802e+00
2.1018717e+01	2.4467617e+00
2.1040526e+01	3.0887925e+00
2.1062335e+01	3.5851004e+00
2.1084144e+01	4.1679326e+00
2.1105953e+01	4.4498251e+00
2.1127762e+01	4.4109730e+00
2.1149571e+01	4.7997434e+00
2.1171380e+01	5.4864872e+00
2.1193188e+01	6.3685535e+00
2.1214997e+01	7.4586815e+00
2.1236806e+01	8.6100220e+00
2.1258615e+01	9.2264583e+00
2.1280424e+01	9.3582754e+00
2.1302233e+01	8.9825282e+00
2.1324042e+01	8.2239950e+00
2.1345851e+01	7.5162736e+00
2.1367660e+01	6.7570732e+00
2.1389469e+01	5.6684059e+00
2.1411278e+01	4.6926766e+00
2.1433087e+01	4.0193055e+00
2.1454896e+01	3.4694396e+00
2.1476705e+01	3.4707029e+00
2.1498514e+01	3.7648296e+00
2.1520323e+01	4.3272596e+00
2.1542132e+01	4.8224390e+00
2.1563940e+01	4.9743999e+00
2.1585749e+01	4.7082363e+00
2.1607558e+01	4.5453433e+00
2.1629367e+01	3.8951400e+00
2.1651176e+01	3.1484303e+00
2.1672985e+01	2.0939874e+00
2.1694794e+01	1.1490752e+00
2.1716603e+01	5.0505296e-01
2.1738412e+01	5.6600603e-02
2.1760221e+01	1.4013368e-01
2.1782030e+01	-5.7268600e-02
2.1803839e+01	-1.9715941e-01
2.1825648e+01	1.2655648e-01
2.1847457e+01	3.8005266e-02
2.1869266e+01	-9.9663654e-02
2.1891075e+01	-1.0617108e-01
2.1912883e+01	8.2580031e-02
2.1934692e+01	4.3025371e-03
2.1956501e+01	3.6337043e-02
2.1978310e+01	-5.4016023e-02
2.2000119e+01	-2.5967334e-02
2.2021928e+01	6.5497420e-02
2.2043737e+01	6.5459530e-02
2.2065546e+01	9.0740581e-02
2.2087355e+01	4.1335673e-02
2.2109164e+01	-8.3974104e-02
2.2130973e+01	-1.4279768e-02
2.2152782e+01	-1.3294756e-01
2.2174591e+01	-1.5525171e-02
2.2196400e+01	-7.9049871e-02
2.2218209e+01	-8.3196889e-02
2.2240018e+01	1.2334815e-01
2.2261826e+01	5.3461493e-02
2.2283635e+01	9.9607908e-04
2.2305444e+01	9.6088210e-02
2.2327253e+01	1.4209703e-01
2.2349062e+01	-6.1705166e-02
2.2370871e+01	-8.9142000e-02
2.2392680e+01	2.9412652e-03
2.2414489e+01	9.9815434e-02
2.2436298e+01	6.0865429e-02
2.2458107e+01	-1.0298514e-01
2.2479916e+01	-3.4234016e-02
2.2501725e+01	-1.6709833e-01
2.2523534e+01	-3.2654731e-02
2.2545343e+01	6.8649048e-02
2.2567152e+01	-1.9346875e-02
2.2588961e+01	1.7615005e-01
2.2610769e+01	1.1574772e-01
2.2632578e+01	-1.1211101e-01
2.2654387e+01	-5.0824832e-02
2.2676196e+01	6.3358360e-02
2.2698005e+01	2.3318288e-02
2.2719814e+01	-1.5118069e-01
2.2741623e+01	-1.2428246e-02
2.2763432e+01	2.2453228e-02
2.2785241e+01	2.3252181e-02
2.2807050e+01	1.0318274e-01
2.2828859e+01	-4.8355789e-02
2.2850668e+01	4.4041403e-02
2.2872477e+01	9.3361416e-02
2.2894286e+01	-1.9955920e-02
2.2916095e+01	-3.4855434e-02
2.2937904e+01	-8.9461306e-02
2.2959712e+01	8.7349515e-02
2.2981521e+01	-3.5621201e-02
2.3003330e+01	-1.2725746e-01
2.3025139e+01	-3.6431506e-02
2.3046948e+01	1.2142817e-01
2.3068757e+01	1.0549184e-01
2.3090566e+01	-2.8750572e-02
2.3112375e+01	-6.8021512e-02
2.3134184e+01	4.3237320e-02
2.3155993e+01	5.4470152e-02
2.3177802e+01	-1.7308572e-02
2.3199611e+01	3.9389941e-02
2.3221420e+01	-4.8644074e-02
2.3243229e+01	2.8151710e-02
2.3265038e+01	-1.2622349e-01
2.3286847e+01	-2.2492371e-01
2.3308655e+01	1.8916933e-01
2.3330464e+01	3.5613329e-02
2.3352273e+01	4.8801524e-02
2.3374082e+01	6.8659945e-03
2.3395891e+01	6.4214040e-02
2.3417700e+01	-7.7588497e-02
2.3439509e+01	-7.9481102e-02
2.3461318e+01	-1.3102037e-01
2.3483127e+01	2.0270012e-01
2.3504936e+01	1.6600498e-01
2.3526745e+01	4.2990419e-01
2.3548554e+01	8.1498891e-01
2.3570363e+01	1.5124580e+00
2.3592172e+01	1.7100921e+00
2.3613981e+01	2.0342943e+00
2.3635790e+01	2.6102061e+00
2.3657599e+01	3.5055276e+00
2.3679407e+01	4.1390264e+00
2.3701216e+01	4.9437685e+00
2.3723025e+01	5.6199325e+00
2.3744834e+01	6.0627054e+00
2.3766643e+01	6.7448199e+00
2.3788452e+01	8.1265999e+00
2.3810261e+01	8.8935591e+00
2.3832070e+01	9.2497304e+00
2.3853879e+01	9.1035846e+00
2.3875688e+01	8.7513865e+00
2.3897497e+01	8.1700239e+00
2.3919306e+01	6.7559926e+00
2.3941115e+01	5.3545425e+00
2.3962924e+01	3.9098013e+00
2.3984733e+01	2.5677749e+00
2.4006542e+01	1.8216630e+00
2.4028350e+01	1.1945226e+00
2.4050159e+01	6.4509429e-01
2.4071968e+01	5.1551905e-01
2.4093777e+01	3.7461352e-01
2.4115586e+01	6.0551675e-02
2.4137395e+01	-4.5893082e-03
2.4159204e+01	-1.0882625e-01
2.4181013e+01	-6.2828201e-02
2.4202822e+01	4.0435134e-02
2.4224631e+01	6.6806819e-02
2.4246440e+01	-6.1709490e-02
2.4268249e+01	-1.3197514e-01
2.4290058e+01	4.0402020e-02
2.4311867e+01	1.7546215e-01
2.4333676e+01	-1.8529883e-01
2.4355485e+01	7.0824082e-03
2.4377293e+01	8.5148807e-02
2.4399102e+01	-2.5361361e-02
2.4420911e+01	1.2281382e-02
2.4442720e+01	7.4373298e-02
2.4464529e+01	8.6431330e-03
2.4486338e+01	1.1761711e-01
2.4508147e+01	3.5792389e-01
2.4529956e+01	4.7441124e-01
2.4551765e+01	3.5700140e-01
2.4573574e+01	5.2167819e-01
2.4595383e+01	8.1164119e-01
2.4617192e+01	8.6591308e-01
2.4639001e+01	1.1194996e+00
2.4660810e+01	4.8160632e-01
2.4682619e+01	9.8215050e-02
2.4704428e+01	-1.2421515e-01
2.4726236e+01	7.8983514e-02
2.4748045e+01	-1.0349982e-01
2.4769854e+01	-4.0901490e-02
2.4791663e+01	4.3257898e-02
2.4813472e+01	-1.6668448e-01
2.4835281e+01	2.0822110e-01
2.4857090e+01	8.3770431e-02
2.4878899e+01	-1.0931712e-01
2.4900708e+01	-1.9907891e-02
2.4922517e+01	-9.8175504e-03
2.4944326e+01	3.7751629e-01
2.4966135e+01	5.1311915e-02
2.4987944e+01	-1.2777805e-01
2.5009753e+01	-1.0965317e-01
2.5031562e+01	5.0739099e-02
2.5053371e+01	-1.2153811e-02
2.5075179e+01	4.8699113e-02
2.5096988e+01	1.2957359e-01
2.5118797e+01	-4.2630108e-02
2.5140606e+01	1.5677141e-01
2.5162415e+01	4.1936927e-02
2.5184224e+01	-8.9266809e-02
2.5206033e+01	-8.9173002e-02
2.5227842e+01	5.9580388e-02
2.5249651e+01	-1.5049649e-01
2.5271460e+01	6.5455008e-02
2.5293269e+01	1.9583499e-01
2.5315078e+01	1.1639721e-01
2.5336887e+01	-1.0325287e-01
2.5358696e+01	1.2215684e-01
2.5380505e+01	1.3684592e-01
2.5402314e+01	-7.4498441e-02
2.5424123e+01	-4.0661997e-02
2.5445931e+01	-1.9309264e-01
2.5467740e+01	-9.0278469e-02
2.5489549e+01	2.5027880e-01
2.5511358e+01	-2.8964572e-02
2.5533167e+01	-6.1197696e-03
2.5554976e+01	-6.8230091e-02
2.5576785e+01	2.5499904e-02
2.5598594e+01	-1.0076464e-02
2.5620403e+01	8.7528755e-02
2.5642212e+01	6.5641024e-02
2.5664021e+01	7.3602449e-02
2.5685830e+01	-4.3123223e-02
2.5707639e+01	-1.1069808e-01
2.5729448e+01	3.1270639e-02
2.5751257e+01	-2.2351598e-02
2.5773066e+01	1.3657142e-02
2.5794874e+01	-5.1972698e-04
2.5816683e+01	-3.1761033e-02
2.5838492e+01	1.2653970e-01
2.5860301e+01	-1.0112987e-02
2.5882110e+01	-1.1837688e-01
2.5903919e+01	-2.2517058e-02
2.5925728e+01	-7.6291878e-02
2.5947537e+01	-3.3648703e-02
2.5969346e+01	-2.9666238e-02
2.5991155e+01	-1.1517418e-01
2.6012964e+01	1.0046402e-01
2.6034773e+01	2.0902189e-01
2.6056582e+01	6.7654189e-02
2.6078391e+01	1.0020442e-01
2.6100200e+01	4.4452600e-02
2.6122009e+01	1.2982380e-01
2.6143817e+01	1.4284328e-01
2.6165626e+01	8.3663943e-03
2.6187435e+01	8.4131049e-02
2.6209244e+01	-9.9032143e-03
2.6231053e+01	3.4329102e-02
2.6252862e+01	-1.8742676e-01
2.6274671e+01	-3.7786530e-01
2.6296480e+01	-2.5765547e-01
2.6318289e+01	-1.6072474e-01
2.6340098e+01	3.8649930e-02
2.6361907e+01	1.3975902e-01
2.6383716e+01	2.3766449e-01
2.6405525e+01	3.6009387e-01
2.6427334e+01	1.6809632e-01
2.6449143e+01	2.0588106e-01
2.6470952e+01	1.4275781e-01
2.6492760e+01	1.1891368e-02
2.6514569e+01	-1.1977506e-01
2.6536378e+01	-3.6996818e-02
2.6558187e+01	3.2059706e-01
2.6579996e+01	6.8295615e-01
2.6601805e+01	7.6380379e-01
2.6623614e+01	7.5569423e-01
2.6645423e+01	1.0206898e+00
2.6667232e+01	1.1030517e+00
2.6689041e+01	1.0106472e+00
2.6710850e+01	7.2726268e-01
2.6732659e+01	4.6913332e-01
2.6754468e+01	8.1418413e-02
2.6776277e+01	-5.5747977e-03
2.6798086e+01	-1.0553863e-01
2.6819895e+01	-9.5817819e-02
2.6841703e+01	1.9846624e-02
2.6863512e+01	2.2835732e-01
2.6885321e+01	5.5725509e-01
2.6907130e+01	6.5468616e-01
2.6928939e+01	8.0931068e-01
2.6950748e+01	9.8373174e-01
2.6972557e+01	7.2257941e-01
2.6994366e+01	5.0632077e-01
2.7016175e+01	4.7818088e-01
2.7037984e+01	4.7330342e-01
2.7059793e+01	1.0030366e-01
2.7081602e+01	-1.0006854e-02
2.7103411e+01	1.6075476e-02
2.7125220e+01	-4.7063557e-02
2.7147029e+01	-9.3339751e-02
2.7168838e+01	-5.9997030e-03
2.7190646e+01	2.1625015e-02
2.7212455e+01	-4.1624427e-02
2.7234264e+01	-1.9755702e-02
2.7256073e+01	2.5536393e-02
2.7277882e+01	3.5548038e-02
2.7299691e+01	1.5858284e-01
2.7321500e+01	4.6408358e-02
2.7343309e+01	-1.1894849e-01
2.7365118e+01	-7.4558986e-02
2.7386927e+01	-4.7647615e-02
2.7408736e+01	-1.4818399e-01
2.7430545e+01	-7.3620062e-02
2.7452354e+01	-1.5584393e-02
2.7474163e+01	-2.4498977e-02
2.7495972e+01	1.2804319e-01
2.7517781e+01	1.5010616e-01
2.7539590e+01	6.3317358e-02
2.7561398e+01	3.6950575e-02
2.7583207e+01	1.5752560e-02
2.7605016e+01	-6.5756310e-02
2.7626825e+01	-5.9958520e-02
2.7648634e+01	1.5068685e-01
2.7670443e+01	4.3289481e-01
2.7692252e+01	6.3762045e-01
2.7714061e+01	7.5451997e-01
2.7735870e+01	1.0797644e+00
2.7757679e+01	1.3533999e+00
2.7779488e+01	1.5234935e+00
2.7801297e+01	1.4943113e+00
2.7823106e+01	1.1930713e+00
2.7844915e+01	8.9384372e-01
2.7866724e+01	7.1904949e-01
2.7888533e+01	4.7317175e-01
2.7910341e+01	5.1684557e-02
2.7932150e+01	1.4069620e-01
2.7953959e+01	-5.0470427e-02
2.7975768e+01	-9.9835123e-02
2.7997577e+01	-9.6823886e-02
2.8019386e+01	-2.2264149e-02
2.8041195e+01	1.0568984e-01
2.8063004e+01	8.7331382e-02
2.8084813e+01	-1.3560918e-01
2.8106622e+01	-2.4595772e-01
2.8128431e+01	-1.3712190e-01
2.8150240e+01	6.3015157e-02
2.8172049e+01	1.3065498e-01
2.8193858e+01	-2.3192354e-02
2.8215667e+01	2.8416359e-01
2.8237476e+01	3.1003675e-01
2.8259284e+01	5.2854126e-01
2.8281093e+01	4.9170166e-01
2.8302902e+01	2.3750101e-01
2.8324711e+01	8.6701653e-02
2.8346520e+01	1.3550805e-01
2.8368329e+01	-3.6301036e-02
2.8390138e+01	-2.1695908e-01
2.8411947e+01	-1.4497131e-02
2.8433756e+01	1.1020770e-01
2.8455565e+01	4.6569807e-01
2.8477374e+01	8.3050359e-01
2.8499183e+01	1.0806627e+00
2.8520992e+01	1.4847240e+00
2.8542801e+01	1.6449419e+00
2.8564610e+01	1.5179558e+00
2.8586419e+01	1.6044373e+00
2.8608227e+01	1.2886669e+00
2.8630036e+01	1.0898891e+00
2.8651845e+01	7.9406029e-01
2.8673654e+01	4.8223101e-01
2.8695463e+01	2.2206975e-01
2.8717272e+01	1.4205064e-01
2.8739081e+01	5.0233106e-02
2.8760890e+01	-9.8397089e-02
2.8782699e+01	-1.4298994e-01
2.8804508e+01	-1.6355082e-01
2.8826317e+01	-8.3143882e-02
2.8848126e+01	1.7570936e-01
2.8869935e+01	-1.5993509e-02
2.8891744e+01	1.4233035e-01
2.8913553e+01	7.8105412e-02
2.8935362e+01	-1.7859154e-01
2.8957170e+01	-1.2081930e-01
2.8978979e+01	8.5713141e-03
2.9000788e+01	4.2138654e-02
2.9022597e+01	-8.4715119e-02
2.9044406e+01	4.8858075e-04
2.9066215e+01	5.3126824e-02
2.9088024e+01	1.5879642e-01
2.9109833e+01	6.9065503e-02
2.9131642e+01	3.1083107e-02
2.9153451e+01	5.7782692e-03
2.9175260e+01	1.3760689e-02
2.9197069e+01	-2.2353210e-02
2.9218878e+01	-1.4402868e-01
2.9240687e+01	-1.0988546e-01
2.9262496e+01	8.7401606e-02
2.9284305e+01	1.6539626e-01
2.9306113e+01	-6.7724139e-02
2.9327922e+01	4.1778912e-02
2.9349731e+01	-6.7468083e-02
2.9371540e+01	-6.8811336e-02
2.9393349e+01	5.9231413e-02
2.9415158e+01	2.6382681e-02
2.9436967e+01	8.0635855e-02
2.9458776e+01	-6.5105311e-02
2.9480585e+01	-2.1443903e-02
2.9502394e+01	1.1249369e-01
2.9524203e+01	-2.6316680e-02
2.9546012e+01	-3.3703268e-02
2.9567821e+01	2.0001304e-02
2.9589630e+01	2.0881235e-02
2.9611439e+01	1.0240769e-02
2.9633248e+01	-5.9703010e-02
2.9655057e+01	-7.2897699e-02
2.9676865e+01	-1.3241731e-01
2.9698674e+01	-1.3185335e-01
2.9720483e+01	-3.7884569e-02
2.9742292e+01	1.0829527e-01
2.9764101e+01	2.4152761e-01
2.9785910e+01	1.7645523e-01
2.9807719e+01	-1.8141465e-02
2.9829528e+01	-2.3724905e-02
2.9851337e+01	1.7446518e-03
2.9873146e+01	-3.1513801e-02
2.9894955e+01	-3.6633349e-03
2.9916764e+01	-6.7117805e-04
2.9938573e+01	1.7567439e-01
2.9960382e+01	3.9446844e-01
2.9982191e+01	8.3704554e-01
3.0004000e+01	1.6757665e+00
3.0025808e+01	2.0662873e+00
3.0047617e+01	2.5515306e+00
3.0069426e+01	2.9209134e+00
3.0091235e+01	2.9457864e+00
3.0113044e+01	2.9759055e+00
3.0134853e+01	2.6003247e+00
3.0156662e+01	2.0682306e+00
3.0178471e+01	1.8305321e+00
3.0200280e+01	1.3157132e+00
3.0222089e+01	7.0722955e-01
3.0243898e+01	4.0391210e-01
3.0265707e+01	1.5507566e-01
3.0287516e+01	5.5949964e-02
3.0309325e+01	-8.7446364e-02
3.0331134e+01	-7.3579739e-02
3.0352943e+01	-1.7569604e-01
3.0374751e+01	9.8109894e-05
3.0396560e+01	1.2895543e-02
3.0418369e+01	-1.3289155e-02
3.0440178e+01	-3.3050334e-02
3.0461987e+01	1.4190718e-01
3.0483796e+01	1.3217264e-01
3.0505605e+01	-4.2395868e-02
3.0527414e+01	-1.2967977e-01
3.0549223e+01	-3.9582912e-02
3.0571032e+01	-1.0700662e-01
3.0592841e+01	-6.6226395e-02
3.0614650e+01	6.5357901e-02
3.0636459e+01	-8.2907505e-02
3.0658268e+01	-1.7066582e-02
3.0680077e+01	5.1367924e-02
3.0701886e+01	8.8713646e-02
3.0723694e+01	9.5985171e-02
3.0745503e+01	3.6875863e-02
3.0767312e+01	-1.5881652e-02
3.0789121e+01	1.6577035e-01
3.0810930e+01	1.3159247e-01
3.0832739e+01	6.6081867e-02
3.0854548e+01	-7.2062300e-02
3.0876357e+01	-6.6636486e-02
3.0898166e+01	3.9038498e-02
3.0919975e+01	-1.3784135e-03
3.0941784e+01	-4.7433604e-02
3.0963593e+01	-1.2048258e-01
3.0985402e+01	-7.3223297e-02
3.1007211e+01	6.8260180e-02
3.1029020e+01	-9.2408503e-03
3.1050829e+01	-4.2614117e-02
3.1072637e+01	-8.5033667e-02
3.1094446e+01	-1.3763683e-02
3.1116255e+01	-8.5072369e-03
3.1138064e+01	8.4999934e-02
3.1159873e+01	9.4717342e-02
3.1181682e+01	-1.4132682e-01
3.1203491e+01	3.2363512e-02
3.1225300e+01	1.7453418e-01
3.1247109e+01	-8.9545697e-02
3.1268918e+01	-5.7584638e-02
3.1290727e+01	3.8725736e-01
3.1312536e+01	2.1773825e-01
3.1334345e+01	1.8432663e-01
3.1356154e+01	2.0087936e-02
3.1377963e+01	-1.3124132e-01
3.1399772e+01	-2.6403450e-02
3.1421580e+01	3.4147931e-03
3.1443389e+01	-5.1311822e-02
3.1465198e+01	-1.7047117e-01
3.1487007e+01	-1.1782929e-01
3.1508816e+01	5.5776090e-02
3.1530625e+01	1.3515693e-02
3.1552434e+01	-1.1193107e-02
3.1574243e+01	2.1121752e-01
3.1596052e+01	1.1695711e-01
3.1617861e+01	9.2326466e-02
3.1639670e+01	2.5366752e-02
3.1661479e+01	8.1065228e-02
3.1683288e+01	-2.2544280e-01
3.1705097e+01	-9.7923439e-02
3.1726906e+01	-1.8310681e-03
3.1748715e+01	1.2998278e-01
3.1770524e+01	3.7442054e-01
3.1792332e+01	7.4816586e-01
3.1814141e+01	1.3572641e+00
3.1835950e+01	1.7123614e+00
3.1857759e+01	1.8649831e+00
3.1879568e+01	2.2515926e+00
3.1901377e+01	2.7386020e+00
3.1923186e+01	2.7503637e+00
3.1944995e+01	2.6357229e+00
3.1966804e+01	2.2721979e+00
3.1988613e+01	1.9013510e+00
3.2010422e+01	1.5808414e+00
3.2032231e+01	1.2896425e+00
3.2054040e+01	7.9799156e-01
3.2075849e+01	1.8911779e-01
3.2097658e+01	-3.9060505e-02
3.2119467e+01	1.3423804e-01
3.2141275e+01	2.7461821e-01
3.2163084e+01	-9.4065404e-02
3.2184893e+01	-9.7368724e-02
3.2206702e+01	-9.3502455e-02
3.2228511e+01	-8.2829955e-02
3.2250320e+01	5.4886590e-04
3.2272129e+01	-4.3697268e-02
3.2293938e+01	9.4279101e-02
3.2315747e+01	-1.8135944e-03
3.2337556e+01	4.9651337e-02
3.2359365e+01	1.2975956e-02
3.2381174e+01	7.0406598e-02
3.2402983e+01	-1.3920601e-01
3.2424792e+01	-8.1199330e-02
3.2446601e+01	-1.5710577e-01
3.2468410e+01	9.7263561e-02
3.2490218e+01	1.3239532e-01
3.2512027e+01	3.7183660e-02
3.2533836e+01	1.5171603e-01
3.2555645e+01	-7.0459205e-02
3.2577454e+01	-1.3009756e-01
3.2599263e+01	7.3567675e-02
3.2621072e+01	2.9010621e-02
3.2642881e+01	5.1313700e-02
3.2664690e+01	4.0400616e-02
3.2686499e+01	-1.7695189e-02
3.2708308e+01	-9.0349541e-02
3.2730117e+01	3.3079055e-02
3.2751926e+01	1.0048443e-01
3.2773735e+01	2.4732024e-02
3.2795544e+01	-6.3324043e-02
3.2817353e+01	-1.1765356e-01
3.2839161e+01	-2.6790013e-02
3.2860970e+01	7.0129723e-02
3.2882779e+01	-7.5469835e-02
3.2904588e+01	-4.0002464e-02
3.2926397e+01	3.7289312e-02
3.2948206e+01	8.8497773e-02
3.2970015e+01	4.5432634e-02
3.2991824e+01	-2.2727902e-02
3.3013633e+01	-3.4642700e-02
3.3035442e+01	7.4239716e-04
3.3057251e+01	-2.4729314e-02
3.3079060e+01	-4.7623248e-02
3.3100869e+01	1.1890690e-01
3.3122678e+01	6.6021306e-02
3.3144487e+01	-1.0948023e-01
3.3166296e+01	-4.8161581e-02
3.3188104e+01	-2.4075475e-02
3.3209913e+01	6.7707148e-02
3.3231722e+01	-5.4507168e-03
3.3253531e+01	7.8839754e-02
3.3275340e+01	-3.1007155e-02
3.3297149e+01	2.7853942e-02
3.3318958e+01	-2.8060615e-02
3.3340767e+01	3.0331122e-02
3.3362576e+01	5.1867850e-02
3.3384385e+01	-4.5866177e-02
3.3406194e+01	-1.3976513e-01
3.3428003e+01	-1.2431592e-01
3.3449812e+01	-8.5929699e-02
3.3471621e+01	-6.6559492e-03
3.3493430e+01	1.3028684e-01
3.3515239e+01	3.9797771e-02
3.3537047e+01	5.8339962e-02
3.3558856e+01	4.3148150e-02
3.3580665e+01	-6.0236995e-02
3.3602474e+01	1.6369349e-02
3.3624283e+01	1.4677440e-01
3.3646092e+01	6.9378007e-02
3.3667901e+01	8.8463719e-04
3.3689710e+01	-7.4524341e-02
3.3711519e+01	4.3776002e-02
3.3733328e+01	3.5023266e-03
3.3755137e+01	1.1175764e-02
3.3776946e+01	-4.7113109e-02
3.3798755e+01	-8.9676480e-02
3.3820564e+01	-2.0937687e-02
3.3842373e+01	6.3657828e-02
3.3864182e+01	-1.0208301e-01
3.3885991e+01	6.5407638e-02
3.3907799e+01	2.0230213e-01
3.3929608e+01	1.6990502e-01
3.3951417e+01	-6.2241502e-02
3.3973226e+01	-1.7265090e-01
3.3995035e+01	-9.0766423e-02
3.4016844e+01	3.7213649e-02
3.4038653e+01	-1.4846673e-01
3.4060462e+01	-2.8636662e-02
3.4082271e+01	-5.8964666e-03
3.4104080e+01	1.2493249e-01
3.4125889e+01	1.7126115e-01
3.4147698e+01	6.1862558e-02
3.4169507e+01	-2.4936355e-02
3.4191316e+01	2.9330560e-02
3.4213125e+01	-8.6596928e-02
3.4234934e+01	5.1064632e-04
3.4256742e+01	1.0742970e-02
3.4278551e+01	6.1737366e-03
3.4300360e+01	-1.1221874e-01
3.4322169e+01	9.7164222e-03
3.4343978e+01	9.8988528e-02
3.4365787e+01	-3.3257372e-02
3.4387596e+01	-1.0332724e-02
3.4409405e+01	3.7842984e-02
3.4431214e+01	-1.5122768e-01
3.4453023e+01	8.3129984e-02
3.4474832e+01	7.4215533e-02
3.4496641e+01	7.0039409e-03
3.4518450e+01	-6.8355279e-02
3.4540259e+01	-9.7683656e-02
3.4562068e+01	1.1316333e-01
3.4583877e+01	5.2376050e-02
3.4605685e+01	9.4254997e-02
3.4627494e+01	-4.2284190e-03
3.4649303e+01	-1.2784380e-01
3.4671112e+01	-8.4612976e-02
3.4692921e+01	4.1619521e-02
3.4714730e+01	-1.1334975e-01
3.4736539e+01	1.0163529e-01
3.4758348e+01	4.7624865e-02
3.4780157e+01	1.3967549e-02
3.4801966e+01	-2.6220233e-02
3.4823775e+01	4.6249383e-02
3.4845584e+01	9.9624670e-02
3.4867393e+01	3.2638967e-02
3.4889202e+01	-1.9618099e-01
