1.8270791e+01	1.0070092e-01
1.8292600e+01	3.5707011e-02
1.8314409e+01	4.5796013e-02
1.8336218e+01	-6.6355352e-03
1.8358027e+01	-2.7606441e-02
1.8379835e+01	5.5323400e-02
1.8401644e+01	-4.9987281e-02
1.8423453e+01	-8.8817052e-02
1.8445262e+01	3.6143222e-02
1.8467071e+01	4.0618695e-01
1.8488880e+01	3.6644018e-01
1.8510689e+01	3.2666521e-01
1.8532498e+01	3.4305341e-01
1.8554307e+01	1.1860564e-01
1.8576116e+01	-1.4476951e-01
1.8597925e+01	-4.3591226e-02
1.8619734e+01	7.6158869e-02
1.8641543e+01	-4.1355378e-02
1.8663352e+01	1.3200953e-01
1.8685161e+01	8.5964032e-02
1.8706970e+01	7.1395719e-02
1.8728778e+01	-2.2349266e-02
1.8750587e+01	-2.7235955e-01
1.8772396e+01	-1.3189533e-01
1.8794205e+01	1.2474382e-01
1.8816014e+01	-1.6602600e-03
1.8837823e+01	1.7243443e-01
1.8859632e+01	5.6461159e-02
1.8881441e+01	-3.8472203e-02
1.8903250e+01	-1.6210166e-02
1.8925059e+01	-9.8676424e-02
1.8946868e+01	1.8127176e-02
1.8968677e+01	1.4140760e-02
1.8990486e+01	-1.0372219e-02
1.9012295e+01	3.6016416e-02
1.9034104e+01	-7.9379394e-04
1.9055913e+01	3.1006512e-02
1.9077721e+01	-2.4226885e-02
1.9099530e+01	1.3424211e-02
1.9121339e+01	-6.0697015e-02
1.9143148e+01	8.7537154e-02
1.9164957e+01	-6.0297805e-02
1.9186766e+01	1.7621592e-02
1.9208575e+01	-1.7353720e-02
1.9230384e+01	-6.2195691e-02
1.9252193e+01	9.7839675e-02
1.9274002e+01	-1.2649090e-01
1.9295811e+01	4.4750688e-03
1.9317620e+01	-1.6224726e-02
1.9339429e+01	-1.3236489e-02
1.9361238e+01	1.8504902e-02
1.9383047e+01	1.3207035e-01
1.9404856e+01	8.2852536e-02
1.9426665e+01	4.3010029e-02
1.9448473e+01	8.6285676e-03
1.9470282e+01	-4.2586847e-02
1.9492091e+01	9.9387253e-03
1.9513900e+01	-3.7327920e-03
1.9535709e+01	-4.5340096e-02
1.9557518e+01	-2.0814622e-02
1.9579327e+01	-2.4506037e-02
1.9601136e+01	2.4389270e-02
1.9622945e+01	-4.6756802e-02
1.9644754e+01	-6.1144778e-02
1.9666563e+01	-4.1925183e-02
1.9688372e+01	2.5968152e-02
1.9710181e+01	-3.3204679e-02
1.9731990e+01	8.6961659e-02
1.9753799e+01	-5.1122695e-03
1.9775608e+01	1.8256828e-02
1.9797416e+01	2.8727440e-02
1.9819225e+01	-9.0607927e-02
1.9841034e+01	5.1485083e-02
1.9862843e+01	1.0374281e-01
1.9884652e+01	-5.6962309e-02
1.9906461e+01	-7.1023132e-02
1.9928270e+01	2.0913723e-02
1.9950079e+01	3.8317676e-02
1.9971888e+01	9.7387990e-02
1.9993697e+01	9.2180792e-02
2.0015506e+01	-6.9752662e-02
2.0037315e+01	-1.5156191e-01
2.0059124e+01	-4.4372828e-02
2.0080933e+01	5.6254724e-02
2.0102742e+01	8.9297393e-02
2.0124551e+01	3.9708172e-02
2.0146359e+01	-5.0790958e-02
2.0168168e+01	-6.2172999e-02
2.0189977e+01	-1.3032346e-01
2.0211786e+01	1.4115126e-02
2.0233595e+01	1.2014421e-01
2.0255404e+01	-3.5631632e-03
2.0277213e+01	3.4180035e-01
2.0299022e+01	4.0047272e-01
2.0320831e+01	4.9479239e-01
2.0342640e+01	3.3057672e-01
2.0364449e+01	7.4363071e-02
2.0386258e+01	2.1624637e-02
2.0408067e+01	-2.5956173e-01
2.0429876e+01	-1.9697292e-01
2.0451685e+01	1.1163022e-01
2.0473494e+01	1.4731258e-01
2.0495302e+01	9.9017256e-02
2.0517111e+01	1.2730398e-01
2.0538920e+01	8.4369550e-02
2.0560729e+01	6.4743356e-02
2.0582538e+01	1.1806477e-01
2.0604347e+01	-9.9755895e-02
2.0626156e+01	-7.1432235e-02
2.0647965e+01	-3.4241895e-02
2.0669774e+01	-1.0112984e-01
2.0691583e+01	-1.2287625e-01
2.0713392e+01	1.1425492e-02
2.0735201e+01	-1.4212304e-02
2.0757010e+01	-8.9012348e-02
2.0778819e+01	5.0944927e-02
2.0800628e+01	2.0363288e-01
2.0822437e+01	1.4468365e-01
2.0844245e+01	-1.0172198e-01
2.0866054e+01	-7.3083584e-02
2.0887863e+01	-6.1685230e-02
2.0909672e+01	-1.2459255e-02
2.0931481e+01	2.1587716e-02
2.0953290e+01	2.2412994e-01
2.0975099e+01	6.7667115e-01
2.0996908e+01	1.5600635e+00
2.1018717e+01	3.0007531e+00
2.1040526e+01	4.3440340e+00
2.1062335e+01	4.5876814e+00
2.1084144e+01	4.2621064e+00
2.1105953e+01	3.1941032e+00
2.1127762e+01	2.4241987e+00
2.1149571e+01	2.4303693e+00
2.1171380e+01	3.2242319e+00
2.1193188e+01	4.6253577e+00
2.1214997e+01	6.6465799e+00
2.1236806e+01	8.7749844e+00
2.1258615e+01	9.9297626e+00
2.1280424e+01	1.0472042e+01
2.1302233e+01	1.0301623e+01
2.1324042e+01	9.3226336e+00
2.1345851e+01	7.3731822e+00
2.1367660e+01	5.2999249e+00
2.1389469e+01	3.2045160e+00
2.1411278e+01	1.3309694e+00
2.1433087e+01	4.6079134e-01
2.1454896e+01	1.2049794e-01
2.1476705e+01	-1.1216159e-01
2.1498514e+01	3.1753304e-02
2.1520323e+01	3.2054870e-01
2.1542132e+01	7.4412640e-01
2.1563940e+01	7.7718944e-01
2.1585749e+01	7.5140484e-01
2.1607558e+01	7.0522665e-01
2.1629367e+01	4.8840891e-01
2.1651176e+01	6.7845628e-02
2.1672985e+01	-3.8401744e-02
2.1694794e+01	3.4463258e-02
2.1716603e+01	-2.7873434e-02
2.1738412e+01	-4.0791763e-02
2.1760221e+01	-1.2312150e-02
2.1782030e+01	-5.2668875e-02
2.1803839e+01	-1.3702823e-01
2.1825648e+01	9.3304587e-02
2.1847457e+01	1.4516690e-01
2.1869266e+01	1.2642927e-01
2.1891075e+01	-4.0129459e-02
2.1912883e+01	-2.0984374e-01
2.1934692e+01	-5.5438972e-02
2.1956501e+01	-8.0407689e-03
2.1978310e+01	-2.2497292e-02
2.2000119e+01	9.8249010e-02
2.2021928e+01	2.0491039e-02
2.2043737e+01	4.1503353e-02
2.2065546e+01	1.5230938e-01
2.2087355e+01	5.9906411e-02
2.2109164e+01	-2.0261845e-01
2.2130973e+01	-3.4360549e-02
2.2152782e+01	-1.1086295e-02
2.2174591e+01	4.3454652e-02
2.2196400e+01	1.1186478e-01
2.2218209e+01	1.3435721e-01
2.2240018e+01	-8.0459143e-02
2.2261826e+01	-2.2234462e-01
2.2283635e+01	5.5556064e-02
2.2305444e+01	-3.0342312e-02
2.2327253e+01	2.2768113e-01
2.2349062e+01	2.8095907e-01
2.2370871e+01	-4.0847411e-02
2.2392680e+01	-8.4457729e-02
2.2414489e+01	1.3144472e-01
2.2436298e+01	-1.2094541e-02
2.2458107e+01	-5.7630902e-02
2.2479916e+01	-2.6440029e-02
2.2501725e+01	5.2868948e-02
2.2523534e+01	-2.6459349e-02
2.2545343e+01	1.4637546e-02
2.2567152e+01	1.8920489e-02
2.2588961e+01	1.0651558e-02
2.2610769e+01	4.2099820e-02
2.2632578e+01	9.2790241e-03
2.2654387e+01	-1.1664986e-01
2.2676196e+01	1.7804425e-03
2.2698005e+01	8.2477380e-02
2.2719814e+01	-5.2225860e-02
2.2741623e+01	8.5545794e-02
2.2763432e+01	-6.2126250e-02
2.2785241e+01	-1.0344108e-02
2.2807050e+01	-7.2281483e-02
2.2828859e+01	-6.8785651e-02
2.2850668e+01	1.0540110e-01
2.2872477e+01	9.6762923e-02
2.2894286e+01	3.8324336e-02
2.2916095e+01	5.9732542e-02
2.2937904e+01	-3.5796612e-02
2.2959712e+01	-5.5788078e-02
2.2981521e+01	-7.2521182e-02
2.3003330e+01	-2.0601556e-03
2.3025139e+01	2.3718751e-02
2.3046948e+01	-2.6479138e-02
2.3068757e+01	-5.6086692e-02
2.3090566e+01	3.3182270e-02
2.3112375e+01	8.0880983e-02
2.3134184e+01	2.5638014e-01
2.3155993e+01	2.7477225e-01
2.3177802e+01	6.2212068e-02
2.3199611e+01	-7.0994211e-02
2.3221420e+01	-3.1444611e-02
2.3243229e+01	4.8149917e-02
2.3265038e+01	3.3053976e-02
2.3286847e+01	-9.2558455e-02
2.3308655e+01	7.8573009e-03
2.3330464e+01	-5.9757068e-02
2.3352273e+01	-1.0936729e-01
2.3374082e+01	-8.6561658e-02
2.3395891e+01	-2.7164101e-02
2.3417700e+01	-4.6669450e-02
2.3439509e+01	5.2468338e-02
2.3461318e+01	4.5191400e-02
2.3483127e+01	4.1881081e-01
2.3504936e+01	1.2198562e+00
2.3526745e+01	1.9055483e+00
2.3548554e+01	2.3004550e+00
2.3570363e+01	1.7667352e+00
2.3592172e+01	7.9769764e-01
2.3613981e+01	1.5941415e-01
2.3635790e+01	-3.3484424e-02
2.3657599e+01	1.6248525e-01
2.3679407e+01	9.0789406e-01
2.3701216e+01	2.5208564e+00
2.3723025e+01	4.2609208e+00
2.3744834e+01	5.8624925e+00
2.3766643e+01	7.2570679e+00
2.3788452e+01	9.3270736e+00
2.3810261e+01	1.0844357e+01
2.3832070e+01	1.0896159e+01
2.3853879e+01	9.9026589e+00
2.3875688e+01	8.0359905e+00
2.3897497e+01	5.8937413e+00
2.3919306e+01	3.8711897e+00
2.3941115e+01	2.2297692e+00
2.3962924e+01	1.1511922e+00
2.3984733e+01	5.3732411e-01
2.4006542e+01	4.6631290e-02
2.4028350e+01	9.0092295e-02
2.4050159e+01	8.1408644e-03
2.4071968e+01	-2.5504856e-01
2.4093777e+01	-4.9523374e-02
2.4115586e+01	5.0382631e-02
2.4137395e+01	-4.8724094e-02
2.4159204e+01	-8.8428906e-02
2.4181013e+01	7.4339431e-02
2.4202822e+01	1.7821348e-01
2.4224631e+01	-8.2187775e-02
2.4246440e+01	2.6187688e-02
2.4268249e+01	-4.7840830e-02
2.4290058e+01	-2.1735063e-02
2.4311867e+01	4.1864400e-02
2.4333676e+01	5.3013911e-02
2.4355485e+01	-1.1303020e-01
2.4377293e+01	-4.4967507e-02
2.4399102e+01	9.3624924e-02
2.4420911e+01	-4.6326629e-02
2.4442720e+01	-1.6253033e-03
2.4464529e+01	1.0951425e-02
2.4486338e+01	-3.0676819e-02
2.4508147e+01	6.5905300e-02
2.4529956e+01	1.8472108e-01
2.4551765e+01	5.6238631e-01
2.4573574e+01	7.8398291e-01
2.4595383e+01	6.6758342e-01
2.4617192e+01	7.4761032e-01
2.4639001e+01	8.9298412e-01
2.4660810e+01	1.4871930e-01
2.4682619e+01	3.7243348e-02
2.4704428e+01	1.1058181e-01
2.4726236e+01	-2.8853447e-02
2.4748045e+01	-1.3973278e-01
2.4769854e+01	-1.0681137e-01
2.4791663e+01	-1.6642170e-01
2.4813472e+01	-1.6817122e-02
2.4835281e+01	7.5097385e-02
2.4857090e+01	-1.1433710e-01
2.4878899e+01	4.4415809e-02
2.4900708e+01	2.8667579e-02
2.4922517e+01	4.6520682e-02
2.4944326e+01	1.5161742e-01
2.4966135e+01	-9.9111052e-02
2.4987944e+01	5.2257086e-03
2.5009753e+01	2.7485607e-02
2.5031562e+01	-7.0318336e-02
2.5053371e+01	-5.4352129e-02
2.5075179e+01	1.2978276e-01
2.5096988e+01	9.9633075e-02
2.5118797e+01	-9.3537340e-02
2.5140606e+01	-6.6543714e-02
2.5162415e+01	-7.7846630e-02
2.5184224e+01	-7.6305980e-02
2.5206033e+01	1.4299087e-01
2.5227842e+01	1.8646973e-01
2.5249651e+01	-2.8367604e-02
2.5271460e+01	-2.0058070e-02
2.5293269e+01	5.6633384e-02
2.5315078e+01	2.1312874e-02
2.5336887e+01	-3.8032483e-02
2.5358696e+01	-2.0169969e-02
2.5380505e+01	1.1801829e-01
2.5402314e+01	5.3699695e-03
2.5424123e+01	-1.9660601e-01
2.5445931e+01	-8.4626411e-02
2.5467740e+01	6.3242526e-02
2.5489549e+01	1.0630811e-01
2.5511358e+01	1.4736912e-01
2.5533167e+01	4.4387003e-02
2.5554976e+01	-8.5110846e-02
2.5576785e+01	-1.3453091e-02
2.5598594e+01	3.0173249e-03
2.5620403e+01	-1.1400355e-01
2.5642212e+01	-1.2045008e-01
2.5664021e+01	-5.5592689e-02
2.5685830e+01	-3.8608940e-02
2.5707639e+01	-6.7243821e-02
2.5729448e+01	-9.2907942e-02
2.5751257e+01	1.7360012e-01
2.5773066e+01	2.4932445e-01
2.5794874e+01	1.5575738e-01
2.5816683e+01	1.7710606e-01
2.5838492e+01	1.6064604e-01
2.5860301e+01	1.3187708e-02
2.5882110e+01	2.5059133e-03
2.5903919e+01	-2.1454413e-01
2.5925728e+01	8.1941811e-04
2.5947537e+01	5.1781282e-01
2.5969346e+01	9.4489510e-01
2.5991155e+01	1.5267537e+00
2.6012964e+01	2.0873061e+00
2.6034773e+01	2.4732768e+00
2.6056582e+01	2.9727282e+00
2.6078391e+01	3.1325687e+00
2.6100200e+01	3.0918399e+00
2.6122009e+01	2.8805512e+00
2.6143817e+01	2.2024521e+00
2.6165626e+01	1.5740450e+00
2.6187435e+01	1.0907113e+00
2.6209244e+01	5.9728062e-01
2.6231053e+01	1.6745933e-01
2.6252862e+01	9.3774787e-04
2.6274671e+01	-3.7702149e-02
2.6296480e+01	-5.5515591e-02
2.6318289e+01	-1.2287866e-01
2.6340098e+01	-1.5178844e-01
2.6361907e+01	6.7835816e-02
2.6383716e+01	1.2348439e-01
2.6405525e+01	2.5214490e-01
2.6427334e+01	-2.1044832e-02
2.6449143e+01	5.1754445e-02
2.6470952e+01	-2.5707710e-04
2.6492760e+01	-1.5841092e-01
2.6514569e+01	1.8054966e-02
2.6536378e+01	-5.6170883e-03
2.6558187e+01	-9.5823016e-02
2.6579996e+01	-7.4557498e-03
2.6601805e+01	1.0886762e-01
2.6623614e+01	2.4417124e-01
2.6645423e+01	9.6332287e-02
2.6667232e+01	1.1703346e-01
2.6689041e+01	8.8834958e-02
2.6710850e+01	-5.7936597e-04
2.6732659e+01	-8.7567495e-02
2.6754468e+01	-1.5039413e-01
2.6776277e+01	7.7306523e-03
2.6798086e+01	-2.6894176e-02
2.6819895e+01	-2.0439084e-01
2.6841703e+01	-1.1073664e-02
2.6863512e+01	2.4379101e-01
2.6885321e+01	3.0409577e-02
2.6907130e+01	4.6484115e-02
2.6928939e+01	5.4106856e-02
2.6950748e+01	7.2366084e-02
2.6972557e+01	2.3841848e-01
2.6994366e+01	3.1542898e-01
2.7016175e+01	1.0436739e-02
2.7037984e+01	-1.9443616e-01
2.7059793e+01	-3.8178822e-02
2.7081602e+01	1.0167837e-02
2.7103411e+01	7.7322929e-02
2.7125220e+01	-1.8347668e-02
2.7147029e+01	-3.5762254e-02
2.7168838e+01	-1.7637061e-02
2.7190646e+01	1.6931016e-01
2.7212455e+01	2.7804036e-02
2.7234264e+01	-1.2778802e-01
2.7256073e+01	-1.2612174e-02
2.7277882e+01	-3.6873131e-02
2.7299691e+01	4.1327395e-02
2.7321500e+01	7.9068194e-02
2.7343309e+01	4.6542717e-02
2.7365118e+01	-4.1632816e-02
2.7386927e+01	2.9195943e-02
2.7408736e+01	-7.2347479e-02
2.7430545e+01	-9.2622218e-02
2.7452354e+01	2.2044777e-02
2.7474163e+01	-2.6735308e-02
2.7495972e+01	7.2021035e-02
2.7517781e+01	5.5025903e-02
2.7539590e+01	-2.4866346e-02
2.7561398e+01	1.1086059e-02
2.7583207e+01	1.9596187e-02
2.7605016e+01	-5.3207654e-02
2.7626825e+01	-1.6332559e-01
2.7648634e+01	-7.6131692e-02
2.7670443e+01	3.5591214e-03
2.7692252e+01	1.0403127e-01
2.7714061e+01	1.0755974e-01
2.7735870e+01	4.0330165e-01
2.7757679e+01	2.7978712e-01
2.7779488e+01	1.3534827e-01
2.7801297e+01	2.9712547e-01
2.7823106e+01	4.1686490e-01
2.7844915e+01	2.0144194e-01
2.7866724e+01	1.8650594e-02
2.7888533e+01	-1.2753629e-01
2.7910341e+01	5.8212097e-02
2.7932150e+01	-1.0196838e-01
2.7953959e+01	-2.6440326e-01
2.7975768e+01	1.0193363e-01
2.7997577e+01	8.0986923e-02
2.8019386e+01	6.4997065e-02
2.8041195e+01	-1.2391696e-01
2.8063004e+01	-9.4318427e-02
2.8084813e+01	-6.4878155e-02
2.8106622e+01	9.2938703e-02
2.8128431e+01	6.2343157e-02
2.8150240e+01	-1.2315484e-02
2.8172049e+01	3.1205637e-02
2.8193858e+01	1.4685647e-01
2.8215667e+01	-8.2708192e-02
2.8237476e+01	-7.6667660e-02
2.8259284e+01	6.2681382e-02
2.8281093e+01	4.0644466e-02
2.8302902e+01	1.1793727e-02
2.8324711e+01	1.3979045e-01
2.8346520e+01	-6.6411352e-02
2.8368329e+01	-2.3200975e-01
2.8390138e+01	6.8275455e-02
2.8411947e+01	1.8895135e-02
2.8433756e+01	-2.4019264e-01
2.8455565e+01	-2.1974979e-02
2.8477374e+01	1.0967645e-01
2.8499183e+01	1.5045190e-01
2.8520992e+01	-9.8259697e-02
2.8542801e+01	6.3950210e-02
2.8564610e+01	2.4984026e-01
2.8586419e+01	9.7976650e-02
2.8608227e+01	1.0385668e-01
2.8630036e+01	1.5675834e-01
2.8651845e+01	6.2654091e-02
2.8673654e+01	-3.5825473e-02
2.8695463e+01	-8.2720268e-02
2.8717272e+01	-3.9403624e-02
2.8739081e+01	-1.6918386e-01
2.8760890e+01	-1.1306542e-01
2.8782699e+01	-1.3733735e-01
2.8804508e+01	1.2324599e-01
2.8826317e+01	7.9798036e-02
2.8848126e+01	4.0443199e-02
2.8869935e+01	-1.2064730e-01
2.8891744e+01	-3.6262440e-02
2.8913553e+01	-4.8377788e-02
2.8935362e+01	1.3251725e-01
2.8957170e+01	7.3492306e-02
2.8978979e+01	9.1901527e-02
2.9000788e+01	3.8498408e-02
2.9022597e+01	-8.1895888e-02
2.9044406e+01	-5.9032290e-02
2.9066215e+01	-6.1273197e-02
2.9088024e+01	1.2749250e-02
2.9109833e+01	6.5013882e-02
2.9131642e+01	8.8430488e-02
2.9153451e+01	-3.9401922e-02
2.9175260e+01	6.6970217e-02
2.9197069e+01	-6.1478722e-02
2.9218878e+01	-1.1830819e-01
2.9240687e+01	-1.0462181e-01
2.9262496e+01	1.8686229e-02
2.9284305e+01	1.3643294e-01
2.9306113e+01	8.7855079e-02
2.9327922e+01	1.2953377e-03
2.9349731e+01	-9.9589372e-02
2.9371540e+01	-6.4962246e-02
2.9393349e+01	2.9725929e-02
2.9415158e+01	1.2099133e-01
2.9436967e+01	4.4002934e-02
2.9458776e+01	6.3320923e-02
2.9480585e+01	1.4664908e-01
2.9502394e+01	-1.2967590e-01
2.9524203e+01	-8.5870487e-02
2.9546012e+01	6.6952368e-03
2.9567821e+01	-8.1775754e-02
2.9589630e+01	1.2221743e-02
2.9611439e+01	3.9917455e-02
2.9633248e+01	-8.4681401e-02
2.9655057e+01	-1.8232549e-01
2.9676865e+01	-6.6755092e-02
2.9698674e+01	9.5451010e-02
2.9720483e+01	2.2487876e-01
2.9742292e+01	6.5841987e-01
2.9764101e+01	1.0923398e+00
2.9785910e+01	1.2230659e+00
2.9807719e+01	1.0133746e+00
2.9829528e+01	4.6737640e-01
2.9851337e+01	9.8758598e-02
2.9873146e+01	-5.8304884e-02
2.9894955e+01	-1.8916548e-02
2.9916764e+01	1.4421912e-01
2.9938573e+01	3.1837664e-01
2.9960382e+01	9.1105417e-01
2.9982191e+01	2.0766465e+00
3.0004000e+01	3.1424195e+00
3.0025808e+01	4.4144240e+00
3.0047617e+01	5.6161857e+00
3.0069426e+01	6.7257826e+00
3.0091235e+01	7.5434553e+00
3.0113044e+01	8.3432828e+00
3.0134853e+01	8.3443808e+00
3.0156662e+01	7.5161122e+00
3.0178471e+01	6.3003048e+00
3.0200280e+01	4.6827864e+00
3.0222089e+01	3.0478258e+00
3.0243898e+01	1.8259968e+00
3.0265707e+01	9.8119329e-01
3.0287516e+01	4.7351905e-01
3.0309325e+01	3.6111898e-02
3.0331134e+01	-1.4017832e-02
3.0352943e+01	-2.8280136e-02
3.0374751e+01	3.2873791e-02
3.0396560e+01	6.8565837e-02
3.0418369e+01	-6.9754553e-03
3.0440178e+01	-1.6351466e-01
3.0461987e+01	-1.7693910e-01
3.0483796e+01	6.2043303e-02
3.0505605e+01	2.5687059e-01
3.0527414e+01	5.0665042e-02
3.0549223e+01	2.5196397e-02
3.0571032e+01	8.7233338e-02
3.0592841e+01	2.8981370e-02
3.0614650e+01	-1.9224164e-01
3.0636459e+01	-1.6805137e-01
3.0658268e+01	2.9248497e-02
3.0680077e+01	1.8778898e-01
3.0701886e+01	2.3288664e-02
3.0723694e+01	2.8891613e-03
3.0745503e+01	-7.9658859e-02
3.0767312e+01	1.0650312e-01
3.0789121e+01	8.7986582e-02
3.0810930e+01	7.3929180e-02
3.0832739e+01	-8.1532262e-03
3.0854548e+01	6.1711667e-02
3.0876357e+01	6.1912619e-02
3.0898166e+01	-4.3305609e-02
3.0919975e+01	-1.3613766e-02
3.0941784e+01	-2.1442266e-01
3.0963593e+01	-4.8021738e-02
3.0985402e+01	7.2042941e-02
3.1007211e+01	1.0064650e-01
3.1029020e+01	-9.4055371e-02
3.1050829e+01	-4.3460717e-02
3.1072637e+01	1.5518343e-02
3.1094446e+01	1.1748880e-01
3.1116255e+01	-1.1533638e-01
3.1138064e+01	-2.3823817e-03
3.1159873e+01	2.5668985e-02
3.1181682e+01	2.9851221e-02
3.1203491e+01	-3.5556017e-02
3.1225300e+01	6.7047575e-02
3.1247109e+01	-5.1451100e-02
3.1268918e+01	-5.0844437e-02
3.1290727e+01	1.1775267e-01
3.1312536e+01	1.0006161e-01
3.1334345e+01	4.8340521e-03
3.1356154e+01	4.4978171e-02
3.1377963e+01	-1.1571718e-02
3.1399772e+01	-4.3196765e-02
3.1421580e+01	-1.9255680e-01
3.1443389e+01	-2.3604933e-01
3.1465198e+01	-3.7415330e-02
3.1487007e+01	7.2054519e-02
3.1508816e+01	1.6531114e-01
3.1530625e+01	2.1877312e-01
3.1552434e+01	7.2778760e-01
3.1574243e+01	1.1140035e+00
3.1596052e+01	1.1160418e+00
3.1617861e+01	9.2328529e-01
3.1639670e+01	7.9819604e-01
3.1661479e+01	2.4675892e-01
3.1683288e+01	-2.2036128e-02
3.1705097e+01	-3.0441363e-02
3.1726906e+01	1.9355958e-02
3.1748715e+01	3.3462370e-01
3.1770524e+01	9.0647524e-01
3.1792332e+01	1.8428253e+00
3.1814141e+01	2.8730105e+00
3.1835950e+01	4.1088546e+00
3.1857759e+01	5.0651762e+00
3.1879568e+01	5.9761432e+00
3.1901377e+01	6.9837120e+00
3.1923186e+01	8.0974906e+00
3.1944995e+01	8.2542734e+00
3.1966804e+01	8.2337253e+00
3.1988613e+01	7.4865219e+00
3.2010422e+01	6.1667728e+00
3.2032231e+01	4.4467189e+00
3.2054040e+01	2.7689198e+00
3.2075849e+01	1.5460092e+00
3.2097658e+01	8.5033368e-01
3.2119467e+01	3.6003707e-01
3.2141275e+01	1.4897700e-01
3.2163084e+01	7.9882845e-03
3.2184893e+01	4.0247445e-02
3.2206702e+01	-1.1333575e-01
3.2228511e+01	-6.3093299e-02
3.2250320e+01	7.9135495e-02
3.2272129e+01	3.3639717e-03
3.2293938e+01	-5.7208877e-02
3.2315747e+01	-1.1646601e-01
3.2337556e+01	-1.1396191e-01
3.2359365e+01	8.8499730e-03
3.2381174e+01	3.3935732e-02
3.2402983e+01	9.2280514e-03
3.2424792e+01	7.7725165e-02
3.2446601e+01	2.3248313e-02
3.2468410e+01	-7.9541490e-03
3.2490218e+01	-3.9408462e-02
3.2512027e+01	3.6153961e-02
3.2533836e+01	9.8976735e-02
3.2555645e+01	-7.4000248e-02
3.2577454e+01	1.5512114e-02
3.2599263e+01	2.3548121e-01
3.2621072e+01	5.3865607e-02
3.2642881e+01	6.4995058e-02
3.2664690e+01	-7.6438393e-02
3.2686499e+01	2.1469124e-02
3.2708308e+01	-8.0080942e-02
3.2730117e+01	-2.1711873e-01
3.2751926e+01	2.0101656e-02
3.2773735e+01	6.7004367e-02
3.2795544e+01	5.1122356e-02
3.2817353e+01	-6.2567349e-02
3.2839161e+01	3.9665253e-02
3.2860970e+01	3.5166282e-02
3.2882779e+01	7.2677284e-02
3.2904588e+01	4.1795704e-02
3.2926397e+01	7.0724304e-02
3.2948206e+01	-1.2879992e-01
3.2970015e+01	-9.4030269e-02
3.2991824e+01	-3.5365839e-02
3.3013633e+01	3.4796353e-02
3.3035442e+01	2.3405532e-03
3.3057251e+01	1.5689012e-01
3.3079060e+01	9.1935365e-03
3.3100869e+01	5.7054078e-02
3.3122678e+01	-1.1778181e-01
3.3144487e+01	-2.0698381e-02
3.3166296e+01	-4.9900009e-02
3.3188104e+01	2.2070345e-02
3.3209913e+01	-5.9883489e-02
3.3231722e+01	-7.2202208e-02
3.3253531e+01	1.3784129e-02
3.3275340e+01	8.6499805e-02
3.3297149e+01	8.0790684e-02
3.3318958e+01	3.0254810e-01
3.3340767e+01	1.6973653e-01
3.3362576e+01	-6.1178868e-02
3.3384385e+01	-1.7142918e-01
3.3406194e+01	2.7394296e-02
3.3428003e+01	6.2758554e-02
3.3449812e+01	-3.3790466e-02
3.3471621e+01	-1.3930223e-01
3.3493430e+01	5.2102588e-02
3.3515239e+01	2.4268760e-01
3.3537047e+01	4.1278016e-01
3.3558856e+01	5.7008350e-01
3.3580665e+01	7.3219551e-01
3.3602474e+01	8.0275767e-01
3.3624283e+01	8.5982345e-01
3.3646092e+01	1.1719433e+00
3.3667901e+01	1.1895748e+00
3.3689710e+01	1.0413743e+00
3.3711519e+01	9.7942933e-01
3.3733328e+01	9.4712736e-01
3.3755137e+01	6.8132387e-01
3.3776946e+01	3.5041034e-01
3.3798755e+01	9.2251220e-02
3.3820564e+01	-2.8133076e-02
3.3842373e+01	-1.6360227e-02
3.3864182e+01	-8.0936728e-02
3.3885991e+01	5.9866779e-02
3.3907799e+01	1.5610920e-01
3.3929608e+01	5.4834330e-02
3.3951417e+01	-5.1272337e-02
3.3973226e+01	-9.4644574e-02
3.3995035e+01	-1.1342062e-01
3.4016844e+01	-1.6569214e-01
3.4038653e+01	1.0045070e-01
3.4060462e+01	5.9128744e-02
3.4082271e+01	1.9046957e-02
3.4104080e+01	9.8482122e-02
3.4125889e+01	4.4548183e-03
3.4147698e+01	-1.1386560e-01
3.4169507e+01	4.1889799e-03
3.4191316e+01	1.2658502e-01
3.4213125e+01	-1.1425842e-01
3.4234934e+01	6.9327762e-02
3.4256742e+01	3.0348097e-02
3.4278551e+01	-3.8028440e-02
3.4300360e+01	-1.7715674e-02
3.4322169e+01	8.3555914e-03
3.4343978e+01	-3.5235436e-02
3.4365787e+01	-3.9405345e-03
3.4387596e+01	8.8777438e-02
3.4409405e+01	8.9067990e-03
3.4431214e+01	-2.5895219e-02
3.4453023e+01	-1.0277370e-01
3.4474832e+01	7.7513875e-02
3.4496641e+01	6.0029577e-02
3.4518450e+01	2.7747277e-02
3.4540259e+01	-1.2367460e-01
3.4562068e+01	-3.4310340e-02
3.4583877e+01	1.0777143e-02
3.4605685e+01	2.2819999e-02
3.4627494e+01	6.8688854e-03
3.4649303e+01	-5.1229300e-03
3.4671112e+01	-2.4635722e-02
3.4692921e+01	6.7042781e-02
3.4714730e+01	8.7206464e-02
3.4736539e+01	1.1358905e-01
3.4758348e+01	-1.9383853e-01
3.4780157e+01	-1.0242204e-01
3.4801966e+01	-2.4968945e-02
3.4823775e+01	4.6567102e-02
3.4845584e+01	1.6327184e-02
