1.8292600e+01	2.0046757e-02
1.8314409e+01	5.0023834e-01
1.8336218e+01	8.2075912e-01
1.8358027e+01	7.6699361e-01
1.8379835e+01	6.9797527e-01
1.8401644e+01	3.8362133e-01
1.8423453e+01	1.7716801e-01
1.8445262e+01	2.0740298e-01
1.8467071e+01	6.2452512e-01
1.8488880e+01	1.1211030e+00
1.8510689e+01	1.0924080e+00
1.8532498e+01	1.1734805e+00
1.8554307e+01	8.1647303e-01
1.8576116e+01	4.3486592e-01
1.8597925e+01	4.7289526e-02
1.8619734e+01	4.6979112e-02
1.8641543e+01	8.7999843e-02
1.8663352e+01	1.1411205e-01
1.8685161e+01	1.2210481e-01
1.8706970e+01	1.6298007e-01
1.8728778e+01	5.7362280e-02
1.8750587e+01	-1.0445779e-01
1.8772396e+01	-1.9155231e-01
1.8794205e+01	-3.2280098e-01
1.8816014e+01	-2.9545450e-01
1.8837823e+01	-8.6042562e-02
1.8859632e+01	4.2855613e-02
1.8881441e+01	1.2984734e-01
1.8903250e+01	1.2210296e-02
1.8925059e+01	3.1264894e-02
1.8946868e+01	4.3050333e-02
1.8968677e+01	9.8831937e-02
1.8990486e+01	2.7293000e-01
1.9012295e+01	3.3468372e-02
1.9034104e+01	-1.5177175e-01
1.9055913e+01	-3.9178103e-02
1.9077721e+01	2.4253460e-02
1.9099530e+01	-5.3902776e-02
1.9121339e+01	-1.4979082e-01
1.9143148e+01	1.7589345e-02
1.9164957e+01	4.3297953e-01
1.9186766e+01	5.1411154e-01
1.9208575e+01	5.0705132e-01
1.9230384e+01	4.1987022e-01
1.9252193e+01	1.1019308e-01
1.9274002e+01	1.2830104e-01
1.9295811e+01	3.6783082e-01
1.9317620e+01	7.1235761e-01
1.9339429e+01	6.3311524e-01
1.9361238e+01	7.4580072e-01
1.9383047e+01	9.8374723e-01
1.9404856e+01	8.4011758e-01
1.9426665e+01	7.2582854e-01
1.9448473e+01	4.4229589e-01
1.9470282e+01	2.2788877e-01
1.9492091e+01	1.0788884e-01
1.9513900e+01	-2.6666734e-01
1.9535709e+01	-1.6751606e-01
1.9557518e+01	-1.6700688e-02
1.9579327e+01	-5.3831910e-02
1.9601136e+01	7.5588733e-02
1.9622945e+01	3.4059349e-02
1.9644754e+01	-1.3123803e-01
1.9666563e+01	-6.6799837e-02
1.9688372e+01	-9.2888227e-02
1.9710181e+01	1.4544864e-01
1.9731990e+01	3.5689835e-01
1.9753799e+01	2.5536283e-01
1.9775608e+01	5.2631908e-02
1.9797416e+01	-1.7847812e-01
1.9819225e+01	5.6759801e-02
1.9841034e+01	-1.0548211e-01
1.9862843e+01	-1.2072778e-01
1.9884652e+01	1.0957850e-01
1.9906461e+01	1.7125837e-01
1.9928270e+01	2.3867408e-01
1.9950079e+01	3.6755969e-01
1.9971888e+01	1.0252362e-01
1.9993697e+01	-1.2047378e-01
2.0015506e+01	-2.1048225e-01
2.0037315e+01	-9.9330101e-02
2.0059124e+01	1.1426438e-01
2.0080933e+01	5.9875742e-01
2.0102742e+01	1.3552905e+00
2.0124551e+01	1.9783029e+00
2.0146359e+01	2.5050911e+00
2.0168168e+01	2.8119325e+00
2.0189977e+01	2.8391534e+00
2.0211786e+01	3.3320943e+00
2.0233595e+01	3.6864494e+00
2.0255404e+01	4.4519512e+00
2.0277213e+01	5.3910771e+00
2.0299022e+01	6.6216734e+00
2.0320831e+01	7.8168545e+00
2.0342640e+01	8.6484379e+00
2.0364449e+01	8.6056378e+00
2.0386258e+01	7.9666187e+00
2.0408067e+01	7.0211930e+00
2.0429876e+01	6.1980760e+00
2.0451685e+01	5.8853861e+00
2.0473494e+01	5.9771907e+00
2.0495302e+01	6.1599642e+00
2.0517111e+01	6.1390240e+00
2.0538920e+01	5.7684764e+00
2.0560729e+01	5.2565778e+00
2.0582538e+01	4.5242286e+00
2.0604347e+01	3.3193942e+00
2.0626156e+01	2.3729690e+00
2.0647965e+01	1.3461243e+00
2.0669774e+01	7.6908559e-01
2.0691583e+01	4.3696717e-01
2.0713392e+01	1.4584623e-01
2.0735201e+01	-3.8816567e-02
2.0757010e+01	9.7150228e-02
2.0778819e+01	-1.1081082e-01
2.0800628e+01	-8.3947505e-02
2.0822437e+01	-4.7073568e-03
2.0844245e+01	-1.3991208e-02
2.0866054e+01	-9.3720197e-02
2.0887863e+01	-1.2675059e-01
2.0909672e+01	-8.0016150e-02
2.0931481e+01	1.4419705e-01
2.0953290e+01	1.8978957e-01
2.0975099e+01	4.5106918e-01
2.0996908e+01	1.0662149e+00
2.1018717e+01	1.9489392e+00
2.1040526e+01	2.8397889e+00
2.1062335e+01	3.9363814e+00
2.1084144e+01	4.7470714e+00
2.1105953e+01	5.0518825e+00
2.1127762e+01	4.8353342e+00
2.1149571e+01	4.7371603e+00
2.1171380e+01	4.8911562e+00
2.1193188e+01	5.5070875e+00
2.1214997e+01	6.3699570e+00
2.1236806e+01	7.4566721e+00
2.1258615e+01	8.4511625e+00
2.1280424e+01	8.9115338e+00
2.1302233e+01	9.2650025e+00
2.1324042e+01	9.4315903e+00
2.1345851e+01	9.9203388e+00
2.1367660e+01	1.0366800e+01
2.1389469e+01	1.0190363e+01
2.1411278e+01	8.9586242e+00
2.1433087e+01	7.4979463e+00
2.1454896e+01	6.9696471e+00
2.1476705e+01	6.7196351e+00
2.1498514e+01	6.8217491e+00
2.1520323e+01	7.9567375e+00
2.1542132e+01	8.9339199e+00
2.1563940e+01	9.6523890e+00
2.1585749e+01	9.5594514e+00
2.1607558e+01	8.8831256e+00
2.1629367e+01	7.6022723e+00
2.1651176e+01	5.9423860e+00
2.1672985e+01	4.0039464e+00
2.1694794e+01	2.2287351e+00
2.1716603e+01	1.0269996e+00
2.1738412e+01	2.0948557e-01
2.1760221e+01	7.4359590e-02
2.1782030e+01	-1.2968363e-01
2.1803839e+01	-1.1529452e-01
2.1825648e+01	-3.4829026e-02
2.1847457e+01	-1.2148231e-01
2.1869266e+01	7.3218678e-02
2.1891075e+01	2.1430032e-02
2.1912883e+01	4.5987872e-02
2.1934692e+01	1.8366276e-01
2.1956501e+01	-8.0882867e-02
2.1978310e+01	-1.5187663e-02
2.2000119e+01	-1.2821380e-01
2.2021928e+01	8.7217271e-02
2.2043737e+01	1.1365460e-01
2.2065546e+01	-9.2973877e-02
2.2087355e+01	-9.8459313e-02
2.2109164e+01	-1.5502624e-01
2.2130973e+01	6.7739318e-02
2.2152782e+01	2.4212367e-01
2.2174591e+01	8.0181921e-02
2.2196400e+01	-1.4791881e-01
2.2218209e+01	-4.3755280e-03
2.2240018e+01	-8.9248518e-03
2.2261826e+01	4.7342268e-02
2.2283635e+01	6.9392010e-02
2.2305444e+01	-1.8655271e-02
2.2327253e+01	3.0576579e-02
2.2349062e+01	-1.0152504e-01
2.2370871e+01	1.5273194e-02
2.2392680e+01	1.2036633e-01
2.2414489e+01	-6.7804611e-02
2.2436298e+01	3.0065144e-02
2.2458107e+01	6.9808833e-02
2.2479916e+01	-1.2988413e-02
2.2501725e+01	-5.1026272e-02
2.2523534e+01	-2.5808953e-02
2.2545343e+01	-1.9450055e-01
2.2567152e+01	2.4182444e-01
2.2588961e+01	1.8867778e-03
2.2610769e+01	-1.0036242e-01
2.2632578e+01	-4.6995847e-02
2.2654387e+01	1.5279779e-02
2.2676196e+01	2.4696948e-01
2.2698005e+01	2.5885505e-01
2.2719814e+01	-4.3222443e-02
2.2741623e+01	-2.1281644e-01
2.2763432e+01	-1.4046339e-01
2.2785241e+01	9.1460059e-02
2.2807050e+01	1.1974011e-01
2.2828859e+01	1.1149785e-01
2.2850668e+01	-3.2597035e-02
2.2872477e+01	7.9061458e-02
2.2894286e+01	5.2345141e-02
2.2916095e+01	4.5022996e-02
2.2937904e+01	-2.0347181e-01
2.2959712e+01	2.7103653e-02
2.2981521e+01	-3.7350380e-02
2.3003330e+01	-1.8664655e-01
2.3025139e+01	-3.9191260e-02
2.3046948e+01	7.8797530e-02
2.3068757e+01	2.9472460e-02
2.3090566e+01	4.0708942e-03
2.3112375e+01	-3.7019261e-02
2.3134184e+01	1.3206743e-01
2.3155993e+01	3.1305661e-01
2.3177802e+01	3.4095306e-01
2.3199611e+01	4.3701433e-02
2.3221420e+01	-1.3542473e-01
2.3243229e+01	-3.5419489e-02
2.3265038e+01	4.2131007e-02
2.3286847e+01	-1.1827652e-01
2.3308655e+01	-1.0375702e-01
2.3330464e+01	-1.2572823e-01
2.3352273e+01	-6.4113773e-02
2.3374082e+01	1.3973935e-01
2.3395891e+01	2.5023355e-01
2.3417700e+01	1.4583590e-01
2.3439509e+01	3.6969964e-02
2.3461318e+01	-6.9546620e-02
2.3483127e+01	-4.4346111e-02
2.3504936e+01	5.3631178e-01
2.3526745e+01	1.1911568e+00
2.3548554e+01	1.9261960e+00
2.3570363e+01	2.5933214e+00
2.3592172e+01	3.5639441e+00
2.3613981e+01	4.9758203e+00
2.3635790e+01	6.6550889e+00
2.3657599e+01	7.8655590e+00
2.3679407e+01	8.6462748e+00
2.3701216e+01	9.0336003e+00
2.3723025e+01	8.9442085e+00
2.3744834e+01	8.9713256e+00
2.3766643e+01	9.3150215e+00
2.3788452e+01	1.0354019e+01
2.3810261e+01	1.1451750e+01
2.3832070e+01	1.2192024e+01
2.3853879e+01	1.2653960e+01
2.3875688e+01	1.2590605e+01
2.3897497e+01	1.1588511e+01
2.3919306e+01	1.0227620e+01
2.3941115e+01	8.3426036e+00
2.3962924e+01	6.0857050e+00
2.3984733e+01	4.0159671e+00
2.4006542e+01	2.2918348e+00
2.4028350e+01	1.3491384e+00
2.4050159e+01	6.4406477e-01
2.4071968e+01	2.2139309e-01
2.4093777e+01	-2.2712921e-02
2.4115586e+01	-2.2414177e-01
2.4137395e+01	-1.1344755e-01
2.4159204e+01	6.8694010e-02
2.4181013e+01	5.4528366e-02
2.4202822e+01	-1.0596442e-01
2.4224631e+01	1.9497298e-01
2.4246440e+01	5.9345625e-02
2.4268249e+01	1.8525448e-02
2.4290058e+01	-2.3645751e-02
2.4311867e+01	-1.6185225e-01
2.4333676e+01	-1.6792981e-01
2.4355485e+01	-6.1021291e-02
2.4377293e+01	-4.9084050e-02
2.4399102e+01	1.6256088e-01
2.4420911e+01	1.8265084e-01
2.4442720e+01	2.4531121e-01
2.4464529e+01	1.3215886e-01
2.4486338e+01	-3.0490799e-02
2.4508147e+01	-1.2191283e-01
2.4529956e+01	7.0113353e-03
2.4551765e+01	-1.3243132e-01
2.4573574e+01	8.6874901e-02
2.4595383e+01	3.2953677e-01
2.4617192e+01	5.4992196e-01
2.4639001e+01	7.1190985e-01
2.4660810e+01	1.4960233e-01
2.4682619e+01	2.3383549e-02
2.4704428e+01	2.8872051e-02
2.4726236e+01	-6.2098045e-02
2.4748045e+01	-9.0811163e-02
2.4769854e+01	-1.7247504e-02
2.4791663e+01	-2.2459976e-01
2.4813472e+01	-1.3644927e-01
2.4835281e+01	8.1292211e-02
2.4857090e+01	-2.8128011e-02
2.4878899e+01	-8.4410695e-02
2.4900708e+01	4.3895282e-02
2.4922517e+01	1.2944416e-01
2.4944326e+01	3.4451202e-02
2.4966135e+01	4.6850005e-02
2.4987944e+01	7.5460687e-02
2.5009753e+01	-1.4374121e-01
2.5031562e+01	-1.8196109e-01
2.5053371e+01	1.1126777e-02
2.5075179e+01	1.5255237e-01
2.5096988e+01	6.5507513e-02
2.5118797e+01	3.7262245e-02
2.5140606e+01	1.2874243e-01
2.5162415e+01	-1.4221363e-01
2.5184224e+01	-1.1788583e-01
2.5206033e+01	9.2839176e-02
2.5227842e+01	3.2885389e-01
2.5249651e+01	1.8210362e-01
2.5271460e+01	-3.7665548e-02
2.5293269e+01	-7.6144890e-02
2.5315078e+01	1.9506805e-01
2.5336887e+01	-2.1307359e-03
2.5358696e+01	-1.1747448e-01
2.5380505e+01	2.2292487e-02
2.5402314e+01	1.4882316e-02
2.5424123e+01	-6.0356055e-02
2.5445931e+01	-1.2454770e-01
2.5467740e+01	-7.9109555e-02
2.5489549e+01	7.6537223e-03
2.5511358e+01	3.5738842e-02
2.5533167e+01	-7.8473148e-02
2.5554976e+01	4.5836670e-03
2.5576785e+01	8.6333362e-02
2.5598594e+01	1.0788948e-01
2.5620403e+01	-9.5401285e-03
2.5642212e+01	-1.8128493e-02
2.5664021e+01	7.4958973e-02
2.5685830e+01	-6.7953450e-02
2.5707639e+01	-1.4645711e-01
2.5729448e+01	-4.1050927e-02
2.5751257e+01	7.7007867e-02
2.5773066e+01	1.1421621e-02
2.5794874e+01	5.6073472e-02
2.5816683e+01	9.3502588e-02
2.5838492e+01	9.1842568e-02
2.5860301e+01	-1.0281334e-01
2.5882110e+01	-1.6327127e-01
2.5903919e+01	-1.3945768e-01
2.5925728e+01	1.1686918e-01
2.5947537e+01	-1.8158622e-02
2.5969346e+01	-6.1826346e-02
2.5991155e+01	1.3388143e-01
2.6012964e+01	6.8695307e-02
2.6034773e+01	5.1146901e-02
2.6056582e+01	-4.8987604e-02
2.6078391e+01	-4.6129356e-02
2.6100200e+01	-6.8903349e-02
2.6122009e+01	1.0912729e-01
2.6143817e+01	3.0269557e-02
2.6165626e+01	1.7899407e-01
2.6187435e+01	2.5739959e-01
2.6209244e+01	2.2381777e-01
2.6231053e+01	-7.2900866e-02
2.6252862e+01	-1.0327359e-01
2.6274671e+01	-2.7312527e-01
2.6296480e+01	-3.7917380e-01
2.6318289e+01	-6.0717898e-02
2.6340098e+01	3.2217084e-01
2.6361907e+01	6.8324604e-01
2.6383716e+01	1.2306097e+00
2.6405525e+01	1.3852123e+00
2.6427334e+01	1.3711924e+00
2.6449143e+01	9.6805678e-01
2.6470952e+01	4.0105084e-01
2.6492760e+01	1.9907919e-01
2.6514569e+01	1.3628806e-01
2.6536378e+01	-2.2623590e-02
2.6558187e+01	1.3652764e-01
2.6579996e+01	5.1964061e-01
2.6601805e+01	9.4754491e-01
2.6623614e+01	1.4392819e+00
2.6645423e+01	1.6874269e+00
2.6667232e+01	1.7193213e+00
2.6689041e+01	1.8052225e+00
2.6710850e+01	1.4778797e+00
2.6732659e+01	1.0651715e+00
2.6754468e+01	5.7057100e-01
2.6776277e+01	6.2464688e-02
2.6798086e+01	-2.5652496e-01
2.6819895e+01	-1.8882893e-01
2.6841703e+01	1.7469255e-01
2.6863512e+01	3.0400251e-01
2.6885321e+01	8.7631185e-01
2.6907130e+01	9.2825404e-01
2.6928939e+01	9.0967550e-01
2.6950748e+01	1.0844626e+00
2.6972557e+01	9.2891188e-01
2.6994366e+01	1.0909616e+00
2.7016175e+01	6.9255429e-01
2.7037984e+01	2.2632027e-01
2.7059793e+01	7.8628829e-02
2.7081602e+01	1.7919948e-02
2.7103411e+01	-1.4010023e-01
2.7125220e+01	-1.1258153e-01
2.7147029e+01	7.3996982e-02
2.7168838e+01	-6.4896426e-02
2.7190646e+01	-1.1821183e-01
2.7212455e+01	-1.0024678e-01
2.7234264e+01	1.5373620e-01
2.7256073e+01	9.9692688e-02
2.7277882e+01	-5.7848546e-02
2.7299691e+01	2.2863641e-01
2.7321500e+01	1.7098034e-02
2.7343309e+01	-7.4885965e-02
2.7365118e+01	-1.9834951e-01
2.7386927e+01	-4.8624981e-02
2.7408736e+01	-6.1858174e-02
2.7430545e+01	-2.4645183e-01
2.7452354e+01	1.7990552e-01
2.7474163e+01	5.6840139e-01
2.7495972e+01	9.8195887e-01
2.7517781e+01	1.1762664e+00
2.7539590e+01	1.1810173e+00
2.7561398e+01	6.5956897e-01
2.7583207e+01	3.7139491e-01
2.7605016e+01	1.9074012e-01
2.7626825e+01	8.1251455e-02
2.7648634e+01	2.0377901e-01
2.7670443e+01	4.8055910e-01
2.7692252e+01	8.2056098e-01
2.7714061e+01	1.3189817e+00
2.7735870e+01	1.7241323e+00
2.7757679e+01	2.2623137e+00
2.7779488e+01	2.4634460e+00
2.7801297e+01	2.2100560e+00
2.7823106e+01	1.8802859e+00
2.7844915e+01	1.7618896e+00
2.7866724e+01	1.3018181e+00
2.7888533e+01	6.7063235e-01
2.7910341e+01	4.9610402e-02
2.7932150e+01	-1.1608762e-01
2.7953959e+01	2.5224768e-02
2.7975768e+01	7.2872254e-02
2.7997577e+01	-1.5715300e-01
2.8019386e+01	8.2274609e-03
2.8041195e+01	7.4221325e-02
2.8063004e+01	-8.2197459e-02
2.8084813e+01	-1.1430958e-01
2.8106622e+01	-1.1931440e-01
2.8128431e+01	-6.5492338e-02
2.8150240e+01	-1.0233402e-01
2.8172049e+01	-1.5108468e-01
2.8193858e+01	1.1761110e-01
2.8215667e+01	2.4520973e-01
2.8237476e+01	4.7774266e-01
2.8259284e+01	7.7552763e-01
2.8281093e+01	7.1094279e-01
2.8302902e+01	9.4084113e-01
2.8324711e+01	8.3554185e-01
2.8346520e+01	4.4549917e-01
2.8368329e+01	7.2008267e-02
2.8390138e+01	5.0285049e-02
2.8411947e+01	9.8506875e-02
2.8433756e+01	2.3055218e-01
2.8455565e+01	6.8973605e-01
2.8477374e+01	1.0922737e+00
2.8499183e+01	1.4682923e+00
2.8520992e+01	1.9483258e+00
2.8542801e+01	2.4097683e+00
2.8564610e+01	2.7069769e+00
2.8586419e+01	2.6700596e+00
2.8608227e+01	2.3933174e+00
2.8630036e+01	1.6874565e+00
2.8651845e+01	1.2347919e+00
2.8673654e+01	5.4555158e-01
2.8695463e+01	4.4537069e-01
2.8717272e+01	3.6137128e-02
2.8739081e+01	-4.6721110e-02
2.8760890e+01	-1.5069337e-02
2.8782699e+01	-4.4056272e-02
2.8804508e+01	-2.0709385e-01
2.8826317e+01	-1.0247824e-01
2.8848126e+01	-1.5958560e-02
2.8869935e+01	-2.2386433e-02
2.8891744e+01	1.1794092e-01
2.8913553e+01	2.2241283e-01
2.8935362e+01	3.0197077e-03
2.8957170e+01	-9.9038440e-02
2.8978979e+01	-6.8059107e-02
2.9000788e+01	-1.0996298e-01
2.9022597e+01	-3.5688782e-02
2.9044406e+01	4.8158785e-02
2.9066215e+01	1.0775988e-01
2.9088024e+01	1.0183090e-01
2.9109833e+01	9.4547352e-02
2.9131642e+01	3.5746494e-02
2.9153451e+01	2.3417915e-02
2.9175260e+01	5.0564820e-02
2.9197069e+01	-1.0847214e-01
2.9218878e+01	-4.4174471e-02
2.9240687e+01	-9.5535328e-02
2.9262496e+01	2.7814820e-02
2.9284305e+01	7.0293527e-02
2.9306113e+01	-3.5119132e-02
2.9327922e+01	-7.4798709e-02
2.9349731e+01	2.3549117e-02
2.9371540e+01	7.8583216e-03
2.9393349e+01	3.7422896e-01
2.9415158e+01	-3.9641365e-02
2.9436967e+01	-1.0204314e-01
2.9458776e+01	1.2811678e-01
2.9480585e+01	-5.1703507e-02
2.9502394e+01	5.9122304e-02
2.9524203e+01	9.2853187e-02
2.9546012e+01	1.7996933e-01
2.9567821e+01	-7.4486708e-02
2.9589630e+01	-1.0742086e-01
2.9611439e+01	1.2786120e-01
2.9633248e+01	-1.1770491e-01
2.9655057e+01	-1.5716992e-01
2.9676865e+01	-2.0131940e-01
2.9698674e+01	-3.3141153e-03
2.9720483e+01	-7.6739288e-02
2.9742292e+01	8.5237194e-02
2.9764101e+01	1.1204079e-01
2.9785910e+01	4.4216057e-01
2.9807719e+01	5.4958214e-01
2.9829528e+01	4.5212362e-01
2.9851337e+01	2.0519141e-01
2.9873146e+01	2.8131480e-02
2.9894955e+01	1.9909324e-02
2.9916764e+01	4.7156449e-02
2.9938573e+01	-6.8859686e-02
2.9960382e+01	1.3187688e-02
2.9982191e+01	4.3829499e-01
3.0004000e+01	1.0759639e+00
3.0025808e+01	1.4104960e+00
3.0047617e+01	1.8217295e+00
3.0069426e+01	2.1966350e+00
3.0091235e+01	2.1240439e+00
3.0113044e+01	2.0876076e+00
3.0134853e+01	2.1292125e+00
3.0156662e+01	1.7872512e+00
3.0178471e+01	1.3460869e+00
3.0200280e+01	9.7419520e-01
3.0222089e+01	4.1271145e-01
3.0243898e+01	1.7573412e-01
3.0265707e+01	7.3356056e-02
3.0287516e+01	-3.5552589e-03
3.0309325e+01	-8.6062803e-02
3.0331134e+01	-9.5204214e-02
3.0352943e+01	-4.3774929e-02
3.0374751e+01	-2.5233441e-01
3.0396560e+01	-2.3422373e-01
3.0418369e+01	9.9688163e-02
3.0440178e+01	3.1420171e-01
3.0461987e+01	1.2094865e-01
3.0483796e+01	4.7105849e-02
3.0505605e+01	7.2622370e-02
3.0527414e+01	-6.9077474e-03
3.0549223e+01	1.9249965e-02
3.0571032e+01	-1.1747506e-01
3.0592841e+01	-8.7940528e-02
3.0614650e+01	-1.0574469e-01
3.0636459e+01	9.4240211e-03
3.0658268e+01	1.5154956e-01
3.0680077e+01	-1.7345669e-02
3.0701886e+01	-1.1758132e-01
3.0723694e+01	2.1462355e-01
3.0745503e+01	3.7068391e-01
3.0767312e+01	1.2839715e-01
3.0789121e+01	1.2218702e-02
3.0810930e+01	1.9072992e-01
3.0832739e+01	5.4237102e-03
3.0854548e+01	1.2264534e-02
3.0876357e+01	2.2500939e-01
3.0898166e+01	-3.5150727e-02
3.0919975e+01	-2.9386590e-01
3.0941784e+01	-2.1959429e-01
3.0963593e+01	3.7597453e-02
3.0985402e+01	2.0604447e-02
3.1007211e+01	1.3129812e-01
3.1029020e+01	1.2789376e-01
3.1050829e+01	1.0941611e-01
3.1072637e+01	-1.2133040e-01
3.1094446e+01	-3.6832060e-01
3.1116255e+01	-2.3954134e-01
3.1138064e+01	1.0169287e-01
3.1159873e+01	6.9917210e-02
3.1181682e+01	-3.5744078e-02
3.1203491e+01	1.1672789e-01
3.1225300e+01	4.0986714e-02
3.1247109e+01	1.5922793e-01
3.1268918e+01	3.4197925e-01
3.1290727e+01	1.6111712e-01
3.1312536e+01	2.2420725e-01
3.1334345e+01	-1.3050912e-02
3.1356154e+01	-1.7118429e-01
3.1377963e+01	-5.4998274e-02
3.1399772e+01	-8.3098259e-02
3.1421580e+01	-1.0361411e-01
3.1443389e+01	-1.0818332e-01
3.1465198e+01	-3.1958049e-02
3.1487007e+01	-1.6351073e-01
3.1508816e+01	4.2358697e-02
3.1530625e+01	-1.7701504e-02
3.1552434e+01	8.5097735e-02
3.1574243e+01	8.3169490e-03
3.1596052e+01	9.9641774e-02
3.1617861e+01	4.3128118e-02
3.1639670e+01	1.2647364e-01
3.1661479e+01	1.5411639e-01
3.1683288e+01	5.0766918e-02
3.1705097e+01	-1.0262560e-01
3.1726906e+01	-1.5179383e-01
3.1748715e+01	1.4791010e-02
3.1770524e+01	4.3067725e-01
3.1792332e+01	6.8430724e-01
3.1814141e+01	9.3254063e-01
3.1835950e+01	1.3584967e+00
3.1857759e+01	1.4578466e+00
3.1879568e+01	1.5449847e+00
3.1901377e+01	2.0656323e+00
3.1923186e+01	2.0491856e+00
3.1944995e+01	1.8690648e+00
3.1966804e+01	1.8032952e+00
3.1988613e+01	1.5583950e+00
3.2010422e+01	1.2759097e+00
3.2032231e+01	8.1371725e-01
3.2054040e+01	5.9939810e-01
3.2075849e+01	2.4107538e-01
3.2097658e+01	1.7838833e-01
3.2119467e+01	-6.7374457e-02
3.2141275e+01	-2.0207255e-01
3.2163084e+01	-2.1558738e-01
3.2184893e+01	1.3673028e-03
3.2206702e+01	-7.1165094e-02
3.2228511e+01	1.4886735e-01
3.2250320e+01	1.0570705e-01
3.2272129e+01	-1.1629991e-01
3.2293938e+01	1.5111071e-01
3.2315747e+01	-1.3884581e-02
3.2337556e+01	-1.4847997e-02
3.2359365e+01	-4.2592445e-02
3.2381174e+01	7.4779583e-02
3.2402983e+01	-1.4684435e-02
3.2424792e+01	-2.2234182e-01
3.2446601e+01	-3.3987919e-02
3.2468410e+01	3.7125242e-02
3.2490218e+01	4.2630818e-02
3.2512027e+01	-5.1323081e-02
3.2533836e+01	5.9744471e-02
3.2555645e+01	2.7317741e-01
3.2577454e+01	4.0648430e-02
3.2599263e+01	2.9251396e-02
3.2621072e+01	6.9030521e-02
3.2642881e+01	6.2846897e-02
3.2664690e+01	-7.4584778e-02
3.2686499e+01	-4.0805830e-02
3.2708308e+01	9.5269358e-03
3.2730117e+01	-1.6853866e-02
3.2751926e+01	-8.6034589e-02
3.2773735e+01	-1.1283036e-01
3.2795544e+01	-5.9718033e-02
3.2817353e+01	7.5895141e-02
3.2839161e+01	6.1574800e-02
3.2860970e+01	2.6875511e-02
3.2882779e+01	1.0671254e-01
3.2904588e+01	-1.0747016e-01
3.2926397e+01	7.6321125e-02
3.2948206e+01	1.3389031e-02
3.2970015e+01	-3.8518716e-02
3.2991824e+01	8.9122229e-02
3.3013633e+01	-1.5754461e-01
3.3035442e+01	-5.0372964e-02
3.3057251e+01	-4.9785289e-02
3.3079060e+01	8.2229311e-02
3.3100869e+01	7.7237469e-02
3.3122678e+01	-2.6369526e-02
3.3144487e+01	-1.1136905e-01
3.3166296e+01	-6.2936216e-02
3.3188104e+01	1.2525179e-01
3.3209913e+01	1.4325194e-01
3.3231722e+01	-1.0174812e-01
3.3253531e+01	-1.5130795e-02
3.3275340e+01	-1.1448353e-02
3.3297149e+01	-8.4942206e-03
3.3318958e+01	1.9001345e-02
3.3340767e+01	1.1833488e-01
3.3362576e+01	1.0555604e-01
3.3384385e+01	-1.0926405e-02
3.3406194e+01	-4.9205795e-02
3.3428003e+01	-2.5169369e-01
3.3449812e+01	-1.5883822e-01
3.3471621e+01	-6.1037753e-02
3.3493430e+01	-1.4033246e-02
3.3515239e+01	1.0227123e-01
3.3537047e+01	3.5636863e-02
3.3558856e+01	1.1744772e-01
3.3580665e+01	1.8949010e-01
3.3602474e+01	7.5905365e-02
3.3624283e+01	1.2452230e-02
3.3646092e+01	5.6022013e-02
3.3667901e+01	2.4716791e-02
3.3689710e+01	-1.4993229e-02
3.3711519e+01	-1.6735152e-01
3.3733328e+01	7.9517711e-02
3.3755137e+01	-3.8482544e-02
3.3776946e+01	-1.6383489e-01
3.3798755e+01	-9.0071955e-02
3.3820564e+01	5.5228623e-02
3.3842373e+01	3.7790408e-01
3.3864182e+01	2.6179986e-01
3.3885991e+01	2.2684350e-03
3.3907799e+01	2.0745082e-02
3.3929608e+01	6.1524600e-02
3.3951417e+01	-6.7790024e-02
3.3973226e+01	-4.6029460e-02
3.3995035e+01	-5.4587392e-02
3.4016844e+01	-7.6567958e-02
3.4038653e+01	-1.1379647e-01
3.4060462e+01	-6.5932597e-02
3.4082271e+01	2.1861083e-01
3.4104080e+01	3.6001027e-02
3.4125889e+01	1.0250254e-01
3.4147698e+01	9.9062074e-02
3.4169507e+01	-1.5757053e-02
3.4191316e+01	-5.3226465e-02
3.4213125e+01	7.6944915e-02
3.4234934e+01	-1.2114380e-02
3.4256742e+01	4.6158019e-02
3.4278551e+01	-1.3225162e-02
3.4300360e+01	-1.6141792e-01
3.4322169e+01	-2.0810191e-01
3.4343978e+01	-4.3113538e-03
3.4365787e+01	7.0831858e-03
3.4387596e+01	9.7707654e-02
3.4409405e+01	8.4093113e-03
3.4431214e+01	6.2504372e-02
3.4453023e+01	6.1144253e-02
3.4474832e+01	2.6135759e-03
3.4496641e+01	4.8386788e-02
3.4518450e+01	1.0533561e-03
3.4540259e+01	-7.9324552e-02
3.4562068e+01	1.2670173e-02
3.4583877e+01	1.0941019e-01
3.4605685e+01	-3.1355332e-02
3.4627494e+01	-6.5528339e-02
3.4649303e+01	-1.2320335e-01
3.4671112e+01	-1.2498529e-01
3.4692921e+01	9.1971346e-02
3.4714730e+01	1.2968493e-01
3.4736539e+01	1.3712135e-01
3.4758348e+01	-4.0257205e-02
3.4780157e+01	-7.9318563e-02
3.4801966e+01	-5.4402436e-02
3.4823775e+01	6.1934813e-02
3.4845584e+01	4.8785489e-02
3.4867393e+01	7.1062779e-02
3.4889202e+01	2.1421420e-05
3.4911011e+01	-1.3971658e-01
